exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753680,0,43220,3370,1543510836,30818.604171,29,5
606062402,753680,0,43220,3370,1543510837,30818.606687,27,13
606062402,753680,0,43220,3370,1543510838,30818.609364,27,11
606062402,753680,0,43220,3370,1543510839,30818.612349,27,3
606062402,753680,0,43220,3370,1543510840,30818.614896,27,5
606062402,753680,0,43220,3370,1543510841,30818.617685,27,7
606062402,753680,0,43220,3370,1543510842,30818.620234,27,6
606062402,753680,0,43220,3370,1543510843,30818.622757,27,3
606062402,753680,0,43220,3370,1543510844,30818.625324,27,4
606062402,753680,0,43220,3370,1543510845,30818.628454,27,4
606062402,753680,0,43220,3370,1543510846,30818.631446,27,10
606062402,753680,0,43220,3370,1543510847,30818.634056,27,6
606062402,753680,0,43220,3370,1543510848,30818.636734,28,6
606062402,753680,0,43220,3370,1543510849,30818.6395,27,6
606062402,753680,0,43220,3370,1543510850,30818.642099,27,5
606062402,753680,0,43220,3370,1543510851,30818.645009,28,6
606062402,753680,0,43220,3370,1543510852,30818.647749,27,5
606062402,753680,0,43220,3370,1543510853,30818.650429,28,4
606062402,753680,0,43220,3370,1543510854,30818.652966,27,4
606062402,753680,0,43220,3370,1543510855,30818.655846,27,9
606062402,753680,0,43220,3370,1543510856,30818.658374,28,8
606062402,753680,0,43220,3370,1543510857,30818.66144,27,9
606062402,753680,0,43220,3370,1543510858,30818.664939,28,8
606062402,753680,0,43220,3370,1543510859,30818.66747,28,7
606062402,753680,0,43220,3370,1543510860,30818.670423,27,4
606062402,753680,0,43220,3370,1543510861,30818.673204,27,6
606062402,753680,0,43220,3370,1543510862,30818.676273,27,6
606062402,753680,0,43220,3370,1543510863,30818.679258,27,6
606062402,753680,0,43220,3370,1543510864,30818.682176,28,6
606062402,753680,0,43220,3370,1543510865,30818.684895,27,6
606062402,753680,0,43220,3370,1543510866,30818.68742,27,6
606062402,753680,0,43220,3370,1543510867,30818.690102,27,4
606062402,753680,0,43220,3370,1543510868,30818.69278,28,6
606062402,753680,0,43220,3370,1543510869,30818.695306,28,6
606062402,753680,0,43220,3370,1543510870,30818.698087,28,6
606062402,753680,0,43220,3370,1543510871,30818.700839,27,5
606062402,753680,0,43220,3370,1543510872,30818.704319,27,6
606062402,753680,0,43220,3370,1543510873,30818.70689,28,8
606062402,753680,0,43220,3370,1543510874,30818.709855,27,4
606062402,753680,0,43220,3370,1543510875,30818.712393,28,4
606062402,753680,0,43220,3370,1543510876,30818.714905,28,5
606062402,753680,0,43220,3370,1543510877,30818.717516,27,7
606062402,753680,0,43220,3370,1543510878,30818.72026,27,4
606062402,753680,0,43220,3370,1543510879,30818.722787,27,4
606062402,753680,0,43220,3370,1543510880,30818.725459,28,9
606062402,753680,0,43220,3370,1543510881,30818.728037,27,16
606062402,753680,0,43220,3370,1543510882,30818.730732,27,5
606062402,753680,0,43220,3370,1543510883,30818.733732,28,8
606062402,753680,0,43220,3370,1543510884,30818.736707,27,4
606062402,753680,0,43220,3370,1543510885,30818.739614,27,3
606062402,753680,0,43220,3370,1543510886,30818.74229,27,6
606062402,753680,0,43220,3370,1543510887,30818.745182,27,9
606062402,753680,0,43220,3370,1543510888,30818.747688,27,7
606062402,753680,0,43220,3370,1543510889,30818.750215,27,5
606062402,753680,0,43220,3370,1543510890,30818.753365,28,13
606062402,753680,0,43220,3370,1543510891,30818.756178,26,6
606062402,753680,0,43220,3370,1543510892,30818.758693,27,5
606062402,753680,0,43220,3370,1543510893,30818.761278,28,9
606062402,753680,0,43220,3370,1543510894,30818.763978,27,4
606062402,753680,0,43220,3370,1543510895,30818.766492,28,5
606062402,753680,0,43220,3370,1543510896,30818.769071,27,9
606062402,753680,0,43220,3370,1543510897,30818.771587,28,9
606062402,753680,0,43220,3370,1543510898,30818.774124,27,7
606062402,753680,0,43220,3370,1543510899,30818.776683,28,6
606062402,753680,0,43220,3370,1543510900,30818.77921,27,7
606062402,753680,0,43220,3370,1543510901,30818.782213,28,7
606062402,753680,0,43220,3370,1543510902,30818.78496,27,7
606062402,753680,0,43220,3370,1543510903,30818.787631,27,6
606062402,753680,0,43220,3370,1543510904,30818.790266,27,6
606062402,753680,0,43220,3370,1543510905,30818.792825,27,5
606062402,753680,0,43220,3370,1543510906,30818.795838,27,6
606062402,753680,0,43220,3370,1543510907,30818.798362,27,6
606062402,753680,0,43220,3370,1543510908,30818.801368,28,15
606062402,753680,0,43220,3370,1543510910,30818.806802,27,4
606062402,753680,0,43220,3370,1543510911,30818.809716,27,3
606062402,753680,0,43220,3370,1543510912,30818.812574,27,3
606062402,753680,0,43220,3370,1543510913,30818.815114,27,3
606062402,753680,0,43220,3370,1543510914,30818.817726,27,6
606062402,753680,0,43220,3370,1543510915,30818.820676,27,9
606062402,753680,0,43220,3370,1543510916,30818.823683,27,4
606062402,753680,0,43220,3370,1543510917,30818.826267,27,3
606062402,753680,0,43220,3370,1543510918,30818.829026,27,5
606062402,753680,0,43220,3370,1543510919,30818.832035,27,8
606062402,753680,0,43220,3370,1543510920,30818.834909,27,6
606062402,753680,0,43220,3370,1543510921,30818.837464,27,3
606062402,753680,0,43220,3370,1543510922,30818.839995,27,7
606062402,753680,0,43220,3370,1543510923,30818.84279,28,5
606062402,753680,0,43220,3370,1543510924,30818.845321,27,5
606062402,753680,0,43220,3370,1543510925,30818.847943,28,6
606062402,753680,0,43220,3370,1543510926,30818.850671,26,9
606062402,753680,0,43220,3370,1543510927,30818.853408,27,6
606062402,753680,0,43220,3370,1543510928,30818.855935,27,6
606062402,753680,0,43220,3370,1543510929,30818.858792,27,3
606062402,753680,0,43220,3370,1543510930,30818.861343,27,8
606062402,753680,0,43220,3370,1543510931,30818.863872,28,8
606062402,753680,0,43220,3370,1543510932,30818.86652,27,5
606062402,753680,0,43220,3370,1543510933,30818.869499,28,7
606062402,753680,0,43220,3370,1543510934,30818.872387,27,7
606062402,753680,0,43220,3370,1543510935,30818.875362,27,5
606062402,753680,0,43220,3370,1543510936,30818.878483,28,6
606062402,753680,0,43220,3370,1543510938,30818.883814,27,5
606062402,753680,0,43220,3370,1543510939,30818.886669,27,3
606062402,753680,0,43220,3370,1543510940,30818.889449,28,3
606062402,753680,0,43220,3370,1543510941,30818.892377,27,3
606062402,753680,0,43220,3370,1543510942,30818.89491,27,5
606062402,753680,0,43220,3370,1543510943,30818.897862,27,5
606062402,753680,0,43220,3370,1543510944,30818.90056,27,7
606062402,753680,0,43220,3370,1543510945,30818.903428,27,4
606062402,753680,0,43220,3370,1543510946,30818.906309,27,5
606062402,753680,0,43220,3370,1543510947,30818.908848,27,4
606062402,753680,0,43220,3370,1543510948,30818.911791,27,5
606062402,753680,0,43220,3370,1543510949,30818.914526,27,3
606062402,753680,0,43220,3370,1543510950,30818.917288,27,11
606062402,753680,0,43220,3370,1543510951,30818.919898,27,5
606062402,753680,0,43220,3370,1543510952,30818.922883,28,3
606062402,753680,0,43220,3370,1543510953,30818.925772,28,7
606062402,753680,0,43220,3370,1543510954,30818.928717,28,5
606062402,753680,0,43220,3370,1543510955,30818.931448,27,5
606062402,753680,0,43220,3370,1543510956,30818.934392,29,6
606062402,753680,0,43220,3370,1543510957,30818.93717,27,10
606062402,753680,0,43220,3370,1543510958,30818.939683,28,10
606062402,753680,0,43220,3370,1543510959,30818.942229,27,8
606062402,753680,0,43220,3370,1543510960,30818.945078,27,5
606062402,753680,0,43220,3370,1543510961,30818.947586,27,5
606062402,753680,0,43220,3370,1543510962,30818.950449,27,6
606062402,753680,0,43220,3370,1543510963,30818.953052,27,9
606062402,753680,0,43220,3370,1543510964,30818.955839,27,5
606062402,753680,0,43220,3370,1543510966,30818.961152,27,8
606062402,753680,0,43220,3370,1543510967,30818.964117,27,9
606062402,753680,0,43220,3370,1543510968,30818.966637,28,7
606062402,753680,0,43220,3370,1543510969,30818.969168,27,7
606062402,753680,0,43220,3370,1543510970,30818.971692,28,5
606062402,753680,0,43220,3370,1543510971,30818.974336,27,7
606062402,753680,0,43220,3370,1543510972,30818.976864,28,6
606062402,753680,0,43220,3370,1543510973,30818.980299,27,5
606062402,753680,0,43220,3370,1543510974,30818.982846,27,5
606062402,753680,0,43220,3370,1543510975,30818.985852,27,6
606062402,753680,0,43220,3370,1543510976,30818.988682,27,5
606062402,753680,0,43220,3370,1543510977,30818.991217,29,5
606062402,753680,0,43220,3370,1543510978,30818.993731,27,7
606062402,753680,0,43220,3370,1543510979,30818.996623,28,5
606062402,753680,0,43220,3370,1543510980,30818.999227,28,5
606062402,753680,0,43220,3370,1543510981,30819.001795,27,6
606062402,753680,0,43220,3370,1543510982,30819.004441,27,8
606062402,753680,0,43220,3370,1543510983,30819.007287,27,11
606062402,753680,0,43220,3370,1543510984,30819.009861,27,7
606062402,753680,0,43220,3370,1543510985,30819.012486,27,4
606062402,753680,0,43220,3370,1543510986,30819.015025,28,5
606062402,753680,0,43220,3370,1543510987,30819.017701,27,5
606062402,753680,0,43220,3370,1543510988,30819.020492,27,7
606062402,753680,0,43220,3370,1543510989,30819.023066,28,7
606062402,753680,0,43220,3370,1543510990,30819.025541,28,7
606062402,753680,0,43220,3370,1543510991,30819.028084,28,5
606062402,753680,0,43220,3370,1543510992,30819.030852,26,5
606062402,753680,0,43220,3370,1543510993,30819.033661,27,10
606062402,753680,0,43220,3370,1543510994,30819.036255,27,6
606062402,753680,0,43220,3370,1543510995,30819.038836,27,4
606062402,753680,0,43220,3370,1543510996,30819.041626,27,7
606062402,753680,0,43220,3370,1543510997,30819.044498,27,9
606062402,753680,0,43220,3370,1543510998,30819.04703,27,8
606062402,753680,0,43220,3370,1543510999,30819.049946,27,10
606062402,753680,0,43220,3370,1543511000,30819.052534,27,4
606062402,753680,0,43220,3370,1543511001,30819.055068,28,5
606062402,753680,0,43220,3370,1543511002,30819.057741,27,7
606062402,753680,0,43220,3370,1543511004,30819.063495,28,6
606062402,753680,0,43220,3370,1543511005,30819.066111,27,7
606062402,753680,0,43220,3370,1543511006,30819.068632,27,5
606062402,753680,0,43220,3370,1543511007,30819.071176,27,4
606062402,753680,0,43220,3370,1543511008,30819.074523,27,6
606062402,753680,0,43220,3370,1543511009,30819.077121,27,6
606062402,753680,0,43220,3370,1543511010,30819.079639,27,7
606062402,753680,0,43220,3370,1543511011,30819.082485,27,5
606062402,753680,0,43220,3370,1543511012,30819.085438,28,6
606062402,753680,0,43220,3370,1543511013,30819.087991,27,6
606062402,753680,0,43220,3370,1543511014,30819.090548,27,5
606062402,753680,0,43220,3370,1543511015,30819.093085,27,7
606062402,753680,0,43220,3370,1543511016,30819.096054,26,6
606062402,753680,0,43220,3370,1543511017,30819.098728,27,5
606062402,753680,0,43220,3370,1543511018,30819.101251,27,8
606062402,753680,0,43220,3370,1543511019,30819.103779,28,8
606062402,753680,0,43220,3370,1543511020,30819.106309,27,8
606062402,753680,0,43220,3370,1543511021,30819.108836,27,6
606062402,753680,0,43220,3370,1543511022,30819.111543,28,10
606062402,753680,0,43220,3370,1543511023,30819.114167,27,7
606062402,753680,0,43220,3370,1543511024,30819.117147,27,5
606062402,753680,0,43220,3370,1543511025,30819.119977,26,4
606062402,753680,0,43220,3370,1543511026,30819.122492,28,6
606062402,753680,0,43220,3370,1543511027,30819.125108,28,6
606062402,753680,0,43220,3370,1543511028,30819.127723,27,6
606062402,753680,0,43220,3370,1543511029,30819.130494,27,5
606062402,753680,0,43220,3370,1543511030,30819.133176,28,7
606062402,753680,0,43220,3370,1543511031,30819.135697,27,6
606062402,753680,0,43220,3370,1543511032,30819.138278,27,6
606062402,753680,0,43220,3370,1543511033,30819.141187,27,5
606062402,753680,0,43220,3370,1543511034,30819.143712,27,5
606062402,753680,0,43220,3370,1543511035,30819.146583,26,3
606062402,753680,0,43220,3370,1543511036,30819.149508,27,4
606062402,753680,0,43220,3370,1543511037,30819.152146,27,7
606062402,753680,0,43220,3370,1543511038,30819.154921,28,5
606062402,753680,0,43220,3370,1543511039,30819.157458,27,5
606062402,753680,0,43220,3370,1543511040,30819.160149,27,4
606062402,753680,0,43220,3370,1543511041,30819.162824,27,5
606062402,753680,0,43220,3370,1543511042,30819.165352,28,7
606062402,753680,0,43220,3370,1543511043,30819.168299,27,5
606062402,753680,0,43220,3370,1543511044,30819.170829,28,5
606062402,753680,0,43220,3370,1543511045,30819.173744,26,6
606062402,753680,0,43220,3370,1543511046,30819.176353,27,5
606062402,753680,0,43220,3370,1543511047,30819.179297,26,5
606062402,753680,0,43220,3370,1543511048,30819.181864,27,6
606062402,753680,0,43220,3370,1543511049,30819.184706,28,3
606062402,753680,0,43220,3370,1543511050,30819.187593,27,5
606062402,753680,0,43220,3370,1543511051,30819.19013,27,6
606062402,753680,0,43220,3370,1543511052,30819.19314,27,3
606062402,753680,0,43220,3370,1543511053,30819.196178,27,4
606062402,753680,0,43220,3370,1543511054,30819.198743,26,5
606062402,753680,0,43220,3370,1543511055,30819.201612,28,6
606062402,753680,0,43220,3370,1543511056,30819.204457,27,4
606062402,753680,0,43220,3370,1543511057,30819.207078,27,6
606062402,753680,0,43220,3370,1543511058,30819.209852,27,5
606062402,753680,0,43220,3370,1543511059,30819.212399,27,4
606062402,753680,0,43220,3370,1543511060,30819.214925,28,5
606062402,753680,0,43220,3370,1543511061,30819.217555,27,4
606062402,753680,0,43220,3370,1543511062,30819.220238,27,4
606062402,753680,0,43220,3370,1543511063,30819.223642,27,10
606062402,753680,0,43220,3370,1543511064,30819.226179,28,8
606062402,753680,0,43220,3370,1543511065,30819.229045,27,5
606062402,753680,0,43220,3370,1543511066,30819.231722,27,5
606062402,753680,0,43220,3370,1543511067,30819.234269,28,5
606062402,753680,0,43220,3370,1543511068,30819.2368,27,5
606062402,753680,0,43220,3370,1543511069,30819.239663,27,5
606062402,753680,0,43220,3370,1543511070,30819.242189,27,5
606062402,753680,0,43220,3370,1543511071,30819.244959,28,4
606062402,753680,0,43220,3370,1543511072,30819.247484,27,6
606062402,753680,0,43220,3370,1543511073,30819.25012,27,6
606062402,753680,0,43220,3370,1543511074,30819.253086,26,4
606062402,753680,0,43220,3370,1543511075,30819.255808,27,7
606062402,753680,0,43220,3370,1543511076,30819.258715,28,3
606062402,753680,0,43220,3370,1543511077,30819.261342,27,5
606062402,753680,0,43220,3370,1543511078,30819.263887,27,5
606062402,753680,0,43220,3370,1543511079,30819.266756,27,4
606062402,753680,0,43220,3370,1543511080,30819.269281,27,6
606062402,753680,0,43220,3370,1543511081,30819.27191,28,6
606062402,753680,0,43220,3370,1543511082,30819.275012,26,8
606062402,753680,0,43220,3370,1543511083,30819.277524,27,7
606062402,753680,0,43220,3370,1543511084,30819.28027,27,5
606062402,753680,0,43220,3370,1543511085,30819.282799,27,4
606062402,753680,0,43220,3370,1543511086,30819.285748,26,4
606062402,753680,0,43220,3370,1543511087,30819.288637,27,5
606062402,753680,0,43220,3370,1543511088,30819.291406,29,5
606062402,753680,0,43220,3370,1543511089,30819.294191,27,4
606062402,753680,0,43220,3370,1543511090,30819.297197,27,5
606062402,753680,0,43220,3370,1543511091,30819.299721,27,5
606062402,753680,0,43220,3370,1543511092,30819.303312,27,5
606062402,753680,0,43220,3370,1543511093,30819.305895,26,4
606062402,753680,0,43220,3370,1543511094,30819.30846,27,6
606062402,753680,0,43220,3370,1543511095,30819.310997,28,7
606062402,753680,0,43220,3370,1543511096,30819.313635,27,6
606062402,753680,0,43220,3370,1543511097,30819.316172,27,6
606062402,753680,0,43220,3370,1543511098,30819.318811,26,5
606062402,753680,0,43220,3370,1543511099,30819.321337,29,8
606062402,753680,0,43220,3370,1543511100,30819.323883,27,13
606062402,753680,0,43220,3370,1543511101,30819.326411,28,6
606062402,753680,0,43220,3370,1543511102,30819.329216,28,4
606062402,753680,0,43220,3370,1543511103,30819.33187,28,5
606062402,753680,0,43220,3370,1543511104,30819.334393,27,6
606062402,753680,0,43220,3370,1543511105,30819.337139,27,3
606062402,753680,0,43220,3370,1543511106,30819.339662,28,4
606062402,753680,0,43220,3370,1543511107,30819.342342,27,5
606062402,753680,0,43220,3370,1543511108,30819.344948,28,5
606062402,753680,0,43220,3370,1543511109,30819.347478,27,5
606062402,753680,0,43220,3370,1543511110,30819.350382,27,5
606062402,753680,0,43220,3370,1543511111,30819.35374,27,8
606062402,753680,0,43220,3370,1543511112,30819.356589,27,3
606062402,753680,0,43220,3370,1543511113,30819.359556,27,4
606062402,753680,0,43220,3370,1543511114,30819.362443,27,6
606062402,753680,0,43220,3370,1543511115,30819.364979,27,9
606062402,753680,0,43220,3370,1543511116,30819.36778,28,14
606062402,753680,0,43220,3370,1543511117,30819.370545,27,4
606062402,753680,0,43220,3370,1543511118,30819.373179,28,5
606062402,753680,0,43220,3370,1543511119,30819.375842,27,8
606062402,753680,0,43220,3370,1543511120,30819.37875,27,4
606062402,753680,0,43220,3370,1543511121,30819.381276,28,5
606062402,753680,0,43220,3370,1543511122,30819.384658,26,4
606062402,753680,0,43220,3370,1543511123,30819.387527,27,6
606062402,753680,0,43220,3370,1543511124,30819.390272,28,6
606062402,753680,0,43220,3370,1543511125,30819.392785,27,5
606062402,753680,0,43220,3370,1543511126,30819.39575,28,5
606062402,753680,0,43220,3370,1543511127,30819.39828,28,5
606062402,753680,0,43220,3370,1543511128,30819.401014,27,5
606062402,753680,0,43220,3370,1543511129,30819.403892,28,6
606062402,753680,0,43220,3370,1543511130,30819.406439,27,4
606062402,753680,0,43220,3370,1543511131,30819.408965,27,5
606062402,753680,0,43220,3370,1543511132,30819.411492,27,9
606062402,753680,0,43220,3370,1543511133,30819.414033,27,9
606062402,753680,0,43220,3370,1543511134,30819.416809,28,5
606062402,753680,0,43220,3370,1543511135,30819.41948,28,8
606062402,753680,0,43220,3370,1543511136,30819.422346,27,5
606062402,753680,0,43220,3370,1543511137,30819.424933,27,9
606062402,753680,0,43220,3370,1543511138,30819.428256,27,6
606062402,753680,0,43220,3370,1543511139,30819.431201,27,5
606062402,753680,0,43220,3370,1543511140,30819.433925,27,6
606062402,753680,0,43220,3370,1543511141,30819.436647,26,4
606062402,753680,0,43220,3370,1543511142,30819.439414,27,4
606062402,753680,0,43220,3370,1543511143,30819.442009,27,4
606062402,753680,0,43220,3370,1543511144,30819.444527,29,4
606062402,753680,0,43220,3370,1543511145,30819.447147,28,4
606062402,753680,0,43220,3370,1543511146,30819.450093,27,4
606062402,753680,0,43220,3370,1543511147,30819.452895,27,6
606062402,753680,0,43220,3370,1543511148,30819.45581,27,5
606062402,753680,0,43220,3370,1543511149,30819.458321,27,9
606062402,753680,0,43220,3370,1543511150,30819.4609,27,7
606062402,753680,0,43220,3370,1543511151,30819.463626,27,8
606062402,753680,0,43220,3370,1543511152,30819.466567,27,4
606062402,753680,0,43220,3370,1543511153,30819.469164,26,5
606062402,753680,0,43220,3370,1543511154,30819.472034,26,8
606062402,753680,0,43220,3370,1543511155,30819.474608,28,8
606062402,753680,0,43220,3370,1543511156,30819.477199,27,5
606062402,753680,0,43220,3370,1543511157,30819.480097,27,7
606062402,753680,0,43220,3370,1543511158,30819.482907,27,4
606062402,753680,0,43220,3370,1543511159,30819.486185,27,11
606062402,753680,0,43220,3370,1543511160,30819.489174,27,6
606062402,753680,0,43220,3370,1543511161,30819.492139,27,5
606062402,753680,0,43220,3370,1543511162,30819.49506,27,7
606062402,753680,0,43220,3370,1543511163,30819.49761,28,6
606062402,753680,0,43220,3370,1543511164,30819.500148,27,6
606062402,753680,0,43220,3370,1543511165,30819.503151,27,7
606062402,753680,0,43220,3370,1543511166,30819.505947,26,6
606062402,753680,0,43220,3370,1543511167,30819.508759,27,3
606062402,753680,0,43220,3370,1543511168,30819.511539,26,10
606062402,753680,0,43220,3370,1543511169,30819.514485,27,6
606062402,753680,0,43220,3370,1543511170,30819.517453,27,9
606062402,753680,0,43220,3370,1543511171,30819.519996,28,6
606062402,753680,0,43220,3370,1543511172,30819.522505,27,5
606062402,753680,0,43220,3370,1543511173,30819.525415,28,17
606062402,753680,0,43220,3370,1543511174,30819.528301,27,5
606062402,753680,0,43220,3370,1543511175,30819.531333,27,14
606062402,753680,0,43220,3370,1543511176,30819.533933,27,6
606062402,753680,0,43220,3370,1543511177,30819.536862,26,5
606062402,753680,0,43220,3370,1543511178,30819.539651,28,5
606062402,753680,0,43220,3370,1543511179,30819.542637,27,4
606062402,753680,0,43220,3370,1543511180,30819.545172,28,6
606062402,753680,0,43220,3370,1543511181,30819.547698,26,7
606062402,753680,0,43220,3370,1543511182,30819.550675,26,4
606062402,753680,0,43220,3370,1543511183,30819.553484,27,10
606062402,753680,0,43220,3370,1543511184,30819.556291,26,5
606062402,753680,0,43220,3370,1543511185,30819.559279,28,7
606062402,753680,0,43220,3370,1543511187,30819.564372,28,6
606062402,753680,0,43220,3370,1543511188,30819.566896,27,4
606062402,753680,0,43220,3370,1543511189,30819.569441,27,5
606062402,753680,0,43220,3370,1543511190,30819.571983,27,6
606062402,753680,0,43220,3370,1543511191,30819.57456,27,4
606062402,753680,0,43220,3370,1543511192,30819.577267,27,6
606062402,753680,0,43220,3370,1543511193,30819.579984,27,4
606062402,753680,0,43220,3370,1543511194,30819.583392,27,8
606062402,753680,0,43220,3370,1543511195,30819.586545,27,3
606062402,753680,0,43220,3370,1543511196,30819.589081,27,6
606062402,753680,0,43220,3370,1543511197,30819.591601,26,6
606062402,753680,0,43220,3370,1543511198,30819.594152,27,5
606062402,753680,0,43220,3370,1543511199,30819.596674,27,4
606062402,753680,0,43220,3370,1543511200,30819.599195,27,5
606062402,753680,0,43220,3370,1543511201,30819.601725,27,8
606062402,753680,0,43220,3370,1543511202,30819.604513,27,5
606062402,753680,0,43220,3370,1543511204,30819.610459,26,5
606062402,753680,0,43220,3370,1543511205,30819.612997,27,5
606062402,753680,0,43220,3370,1543511206,30819.615713,27,6
606062402,753680,0,43220,3370,1543511207,30819.618623,27,8
606062402,753680,0,43220,3370,1543511208,30819.621388,28,14
606062402,753680,0,43220,3370,1543511209,30819.624376,27,6
606062402,753680,0,43220,3370,1543511210,30819.626991,27,6
606062402,753680,0,43220,3370,1543511211,30819.629775,28,8
606062402,753680,0,43220,3370,1543511212,30819.634102,27,10
606062402,753680,0,43220,3370,1543511213,30819.637108,28,4
606062402,753680,0,43220,3370,1543511214,30819.639827,27,5
606062402,753680,0,43220,3370,1543511215,30819.642774,27,4
606062402,753680,0,43220,3370,1543511216,30819.645721,28,5
606062402,753680,0,43220,3370,1543511217,30819.648309,27,5
606062402,753680,0,43220,3370,1543511218,30819.651127,28,3
606062402,753680,0,43220,3370,1543511219,30819.653643,27,7
606062402,753680,0,43220,3370,1543511220,30819.656179,27,6
606062402,753680,0,43220,3370,1543511221,30819.659146,27,9
606062402,753680,0,43220,3370,1543511222,30819.661698,27,6
606062402,753680,0,43220,3370,1543511223,30819.664491,27,5
606062402,753680,0,43220,3370,1543511224,30819.667408,27,8
606062402,753680,0,43220,3370,1543511225,30819.670318,27,4
606062402,753680,0,43220,3370,1543511226,30819.673267,27,6
606062402,753680,0,43220,3370,1543511227,30819.676123,27,6
606062402,753680,0,43220,3370,1543511228,30819.678887,27,5
606062402,753680,0,43220,3370,1543511229,30819.681568,27,5
606062402,753680,0,43220,3370,1543511231,30819.687369,28,7
606062402,753680,0,43220,3370,1543511232,30819.690733,26,10
606062402,753680,0,43220,3370,1543511233,30819.693404,27,9
606062402,753680,0,43220,3370,1543511234,30819.696341,26,3
606062402,753680,0,43220,3370,1543511235,30819.699177,28,7
606062402,753680,0,43220,3370,1543511236,30819.701892,28,6
606062402,753680,0,43220,3370,1543511237,30819.7047,27,6
606062402,753680,0,43220,3370,1543511238,30819.707707,27,5
606062402,753680,0,43220,3370,1543511239,30819.710238,28,5
606062402,753680,0,43220,3370,1543511240,30819.713053,27,7
606062402,753680,0,43220,3370,1543511241,30819.716062,27,4
606062402,753680,0,43220,3370,1543511242,30819.718804,27,3
606062402,753680,0,43220,3370,1543511243,30819.721314,28,4
606062402,753680,0,43220,3370,1543511244,30819.723846,26,7
606062402,753680,0,43220,3370,1543511245,30819.726851,27,9
606062402,753680,0,43220,3370,1543511246,30819.729839,28,3
606062402,753680,0,43220,3370,1543511247,30819.732425,27,5
606062402,753680,0,43220,3370,1543511248,30819.735823,26,11
606062402,753680,0,43220,3370,1543511249,30819.738608,27,4
606062402,753680,0,43220,3370,1543511250,30819.741262,27,9
606062402,753680,0,43220,3370,1543511251,30819.744003,28,6
606062402,753680,0,43220,3370,1543511252,30819.746526,26,4
606062402,753680,0,43220,3370,1543511253,30819.74939,27,7
606062402,753680,0,43220,3370,1543511254,30819.752355,29,7
606062402,753680,0,43220,3370,1543511255,30819.75536,27,5
606062402,753680,0,43220,3370,1543511256,30819.758329,27,6
606062402,753680,0,43220,3370,1543511257,30819.76092,28,7
606062402,753680,0,43220,3370,1543511258,30819.763711,27,7
606062402,753680,0,43220,3370,1543511259,30819.766376,27,6
606062402,753680,0,43220,3370,1543511260,30819.769185,27,5
606062402,753680,0,43220,3370,1543511261,30819.771711,27,4
606062402,753680,0,43220,3370,1543511262,30819.774235,28,7
606062402,753680,0,43220,3370,1543511263,30819.777153,27,5
606062402,753680,0,43220,3370,1543511264,30819.779673,27,6
606062402,753680,0,43220,3370,1543511265,30819.782219,27,5
606062402,753680,0,43220,3370,1543511266,30819.785118,28,12
606062402,753680,0,43220,3370,1543511267,30819.787756,27,6
606062402,753680,0,43220,3370,1543511268,30819.790288,27,5
606062402,753680,0,43220,3370,1543511269,30819.7939,27,8
606062402,753680,0,43220,3370,1543511270,30819.79654,28,5
606062402,753680,0,43220,3370,1543511271,30819.799078,27,5
606062402,753680,0,43220,3370,1543511272,30819.802613,27,5
606062402,753680,0,43220,3370,1543511273,30819.805357,27,7
606062402,753680,0,43220,3370,1543511274,30819.807978,29,7
606062402,753680,0,43220,3370,1543511275,30819.810491,27,4
606062402,753680,0,43220,3370,1543511276,30819.813399,27,5
606062402,753680,0,43220,3370,1543511277,30819.816325,27,6
606062402,753680,0,43220,3370,1543511278,30819.819012,28,7
606062402,753680,0,43220,3370,1543511279,30819.82153,27,7
606062402,753680,0,43220,3370,1543511280,30819.824164,27,8
606062402,753680,0,43220,3370,1543511281,30819.826685,28,7
606062402,753680,0,43220,3370,1543511282,30819.829227,28,6
606062402,753680,0,43220,3370,1543511283,30819.831794,27,6
606062402,753680,0,43220,3370,1543511284,30819.83472,27,5
606062402,753680,0,43220,3370,1543511285,30819.8381,27,10
606062402,753680,0,43220,3370,1543511287,30819.84391,27,9
606062402,753680,0,43220,3370,1543511288,30819.84643,27,8
606062402,753680,0,43220,3370,1543511289,30819.848976,27,4
606062402,753680,0,43220,3370,1543511290,30819.851732,27,5
606062402,753680,0,43220,3370,1543511291,30819.854738,26,5
606062402,753680,0,43220,3370,1543511292,30819.857448,27,7
606062402,753680,0,43220,3370,1543511293,30819.860006,27,5
606062402,753680,0,43220,3370,1543511294,30819.862903,27,4
606062402,753680,0,43220,3370,1543511295,30819.865691,27,5
606062402,753680,0,43220,3370,1543511296,30819.868699,27,5
606062402,753680,0,43220,3370,1543511297,30819.871383,28,10
606062402,753680,0,43220,3370,1543511298,30819.874191,28,6
606062402,753680,0,43220,3370,1543511299,30819.876716,27,6
606062402,753680,0,43220,3370,1543511300,30819.879424,27,7
606062402,753680,0,43220,3370,1543511301,30819.882293,27,4
606062402,753680,0,43220,3370,1543511303,30819.887725,27,6
606062402,753680,0,43220,3370,1543511304,30819.890297,28,5
606062402,753680,0,43220,3370,1543511305,30819.893739,27,5
606062402,753680,0,43220,3370,1543511306,30819.896645,26,6
606062402,753680,0,43220,3370,1543511307,30819.899634,26,7
606062402,753680,0,43220,3370,1543511308,30819.902461,27,7
606062402,753680,0,43220,3370,1543511309,30819.905271,27,8
