exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,23638,1543504144,33114.086557,20,6
606062402,753685,0,23739,23638,1543504145,33114.089337,20,6
606062402,753685,0,23739,23638,1543504149,33114.100228,20,5
606062402,753685,0,23739,23638,1543504150,33114.103074,19,6
606062402,753685,0,23739,23638,1543504153,33114.110902,20,8
606062402,753685,0,23739,23638,1543504157,33114.121525,20,6
606062402,753685,0,23739,23638,1543504158,33114.124244,20,6
606062402,753685,0,23739,23638,1543504159,33114.126853,20,6
606062402,753685,0,23739,23638,1543504161,33114.13223,20,6
606062402,753685,0,23739,23638,1543504162,33114.134882,20,6
606062402,753685,0,23739,23638,1543504170,33114.156929,20,6
606062402,753685,0,23739,23638,1543504171,33114.15964,20,8
606062402,753685,0,23739,23638,1543504172,33114.162219,20,6
606062402,753685,0,23739,23638,1543504173,33114.16473,20,6
606062402,753685,0,23739,23638,1543504174,33114.167338,20,7
606062402,753685,0,23739,23638,1543504176,33114.172749,21,7
606062402,753685,0,23739,23638,1543504177,33114.175542,20,7
606062402,753685,0,23739,23638,1543504178,33114.178146,20,6
606062402,753685,0,23739,23638,1543504179,33114.180856,20,5
606062402,753685,0,23739,23638,1543504181,33114.186391,21,7
606062402,753685,0,23739,23638,1543504182,33114.188913,20,6
606062402,753685,0,23739,23638,1543504183,33114.191733,20,5
606062402,753685,0,23739,23638,1543504184,33114.194333,20,5
606062402,753685,0,23739,23638,1543504187,33114.202439,20,6
606062402,753685,0,23739,23638,1543504188,33114.20507,21,6
606062402,753685,0,23739,23638,1543504189,33114.207987,21,6
606062402,753685,0,23739,23638,1543504190,33114.210747,21,12
606062402,753685,0,23739,23638,1543504192,33114.21627,20,7
606062402,753685,0,23739,23638,1543504197,33114.229887,20,5
606062402,753685,0,23739,23638,1543504199,33114.234927,20,5
606062402,753685,0,23739,23638,1543504202,33114.243253,20,7
606062402,753685,0,23739,23638,1543504203,33114.245837,21,7
606062402,753685,0,23739,23638,1543504204,33114.248363,20,7
606062402,753685,0,23739,23638,1543504208,33114.258647,21,6
606062402,753685,0,23739,23638,1543504210,33114.264127,20,9
606062402,753685,0,23739,23638,1543504213,33114.272118,20,6
606062402,753685,0,23739,23638,1543504218,33114.286138,20,8
606062402,753685,0,23739,23638,1543504222,33114.297096,20,5
606062402,753685,0,23739,23638,1543504223,33114.299921,19,6
606062402,753685,0,23739,23638,1543504227,33114.311001,19,7
606062402,753685,0,23739,23638,1543504228,33114.313722,20,6
606062402,753685,0,23739,23638,1543504230,33114.319447,19,6
606062402,753685,0,23739,23638,1543504232,33114.32456,19,6
606062402,753685,0,23739,23638,1543504238,33114.340774,20,6
606062402,753685,0,23739,23638,1543504241,33114.34914,19,6
606062402,753685,0,23739,23638,1543504245,33114.359822,19,6
606062402,753685,0,23739,23638,1543504260,33114.40017,19,6
606062402,753685,0,23739,23638,1543504266,33114.415737,19,8
606062402,753685,0,23739,23638,1543504267,33114.418449,19,7
606062402,753685,0,23739,23638,1543504271,33114.428784,19,6
606062402,753685,0,23739,23638,1543504274,33114.43679,19,8
606062402,753685,0,23739,23638,1543504275,33114.439373,19,6
606062402,753685,0,23739,23638,1543504276,33114.441923,19,6
606062402,753685,0,23739,23638,1543504277,33114.444596,19,6
606062402,753685,0,23739,23638,1543504281,33114.455013,19,6
606062402,753685,0,23739,23638,1543504295,33114.494157,18,7
606062402,753685,0,23739,23638,1543504299,33114.5051,19,6
606062402,753685,0,23739,23638,1543504302,33114.513057,19,8
606062402,753685,0,23739,23638,1543504529,33115.117256,19,5
606062402,753685,0,23739,23638,1543504530,33115.120026,19,5
606062402,753685,0,23739,23638,1543504534,33115.130818,19,6
606062402,753685,0,23739,23638,1543504539,33115.144407,19,5
606062402,753685,0,23739,23638,1543504540,33115.146933,19,5
606062402,753685,0,23739,23638,1543504547,33115.165443,19,5
606062402,753685,0,23739,23638,1543504551,33115.176061,19,6
606062402,753685,0,23739,23638,1543504552,33115.178853,19,6
606062402,753685,0,23739,23638,1543504556,33115.18964,19,6
606062402,753685,0,23739,23638,1543504558,33115.195346,19,6
606062402,753685,0,23739,23638,1543504563,33115.209292,19,7
606062402,753685,0,23739,23638,1543504569,33115.224944,19,5
606062402,753685,0,23739,23638,1543504570,33115.227853,19,6
606062402,753685,0,23739,23638,1543504574,33115.239227,19,6
606062402,753685,0,23739,23638,1543504576,33115.244779,19,5
606062402,753685,0,23739,23638,1543504577,33115.247369,19,6
606062402,753685,0,23739,23638,1543504580,33115.255855,19,5
606062402,753685,0,23739,23638,1543504581,33115.25838,19,6
606062402,753685,0,23739,23638,1543504582,33115.261117,19,6
606062402,753685,0,23739,23638,1543504585,33115.268937,19,6
606062402,753685,0,23739,23638,1543504587,33115.274595,20,11
606062402,753685,0,23739,23638,1543504588,33115.277142,20,7
606062402,753685,0,23739,23638,1543504589,33115.279946,19,6
606062402,753685,0,23739,23638,1543504590,33115.282495,20,6
606062402,753685,0,23739,23638,1543504591,33115.28517,19,6
606062402,753685,0,23739,23638,1543504592,33115.288024,19,6
606062402,753685,0,23739,23638,1543504593,33115.29055,19,8
606062402,753685,0,23739,23638,1543504595,33115.295978,20,7
606062402,753685,0,23739,23638,1543504598,33115.304059,20,8
606062402,753685,0,23739,23638,1543504599,33115.306822,20,9
606062402,753685,0,23739,23638,1543504600,33115.309718,20,9
606062402,753685,0,23739,23638,1543504601,33115.312549,20,5
606062402,753685,0,23739,23638,1543504602,33115.315562,20,5
606062402,753685,0,23739,23638,1543504603,33115.318429,19,5
606062402,753685,0,23739,23638,1543504605,33115.324046,20,7
606062402,753685,0,23739,23638,1543504606,33115.326579,20,9
606062402,753685,0,23739,23638,1543504607,33115.329417,20,7
606062402,753685,0,23739,23638,1543504609,33115.335102,20,5
606062402,753685,0,23739,23638,1543504611,33115.34027,20,6
606062402,753685,0,23739,23638,1543504612,33115.343259,19,5
606062402,753685,0,23739,23638,1543504613,33115.345801,20,5
606062402,753685,0,23739,23638,1543504614,33115.348504,21,7
606062402,753685,0,23739,23638,1543504615,33115.351428,20,9
606062402,753685,0,23739,23638,1543504618,33115.359674,20,5
606062402,753685,0,23739,23638,1543504619,33115.362084,21,5
606062402,753685,0,23739,23638,1543504620,33115.364613,20,6
606062402,753685,0,23739,23638,1543504621,33115.367132,19,6
606062402,753685,0,23739,23638,1543504623,33115.372211,21,6
606062402,753685,0,23739,23638,1543504624,33115.37484,20,6
606062402,753685,0,23739,23638,1543504626,33115.380506,20,7
606062402,753685,0,23739,23638,1543504627,33115.383171,20,6
606062402,753685,0,23739,23638,1543504628,33115.385913,19,6
606062402,753685,0,23739,23638,1543504629,33115.388524,20,6
606062402,753685,0,23739,23638,1543504630,33115.391523,19,6
606062402,753685,0,23739,23638,1543504631,33115.394508,20,9
606062402,753685,0,23739,23638,1543504632,33115.397036,20,7
606062402,753685,0,23739,23638,1543504633,33115.399595,20,7
606062402,753685,0,23739,23638,1543504635,33115.405322,20,7
606062402,753685,0,23739,23638,1543504636,33115.408158,20,5
606062402,753685,0,23739,23638,1543504638,33115.414065,20,6
606062402,753685,0,23739,23638,1543504639,33115.416959,19,5
606062402,753685,0,23739,23638,1543504641,33115.422334,20,6
606062402,753685,0,23739,23638,1543504642,33115.425332,20,7
606062402,753685,0,23739,23638,1543504643,33115.427899,20,7
606062402,753685,0,23739,23638,1543504645,33115.433592,20,5
606062402,753685,0,23739,23638,1543504647,33115.439084,20,13
606062402,753685,0,23739,23638,1543504648,33115.441599,20,5
606062402,753685,0,23739,23638,1543504650,33115.446743,20,5
606062402,753685,0,23739,23638,1543504651,33115.449565,20,8
606062402,753685,0,23739,23638,1543504655,33115.460119,20,7
606062402,753685,0,23739,23638,1543504657,33115.465651,20,6
606062402,753685,0,23739,23638,1543504658,33115.46825,20,6
606062402,753685,0,23739,23638,1543504659,33115.471083,20,6
606062402,753685,0,23739,23638,1543504660,33115.473822,20,5
606062402,753685,0,23739,23638,1543504661,33115.476344,20,6
606062402,753685,0,23739,23638,1543504662,33115.47927,20,6
606062402,753685,0,23739,23638,1543504664,33115.484513,20,7
606062402,753685,0,23739,23638,1543504665,33115.487516,20,7
606062402,753685,0,23739,23638,1543504666,33115.490048,20,6
606062402,753685,0,23739,23638,1543504667,33115.492901,20,7
606062402,753685,0,23739,23638,1543504668,33115.495903,20,7
606062402,753685,0,23739,23638,1543504669,33115.498423,20,8
606062402,753685,0,23739,23638,1543504670,33115.500996,20,6
606062402,753685,0,23739,23638,1543504671,33115.503887,20,5
606062402,753685,0,23739,23638,1543504672,33115.506773,20,5
606062402,753685,0,23739,23638,1543504673,33115.509377,20,5
606062402,753685,0,23739,23638,1543504674,33115.511996,21,6
606062402,753685,0,23739,23638,1543504676,33115.517525,21,6
606062402,753685,0,23739,23638,1543504677,33115.520264,21,6
606062402,753685,0,23739,23638,1543504678,33115.523057,21,5
606062402,753685,0,23739,23638,1543504679,33115.525638,20,5
606062402,753685,0,23739,23638,1543504680,33115.528564,20,6
606062402,753685,0,23739,23638,1543504681,33115.531086,21,7
606062402,753685,0,23739,23638,1543504683,33115.536201,21,11
606062402,753685,0,23739,23638,1543504685,33115.541753,20,7
606062402,753685,0,23739,23638,1543504686,33115.544664,21,9
606062402,753685,0,23739,23638,1543504687,33115.547251,20,6
606062402,753685,0,23739,23638,1543504688,33115.550207,20,5
606062402,753685,0,23739,23638,1543504690,33115.555438,21,9
606062402,753685,0,23739,23638,1543504692,33115.56141,20,7
606062402,753685,0,23739,23638,1543504693,33115.563959,21,6
606062402,753685,0,23739,23638,1543504694,33115.566832,20,13
606062402,753685,0,23739,23638,1543504696,33115.572585,20,5
606062402,753685,0,23739,23638,1543504697,33115.575505,21,5
606062402,753685,0,23739,23638,1543504698,33115.578195,20,5
606062402,753685,0,23739,23638,1543504701,33115.586217,21,20
606062402,753685,0,23739,23638,1543504702,33115.588904,21,7
606062402,753685,0,23739,23638,1543504703,33115.591642,20,7
606062402,753685,0,23739,23638,1543504704,33115.594238,21,8
606062402,753685,0,23739,23638,1543504705,33115.596966,21,8
606062402,753685,0,23739,23638,1543504706,33115.599821,21,6
606062402,753685,0,23739,23638,1543504708,33115.605266,21,6
606062402,753685,0,23739,23638,1543504709,33115.608212,20,5
606062402,753685,0,23739,23638,1543504710,33115.611183,21,8
606062402,753685,0,23739,23638,1543504711,33115.613723,21,7
606062402,753685,0,23739,23638,1543504712,33115.616244,21,6
606062402,753685,0,23739,23638,1543504713,33115.619118,20,5
606062402,753685,0,23739,23638,1543504714,33115.621631,21,5
606062402,753685,0,23739,23638,1543504715,33115.624508,21,8
606062402,753685,0,23739,23638,1543504716,33115.62738,21,6
606062402,753685,0,23739,23638,1543504718,33115.632507,21,6
606062402,753685,0,23739,23638,1543504719,33115.635216,20,5
606062402,753685,0,23739,23638,1543504720,33115.637854,21,6
606062402,753685,0,23739,23638,1543504722,33115.64351,21,5
606062402,753685,0,23739,23638,1543504723,33115.646019,20,5
606062402,753685,0,23739,23638,1543504724,33115.648736,21,8
606062402,753685,0,23739,23638,1543504725,33115.651571,20,5
606062402,753685,0,23739,23638,1543504726,33115.654153,21,6
606062402,753685,0,23739,23638,1543504727,33115.656765,21,5
606062402,753685,0,23739,23638,1543504728,33115.659295,21,6
606062402,753685,0,23739,23638,1543504730,33115.66484,21,6
606062402,753685,0,23739,23638,1543504731,33115.667456,21,6
606062402,753685,0,23739,23638,1543504733,33115.67251,21,7
606062402,753685,0,23739,23638,1543504734,33115.675033,21,6
606062402,753685,0,23739,23638,1543504735,33115.677563,21,6
606062402,753685,0,23739,23638,1543504736,33115.680443,21,5
606062402,753685,0,23739,23638,1543504738,33115.685512,21,6
606062402,753685,0,23739,23638,1543504739,33115.688094,21,6
606062402,753685,0,23739,23638,1543504740,33115.690849,21,7
606062402,753685,0,23739,23638,1543504741,33115.693781,21,6
606062402,753685,0,23739,23638,1543504742,33115.696306,21,7
606062402,753685,0,23739,23638,1543504744,33115.702136,22,7
606062402,753685,0,23739,23638,1543504745,33115.704761,21,9
606062402,753685,0,23739,23638,1543504746,33115.707394,21,5
606062402,753685,0,23739,23638,1543504747,33115.709922,21,5
606062402,753685,0,23739,23638,1543504748,33115.712528,21,8
606062402,753685,0,23739,23638,1543504749,33115.715494,21,5
606062402,753685,0,23739,23638,1543504751,33115.720739,21,6
606062402,753685,0,23739,23638,1543504752,33115.723526,21,6
606062402,753685,0,23739,23638,1543504754,33115.729008,21,7
606062402,753685,0,23739,23638,1543504755,33115.731554,21,7
606062402,753685,0,23739,23638,1543504756,33115.734178,21,6
606062402,753685,0,23739,23638,1543504757,33115.73672,21,8
606062402,753685,0,23739,23638,1543504758,33115.739239,21,6
606062402,753685,0,23739,23638,1543504760,33115.744529,21,6
606062402,753685,0,23739,23638,1543504761,33115.747444,21,5
606062402,753685,0,23739,23638,1543504762,33115.750282,21,10
606062402,753685,0,23739,23638,1543504763,33115.753995,21,6
606062402,753685,0,23739,23638,1543504764,33115.756785,21,6
606062402,753685,0,23739,23638,1543504765,33115.759312,21,6
606062402,753685,0,23739,23638,1543504768,33115.767749,21,6
606062402,753685,0,23739,23638,1543504769,33115.770674,21,6
606062402,753685,0,23739,23638,1543504770,33115.773361,21,7
606062402,753685,0,23739,23638,1543504771,33115.776043,21,8
606062402,753685,0,23739,23638,1543504772,33115.778841,21,5
606062402,753685,0,23739,23638,1543504773,33115.781748,21,5
606062402,753685,0,23739,23638,1543504774,33115.784455,21,5
606062402,753685,0,23739,23638,1543504775,33115.787198,21,8
606062402,753685,0,23739,23638,1543504777,33115.792341,21,12
606062402,753685,0,23739,23638,1543504778,33115.794864,21,11
606062402,753685,0,23739,23638,1543504779,33115.797398,21,6
606062402,753685,0,23739,23638,1543504780,33115.800044,21,6
606062402,753685,0,23739,23638,1543504782,33115.805584,20,6
606062402,753685,0,23739,23638,1543504783,33115.808551,21,6
606062402,753685,0,23739,23638,1543504784,33115.811076,20,5
606062402,753685,0,23739,23638,1543504785,33115.813802,20,8
606062402,753685,0,23739,23638,1543504786,33115.816646,21,9
606062402,753685,0,23739,23638,1543504787,33115.819182,20,7
606062402,753685,0,23739,23638,1543504789,33115.824953,20,5
606062402,753685,0,23739,23638,1543504790,33115.827832,21,9
606062402,753685,0,23739,23638,1543504791,33115.830818,20,7
606062402,753685,0,23739,23638,1543504792,33115.83361,20,5
606062402,753685,0,23739,23638,1543504793,33115.8362,20,6
606062402,753685,0,23739,23638,1543504794,33115.838738,20,7
606062402,753685,0,23739,23638,1543504795,33115.841591,20,6
606062402,753685,0,23739,23638,1543504797,33115.846956,20,6
606062402,753685,0,23739,23638,1543504800,33115.85509,20,9
606062402,753685,0,23739,23638,1543504801,33115.857734,20,5
606062402,753685,0,23739,23638,1543504802,33115.860498,21,6
606062402,753685,0,23739,23638,1543504805,33115.868755,20,10
606062402,753685,0,23739,23638,1543504807,33115.873933,21,5
606062402,753685,0,23739,23638,1543504808,33115.876454,20,7
606062402,753685,0,23739,23638,1543504809,33115.879429,20,6
606062402,753685,0,23739,23638,1543504812,33115.887407,20,5
606062402,753685,0,23739,23638,1543504815,33115.895386,20,6
606062402,753685,0,23739,23638,1543504816,33115.89873,20,6
606062402,753685,0,23739,23638,1543504817,33115.901739,20,6
606062402,753685,0,23739,23638,1543504818,33115.904648,20,5
606062402,753685,0,23739,23638,1543504819,33115.90734,20,5
606062402,753685,0,23739,23638,1543504821,33115.912594,20,6
606062402,753685,0,23739,23638,1543504822,33115.915117,20,9
606062402,753685,0,23739,23638,1543504823,33115.917626,19,9
606062402,753685,0,23739,23638,1543504826,33115.925784,19,6
606062402,753685,0,23739,23638,1543504829,33115.934215,19,7
606062402,753685,0,23739,23638,1543504832,33115.942332,20,6
606062402,753685,0,23739,23638,1543504833,33115.944907,19,6
606062402,753685,0,23739,23638,1543504844,33115.974399,20,5
606062402,753685,0,23739,23638,1543504845,33115.977308,20,5
606062402,753685,0,23739,23638,1543504846,33115.980289,20,7
606062402,753685,0,23739,23638,1543504854,33116.002837,19,6
606062402,753685,0,23739,23638,1543504857,33116.011337,19,6
606062402,753685,0,23739,23638,1543504860,33116.019466,20,5
606062402,753685,0,23739,23638,1543504863,33116.027687,20,8
606062402,753685,0,23739,23638,1543504870,33116.046433,19,5
606062402,753685,0,23739,23638,1543504872,33116.051907,19,5
606062402,753685,0,23739,23638,1543504876,33116.0628,19,7
606062402,753685,0,23739,23638,1543504877,33116.065791,20,6
606062402,753685,0,23739,23638,1543504887,33116.093532,20,7
606062402,753685,0,23739,23638,1543504892,33116.106317,20,7
606062402,753685,0,23739,23638,1543504898,33116.122603,20,9
606062402,753685,0,23739,23638,1543504899,33116.125129,20,7
606062402,753685,0,23739,23638,1543504900,33116.127659,20,7
606062402,753685,0,23739,23638,1543504905,33116.141574,20,6
606062402,753685,0,23739,23638,1543504908,33116.1498,20,6
606062402,753685,0,23739,23638,1543504912,33116.160302,20,7
606062402,753685,0,23739,23638,1543504914,33116.165567,20,6
606062402,753685,0,23739,23638,1543504916,33116.171084,20,6
606062402,753685,0,23739,23638,1543504919,33116.179552,20,6
606062402,753685,0,23739,23638,1543504920,33116.184673,20,5
606062402,753685,0,23739,23638,1543504921,33116.18747,20,5
606062402,753685,0,23739,23638,1543504924,33116.195944,20,6
606062402,753685,0,23739,23638,1543504927,33116.20429,20,6
606062402,753685,0,23739,23638,1543504928,33116.20719,20,6
606062402,753685,0,23739,23638,1543504929,33116.209933,20,6
606062402,753685,0,23739,23638,1543504931,33116.215719,20,6
606062402,753685,0,23739,23638,1543504932,33116.218237,20,6
606062402,753685,0,23739,23638,1543504933,33116.220762,20,6
606062402,753685,0,23739,23638,1543504934,33116.223542,20,5
606062402,753685,0,23739,23638,1543504935,33116.226302,20,6
606062402,753685,0,23739,23638,1543504936,33116.229234,20,6
606062402,753685,0,23739,23638,1543504937,33116.231756,20,7
606062402,753685,0,23739,23638,1543504938,33116.234566,20,6
606062402,753685,0,23739,23638,1543504940,33116.239704,20,5
606062402,753685,0,23739,23638,1543504941,33116.242217,20,6
606062402,753685,0,23739,23638,1543504942,33116.244784,20,6
606062402,753685,0,23739,23638,1543504943,33116.247319,20,6
606062402,753685,0,23739,23638,1543504945,33116.252733,20,6
606062402,753685,0,23739,23638,1543504948,33116.261288,20,7
606062402,753685,0,23739,23638,1543504949,33116.264246,20,6
606062402,753685,0,23739,23638,1543504950,33116.266877,20,7
606062402,753685,0,23739,23638,1543504952,33116.272308,21,11
606062402,753685,0,23739,23638,1543504955,33116.280133,20,5
606062402,753685,0,23739,23638,1543504957,33116.285374,20,6
606062402,753685,0,23739,23638,1543504958,33116.287908,20,6
606062402,753685,0,23739,23638,1543504959,33116.290738,20,6
606062402,753685,0,23739,23638,1543504960,33116.293704,20,6
606062402,753685,0,23739,23638,1543504962,33116.299255,20,6
606062402,753685,0,23739,23638,1543504964,33116.304869,20,5
606062402,753685,0,23739,23638,1543504965,33116.307811,20,6
606062402,753685,0,23739,23638,1543504966,33116.310723,20,7
606062402,753685,0,23739,23638,1543504967,33116.313251,20,6
606062402,753685,0,23739,23638,1543504968,33116.31586,20,6
606062402,753685,0,23739,23638,1543504969,33116.318511,20,6
606062402,753685,0,23739,23638,1543504971,33116.324286,20,6
606062402,753685,0,23739,23638,1543504972,33116.326896,20,8
606062402,753685,0,23739,23638,1543504975,33116.335137,20,5
606062402,753685,0,23739,23638,1543504978,33116.343414,20,7
606062402,753685,0,23739,23638,1543504980,33116.34888,20,7
606062402,753685,0,23739,23638,1543504982,33116.354517,20,9
606062402,753685,0,23739,23638,1543504984,33116.359775,20,6
606062402,753685,0,23739,23638,1543504986,33116.365134,20,7
606062402,753685,0,23739,23638,1543504989,33116.373271,20,6
606062402,753685,0,23739,23638,1543504990,33116.376122,20,5
606062402,753685,0,23739,23638,1543504992,33116.381552,19,5
606062402,753685,0,23739,23638,1543504994,33116.387028,20,8
606062402,753685,0,23739,23638,1543505002,33116.409065,19,6
606062402,753685,0,23739,23638,1543505003,33116.411806,19,6
606062402,753685,0,23739,23638,1543505004,33116.414511,19,6
606062402,753685,0,23739,23638,1543505007,33116.423263,19,8
606062402,753685,0,23739,23638,1543505286,33117.179461,19,3
606062402,753685,0,23739,23638,1543505300,33117.216982,20,7
606062402,753685,0,23739,23638,1543505307,33117.23546,20,8
606062402,753685,0,23739,23638,1543505312,33117.248653,20,6
606062402,753685,0,23739,23638,1543505316,33117.259627,21,6
606062402,753685,0,23739,23638,1543505318,33117.265154,20,7
606062402,753685,0,23739,23638,1543505319,33117.267727,21,6
606062402,753685,0,23739,23638,1543505321,33117.273261,20,6
606062402,753685,0,23739,23638,1543505322,33117.275946,21,6
606062402,753685,0,23739,23638,1543505325,33117.284006,21,6
606062402,753685,0,23739,23638,1543505326,33117.286527,21,9
606062402,753685,0,23739,23638,1543505327,33117.289185,21,6
606062402,753685,0,23739,23638,1543505328,33117.291704,21,6
606062402,753685,0,23739,23638,1543505329,33117.294473,21,7
606062402,753685,0,23739,23638,1543505330,33117.297453,21,6
606062402,753685,0,23739,23638,1543505333,33117.305778,21,5
606062402,753685,0,23739,23638,1543505334,33117.30877,21,5
606062402,753685,0,23739,23638,1543505335,33117.3113,21,5
606062402,753685,0,23739,23638,1543505336,33117.314235,21,7
606062402,753685,0,23739,23638,1543505337,33117.316874,21,6
606062402,753685,0,23739,23638,1543505338,33117.31973,21,5
606062402,753685,0,23739,23638,1543505340,33117.325572,22,5
606062402,753685,0,23739,23638,1543505341,33117.328568,22,7
606062402,753685,0,23739,23638,1543505342,33117.331527,22,6
606062402,753685,0,23739,23638,1543505343,33117.334113,22,6
606062402,753685,0,23739,23638,1543505345,33117.339392,22,6
606062402,753685,0,23739,23638,1543505346,33117.342195,22,6
606062402,753685,0,23739,23638,1543505347,33117.345182,21,6
606062402,753685,0,23739,23638,1543505348,33117.348179,22,6
606062402,753685,0,23739,23638,1543505349,33117.351047,22,10
606062402,753685,0,23739,23638,1543505350,33117.353978,22,6
606062402,753685,0,23739,23638,1543505352,33117.359302,22,5
606062402,753685,0,23739,23638,1543505353,33117.361821,23,5
606062402,753685,0,23739,23638,1543505354,33117.364686,23,12
606062402,753685,0,23739,23638,1543505355,33117.367506,22,6
606062402,753685,0,23739,23638,1543505356,33117.370412,22,5
606062402,753685,0,23739,23638,1543505358,33117.375716,22,5
606062402,753685,0,23739,23638,1543505359,33117.378333,22,6
606062402,753685,0,23739,23638,1543505362,33117.386436,22,8
606062402,753685,0,23739,23638,1543505365,33117.394562,22,7
606062402,753685,0,23739,23638,1543505366,33117.397394,22,6
606062402,753685,0,23739,23638,1543505367,33117.400256,22,5
606062402,753685,0,23739,23638,1543505369,33117.405335,22,6
606062402,753685,0,23739,23638,1543505370,33117.408347,22,7
606062402,753685,0,23739,23638,1543505371,33117.41088,22,6
606062402,753685,0,23739,23638,1543505372,33117.413403,22,6
606062402,753685,0,23739,23638,1543505373,33117.416071,22,6
606062402,753685,0,23739,23638,1543505375,33117.421443,22,6
606062402,753685,0,23739,23638,1543505376,33117.424281,23,6
606062402,753685,0,23739,23638,1543505377,33117.427122,22,7
606062402,753685,0,23739,23638,1543505378,33117.429655,22,7
606062402,753685,0,23739,23638,1543505379,33117.432647,22,5
606062402,753685,0,23739,23638,1543505380,33117.435556,22,9
606062402,753685,0,23739,23638,1543505381,33117.438536,22,8
606062402,753685,0,23739,23638,1543505382,33117.441054,22,9
606062402,753685,0,23739,23638,1543505383,33117.443569,22,10
606062402,753685,0,23739,23638,1543505384,33117.4461,23,10
606062402,753685,0,23739,23638,1543505387,33117.454694,22,6
606062402,753685,0,23739,23638,1543505388,33117.457531,22,5
606062402,753685,0,23739,23638,1543505389,33117.460314,22,6
606062402,753685,0,23739,23638,1543505391,33117.465763,22,6
606062402,753685,0,23739,23638,1543505392,33117.468293,22,7
606062402,753685,0,23739,23638,1543505393,33117.470822,22,6
606062402,753685,0,23739,23638,1543505394,33117.473738,22,7
606062402,753685,0,23739,23638,1543505395,33117.476684,23,9
606062402,753685,0,23739,23638,1543505396,33117.479421,22,5
606062402,753685,0,23739,23638,1543505399,33117.487881,22,6
606062402,753685,0,23739,23638,1543505400,33117.490741,22,5
606062402,753685,0,23739,23638,1543505401,33117.493603,22,5
606062402,753685,0,23739,23638,1543505402,33117.496551,22,6
606062402,753685,0,23739,23638,1543505403,33117.499087,22,7
606062402,753685,0,23739,23638,1543505404,33117.501942,22,6
606062402,753685,0,23739,23638,1543505406,33117.507604,22,6
606062402,753685,0,23739,23638,1543505407,33117.510337,22,6
606062402,753685,0,23739,23638,1543505408,33117.513189,21,5
606062402,753685,0,23739,23638,1543505409,33117.515929,22,6
