exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,26093,1543504475,28948.340923,18,16
606062402,753676,0,41120,26093,1543504479,28948.351842,18,15
606062402,753676,0,41120,26093,1543504482,28948.360035,18,16
606062402,753676,0,41120,26093,1543504483,28948.362867,18,15
606062402,753676,0,41120,26093,1543504490,28948.382378,18,15
606062402,753676,0,41120,26093,1543504493,28948.390791,18,17
606062402,753676,0,41120,26093,1543504494,28948.393517,19,16
606062402,753676,0,41120,26093,1543504496,28948.399512,18,15
606062402,753676,0,41120,26093,1543504501,28948.41362,18,15
606062402,753676,0,41120,26093,1543504513,28948.446972,19,17
606062402,753676,0,41120,26093,1543504517,28948.457997,17,15
606062402,753676,0,41120,26093,1543504523,28948.474111,19,16
606062402,753676,0,41120,26093,1543504524,28948.477116,19,16
606062402,753676,0,41120,26093,1543504526,28948.482382,18,15
606062402,753676,0,41120,26093,1543504527,28948.48539,18,15
606062402,753676,0,41120,26093,1543504532,28948.498796,18,17
606062402,753676,0,41120,26093,1543504535,28948.506921,18,16
606062402,753676,0,41120,26093,1543504538,28948.514797,18,15
606062402,753676,0,41120,26093,1543504547,28948.538731,18,16
606062402,753676,0,41120,26093,1543504566,28948.591288,18,15
606062402,753676,0,41120,26093,1543504568,28948.597096,18,16
606062402,753676,0,41120,26093,1543504570,28948.602945,19,17
606062402,753676,0,41120,26093,1543504572,28948.60839,18,16
606062402,753676,0,41120,26093,1543504573,28948.610967,18,15
606062402,753676,0,41120,26093,1543504577,28948.621648,18,16
606062402,753676,0,41120,26093,1543504589,28948.653664,18,16
606062402,753676,0,41120,26093,1543504596,28948.672659,19,15
606062402,753676,0,41120,26093,1543504598,28948.678462,18,15
606062402,753676,0,41120,26093,1543504625,28948.753868,17,16
606062402,753676,0,41120,26093,1543504631,28948.77006,18,16
606062402,753676,0,41120,26093,1543504673,28948.884001,18,17
606062402,753676,0,41120,26093,1543504747,28949.084291,17,15
606062402,753676,0,41120,26093,1543504748,28949.087322,19,17
606062402,753676,0,41120,26093,1543504764,28949.130393,18,15
606062402,753676,0,41120,26093,1543504785,28949.187951,17,15
606062402,753676,0,41120,26093,1543504802,28949.234378,17,15
606062402,753676,0,41120,26093,1543504810,28949.256306,18,16
606062402,753676,0,41120,26093,1543504827,28949.301871,18,16
606062402,753676,0,41120,26093,1543504829,28949.307092,18,15
606062402,753676,0,41120,26093,1543504842,28949.342882,18,15
606062402,753676,0,41120,26093,1543504847,28949.355889,18,15
606062402,753676,0,41120,26093,1543504850,28949.36399,18,15
606062402,753676,0,41120,26093,1543504858,28949.384975,17,15
606062402,753676,0,41120,26093,1543504859,28949.387511,18,15
606062402,753676,0,41120,26093,1543504866,28949.406883,18,15
606062402,753676,0,41120,26093,1543504875,28949.43056,18,15
606062402,753676,0,41120,26093,1543504884,28949.454174,18,15
606062402,753676,0,41120,26093,1543504899,28949.495202,18,16
606062402,753676,0,41120,26093,1543504902,28949.503541,18,16
606062402,753676,0,41120,26093,1543504908,28949.519973,18,16
606062402,753676,0,41120,26093,1543504915,28949.539235,18,15
606062402,753676,0,41120,26093,1543504927,28949.572467,19,16
606062402,753676,0,41120,26093,1543504929,28949.577955,17,15
606062402,753676,0,41120,26093,1543504939,28949.604906,18,16
606062402,753676,0,41120,26093,1543504940,28949.607888,18,15
606062402,753676,0,41120,26093,1543504942,28949.613609,18,19
606062402,753676,0,41120,26093,1543504950,28949.635338,17,17
606062402,753676,0,41120,26093,1543504959,28949.659414,18,14
606062402,753676,0,41120,26093,1543504968,28949.683443,18,15
606062402,753676,0,41120,26093,1543504972,28949.694424,18,15
606062402,753676,0,41120,26093,1543504976,28949.70524,19,15
606062402,753676,0,41120,26093,1543504983,28949.723963,19,16
606062402,753676,0,41120,26093,1543504987,28949.735353,18,18
606062402,753676,0,41120,26093,1543504988,28949.738295,18,16
606062402,753676,0,41120,26093,1543504990,28949.743428,20,16
606062402,753676,0,41120,26093,1543504991,28949.74605,18,15
606062402,753676,0,41120,26093,1543504992,28949.74895,18,15
606062402,753676,0,41120,26093,1543505001,28949.773225,19,15
606062402,753676,0,41120,26093,1543505003,28949.77887,18,15
606062402,753676,0,41120,26093,1543505004,28949.781386,18,15
606062402,753676,0,41120,26093,1543505005,28949.783923,17,15
606062402,753676,0,41120,26093,1543505013,28949.805283,19,16
606062402,753676,0,41120,26093,1543505016,28949.813187,20,18
606062402,753676,0,41120,26093,1543505019,28949.820879,18,15
606062402,753676,0,41120,26093,1543505025,28949.837514,18,16
606062402,753676,0,41120,26093,1543505028,28949.845397,18,15
606062402,753676,0,41120,26093,1543505033,28949.858868,18,16
606062402,753676,0,41120,26093,1543505036,28949.86707,17,15
606062402,753676,0,41120,26093,1543505038,28949.872123,17,14
606062402,753676,0,41120,26093,1543505039,28949.874634,18,15
606062402,753676,0,41120,26093,1543505042,28949.883185,18,16
606062402,753676,0,41120,26093,1543505045,28949.891198,18,15
606062402,753676,0,41120,26093,1543505046,28949.894015,18,16
606062402,753676,0,41120,26093,1543505051,28949.907736,18,14
606062402,753676,0,41120,26093,1543505053,28949.913224,19,16
606062402,753676,0,41120,26093,1543505054,28949.916044,18,15
606062402,753676,0,41120,26093,1543505060,28949.932082,18,15
606062402,753676,0,41120,26093,1543505062,28949.937629,18,16
606062402,753676,0,41120,26093,1543505063,28949.940471,18,16
606062402,753676,0,41120,26093,1543505066,28949.948567,18,15
606062402,753676,0,41120,26093,1543505084,28949.99784,18,15
606062402,753676,0,41120,26093,1543505087,28950.005879,18,17
606062402,753676,0,41120,26093,1543505088,28950.008402,18,15
606062402,753676,0,41120,26093,1543505097,28950.033147,18,16
606062402,753676,0,41120,26093,1543505099,28950.038214,18,15
606062402,753676,0,41120,26093,1543505104,28950.051833,18,16
606062402,753676,0,41120,26093,1543505106,28950.057608,18,15
606062402,753676,0,41120,26093,1543505107,28950.060177,19,15
606062402,753676,0,41120,26093,1543505110,28950.068386,18,15
606062402,753676,0,41120,26093,1543505112,28950.072763,18,15
606062402,753676,0,41120,26093,1543505115,28950.074763,18,15
606062402,753676,0,41120,26093,1543505117,28950.076735,18,16
606062402,753676,0,41120,26093,1543505119,28950.081883,18,15
606062402,753676,0,41120,26093,1543505121,28950.087221,19,15
606062402,753676,0,41120,26093,1543505124,28950.095375,18,17
606062402,753676,0,41120,26093,1543505128,28950.106179,20,18
606062402,753676,0,41120,26093,1543505129,28950.109143,19,16
606062402,753676,0,41120,26093,1543505130,28950.111672,19,16
606062402,753676,0,41120,26093,1543505134,28950.122822,19,15
606062402,753676,0,41120,26093,1543505135,28950.125579,17,15
606062402,753676,0,41120,26093,1543505139,28950.136564,18,15
606062402,753676,0,41120,26093,1543505141,28950.142186,20,17
606062402,753676,0,41120,26093,1543505142,28950.145074,19,15
606062402,753676,0,41120,26093,1543505143,28950.148072,18,15
606062402,753676,0,41120,26093,1543505150,28950.167029,18,15
606062402,753676,0,41120,26093,1543505157,28950.186121,19,16
606062402,753676,0,41120,26093,1543505160,28950.193935,19,16
606062402,753676,0,41120,26093,1543505161,28950.196458,17,15
606062402,753676,0,41120,26093,1543505163,28950.201584,18,16
606062402,753676,0,41120,26093,1543505165,28950.207326,18,15
606062402,753676,0,41120,26093,1543505167,28950.213041,18,16
606062402,753676,0,41120,26093,1543505169,28950.218823,18,16
606062402,753676,0,41120,26093,1543505175,28950.235223,18,15
606062402,753676,0,41120,26093,1543505183,28950.257278,18,15
606062402,753676,0,41120,26093,1543505185,28950.262627,17,15
606062402,753676,0,41120,26093,1543505191,28950.278594,19,15
606062402,753676,0,41120,26093,1543505197,28950.295033,18,15
606062402,753676,0,41120,26093,1543505200,28950.303367,18,15
606062402,753676,0,41120,26093,1543505202,28950.30864,18,16
606062402,753676,0,41120,26093,1543505203,28950.311646,18,16
606062402,753676,0,41120,26093,1543505205,28950.316881,18,16
606062402,753676,0,41120,26093,1543505216,28950.34671,17,14
606062402,753676,0,41120,26093,1543505219,28950.355031,18,15
606062402,753676,0,41120,26093,1543505223,28950.365472,18,15
606062402,753676,0,41120,26093,1543505225,28950.37085,20,15
606062402,753676,0,41120,26093,1543505233,28950.393347,18,15
606062402,753676,0,41120,26093,1543505265,28950.479166,19,16
606062402,753676,0,41120,26093,1543505266,28950.481717,18,16
606062402,753676,0,41120,26093,1543505268,28950.487196,18,15
606062402,753676,0,41120,26093,1543505274,28950.503315,18,15
606062402,753676,0,41120,26093,1543505277,28950.511145,18,16
606062402,753676,0,41120,26093,1543505284,28950.530328,18,15
606062402,753676,0,41120,26093,1543505285,28950.532842,18,16
606062402,753676,0,41120,26093,1543505302,28950.579399,19,16
606062402,753676,0,41120,26093,1543505304,28950.58487,18,16
606062402,753676,0,41120,26093,1543505309,28950.598036,19,16
606062402,753676,0,41120,26093,1543505314,28950.611166,19,16
606062402,753676,0,41120,26093,1543505316,28950.616405,19,16
606062402,753676,0,41120,26093,1543505364,28950.747018,17,14
606062402,753676,0,41120,26093,1543505369,28950.760249,18,16
606062402,753676,0,41120,26093,1543505376,28950.7802,18,16
606062402,753676,0,41120,26093,1543505381,28950.794273,17,15
606062402,753676,0,41120,26093,1543505382,28950.796964,17,15
606062402,753676,0,41120,26093,1543505383,28950.799518,18,15
606062402,753676,0,41120,26093,1543505386,28950.807568,18,15
606062402,753676,0,41120,26093,1543505400,28950.84647,19,16
606062402,753676,0,41120,26093,1543505403,28950.855009,18,16
606062402,753676,0,41120,26093,1543505405,28950.86059,18,15
606062402,753676,0,41120,26093,1543505409,28950.871208,18,19
606062402,753676,0,41120,26093,1543505411,28950.876624,18,15
606062402,753676,0,41120,26093,1543505418,28950.895499,18,16
606062402,753676,0,41120,26093,1543505423,28950.909247,17,15
606062402,753676,0,41120,26093,1543505424,28950.911784,18,15
606062402,753676,0,41120,26093,1543505426,28950.917115,17,15
606062402,753676,0,41120,26093,1543505433,28950.936253,18,16
606062402,753676,0,41120,26093,1543505445,28950.968876,18,15
606062402,753676,0,41120,26093,1543505453,28950.990628,18,15
606062402,753676,0,41120,26093,1543505458,28951.004248,18,15
606062402,753676,0,41120,26093,1543505461,28951.012624,17,15
606062402,753676,0,41120,26093,1543505462,28951.015503,17,15
606062402,753676,0,41120,26093,1543505477,28951.056424,18,21
606062402,753676,0,41120,26093,1543505480,28951.064344,18,14
606062402,753676,0,41120,26093,1543505494,28951.10317,18,15
606062402,753676,0,41120,26093,1543505495,28951.105693,18,16
606062402,753676,0,41120,26093,1543505540,28951.227566,18,16
606062402,753676,0,41120,26093,1543505565,28951.295439,18,16
606062402,753676,0,41120,26093,1543505573,28951.317128,18,15
606062402,753676,0,41120,26093,1543505582,28951.341702,18,15
606062402,753676,0,41120,26093,1543505596,28951.380019,17,16
606062402,753676,0,41120,26093,1543505607,28951.410671,19,18
606062402,753676,0,41120,26093,1543505610,28951.418484,18,16
606062402,753676,0,41120,26093,1543505619,28951.442767,20,17
606062402,753676,0,41120,26093,1543505633,28951.48088,18,17
606062402,753676,0,41120,26093,1543505639,28951.497557,17,16
606062402,753676,0,41120,26093,1543505644,28951.511565,18,15
606062402,753676,0,41120,26093,1543505657,28951.546389,18,17
606062402,753676,0,41120,26093,1543505676,28951.597403,18,16
606062402,753676,0,41120,26093,1543505694,28951.646715,17,15
606062402,753676,0,41120,26093,1543505700,28951.663226,17,15
606062402,753676,0,41120,26093,1543505709,28951.687558,18,15
606062402,753676,0,41120,26093,1543505741,28951.774886,18,15
606062402,753676,0,41120,26093,1543505743,28951.780035,18,16
606062402,753676,0,41120,26093,1543505748,28951.793016,17,15
606062402,753676,0,41120,26093,1543505754,28951.809466,17,15
606062402,753676,0,41120,26093,1543505770,28951.853607,18,15
606062402,753676,0,41120,26093,1543505776,28951.869314,17,15
606062402,753676,0,41120,26093,1543505778,28951.874953,17,15
606062402,753676,0,41120,26093,1543505779,28951.87792,17,15
606062402,753676,0,41120,26093,1543505808,28951.956269,17,15
606062402,753676,0,41120,26093,1543505820,28951.989043,17,15
606062402,753676,0,41120,26093,1543505822,28951.994747,17,17
606062402,753676,0,41120,26093,1543505825,28952.00287,18,14
606062402,753676,0,41120,26093,1543505828,28952.010659,18,17
606062402,753676,0,41120,26093,1543505829,28952.013201,18,15
606062402,753676,0,41120,26093,1543505833,28952.024556,17,15
606062402,753676,0,41120,26093,1543505835,28952.030231,17,15
606062402,753676,0,41120,26093,1543505841,28952.046687,18,16
606062402,753676,0,41120,26093,1543505860,28952.098718,16,13
606062402,753676,0,41120,26093,1543505867,28952.117522,17,15
606062402,753676,0,41120,26093,1543505869,28952.123002,17,15
606062402,753676,0,41120,26093,1543505872,28952.131377,18,16
606062402,753676,0,41120,26093,1543505889,28952.177023,18,16
606062402,753676,0,41120,26093,1543505896,28952.195883,17,16
606062402,753676,0,41120,26093,1543505933,28952.294101,18,16
606062402,753676,0,41120,26093,1543505934,28952.296774,18,14
606062402,753676,0,41120,26093,1543505936,28952.301815,18,15
606062402,753676,0,41120,26093,1543505940,28952.312222,18,15
606062402,753676,0,41120,26093,1543505949,28952.33683,17,14
606062402,753676,0,41120,26093,1543505959,28952.364002,17,15
606062402,753676,0,41120,26093,1543505963,28952.374451,17,16
606062402,753676,0,41120,26093,1543505972,28952.3988,16,14
606062402,753676,0,41120,26093,1543505977,28952.41258,18,15
606062402,753676,0,41120,26093,1543505979,28952.417712,18,16
606062402,753676,0,41120,26093,1543505986,28952.437214,16,15
606062402,753676,0,41120,26093,1543505996,28952.464582,18,15
606062402,753676,0,41120,26093,1543506003,28952.483554,18,15
606062402,753676,0,41120,26093,1543506031,28952.558196,18,15
606062402,753676,0,41120,26093,1543506034,28952.565819,16,15
606062402,753676,0,41120,26093,1543506049,28952.60627,18,15
606062402,753676,0,41120,26093,1543506056,28952.624899,18,15
606062402,753676,0,41120,26093,1543506058,28952.630488,18,15
606062402,753676,0,41120,26093,1543506066,28952.652806,17,15
606062402,753676,0,41120,26093,1543506088,28952.713225,18,15
606062402,753676,0,41120,26093,1543506103,28952.754224,18,15
606062402,753676,0,41120,26093,1543506112,28952.778938,18,15
606062402,753676,0,41120,26093,1543506118,28952.794747,18,16
606062402,753676,0,41120,26093,1543506123,28952.808828,17,15
606062402,753676,0,41120,26093,1543506128,28952.822631,18,15
606062402,753676,0,41120,26093,1543506131,28952.831358,18,15
606062402,753676,0,41120,26093,1543506137,28952.849079,17,15
606062402,753676,0,41120,26093,1543506143,28952.865384,17,16
606062402,753676,0,41120,26093,1543506179,28952.964814,17,15
606062402,753676,0,41120,26093,1543506209,28953.047748,17,15
606062402,753676,0,41120,26093,1543506227,28953.096088,18,16
606062402,753676,0,41120,26093,1543506320,28953.34881,18,16
606062402,753676,0,41120,26093,1543506326,28953.364605,18,16
606062402,753676,0,41120,26093,1543506387,28953.530785,18,16
606062402,753676,0,41120,26093,1543506400,28953.565843,18,15
606062402,753676,0,41120,26093,1543506406,28953.581429,18,16
606062402,753676,0,41120,26093,1543506424,28953.631482,18,15
606062402,753676,0,41120,26093,1543506444,28953.685703,18,17
606062402,753676,0,41120,26093,1543506461,28953.732208,19,16
606062402,753676,0,41120,26093,1543506485,28953.797301,17,16
606062402,753676,0,41120,26093,1543506504,28953.849303,18,15
606062402,753676,0,41120,26093,1543506505,28953.852115,18,17
606062402,753676,0,41120,26093,1543506510,28953.865114,18,15
606062402,753676,0,41120,26093,1543506522,28953.896467,18,15
606062402,753676,0,41120,26093,1543506527,28953.910213,18,16
606062402,753676,0,41120,26093,1543506539,28953.943004,18,15
606062402,753676,0,41120,26093,1543506547,28953.964814,19,16
606062402,753676,0,41120,26093,1543506584,28954.065952,18,14
606062402,753676,0,41120,26093,1543506608,28954.131067,18,15
606062402,753676,0,41120,26093,1543506634,28954.202706,18,15
606062402,753676,0,41120,26093,1543506664,28954.283112,18,15
606062402,753676,0,41120,26093,1543506675,28954.313311,17,15
606062402,753676,0,41120,26093,1543506682,28954.332176,18,15
606062402,753676,0,41120,26093,1543506694,28954.364917,18,15
606062402,753676,0,41120,26093,1543506706,28954.398063,18,15
606062402,753676,0,41120,26093,1543506737,28954.48295,18,16
606062402,753676,0,41120,26093,1543506773,28954.582126,18,15
606062402,753676,0,41120,26093,1543506779,28954.59829,18,16
606062402,753676,0,41120,26093,1543506805,28954.66957,17,15
606062402,753676,0,41120,26093,1543506823,28954.719018,18,15
606062402,753676,0,41120,26093,1543506828,28954.732596,17,15
606062402,753676,0,41120,26093,1543506860,28954.817608,17,14
606062402,753676,0,41120,26093,1543506863,28954.825806,17,15
606062402,753676,0,41120,26093,1543506873,28954.853998,17,15
606062402,753676,0,41120,26093,1543506881,28954.875896,18,16
606062402,753676,0,41120,26093,1543506884,28954.884104,18,14
606062402,753676,0,41120,26093,1543506891,28954.90289,18,15
606062402,753676,0,41120,26093,1543506905,28954.9389,18,15
606062402,753676,0,41120,26093,1543506911,28954.955147,18,15
606062402,753676,0,41120,26093,1543506918,28954.973762,17,15
606062402,753676,0,41120,26093,1543506928,28955.001721,19,21
606062402,753676,0,41120,26093,1543506930,28955.007046,18,16
606062402,753676,0,41120,26093,1543506931,28955.009673,18,15
606062402,753676,0,41120,26093,1543506934,28955.017919,18,15
606062402,753676,0,41120,26093,1543506935,28955.020623,18,17
606062402,753676,0,41120,26093,1543506938,28955.029374,17,15
606062402,753676,0,41120,26093,1543506941,28955.037876,17,15
606062402,753676,0,41120,26093,1543506949,28955.05915,17,17
606062402,753676,0,41120,26093,1543506951,28955.064599,18,15
606062402,753676,0,41120,26093,1543506956,28955.070771,18,16
606062402,753676,0,41120,26093,1543506957,28955.07279,18,15
606062402,753676,0,41120,26093,1543506959,28955.076715,18,15
606062402,753676,0,41120,26093,1543506963,28955.088182,18,15
606062402,753676,0,41120,26093,1543506964,28955.090714,18,15
606062402,753676,0,41120,26093,1543506968,28955.101453,18,18
606062402,753676,0,41120,26093,1543506981,28955.137242,17,14
606062402,753676,0,41120,26093,1543506982,28955.14004,18,15
606062402,753676,0,41120,26093,1543506984,28955.145351,17,17
606062402,753676,0,41120,26093,1543506990,28955.16233,18,16
606062402,753676,0,41120,26093,1543506995,28955.176184,18,15
606062402,753676,0,41120,26093,1543506999,28955.18686,18,15
606062402,753676,0,41120,26093,1543507002,28955.194437,20,18
606062402,753676,0,41120,26093,1543507004,28955.20005,18,15
606062402,753676,0,41120,26093,1543507009,28955.213661,18,15
606062402,753676,0,41120,26093,1543507019,28955.241906,17,16
606062402,753676,0,41120,26093,1543507023,28955.252441,19,17
606062402,753676,0,41120,26093,1543507025,28955.257615,19,15
606062402,753676,0,41120,26093,1543507035,28955.285134,18,16
606062402,753676,0,41120,26093,1543507036,28955.287783,18,15
606062402,753676,0,41120,26093,1543507037,28955.290755,18,16
606062402,753676,0,41120,26093,1543507043,28955.307138,18,15
606062402,753676,0,41120,26093,1543507056,28955.341977,19,16
606062402,753676,0,41120,26093,1543507069,28955.377918,19,16
606062402,753676,0,41120,26093,1543507071,28955.383197,19,17
606062402,753676,0,41120,26093,1543507073,28955.38848,18,16
606062402,753676,0,41120,26093,1543507080,28955.407676,17,14
606062402,753676,0,41120,26093,1543507087,28955.426811,18,16
606062402,753676,0,41120,26093,1543507093,28955.442704,18,15
606062402,753676,0,41120,26093,1543507099,28955.458972,18,17
606062402,753676,0,41120,26093,1543507102,28955.467633,18,15
606062402,753676,0,41120,26093,1543507134,28955.556226,18,14
606062402,753676,0,41120,26093,1543507137,28955.56404,17,15
606062402,753676,0,41120,26093,1543507145,28955.585339,18,16
606062402,753676,0,41120,26093,1543507149,28955.595606,17,15
606062402,753676,0,41120,26093,1543507154,28955.609299,18,16
606062402,753676,0,41120,26093,1543507159,28955.622621,17,15
606062402,753676,0,41120,26093,1543507161,28955.627936,17,14
606062402,753676,0,41120,26093,1543507168,28955.646772,18,16
606062402,753676,0,41120,26093,1543507171,28955.65492,18,15
606062402,753676,0,41120,26093,1543507178,28955.673636,17,15
606062402,753676,0,41120,26093,1543507182,28955.684346,19,14
606062402,753676,0,41120,26093,1543507191,28955.708652,18,16
606062402,753676,0,41120,26093,1543507205,28955.74788,17,14
606062402,753676,0,41120,26093,1543507207,28955.753049,17,14
606062402,753676,0,41120,26093,1543507215,28955.77391,17,16
606062402,753676,0,41120,26093,1543507230,28955.814436,18,15
606062402,753676,0,41120,26093,1543507232,28955.820051,18,15
606062402,753676,0,41120,26093,1543507234,28955.825151,18,15
606062402,753676,0,41120,26093,1543507237,28955.833479,17,15
606062402,753676,0,41120,26093,1543507239,28955.839379,18,14
606062402,753676,0,41120,26093,1543507240,28955.842047,18,15
606062402,753676,0,41120,26093,1543507252,28955.875231,18,17
606062402,753676,0,41120,26093,1543507257,28955.889395,18,15
606062402,753676,0,41120,26093,1543507259,28955.894603,18,16
606062402,753676,0,41120,26093,1543507264,28955.908943,18,17
606062402,753676,0,41120,26093,1543507267,28955.917339,18,15
606062402,753676,0,41120,26093,1543507270,28955.92504,19,15
606062402,753676,0,41120,26093,1543507271,28955.927806,17,15
606062402,753676,0,41120,26093,1543507273,28955.933216,19,17
606062402,753676,0,41120,26093,1543507275,28955.938754,18,15
606062402,753676,0,41120,26093,1543507276,28955.941724,18,15
606062402,753676,0,41120,26093,1543507281,28955.95515,19,17
606062402,753676,0,41120,26093,1543507293,28955.988013,18,15
606062402,753676,0,41120,26093,1543507294,28955.990557,18,15
606062402,753676,0,41120,26093,1543507296,28955.995807,17,15
606062402,753676,0,41120,26093,1543507297,28955.998733,20,19
606062402,753676,0,41120,26093,1543507300,28956.006784,17,20
606062402,753676,0,41120,26093,1543507302,28956.012596,17,15
606062402,753676,0,41120,26093,1543507304,28956.018218,17,15
606062402,753676,0,41120,26093,1543507309,28956.031272,19,16
606062402,753676,0,41120,26093,1543507313,28956.04189,18,16
606062402,753676,0,41120,26093,1543507317,28956.052838,18,15
606062402,753676,0,41120,26093,1543507320,28956.060953,18,15
606062402,753676,0,41120,26093,1543507324,28956.071792,18,14
606062402,753676,0,41120,26093,1543507326,28956.077601,18,15
606062402,753676,0,41120,26093,1543507328,28956.083518,18,15
606062402,753676,0,41120,26093,1543507332,28956.094419,17,16
606062402,753676,0,41120,26093,1543507334,28956.099631,18,14
606062402,753676,0,41120,26093,1543507335,28956.102295,18,15
606062402,753676,0,41120,26093,1543507340,28956.11543,18,15
606062402,753676,0,41120,26093,1543507341,28956.118364,18,15
606062402,753676,0,41120,26093,1543507349,28956.139392,18,15
606062402,753676,0,41120,26093,1543507354,28956.153612,18,15
606062402,753676,0,41120,26093,1543507358,28956.164832,18,15
606062402,753676,0,41120,26093,1543507362,28956.175733,18,15
606062402,753676,0,41120,26093,1543507366,28956.186755,18,15
606062402,753676,0,41120,26093,1543507368,28956.192513,18,16
606062402,753676,0,41120,26093,1543507370,28956.197646,18,16
606062402,753676,0,41120,26093,1543507379,28956.222399,18,16
606062402,753676,0,41120,26093,1543507380,28956.224914,18,16
606062402,753676,0,41120,26093,1543507381,28956.227447,18,15
606062402,753676,0,41120,26093,1543507386,28956.2412,18,18
606062402,753676,0,41120,26093,1543507394,28956.262722,18,16
