exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23634,1543503930,40521.745949,26,17
606062402,753701,0,23647,23634,1543503931,40521.748481,26,17
606062402,753701,0,23647,23634,1543503932,40521.751012,25,9
606062402,753701,0,23647,23634,1543503933,40521.753591,25,8
606062402,753701,0,23647,23634,1543503934,40521.756144,25,8
606062402,753701,0,23647,23634,1543503935,40521.758725,25,9
606062402,753701,0,23647,23634,1543503936,40521.761572,25,8
606062402,753701,0,23647,23634,1543503937,40521.764089,25,8
606062402,753701,0,23647,23634,1543503938,40521.766621,25,7
606062402,753701,0,23647,23634,1543503939,40521.769441,26,7
606062402,753701,0,23647,23634,1543503940,40521.772304,25,8
606062402,753701,0,23647,23634,1543503941,40521.774829,27,8
606062402,753701,0,23647,23634,1543503943,40521.780655,26,8
606062402,753701,0,23647,23634,1543503944,40521.783351,25,6
606062402,753701,0,23647,23634,1543503945,40521.78631,25,8
606062402,753701,0,23647,23634,1543503946,40521.789116,26,9
606062402,753701,0,23647,23634,1543503947,40521.791931,25,9
606062402,753701,0,23647,23634,1543503948,40521.794593,26,9
606062402,753701,0,23647,23634,1543503949,40521.797132,25,8
606062402,753701,0,23647,23634,1543503950,40521.800085,25,9
606062402,753701,0,23647,23634,1543503951,40521.803008,25,8
606062402,753701,0,23647,23634,1543503952,40521.805798,25,7
606062402,753701,0,23647,23634,1543503953,40521.808467,25,8
606062402,753701,0,23647,23634,1543503954,40521.81127,25,8
606062402,753701,0,23647,23634,1543503955,40521.813786,25,8
606062402,753701,0,23647,23634,1543503956,40521.816602,26,10
606062402,753701,0,23647,23634,1543503957,40521.819219,25,9
606062402,753701,0,23647,23634,1543503958,40521.822039,26,7
606062402,753701,0,23647,23634,1543503959,40521.824905,25,9
606062402,753701,0,23647,23634,1543503960,40521.827455,26,13
606062402,753701,0,23647,23634,1543503961,40521.830176,26,8
606062402,753701,0,23647,23634,1543503962,40521.83312,25,8
606062402,753701,0,23647,23634,1543503963,40521.836068,27,7
606062402,753701,0,23647,23634,1543503964,40521.838603,26,9
606062402,753701,0,23647,23634,1543503965,40521.841518,25,11
606062402,753701,0,23647,23634,1543503966,40521.844339,26,12
606062402,753701,0,23647,23634,1543503967,40521.846865,26,12
606062402,753701,0,23647,23634,1543503968,40521.849398,25,12
606062402,753701,0,23647,23634,1543503969,40521.851913,25,10
606062402,753701,0,23647,23634,1543503970,40521.854604,26,9
606062402,753701,0,23647,23634,1543503971,40521.85713,26,9
606062402,753701,0,23647,23634,1543503972,40521.859663,26,9
606062402,753701,0,23647,23634,1543503973,40521.862209,26,8
606062402,753701,0,23647,23634,1543503974,40521.86474,27,8
606062402,753701,0,23647,23634,1543503975,40521.867257,26,8
606062402,753701,0,23647,23634,1543503976,40521.869771,26,10
606062402,753701,0,23647,23634,1543503977,40521.872295,26,10
606062402,753701,0,23647,23634,1543503978,40521.874821,25,9
606062402,753701,0,23647,23634,1543503979,40521.877359,25,8
606062402,753701,0,23647,23634,1543503980,40521.880244,27,13
606062402,753701,0,23647,23634,1543503981,40521.882792,25,15
606062402,753701,0,23647,23634,1543503982,40521.885313,26,8
606062402,753701,0,23647,23634,1543503983,40521.887904,25,8
606062402,753701,0,23647,23634,1543503984,40521.890752,25,9
606062402,753701,0,23647,23634,1543503985,40521.893282,25,9
606062402,753701,0,23647,23634,1543503986,40521.89586,25,8
606062402,753701,0,23647,23634,1543503987,40521.89886,25,9
606062402,753701,0,23647,23634,1543503988,40521.901386,25,7
606062402,753701,0,23647,23634,1543503989,40521.904164,25,7
606062402,753701,0,23647,23634,1543503990,40521.906713,27,7
606062402,753701,0,23647,23634,1543503991,40521.90924,26,7
606062402,753701,0,23647,23634,1543503992,40521.911755,25,12
606062402,753701,0,23647,23634,1543503993,40521.914661,26,9
606062402,753701,0,23647,23634,1543503994,40521.917256,25,6
606062402,753701,0,23647,23634,1543503995,40521.919987,25,8
606062402,753701,0,23647,23634,1543503996,40521.922756,26,8
606062402,753701,0,23647,23634,1543503997,40521.92568,27,9
606062402,753701,0,23647,23634,1543503998,40521.928274,25,9
606062402,753701,0,23647,23634,1543503999,40521.930805,25,9
606062402,753701,0,23647,23634,1543504000,40521.933802,25,8
606062402,753701,0,23647,23634,1543504001,40521.936322,27,8
606062402,753701,0,23647,23634,1543504002,40521.939174,25,9
606062402,753701,0,23647,23634,1543504003,40521.942162,25,8
606062402,753701,0,23647,23634,1543504004,40521.944739,26,9
606062402,753701,0,23647,23634,1543504006,40521.950734,25,9
606062402,753701,0,23647,23634,1543504007,40521.953267,27,9
606062402,753701,0,23647,23634,1543504009,40521.958686,26,10
606062402,753701,0,23647,23634,1543504010,40521.961502,26,9
606062402,753701,0,23647,23634,1543504011,40521.964407,25,9
606062402,753701,0,23647,23634,1543504012,40521.966917,25,7
606062402,753701,0,23647,23634,1543504013,40521.969643,28,7
606062402,753701,0,23647,23634,1543504014,40521.972597,25,8
606062402,753701,0,23647,23634,1543504015,40521.975491,25,10
606062402,753701,0,23647,23634,1543504016,40521.978382,26,9
606062402,753701,0,23647,23634,1543504017,40521.981223,26,9
606062402,753701,0,23647,23634,1543504018,40521.984042,25,9
606062402,753701,0,23647,23634,1543504019,40521.986869,25,11
606062402,753701,0,23647,23634,1543504020,40521.989816,25,9
606062402,753701,0,23647,23634,1543504021,40521.992339,25,9
606062402,753701,0,23647,23634,1543504022,40521.994972,25,11
606062402,753701,0,23647,23634,1543504023,40521.997517,25,10
606062402,753701,0,23647,23634,1543504024,40522.00004,26,9
606062402,753701,0,23647,23634,1543504025,40522.002776,25,8
606062402,753701,0,23647,23634,1543504026,40522.005637,26,10
606062402,753701,0,23647,23634,1543504027,40522.008163,25,9
606062402,753701,0,23647,23634,1543504028,40522.010865,25,9
606062402,753701,0,23647,23634,1543504029,40522.013722,25,9
606062402,753701,0,23647,23634,1543504030,40522.016157,25,9
606062402,753701,0,23647,23634,1543504031,40522.019009,26,9
606062402,753701,0,23647,23634,1543504032,40522.021769,26,9
606062402,753701,0,23647,23634,1543504033,40522.024663,26,15
606062402,753701,0,23647,23634,1543504034,40522.027684,25,9
606062402,753701,0,23647,23634,1543504035,40522.030427,25,10
606062402,753701,0,23647,23634,1543504036,40522.033198,25,8
606062402,753701,0,23647,23634,1543504037,40522.035748,25,9
606062402,753701,0,23647,23634,1543504038,40522.038579,25,9
606062402,753701,0,23647,23634,1543504039,40522.0416,26,9
606062402,753701,0,23647,23634,1543504040,40522.044273,26,9
606062402,753701,0,23647,23634,1543504041,40522.0472,25,9
606062402,753701,0,23647,23634,1543504043,40522.052373,25,10
606062402,753701,0,23647,23634,1543504044,40522.054922,25,10
606062402,753701,0,23647,23634,1543504045,40522.057525,26,10
606062402,753701,0,23647,23634,1543504046,40522.060477,26,11
606062402,753701,0,23647,23634,1543504047,40522.06344,26,9
606062402,753701,0,23647,23634,1543504048,40522.066443,26,9
606062402,753701,0,23647,23634,1543504049,40522.069392,26,8
606062402,753701,0,23647,23634,1543504050,40522.072071,25,9
606062402,753701,0,23647,23634,1543504051,40522.074798,26,15
606062402,753701,0,23647,23634,1543504053,40522.080224,25,11
606062402,753701,0,23647,23634,1543504054,40522.083101,25,9
606062402,753701,0,23647,23634,1543504055,40522.08583,26,11
606062402,753701,0,23647,23634,1543504056,40522.088355,25,9
606062402,753701,0,23647,23634,1543504057,40522.090957,26,9
606062402,753701,0,23647,23634,1543504058,40522.093489,26,9
606062402,753701,0,23647,23634,1543504059,40522.096268,26,9
606062402,753701,0,23647,23634,1543504060,40522.09902,25,11
606062402,753701,0,23647,23634,1543504061,40522.101768,25,8
606062402,753701,0,23647,23634,1543504062,40522.104387,26,8
606062402,753701,0,23647,23634,1543504063,40522.107283,25,9
606062402,753701,0,23647,23634,1543504064,40522.109813,25,8
606062402,753701,0,23647,23634,1543504065,40522.112645,25,9
606062402,753701,0,23647,23634,1543504066,40522.115402,26,17
606062402,753701,0,23647,23634,1543504067,40522.118379,25,8
606062402,753701,0,23647,23634,1543504068,40522.121326,25,9
606062402,753701,0,23647,23634,1543504069,40522.123841,25,9
606062402,753701,0,23647,23634,1543504070,40522.126845,26,9
606062402,753701,0,23647,23634,1543504071,40522.12962,25,9
606062402,753701,0,23647,23634,1543504072,40522.132363,25,11
606062402,753701,0,23647,23634,1543504073,40522.13517,25,9
606062402,753701,0,23647,23634,1543504074,40522.137785,25,10
606062402,753701,0,23647,23634,1543504075,40522.14031,26,10
606062402,753701,0,23647,23634,1543504076,40522.142826,25,9
606062402,753701,0,23647,23634,1543504077,40522.145831,25,9
606062402,753701,0,23647,23634,1543504078,40522.148356,25,9
606062402,753701,0,23647,23634,1543504079,40522.150886,25,8
606062402,753701,0,23647,23634,1543504080,40522.153409,25,8
606062402,753701,0,23647,23634,1543504081,40522.15616,25,14
606062402,753701,0,23647,23634,1543504082,40522.159035,25,9
606062402,753701,0,23647,23634,1543504083,40522.16158,25,9
606062402,753701,0,23647,23634,1543504084,40522.164096,25,9
606062402,753701,0,23647,23634,1543504085,40522.166983,25,10
606062402,753701,0,23647,23634,1543504086,40522.169621,25,9
606062402,753701,0,23647,23634,1543504087,40522.172631,25,9
606062402,753701,0,23647,23634,1543504088,40522.175515,25,9
606062402,753701,0,23647,23634,1543504089,40522.178217,25,9
606062402,753701,0,23647,23634,1543504090,40522.181211,25,9
606062402,753701,0,23647,23634,1543504091,40522.184107,25,7
606062402,753701,0,23647,23634,1543504092,40522.186644,25,11
606062402,753701,0,23647,23634,1543504093,40522.189173,26,11
606062402,753701,0,23647,23634,1543504094,40522.192149,25,10
606062402,753701,0,23647,23634,1543504095,40522.195055,25,9
606062402,753701,0,23647,23634,1543504096,40522.19791,27,9
606062402,753701,0,23647,23634,1543504097,40522.200876,26,9
606062402,753701,0,23647,23634,1543504098,40522.203416,25,9
606062402,753701,0,23647,23634,1543504100,40522.208882,25,11
606062402,753701,0,23647,23634,1543504101,40522.211421,25,10
606062402,753701,0,23647,23634,1543504102,40522.213935,25,10
606062402,753701,0,23647,23634,1543504103,40522.216587,25,9
606062402,753701,0,23647,23634,1543504104,40522.219494,25,11
606062402,753701,0,23647,23634,1543504105,40522.222463,25,10
606062402,753701,0,23647,23634,1543504106,40522.225325,25,9
606062402,753701,0,23647,23634,1543504107,40522.228314,25,9
606062402,753701,0,23647,23634,1543504108,40522.231109,25,9
606062402,753701,0,23647,23634,1543504109,40522.233632,25,9
606062402,753701,0,23647,23634,1543504110,40522.236575,27,9
606062402,753701,0,23647,23634,1543504111,40522.239091,25,9
606062402,753701,0,23647,23634,1543504112,40522.241624,25,10
606062402,753701,0,23647,23634,1543504113,40522.24414,25,11
606062402,753701,0,23647,23634,1543504114,40522.246782,26,11
606062402,753701,0,23647,23634,1543504116,40522.252761,25,9
606062402,753701,0,23647,23634,1543504117,40522.25529,25,9
606062402,753701,0,23647,23634,1543504118,40522.257969,25,10
606062402,753701,0,23647,23634,1543504119,40522.260969,25,10
606062402,753701,0,23647,23634,1543504120,40522.263648,24,9
606062402,753701,0,23647,23634,1543504121,40522.266172,25,9
606062402,753701,0,23647,23634,1543504122,40522.268876,25,9
606062402,753701,0,23647,23634,1543504123,40522.271498,25,9
606062402,753701,0,23647,23634,1543504124,40522.274221,25,10
606062402,753701,0,23647,23634,1543504125,40522.277059,25,10
606062402,753701,0,23647,23634,1543504126,40522.27968,25,10
606062402,753701,0,23647,23634,1543504127,40522.282195,25,10
606062402,753701,0,23647,23634,1543504128,40522.284749,24,7
606062402,753701,0,23647,23634,1543504129,40522.287342,25,8
606062402,753701,0,23647,23634,1543504130,40522.289813,25,8
606062402,753701,0,23647,23634,1543504131,40522.29277,25,12
606062402,753701,0,23647,23634,1543504132,40522.295715,25,10
606062402,753701,0,23647,23634,1543504133,40522.298478,25,9
606062402,753701,0,23647,23634,1543504134,40522.301,25,8
606062402,753701,0,23647,23634,1543504135,40522.303522,26,8
606062402,753701,0,23647,23634,1543504136,40522.306322,25,10
606062402,753701,0,23647,23634,1543504137,40522.309299,25,11
606062402,753701,0,23647,23634,1543504138,40522.312187,24,10
606062402,753701,0,23647,23634,1543504139,40522.315148,25,9
606062402,753701,0,23647,23634,1543504140,40522.31768,25,8
606062402,753701,0,23647,23634,1543504141,40522.320456,25,10
606062402,753701,0,23647,23634,1543504142,40522.323034,25,10
606062402,753701,0,23647,23634,1543504143,40522.326027,24,10
606062402,753701,0,23647,23634,1543504144,40522.328654,25,10
606062402,753701,0,23647,23634,1543504145,40522.331375,25,9
606062402,753701,0,23647,23634,1543504146,40522.33425,25,7
606062402,753701,0,23647,23634,1543504147,40522.336924,24,7
606062402,753701,0,23647,23634,1543504148,40522.339672,25,9
606062402,753701,0,23647,23634,1543504149,40522.342208,25,10
606062402,753701,0,23647,23634,1543504150,40522.344843,25,13
606062402,753701,0,23647,23634,1543504151,40522.34749,25,10
606062402,753701,0,23647,23634,1543504152,40522.350326,26,12
606062402,753701,0,23647,23634,1543504153,40522.352912,26,11
606062402,753701,0,23647,23634,1543504154,40522.355675,25,10
606062402,753701,0,23647,23634,1543504155,40522.358315,25,10
606062402,753701,0,23647,23634,1543504156,40522.361035,25,9
606062402,753701,0,23647,23634,1543504157,40522.363838,24,10
606062402,753701,0,23647,23634,1543504158,40522.366672,25,9
606062402,753701,0,23647,23634,1543504159,40522.369624,25,9
606062402,753701,0,23647,23634,1543504160,40522.372155,25,9
606062402,753701,0,23647,23634,1543504161,40522.374677,25,9
606062402,753701,0,23647,23634,1543504162,40522.377616,25,9
606062402,753701,0,23647,23634,1543504163,40522.380369,25,19
606062402,753701,0,23647,23634,1543504164,40522.383273,24,9
606062402,753701,0,23647,23634,1543504165,40522.385818,25,9
606062402,753701,0,23647,23634,1543504166,40522.388468,25,9
606062402,753701,0,23647,23634,1543504167,40522.391157,25,10
606062402,753701,0,23647,23634,1543504168,40522.393677,25,10
606062402,753701,0,23647,23634,1543504169,40522.396432,25,13
606062402,753701,0,23647,23634,1543504170,40522.399273,25,10
606062402,753701,0,23647,23634,1543504171,40522.40181,24,9
606062402,753701,0,23647,23634,1543504172,40522.404387,25,9
606062402,753701,0,23647,23634,1543504173,40522.407422,25,10
606062402,753701,0,23647,23634,1543504174,40522.409998,25,10
606062402,753701,0,23647,23634,1543504175,40522.412529,25,10
606062402,753701,0,23647,23634,1543504176,40522.415183,25,9
606062402,753701,0,23647,23634,1543504177,40522.418179,25,7
606062402,753701,0,23647,23634,1543504178,40522.421192,25,9
606062402,753701,0,23647,23634,1543504180,40522.426946,25,9
606062402,753701,0,23647,23634,1543504181,40522.429724,25,10
606062402,753701,0,23647,23634,1543504182,40522.432256,25,10
606062402,753701,0,23647,23634,1543504183,40522.435266,25,8
606062402,753701,0,23647,23634,1543504184,40522.438267,25,9
606062402,753701,0,23647,23634,1543504185,40522.440894,24,10
606062402,753701,0,23647,23634,1543504186,40522.443407,25,10
606062402,753701,0,23647,23634,1543504187,40522.446416,26,18
606062402,753701,0,23647,23634,1543504188,40522.448963,24,10
606062402,753701,0,23647,23634,1543504189,40522.451894,25,8
606062402,753701,0,23647,23634,1543504190,40522.454413,26,10
606062402,753701,0,23647,23634,1543504191,40522.456956,25,10
606062402,753701,0,23647,23634,1543504192,40522.459889,25,15
606062402,753701,0,23647,23634,1543504193,40522.462676,25,10
606062402,753701,0,23647,23634,1543504194,40522.465413,24,9
606062402,753701,0,23647,23634,1543504195,40522.468136,24,8
606062402,753701,0,23647,23634,1543504196,40522.471076,25,9
606062402,753701,0,23647,23634,1543504197,40522.47366,25,9
606062402,753701,0,23647,23634,1543504198,40522.476485,26,17
606062402,753701,0,23647,23634,1543504199,40522.479366,25,12
606062402,753701,0,23647,23634,1543504200,40522.482066,25,9
606062402,753701,0,23647,23634,1543504201,40522.484964,25,7
606062402,753701,0,23647,23634,1543504202,40522.487731,26,16
606062402,753701,0,23647,23634,1543504203,40522.490726,25,10
606062402,753701,0,23647,23634,1543504204,40522.493615,25,9
606062402,753701,0,23647,23634,1543504205,40522.496393,25,12
606062402,753701,0,23647,23634,1543504206,40522.499051,25,10
606062402,753701,0,23647,23634,1543504207,40522.501586,24,9
606062402,753701,0,23647,23634,1543504208,40522.504178,25,10
606062402,753701,0,23647,23634,1543504209,40522.507154,24,12
606062402,753701,0,23647,23634,1543504210,40522.510119,25,11
606062402,753701,0,23647,23634,1543504211,40522.512854,25,9
606062402,753701,0,23647,23634,1543504212,40522.515699,25,9
606062402,753701,0,23647,23634,1543504213,40522.518445,24,8
606062402,753701,0,23647,23634,1543504214,40522.520974,24,9
606062402,753701,0,23647,23634,1543504215,40522.523519,24,9
606062402,753701,0,23647,23634,1543504216,40522.526239,27,23
606062402,753701,0,23647,23634,1543504217,40522.528962,25,13
606062402,753701,0,23647,23634,1543504218,40522.531631,24,9
606062402,753701,0,23647,23634,1543504219,40522.534166,24,8
606062402,753701,0,23647,23634,1543504220,40522.536683,25,8
606062402,753701,0,23647,23634,1543504221,40522.539589,25,11
606062402,753701,0,23647,23634,1543504222,40522.542337,24,10
606062402,753701,0,23647,23634,1543504223,40522.544852,25,9
606062402,753701,0,23647,23634,1543504224,40522.547367,24,9
606062402,753701,0,23647,23634,1543504225,40522.549897,24,9
606062402,753701,0,23647,23634,1543504226,40522.552617,25,9
606062402,753701,0,23647,23634,1543504227,40522.555142,25,9
606062402,753701,0,23647,23634,1543504228,40522.557797,25,10
606062402,753701,0,23647,23634,1543504229,40522.560457,25,13
606062402,753701,0,23647,23634,1543504230,40522.563055,25,9
606062402,753701,0,23647,23634,1543504231,40522.565816,25,9
606062402,753701,0,23647,23634,1543504232,40522.568812,25,8
606062402,753701,0,23647,23634,1543504233,40522.571352,25,9
606062402,753701,0,23647,23634,1543504235,40522.576825,24,9
606062402,753701,0,23647,23634,1543504236,40522.579534,24,9
606062402,753701,0,23647,23634,1543504237,40522.582132,25,9
606062402,753701,0,23647,23634,1543504238,40522.584778,25,7
606062402,753701,0,23647,23634,1543504239,40522.587472,25,10
606062402,753701,0,23647,23634,1543504240,40522.589989,25,10
606062402,753701,0,23647,23634,1543504241,40522.592953,25,9
606062402,753701,0,23647,23634,1543504242,40522.595776,24,11
606062402,753701,0,23647,23634,1543504243,40522.598691,25,12
606062402,753701,0,23647,23634,1543504244,40522.601202,24,11
606062402,753701,0,23647,23634,1543504245,40522.603726,25,9
606062402,753701,0,23647,23634,1543504246,40522.606305,24,9
606062402,753701,0,23647,23634,1543504247,40522.608919,24,10
606062402,753701,0,23647,23634,1543504248,40522.611758,24,10
606062402,753701,0,23647,23634,1543504249,40522.614452,25,10
606062402,753701,0,23647,23634,1543504250,40522.617091,24,9
606062402,753701,0,23647,23634,1543504251,40522.61965,24,10
606062402,753701,0,23647,23634,1543504252,40522.622301,24,9
606062402,753701,0,23647,23634,1543504253,40522.625123,25,9
606062402,753701,0,23647,23634,1543504254,40522.627643,24,12
606062402,753701,0,23647,23634,1543504255,40522.630346,25,9
606062402,753701,0,23647,23634,1543504256,40522.633142,24,9
606062402,753701,0,23647,23634,1543504257,40522.636049,25,14
606062402,753701,0,23647,23634,1543504258,40522.638576,24,13
606062402,753701,0,23647,23634,1543504259,40522.641089,25,9
606062402,753701,0,23647,23634,1543504260,40522.643859,24,9
606062402,753701,0,23647,23634,1543504261,40522.646599,24,10
606062402,753701,0,23647,23634,1543504262,40522.649281,24,10
606062402,753701,0,23647,23634,1543504263,40522.652026,24,8
606062402,753701,0,23647,23634,1543504264,40522.654884,25,9
606062402,753701,0,23647,23634,1543504265,40522.657535,25,9
606062402,753701,0,23647,23634,1543504266,40522.660229,25,11
606062402,753701,0,23647,23634,1543504268,40522.665641,24,11
606062402,753701,0,23647,23634,1543504269,40522.668174,24,8
606062402,753701,0,23647,23634,1543504270,40522.670857,24,10
606062402,753701,0,23647,23634,1543504271,40522.673389,25,10
606062402,753701,0,23647,23634,1543504272,40522.67617,25,9
606062402,753701,0,23647,23634,1543504273,40522.679088,25,9
606062402,753701,0,23647,23634,1543504274,40522.681969,24,9
606062402,753701,0,23647,23634,1543504275,40522.684925,24,7
606062402,753701,0,23647,23634,1543504276,40522.687498,25,9
606062402,753701,0,23647,23634,1543504278,40522.69287,24,10
606062402,753701,0,23647,23634,1543504279,40522.695746,25,11
606062402,753701,0,23647,23634,1543504280,40522.69856,24,9
606062402,753701,0,23647,23634,1543504281,40522.701573,24,6
606062402,753701,0,23647,23634,1543504282,40522.704441,25,9
606062402,753701,0,23647,23634,1543504283,40522.707385,25,9
606062402,753701,0,23647,23634,1543504284,40522.710047,24,10
606062402,753701,0,23647,23634,1543504285,40522.712569,24,10
606062402,753701,0,23647,23634,1543504286,40522.715242,24,9
606062402,753701,0,23647,23634,1543504287,40522.717764,24,7
606062402,753701,0,23647,23634,1543504288,40522.720501,25,9
606062402,753701,0,23647,23634,1543504289,40522.723231,25,10
606062402,753701,0,23647,23634,1543504290,40522.725741,24,9
606062402,753701,0,23647,23634,1543504291,40522.728363,25,9
606062402,753701,0,23647,23634,1543504292,40522.730905,25,9
606062402,753701,0,23647,23634,1543504293,40522.733427,25,9
606062402,753701,0,23647,23634,1543504294,40522.73631,24,9
606062402,753701,0,23647,23634,1543504295,40522.738983,25,10
606062402,753701,0,23647,23634,1543504296,40522.741661,24,9
606062402,753701,0,23647,23634,1543504297,40522.744491,26,9
606062402,753701,0,23647,23634,1543504298,40522.747081,26,10
606062402,753701,0,23647,23634,1543504299,40522.749621,25,10
606062402,753701,0,23647,23634,1543504300,40522.752622,24,8
606062402,753701,0,23647,23634,1543504301,40522.755268,24,9
606062402,753701,0,23647,23634,1543504302,40522.75803,24,8
606062402,753701,0,23647,23634,1543504303,40522.760614,24,9
606062402,753701,0,23647,23634,1543504304,40522.763168,25,9
606062402,753701,0,23647,23634,1543504305,40522.766036,25,9
606062402,753701,0,23647,23634,1543504306,40522.768873,24,8
606062402,753701,0,23647,23634,1543504307,40522.771466,24,8
606062402,753701,0,23647,23634,1543504308,40522.773995,25,10
606062402,753701,0,23647,23634,1543504309,40522.776612,25,14
606062402,753701,0,23647,23634,1543504310,40522.779597,25,9
606062402,753701,0,23647,23634,1543504311,40522.782186,24,9
606062402,753701,0,23647,23634,1543504312,40522.784703,25,8
606062402,753701,0,23647,23634,1543504313,40522.787634,25,9
606062402,753701,0,23647,23634,1543504314,40522.790496,24,9
606062402,753701,0,23647,23634,1543504315,40522.793027,25,9
606062402,753701,0,23647,23634,1543504316,40522.796028,24,9
606062402,753701,0,23647,23634,1543504317,40522.798931,25,11
606062402,753701,0,23647,23634,1543504319,40522.804334,25,8
606062402,753701,0,23647,23634,1543504320,40522.80711,24,9
606062402,753701,0,23647,23634,1543504321,40522.810096,25,10
606062402,753701,0,23647,23634,1543504322,40522.813066,25,10
606062402,753701,0,23647,23634,1543504323,40522.815712,25,10
606062402,753701,0,23647,23634,1543504324,40522.818228,25,9
606062402,753701,0,23647,23634,1543504325,40522.820759,25,8
606062402,753701,0,23647,23634,1543504326,40522.823625,24,9
606062402,753701,0,23647,23634,1543504329,40522.8318,24,8
606062402,753701,0,23647,23634,1543504330,40522.834778,24,6
606062402,753701,0,23647,23634,1543504331,40522.837605,25,9
606062402,753701,0,23647,23634,1543504332,40522.840614,25,10
606062402,753701,0,23647,23634,1543504333,40522.84332,24,9
606062402,753701,0,23647,23634,1543504334,40522.846028,25,9
606062402,753701,0,23647,23634,1543504335,40522.848951,25,10
606062402,753701,0,23647,23634,1543504336,40522.851467,25,7
606062402,753701,0,23647,23634,1543504337,40522.854154,25,8
606062402,753701,0,23647,23634,1543504338,40522.856939,27,8
606062402,753701,0,23647,23634,1543504339,40522.85971,25,9
606062402,753701,0,23647,23634,1543504340,40522.862701,25,8
606062402,753701,0,23647,23634,1543504341,40522.865634,25,11
606062402,753701,0,23647,23634,1543504342,40522.868497,25,12
606062402,753701,0,23647,23634,1543504343,40522.871028,25,9
606062402,753701,0,23647,23634,1543504344,40522.873912,24,11
606062402,753701,0,23647,23634,1543504345,40522.876895,25,8
606062402,753701,0,23647,23634,1543504346,40522.879579,25,9
606062402,753701,0,23647,23634,1543504347,40522.882068,25,8
606062402,753701,0,23647,23634,1543504348,40522.884591,25,6
606062402,753701,0,23647,23634,1543504349,40522.88738,25,14
