exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,43211,1543503950,31723.909381,24,3
606062402,753682,0,23652,43211,1543503951,31723.912112,25,1
606062402,753682,0,23652,43211,1543503953,31723.917257,23,5
606062402,753682,0,23652,43211,1543503954,31723.919786,23,3
606062402,753682,0,23652,43211,1543503955,31723.922335,25,3
606062402,753682,0,23652,43211,1543503957,31723.927606,23,4
606062402,753682,0,23652,43211,1543503958,31723.930449,23,4
606062402,753682,0,23652,43211,1543503959,31723.933028,23,2
606062402,753682,0,23652,43211,1543503961,31723.938337,24,3
606062402,753682,0,23652,43211,1543503962,31723.941309,24,11
606062402,753682,0,23652,43211,1543503963,31723.94432,24,9
606062402,753682,0,23652,43211,1543503964,31723.947176,23,2
606062402,753682,0,23652,43211,1543503965,31723.950144,23,5
606062402,753682,0,23652,43211,1543503966,31723.952668,24,3
606062402,753682,0,23652,43211,1543503968,31723.957777,28,6
606062402,753682,0,23652,43211,1543503971,31723.965845,23,12
606062402,753682,0,23652,43211,1543503972,31723.968365,23,7
606062402,753682,0,23652,43211,1543503973,31723.97098,24,3
606062402,753682,0,23652,43211,1543503974,31723.973808,23,4
606062402,753682,0,23652,43211,1543503976,31723.979313,23,22
606062402,753682,0,23652,43211,1543503977,31723.981901,23,4
606062402,753682,0,23652,43211,1543503980,31723.989486,23,7
606062402,753682,0,23652,43211,1543503981,31723.992036,23,3
606062402,753682,0,23652,43211,1543503982,31723.994775,23,6
606062402,753682,0,23652,43211,1543503983,31723.997577,23,12
606062402,753682,0,23652,43211,1543503984,31724.000371,23,2
606062402,753682,0,23652,43211,1543503985,31724.002895,23,3
606062402,753682,0,23652,43211,1543503987,31724.008178,23,4
606062402,753682,0,23652,43211,1543503988,31724.011172,24,10
606062402,753682,0,23652,43211,1543503989,31724.013712,23,8
606062402,753682,0,23652,43211,1543503990,31724.016335,23,5
606062402,753682,0,23652,43211,1543503991,31724.018983,23,2
606062402,753682,0,23652,43211,1543503992,31724.021958,23,1
606062402,753682,0,23652,43211,1543503994,31724.027382,23,5
606062402,753682,0,23652,43211,1543503995,31724.029909,23,7
606062402,753682,0,23652,43211,1543503996,31724.032435,23,11
606062402,753682,0,23652,43211,1543503997,31724.034963,23,3
606062402,753682,0,23652,43211,1543503998,31724.037847,23,4
606062402,753682,0,23652,43211,1543503999,31724.040429,24,4
606062402,753682,0,23652,43211,1543504000,31724.043058,23,4
606062402,753682,0,23652,43211,1543504001,31724.045638,23,3
606062402,753682,0,23652,43211,1543504002,31724.048464,23,5
606062402,753682,0,23652,43211,1543504003,31724.050979,23,6
606062402,753682,0,23652,43211,1543504004,31724.053711,23,3
606062402,753682,0,23652,43211,1543504006,31724.059346,23,10
606062402,753682,0,23652,43211,1543504007,31724.061871,23,5
606062402,753682,0,23652,43211,1543504008,31724.06472,23,13
606062402,753682,0,23652,43211,1543504010,31724.06977,23,5
606062402,753682,0,23652,43211,1543504011,31724.0725,23,10
606062402,753682,0,23652,43211,1543504012,31724.07516,23,3
606062402,753682,0,23652,43211,1543504013,31724.077784,23,2
606062402,753682,0,23652,43211,1543504014,31724.080304,23,2
606062402,753682,0,23652,43211,1543504015,31724.08324,23,2
606062402,753682,0,23652,43211,1543504016,31724.086139,23,5
606062402,753682,0,23652,43211,1543504017,31724.089031,23,2
606062402,753682,0,23652,43211,1543504018,31724.091761,23,3
606062402,753682,0,23652,43211,1543504020,31724.097435,24,4
606062402,753682,0,23652,43211,1543504021,31724.100135,23,4
606062402,753682,0,23652,43211,1543504022,31724.102872,23,1
606062402,753682,0,23652,43211,1543504023,31724.105402,23,1
606062402,753682,0,23652,43211,1543504024,31724.108307,23,6
606062402,753682,0,23652,43211,1543504025,31724.110894,23,6
606062402,753682,0,23652,43211,1543504026,31724.113494,23,5
606062402,753682,0,23652,43211,1543504027,31724.116126,24,3
606062402,753682,0,23652,43211,1543504028,31724.119085,23,3
606062402,753682,0,23652,43211,1543504029,31724.121815,23,2
606062402,753682,0,23652,43211,1543504030,31724.12435,23,4
606062402,753682,0,23652,43211,1543504031,31724.127222,23,3
606062402,753682,0,23652,43211,1543504032,31724.130049,23,5
606062402,753682,0,23652,43211,1543504033,31724.132657,23,8
606062402,753682,0,23652,43211,1543504035,31724.138268,24,2
606062402,753682,0,23652,43211,1543504036,31724.141165,23,6
606062402,753682,0,23652,43211,1543504037,31724.143883,23,4
606062402,753682,0,23652,43211,1543504038,31724.14688,23,2
606062402,753682,0,23652,43211,1543504039,31724.149816,23,3
606062402,753682,0,23652,43211,1543504040,31724.152342,23,3
606062402,753682,0,23652,43211,1543504041,31724.154878,24,5
606062402,753682,0,23652,43211,1543504042,31724.157518,23,6
606062402,753682,0,23652,43211,1543504043,31724.160489,24,6
606062402,753682,0,23652,43211,1543504044,31724.163546,23,7
606062402,753682,0,23652,43211,1543504045,31724.166333,23,5
606062402,753682,0,23652,43211,1543504047,31724.171445,23,2
606062402,753682,0,23652,43211,1543504048,31724.173991,23,2
606062402,753682,0,23652,43211,1543504049,31724.176564,23,4
606062402,753682,0,23652,43211,1543504050,31724.179196,23,3
606062402,753682,0,23652,43211,1543504051,31724.182151,23,5
606062402,753682,0,23652,43211,1543504052,31724.18512,23,3
606062402,753682,0,23652,43211,1543504053,31724.187976,23,5
606062402,753682,0,23652,43211,1543504054,31724.19091,23,3
606062402,753682,0,23652,43211,1543504055,31724.193608,23,5
606062402,753682,0,23652,43211,1543504056,31724.196386,23,8
606062402,753682,0,23652,43211,1543504057,31724.199079,24,13
606062402,753682,0,23652,43211,1543504058,31724.201599,24,9
606062402,753682,0,23652,43211,1543504059,31724.204486,23,3
606062402,753682,0,23652,43211,1543504060,31724.207038,23,3
606062402,753682,0,23652,43211,1543504061,31724.209937,23,5
606062402,753682,0,23652,43211,1543504062,31724.212629,23,7
606062402,753682,0,23652,43211,1543504064,31724.218065,23,3
606062402,753682,0,23652,43211,1543504065,31724.220796,23,3
606062402,753682,0,23652,43211,1543504066,31724.223349,23,3
606062402,753682,0,23652,43211,1543504067,31724.226344,23,3
606062402,753682,0,23652,43211,1543504068,31724.229313,23,4
606062402,753682,0,23652,43211,1543504069,31724.232059,23,2
606062402,753682,0,23652,43211,1543504070,31724.234592,23,2
606062402,753682,0,23652,43211,1543504071,31724.237565,23,10
606062402,753682,0,23652,43211,1543504072,31724.2402,23,5
606062402,753682,0,23652,43211,1543504073,31724.242972,23,2
606062402,753682,0,23652,43211,1543504075,31724.248283,23,2
606062402,753682,0,23652,43211,1543504076,31724.25096,23,4
606062402,753682,0,23652,43211,1543504077,31724.253769,23,3
606062402,753682,0,23652,43211,1543504079,31724.259541,23,8
606062402,753682,0,23652,43211,1543504080,31724.262068,23,7
606062402,753682,0,23652,43211,1543504082,31724.267617,23,2
606062402,753682,0,23652,43211,1543504086,31724.277862,23,9
606062402,753682,0,23652,43211,1543504087,31724.280545,23,6
606062402,753682,0,23652,43211,1543504089,31724.285838,23,3
606062402,753682,0,23652,43211,1543504090,31724.288846,24,2
606062402,753682,0,23652,43211,1543504091,31724.291414,23,4
606062402,753682,0,23652,43211,1543504092,31724.293932,23,4
606062402,753682,0,23652,43211,1543504094,31724.299199,23,6
606062402,753682,0,23652,43211,1543504095,31724.301914,23,3
606062402,753682,0,23652,43211,1543504096,31724.304726,24,2
606062402,753682,0,23652,43211,1543504097,31724.307395,23,2
606062402,753682,0,23652,43211,1543504098,31724.310353,23,4
606062402,753682,0,23652,43211,1543504099,31724.312872,24,4
606062402,753682,0,23652,43211,1543504101,31724.318301,23,2
606062402,753682,0,23652,43211,1543504102,31724.320818,23,4
606062402,753682,0,23652,43211,1543504103,31724.323701,24,3
606062402,753682,0,23652,43211,1543504104,31724.326417,23,2
606062402,753682,0,23652,43211,1543504105,31724.329078,23,5
606062402,753682,0,23652,43211,1543504106,31724.331602,23,4
606062402,753682,0,23652,43211,1543504107,31724.334299,24,3
606062402,753682,0,23652,43211,1543504109,31724.339757,23,2
606062402,753682,0,23652,43211,1543504110,31724.342403,23,2
606062402,753682,0,23652,43211,1543504111,31724.345125,23,2
606062402,753682,0,23652,43211,1543504112,31724.348072,24,2
606062402,753682,0,23652,43211,1543504113,31724.350945,23,3
606062402,753682,0,23652,43211,1543504114,31724.353788,23,4
606062402,753682,0,23652,43211,1543504115,31724.356743,24,5
606062402,753682,0,23652,43211,1543504116,31724.359352,23,5
606062402,753682,0,23652,43211,1543504117,31724.361861,23,5
606062402,753682,0,23652,43211,1543504120,31724.370402,23,1
606062402,753682,0,23652,43211,1543504122,31724.37557,23,4
606062402,753682,0,23652,43211,1543504123,31724.378597,23,2
606062402,753682,0,23652,43211,1543504124,31724.381172,23,4
606062402,753682,0,23652,43211,1543504125,31724.384094,23,3
606062402,753682,0,23652,43211,1543504127,31724.389131,23,4
606062402,753682,0,23652,43211,1543504128,31724.391664,23,9
606062402,753682,0,23652,43211,1543504129,31724.394597,23,8
606062402,753682,0,23652,43211,1543504130,31724.397295,24,6
606062402,753682,0,23652,43211,1543504131,31724.399825,23,5
606062402,753682,0,23652,43211,1543504132,31724.402351,23,4
606062402,753682,0,23652,43211,1543504133,31724.404865,23,5
606062402,753682,0,23652,43211,1543504134,31724.407803,23,5
606062402,753682,0,23652,43211,1543504135,31724.410538,23,3
606062402,753682,0,23652,43211,1543504136,31724.413135,23,3
606062402,753682,0,23652,43211,1543504137,31724.41565,23,3
606062402,753682,0,23652,43211,1543504138,31724.418171,23,3
606062402,753682,0,23652,43211,1543504139,31724.421162,23,7
606062402,753682,0,23652,43211,1543504140,31724.423714,23,5
606062402,753682,0,23652,43211,1543504142,31724.428776,23,4
606062402,753682,0,23652,43211,1543504143,31724.431629,23,6
606062402,753682,0,23652,43211,1543504144,31724.43415,23,4
606062402,753682,0,23652,43211,1543504145,31724.43678,23,3
606062402,753682,0,23652,43211,1543504146,31724.43929,23,3
606062402,753682,0,23652,43211,1543504147,31724.441897,23,2
606062402,753682,0,23652,43211,1543504148,31724.444626,24,11
606062402,753682,0,23652,43211,1543504149,31724.447572,23,4
606062402,753682,0,23652,43211,1543504150,31724.450489,24,4
606062402,753682,0,23652,43211,1543504151,31724.453032,24,4
606062402,753682,0,23652,43211,1543504152,31724.455938,24,7
606062402,753682,0,23652,43211,1543504153,31724.458463,23,4
606062402,753682,0,23652,43211,1543504154,31724.461254,23,3
606062402,753682,0,23652,43211,1543504155,31724.463825,24,5
606062402,753682,0,23652,43211,1543504158,31724.471951,23,3
606062402,753682,0,23652,43211,1543504159,31724.474634,23,4
606062402,753682,0,23652,43211,1543504161,31724.47982,24,19
606062402,753682,0,23652,43211,1543504162,31724.482596,23,3
606062402,753682,0,23652,43211,1543504164,31724.488019,23,7
606062402,753682,0,23652,43211,1543504165,31724.490508,23,5
606062402,753682,0,23652,43211,1543504166,31724.493037,23,3
606062402,753682,0,23652,43211,1543504167,31724.495993,23,6
606062402,753682,0,23652,43211,1543504168,31724.498876,23,5
606062402,753682,0,23652,43211,1543504169,31724.501599,23,4
606062402,753682,0,23652,43211,1543504170,31724.504355,24,3
606062402,753682,0,23652,43211,1543504171,31724.506893,23,3
606062402,753682,0,23652,43211,1543504172,31724.509611,23,5
606062402,753682,0,23652,43211,1543504173,31724.512414,23,6
606062402,753682,0,23652,43211,1543504174,31724.515164,23,4
606062402,753682,0,23652,43211,1543504175,31724.517774,23,4
606062402,753682,0,23652,43211,1543504176,31724.520296,23,3
606062402,753682,0,23652,43211,1543504177,31724.523229,23,3
606062402,753682,0,23652,43211,1543504179,31724.529101,23,6
606062402,753682,0,23652,43211,1543504180,31724.531631,23,5
606062402,753682,0,23652,43211,1543504181,31724.534444,23,8
606062402,753682,0,23652,43211,1543504182,31724.536963,23,4
606062402,753682,0,23652,43211,1543504183,31724.539645,23,3
606062402,753682,0,23652,43211,1543504184,31724.542509,24,19
606062402,753682,0,23652,43211,1543504186,31724.547962,24,11
606062402,753682,0,23652,43211,1543504187,31724.55054,23,11
606062402,753682,0,23652,43211,1543504188,31724.553104,24,6
606062402,753682,0,23652,43211,1543504189,31724.55604,23,6
606062402,753682,0,23652,43211,1543504190,31724.558873,23,1
606062402,753682,0,23652,43211,1543504191,31724.561529,23,2
606062402,753682,0,23652,43211,1543504192,31724.564055,23,3
606062402,753682,0,23652,43211,1543504194,31724.570136,23,8
606062402,753682,0,23652,43211,1543504195,31724.572932,23,2
606062402,753682,0,23652,43211,1543504196,31724.575466,23,2
606062402,753682,0,23652,43211,1543504198,31724.58116,23,9
606062402,753682,0,23652,43211,1543504199,31724.58417,25,3
606062402,753682,0,23652,43211,1543504201,31724.589531,23,5
606062402,753682,0,23652,43211,1543504202,31724.592057,24,4
606062402,753682,0,23652,43211,1543504204,31724.597704,23,6
606062402,753682,0,23652,43211,1543504205,31724.600415,24,4
606062402,753682,0,23652,43211,1543504206,31724.603323,23,4
606062402,753682,0,23652,43211,1543504207,31724.60608,24,7
606062402,753682,0,23652,43211,1543504208,31724.608675,23,3
606062402,753682,0,23652,43211,1543504209,31724.611305,23,1
606062402,753682,0,23652,43211,1543504210,31724.613833,23,1
606062402,753682,0,23652,43211,1543504211,31724.616634,23,4
606062402,753682,0,23652,43211,1543504212,31724.619518,24,4
606062402,753682,0,23652,43211,1543504213,31724.622136,23,2
606062402,753682,0,23652,43211,1543504214,31724.624674,23,2
606062402,753682,0,23652,43211,1543504216,31724.630092,23,4
606062402,753682,0,23652,43211,1543504217,31724.632682,23,5
606062402,753682,0,23652,43211,1543504219,31724.63833,23,2
606062402,753682,0,23652,43211,1543504220,31724.641261,24,7
606062402,753682,0,23652,43211,1543504221,31724.643954,23,3
606062402,753682,0,23652,43211,1543504222,31724.646682,23,6
606062402,753682,0,23652,43211,1543504223,31724.649411,24,8
606062402,753682,0,23652,43211,1543504224,31724.651941,23,7
606062402,753682,0,23652,43211,1543504225,31724.654451,23,5
606062402,753682,0,23652,43211,1543504227,31724.659638,23,2
606062402,753682,0,23652,43211,1543504228,31724.662584,24,14
606062402,753682,0,23652,43211,1543504230,31724.667939,23,4
606062402,753682,0,23652,43211,1543504231,31724.670614,23,3
606062402,753682,0,23652,43211,1543504232,31724.673706,24,6
606062402,753682,0,23652,43211,1543504234,31724.679131,23,6
606062402,753682,0,23652,43211,1543504237,31724.687578,24,3
606062402,753682,0,23652,43211,1543504238,31724.690343,23,5
606062402,753682,0,23652,43211,1543504239,31724.692886,23,6
606062402,753682,0,23652,43211,1543504240,31724.695552,23,8
606062402,753682,0,23652,43211,1543504241,31724.698183,23,5
606062402,753682,0,23652,43211,1543504242,31724.700945,23,3
606062402,753682,0,23652,43211,1543504243,31724.703705,23,2
606062402,753682,0,23652,43211,1543504245,31724.709307,24,6
606062402,753682,0,23652,43211,1543504246,31724.711829,24,6
606062402,753682,0,23652,43211,1543504247,31724.71442,23,8
606062402,753682,0,23652,43211,1543504248,31724.717162,23,2
606062402,753682,0,23652,43211,1543504249,31724.720186,24,5
606062402,753682,0,23652,43211,1543504250,31724.722815,23,3
606062402,753682,0,23652,43211,1543504252,31724.72786,26,2
606062402,753682,0,23652,43211,1543504253,31724.730384,23,4
606062402,753682,0,23652,43211,1543504254,31724.733319,23,5
606062402,753682,0,23652,43211,1543504256,31724.739103,23,3
606062402,753682,0,23652,43211,1543504257,31724.741616,24,4
606062402,753682,0,23652,43211,1543504258,31724.744523,23,10
606062402,753682,0,23652,43211,1543504259,31724.747361,25,10
606062402,753682,0,23652,43211,1543504260,31724.749878,23,9
606062402,753682,0,23652,43211,1543504261,31724.752779,23,3
606062402,753682,0,23652,43211,1543504263,31724.758435,23,2
606062402,753682,0,23652,43211,1543504264,31724.760969,24,2
606062402,753682,0,23652,43211,1543504265,31724.763883,23,5
606062402,753682,0,23652,43211,1543504266,31724.76652,23,5
606062402,753682,0,23652,43211,1543504267,31724.769344,23,9
606062402,753682,0,23652,43211,1543504268,31724.772146,23,3
606062402,753682,0,23652,43211,1543504270,31724.778185,24,2
606062402,753682,0,23652,43211,1543504271,31724.781079,23,8
606062402,753682,0,23652,43211,1543504273,31724.786427,23,4
606062402,753682,0,23652,43211,1543504274,31724.789192,24,6
606062402,753682,0,23652,43211,1543504275,31724.791707,24,5
606062402,753682,0,23652,43211,1543504276,31724.794231,23,3
606062402,753682,0,23652,43211,1543504277,31724.797146,23,6
606062402,753682,0,23652,43211,1543504278,31724.800078,24,4
606062402,753682,0,23652,43211,1543504279,31724.80285,23,5
606062402,753682,0,23652,43211,1543504281,31724.808031,23,2
606062402,753682,0,23652,43211,1543504282,31724.810829,24,3
606062402,753682,0,23652,43211,1543504283,31724.813704,24,3
606062402,753682,0,23652,43211,1543504284,31724.816221,23,3
606062402,753682,0,23652,43211,1543504285,31724.818843,23,2
606062402,753682,0,23652,43211,1543504286,31724.821517,23,3
606062402,753682,0,23652,43211,1543504287,31724.824045,24,3
606062402,753682,0,23652,43211,1543504288,31724.826586,23,5
606062402,753682,0,23652,43211,1543504289,31724.829095,23,5
606062402,753682,0,23652,43211,1543504290,31724.831686,23,5
606062402,753682,0,23652,43211,1543504291,31724.834612,23,7
606062402,753682,0,23652,43211,1543504292,31724.83743,23,3
606062402,753682,0,23652,43211,1543504293,31724.840141,23,3
606062402,753682,0,23652,43211,1543504294,31724.843151,23,2
606062402,753682,0,23652,43211,1543504296,31724.848926,24,4
606062402,753682,0,23652,43211,1543504297,31724.851584,23,4
606062402,753682,0,23652,43211,1543504298,31724.854162,23,3
606062402,753682,0,23652,43211,1543504299,31724.857053,23,4
606062402,753682,0,23652,43211,1543504300,31724.859587,23,4
606062402,753682,0,23652,43211,1543504301,31724.862422,23,6
606062402,753682,0,23652,43211,1543504302,31724.865338,23,6
606062402,753682,0,23652,43211,1543504303,31724.868136,23,2
606062402,753682,0,23652,43211,1543504304,31724.870712,23,3
606062402,753682,0,23652,43211,1543504305,31724.873429,23,3
606062402,753682,0,23652,43211,1543504306,31724.876221,23,3
606062402,753682,0,23652,43211,1543504307,31724.8791,23,2
606062402,753682,0,23652,43211,1543504308,31724.88194,23,3
606062402,753682,0,23652,43211,1543504311,31724.890091,23,2
606062402,753682,0,23652,43211,1543504312,31724.892775,23,4
606062402,753682,0,23652,43211,1543504313,31724.895483,23,8
606062402,753682,0,23652,43211,1543504314,31724.898174,23,7
606062402,753682,0,23652,43211,1543504315,31724.900724,23,4
606062402,753682,0,23652,43211,1543504316,31724.903569,23,4
606062402,753682,0,23652,43211,1543504317,31724.906122,23,6
606062402,753682,0,23652,43211,1543504318,31724.908728,23,4
606062402,753682,0,23652,43211,1543504319,31724.911248,23,3
606062402,753682,0,23652,43211,1543504320,31724.914137,23,2
606062402,753682,0,23652,43211,1543504321,31724.916662,23,2
606062402,753682,0,23652,43211,1543504322,31724.919222,23,7
606062402,753682,0,23652,43211,1543504323,31724.92218,23,4
606062402,753682,0,23652,43211,1543504324,31724.925185,23,2
606062402,753682,0,23652,43211,1543504325,31724.927704,23,2
606062402,753682,0,23652,43211,1543504326,31724.930573,23,5
606062402,753682,0,23652,43211,1543504327,31724.9335,23,2
606062402,753682,0,23652,43211,1543504328,31724.936257,23,6
606062402,753682,0,23652,43211,1543504329,31724.938767,23,4
606062402,753682,0,23652,43211,1543504330,31724.941776,23,2
606062402,753682,0,23652,43211,1543504331,31724.944486,23,2
606062402,753682,0,23652,43211,1543504333,31724.949921,23,4
606062402,753682,0,23652,43211,1543504334,31724.952536,23,2
606062402,753682,0,23652,43211,1543504335,31724.955283,23,2
606062402,753682,0,23652,43211,1543504336,31724.957826,24,2
606062402,753682,0,23652,43211,1543504337,31724.960604,23,2
606062402,753682,0,23652,43211,1543504338,31724.963129,23,4
606062402,753682,0,23652,43211,1543504340,31724.969018,23,2
606062402,753682,0,23652,43211,1543504341,31724.971626,23,10
606062402,753682,0,23652,43211,1543504342,31724.974265,23,5
606062402,753682,0,23652,43211,1543504343,31724.976852,23,4
606062402,753682,0,23652,43211,1543504344,31724.97975,23,14
606062402,753682,0,23652,43211,1543504345,31724.982505,23,5
606062402,753682,0,23652,43211,1543504346,31724.985322,24,2
606062402,753682,0,23652,43211,1543504348,31724.990469,23,4
606062402,753682,0,23652,43211,1543504349,31724.993174,23,2
606062402,753682,0,23652,43211,1543504351,31724.998483,23,5
606062402,753682,0,23652,43211,1543504352,31725.001126,24,4
606062402,753682,0,23652,43211,1543504353,31725.003869,23,2
606062402,753682,0,23652,43211,1543504354,31725.006754,23,2
606062402,753682,0,23652,43211,1543504355,31725.009285,23,4
606062402,753682,0,23652,43211,1543504356,31725.01214,23,3
606062402,753682,0,23652,43211,1543504358,31725.01798,23,2
606062402,753682,0,23652,43211,1543504359,31725.020949,23,2
606062402,753682,0,23652,43211,1543504360,31725.023636,23,3
606062402,753682,0,23652,43211,1543504362,31725.029358,23,7
606062402,753682,0,23652,43211,1543504363,31725.03192,23,3
606062402,753682,0,23652,43211,1543504364,31725.034891,23,11
606062402,753682,0,23652,43211,1543504366,31725.040049,23,3
606062402,753682,0,23652,43211,1543504367,31725.042624,23,7
606062402,753682,0,23652,43211,1543504369,31725.048134,23,3
606062402,753682,0,23652,43211,1543504370,31725.050856,23,2
606062402,753682,0,23652,43211,1543504371,31725.053573,23,2
606062402,753682,0,23652,43211,1543504372,31725.056106,23,2
606062402,753682,0,23652,43211,1543504373,31725.058991,23,3
606062402,753682,0,23652,43211,1543504374,31725.06185,23,5
606062402,753682,0,23652,43211,1543504375,31725.064385,23,5
606062402,753682,0,23652,43211,1543504377,31725.069833,23,2
606062402,753682,0,23652,43211,1543504378,31725.072422,23,2
606062402,753682,0,23652,43211,1543504379,31725.074961,23,6
606062402,753682,0,23652,43211,1543504381,31725.080584,23,1
606062402,753682,0,23652,43211,1543504382,31725.083104,23,3
606062402,753682,0,23652,43211,1543504384,31725.088487,23,2
606062402,753682,0,23652,43211,1543504386,31725.09364,23,3
606062402,753682,0,23652,43211,1543504387,31725.096172,23,4
606062402,753682,0,23652,43211,1543504388,31725.098698,23,5
606062402,753682,0,23652,43211,1543504389,31725.101363,23,7
606062402,753682,0,23652,43211,1543504390,31725.103991,23,4
606062402,753682,0,23652,43211,1543504391,31725.106728,23,5
606062402,753682,0,23652,43211,1543504392,31725.109436,24,6
606062402,753682,0,23652,43211,1543504393,31725.111991,23,4
606062402,753682,0,23652,43211,1543504394,31725.114798,24,9
606062402,753682,0,23652,43211,1543504396,31725.119996,23,24
606062402,753682,0,23652,43211,1543504397,31725.122764,23,3
606062402,753682,0,23652,43211,1543504398,31725.125799,23,6
606062402,753682,0,23652,43211,1543504399,31725.128371,23,6
606062402,753682,0,23652,43211,1543504400,31725.130899,23,6
606062402,753682,0,23652,43211,1543504401,31725.133609,23,4
606062402,753682,0,23652,43211,1543504403,31725.138679,23,4
606062402,753682,0,23652,43211,1543504404,31725.141439,24,5
606062402,753682,0,23652,43211,1543504405,31725.144284,23,3
606062402,753682,0,23652,43211,1543504406,31725.146815,23,3
606062402,753682,0,23652,43211,1543504407,31725.149339,24,6
606062402,753682,0,23652,43211,1543504408,31725.152123,23,2
606062402,753682,0,23652,43211,1543504409,31725.154925,23,3
606062402,753682,0,23652,43211,1543504410,31725.157651,23,4
606062402,753682,0,23652,43211,1543504411,31725.160588,23,6
606062402,753682,0,23652,43211,1543504412,31725.163113,23,7
606062402,753682,0,23652,43211,1543504413,31725.16581,23,2
606062402,753682,0,23652,43211,1543504414,31725.16875,23,2
606062402,753682,0,23652,43211,1543504415,31725.171528,23,3
606062402,753682,0,23652,43211,1543504416,31725.174532,24,1
606062402,753682,0,23652,43211,1543504417,31725.177485,23,4
606062402,753682,0,23652,43211,1543504418,31725.180034,23,3
606062402,753682,0,23652,43211,1543504420,31725.185451,23,6
606062402,753682,0,23652,43211,1543504421,31725.188094,23,3
606062402,753682,0,23652,43211,1543504422,31725.190842,23,2
