exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753680,0,43220,23654,1543504257,30799.984714,18,13
606062402,753680,0,43220,23654,1543504260,30799.992756,18,9
606062402,753680,0,43220,23654,1543504265,30800.007136,19,9
606062402,753680,0,43220,23654,1543504273,30800.029054,19,9
606062402,753680,0,43220,23654,1543504274,30800.031637,19,9
606062402,753680,0,43220,23654,1543504276,30800.037114,19,8
606062402,753680,0,43220,23654,1543504285,30800.062403,19,12
606062402,753680,0,43220,23654,1543504287,30800.068357,19,10
606062402,753680,0,43220,23654,1543504288,30800.07134,19,8
606062402,753680,0,43220,23654,1543504290,30800.076622,19,9
606062402,753680,0,43220,23654,1543504292,30800.082117,20,15
606062402,753680,0,43220,23654,1543504294,30800.087396,19,12
606062402,753680,0,43220,23654,1543504296,30800.092977,18,10
606062402,753680,0,43220,23654,1543504300,30800.105205,19,10
606062402,753680,0,43220,23654,1543504306,30800.12145,19,9
606062402,753680,0,43220,23654,1543504307,30800.12446,19,9
606062402,753680,0,43220,23654,1543504310,30800.133023,19,11
606062402,753680,0,43220,23654,1543504318,30800.154613,19,10
606062402,753680,0,43220,23654,1543504320,30800.160334,18,9
606062402,753680,0,43220,23654,1543504325,30800.174365,19,10
606062402,753680,0,43220,23654,1543504326,30800.176883,19,9
606062402,753680,0,43220,23654,1543504327,30800.179648,19,8
606062402,753680,0,43220,23654,1543504331,30800.190564,19,9
606062402,753680,0,43220,23654,1543504335,30800.201055,19,9
606062402,753680,0,43220,23654,1543504336,30800.203597,19,9
606062402,753680,0,43220,23654,1543504348,30800.237046,19,9
606062402,753680,0,43220,23654,1543504359,30800.267614,19,10
606062402,753680,0,43220,23654,1543504363,30800.27854,19,11
606062402,753680,0,43220,23654,1543504364,30800.281064,19,10
606062402,753680,0,43220,23654,1543504368,30800.292321,20,16
606062402,753680,0,43220,23654,1543504372,30800.353316,19,9
606062402,753680,0,43220,23654,1543504406,30800.446577,18,9
606062402,753680,0,43220,23654,1543504407,30800.449399,19,9
606062402,753680,0,43220,23654,1543504415,30800.472018,19,8
606062402,753680,0,43220,23654,1543504417,30800.477537,18,9
606062402,753680,0,43220,23654,1543504424,30800.496552,19,9
606062402,753680,0,43220,23654,1543504445,30800.554534,20,12
606062402,753680,0,43220,23654,1543504461,30800.598006,18,8
606062402,753680,0,43220,23654,1543504462,30800.600577,19,8
606062402,753680,0,43220,23654,1543504463,30800.603269,18,7
606062402,753680,0,43220,23654,1543504475,30800.635672,18,7
606062402,753680,0,43220,23654,1543504480,30800.649116,19,8
606062402,753680,0,43220,23654,1543504497,30800.694991,18,8
606062402,753680,0,43220,23654,1543504503,30800.711656,18,9
606062402,753680,0,43220,23654,1543504507,30800.723506,18,8
606062402,753680,0,43220,23654,1543504512,30800.736992,18,8
606062402,753680,0,43220,23654,1543504531,30800.788458,18,12
606062402,753680,0,43220,23654,1543504538,30800.808701,18,9
606062402,753680,0,43220,23654,1543504542,30800.820267,19,8
606062402,753680,0,43220,23654,1543504546,30800.831828,18,8
606062402,753680,0,43220,23654,1543504550,30800.843106,18,9
606062402,753680,0,43220,23654,1543504554,30800.853746,18,7
606062402,753680,0,43220,23654,1543504569,30800.89348,19,8
606062402,753680,0,43220,23654,1543504580,30800.923641,18,8
606062402,753680,0,43220,23654,1543504678,30801.194794,18,16
606062402,753680,0,43220,23654,1543504683,30801.208949,18,7
606062402,753680,0,43220,23654,1543504698,30801.252044,18,7
606062402,753680,0,43220,23654,1543504765,30801.442441,18,8
606062402,753680,0,43220,23654,1543504767,30801.447721,18,8
606062402,753680,0,43220,23654,1543504783,30801.490868,18,7
606062402,753680,0,43220,23654,1543504797,30801.528544,19,12
606062402,753680,0,43220,23654,1543504798,30801.531566,18,7
606062402,753680,0,43220,23654,1543504804,30801.549126,19,8
606062402,753680,0,43220,23654,1543504808,30801.559762,18,7
606062402,753680,0,43220,23654,1543504814,30801.576186,18,7
606062402,753680,0,43220,23654,1543504825,30801.606769,18,7
606062402,753680,0,43220,23654,1543504826,30801.609341,19,8
606062402,753680,0,43220,23654,1543504832,30801.626838,18,7
606062402,753680,0,43220,23654,1543504841,30801.652144,19,7
606062402,753680,0,43220,23654,1543504844,30801.659823,19,7
606062402,753680,0,43220,23654,1543504845,30801.662352,18,7
606062402,753680,0,43220,23654,1543504849,30801.673096,18,8
606062402,753680,0,43220,23654,1543504852,30801.681042,18,7
606062402,753680,0,43220,23654,1543504861,30801.705557,18,7
606062402,753680,0,43220,23654,1543504899,30801.809523,18,7
606062402,753680,0,43220,23654,1543504911,30801.843063,18,7
606062402,753680,0,43220,23654,1543504932,30801.900885,18,7
606062402,753680,0,43220,23654,1543504964,30802.02023,18,7
606062402,753680,0,43220,23654,1543504968,30802.031454,18,7
606062402,753680,0,43220,23654,1543504995,30802.106187,19,8
606062402,753680,0,43220,23654,1543505004,30802.130335,19,8
606062402,753680,0,43220,23654,1543505019,30802.173309,19,8
606062402,753680,0,43220,23654,1543505035,30802.217653,19,11
606062402,753680,0,43220,23654,1543505044,30802.242276,19,8
606062402,753680,0,43220,23654,1543505055,30802.272956,19,9
606062402,753680,0,43220,23654,1543505059,30802.290856,19,8
606062402,753680,0,43220,23654,1543505060,30802.292879,18,8
606062402,753680,0,43220,23654,1543505062,30802.294198,19,8
606062402,753680,0,43220,23654,1543505063,30802.295262,19,7
606062402,753680,0,43220,23654,1543505065,30802.297009,19,7
606062402,753680,0,43220,23654,1543505072,30802.316189,18,8
606062402,753680,0,43220,23654,1543505073,30802.318881,19,8
606062402,753680,0,43220,23654,1543505078,30802.332741,19,12
606062402,753680,0,43220,23654,1543505081,30802.341149,18,7
606062402,753680,0,43220,23654,1543505083,30802.346602,18,7
606062402,753680,0,43220,23654,1543505088,30802.361673,19,8
606062402,753680,0,43220,23654,1543505098,30802.388805,19,7
606062402,753680,0,43220,23654,1543505099,30802.391328,19,8
606062402,753680,0,43220,23654,1543505102,30802.400199,19,8
606062402,753680,0,43220,23654,1543505105,30802.4088,19,7
606062402,753680,0,43220,23654,1543505107,30802.41445,19,10
606062402,753680,0,43220,23654,1543505109,30802.419712,19,8
606062402,753680,0,43220,23654,1543505145,30802.51972,19,7
606062402,753680,0,43220,23654,1543505153,30802.541407,18,7
606062402,753680,0,43220,23654,1543505154,30802.544124,19,7
606062402,753680,0,43220,23654,1543505155,30802.546644,19,7
606062402,753680,0,43220,23654,1543505161,30802.562915,18,8
606062402,753680,0,43220,23654,1543505165,30802.574305,19,8
606062402,753680,0,43220,23654,1543505172,30802.593447,18,9
606062402,753680,0,43220,23654,1543505176,30802.604331,19,8
606062402,753680,0,43220,23654,1543505190,30802.64321,19,7
606062402,753680,0,43220,23654,1543505196,30802.660057,19,8
606062402,753680,0,43220,23654,1543505206,30802.687633,19,7
606062402,753680,0,43220,23654,1543505207,30802.690563,19,10
606062402,753680,0,43220,23654,1543505211,30802.700837,19,6
606062402,753680,0,43220,23654,1543505219,30802.72341,19,6
606062402,753680,0,43220,23654,1543505224,30802.737848,20,14
606062402,753680,0,43220,23654,1543505226,30802.743255,18,6
606062402,753680,0,43220,23654,1543505229,30802.75148,18,6
606062402,753680,0,43220,23654,1543505239,30802.779157,18,8
606062402,753680,0,43220,23654,1543505243,30802.790116,19,8
606062402,753680,0,43220,23654,1543505247,30802.80153,18,6
606062402,753680,0,43220,23654,1543505253,30802.817698,18,10
606062402,753680,0,43220,23654,1543505255,30802.823135,19,10
606062402,753680,0,43220,23654,1543505261,30802.840087,18,6
606062402,753680,0,43220,23654,1543505265,30802.850978,19,7
606062402,753680,0,43220,23654,1543505266,30802.853735,19,6
606062402,753680,0,43220,23654,1543505272,30802.869769,19,7
606062402,753680,0,43220,23654,1543505273,30802.87232,18,6
606062402,753680,0,43220,23654,1543505274,30802.874821,19,6
606062402,753680,0,43220,23654,1543505279,30802.889324,19,6
606062402,753680,0,43220,23654,1543505284,30802.903033,19,9
606062402,753680,0,43220,23654,1543505288,30802.915035,18,9
606062402,753680,0,43220,23654,1543505294,30802.931058,19,6
606062402,753680,0,43220,23654,1543505295,30802.934046,18,6
606062402,753680,0,43220,23654,1543505303,30802.958136,18,6
606062402,753680,0,43220,23654,1543505309,30802.975141,19,10
606062402,753680,0,43220,23654,1543505316,30802.994038,19,7
606062402,753680,0,43220,23654,1543505330,30803.033056,18,6
606062402,753680,0,43220,23654,1543505332,30803.03857,19,6
606062402,753680,0,43220,23654,1543505333,30803.041098,19,6
606062402,753680,0,43220,23654,1543505340,30803.06023,18,6
606062402,753680,0,43220,23654,1543505346,30803.077316,19,16
606062402,753680,0,43220,23654,1543505348,30803.083001,19,11
606062402,753680,0,43220,23654,1543505351,30803.091131,19,7
606062402,753680,0,43220,23654,1543505355,30803.102182,19,6
606062402,753680,0,43220,23654,1543505357,30803.107833,19,6
606062402,753680,0,43220,23654,1543505358,30803.110405,19,10
606062402,753680,0,43220,23654,1543505359,30803.112967,18,8
606062402,753680,0,43220,23654,1543505360,30803.115856,19,7
606062402,753680,0,43220,23654,1543505369,30803.140952,19,7
606062402,753680,0,43220,23654,1543505373,30803.151711,19,11
606062402,753680,0,43220,23654,1543505375,30803.157396,19,6
606062402,753680,0,43220,23654,1543505384,30803.18253,20,6
606062402,753680,0,43220,23654,1543505389,30803.195768,19,7
606062402,753680,0,43220,23654,1543505395,30803.21184,19,6
606062402,753680,0,43220,23654,1543505403,30803.232676,19,12
606062402,753680,0,43220,23654,1543505405,30803.237812,19,7
606062402,753680,0,43220,23654,1543505410,30803.250802,19,7
606062402,753680,0,43220,23654,1543505412,30803.256251,19,7
606062402,753680,0,43220,23654,1543505431,30803.309913,19,10
606062402,753680,0,43220,23654,1543505433,30803.316252,19,13
606062402,753680,0,43220,23654,1543505435,30803.321841,19,6
606062402,753680,0,43220,23654,1543505446,30803.350898,19,6
606062402,753680,0,43220,23654,1543505447,30803.35345,19,6
606062402,753680,0,43220,23654,1543505453,30803.36956,18,7
606062402,753680,0,43220,23654,1543505461,30803.391319,18,7
606062402,753680,0,43220,23654,1543505466,30803.404704,18,11
606062402,753680,0,43220,23654,1543505471,30803.418581,18,5
606062402,753680,0,43220,23654,1543505479,30803.441398,19,8
606062402,753680,0,43220,23654,1543505487,30803.463064,18,6
606062402,753680,0,43220,23654,1543505492,30803.479326,18,6
606062402,753680,0,43220,23654,1543505493,30803.482121,19,7
606062402,753680,0,43220,23654,1543505494,30803.484711,18,9
606062402,753680,0,43220,23654,1543505500,30803.500843,19,6
606062402,753680,0,43220,23654,1543505522,30803.562842,19,8
606062402,753680,0,43220,23654,1543505526,30803.573684,18,9
606062402,753680,0,43220,23654,1543505540,30803.612834,19,10
606062402,753680,0,43220,23654,1543505543,30803.621394,18,6
606062402,753680,0,43220,23654,1543505546,30803.629902,18,6
606062402,753680,0,43220,23654,1543505562,30803.673009,19,9
606062402,753680,0,43220,23654,1543505567,30803.687883,19,7
606062402,753680,0,43220,23654,1543505579,30803.760678,19,7
606062402,753680,0,43220,23654,1543505583,30803.772042,18,6
606062402,753680,0,43220,23654,1543505586,30803.780186,18,6
606062402,753680,0,43220,23654,1543505597,30803.809716,19,7
606062402,753680,0,43220,23654,1543505600,30803.817745,18,6
606062402,753680,0,43220,23654,1543505612,30803.850526,18,6
606062402,753680,0,43220,23654,1543505613,30803.853076,19,6
606062402,753680,0,43220,23654,1543505618,30803.86702,18,7
606062402,753680,0,43220,23654,1543505620,30803.872893,19,17
606062402,753680,0,43220,23654,1543505624,30803.88362,18,19
606062402,753680,0,43220,23654,1543505626,30803.898868,19,7
606062402,753680,0,43220,23654,1543505627,30803.901572,18,7
606062402,753680,0,43220,23654,1543505628,30803.904253,18,6
606062402,753680,0,43220,23654,1543505652,30803.970269,18,7
606062402,753680,0,43220,23654,1543505663,30804.000792,19,6
606062402,753680,0,43220,23654,1543505665,30804.006318,18,8
606062402,753680,0,43220,23654,1543505672,30804.025618,19,7
606062402,753680,0,43220,23654,1543505693,30804.082813,20,6
606062402,753680,0,43220,23654,1543505705,30804.115908,19,6
606062402,753680,0,43220,23654,1543505721,30804.159961,19,7
606062402,753680,0,43220,23654,1543505732,30804.191232,19,6
606062402,753680,0,43220,23654,1543505742,30804.218037,19,6
606062402,753680,0,43220,23654,1543505746,30804.228984,19,6
606062402,753680,0,43220,23654,1543505747,30804.231809,18,6
606062402,753680,0,43220,23654,1543505754,30804.251964,18,9
606062402,753680,0,43220,23654,1543505761,30804.27089,18,6
606062402,753680,0,43220,23654,1543505776,30804.311736,19,6
606062402,753680,0,43220,23654,1543505782,30804.328364,19,6
606062402,753680,0,43220,23654,1543505791,30804.354453,19,6
606062402,753680,0,43220,23654,1543505797,30804.37128,19,6
606062402,753680,0,43220,23654,1543505798,30804.373852,19,6
606062402,753680,0,43220,23654,1543505800,30804.379261,18,7
606062402,753680,0,43220,23654,1543505801,30804.382506,19,6
606062402,753680,0,43220,23654,1543505829,30804.463376,19,9
606062402,753680,0,43220,23654,1543505830,30804.465997,19,7
606062402,753680,0,43220,23654,1543505834,30804.477435,19,6
606062402,753680,0,43220,23654,1543505840,30804.493805,18,6
606062402,753680,0,43220,23654,1543505846,30804.510777,19,6
606062402,753680,0,43220,23654,1543505847,30804.513636,18,6
606062402,753680,0,43220,23654,1543505852,30804.527667,18,6
606062402,753680,0,43220,23654,1543505853,30804.530442,18,7
606062402,753680,0,43220,23654,1543505854,30804.533184,19,9
606062402,753680,0,43220,23654,1543505857,30804.541154,19,6
606062402,753680,0,43220,23654,1543505871,30804.579028,18,6
606062402,753680,0,43220,23654,1543505877,30804.596183,18,6
606062402,753680,0,43220,23654,1543505878,30804.599064,19,7
606062402,753680,0,43220,23654,1543505881,30804.608446,18,5
606062402,753680,0,43220,23654,1543505884,30804.616349,19,7
606062402,753680,0,43220,23654,1543505892,30804.63797,19,6
606062402,753680,0,43220,23654,1543505893,30804.640535,19,5
606062402,753680,0,43220,23654,1543505895,30804.645602,19,6
606062402,753680,0,43220,23654,1543505904,30804.670319,19,6
606062402,753680,0,43220,23654,1543505908,30804.681537,18,5
606062402,753680,0,43220,23654,1543505909,30804.684377,18,5
606062402,753680,0,43220,23654,1543505919,30804.713173,19,7
606062402,753680,0,43220,23654,1543505922,30804.72094,19,6
606062402,753680,0,43220,23654,1543505923,30804.723883,19,6
606062402,753680,0,43220,23654,1543505925,30804.730129,18,7
606062402,753680,0,43220,23654,1543505942,30804.776145,18,6
606062402,753680,0,43220,23654,1543505952,30804.832983,19,11
606062402,753680,0,43220,23654,1543505981,30804.913416,18,8
606062402,753680,0,43220,23654,1543506007,30804.985372,18,7
606062402,753680,0,43220,23654,1543506053,30805.111224,18,6
606062402,753680,0,43220,23654,1543506071,30805.163305,18,17
606062402,753680,0,43220,23654,1543506072,30805.166157,18,7
606062402,753680,0,43220,23654,1543506075,30805.174195,19,6
606062402,753680,0,43220,23654,1543506078,30805.183191,18,7
606062402,753680,0,43220,23654,1543506079,30805.186111,19,8
606062402,753680,0,43220,23654,1543506089,30805.213766,19,7
606062402,753680,0,43220,23654,1543506093,30805.224454,19,7
606062402,753680,0,43220,23654,1543506096,30805.232968,19,7
606062402,753680,0,43220,23654,1543506099,30805.240888,19,7
606062402,753680,0,43220,23654,1543506100,30805.243454,19,8
606062402,753680,0,43220,23654,1543506102,30805.249263,19,9
606062402,753680,0,43220,23654,1543506109,30805.268466,19,15
606062402,753680,0,43220,23654,1543506115,30805.284436,19,7
606062402,753680,0,43220,23654,1543506117,30805.290333,19,7
606062402,753680,0,43220,23654,1543506121,30805.301332,19,7
606062402,753680,0,43220,23654,1543506122,30805.304259,19,7
606062402,753680,0,43220,23654,1543506124,30805.309714,20,13
606062402,753680,0,43220,23654,1543506125,30805.313608,19,7
606062402,753680,0,43220,23654,1543506128,30805.322354,20,7
606062402,753680,0,43220,23654,1543506130,30805.327667,19,17
606062402,753680,0,43220,23654,1543506134,30805.338315,20,10
606062402,753680,0,43220,23654,1543506136,30805.34406,19,7
606062402,753680,0,43220,23654,1543506137,30805.347018,19,7
606062402,753680,0,43220,23654,1543506141,30805.357755,19,7
606062402,753680,0,43220,23654,1543506142,30805.360426,20,15
606062402,753680,0,43220,23654,1543506143,30805.363102,20,7
606062402,753680,0,43220,23654,1543506144,30805.365858,20,7
606062402,753680,0,43220,23654,1543506145,30805.368377,19,7
606062402,753680,0,43220,23654,1543506153,30805.390062,19,7
606062402,753680,0,43220,23654,1543506154,30805.392963,19,7
606062402,753680,0,43220,23654,1543506155,30805.395546,19,7
606062402,753680,0,43220,23654,1543506156,30805.398439,20,11
606062402,753680,0,43220,23654,1543506157,30805.400961,20,13
606062402,753680,0,43220,23654,1543506158,30805.40387,19,7
606062402,753680,0,43220,23654,1543506160,30805.409106,19,7
606062402,753680,0,43220,23654,1543506162,30805.414535,20,7
606062402,753680,0,43220,23654,1543506163,30805.417308,19,7
606062402,753680,0,43220,23654,1543506164,30805.420627,20,7
606062402,753680,0,43220,23654,1543506168,30805.43166,20,7
606062402,753680,0,43220,23654,1543506169,30805.43431,20,7
606062402,753680,0,43220,23654,1543506171,30805.43953,19,7
606062402,753680,0,43220,23654,1543506172,30805.442072,19,7
606062402,753680,0,43220,23654,1543506182,30805.469892,21,13
606062402,753680,0,43220,23654,1543506183,30805.472423,19,11
606062402,753680,0,43220,23654,1543506185,30805.477821,19,7
606062402,753680,0,43220,23654,1543506189,30805.488842,20,8
606062402,753680,0,43220,23654,1543506190,30805.491773,19,7
606062402,753680,0,43220,23654,1543506196,30805.508739,19,7
606062402,753680,0,43220,23654,1543506198,30805.514431,19,7
606062402,753680,0,43220,23654,1543506199,30805.518278,19,7
606062402,753680,0,43220,23654,1543506200,30805.520905,19,7
606062402,753680,0,43220,23654,1543506207,30805.54044,19,7
606062402,753680,0,43220,23654,1543506208,30805.543318,19,7
606062402,753680,0,43220,23654,1543506216,30805.565806,19,12
606062402,753680,0,43220,23654,1543506217,30805.569096,19,7
606062402,753680,0,43220,23654,1543506219,30805.57413,19,8
606062402,753680,0,43220,23654,1543506226,30805.593517,19,10
606062402,753680,0,43220,23654,1543506230,30805.604067,19,8
606062402,753680,0,43220,23654,1543506232,30805.609717,20,12
606062402,753680,0,43220,23654,1543506237,30805.62309,19,7
606062402,753680,0,43220,23654,1543506240,30805.631385,19,8
606062402,753680,0,43220,23654,1543506253,30805.665867,19,8
606062402,753680,0,43220,23654,1543506255,30805.671358,19,8
606062402,753680,0,43220,23654,1543506260,30805.685467,22,21
606062402,753680,0,43220,23654,1543506262,30805.691101,19,11
606062402,753680,0,43220,23654,1543506263,30805.693898,19,9
606062402,753680,0,43220,23654,1543506264,30805.696634,19,7
606062402,753680,0,43220,23654,1543506269,30805.710174,19,7
606062402,753680,0,43220,23654,1543506277,30805.732586,19,8
606062402,753680,0,43220,23654,1543506278,30805.735366,19,8
606062402,753680,0,43220,23654,1543506279,30805.738051,19,7
606062402,753680,0,43220,23654,1543506281,30805.743111,19,9
606062402,753680,0,43220,23654,1543506285,30805.753403,19,9
606062402,753680,0,43220,23654,1543506287,30805.758837,19,8
606062402,753680,0,43220,23654,1543506288,30805.761391,19,7
606062402,753680,0,43220,23654,1543506290,30805.766598,21,8
606062402,753680,0,43220,23654,1543506296,30805.783519,19,7
606062402,753680,0,43220,23654,1543506303,30805.803132,20,7
606062402,753680,0,43220,23654,1543506307,30805.813486,20,11
606062402,753680,0,43220,23654,1543506308,30805.81619,19,7
606062402,753680,0,43220,23654,1543506315,30805.836589,20,9
606062402,753680,0,43220,23654,1543506317,30805.841684,19,12
606062402,753680,0,43220,23654,1543506318,30805.844319,19,7
606062402,753680,0,43220,23654,1543506328,30805.872106,19,7
606062402,753680,0,43220,23654,1543506329,30805.874617,19,7
606062402,753680,0,43220,23654,1543506331,30805.879879,18,15
606062402,753680,0,43220,23654,1543506332,30805.882413,19,15
606062402,753680,0,43220,23654,1543506342,30805.909519,20,8
606062402,753680,0,43220,23654,1543506345,30805.917829,19,7
606062402,753680,0,43220,23654,1543506346,30805.920722,19,7
606062402,753680,0,43220,23654,1543506347,30805.923266,19,11
606062402,753680,0,43220,23654,1543506349,30805.928629,19,7
606062402,753680,0,43220,23654,1543506350,30805.931318,18,14
606062402,753680,0,43220,23654,1543506359,30805.963773,19,7
606062402,753680,0,43220,23654,1543506360,30805.967601,19,8
606062402,753680,0,43220,23654,1543506364,30805.991028,19,9
606062402,753680,0,43220,23654,1543506365,30805.993647,19,8
606062402,753680,0,43220,23654,1543506367,30805.998698,19,8
606062402,753680,0,43220,23654,1543506372,30806.011807,19,8
606062402,753680,0,43220,23654,1543506373,30806.014679,19,7
606062402,753680,0,43220,23654,1543506375,30806.020115,19,7
606062402,753680,0,43220,23654,1543506378,30806.028459,20,7
606062402,753680,0,43220,23654,1543506379,30806.031147,19,7
606062402,753680,0,43220,23654,1543506380,30806.033843,19,8
606062402,753680,0,43220,23654,1543506382,30806.039772,19,7
606062402,753680,0,43220,23654,1543506384,30806.045563,19,7
606062402,753680,0,43220,23654,1543506386,30806.051051,19,8
606062402,753680,0,43220,23654,1543506390,30806.062208,19,11
606062402,753680,0,43220,23654,1543506392,30806.067617,19,8
606062402,753680,0,43220,23654,1543506393,30806.070153,19,9
606062402,753680,0,43220,23654,1543506394,30806.07268,19,10
606062402,753680,0,43220,23654,1543506399,30806.088018,19,8
606062402,753680,0,43220,23654,1543506404,30806.101479,19,8
606062402,753680,0,43220,23654,1543506408,30806.112071,19,8
606062402,753680,0,43220,23654,1543506416,30806.133806,19,9
606062402,753680,0,43220,23654,1543506423,30806.152676,19,8
606062402,753680,0,43220,23654,1543506427,30806.164023,19,8
606062402,753680,0,43220,23654,1543506434,30806.183598,19,9
606062402,753680,0,43220,23654,1543506450,30806.22744,19,9
606062402,753680,0,43220,23654,1543506462,30806.260561,19,18
606062402,753680,0,43220,23654,1543506465,30806.268998,19,8
606062402,753680,0,43220,23654,1543506466,30806.27152,19,9
606062402,753680,0,43220,23654,1543506467,30806.274319,19,9
606062402,753680,0,43220,23654,1543506468,30806.277159,19,9
606062402,753680,0,43220,23654,1543506473,30806.292499,19,8
606062402,753680,0,43220,23654,1543506480,30806.310625,19,9
606062402,753680,0,43220,23654,1543506494,30806.350587,18,11
606062402,753680,0,43220,23654,1543506500,30806.367469,19,10
606062402,753680,0,43220,23654,1543506505,30806.381482,19,9
606062402,753680,0,43220,23654,1543506510,30806.394587,19,9
606062402,753680,0,43220,23654,1543506516,30806.410403,19,9
606062402,753680,0,43220,23654,1543506518,30806.415793,19,9
606062402,753680,0,43220,23654,1543506519,30806.418325,19,9
606062402,753680,0,43220,23654,1543506520,30806.421065,19,9
606062402,753680,0,43220,23654,1543506526,30806.437153,19,12
606062402,753680,0,43220,23654,1543506529,30806.445245,19,11
606062402,753680,0,43220,23654,1543506533,30806.457107,19,14
606062402,753680,0,43220,23654,1543506534,30806.459645,19,10
606062402,753680,0,43220,23654,1543506541,30806.478653,18,24
606062402,753680,0,43220,23654,1543506542,30806.481175,18,14
606062402,753680,0,43220,23654,1543506545,30806.48973,19,10
606062402,753680,0,43220,23654,1543506548,30806.497666,19,9
606062402,753680,0,43220,23654,1543506553,30806.512097,19,8
606062402,753680,0,43220,23654,1543506561,30806.533569,19,9
606062402,753680,0,43220,23654,1543506575,30806.572914,19,9
606062402,753680,0,43220,23654,1543506577,30806.578444,19,9
606062402,753680,0,43220,23654,1543506582,30806.592437,20,14
606062402,753680,0,43220,23654,1543506584,30806.597462,19,17
606062402,753680,0,43220,23654,1543506593,30806.622246,19,8
606062402,753680,0,43220,23654,1543506596,30806.629861,20,8
606062402,753680,0,43220,23654,1543506609,30806.666317,19,11
606062402,753680,0,43220,23654,1543506615,30806.683589,19,9
606062402,753680,0,43220,23654,1543506617,30806.688906,19,9
606062402,753680,0,43220,23654,1543506622,30806.702504,19,8
606062402,753680,0,43220,23654,1543506623,30806.705127,19,8
606062402,753680,0,43220,23654,1543506627,30806.716181,20,8
606062402,753680,0,43220,23654,1543506635,30806.738101,20,8
606062402,753680,0,43220,23654,1543506636,30806.740692,19,9
606062402,753680,0,43220,23654,1543506637,30806.743596,19,12
606062402,753680,0,43220,23654,1543506643,30806.761096,20,11
606062402,753680,0,43220,23654,1543506647,30806.772143,19,9
606062402,753680,0,43220,23654,1543506649,30806.77748,20,9
606062402,753680,0,43220,23654,1543506650,30806.780404,20,13
606062402,753680,0,43220,23654,1543506651,30806.783276,20,10
606062402,753680,0,43220,23654,1543506654,30806.791436,20,11
606062402,753680,0,43220,23654,1543506655,30806.793962,19,9
606062402,753680,0,43220,23654,1543506671,30806.838795,20,12
606062402,753680,0,43220,23654,1543506674,30806.84715,20,10
606062402,753680,0,43220,23654,1543506675,30806.849672,20,9
606062402,753680,0,43220,23654,1543506676,30806.852379,20,8
606062402,753680,0,43220,23654,1543506679,30806.861072,20,12
606062402,753680,0,43220,23654,1543506680,30806.863585,20,10
606062402,753680,0,43220,23654,1543506689,30806.889031,19,8
606062402,753680,0,43220,23654,1543506693,30806.899266,19,9
606062402,753680,0,43220,23654,1543506695,30806.905177,20,14
606062402,753680,0,43220,23654,1543506701,30806.921797,20,9
606062402,753680,0,43220,23654,1543506705,30806.932523,20,8
