exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753673,0,41107,23734,1543514474,27591.796942,9,11
606062402,753673,0,41107,23734,1543514476,27591.802125,10,6
606062402,753673,0,41107,23734,1543514480,27591.812977,10,3
606062402,753673,0,41107,23734,1543514483,27591.820557,9,4
606062402,753673,0,41107,23734,1543514486,27591.829254,9,6
606062402,753673,0,41107,23734,1543514487,27591.831779,11,6
606062402,753673,0,41107,23734,1543514488,27591.834731,10,3
606062402,753673,0,41107,23734,1543514490,27591.839987,10,4
606062402,753673,0,41107,23734,1543514494,27591.851097,9,5
606062402,753673,0,41107,23734,1543514495,27591.854046,8,3
606062402,753673,0,41107,23734,1543514500,27591.867454,11,4
606062402,753673,0,41107,23734,1543514503,27591.875735,9,5
606062402,753673,0,41107,23734,1543514504,27591.878402,10,3
606062402,753673,0,41107,23734,1543514507,27591.887013,11,9
606062402,753673,0,41107,23734,1543514510,27591.895111,10,4
606062402,753673,0,41107,23734,1543514511,27591.898108,8,3
606062402,753673,0,41107,23734,1543514512,27591.900718,9,5
606062402,753673,0,41107,23734,1543514517,27591.913594,8,5
606062402,753673,0,41107,23734,1543514519,27591.920418,8,4
606062402,753673,0,41107,23734,1543514520,27591.923123,10,3
606062402,753673,0,41107,23734,1543514521,27591.926022,8,3
606062402,753673,0,41107,23734,1543514524,27591.934306,10,8
606062402,753673,0,41107,23734,1543514527,27591.942393,8,3
606062402,753673,0,41107,23734,1543514530,27591.950545,9,5
606062402,753673,0,41107,23734,1543514532,27591.956183,9,6
606062402,753673,0,41107,23734,1543514534,27591.961584,8,3
606062402,753673,0,41107,23734,1543514537,27591.969902,10,3
606062402,753673,0,41107,23734,1543514543,27591.987149,8,4
606062402,753673,0,41107,23734,1543514545,27591.992197,10,4
606062402,753673,0,41107,23734,1543514551,27592.008449,7,3
606062402,753673,0,41107,23734,1543514552,27592.011413,7,3
606062402,753673,0,41107,23734,1543514567,27592.052543,7,3
606062402,753673,0,41107,23734,1543514570,27592.06061,8,3
606062402,753673,0,41107,23734,1543514574,27592.071881,11,8
606062402,753673,0,41107,23734,1543514577,27592.080549,9,6
606062402,753673,0,41107,23734,1543514580,27592.08893,7,4
606062402,753673,0,41107,23734,1543514581,27592.0915,10,3
606062402,753673,0,41107,23734,1543514585,27592.102056,10,3
606062402,753673,0,41107,23734,1543514591,27592.118534,8,4
606062402,753673,0,41107,23734,1543514592,27592.121119,8,4
606062402,753673,0,41107,23734,1543514595,27592.129178,11,5
606062402,753673,0,41107,23734,1543514598,27592.137713,10,4
606062402,753673,0,41107,23734,1543514599,27592.140407,9,5
606062402,753673,0,41107,23734,1543514602,27592.149331,9,9
606062402,753673,0,41107,23734,1543514618,27592.193087,9,5
606062402,753673,0,41107,23734,1543514620,27592.198787,7,4
606062402,753673,0,41107,23734,1543514631,27592.227876,7,3
606062402,753673,0,41107,23734,1543514632,27592.230412,9,4
606062402,753673,0,41107,23734,1543514638,27592.246508,11,9
606062402,753673,0,41107,23734,1543514641,27592.254822,8,3
606062402,753673,0,41107,23734,1543514654,27592.291163,10,5
606062402,753673,0,41107,23734,1543514671,27592.337812,9,3
606062402,753673,0,41107,23734,1543514683,27592.37031,7,3
606062402,753673,0,41107,23734,1543514701,27592.419294,7,4
606062402,753673,0,41107,23734,1543514708,27592.438535,7,4
606062402,753673,0,41107,23734,1543514724,27592.481022,10,4
606062402,753673,0,41107,23734,1543514727,27592.489494,8,5
606062402,753673,0,41107,23734,1543514746,27592.541833,8,4
606062402,753673,0,41107,23734,1543514752,27592.558416,7,3
606062402,753673,0,41107,23734,1543514755,27592.566439,8,3
606062402,753673,0,41107,23734,1543514764,27592.590853,8,3
606062402,753673,0,41107,23734,1543514768,27592.601446,8,4
606062402,753673,0,41107,23734,1543514825,27592.757539,8,3
606062402,753673,0,41107,23734,1543514857,27592.844138,7,4
606062402,753673,0,41107,23734,1543514883,27592.913335,8,5
606062402,753673,0,41107,23734,1543514895,27592.945404,7,3
606062402,753673,0,41107,23734,1543514916,27593.000539,8,6
606062402,753673,0,41107,23734,1543514997,27593.220311,7,3
606062402,753673,0,41107,23734,1543515190,27593.740836,7,4
606062402,753673,0,41107,23734,1543515229,27593.846868,6,6
606062402,753673,0,41107,23734,1543515234,27593.861011,8,4
606062402,753673,0,41107,23734,1543515252,27593.910132,7,3
606062402,753673,0,41107,23734,1543515278,27593.980641,7,3
606062402,753673,0,41107,23734,1543515279,27593.983619,8,3
606062402,753673,0,41107,23734,1543515282,27593.991636,8,4
606062402,753673,0,41107,23734,1543515286,27594.002108,7,3
606062402,753673,0,41107,23734,1543515304,27594.049931,7,4
606062402,753673,0,41107,23734,1543515320,27594.093229,8,4
606062402,753673,0,41107,23734,1543515325,27594.106973,7,3
606062402,753673,0,41107,23734,1543515331,27594.12381,10,3
606062402,753673,0,41107,23734,1543515345,27594.161748,7,3
606062402,753673,0,41107,23734,1543515349,27594.172721,7,3
606062402,753673,0,41107,23734,1543515369,27594.227309,9,3
606062402,753673,0,41107,23734,1543515370,27594.229834,7,3
606062402,753673,0,41107,23734,1543515376,27594.245636,10,3
606062402,753673,0,41107,23734,1543515377,27594.248259,7,3
606062402,753673,0,41107,23734,1543515395,27594.298086,9,6
606062402,753673,0,41107,23734,1543515398,27594.306569,7,5
606062402,753673,0,41107,23734,1543515406,27594.328099,7,3
606062402,753673,0,41107,23734,1543515407,27594.330797,9,3
606062402,753673,0,41107,23734,1543515409,27594.336154,8,3
606062402,753673,0,41107,23734,1543515411,27594.341691,7,3
606062402,753673,0,41107,23734,1543515425,27594.379711,8,4
606062402,753673,0,41107,23734,1543515427,27594.385253,7,3
606062402,753673,0,41107,23734,1543515429,27594.390787,7,4
606062402,753673,0,41107,23734,1543515438,27594.415313,8,3
606062402,753673,0,41107,23734,1543515458,27594.470731,10,3
606062402,753673,0,41107,23734,1543515462,27594.481304,9,3
606062402,753673,0,41107,23734,1543515484,27594.54091,10,3
606062402,753673,0,41107,23734,1543515486,27594.546051,9,5
606062402,753673,0,41107,23734,1543515499,27594.580679,10,5
606062402,753673,0,41107,23734,1543515509,27594.607986,8,4
606062402,753673,0,41107,23734,1543515510,27594.610812,7,4
606062402,753673,0,41107,23734,1543515520,27594.637839,8,4
606062402,753673,0,41107,23734,1543515523,27594.646253,9,4
606062402,753673,0,41107,23734,1543515546,27594.709005,7,3
606062402,753673,0,41107,23734,1543515555,27594.733925,8,4
606062402,753673,0,41107,23734,1543515563,27594.7561,9,6
606062402,753673,0,41107,23734,1543515564,27594.75864,8,5
606062402,753673,0,41107,23734,1543515580,27594.801593,8,4
606062402,753673,0,41107,23734,1543515590,27594.82919,10,4
606062402,753673,0,41107,23734,1543515592,27594.834645,8,4
606062402,753673,0,41107,23734,1543515595,27594.842698,9,3
606062402,753673,0,41107,23734,1543515597,27594.847943,7,4
606062402,753673,0,41107,23734,1543515605,27594.870251,9,4
606062402,753673,0,41107,23734,1543515622,27594.916307,9,5
606062402,753673,0,41107,23734,1543515631,27594.939893,9,5
606062402,753673,0,41107,23734,1543515638,27594.959216,8,3
606062402,753673,0,41107,23734,1543515645,27594.978837,7,3
606062402,753673,0,41107,23734,1543515652,27594.997761,10,3
606062402,753673,0,41107,23734,1543515654,27595.002862,7,3
606062402,753673,0,41107,23734,1543515657,27595.010885,8,3
606062402,753673,0,41107,23734,1543515664,27595.030124,8,4
606062402,753673,0,41107,23734,1543515681,27595.077395,7,3
606062402,753673,0,41107,23734,1543515682,27595.080413,8,4
606062402,753673,0,41107,23734,1543515684,27595.08611,10,8
606062402,753673,0,41107,23734,1543515693,27595.109832,10,5
606062402,753673,0,41107,23734,1543515694,27595.11242,8,3
606062402,753673,0,41107,23734,1543515704,27595.139924,8,4
606062402,753673,0,41107,23734,1543515719,27595.181447,10,4
606062402,753673,0,41107,23734,1543515720,27595.184279,9,4
606062402,753673,0,41107,23734,1543515729,27595.209125,8,4
606062402,753673,0,41107,23734,1543515737,27595.230564,11,4
606062402,753673,0,41107,23734,1543515747,27595.258038,7,3
606062402,753673,0,41107,23734,1543515752,27595.27167,8,4
606062402,753673,0,41107,23734,1543515754,27595.277323,8,3
606062402,753673,0,41107,23734,1543515761,27595.296796,8,3
606062402,753673,0,41107,23734,1543515763,27595.302518,10,3
606062402,753673,0,41107,23734,1543515766,27595.310256,10,3
606062402,753673,0,41107,23734,1543515775,27595.33477,7,3
606062402,753673,0,41107,23734,1543515784,27595.359602,10,3
606062402,753673,0,41107,23734,1543515800,27595.4034,10,3
606062402,753673,0,41107,23734,1543515802,27595.408635,10,6
606062402,753673,0,41107,23734,1543515822,27595.462317,11,3
606062402,753673,0,41107,23734,1543515825,27595.470285,10,3
606062402,753673,0,41107,23734,1543515826,27595.472822,10,3
606062402,753673,0,41107,23734,1543515828,27595.477968,12,6
606062402,753673,0,41107,23734,1543515830,27595.483396,10,8
606062402,753673,0,41107,23734,1543515835,27595.496648,9,3
606062402,753673,0,41107,23734,1543515837,27595.502458,10,5
606062402,753673,0,41107,23734,1543515842,27595.516409,12,9
606062402,753673,0,41107,23734,1543515843,27595.518969,7,3
606062402,753673,0,41107,23734,1543515847,27595.530322,10,3
606062402,753673,0,41107,23734,1543515848,27595.533091,8,3
606062402,753673,0,41107,23734,1543515850,27595.538425,10,3
606062402,753673,0,41107,23734,1543515857,27595.557908,10,7
606062402,753673,0,41107,23734,1543515858,27595.560431,10,4
606062402,753673,0,41107,23734,1543515861,27595.568706,10,8
606062402,753673,0,41107,23734,1543515862,27595.571242,11,7
606062402,753673,0,41107,23734,1543515864,27595.576468,8,4
606062402,753673,0,41107,23734,1543515865,27595.578986,10,4
606062402,753673,0,41107,23734,1543515867,27595.584051,9,6
606062402,753673,0,41107,23734,1543515870,27595.591628,9,6
606062402,753673,0,41107,23734,1543515873,27595.599211,9,3
606062402,753673,0,41107,23734,1543515879,27595.615164,9,4
606062402,753673,0,41107,23734,1543515881,27595.620731,8,3
606062402,753673,0,41107,23734,1543515888,27595.639133,9,6
606062402,753673,0,41107,23734,1543515889,27595.641858,10,4
606062402,753673,0,41107,23734,1543515896,27595.661048,10,3
606062402,753673,0,41107,23734,1543515898,27595.666612,8,6
606062402,753673,0,41107,23734,1543515900,27595.672611,7,3
606062402,753673,0,41107,23734,1543515903,27595.680565,9,7
606062402,753673,0,41107,23734,1543515905,27595.686272,10,4
606062402,753673,0,41107,23734,1543515906,27595.688803,10,3
606062402,753673,0,41107,23734,1543515908,27595.694474,11,3
606062402,753673,0,41107,23734,1543515915,27595.714224,10,3
606062402,753673,0,41107,23734,1543515916,27595.716865,11,4
606062402,753673,0,41107,23734,1543515920,27595.727525,11,3
606062402,753673,0,41107,23734,1543515921,27595.73006,10,3
606062402,753673,0,41107,23734,1543515927,27595.746559,8,5
606062402,753673,0,41107,23734,1543515936,27595.771626,10,4
606062402,753673,0,41107,23734,1543515938,27595.776804,11,3
606062402,753673,0,41107,23734,1543515939,27595.779422,10,3
606062402,753673,0,41107,23734,1543515940,27595.782362,9,3
606062402,753673,0,41107,23734,1543515942,27595.788322,10,3
606062402,753673,0,41107,23734,1543515944,27595.793969,10,4
606062402,753673,0,41107,23734,1543515945,27595.7967,11,6
606062402,753673,0,41107,23734,1543515947,27595.802122,10,3
606062402,753673,0,41107,23734,1543515948,27595.80499,9,7
606062402,753673,0,41107,23734,1543515957,27595.829195,10,4
606062402,753673,0,41107,23734,1543515958,27595.831723,8,4
606062402,753673,0,41107,23734,1543515960,27595.837283,10,4
606062402,753673,0,41107,23734,1543515961,27595.840287,11,4
606062402,753673,0,41107,23734,1543515962,27595.843222,8,5
606062402,753673,0,41107,23734,1543515966,27595.854267,10,4
606062402,753673,0,41107,23734,1543515971,27595.867734,10,3
606062402,753673,0,41107,23734,1543515973,27595.872784,10,3
606062402,753673,0,41107,23734,1543515974,27595.875307,10,3
606062402,753673,0,41107,23734,1543515975,27595.878066,10,3
606062402,753673,0,41107,23734,1543515976,27595.880943,8,5
606062402,753673,0,41107,23734,1543515977,27595.883449,10,4
606062402,753673,0,41107,23734,1543515980,27595.891553,10,3
606062402,753673,0,41107,23734,1543515985,27595.906033,10,4
606062402,753673,0,41107,23734,1543515986,27595.908574,8,5
606062402,753673,0,41107,23734,1543515987,27595.911106,10,3
606062402,753673,0,41107,23734,1543515988,27595.914084,10,2
606062402,753673,0,41107,23734,1543515994,27595.930816,10,3
606062402,753673,0,41107,23734,1543515995,27595.933336,10,3
606062402,753673,0,41107,23734,1543516000,27595.94724,8,3
606062402,753673,0,41107,23734,1543516004,27595.958451,10,2
606062402,753673,0,41107,23734,1543516005,27595.960974,11,3
606062402,753673,0,41107,23734,1543516013,27595.98284,11,3
606062402,753673,0,41107,23734,1543516015,27595.988037,10,3
606062402,753673,0,41107,23734,1543516016,27595.990739,11,3
606062402,753673,0,41107,23734,1543516017,27595.993399,10,4
606062402,753673,0,41107,23734,1543516019,27595.99893,10,5
606062402,753673,0,41107,23734,1543516020,27596.001553,11,3
606062402,753673,0,41107,23734,1543516022,27596.006613,11,3
606062402,753673,0,41107,23734,1543516024,27596.011696,10,4
606062402,753673,0,41107,23734,1543516027,27596.020336,9,6
606062402,753673,0,41107,23734,1543516031,27596.031189,11,3
606062402,753673,0,41107,23734,1543516034,27596.039573,12,4
606062402,753673,0,41107,23734,1543516036,27596.044934,10,3
606062402,753673,0,41107,23734,1543516037,27596.047903,10,3
606062402,753673,0,41107,23734,1543516041,27596.058822,7,3
606062402,753673,0,41107,23734,1543516042,27596.061575,11,4
606062402,753673,0,41107,23734,1543516045,27596.069403,11,5
606062402,753673,0,41107,23734,1543516046,27596.072251,10,2
606062402,753673,0,41107,23734,1543516049,27596.080247,10,3
606062402,753673,0,41107,23734,1543516050,27596.08294,10,3
606062402,753673,0,41107,23734,1543516068,27596.13175,8,4
606062402,753673,0,41107,23734,1543516069,27596.134269,10,3
606062402,753673,0,41107,23734,1543516073,27596.145721,11,3
606062402,753673,0,41107,23734,1543516081,27596.167906,10,4
606062402,753673,0,41107,23734,1543516093,27596.20082,9,4
606062402,753673,0,41107,23734,1543516096,27596.209163,8,3
606062402,753673,0,41107,23734,1543516098,27596.215062,8,6
606062402,753673,0,41107,23734,1543516099,27596.217835,10,3
606062402,753673,0,41107,23734,1543516100,27596.220494,10,5
606062402,753673,0,41107,23734,1543516104,27596.23158,10,3
606062402,753673,0,41107,23734,1543516105,27596.234328,10,4
606062402,753673,0,41107,23734,1543516107,27596.239917,10,3
606062402,753673,0,41107,23734,1543516108,27596.242434,10,3
606062402,753673,0,41107,23734,1543516110,27596.247699,8,4
606062402,753673,0,41107,23734,1543516111,27596.250313,11,8
606062402,753673,0,41107,23734,1543516119,27596.271354,8,4
606062402,753673,0,41107,23734,1543516120,27596.274051,8,4
606062402,753673,0,41107,23734,1543516121,27596.276578,10,5
606062402,753673,0,41107,23734,1543516127,27596.292793,10,4
606062402,753673,0,41107,23734,1543516133,27596.308914,10,3
606062402,753673,0,41107,23734,1543516141,27596.330383,10,3
606062402,753673,0,41107,23734,1543516144,27596.338561,9,6
606062402,753673,0,41107,23734,1543516147,27596.346579,12,9
606062402,753673,0,41107,23734,1543516148,27596.349116,9,8
606062402,753673,0,41107,23734,1543516151,27596.357524,10,3
606062402,753673,0,41107,23734,1543516156,27596.370759,8,4
606062402,753673,0,41107,23734,1543516158,27596.376391,10,8
606062402,753673,0,41107,23734,1543516159,27596.379008,10,3
606062402,753673,0,41107,23734,1543516171,27596.411766,11,6
606062402,753673,0,41107,23734,1543516184,27596.447251,8,4
606062402,753673,0,41107,23734,1543516192,27596.468578,8,9
606062402,753673,0,41107,23734,1543516194,27596.474141,8,3
606062402,753673,0,41107,23734,1543516195,27596.476774,11,3
606062402,753673,0,41107,23734,1543516210,27596.517577,10,3
606062402,753673,0,41107,23734,1543516214,27596.528632,7,3
606062402,753673,0,41107,23734,1543516221,27596.547697,8,5
606062402,753673,0,41107,23734,1543516235,27596.587211,9,5
606062402,753673,0,41107,23734,1543516240,27596.601168,8,3
606062402,753673,0,41107,23734,1543516243,27596.608992,10,3
606062402,753673,0,41107,23734,1543516246,27596.617298,10,3
606062402,753673,0,41107,23734,1543516250,27596.62804,10,3
606062402,753673,0,41107,23734,1543516251,27596.630633,10,3
606062402,753673,0,41107,23734,1543516254,27596.639315,9,6
606062402,753673,0,41107,23734,1543516257,27596.647301,9,5
606062402,753673,0,41107,23734,1543516261,27596.658233,10,3
606062402,753673,0,41107,23734,1543516264,27596.666411,11,4
606062402,753673,0,41107,23734,1543516266,27596.671743,8,4
606062402,753673,0,41107,23734,1543516273,27596.691547,13,10
606062402,753673,0,41107,23734,1543516286,27596.72664,14,12
606062402,753673,0,41107,23734,1543516290,27596.73734,10,3
606062402,753673,0,41107,23734,1543516291,27596.740058,8,4
606062402,753673,0,41107,23734,1543516292,27596.742815,10,3
606062402,753673,0,41107,23734,1543516294,27596.748151,9,3
606062402,753673,0,41107,23734,1543516295,27596.750728,10,5
606062402,753673,0,41107,23734,1543516298,27596.759472,11,3
606062402,753673,0,41107,23734,1543516306,27596.781504,10,3
606062402,753673,0,41107,23734,1543516314,27596.802791,8,5
606062402,753673,0,41107,23734,1543516316,27596.807966,10,4
606062402,753673,0,41107,23734,1543516318,27596.813011,9,8
606062402,753673,0,41107,23734,1543516321,27596.821288,8,4
606062402,753673,0,41107,23734,1543516326,27596.835521,10,3
606062402,753673,0,41107,23734,1543516328,27596.841026,10,3
606062402,753673,0,41107,23734,1543516332,27596.852137,10,4
606062402,753673,0,41107,23734,1543516334,27596.857625,10,3
606062402,753673,0,41107,23734,1543516343,27596.882052,10,4
606062402,753673,0,41107,23734,1543516346,27596.890517,8,4
606062402,753673,0,41107,23734,1543516347,27596.893521,8,3
606062402,753673,0,41107,23734,1543516361,27596.930856,8,7
606062402,753673,0,41107,23734,1543516375,27596.969288,13,10
606062402,753673,0,41107,23734,1543516386,27596.998679,9,3
606062402,753673,0,41107,23734,1543516387,27597.001559,7,3
606062402,753673,0,41107,23734,1543516389,27597.007174,8,4
606062402,753673,0,41107,23734,1543516391,27597.012539,10,4
606062402,753673,0,41107,23734,1543516405,27597.050509,8,4
606062402,753673,0,41107,23734,1543516409,27597.061039,7,3
606062402,753673,0,41107,23734,1543516411,27597.066837,10,15
606062402,753673,0,41107,23734,1543516415,27597.077525,10,3
606062402,753673,0,41107,23734,1543516416,27597.080185,10,3
606062402,753673,0,41107,23734,1543516420,27597.091401,10,4
606062402,753673,0,41107,23734,1543516423,27597.099938,9,6
606062402,753673,0,41107,23734,1543516427,27597.110936,8,5
606062402,753673,0,41107,23734,1543516432,27597.124469,7,3
606062402,753673,0,41107,23734,1543516439,27597.143131,8,4
606062402,753673,0,41107,23734,1543516450,27597.17282,10,4
606062402,753673,0,41107,23734,1543516453,27597.180988,10,5
606062402,753673,0,41107,23734,1543516463,27597.208554,10,3
606062402,753673,0,41107,23734,1543516465,27597.213812,10,4
606062402,753673,0,41107,23734,1543516470,27597.227102,10,3
606062402,753673,0,41107,23734,1543516473,27597.235386,11,7
606062402,753673,0,41107,23734,1543516478,27597.248969,8,5
606062402,753673,0,41107,23734,1543516484,27597.26562,11,4
606062402,753673,0,41107,23734,1543516489,27597.279666,7,3
606062402,753673,0,41107,23734,1543516498,27597.304796,10,4
606062402,753673,0,41107,23734,1543516504,27597.321003,10,4
606062402,753673,0,41107,23734,1543516507,27597.328871,10,3
606062402,753673,0,41107,23734,1543516510,27597.33724,10,7
606062402,753673,0,41107,23734,1543516523,27597.37205,10,3
606062402,753673,0,41107,23734,1543516526,27597.380408,9,6
606062402,753673,0,41107,23734,1543516528,27597.385528,8,4
606062402,753673,0,41107,23734,1543516529,27597.388119,9,5
606062402,753673,0,41107,23734,1543516538,27597.412278,10,4
606062402,753673,0,41107,23734,1543516540,27597.417578,10,4
606062402,753673,0,41107,23734,1543516556,27597.460619,9,3
606062402,753673,0,41107,23734,1543516559,27597.469709,7,3
606062402,753673,0,41107,23734,1543516562,27597.478017,7,3
606062402,753673,0,41107,23734,1543516569,27597.496563,9,5
606062402,753673,0,41107,23734,1543516582,27597.531408,10,8
606062402,753673,0,41107,23734,1543516584,27597.537096,10,7
606062402,753673,0,41107,23734,1543516596,27597.569639,8,3
606062402,753673,0,41107,23734,1543516600,27597.579871,9,6
606062402,753673,0,41107,23734,1543516602,27597.585042,8,5
606062402,753673,0,41107,23734,1543516604,27597.590518,7,3
606062402,753673,0,41107,23734,1543516611,27597.609805,7,3
606062402,753673,0,41107,23734,1543516623,27597.643085,9,3
606062402,753673,0,41107,23734,1543516630,27597.662068,10,3
606062402,753673,0,41107,23734,1543516644,27597.699306,9,6
606062402,753673,0,41107,23734,1543516647,27597.707765,7,4
606062402,753673,0,41107,23734,1543516674,27597.779346,8,5
606062402,753673,0,41107,23734,1543516685,27597.810076,9,5
606062402,753673,0,41107,23734,1543516691,27597.827151,10,6
606062402,753673,0,41107,23734,1543516715,27597.891565,7,3
606062402,753673,0,41107,23734,1543516723,27597.913643,10,3
606062402,753673,0,41107,23734,1543516724,27597.916168,7,4
606062402,753673,0,41107,23734,1543516733,27597.940247,9,3
606062402,753673,0,41107,23734,1543516737,27597.95098,8,4
606062402,753673,0,41107,23734,1543516755,27598.000192,10,3
606062402,753673,0,41107,23734,1543516762,27598.019779,8,4
606062402,753673,0,41107,23734,1543516766,27598.030632,10,3
606062402,753673,0,41107,23734,1543516767,27598.033155,10,3
606062402,753673,0,41107,23734,1543516773,27598.049587,10,3
606062402,753673,0,41107,23734,1543516775,27598.055205,10,3
606062402,753673,0,41107,23734,1543516786,27598.085394,10,3
606062402,753673,0,41107,23734,1543516787,27598.087958,8,4
606062402,753673,0,41107,23734,1543516792,27598.101182,10,3
606062402,753673,0,41107,23734,1543516803,27598.131186,10,3
606062402,753673,0,41107,23734,1543516805,27598.137103,8,4
606062402,753673,0,41107,23734,1543516806,27598.139872,8,3
606062402,753673,0,41107,23734,1543516810,27598.150918,10,6
606062402,753673,0,41107,23734,1543516812,27598.156124,9,5
606062402,753673,0,41107,23734,1543516813,27598.158957,10,4
606062402,753673,0,41107,23734,1543516815,27598.164166,9,7
606062402,753673,0,41107,23734,1543516818,27598.172803,8,4
606062402,753673,0,41107,23734,1543516825,27598.192173,8,5
606062402,753673,0,41107,23734,1543516832,27598.210345,8,5
606062402,753673,0,41107,23734,1543516834,27598.215905,8,5
606062402,753673,0,41107,23734,1543516837,27598.224073,12,5
606062402,753673,0,41107,23734,1543516840,27598.232151,10,3
606062402,753673,0,41107,23734,1543516846,27598.247699,10,4
606062402,753673,0,41107,23734,1543516851,27598.26177,12,10
606062402,753673,0,41107,23734,1543516856,27598.275286,10,7
606062402,753673,0,41107,23734,1543516858,27598.280968,10,5
606062402,753673,0,41107,23734,1543516860,27598.286988,10,6
606062402,753673,0,41107,23734,1543516864,27598.297775,10,3
606062402,753673,0,41107,23734,1543516868,27598.308393,10,4
606062402,753673,0,41107,23734,1543516875,27598.327804,10,3
606062402,753673,0,41107,23734,1543516876,27598.330449,10,6
606062402,753673,0,41107,23734,1543516877,27598.333331,11,4
606062402,753673,0,41107,23734,1543516885,27598.354906,10,3
606062402,753673,0,41107,23734,1543516887,27598.360384,11,4
606062402,753673,0,41107,23734,1543516895,27598.371074,7,4
606062402,753673,0,41107,23734,1543516905,27598.396939,8,3
606062402,753673,0,41107,23734,1543516906,27598.39945,10,4
606062402,753673,0,41107,23734,1543516909,27598.407571,9,5
606062402,753673,0,41107,23734,1543516911,27598.413274,10,4
606062402,753673,0,41107,23734,1543516917,27598.429892,9,4
606062402,753673,0,41107,23734,1543516918,27598.432666,10,4
606062402,753673,0,41107,23734,1543516919,27598.435662,10,4
606062402,753673,0,41107,23734,1543516923,27598.446314,11,5
606062402,753673,0,41107,23734,1543516924,27598.449065,11,4
606062402,753673,0,41107,23734,1543516927,27598.457296,8,4
606062402,753673,0,41107,23734,1543516928,27598.459872,10,4
606062402,753673,0,41107,23734,1543516931,27598.467948,10,4
606062402,753673,0,41107,23734,1543516935,27598.478506,10,4
606062402,753673,0,41107,23734,1543516936,27598.481351,12,10
606062402,753673,0,41107,23734,1543516937,27598.483884,13,10
606062402,753673,0,41107,23734,1543516938,27598.486407,10,10
606062402,753673,0,41107,23734,1543516939,27598.489124,8,4
606062402,753673,0,41107,23734,1543516940,27598.491737,10,3
606062402,753673,0,41107,23734,1543516942,27598.497096,8,3
606062402,753673,0,41107,23734,1543516945,27598.505182,10,3
606062402,753673,0,41107,23734,1543516951,27598.521513,8,4
606062402,753673,0,41107,23734,1543516958,27598.541149,14,11
606062402,753673,0,41107,23734,1543516959,27598.543662,10,6
606062402,753673,0,41107,23734,1543516960,27598.546323,11,4
606062402,753673,0,41107,23734,1543516963,27598.554054,11,4
606062402,753673,0,41107,23734,1543516966,27598.562748,10,4
606062402,753673,0,41107,23734,1543516968,27598.568319,11,3
606062402,753673,0,41107,23734,1543516972,27598.57933,10,4
606062402,753673,0,41107,23734,1543516974,27598.584968,7,3
606062402,753673,0,41107,23734,1543516980,27598.600798,8,4
606062402,753673,0,41107,23734,1543516988,27598.622198,10,4
606062402,753673,0,41107,23734,1543516989,27598.625092,10,4
606062402,753673,0,41107,23734,1543516990,27598.627671,9,6
606062402,753673,0,41107,23734,1543516991,27598.630207,8,4
606062402,753673,0,41107,23734,1543516996,27598.644687,9,6
606062402,753673,0,41107,23734,1543516998,27598.65026,9,4
606062402,753673,0,41107,23734,1543516999,27598.653178,11,3
606062402,753673,0,41107,23734,1543517007,27598.674945,10,4
606062402,753673,0,41107,23734,1543517011,27598.686176,10,7
606062402,753673,0,41107,23734,1543517015,27598.696285,11,5
606062402,753673,0,41107,23734,1543517017,27598.701362,10,8
606062402,753673,0,41107,23734,1543517018,27598.704013,8,4
606062402,753673,0,41107,23734,1543517022,27598.715105,10,4
606062402,753673,0,41107,23734,1543517023,27598.717719,10,3
606062402,753673,0,41107,23734,1543517030,27598.737349,11,5
606062402,753673,0,41107,23734,1543517037,27598.757117,9,5
606062402,753673,0,41107,23734,1543517041,27598.76828,10,3
606062402,753673,0,41107,23734,1543517045,27598.778791,9,4
606062402,753673,0,41107,23734,1543517047,27598.784166,10,4
606062402,753673,0,41107,23734,1543517048,27598.786695,8,4
606062402,753673,0,41107,23734,1543517051,27598.794846,11,4
606062402,753673,0,41107,23734,1543517055,27598.80557,10,3
606062402,753673,0,41107,23734,1543517056,27598.808504,10,4
606062402,753673,0,41107,23734,1543517059,27598.817397,9,5
606062402,753673,0,41107,23734,1543517060,27598.819909,8,4
606062402,753673,0,41107,23734,1543517062,27598.825763,10,3
606062402,753673,0,41107,23734,1543517064,27598.830834,10,4
606062402,753673,0,41107,23734,1543517070,27598.847397,10,8
606062402,753673,0,41107,23734,1543517072,27598.852926,10,3
606062402,753673,0,41107,23734,1543517077,27598.866069,10,4
606062402,753673,0,41107,23734,1543517078,27598.868817,10,4
606062402,753673,0,41107,23734,1543517081,27598.877118,9,5
606062402,753673,0,41107,23734,1543517083,27598.882617,9,5
606062402,753673,0,41107,23734,1543517085,27598.888266,8,3
606062402,753673,0,41107,23734,1543517086,27598.89131,10,3
606062402,753673,0,41107,23734,1543517087,27598.893844,11,6
606062402,753673,0,41107,23734,1543517088,27598.896736,11,3
606062402,753673,0,41107,23734,1543517089,27598.899638,9,4
606062402,753673,0,41107,23734,1543517090,27598.902478,10,6
606062402,753673,0,41107,23734,1543517094,27598.913588,10,5
606062402,753673,0,41107,23734,1543517096,27598.918798,10,3
606062402,753673,0,41107,23734,1543517106,27598.946139,10,7
606062402,753673,0,41107,23734,1543517107,27598.949005,11,4
606062402,753673,0,41107,23734,1543517109,27598.954385,9,5
606062402,753673,0,41107,23734,1543517110,27598.957271,10,6
