exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23638,1543511167,39613.935693,16,5
606062402,753699,0,23642,23638,1543511168,39613.938318,16,4
606062402,753699,0,23642,23638,1543511170,39613.944047,17,4
606062402,753699,0,23642,23638,1543511171,39613.946782,17,9
606062402,753699,0,23642,23638,1543511172,39613.949477,16,5
606062402,753699,0,23642,23638,1543511174,39613.95493,17,10
606062402,753699,0,23642,23638,1543511175,39613.95749,17,5
606062402,753699,0,23642,23638,1543511179,39613.968707,17,3
606062402,753699,0,23642,23638,1543511181,39613.97409,16,4
606062402,753699,0,23642,23638,1543511182,39613.976776,17,9
606062402,753699,0,23642,23638,1543511183,39613.97966,17,5
606062402,753699,0,23642,23638,1543511185,39613.984756,17,5
606062402,753699,0,23642,23638,1543511186,39613.987514,16,5
606062402,753699,0,23642,23638,1543511188,39613.99329,17,7
606062402,753699,0,23642,23638,1543511189,39613.99593,17,10
606062402,753699,0,23642,23638,1543511190,39613.998536,17,6
606062402,753699,0,23642,23638,1543511191,39614.001119,16,5
606062402,753699,0,23642,23638,1543511192,39614.003899,17,5
606062402,753699,0,23642,23638,1543511194,39614.009624,17,4
606062402,753699,0,23642,23638,1543511195,39614.012266,17,6
606062402,753699,0,23642,23638,1543511196,39614.014806,17,6
606062402,753699,0,23642,23638,1543511197,39614.017635,17,6
606062402,753699,0,23642,23638,1543511198,39614.020158,17,5
606062402,753699,0,23642,23638,1543511200,39614.025889,17,5
606062402,753699,0,23642,23638,1543511201,39614.028538,18,10
606062402,753699,0,23642,23638,1543511203,39614.034051,17,5
606062402,753699,0,23642,23638,1543511204,39614.036754,17,5
606062402,753699,0,23642,23638,1543511205,39614.039619,16,5
606062402,753699,0,23642,23638,1543511206,39614.042141,17,5
606062402,753699,0,23642,23638,1543511208,39614.047427,17,6
606062402,753699,0,23642,23638,1543511209,39614.049991,17,7
606062402,753699,0,23642,23638,1543511211,39614.05506,16,15
606062402,753699,0,23642,23638,1543511212,39614.057742,17,6
606062402,753699,0,23642,23638,1543511215,39614.065903,17,5
606062402,753699,0,23642,23638,1543511216,39614.068548,17,6
606062402,753699,0,23642,23638,1543511217,39614.071115,16,5
606062402,753699,0,23642,23638,1543511218,39614.073974,16,4
606062402,753699,0,23642,23638,1543511219,39614.07665,17,4
606062402,753699,0,23642,23638,1543511220,39614.079181,16,4
606062402,753699,0,23642,23638,1543511223,39614.087168,17,5
606062402,753699,0,23642,23638,1543511224,39614.090095,17,5
606062402,753699,0,23642,23638,1543511226,39614.095487,17,5
606062402,753699,0,23642,23638,1543511227,39614.098491,17,7
606062402,753699,0,23642,23638,1543511228,39614.101011,17,9
606062402,753699,0,23642,23638,1543511229,39614.103768,17,4
606062402,753699,0,23642,23638,1543511230,39614.106289,17,5
606062402,753699,0,23642,23638,1543511231,39614.108879,17,5
606062402,753699,0,23642,23638,1543511232,39614.111462,16,5
606062402,753699,0,23642,23638,1543511233,39614.114054,17,6
606062402,753699,0,23642,23638,1543511234,39614.11655,17,6
606062402,753699,0,23642,23638,1543511235,39614.119244,17,5
606062402,753699,0,23642,23638,1543511237,39614.124462,17,8
606062402,753699,0,23642,23638,1543511238,39614.127462,17,5
606062402,753699,0,23642,23638,1543511239,39614.130019,17,5
606062402,753699,0,23642,23638,1543511240,39614.13254,17,8
606062402,753699,0,23642,23638,1543511241,39614.135083,16,7
606062402,753699,0,23642,23638,1543511242,39614.137696,17,6
606062402,753699,0,23642,23638,1543511244,39614.142953,17,5
606062402,753699,0,23642,23638,1543511246,39614.148552,17,4
606062402,753699,0,23642,23638,1543511247,39614.151093,17,4
606062402,753699,0,23642,23638,1543511248,39614.153598,16,5
606062402,753699,0,23642,23638,1543511249,39614.156372,18,10
606062402,753699,0,23642,23638,1543511250,39614.15927,16,5
606062402,753699,0,23642,23638,1543511252,39614.164668,16,6
606062402,753699,0,23642,23638,1543511254,39614.170405,17,5
606062402,753699,0,23642,23638,1543511255,39614.172932,16,4
606062402,753699,0,23642,23638,1543511256,39614.175811,17,5
606062402,753699,0,23642,23638,1543511257,39614.17855,16,5
606062402,753699,0,23642,23638,1543511258,39614.1815,16,4
606062402,753699,0,23642,23638,1543511259,39614.184119,16,4
606062402,753699,0,23642,23638,1543511260,39614.186649,16,4
606062402,753699,0,23642,23638,1543511261,39614.1896,17,5
606062402,753699,0,23642,23638,1543511262,39614.192606,16,7
606062402,753699,0,23642,23638,1543511264,39614.197733,17,6
606062402,753699,0,23642,23638,1543511266,39614.202807,16,5
606062402,753699,0,23642,23638,1543511267,39614.205747,16,7
606062402,753699,0,23642,23638,1543511268,39614.208586,17,5
606062402,753699,0,23642,23638,1543511269,39614.211108,16,5
606062402,753699,0,23642,23638,1543511270,39614.213911,16,4
606062402,753699,0,23642,23638,1543511271,39614.21646,17,8
606062402,753699,0,23642,23638,1543511272,39614.218993,17,5
606062402,753699,0,23642,23638,1543511273,39614.221818,17,7
606062402,753699,0,23642,23638,1543511274,39614.224342,17,6
606062402,753699,0,23642,23638,1543511275,39614.226863,16,6
606062402,753699,0,23642,23638,1543511276,39614.229804,17,6
606062402,753699,0,23642,23638,1543511278,39614.23548,16,4
606062402,753699,0,23642,23638,1543511281,39614.243306,16,5
606062402,753699,0,23642,23638,1543511283,39614.248605,17,5
606062402,753699,0,23642,23638,1543511284,39614.251526,17,4
606062402,753699,0,23642,23638,1543511285,39614.254022,16,7
606062402,753699,0,23642,23638,1543511286,39614.256942,17,13
606062402,753699,0,23642,23638,1543511287,39614.259504,16,13
606062402,753699,0,23642,23638,1543511289,39614.264634,17,11
606062402,753699,0,23642,23638,1543511290,39614.267165,16,6
606062402,753699,0,23642,23638,1543511292,39614.272547,17,17
606062402,753699,0,23642,23638,1543511293,39614.275231,17,5
606062402,753699,0,23642,23638,1543511294,39614.278079,16,5
606062402,753699,0,23642,23638,1543511295,39614.280598,17,5
606062402,753699,0,23642,23638,1543511296,39614.28332,16,6
606062402,753699,0,23642,23638,1543511297,39614.286058,17,5
606062402,753699,0,23642,23638,1543511298,39614.28868,16,6
606062402,753699,0,23642,23638,1543511299,39614.291211,17,6
606062402,753699,0,23642,23638,1543511300,39614.294069,17,6
606062402,753699,0,23642,23638,1543511301,39614.296583,17,7
606062402,753699,0,23642,23638,1543511309,39614.31956,16,5
606062402,753699,0,23642,23638,1543511310,39614.322365,17,7
606062402,753699,0,23642,23638,1543511311,39614.324943,17,6
606062402,753699,0,23642,23638,1543511312,39614.327529,17,6
606062402,753699,0,23642,23638,1543511313,39614.330202,17,6
606062402,753699,0,23642,23638,1543511314,39614.332725,17,6
606062402,753699,0,23642,23638,1543511315,39614.335537,17,6
606062402,753699,0,23642,23638,1543511316,39614.338365,17,7
606062402,753699,0,23642,23638,1543511317,39614.341299,17,6
606062402,753699,0,23642,23638,1543511318,39614.343814,17,5
606062402,753699,0,23642,23638,1543511319,39614.346784,17,6
606062402,753699,0,23642,23638,1543511320,39614.349304,17,6
606062402,753699,0,23642,23638,1543511321,39614.351887,17,4
606062402,753699,0,23642,23638,1543511322,39614.354418,17,5
606062402,753699,0,23642,23638,1543511323,39614.357137,17,7
606062402,753699,0,23642,23638,1543511324,39614.359697,17,7
606062402,753699,0,23642,23638,1543511327,39614.367593,16,4
606062402,753699,0,23642,23638,1543511329,39614.373382,17,5
606062402,753699,0,23642,23638,1543511330,39614.376163,17,6
606062402,753699,0,23642,23638,1543511331,39614.378733,17,5
606062402,753699,0,23642,23638,1543511333,39614.384188,17,5
606062402,753699,0,23642,23638,1543511334,39614.386687,17,6
606062402,753699,0,23642,23638,1543511335,39614.389622,17,6
606062402,753699,0,23642,23638,1543511336,39614.392606,17,6
606062402,753699,0,23642,23638,1543511337,39614.395201,17,8
606062402,753699,0,23642,23638,1543511338,39614.397717,17,6
606062402,753699,0,23642,23638,1543511340,39614.402815,17,5
606062402,753699,0,23642,23638,1543511341,39614.405353,18,5
606062402,753699,0,23642,23638,1543511342,39614.407864,17,5
606062402,753699,0,23642,23638,1543511343,39614.410432,17,5
606062402,753699,0,23642,23638,1543511344,39614.412953,16,5
606062402,753699,0,23642,23638,1543511345,39614.415472,17,5
606062402,753699,0,23642,23638,1543511346,39614.418424,17,5
606062402,753699,0,23642,23638,1543511347,39614.421147,17,6
606062402,753699,0,23642,23638,1543511348,39614.423766,17,8
606062402,753699,0,23642,23638,1543511349,39614.426367,17,6
606062402,753699,0,23642,23638,1543511350,39614.428927,18,6
606062402,753699,0,23642,23638,1543511352,39614.434568,17,7
606062402,753699,0,23642,23638,1543511353,39614.437508,17,8
606062402,753699,0,23642,23638,1543511354,39614.440164,17,5
606062402,753699,0,23642,23638,1543511355,39614.442989,17,6
606062402,753699,0,23642,23638,1543511356,39614.445734,17,5
606062402,753699,0,23642,23638,1543511357,39614.448499,17,6
606062402,753699,0,23642,23638,1543511359,39614.453607,18,5
606062402,753699,0,23642,23638,1543511360,39614.456512,17,6
606062402,753699,0,23642,23638,1543511361,39614.459548,18,6
606062402,753699,0,23642,23638,1543511362,39614.46205,19,6
606062402,753699,0,23642,23638,1543511363,39614.464748,18,5
606062402,753699,0,23642,23638,1543511364,39614.467663,18,5
606062402,753699,0,23642,23638,1543511365,39614.470432,17,4
606062402,753699,0,23642,23638,1543511367,39614.474498,17,5
606062402,753699,0,23642,23638,1543511368,39614.4775,17,5
606062402,753699,0,23642,23638,1543511369,39614.480019,17,5
606062402,753699,0,23642,23638,1543511370,39614.482593,17,5
606062402,753699,0,23642,23638,1543511371,39614.485388,17,5
606062402,753699,0,23642,23638,1543511372,39614.48821,17,5
606062402,753699,0,23642,23638,1543511373,39614.490741,17,6
606062402,753699,0,23642,23638,1543511374,39614.493691,18,5
606062402,753699,0,23642,23638,1543511375,39614.496222,18,6
606062402,753699,0,23642,23638,1543511376,39614.498744,17,5
606062402,753699,0,23642,23638,1543511378,39614.504075,18,7
606062402,753699,0,23642,23638,1543511379,39614.507019,17,10
606062402,753699,0,23642,23638,1543511380,39614.509958,17,5
606062402,753699,0,23642,23638,1543511381,39614.512932,17,5
606062402,753699,0,23642,23638,1543511382,39614.51547,17,6
606062402,753699,0,23642,23638,1543511383,39614.518471,17,6
606062402,753699,0,23642,23638,1543511384,39614.52145,17,6
606062402,753699,0,23642,23638,1543511385,39614.524326,17,7
606062402,753699,0,23642,23638,1543511386,39614.527115,17,6
606062402,753699,0,23642,23638,1543511388,39614.532677,18,5
606062402,753699,0,23642,23638,1543511389,39614.535425,18,6
606062402,753699,0,23642,23638,1543511390,39614.538146,17,6
606062402,753699,0,23642,23638,1543511392,39614.543469,18,7
606062402,753699,0,23642,23638,1543511393,39614.546334,18,7
606062402,753699,0,23642,23638,1543511394,39614.549152,17,5
606062402,753699,0,23642,23638,1543511395,39614.551931,18,5
606062402,753699,0,23642,23638,1543511396,39614.554601,17,5
606062402,753699,0,23642,23638,1543511397,39614.55747,18,7
606062402,753699,0,23642,23638,1543511399,39614.563188,18,7
606062402,753699,0,23642,23638,1543511400,39614.565874,18,6
606062402,753699,0,23642,23638,1543511401,39614.568761,18,5
606062402,753699,0,23642,23638,1543511402,39614.571496,17,7
606062402,753699,0,23642,23638,1543511405,39614.579412,18,5
606062402,753699,0,23642,23638,1543511408,39614.587433,18,5
606062402,753699,0,23642,23638,1543511409,39614.590364,17,6
606062402,753699,0,23642,23638,1543511410,39614.592945,17,5
606062402,753699,0,23642,23638,1543511411,39614.595818,18,7
606062402,753699,0,23642,23638,1543511412,39614.598824,17,4
606062402,753699,0,23642,23638,1543511415,39614.60663,17,6
606062402,753699,0,23642,23638,1543511417,39614.611849,18,5
606062402,753699,0,23642,23638,1543511418,39614.614732,17,6
606062402,753699,0,23642,23638,1543511419,39614.617238,17,5
606062402,753699,0,23642,23638,1543511420,39614.620249,18,7
606062402,753699,0,23642,23638,1543511421,39614.623109,18,9
606062402,753699,0,23642,23638,1543511422,39614.62564,17,8
606062402,753699,0,23642,23638,1543511423,39614.628161,18,6
606062402,753699,0,23642,23638,1543511424,39614.631019,18,10
606062402,753699,0,23642,23638,1543511425,39614.633539,17,6
606062402,753699,0,23642,23638,1543511426,39614.636064,18,8
606062402,753699,0,23642,23638,1543511427,39614.638711,18,5
606062402,753699,0,23642,23638,1543511428,39614.641723,18,5
606062402,753699,0,23642,23638,1543511430,39614.646848,19,7
606062402,753699,0,23642,23638,1543511432,39614.65201,17,5
606062402,753699,0,23642,23638,1543511433,39614.654724,17,6
606062402,753699,0,23642,23638,1543511434,39614.65728,17,6
606062402,753699,0,23642,23638,1543511435,39614.659865,17,5
606062402,753699,0,23642,23638,1543511436,39614.662461,18,7
606062402,753699,0,23642,23638,1543511438,39614.668242,17,7
606062402,753699,0,23642,23638,1543511440,39614.673288,18,5
606062402,753699,0,23642,23638,1543511443,39614.681622,18,5
606062402,753699,0,23642,23638,1543511444,39614.684411,17,5
606062402,753699,0,23642,23638,1543511445,39614.686931,18,5
606062402,753699,0,23642,23638,1543511447,39614.692126,21,6
606062402,753699,0,23642,23638,1543511448,39614.694723,18,6
606062402,753699,0,23642,23638,1543511449,39614.697704,18,5
606062402,753699,0,23642,23638,1543511451,39614.702902,18,5
606062402,753699,0,23642,23638,1543511452,39614.705514,17,10
606062402,753699,0,23642,23638,1543511455,39614.713422,18,5
606062402,753699,0,23642,23638,1543511456,39614.71639,17,7
606062402,753699,0,23642,23638,1543511458,39614.721853,18,5
606062402,753699,0,23642,23638,1543511459,39614.724373,18,7
606062402,753699,0,23642,23638,1543511460,39614.726959,18,8
606062402,753699,0,23642,23638,1543511462,39614.732623,17,6
606062402,753699,0,23642,23638,1543511463,39614.735151,18,7
606062402,753699,0,23642,23638,1543511464,39614.737684,20,8
606062402,753699,0,23642,23638,1543511466,39614.742883,17,4
606062402,753699,0,23642,23638,1543511467,39614.745617,17,5
606062402,753699,0,23642,23638,1543511468,39614.748151,17,5
606062402,753699,0,23642,23638,1543511469,39614.751022,17,8
606062402,753699,0,23642,23638,1543511471,39614.756419,17,6
606062402,753699,0,23642,23638,1543511472,39614.758943,18,6
606062402,753699,0,23642,23638,1543511474,39614.764383,18,7
606062402,753699,0,23642,23638,1543511475,39614.767073,18,8
606062402,753699,0,23642,23638,1543511476,39614.769587,17,8
606062402,753699,0,23642,23638,1543511478,39614.774825,17,5
606062402,753699,0,23642,23638,1543511479,39614.777353,17,5
606062402,753699,0,23642,23638,1543511481,39614.782899,17,5
606062402,753699,0,23642,23638,1543511482,39614.785434,18,6
606062402,753699,0,23642,23638,1543511483,39614.788375,17,6
606062402,753699,0,23642,23638,1543511484,39614.790902,18,8
606062402,753699,0,23642,23638,1543511486,39614.796233,18,5
606062402,753699,0,23642,23638,1543511487,39614.798842,17,5
606062402,753699,0,23642,23638,1543511489,39614.804258,17,15
606062402,753699,0,23642,23638,1543511490,39614.807009,17,4
606062402,753699,0,23642,23638,1543511492,39614.812174,18,7
606062402,753699,0,23642,23638,1543511493,39614.814694,17,6
606062402,753699,0,23642,23638,1543511494,39614.817663,17,5
606062402,753699,0,23642,23638,1543511495,39614.82051,17,6
606062402,753699,0,23642,23638,1543511496,39614.823055,17,5
606062402,753699,0,23642,23638,1543511497,39614.826011,18,5
606062402,753699,0,23642,23638,1543511498,39614.828564,17,6
606062402,753699,0,23642,23638,1543511501,39614.836782,18,6
606062402,753699,0,23642,23638,1543511502,39614.83931,17,5
606062402,753699,0,23642,23638,1543511503,39614.842228,17,6
606062402,753699,0,23642,23638,1543511504,39614.844744,17,5
606062402,753699,0,23642,23638,1543511505,39614.847271,17,5
606062402,753699,0,23642,23638,1543511506,39614.849845,17,7
606062402,753699,0,23642,23638,1543511507,39614.852536,17,6
606062402,753699,0,23642,23638,1543511508,39614.855072,17,6
606062402,753699,0,23642,23638,1543511509,39614.857648,18,5
606062402,753699,0,23642,23638,1543511511,39614.86306,17,5
606062402,753699,0,23642,23638,1543511513,39614.868163,17,5
606062402,753699,0,23642,23638,1543511515,39614.8734,17,7
606062402,753699,0,23642,23638,1543511516,39614.876207,17,7
606062402,753699,0,23642,23638,1543511517,39614.878887,17,5
606062402,753699,0,23642,23638,1543511519,39614.883435,17,6
606062402,753699,0,23642,23638,1543511520,39614.886228,17,8
606062402,753699,0,23642,23638,1543511522,39614.891589,17,6
606062402,753699,0,23642,23638,1543511524,39614.89702,18,9
606062402,753699,0,23642,23638,1543511525,39614.89955,17,7
606062402,753699,0,23642,23638,1543511526,39614.902104,17,5
606062402,753699,0,23642,23638,1543511527,39614.904921,18,6
606062402,753699,0,23642,23638,1543511528,39614.907571,17,6
606062402,753699,0,23642,23638,1543511530,39614.912958,18,8
606062402,753699,0,23642,23638,1543511531,39614.915819,17,5
606062402,753699,0,23642,23638,1543511532,39614.918646,17,5
606062402,753699,0,23642,23638,1543511533,39614.921496,17,6
606062402,753699,0,23642,23638,1543511534,39614.924395,17,6
606062402,753699,0,23642,23638,1543511535,39614.927359,17,7
606062402,753699,0,23642,23638,1543511536,39614.929911,17,6
606062402,753699,0,23642,23638,1543511537,39614.932879,17,5
606062402,753699,0,23642,23638,1543511538,39614.935387,17,6
606062402,753699,0,23642,23638,1543511539,39614.937911,17,6
606062402,753699,0,23642,23638,1543511540,39614.940443,17,6
606062402,753699,0,23642,23638,1543511541,39614.943136,18,6
606062402,753699,0,23642,23638,1543511542,39614.945661,17,6
606062402,753699,0,23642,23638,1543511544,39614.951005,17,5
606062402,753699,0,23642,23638,1543511545,39614.95342,17,5
606062402,753699,0,23642,23638,1543511546,39614.955938,17,5
606062402,753699,0,23642,23638,1543511548,39614.961522,17,6
606062402,753699,0,23642,23638,1543511549,39614.964072,17,6
606062402,753699,0,23642,23638,1543511550,39614.966875,17,5
606062402,753699,0,23642,23638,1543511551,39614.969404,17,6
606062402,753699,0,23642,23638,1543511553,39614.974567,17,5
606062402,753699,0,23642,23638,1543511554,39614.977099,17,6
606062402,753699,0,23642,23638,1543511555,39614.979831,17,5
606062402,753699,0,23642,23638,1543511557,39614.98574,18,5
606062402,753699,0,23642,23638,1543511558,39614.98874,17,6
606062402,753699,0,23642,23638,1543511559,39614.991544,17,6
606062402,753699,0,23642,23638,1543511560,39614.994071,18,6
606062402,753699,0,23642,23638,1543511561,39614.996602,17,9
606062402,753699,0,23642,23638,1543511562,39614.999427,17,4
606062402,753699,0,23642,23638,1543511563,39615.002,17,5
606062402,753699,0,23642,23638,1543511564,39615.004549,17,7
606062402,753699,0,23642,23638,1543511565,39615.007256,17,5
606062402,753699,0,23642,23638,1543511568,39615.015444,17,6
606062402,753699,0,23642,23638,1543511569,39615.01825,18,9
606062402,753699,0,23642,23638,1543511570,39615.020816,17,8
606062402,753699,0,23642,23638,1543511571,39615.023618,17,9
606062402,753699,0,23642,23638,1543511572,39615.026211,17,9
606062402,753699,0,23642,23638,1543511573,39615.02906,17,7
606062402,753699,0,23642,23638,1543511574,39615.031882,17,6
606062402,753699,0,23642,23638,1543511575,39615.03441,17,5
606062402,753699,0,23642,23638,1543511576,39615.037073,17,5
606062402,753699,0,23642,23638,1543511577,39615.039634,17,4
606062402,753699,0,23642,23638,1543511578,39615.042267,17,5
606062402,753699,0,23642,23638,1543511579,39615.045135,19,8
606062402,753699,0,23642,23638,1543511580,39615.047725,17,7
606062402,753699,0,23642,23638,1543511582,39615.053012,17,10
606062402,753699,0,23642,23638,1543511583,39615.05557,17,6
606062402,753699,0,23642,23638,1543511586,39615.064082,17,6
606062402,753699,0,23642,23638,1543511587,39615.066867,17,5
606062402,753699,0,23642,23638,1543511588,39615.069398,17,6
606062402,753699,0,23642,23638,1543511589,39615.072011,17,6
606062402,753699,0,23642,23638,1543511590,39615.074548,17,6
606062402,753699,0,23642,23638,1543511591,39615.077474,16,5
606062402,753699,0,23642,23638,1543511592,39615.080429,17,9
606062402,753699,0,23642,23638,1543511593,39615.083192,17,4
606062402,753699,0,23642,23638,1543511595,39615.088366,17,7
606062402,753699,0,23642,23638,1543511596,39615.091168,20,6
606062402,753699,0,23642,23638,1543511597,39615.095482,17,6
606062402,753699,0,23642,23638,1543511598,39615.098001,17,5
606062402,753699,0,23642,23638,1543511600,39615.103279,17,18
606062402,753699,0,23642,23638,1543511601,39615.105805,17,6
606062402,753699,0,23642,23638,1543511602,39615.108614,17,5
606062402,753699,0,23642,23638,1543511603,39615.111515,16,5
606062402,753699,0,23642,23638,1543511607,39615.122837,17,6
606062402,753699,0,23642,23638,1543511608,39615.12536,16,6
606062402,753699,0,23642,23638,1543511609,39615.127883,16,5
606062402,753699,0,23642,23638,1543511611,39615.133818,17,5
606062402,753699,0,23642,23638,1543511612,39615.136698,16,5
606062402,753699,0,23642,23638,1543511613,39615.139558,16,5
606062402,753699,0,23642,23638,1543511614,39615.142425,17,6
606062402,753699,0,23642,23638,1543511615,39615.145387,17,5
606062402,753699,0,23642,23638,1543511616,39615.147988,16,4
606062402,753699,0,23642,23638,1543511618,39615.153425,17,10
606062402,753699,0,23642,23638,1543511619,39615.156201,16,6
606062402,753699,0,23642,23638,1543511622,39615.164559,16,8
606062402,753699,0,23642,23638,1543511623,39615.167468,16,5
606062402,753699,0,23642,23638,1543511624,39615.170387,16,6
606062402,753699,0,23642,23638,1543511625,39615.173053,17,7
606062402,753699,0,23642,23638,1543511626,39615.175565,16,7
606062402,753699,0,23642,23638,1543511628,39615.181592,16,5
606062402,753699,0,23642,23638,1543511629,39615.184606,16,7
606062402,753699,0,23642,23638,1543511632,39615.192838,16,6
606062402,753699,0,23642,23638,1543511633,39615.195389,16,6
606062402,753699,0,23642,23638,1543511634,39615.197911,16,7
606062402,753699,0,23642,23638,1543511636,39615.203121,16,13
606062402,753699,0,23642,23638,1543511637,39615.205858,16,8
606062402,753699,0,23642,23638,1543511638,39615.208587,16,4
606062402,753699,0,23642,23638,1543511639,39615.211249,16,5
606062402,753699,0,23642,23638,1543511640,39615.213876,16,5
606062402,753699,0,23642,23638,1543511641,39615.216397,16,5
606062402,753699,0,23642,23638,1543511643,39615.221453,16,10
606062402,753699,0,23642,23638,1543511644,39615.223978,17,7
606062402,753699,0,23642,23638,1543511645,39615.22667,16,6
606062402,753699,0,23642,23638,1543511646,39615.229192,16,5
606062402,753699,0,23642,23638,1543511647,39615.232069,16,7
606062402,753699,0,23642,23638,1543511648,39615.234709,16,5
606062402,753699,0,23642,23638,1543511649,39615.237692,16,5
606062402,753699,0,23642,23638,1543511650,39615.240205,16,7
606062402,753699,0,23642,23638,1543511651,39615.243066,15,10
606062402,753699,0,23642,23638,1543511652,39615.245803,16,6
606062402,753699,0,23642,23638,1543511653,39615.248636,17,12
606062402,753699,0,23642,23638,1543511654,39615.251566,16,5
606062402,753699,0,23642,23638,1543511656,39615.257045,16,5
606062402,753699,0,23642,23638,1543511658,39615.262693,16,7
606062402,753699,0,23642,23638,1543511659,39615.265486,16,7
606062402,753699,0,23642,23638,1543511660,39615.268364,16,5
606062402,753699,0,23642,23638,1543511661,39615.271431,15,5
606062402,753699,0,23642,23638,1543511663,39615.276894,15,4
606062402,753699,0,23642,23638,1543511666,39615.284859,15,5
606062402,753699,0,23642,23638,1543511667,39615.287394,16,5
606062402,753699,0,23642,23638,1543511669,39615.293061,16,5
606062402,753699,0,23642,23638,1543511670,39615.295885,15,6
606062402,753699,0,23642,23638,1543511671,39615.298707,15,6
606062402,753699,0,23642,23638,1543511672,39615.301716,16,6
606062402,753699,0,23642,23638,1543511673,39615.304527,16,7
606062402,753699,0,23642,23638,1543511674,39615.307113,15,5
606062402,753699,0,23642,23638,1543511676,39615.312412,15,6
606062402,753699,0,23642,23638,1543511677,39615.316599,15,5
606062402,753699,0,23642,23638,1543511678,39615.319205,15,6
606062402,753699,0,23642,23638,1543511681,39615.327756,16,7
606062402,753699,0,23642,23638,1543511682,39615.332228,15,5
606062402,753699,0,23642,23638,1543511683,39615.335209,15,8
606062402,753699,0,23642,23638,1543511684,39615.337898,15,7
606062402,753699,0,23642,23638,1543511685,39615.34089,15,5
606062402,753699,0,23642,23638,1543511686,39615.343857,15,5
606062402,753699,0,23642,23638,1543511687,39615.346639,15,6
606062402,753699,0,23642,23638,1543511689,39615.351823,15,7
606062402,753699,0,23642,23638,1543511690,39615.354769,16,10
606062402,753699,0,23642,23638,1543511693,39615.363011,15,6
606062402,753699,0,23642,23638,1543511694,39615.365901,15,6
606062402,753699,0,23642,23638,1543511695,39615.368594,15,5
606062402,753699,0,23642,23638,1543511696,39615.371386,15,11
606062402,753699,0,23642,23638,1543511697,39615.373978,16,6
606062402,753699,0,23642,23638,1543511698,39615.376704,15,7
606062402,753699,0,23642,23638,1543511700,39615.382676,15,7
606062402,753699,0,23642,23638,1543511701,39615.385611,15,9
606062402,753699,0,23642,23638,1543511702,39615.388136,15,8
606062402,753699,0,23642,23638,1543511703,39615.391063,15,7
606062402,753699,0,23642,23638,1543511705,39615.39661,15,7
606062402,753699,0,23642,23638,1543511707,39615.401724,15,8
606062402,753699,0,23642,23638,1543511708,39615.404579,14,10
606062402,753699,0,23642,23638,1543511709,39615.407247,15,8
606062402,753699,0,23642,23638,1543511710,39615.409782,15,7
606062402,753699,0,23642,23638,1543511712,39615.415353,16,7
606062402,753699,0,23642,23638,1543511713,39615.418061,16,7
606062402,753699,0,23642,23638,1543511714,39615.421097,15,8
606062402,753699,0,23642,23638,1543511716,39615.426361,16,9
606062402,753699,0,23642,23638,1543511718,39615.431966,15,7
606062402,753699,0,23642,23638,1543511719,39615.434494,15,7
606062402,753699,0,23642,23638,1543511720,39615.437046,15,7
606062402,753699,0,23642,23638,1543511722,39615.442628,15,8
606062402,753699,0,23642,23638,1543511723,39615.445269,15,5
606062402,753699,0,23642,23638,1543511727,39615.455553,16,10
606062402,753699,0,23642,23638,1543511731,39615.466383,16,8
606062402,753699,0,23642,23638,1543511734,39615.474445,15,6
606062402,753699,0,23642,23638,1543511735,39615.47724,14,5
606062402,753699,0,23642,23638,1543511737,39615.482934,15,5
606062402,753699,0,23642,23638,1543511739,39615.488192,14,6
606062402,753699,0,23642,23638,1543511743,39615.500069,15,6
606062402,753699,0,23642,23638,1543511745,39615.505388,15,5
606062402,753699,0,23642,23638,1543511746,39615.508129,15,5
606062402,753699,0,23642,23638,1543511747,39615.51066,15,4
606062402,753699,0,23642,23638,1543511748,39615.513444,14,4
606062402,753699,0,23642,23638,1543511749,39615.515971,14,5
606062402,753699,0,23642,23638,1543511750,39615.518684,15,6
606062402,753699,0,23642,23638,1543511751,39615.521602,14,6
606062402,753699,0,23642,23638,1543511753,39615.527359,15,6
606062402,753699,0,23642,23638,1543511755,39615.53317,15,6
606062402,753699,0,23642,23638,1543511756,39615.536053,15,5
606062402,753699,0,23642,23638,1543511757,39615.539011,16,8
606062402,753699,0,23642,23638,1543511758,39615.541946,15,7
606062402,753699,0,23642,23638,1543511760,39615.547071,15,5
606062402,753699,0,23642,23638,1543511762,39615.552418,15,6
606062402,753699,0,23642,23638,1543511764,39615.558137,15,8
606062402,753699,0,23642,23638,1543511766,39615.562387,16,12
606062402,753699,0,23642,23638,1543511770,39615.572979,15,7
606062402,753699,0,23642,23638,1543511771,39615.57565,15,5
606062402,753699,0,23642,23638,1543511773,39615.581174,15,6
606062402,753699,0,23642,23638,1543511775,39615.586217,14,8
606062402,753699,0,23642,23638,1543511776,39615.588744,15,6
606062402,753699,0,23642,23638,1543511777,39615.59156,15,10
606062402,753699,0,23642,23638,1543511778,39615.594569,15,6
606062402,753699,0,23642,23638,1543511780,39615.600322,15,5
606062402,753699,0,23642,23638,1543511781,39615.602852,15,5
606062402,753699,0,23642,23638,1543511782,39615.605382,15,5
606062402,753699,0,23642,23638,1543511784,39615.611114,15,4
606062402,753699,0,23642,23638,1543511785,39615.613952,15,5
606062402,753699,0,23642,23638,1543511786,39615.616812,15,4
