exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23652,1543504063,38677.281407,18,7
606062402,753697,0,23638,23652,1543504067,38677.292737,19,8
606062402,753697,0,23638,23652,1543504070,38677.301028,19,8
606062402,753697,0,23638,23652,1543504074,38677.312411,18,10
606062402,753697,0,23638,23652,1543504076,38677.317472,19,10
606062402,753697,0,23638,23652,1543504097,38677.377483,18,7
606062402,753697,0,23638,23652,1543504106,38677.401745,18,7
606062402,753697,0,23638,23652,1543504108,38677.406939,18,7
606062402,753697,0,23638,23652,1543504112,38677.418463,19,11
606062402,753697,0,23638,23652,1543504129,38677.464319,18,7
606062402,753697,0,23638,23652,1543504132,38677.472941,18,6
606062402,753697,0,23638,23652,1543504136,38677.483545,17,7
606062402,753697,0,23638,23652,1543504137,38677.486081,18,7
606062402,753697,0,23638,23652,1543504145,38677.507541,19,10
606062402,753697,0,23638,23652,1543504158,38677.544489,18,8
606062402,753697,0,23638,23652,1543504163,38677.558083,18,8
606062402,753697,0,23638,23652,1543504168,38677.57127,18,8
606062402,753697,0,23638,23652,1543504173,38677.584531,18,8
606062402,753697,0,23638,23652,1543504175,38677.589582,18,7
606062402,753697,0,23638,23652,1543504176,38677.59243,18,9
606062402,753697,0,23638,23652,1543504177,38677.594954,18,8
606062402,753697,0,23638,23652,1543504180,38677.603387,18,8
606062402,753697,0,23638,23652,1543504181,38677.606266,18,10
606062402,753697,0,23638,23652,1543504191,38677.635069,18,9
606062402,753697,0,23638,23652,1543504194,38677.643129,18,8
606062402,753697,0,23638,23652,1543504195,38677.646081,19,8
606062402,753697,0,23638,23652,1543504209,38677.684242,18,8
606062402,753697,0,23638,23652,1543504210,38677.686757,18,7
606062402,753697,0,23638,23652,1543504213,38677.695223,18,8
606062402,753697,0,23638,23652,1543504217,38677.705656,19,9
606062402,753697,0,23638,23652,1543504219,38677.710909,18,9
606062402,753697,0,23638,23652,1543504223,38677.722112,18,6
606062402,753697,0,23638,23652,1543504226,38677.730622,19,8
606062402,753697,0,23638,23652,1543504228,38677.7359,18,8
606062402,753697,0,23638,23652,1543504232,38677.746654,19,12
606062402,753697,0,23638,23652,1543504235,38677.754785,19,11
606062402,753697,0,23638,23652,1543504242,38677.773473,18,10
606062402,753697,0,23638,23652,1543504248,38677.789922,19,11
606062402,753697,0,23638,23652,1543504255,38677.809016,18,6
606062402,753697,0,23638,23652,1543504259,38677.820106,18,7
606062402,753697,0,23638,23652,1543504261,38677.825396,18,8
606062402,753697,0,23638,23652,1543504269,38677.846794,18,7
606062402,753697,0,23638,23652,1543504275,38677.863178,18,9
606062402,753697,0,23638,23652,1543504279,38677.874312,18,8
606062402,753697,0,23638,23652,1543504285,38677.890576,18,8
606062402,753697,0,23638,23652,1543504288,38677.898902,19,8
606062402,753697,0,23638,23652,1543504291,38677.906782,18,7
606062402,753697,0,23638,23652,1543504299,38677.928418,19,11
606062402,753697,0,23638,23652,1543504314,38677.969671,18,9
606062402,753697,0,23638,23652,1543504322,38677.991235,18,9
606062402,753697,0,23638,23652,1543504325,38677.99998,18,9
606062402,753697,0,23638,23652,1543504330,38678.013496,19,7
606062402,753697,0,23638,23652,1543504331,38678.016424,17,7
606062402,753697,0,23638,23652,1543504332,38678.018952,18,5
606062402,753697,0,23638,23652,1543504334,38678.02438,18,8
606062402,753697,0,23638,23652,1543504338,38678.035502,18,7
606062402,753697,0,23638,23652,1543504344,38678.053191,18,7
606062402,753697,0,23638,23652,1543504354,38678.080772,18,6
606062402,753697,0,23638,23652,1543504357,38678.088982,18,7
606062402,753697,0,23638,23652,1543504359,38678.094376,18,8
606062402,753697,0,23638,23652,1543504360,38678.09734,19,9
606062402,753697,0,23638,23652,1543504365,38678.110589,19,8
606062402,753697,0,23638,23652,1543504366,38678.11335,18,9
606062402,753697,0,23638,23652,1543504371,38678.126904,19,9
606062402,753697,0,23638,23652,1543504372,38678.129456,18,10
606062402,753697,0,23638,23652,1543504376,38678.14006,18,9
606062402,753697,0,23638,23652,1543504378,38678.145315,19,9
606062402,753697,0,23638,23652,1543504382,38678.156362,19,11
606062402,753697,0,23638,23652,1543504383,38678.159313,18,6
606062402,753697,0,23638,23652,1543504389,38678.17473,18,8
606062402,753697,0,23638,23652,1543504391,38678.179829,18,7
606062402,753697,0,23638,23652,1543504397,38678.19646,18,7
606062402,753697,0,23638,23652,1543504398,38678.19941,19,8
606062402,753697,0,23638,23652,1543504402,38678.210209,18,8
606062402,753697,0,23638,23652,1543504403,38678.212965,18,8
606062402,753697,0,23638,23652,1543504406,38678.220794,18,10
606062402,753697,0,23638,23652,1543504410,38678.231444,19,6
606062402,753697,0,23638,23652,1543504411,38678.233968,18,7
606062402,753697,0,23638,23652,1543504413,38678.239475,18,8
606062402,753697,0,23638,23652,1543504415,38678.245372,19,8
606062402,753697,0,23638,23652,1543504420,38678.259767,19,10
606062402,753697,0,23638,23652,1543504425,38678.27285,20,7
606062402,753697,0,23638,23652,1543504435,38678.301032,18,7
606062402,753697,0,23638,23652,1543504436,38678.303788,20,12
606062402,753697,0,23638,23652,1543504438,38678.309133,19,7
606062402,753697,0,23638,23652,1543504440,38678.31466,19,9
606062402,753697,0,23638,23652,1543504442,38678.320384,18,6
606062402,753697,0,23638,23652,1543504447,38678.333786,18,6
606062402,753697,0,23638,23652,1543504449,38678.339098,19,8
606062402,753697,0,23638,23652,1543504451,38678.344271,19,9
606062402,753697,0,23638,23652,1543504463,38678.377152,18,6
606062402,753697,0,23638,23652,1543504464,38678.379689,18,8
606062402,753697,0,23638,23652,1543504469,38678.393718,20,10
606062402,753697,0,23638,23652,1543504470,38678.396493,19,11
606062402,753697,0,23638,23652,1543504474,38678.407503,19,7
606062402,753697,0,23638,23652,1543504476,38678.413218,18,7
606062402,753697,0,23638,23652,1543504478,38678.418571,18,7
606062402,753697,0,23638,23652,1543504489,38678.448363,19,10
606062402,753697,0,23638,23652,1543504491,38678.453758,19,8
606062402,753697,0,23638,23652,1543504493,38678.459443,19,7
606062402,753697,0,23638,23652,1543504504,38678.488921,18,7
606062402,753697,0,23638,23652,1543504506,38678.494268,18,12
606062402,753697,0,23638,23652,1543504507,38678.497024,18,6
606062402,753697,0,23638,23652,1543504510,38678.505245,18,7
606062402,753697,0,23638,23652,1543504512,38678.510689,18,8
606062402,753697,0,23638,23652,1543504518,38678.526076,18,7
606062402,753697,0,23638,23652,1543504528,38678.552221,18,6
606062402,753697,0,23638,23652,1543504530,38678.557632,18,8
606062402,753697,0,23638,23652,1543504533,38678.56525,18,13
606062402,753697,0,23638,23652,1543504538,38678.578818,18,7
606062402,753697,0,23638,23652,1543504539,38678.581711,19,6
606062402,753697,0,23638,23652,1543504541,38678.587668,19,7
606062402,753697,0,23638,23652,1543504545,38678.598834,18,7
606062402,753697,0,23638,23652,1543504547,38678.60453,19,12
606062402,753697,0,23638,23652,1543504549,38678.610264,18,6
606062402,753697,0,23638,23652,1543504552,38678.618228,19,11
606062402,753697,0,23638,23652,1543504564,38678.650227,19,7
606062402,753697,0,23638,23652,1543504567,38678.658135,19,9
606062402,753697,0,23638,23652,1543504579,38678.691147,18,8
606062402,753697,0,23638,23652,1543504585,38678.706736,19,10
606062402,753697,0,23638,23652,1543504591,38678.723601,18,9
606062402,753697,0,23638,23652,1543504598,38678.74249,19,8
606062402,753697,0,23638,23652,1543504599,38678.745128,19,7
606062402,753697,0,23638,23652,1543504603,38678.756437,18,7
606062402,753697,0,23638,23652,1543504608,38678.770724,19,7
606062402,753697,0,23638,23652,1543504610,38678.775773,19,7
606062402,753697,0,23638,23652,1543504614,38678.787032,18,5
606062402,753697,0,23638,23652,1543504617,38678.79505,18,7
606062402,753697,0,23638,23652,1543504619,38678.800459,19,8
606062402,753697,0,23638,23652,1543504623,38678.811264,19,9
606062402,753697,0,23638,23652,1543504628,38678.824587,18,7
606062402,753697,0,23638,23652,1543504630,38678.830199,19,7
606062402,753697,0,23638,23652,1543504635,38678.844182,19,7
606062402,753697,0,23638,23652,1543504641,38678.861654,18,6
606062402,753697,0,23638,23652,1543504647,38678.877063,19,6
606062402,753697,0,23638,23652,1543504658,38678.907203,18,7
606062402,753697,0,23638,23652,1543504660,38678.912653,21,7
606062402,753697,0,23638,23652,1543504666,38678.929492,18,10
606062402,753697,0,23638,23652,1543504671,38678.943103,19,7
606062402,753697,0,23638,23652,1543504675,38678.95426,19,9
606062402,753697,0,23638,23652,1543504679,38678.965508,18,9
606062402,753697,0,23638,23652,1543504690,38678.994647,19,6
606062402,753697,0,23638,23652,1543504694,38679.005528,18,7
606062402,753697,0,23638,23652,1543504700,38679.021571,19,8
606062402,753697,0,23638,23652,1543504703,38679.029215,19,10
606062402,753697,0,23638,23652,1543504709,38679.045917,19,7
606062402,753697,0,23638,23652,1543504714,38679.05975,19,9
606062402,753697,0,23638,23652,1543504715,38679.062422,18,10
606062402,753697,0,23638,23652,1543504716,38679.066317,18,7
606062402,753697,0,23638,23652,1543504720,38679.077343,18,6
606062402,753697,0,23638,23652,1543504736,38679.121405,18,7
606062402,753697,0,23638,23652,1543504738,38679.126577,18,10
606062402,753697,0,23638,23652,1543504739,38679.129108,19,9
606062402,753697,0,23638,23652,1543504744,38679.142676,19,9
606062402,753697,0,23638,23652,1543504745,38679.145689,19,8
606062402,753697,0,23638,23652,1543504750,38679.159861,19,9
606062402,753697,0,23638,23652,1543504751,38679.162811,18,5
606062402,753697,0,23638,23652,1543504752,38679.165446,19,9
606062402,753697,0,23638,23652,1543504754,38679.170491,18,9
606062402,753697,0,23638,23652,1543504766,38679.203769,19,10
606062402,753697,0,23638,23652,1543504768,38679.20947,18,6
606062402,753697,0,23638,23652,1543504773,38679.223112,19,10
606062402,753697,0,23638,23652,1543504775,38679.228856,18,10
606062402,753697,0,23638,23652,1543504782,38679.248015,18,10
606062402,753697,0,23638,23652,1543504783,38679.250962,18,8
606062402,753697,0,23638,23652,1543504786,38679.258907,19,8
606062402,753697,0,23638,23652,1543504788,38679.264135,19,10
606062402,753697,0,23638,23652,1543504794,38679.280961,18,7
606062402,753697,0,23638,23652,1543504798,38679.291667,18,6
606062402,753697,0,23638,23652,1543504803,38679.304977,18,7
606062402,753697,0,23638,23652,1543504806,38679.313164,18,8
606062402,753697,0,23638,23652,1543504811,38679.327232,18,7
606062402,753697,0,23638,23652,1543504832,38679.384455,20,12
606062402,753697,0,23638,23652,1543504834,38679.389706,19,14
606062402,753697,0,23638,23652,1543504840,38679.406023,18,6
606062402,753697,0,23638,23652,1543504844,38679.416639,18,10
606062402,753697,0,23638,23652,1543504847,38679.424627,18,10
606062402,753697,0,23638,23652,1543504854,38679.444523,19,10
606062402,753697,0,23638,23652,1543504858,38679.45551,18,6
606062402,753697,0,23638,23652,1543504865,38679.474606,18,6
606062402,753697,0,23638,23652,1543504868,38679.483191,19,6
606062402,753697,0,23638,23652,1543504877,38679.50667,19,8
606062402,753697,0,23638,23652,1543504890,38679.543122,18,6
606062402,753697,0,23638,23652,1543504891,38679.545788,19,10
606062402,753697,0,23638,23652,1543504893,38679.551531,19,7
606062402,753697,0,23638,23652,1543504894,38679.554109,20,7
606062402,753697,0,23638,23652,1543504895,38679.556998,19,8
606062402,753697,0,23638,23652,1543504896,38679.559779,19,7
606062402,753697,0,23638,23652,1543504914,38679.607979,19,9
606062402,753697,0,23638,23652,1543504915,38679.61069,19,9
606062402,753697,0,23638,23652,1543504922,38679.630128,18,12
606062402,753697,0,23638,23652,1543504932,38679.657317,18,7
606062402,753697,0,23638,23652,1543504945,38679.693087,18,6
606062402,753697,0,23638,23652,1543504947,38679.698825,18,11
606062402,753697,0,23638,23652,1543504950,38679.707181,19,7
606062402,753697,0,23638,23652,1543504951,38679.709934,19,9
606062402,753697,0,23638,23652,1543504952,38679.712457,20,10
606062402,753697,0,23638,23652,1543504955,38679.720465,19,7
606062402,753697,0,23638,23652,1543504969,38679.758771,19,9
606062402,753697,0,23638,23652,1543504970,38679.761455,20,13
606062402,753697,0,23638,23652,1543504973,38679.769743,19,8
606062402,753697,0,23638,23652,1543504982,38679.794596,18,6
606062402,753697,0,23638,23652,1543504984,38679.799652,19,7
606062402,753697,0,23638,23652,1543504987,38679.807566,19,8
606062402,753697,0,23638,23652,1543504988,38679.810104,19,8
606062402,753697,0,23638,23652,1543504989,38679.812614,18,8
606062402,753697,0,23638,23652,1543504990,38679.815235,18,7
606062402,753697,0,23638,23652,1543504991,38679.81799,18,7
606062402,753697,0,23638,23652,1543504992,38679.820882,19,8
606062402,753697,0,23638,23652,1543505000,38679.842574,19,7
606062402,753697,0,23638,23652,1543505004,38679.853183,19,9
606062402,753697,0,23638,23652,1543505005,38679.856112,19,11
606062402,753697,0,23638,23652,1543505011,38679.871627,18,7
606062402,753697,0,23638,23652,1543505028,38679.919593,18,8
606062402,753697,0,23638,23652,1543505034,38679.935805,19,9
606062402,753697,0,23638,23652,1543505041,38679.955109,18,6
606062402,753697,0,23638,23652,1543505043,38679.960878,17,5
606062402,753697,0,23638,23652,1543505050,38679.979826,18,6
606062402,753697,0,23638,23652,1543505057,38679.998654,18,9
606062402,753697,0,23638,23652,1543505065,38680.019711,18,11
606062402,753697,0,23638,23652,1543505066,38680.022637,19,12
606062402,753697,0,23638,23652,1543505067,38680.025391,19,6
606062402,753697,0,23638,23652,1543505070,38680.033877,19,8
606062402,753697,0,23638,23652,1543505072,38680.039271,19,8
606062402,753697,0,23638,23652,1543505078,38680.055362,18,7
606062402,753697,0,23638,23652,1543505079,38680.058015,19,11
606062402,753697,0,23638,23652,1543505081,38680.063874,18,6
606062402,753697,0,23638,23652,1543505082,38680.066441,18,6
606062402,753697,0,23638,23652,1543505086,38680.07711,19,9
606062402,753697,0,23638,23652,1543505090,38680.08761,18,7
606062402,753697,0,23638,23652,1543505101,38680.118345,19,7
606062402,753697,0,23638,23652,1543505106,38680.132244,19,8
606062402,753697,0,23638,23652,1543505111,38680.14615,18,6
606062402,753697,0,23638,23652,1543505117,38680.162476,19,7
606062402,753697,0,23638,23652,1543505126,38680.186673,19,8
606062402,753697,0,23638,23652,1543505132,38680.204068,19,11
606062402,753697,0,23638,23652,1543505138,38680.220245,18,7
606062402,753697,0,23638,23652,1543505141,38680.227985,18,8
606062402,753697,0,23638,23652,1543505147,38680.243781,18,7
606062402,753697,0,23638,23652,1543505151,38680.254376,18,6
606062402,753697,0,23638,23652,1543505160,38680.279098,18,9
606062402,753697,0,23638,23652,1543505171,38680.309974,18,6
606062402,753697,0,23638,23652,1543505177,38680.326632,18,8
606062402,753697,0,23638,23652,1543505183,38680.343525,18,7
606062402,753697,0,23638,23652,1543505189,38680.359876,18,7
606062402,753697,0,23638,23652,1543505194,38680.372626,18,8
606062402,753697,0,23638,23652,1543505197,38680.380674,19,6
606062402,753697,0,23638,23652,1543505208,38680.411562,19,9
606062402,753697,0,23638,23652,1543505212,38680.422795,19,12
606062402,753697,0,23638,23652,1543505216,38680.434,18,7
606062402,753697,0,23638,23652,1543505220,38680.444693,18,8
606062402,753697,0,23638,23652,1543505222,38680.450496,19,7
606062402,753697,0,23638,23652,1543505223,38680.453119,18,6
606062402,753697,0,23638,23652,1543505225,38680.45854,18,7
606062402,753697,0,23638,23652,1543505226,38680.461342,18,8
606062402,753697,0,23638,23652,1543505227,38680.464192,20,13
606062402,753697,0,23638,23652,1543505229,38680.469635,18,7
606062402,753697,0,23638,23652,1543505230,38680.472364,18,9
606062402,753697,0,23638,23652,1543505235,38680.485996,18,7
606062402,753697,0,23638,23652,1543505237,38680.491373,18,7
606062402,753697,0,23638,23652,1543505243,38680.507728,19,8
606062402,753697,0,23638,23652,1543505251,38680.529578,18,7
606062402,753697,0,23638,23652,1543505253,38680.535134,19,6
606062402,753697,0,23638,23652,1543505259,38680.551737,19,9
606062402,753697,0,23638,23652,1543505260,38680.554276,19,9
606062402,753697,0,23638,23652,1543505264,38680.564877,19,10
606062402,753697,0,23638,23652,1543505272,38680.586776,18,8
606062402,753697,0,23638,23652,1543505284,38680.620348,18,9
606062402,753697,0,23638,23652,1543505289,38680.634204,19,10
606062402,753697,0,23638,23652,1543505292,38680.642288,18,7
606062402,753697,0,23638,23652,1543505298,38680.659004,19,8
606062402,753697,0,23638,23652,1543505304,38680.674797,18,8
606062402,753697,0,23638,23652,1543505305,38680.677338,18,7
606062402,753697,0,23638,23652,1543505308,38680.685513,19,9
606062402,753697,0,23638,23652,1543505314,38680.701928,18,7
606062402,753697,0,23638,23652,1543505321,38680.721474,19,9
606062402,753697,0,23638,23652,1543505329,38680.743627,19,7
606062402,753697,0,23638,23652,1543505333,38680.754009,18,11
606062402,753697,0,23638,23652,1543505334,38680.756702,19,8
606062402,753697,0,23638,23652,1543505335,38680.759242,19,9
606062402,753697,0,23638,23652,1543505339,38680.769951,18,8
606062402,753697,0,23638,23652,1543505340,38680.772592,19,9
606062402,753697,0,23638,23652,1543505342,38680.778046,18,9
606062402,753697,0,23638,23652,1543505345,38680.78607,18,7
606062402,753697,0,23638,23652,1543505349,38680.79695,19,7
606062402,753697,0,23638,23652,1543505353,38680.807391,20,9
606062402,753697,0,23638,23652,1543505372,38680.857708,18,9
606062402,753697,0,23638,23652,1543505374,38680.863029,19,7
606062402,753697,0,23638,23652,1543505385,38680.893565,18,8
606062402,753697,0,23638,23652,1543505389,38680.904285,20,8
606062402,753697,0,23638,23652,1543505394,38680.917953,19,10
606062402,753697,0,23638,23652,1543505397,38680.926396,18,7
606062402,753697,0,23638,23652,1543505411,38680.964089,19,9
606062402,753697,0,23638,23652,1543505415,38680.974314,18,7
606062402,753697,0,23638,23652,1543505420,38680.987913,19,8
606062402,753697,0,23638,23652,1543505425,38681.002534,18,7
606062402,753697,0,23638,23652,1543505432,38681.022306,18,8
606062402,753697,0,23638,23652,1543505433,38681.024817,18,8
606062402,753697,0,23638,23652,1543505440,38681.043778,18,9
606062402,753697,0,23638,23652,1543505443,38681.052448,18,5
606062402,753697,0,23638,23652,1543505444,38681.055002,19,7
606062402,753697,0,23638,23652,1543505446,38681.060285,18,6
606062402,753697,0,23638,23652,1543505457,38681.089352,19,8
606062402,753697,0,23638,23652,1543505459,38681.095131,19,8
606062402,753697,0,23638,23652,1543505460,38681.097707,19,8
606062402,753697,0,23638,23652,1543505463,38681.105986,19,10
606062402,753697,0,23638,23652,1543505470,38681.125653,18,8
606062402,753697,0,23638,23652,1543505482,38681.159356,18,7
606062402,753697,0,23638,23652,1543505489,38681.178798,19,9
606062402,753697,0,23638,23652,1543505495,38681.19503,18,9
606062402,753697,0,23638,23652,1543505497,38681.2003,18,6
606062402,753697,0,23638,23652,1543505500,38681.208267,19,7
606062402,753697,0,23638,23652,1543505502,38681.213774,18,9
606062402,753697,0,23638,23652,1543505504,38681.219301,19,10
606062402,753697,0,23638,23652,1543505509,38681.232891,19,9
606062402,753697,0,23638,23652,1543505513,38681.243051,19,9
606062402,753697,0,23638,23652,1543505520,38681.261747,18,6
606062402,753697,0,23638,23652,1543505529,38681.28645,19,7
606062402,753697,0,23638,23652,1543505533,38681.297661,18,8
606062402,753697,0,23638,23652,1543505540,38681.316459,19,7
606062402,753697,0,23638,23652,1543505555,38681.356665,19,10
606062402,753697,0,23638,23652,1543505560,38681.3697,19,10
606062402,753697,0,23638,23652,1543505565,38681.383031,18,7
606062402,753697,0,23638,23652,1543505567,38681.388699,19,11
606062402,753697,0,23638,23652,1543505574,38681.407573,18,7
606062402,753697,0,23638,23652,1543505591,38681.454687,18,7
606062402,753697,0,23638,23652,1543505593,38681.460646,18,6
606062402,753697,0,23638,23652,1543505605,38681.493835,18,7
606062402,753697,0,23638,23652,1543505606,38681.496643,19,7
606062402,753697,0,23638,23652,1543505610,38681.507515,18,6
606062402,753697,0,23638,23652,1543505615,38681.521232,18,7
606062402,753697,0,23638,23652,1543505616,38681.523742,19,7
606062402,753697,0,23638,23652,1543505622,38681.540919,18,7
606062402,753697,0,23638,23652,1543505627,38681.554318,18,9
606062402,753697,0,23638,23652,1543505628,38681.557177,18,5
606062402,753697,0,23638,23652,1543505636,38681.578953,18,9
606062402,753697,0,23638,23652,1543505639,38681.587556,18,6
606062402,753697,0,23638,23652,1543505648,38681.612164,18,6
606062402,753697,0,23638,23652,1543505656,38681.635763,18,7
606062402,753697,0,23638,23652,1543505659,38681.644061,18,7
606062402,753697,0,23638,23652,1543505672,38681.680251,18,8
606062402,753697,0,23638,23652,1543505674,38681.685542,19,11
606062402,753697,0,23638,23652,1543505685,38681.714246,19,8
606062402,753697,0,23638,23652,1543505688,38681.722191,18,8
606062402,753697,0,23638,23652,1543505709,38681.780122,18,9
606062402,753697,0,23638,23652,1543505715,38681.796508,19,7
606062402,753697,0,23638,23652,1543505716,38681.799024,17,8
606062402,753697,0,23638,23652,1543505722,38681.815116,19,7
606062402,753697,0,23638,23652,1543505723,38681.817649,19,7
606062402,753697,0,23638,23652,1543505728,38681.831073,18,7
606062402,753697,0,23638,23652,1543505733,38681.84516,19,7
606062402,753697,0,23638,23652,1543505734,38681.847835,18,8
606062402,753697,0,23638,23652,1543505763,38681.926606,19,11
606062402,753697,0,23638,23652,1543505764,38681.929262,18,7
606062402,753697,0,23638,23652,1543505779,38681.970397,18,10
606062402,753697,0,23638,23652,1543505784,38681.983897,19,11
606062402,753697,0,23638,23652,1543505794,38682.017219,19,8
606062402,753697,0,23638,23652,1543505797,38682.025357,20,12
606062402,753697,0,23638,23652,1543505798,38682.027884,18,8
606062402,753697,0,23638,23652,1543505800,38682.03311,18,10
606062402,753697,0,23638,23652,1543505803,38682.041844,18,7
606062402,753697,0,23638,23652,1543505806,38682.049687,18,7
606062402,753697,0,23638,23652,1543505807,38682.052226,18,8
606062402,753697,0,23638,23652,1543505814,38682.070925,18,8
606062402,753697,0,23638,23652,1543505815,38682.073654,19,8
606062402,753697,0,23638,23652,1543505820,38682.087663,18,8
606062402,753697,0,23638,23652,1543505822,38682.092838,20,9
606062402,753697,0,23638,23652,1543505835,38682.12857,18,8
606062402,753697,0,23638,23652,1543505850,38682.170307,19,11
606062402,753697,0,23638,23652,1543505853,38682.178363,18,9
606062402,753697,0,23638,23652,1543505855,38682.183592,18,7
606062402,753697,0,23638,23652,1543505859,38682.194373,19,7
606062402,753697,0,23638,23652,1543505864,38682.208515,19,9
606062402,753697,0,23638,23652,1543505872,38682.229728,18,9
606062402,753697,0,23638,23652,1543505880,38682.252114,18,8
606062402,753697,0,23638,23652,1543505881,38682.254627,18,7
606062402,753697,0,23638,23652,1543505894,38682.289271,19,9
606062402,753697,0,23638,23652,1543505909,38682.330215,18,8
606062402,753697,0,23638,23652,1543505919,38682.357008,18,6
606062402,753697,0,23638,23652,1543505925,38682.373505,18,8
606062402,753697,0,23638,23652,1543505930,38682.386721,18,9
606062402,753697,0,23638,23652,1543505932,38682.394634,19,6
606062402,753697,0,23638,23652,1543505934,38682.40026,18,7
606062402,753697,0,23638,23652,1543505936,38682.405868,18,8
606062402,753697,0,23638,23652,1543505954,38682.4551,18,7
606062402,753697,0,23638,23652,1543505961,38682.473561,18,9
606062402,753697,0,23638,23652,1543505962,38682.476095,18,8
606062402,753697,0,23638,23652,1543505966,38682.486997,18,7
606062402,753697,0,23638,23652,1543505969,38682.495108,18,5
606062402,753697,0,23638,23652,1543505970,38682.497834,18,8
606062402,753697,0,23638,23652,1543505973,38682.505884,19,9
606062402,753697,0,23638,23652,1543505991,38682.556601,18,8
606062402,753697,0,23638,23652,1543506000,38682.580764,17,6
606062402,753697,0,23638,23652,1543506006,38682.596936,18,7
606062402,753697,0,23638,23652,1543506012,38682.613383,18,6
606062402,753697,0,23638,23652,1543506016,38682.624049,18,9
606062402,753697,0,23638,23652,1543506029,38682.659936,18,6
606062402,753697,0,23638,23652,1543506031,38682.665534,18,8
606062402,753697,0,23638,23652,1543506036,38682.678821,18,8
606062402,753697,0,23638,23652,1543506047,38682.708901,18,11
606062402,753697,0,23638,23652,1543506051,38682.719576,19,9
606062402,753697,0,23638,23652,1543506057,38682.736529,18,8
606062402,753697,0,23638,23652,1543506061,38682.746655,19,11
606062402,753697,0,23638,23652,1543506068,38682.766253,19,9
606062402,753697,0,23638,23652,1543506073,38682.77934,19,11
606062402,753697,0,23638,23652,1543506075,38682.784746,19,9
606062402,753697,0,23638,23652,1543506081,38682.80116,18,8
606062402,753697,0,23638,23652,1543506089,38682.823076,18,7
606062402,753697,0,23638,23652,1543506091,38682.828596,18,8
