exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753692,0,23751,26093,1543503933,36354.756021,22,14
606062402,753692,0,23751,26093,1543503934,36354.758584,22,14
606062402,753692,0,23751,26093,1543503935,36354.761209,22,15
606062402,753692,0,23751,26093,1543503936,36354.763754,22,15
606062402,753692,0,23751,26093,1543503938,36354.769125,22,15
606062402,753692,0,23751,26093,1543503941,36354.777954,21,15
606062402,753692,0,23751,26093,1543503943,36354.783796,22,15
606062402,753692,0,23751,26093,1543503944,36354.786622,22,16
606062402,753692,0,23751,26093,1543503945,36354.789532,22,15
606062402,753692,0,23751,26093,1543503946,36354.792081,22,15
606062402,753692,0,23751,26093,1543503947,36354.794872,22,16
606062402,753692,0,23751,26093,1543503948,36354.797412,22,15
606062402,753692,0,23751,26093,1543503949,36354.799934,22,14
606062402,753692,0,23751,26093,1543503950,36354.802455,22,14
606062402,753692,0,23751,26093,1543503951,36354.805002,22,14
606062402,753692,0,23751,26093,1543503953,36354.810296,22,14
606062402,753692,0,23751,26093,1543503954,36354.813185,22,14
606062402,753692,0,23751,26093,1543503955,36354.815845,22,15
606062402,753692,0,23751,26093,1543503956,36354.818493,22,14
606062402,753692,0,23751,26093,1543503958,36354.823901,22,14
606062402,753692,0,23751,26093,1543503959,36354.826582,22,16
606062402,753692,0,23751,26093,1543503960,36354.829117,22,15
606062402,753692,0,23751,26093,1543503961,36354.832077,21,15
606062402,753692,0,23751,26093,1543503962,36354.834968,23,16
606062402,753692,0,23751,26093,1543503963,36354.837911,22,14
606062402,753692,0,23751,26093,1543503964,36354.840595,22,14
606062402,753692,0,23751,26093,1543503965,36354.843394,22,16
606062402,753692,0,23751,26093,1543503966,36354.845917,22,15
606062402,753692,0,23751,26093,1543503972,36354.862184,22,14
606062402,753692,0,23751,26093,1543503973,36354.865197,22,15
606062402,753692,0,23751,26093,1543503974,36354.867984,22,14
606062402,753692,0,23751,26093,1543503975,36354.870506,22,15
606062402,753692,0,23751,26093,1543503976,36354.87304,22,15
606062402,753692,0,23751,26093,1543503977,36354.87556,21,14
606062402,753692,0,23751,26093,1543503978,36354.878091,22,15
606062402,753692,0,23751,26093,1543503980,36354.883722,22,14
606062402,753692,0,23751,26093,1543503981,36354.886253,22,14
606062402,753692,0,23751,26093,1543503982,36354.88899,22,14
606062402,753692,0,23751,26093,1543503983,36354.891661,22,14
606062402,753692,0,23751,26093,1543503984,36354.894541,22,16
606062402,753692,0,23751,26093,1543503985,36354.897474,22,16
606062402,753692,0,23751,26093,1543503986,36354.900448,22,14
606062402,753692,0,23751,26093,1543503987,36354.902962,22,15
606062402,753692,0,23751,26093,1543503988,36354.905511,21,12
606062402,753692,0,23751,26093,1543503989,36354.908389,22,14
606062402,753692,0,23751,26093,1543503990,36354.910917,22,14
606062402,753692,0,23751,26093,1543503991,36354.913653,22,14
606062402,753692,0,23751,26093,1543503992,36354.916178,22,14
606062402,753692,0,23751,26093,1543503993,36354.918714,22,14
606062402,753692,0,23751,26093,1543503994,36354.921235,22,15
606062402,753692,0,23751,26093,1543503995,36354.9242,22,14
606062402,753692,0,23751,26093,1543503996,36354.926942,22,15
606062402,753692,0,23751,26093,1543503997,36354.929924,22,14
606062402,753692,0,23751,26093,1543503998,36354.932679,22,15
606062402,753692,0,23751,26093,1543503999,36354.935249,22,14
606062402,753692,0,23751,26093,1543504000,36354.938067,22,16
606062402,753692,0,23751,26093,1543504001,36354.940687,22,14
606062402,753692,0,23751,26093,1543504002,36354.943667,22,14
606062402,753692,0,23751,26093,1543504003,36354.946241,22,16
606062402,753692,0,23751,26093,1543504004,36354.949,22,15
606062402,753692,0,23751,26093,1543504006,36354.954509,22,15
606062402,753692,0,23751,26093,1543504008,36354.960181,22,14
606062402,753692,0,23751,26093,1543504009,36354.962878,23,19
606062402,753692,0,23751,26093,1543504010,36354.965811,22,15
606062402,753692,0,23751,26093,1543504011,36354.968803,23,14
606062402,753692,0,23751,26093,1543504013,36354.974305,22,15
606062402,753692,0,23751,26093,1543504014,36354.977385,22,14
606062402,753692,0,23751,26093,1543504016,36354.982742,22,15
606062402,753692,0,23751,26093,1543504017,36354.985467,22,15
606062402,753692,0,23751,26093,1543504018,36354.987986,22,15
606062402,753692,0,23751,26093,1543504019,36354.990821,23,14
606062402,753692,0,23751,26093,1543504020,36354.993788,22,14
606062402,753692,0,23751,26093,1543504022,36354.999721,22,14
606062402,753692,0,23751,26093,1543504023,36355.002304,22,14
606062402,753692,0,23751,26093,1543504024,36355.00484,22,14
606062402,753692,0,23751,26093,1543504025,36355.007746,22,14
606062402,753692,0,23751,26093,1543504026,36355.010553,22,14
606062402,753692,0,23751,26093,1543504027,36355.013562,22,14
606062402,753692,0,23751,26093,1543504029,36355.019025,22,19
606062402,753692,0,23751,26093,1543504030,36355.021798,22,15
606062402,753692,0,23751,26093,1543504031,36355.024362,22,14
606062402,753692,0,23751,26093,1543504032,36355.026886,22,15
606062402,753692,0,23751,26093,1543504033,36355.029828,22,15
606062402,753692,0,23751,26093,1543504034,36355.032781,22,14
606062402,753692,0,23751,26093,1543504036,36355.038357,22,15
606062402,753692,0,23751,26093,1543504037,36355.04088,22,14
606062402,753692,0,23751,26093,1543504038,36355.043455,22,14
606062402,753692,0,23751,26093,1543504039,36355.046393,23,15
606062402,753692,0,23751,26093,1543504040,36355.049218,22,15
606062402,753692,0,23751,26093,1543504041,36355.051747,22,14
606062402,753692,0,23751,26093,1543504042,36355.054478,22,14
606062402,753692,0,23751,26093,1543504043,36355.057464,22,14
606062402,753692,0,23751,26093,1543504045,36355.062634,22,14
606062402,753692,0,23751,26093,1543504046,36355.065175,22,14
606062402,753692,0,23751,26093,1543504047,36355.067804,22,14
606062402,753692,0,23751,26093,1543504048,36355.070801,22,14
606062402,753692,0,23751,26093,1543504049,36355.073451,22,15
606062402,753692,0,23751,26093,1543504051,36355.079283,22,14
606062402,753692,0,23751,26093,1543504053,36355.084337,22,14
606062402,753692,0,23751,26093,1543504054,36355.08704,22,14
606062402,753692,0,23751,26093,1543504055,36355.089566,22,15
606062402,753692,0,23751,26093,1543504056,36355.092565,22,14
606062402,753692,0,23751,26093,1543504057,36355.095516,22,15
606062402,753692,0,23751,26093,1543504058,36355.098277,22,14
606062402,753692,0,23751,26093,1543504059,36355.100855,22,14
606062402,753692,0,23751,26093,1543504060,36355.103696,22,15
606062402,753692,0,23751,26093,1543504061,36355.106443,22,15
606062402,753692,0,23751,26093,1543504062,36355.108955,22,14
606062402,753692,0,23751,26093,1543504063,36355.11149,22,15
606062402,753692,0,23751,26093,1543504064,36355.114456,22,14
606062402,753692,0,23751,26093,1543504065,36355.117402,22,16
606062402,753692,0,23751,26093,1543504066,36355.120136,21,14
606062402,753692,0,23751,26093,1543504067,36355.122997,23,17
606062402,753692,0,23751,26093,1543504068,36355.125882,24,14
606062402,753692,0,23751,26093,1543504069,36355.128784,22,14
606062402,753692,0,23751,26093,1543504071,36355.134079,22,14
606062402,753692,0,23751,26093,1543504072,36355.136835,22,15
606062402,753692,0,23751,26093,1543504073,36355.139356,22,14
606062402,753692,0,23751,26093,1543504074,36355.141886,22,14
606062402,753692,0,23751,26093,1543504076,36355.147195,22,14
606062402,753692,0,23751,26093,1543504078,36355.152963,22,15
606062402,753692,0,23751,26093,1543504079,36355.155811,22,14
606062402,753692,0,23751,26093,1543504080,36355.158523,22,14
606062402,753692,0,23751,26093,1543504081,36355.161429,22,14
606062402,753692,0,23751,26093,1543504083,36355.166746,22,15
606062402,753692,0,23751,26093,1543504084,36355.16956,22,14
606062402,753692,0,23751,26093,1543504085,36355.172398,22,14
606062402,753692,0,23751,26093,1543504086,36355.174914,22,14
606062402,753692,0,23751,26093,1543504087,36355.177751,22,14
606062402,753692,0,23751,26093,1543504089,36355.183476,22,14
606062402,753692,0,23751,26093,1543504090,36355.186004,21,14
606062402,753692,0,23751,26093,1543504091,36355.188914,22,14
606062402,753692,0,23751,26093,1543504092,36355.191591,21,13
606062402,753692,0,23751,26093,1543504093,36355.194255,22,14
606062402,753692,0,23751,26093,1543504094,36355.196775,22,14
606062402,753692,0,23751,26093,1543504096,36355.201869,21,14
606062402,753692,0,23751,26093,1543504097,36355.204409,21,14
606062402,753692,0,23751,26093,1543504098,36355.20701,22,14
606062402,753692,0,23751,26093,1543504099,36355.20996,22,14
606062402,753692,0,23751,26093,1543504100,36355.212714,22,13
606062402,753692,0,23751,26093,1543504101,36355.21553,22,14
606062402,753692,0,23751,26093,1543504102,36355.218076,22,14
606062402,753692,0,23751,26093,1543504103,36355.220981,22,14
606062402,753692,0,23751,26093,1543504104,36355.22351,22,14
606062402,753692,0,23751,26093,1543504105,36355.226202,22,15
606062402,753692,0,23751,26093,1543504106,36355.229119,21,14
606062402,753692,0,23751,26093,1543504107,36355.232091,22,14
606062402,753692,0,23751,26093,1543504109,36355.237439,22,14
606062402,753692,0,23751,26093,1543504110,36355.240271,22,14
606062402,753692,0,23751,26093,1543504111,36355.243172,22,14
606062402,753692,0,23751,26093,1543504112,36355.245686,22,14
606062402,753692,0,23751,26093,1543504113,36355.248212,23,17
606062402,753692,0,23751,26093,1543504114,36355.251084,22,17
606062402,753692,0,23751,26093,1543504115,36355.253609,22,14
606062402,753692,0,23751,26093,1543504120,36355.267454,22,14
606062402,753692,0,23751,26093,1543504121,36355.269987,22,14
606062402,753692,0,23751,26093,1543504122,36355.272906,22,16
606062402,753692,0,23751,26093,1543504123,36355.275428,22,15
606062402,753692,0,23751,26093,1543504124,36355.278417,22,17
606062402,753692,0,23751,26093,1543504125,36355.28121,22,14
606062402,753692,0,23751,26093,1543504126,36355.28403,22,13
606062402,753692,0,23751,26093,1543504127,36355.286551,22,14
606062402,753692,0,23751,26093,1543504128,36355.289216,21,14
606062402,753692,0,23751,26093,1543504129,36355.292105,22,14
606062402,753692,0,23751,26093,1543504130,36355.294615,22,14
606062402,753692,0,23751,26093,1543504131,36355.297322,22,16
606062402,753692,0,23751,26093,1543504132,36355.300276,22,14
606062402,753692,0,23751,26093,1543504133,36355.30308,24,18
606062402,753692,0,23751,26093,1543504134,36355.305757,22,14
606062402,753692,0,23751,26093,1543504135,36355.308509,22,14
606062402,753692,0,23751,26093,1543504136,36355.311214,22,14
606062402,753692,0,23751,26093,1543504137,36355.313774,22,14
606062402,753692,0,23751,26093,1543504138,36355.316712,22,14
606062402,753692,0,23751,26093,1543504139,36355.319716,22,14
606062402,753692,0,23751,26093,1543504140,36355.322411,22,15
606062402,753692,0,23751,26093,1543504141,36355.325328,22,14
606062402,753692,0,23751,26093,1543504142,36355.327843,23,15
606062402,753692,0,23751,26093,1543504143,36355.330375,22,15
606062402,753692,0,23751,26093,1543504144,36355.333187,22,14
606062402,753692,0,23751,26093,1543504145,36355.336182,22,14
606062402,753692,0,23751,26093,1543504146,36355.338793,22,14
606062402,753692,0,23751,26093,1543504147,36355.341339,22,14
606062402,753692,0,23751,26093,1543504148,36355.343962,22,14
606062402,753692,0,23751,26093,1543504149,36355.346846,22,18
606062402,753692,0,23751,26093,1543504151,36355.352411,22,15
606062402,753692,0,23751,26093,1543504152,36355.354989,22,14
606062402,753692,0,23751,26093,1543504153,36355.357794,22,14
606062402,753692,0,23751,26093,1543504154,36355.360456,22,14
606062402,753692,0,23751,26093,1543504155,36355.362986,22,13
606062402,753692,0,23751,26093,1543504156,36355.36566,22,14
606062402,753692,0,23751,26093,1543504158,36355.370712,22,13
606062402,753692,0,23751,26093,1543504159,36355.373276,23,17
606062402,753692,0,23751,26093,1543504160,36355.375834,22,15
606062402,753692,0,23751,26093,1543504162,36355.380876,23,17
606062402,753692,0,23751,26093,1543504163,36355.383405,22,18
606062402,753692,0,23751,26093,1543504164,36355.386389,22,13
606062402,753692,0,23751,26093,1543504165,36355.388989,22,14
606062402,753692,0,23751,26093,1543504166,36355.391862,22,14
606062402,753692,0,23751,26093,1543504167,36355.394788,22,13
606062402,753692,0,23751,26093,1543504168,36355.397724,22,14
606062402,753692,0,23751,26093,1543504169,36355.400393,22,13
606062402,753692,0,23751,26093,1543504170,36355.403185,22,15
606062402,753692,0,23751,26093,1543504171,36355.405734,22,14
606062402,753692,0,23751,26093,1543504172,36355.408353,22,13
606062402,753692,0,23751,26093,1543504173,36355.410877,22,13
606062402,753692,0,23751,26093,1543504174,36355.413625,22,13
606062402,753692,0,23751,26093,1543504175,36355.416377,22,16
606062402,753692,0,23751,26093,1543504176,36355.419262,22,14
606062402,753692,0,23751,26093,1543504177,36355.422085,22,14
606062402,753692,0,23751,26093,1543504179,36355.427307,22,15
606062402,753692,0,23751,26093,1543504180,36355.429826,22,14
606062402,753692,0,23751,26093,1543504181,36355.432347,22,14
606062402,753692,0,23751,26093,1543504182,36355.434908,21,13
606062402,753692,0,23751,26093,1543504183,36355.437433,22,13
606062402,753692,0,23751,26093,1543504184,36355.440103,22,14
606062402,753692,0,23751,26093,1543504185,36355.442619,21,14
606062402,753692,0,23751,26093,1543504186,36355.445152,22,13
606062402,753692,0,23751,26093,1543504187,36355.44767,22,14
606062402,753692,0,23751,26093,1543504188,36355.450622,21,13
606062402,753692,0,23751,26093,1543504189,36355.453449,22,17
606062402,753692,0,23751,26093,1543504190,36355.45602,21,14
606062402,753692,0,23751,26093,1543504191,36355.458882,22,14
606062402,753692,0,23751,26093,1543504192,36355.461692,22,14
606062402,753692,0,23751,26093,1543504193,36355.46446,22,14
606062402,753692,0,23751,26093,1543504194,36355.466986,22,14
606062402,753692,0,23751,26093,1543504196,36355.472411,22,14
606062402,753692,0,23751,26093,1543504197,36355.475437,22,14
606062402,753692,0,23751,26093,1543504198,36355.477962,22,14
606062402,753692,0,23751,26093,1543504199,36355.480516,22,14
606062402,753692,0,23751,26093,1543504200,36355.483312,23,18
606062402,753692,0,23751,26093,1543504201,36355.486076,22,14
606062402,753692,0,23751,26093,1543504202,36355.488907,22,14
606062402,753692,0,23751,26093,1543504204,36355.494707,22,14
606062402,753692,0,23751,26093,1543504205,36355.497241,22,15
606062402,753692,0,23751,26093,1543504206,36355.499762,22,15
606062402,753692,0,23751,26093,1543504207,36355.5025,21,14
606062402,753692,0,23751,26093,1543504208,36355.505129,23,16
606062402,753692,0,23751,26093,1543504209,36355.507959,22,14
606062402,753692,0,23751,26093,1543504210,36355.510927,22,14
606062402,753692,0,23751,26093,1543504211,36355.513782,22,14
606062402,753692,0,23751,26093,1543504212,36355.516587,22,14
606062402,753692,0,23751,26093,1543504213,36355.519119,22,15
606062402,753692,0,23751,26093,1543504215,36355.524944,22,14
606062402,753692,0,23751,26093,1543504216,36355.527546,21,14
606062402,753692,0,23751,26093,1543504217,36355.530077,22,14
606062402,753692,0,23751,26093,1543504218,36355.532993,23,14
606062402,753692,0,23751,26093,1543504219,36355.535921,22,15
606062402,753692,0,23751,26093,1543504220,36355.538729,22,14
606062402,753692,0,23751,26093,1543504221,36355.541267,22,15
606062402,753692,0,23751,26093,1543504222,36355.544074,22,14
606062402,753692,0,23751,26093,1543504223,36355.546575,22,14
606062402,753692,0,23751,26093,1543504225,36355.552037,22,15
606062402,753692,0,23751,26093,1543504226,36355.554937,22,14
606062402,753692,0,23751,26093,1543504227,36355.557815,23,14
606062402,753692,0,23751,26093,1543504229,36355.563442,22,14
606062402,753692,0,23751,26093,1543504230,36355.566313,23,16
606062402,753692,0,23751,26093,1543504231,36355.569331,22,14
606062402,753692,0,23751,26093,1543504233,36355.574827,22,14
606062402,753692,0,23751,26093,1543504234,36355.577469,23,14
606062402,753692,0,23751,26093,1543504235,36355.580236,22,14
606062402,753692,0,23751,26093,1543504236,36355.582753,22,15
606062402,753692,0,23751,26093,1543504237,36355.58558,23,15
606062402,753692,0,23751,26093,1543504238,36355.58857,22,15
606062402,753692,0,23751,26093,1543504239,36355.591272,22,14
606062402,753692,0,23751,26093,1543504241,36355.596606,22,14
606062402,753692,0,23751,26093,1543504242,36355.599326,22,14
606062402,753692,0,23751,26093,1543504243,36355.602298,22,14
606062402,753692,0,23751,26093,1543504244,36355.605228,22,15
606062402,753692,0,23751,26093,1543504245,36355.607756,23,15
606062402,753692,0,23751,26093,1543504246,36355.610462,22,15
606062402,753692,0,23751,26093,1543504247,36355.613363,22,14
606062402,753692,0,23751,26093,1543504249,36355.618788,22,20
606062402,753692,0,23751,26093,1543504250,36355.621403,22,16
606062402,753692,0,23751,26093,1543504251,36355.623991,22,14
606062402,753692,0,23751,26093,1543504252,36355.627073,22,14
606062402,753692,0,23751,26093,1543504253,36355.629622,24,14
606062402,753692,0,23751,26093,1543504255,36355.635103,22,14
606062402,753692,0,23751,26093,1543504256,36355.637645,22,14
606062402,753692,0,23751,26093,1543504257,36355.640667,22,14
606062402,753692,0,23751,26093,1543504258,36355.643332,23,15
606062402,753692,0,23751,26093,1543504259,36355.645856,22,15
606062402,753692,0,23751,26093,1543504261,36355.651463,22,14
606062402,753692,0,23751,26093,1543504262,36355.654005,23,14
606062402,753692,0,23751,26093,1543504263,36355.656992,22,14
606062402,753692,0,23751,26093,1543504264,36355.659939,22,14
606062402,753692,0,23751,26093,1543504266,36355.665778,22,14
606062402,753692,0,23751,26093,1543504267,36355.668526,22,14
606062402,753692,0,23751,26093,1543504268,36355.671171,22,14
606062402,753692,0,23751,26093,1543504269,36355.673701,22,14
606062402,753692,0,23751,26093,1543504271,36355.678797,22,19
606062402,753692,0,23751,26093,1543504272,36355.681415,22,15
606062402,753692,0,23751,26093,1543504273,36355.684396,22,14
606062402,753692,0,23751,26093,1543504274,36355.687258,22,14
606062402,753692,0,23751,26093,1543504275,36355.689942,22,14
606062402,753692,0,23751,26093,1543504276,36355.692707,22,14
606062402,753692,0,23751,26093,1543504277,36355.695383,22,14
606062402,753692,0,23751,26093,1543504278,36355.697915,23,15
606062402,753692,0,23751,26093,1543504280,36355.703183,22,15
606062402,753692,0,23751,26093,1543504281,36355.706089,22,14
606062402,753692,0,23751,26093,1543504282,36355.708665,22,14
606062402,753692,0,23751,26093,1543504283,36355.711651,23,14
606062402,753692,0,23751,26093,1543504284,36355.714475,22,14
606062402,753692,0,23751,26093,1543504285,36355.717174,22,15
606062402,753692,0,23751,26093,1543504286,36355.720118,22,14
606062402,753692,0,23751,26093,1543504288,36355.725524,23,14
606062402,753692,0,23751,26093,1543504289,36355.728253,22,15
606062402,753692,0,23751,26093,1543504290,36355.730945,23,14
606062402,753692,0,23751,26093,1543504291,36355.733825,22,15
606062402,753692,0,23751,26093,1543504292,36355.736652,23,16
606062402,753692,0,23751,26093,1543504295,36355.744831,22,14
606062402,753692,0,23751,26093,1543504296,36355.747829,22,15
606062402,753692,0,23751,26093,1543504297,36355.750743,22,15
606062402,753692,0,23751,26093,1543504298,36355.753449,22,15
606062402,753692,0,23751,26093,1543504299,36355.756425,22,14
606062402,753692,0,23751,26093,1543504300,36355.759237,23,15
606062402,753692,0,23751,26093,1543504301,36355.76203,22,15
606062402,753692,0,23751,26093,1543504302,36355.764665,22,15
606062402,753692,0,23751,26093,1543504303,36355.767176,23,15
606062402,753692,0,23751,26093,1543504304,36355.769697,23,14
606062402,753692,0,23751,26093,1543504305,36355.772555,22,15
606062402,753692,0,23751,26093,1543504306,36355.77508,22,15
606062402,753692,0,23751,26093,1543504308,36355.780124,22,16
606062402,753692,0,23751,26093,1543504309,36355.782741,22,15
606062402,753692,0,23751,26093,1543504311,36355.788105,22,14
606062402,753692,0,23751,26093,1543504312,36355.790903,24,15
606062402,753692,0,23751,26093,1543504313,36355.793425,23,16
606062402,753692,0,23751,26093,1543504314,36355.796001,22,16
606062402,753692,0,23751,26093,1543504316,36355.801665,22,15
606062402,753692,0,23751,26093,1543504317,36355.804253,22,14
606062402,753692,0,23751,26093,1543504318,36355.806777,23,14
606062402,753692,0,23751,26093,1543504319,36355.80946,22,14
606062402,753692,0,23751,26093,1543504320,36355.811989,23,15
606062402,753692,0,23751,26093,1543504321,36355.814854,22,14
606062402,753692,0,23751,26093,1543504322,36355.817488,22,15
606062402,753692,0,23751,26093,1543504323,36355.820295,22,15
606062402,753692,0,23751,26093,1543504324,36355.822815,22,15
606062402,753692,0,23751,26093,1543504326,36355.8285,22,16
606062402,753692,0,23751,26093,1543504328,36355.833985,22,15
606062402,753692,0,23751,26093,1543504329,36355.836511,22,15
606062402,753692,0,23751,26093,1543504330,36355.839069,22,15
606062402,753692,0,23751,26093,1543504331,36355.84181,22,15
606062402,753692,0,23751,26093,1543504332,36355.844712,22,15
606062402,753692,0,23751,26093,1543504333,36355.847562,23,16
606062402,753692,0,23751,26093,1543504334,36355.850285,22,15
606062402,753692,0,23751,26093,1543504335,36355.853274,22,15
606062402,753692,0,23751,26093,1543504336,36355.856178,22,15
606062402,753692,0,23751,26093,1543504337,36355.858781,22,14
606062402,753692,0,23751,26093,1543504338,36355.861361,22,16
606062402,753692,0,23751,26093,1543504339,36355.86409,22,15
606062402,753692,0,23751,26093,1543504340,36355.866617,23,16
606062402,753692,0,23751,26093,1543504341,36355.869211,22,15
606062402,753692,0,23751,26093,1543504342,36355.871822,22,15
606062402,753692,0,23751,26093,1543504343,36355.874706,22,15
606062402,753692,0,23751,26093,1543504344,36355.877234,23,16
606062402,753692,0,23751,26093,1543504347,36355.887865,22,15
606062402,753692,0,23751,26093,1543504348,36355.891224,23,16
606062402,753692,0,23751,26093,1543504349,36355.893222,22,15
606062402,753692,0,23751,26093,1543504350,36355.894616,22,15
606062402,753692,0,23751,26093,1543504351,36355.895675,22,15
606062402,753692,0,23751,26093,1543504352,36355.896721,23,15
606062402,753692,0,23751,26093,1543504353,36355.897771,22,15
606062402,753692,0,23751,26093,1543504354,36355.898822,22,15
606062402,753692,0,23751,26093,1543504355,36355.899872,22,15
606062402,753692,0,23751,26093,1543504356,36355.900923,22,15
606062402,753692,0,23751,26093,1543504357,36355.901973,23,15
606062402,753692,0,23751,26093,1543504358,36355.903022,22,15
606062402,753692,0,23751,26093,1543504359,36355.904091,22,15
606062402,753692,0,23751,26093,1543504360,36355.905142,22,15
606062402,753692,0,23751,26093,1543504361,36355.906195,23,15
606062402,753692,0,23751,26093,1543504362,36355.907692,22,15
606062402,753692,0,23751,26093,1543504363,36355.910246,23,17
606062402,753692,0,23751,26093,1543504364,36355.9131,22,15
606062402,753692,0,23751,26093,1543504365,36355.915957,22,15
606062402,753692,0,23751,26093,1543504366,36355.918625,22,15
606062402,753692,0,23751,26093,1543504367,36355.921528,22,15
606062402,753692,0,23751,26093,1543504368,36355.924183,22,15
606062402,753692,0,23751,26093,1543504369,36355.926985,22,14
606062402,753692,0,23751,26093,1543504370,36355.929519,23,15
606062402,753692,0,23751,26093,1543504371,36355.932103,22,15
606062402,753692,0,23751,26093,1543504372,36355.934812,22,15
606062402,753692,0,23751,26093,1543504373,36355.937329,22,15
606062402,753692,0,23751,26093,1543504374,36355.940264,24,16
606062402,753692,0,23751,26093,1543504375,36355.943275,22,16
606062402,753692,0,23751,26093,1543504376,36355.9458,22,15
606062402,753692,0,23751,26093,1543504377,36355.948601,22,15
606062402,753692,0,23751,26093,1543504378,36355.95124,22,15
606062402,753692,0,23751,26093,1543504379,36355.954229,23,15
606062402,753692,0,23751,26093,1543504380,36355.957113,22,15
606062402,753692,0,23751,26093,1543504381,36355.959637,23,15
606062402,753692,0,23751,26093,1543504382,36355.962452,23,15
606062402,753692,0,23751,26093,1543504384,36355.967802,23,15
606062402,753692,0,23751,26093,1543504385,36355.970675,23,15
606062402,753692,0,23751,26093,1543504386,36355.973212,23,15
606062402,753692,0,23751,26093,1543504387,36355.975777,22,15
606062402,753692,0,23751,26093,1543504388,36355.978523,23,17
606062402,753692,0,23751,26093,1543504389,36355.981401,22,15
606062402,753692,0,23751,26093,1543504390,36355.98403,22,15
606062402,753692,0,23751,26093,1543504392,36355.989297,23,15
606062402,753692,0,23751,26093,1543504396,36356.000245,23,15
606062402,753692,0,23751,26093,1543504397,36356.003256,22,15
606062402,753692,0,23751,26093,1543504398,36356.005783,23,15
606062402,753692,0,23751,26093,1543504399,36356.008296,23,16
606062402,753692,0,23751,26093,1543504400,36356.010821,23,17
606062402,753692,0,23751,26093,1543504401,36356.01338,23,15
606062402,753692,0,23751,26093,1543504402,36356.015907,23,16
606062402,753692,0,23751,26093,1543504403,36356.018827,23,15
