exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23647,1543511712,38697.885727,18,10
606062402,753697,0,23638,23647,1543511719,38697.904728,18,10
606062402,753697,0,23638,23647,1543511724,38697.91976,18,8
606062402,753697,0,23638,23647,1543511735,38697.952078,19,11
606062402,753697,0,23638,23647,1543511756,38698.009942,18,9
606062402,753697,0,23638,23647,1543511758,38698.015285,18,10
606062402,753697,0,23638,23647,1543511764,38698.033791,18,9
606062402,753697,0,23638,23647,1543511772,38698.056349,18,9
606062402,753697,0,23638,23647,1543511776,38698.067633,18,10
606062402,753697,0,23638,23647,1543511777,38698.070163,18,9
606062402,753697,0,23638,23647,1543511806,38698.150602,18,15
606062402,753697,0,23638,23647,1543511841,38698.247236,18,9
606062402,753697,0,23638,23647,1543511847,38698.263415,18,9
606062402,753697,0,23638,23647,1543511852,38698.277189,18,9
606062402,753697,0,23638,23647,1543511857,38698.290551,18,8
606062402,753697,0,23638,23647,1543511864,38698.309348,18,9
606062402,753697,0,23638,23647,1543511872,38698.330558,18,11
606062402,753697,0,23638,23647,1543511892,38698.384716,17,9
606062402,753697,0,23638,23647,1543511894,38698.390435,18,9
606062402,753697,0,23638,23647,1543511896,38698.395896,18,10
606062402,753697,0,23638,23647,1543511898,38698.401223,18,10
606062402,753697,0,23638,23647,1543511908,38698.428959,18,8
606062402,753697,0,23638,23647,1543511911,38698.436533,18,9
606062402,753697,0,23638,23647,1543511919,38698.456938,18,11
606062402,753697,0,23638,23647,1543511920,38698.45948,17,10
606062402,753697,0,23638,23647,1543511925,38698.47256,18,9
606062402,753697,0,23638,23647,1543511931,38698.488803,18,9
606062402,753697,0,23638,23647,1543511947,38698.533282,17,9
606062402,753697,0,23638,23647,1543511956,38698.558154,17,8
606062402,753697,0,23638,23647,1543511966,38698.585587,17,8
606062402,753697,0,23638,23647,1543511979,38698.621294,17,8
606062402,753697,0,23638,23647,1543511982,38698.630678,17,9
606062402,753697,0,23638,23647,1543512002,38698.685452,17,9
606062402,753697,0,23638,23647,1543512008,38698.701823,18,10
606062402,753697,0,23638,23647,1543512027,38698.753417,17,8
606062402,753697,0,23638,23647,1543512038,38698.784367,17,9
606062402,753697,0,23638,23647,1543512193,38699.207092,17,9
606062402,753697,0,23638,23647,1543512194,38699.209752,17,9
606062402,753697,0,23638,23647,1543512330,38699.572771,18,10
606062402,753697,0,23638,23647,1543512345,38699.613624,18,10
606062402,753697,0,23638,23647,1543512361,38699.657259,17,9
606062402,753697,0,23638,23647,1543512743,38700.740867,19,10
606062402,753697,0,23638,23647,1543512747,38700.752006,18,10
606062402,753697,0,23638,23647,1543512752,38700.764873,19,11
606062402,753697,0,23638,23647,1543512778,38700.83465,19,10
606062402,753697,0,23638,23647,1543512781,38700.843287,19,10
606062402,753697,0,23638,23647,1543512782,38700.846256,18,10
606062402,753697,0,23638,23647,1543512786,38700.856562,18,10
606062402,753697,0,23638,23647,1543512790,38700.867813,18,10
606062402,753697,0,23638,23647,1543512826,38700.965978,18,9
606062402,753697,0,23638,23647,1543512833,38700.986047,18,9
606062402,753697,0,23638,23647,1543512841,38701.007128,18,10
606062402,753697,0,23638,23647,1543512893,38701.14934,18,9
606062402,753697,0,23638,23647,1543512895,38701.154877,18,10
606062402,753697,0,23638,23647,1543512926,38701.241164,19,11
606062402,753697,0,23638,23647,1543512928,38701.246673,20,9
606062402,753697,0,23638,23647,1543512942,38701.285561,18,9
606062402,753697,0,23638,23647,1543512947,38701.298614,18,9
606062402,753697,0,23638,23647,1543512950,38701.306736,18,9
606062402,753697,0,23638,23647,1543512962,38701.339298,18,9
606062402,753697,0,23638,23647,1543512964,38701.34494,18,9
606062402,753697,0,23638,23647,1543512979,38701.385989,19,14
606062402,753697,0,23638,23647,1543512980,38701.388777,18,8
606062402,753697,0,23638,23647,1543513012,38701.474932,18,9
606062402,753697,0,23638,23647,1543513029,38701.522542,19,11
606062402,753697,0,23638,23647,1543513048,38701.574561,18,10
606062402,753697,0,23638,23647,1543513057,38701.599427,19,9
606062402,753697,0,23638,23647,1543513077,38701.653342,18,9
606062402,753697,0,23638,23647,1543513084,38701.673357,18,9
606062402,753697,0,23638,23647,1543513101,38701.719983,18,9
606062402,753697,0,23638,23647,1543513104,38701.728184,19,9
606062402,753697,0,23638,23647,1543513107,38701.736426,18,9
606062402,753697,0,23638,23647,1543513111,38701.747338,18,9
606062402,753697,0,23638,23647,1543513124,38701.784848,18,10
606062402,753697,0,23638,23647,1543513172,38701.92234,18,10
606062402,753697,0,23638,23647,1543513190,38701.970017,18,10
606062402,753697,0,23638,23647,1543513222,38702.056837,18,10
606062402,753697,0,23638,23647,1543513243,38702.11456,18,10
606062402,753697,0,23638,23647,1543513281,38702.217192,18,10
606062402,753697,0,23638,23647,1543513391,38702.521611,18,10
606062402,753697,0,23638,23647,1543513407,38702.565188,18,10
606062402,753697,0,23638,23647,1543513410,38702.573241,17,10
606062402,753697,0,23638,23647,1543513428,38702.625245,18,10
606062402,753697,0,23638,23647,1543513447,38702.677183,18,9
606062402,753697,0,23638,23647,1543513452,38702.690641,18,9
606062402,753697,0,23638,23647,1543513469,38702.738347,17,9
606062402,753697,0,23638,23647,1543513477,38702.760047,17,9
606062402,753697,0,23638,23647,1543513501,38702.826098,17,10
606062402,753697,0,23638,23647,1543513503,38702.831367,17,9
606062402,753697,0,23638,23647,1543513518,38702.872015,17,9
606062402,753697,0,23638,23647,1543513560,38702.984073,18,10
606062402,753697,0,23638,23647,1543513571,38703.013747,16,12
606062402,753697,0,23638,23647,1543513575,38703.026387,18,9
606062402,753697,0,23638,23647,1543513584,38703.050704,18,9
606062402,753697,0,23638,23647,1543513604,38703.104878,17,9
606062402,753697,0,23638,23647,1543513605,38703.107433,17,10
606062402,753697,0,23638,23647,1543513607,38703.112825,17,9
606062402,753697,0,23638,23647,1543513615,38703.136241,17,11
606062402,753697,0,23638,23647,1543513631,38703.179518,17,10
606062402,753697,0,23638,23647,1543513738,38703.472936,17,10
606062402,753697,0,23638,23647,1543513785,38703.600985,17,9
606062402,753697,0,23638,23647,1543514100,38704.474079,17,10
606062402,753697,0,23638,23647,1543514119,38704.525191,17,11
606062402,753697,0,23638,23647,1543514145,38704.596746,17,10
606062402,753697,0,23638,23647,1543514170,38704.664351,17,9
606062402,753697,0,23638,23647,1543514171,38704.667279,17,11
606062402,753697,0,23638,23647,1543514184,38704.703526,17,9
606062402,753697,0,23638,23647,1543514185,38704.706302,17,11
606062402,753697,0,23638,23647,1543514194,38704.730259,17,9
606062402,753697,0,23638,23647,1543514195,38704.733148,17,10
606062402,753697,0,23638,23647,1543514196,38704.735757,17,8
606062402,753697,0,23638,23647,1543514203,38704.755073,17,10
606062402,753697,0,23638,23647,1543514210,38704.774107,17,8
606062402,753697,0,23638,23647,1543514226,38704.816963,17,9
606062402,753697,0,23638,23647,1543514231,38704.830752,17,9
606062402,753697,0,23638,23647,1543514232,38704.833644,17,9
606062402,753697,0,23638,23647,1543514234,38704.839269,18,12
606062402,753697,0,23638,23647,1543514240,38704.854954,18,9
606062402,753697,0,23638,23647,1543514247,38704.874945,17,9
606062402,753697,0,23638,23647,1543514258,38704.903603,17,10
606062402,753697,0,23638,23647,1543514285,38704.97781,17,9
606062402,753697,0,23638,23647,1543514289,38704.988615,16,9
606062402,753697,0,23638,23647,1543514295,38705.004381,17,9
606062402,753697,0,23638,23647,1543514316,38705.062304,17,9
606062402,753697,0,23638,23647,1543514346,38705.142571,17,8
606062402,753697,0,23638,23647,1543514355,38705.166681,17,11
606062402,753697,0,23638,23647,1543514373,38705.215555,17,9
606062402,753697,0,23638,23647,1543514385,38705.248882,17,9
606062402,753697,0,23638,23647,1543514391,38705.264506,17,10
606062402,753697,0,23638,23647,1543514407,38705.309942,17,9
606062402,753697,0,23638,23647,1543514411,38705.320355,17,9
606062402,753697,0,23638,23647,1543514413,38705.325399,17,8
606062402,753697,0,23638,23647,1543514418,38705.338892,17,9
606062402,753697,0,23638,23647,1543514424,38705.35564,17,11
606062402,753697,0,23638,23647,1543514459,38705.45271,17,9
606062402,753697,0,23638,23647,1543514471,38705.486825,17,8
606062402,753697,0,23638,23647,1543514480,38705.510858,17,8
606062402,753697,0,23638,23647,1543514483,38705.518789,17,9
606062402,753697,0,23638,23647,1543514525,38705.632531,17,9
606062402,753697,0,23638,23647,1543514536,38705.662897,17,10
606062402,753697,0,23638,23647,1543514539,38705.671196,18,9
606062402,753697,0,23638,23647,1543514546,38705.691841,18,10
606062402,753697,0,23638,23647,1543514566,38705.747358,17,16
606062402,753697,0,23638,23647,1543514569,38705.755706,18,10
606062402,753697,0,23638,23647,1543514640,38705.949005,17,9
606062402,753697,0,23638,23647,1543514642,38705.954424,18,9
606062402,753697,0,23638,23647,1543514649,38705.973988,17,10
606062402,753697,0,23638,23647,1543514650,38705.976637,17,9
606062402,753697,0,23638,23647,1543514664,38706.015954,18,9
606062402,753697,0,23638,23647,1543514666,38706.021748,18,10
606062402,753697,0,23638,23647,1543514669,38706.029513,18,11
606062402,753697,0,23638,23647,1543514686,38706.07617,17,9
606062402,753697,0,23638,23647,1543514693,38706.096017,17,9
606062402,753697,0,23638,23647,1543514718,38706.163102,18,10
606062402,753697,0,23638,23647,1543514722,38706.186089,17,9
606062402,753697,0,23638,23647,1543514732,38706.214545,20,12
606062402,753697,0,23638,23647,1543514733,38706.21713,18,12
606062402,753697,0,23638,23647,1543514743,38706.244478,18,9
606062402,753697,0,23638,23647,1543514754,38706.274221,17,8
606062402,753697,0,23638,23647,1543514755,38706.27674,19,12
606062402,753697,0,23638,23647,1543514777,38706.337361,18,12
606062402,753697,0,23638,23647,1543514784,38706.356955,18,8
606062402,753697,0,23638,23647,1543514800,38706.401556,18,8
606062402,753697,0,23638,23647,1543514812,38706.433921,18,10
606062402,753697,0,23638,23647,1543514832,38706.487082,18,9
606062402,753697,0,23638,23647,1543514837,38706.500387,19,10
606062402,753697,0,23638,23647,1543514843,38706.516589,18,9
606062402,753697,0,23638,23647,1543514849,38706.532769,18,9
606062402,753697,0,23638,23647,1543514952,38706.815196,19,9
606062402,753697,0,23638,23647,1543514961,38706.839569,18,11
606062402,753697,0,23638,23647,1543514976,38706.880514,19,9
606062402,753697,0,23638,23647,1543514986,38706.907649,19,10
606062402,753697,0,23638,23647,1543514989,38706.916122,18,9
606062402,753697,0,23638,23647,1543514990,38706.918645,18,9
606062402,753697,0,23638,23647,1543515004,38706.956994,18,9
606062402,753697,0,23638,23647,1543515019,38706.997844,18,10
606062402,753697,0,23638,23647,1543515027,38707.018979,18,9
606062402,753697,0,23638,23647,1543515030,38707.027164,18,9
606062402,753697,0,23638,23647,1543515056,38707.097854,18,9
606062402,753697,0,23638,23647,1543515078,38707.158751,18,9
606062402,753697,0,23638,23647,1543515080,38707.163932,18,10
606062402,753697,0,23638,23647,1543515123,38707.280427,17,10
606062402,753697,0,23638,23647,1543515125,38707.285918,18,9
606062402,753697,0,23638,23647,1543515126,38707.288541,18,9
606062402,753697,0,23638,23647,1543515128,38707.29375,18,10
606062402,753697,0,23638,23647,1543515137,38707.317707,19,11
606062402,753697,0,23638,23647,1543515150,38707.353262,18,10
606062402,753697,0,23638,23647,1543515178,38707.428274,18,9
606062402,753697,0,23638,23647,1543515214,38707.52508,17,10
606062402,753697,0,23638,23647,1543515269,38707.67618,17,11
606062402,753697,0,23638,23647,1543515324,38707.827858,18,10
606062402,753697,0,23638,23647,1543515444,38708.154153,17,9
606062402,753697,0,23638,23647,1543515454,38708.181381,17,9
606062402,753697,0,23638,23647,1543515460,38708.197835,17,10
606062402,753697,0,23638,23647,1543515469,38708.222307,17,9
606062402,753697,0,23638,23647,1543515488,38708.27374,17,12
606062402,753697,0,23638,23647,1543515489,38708.276634,17,9
606062402,753697,0,23638,23647,1543515492,38708.284519,17,9
606062402,753697,0,23638,23647,1543515506,38708.321864,17,9
606062402,753697,0,23638,23647,1543515516,38708.348342,18,9
606062402,753697,0,23638,23647,1543515518,38708.353942,18,10
606062402,753697,0,23638,23647,1543515525,38708.373063,18,10
606062402,753697,0,23638,23647,1543515543,38708.421724,17,9
606062402,753697,0,23638,23647,1543515582,38708.531258,17,10
606062402,753697,0,23638,23647,1543515590,38708.553757,17,9
606062402,753697,0,23638,23647,1543515594,38708.564767,17,10
606062402,753697,0,23638,23647,1543515615,38708.621277,17,11
606062402,753697,0,23638,23647,1543515623,38708.643378,18,14
606062402,753697,0,23638,23647,1543515671,38708.775068,17,10
606062402,753697,0,23638,23647,1543515683,38708.807081,17,10
606062402,753697,0,23638,23647,1543515731,38708.937214,17,10
606062402,753697,0,23638,23647,1543515773,38709.053389,18,10
606062402,753697,0,23638,23647,1543515798,38709.120887,18,10
606062402,753697,0,23638,23647,1543515843,38709.244062,18,10
606062402,753697,0,23638,23647,1543515865,38709.302935,18,14
606062402,753697,0,23638,23647,1543515905,38709.412313,18,12
606062402,753697,0,23638,23647,1543515924,38709.464075,18,10
606062402,753697,0,23638,23647,1543516068,38709.847433,18,11
606062402,753697,0,23638,23647,1543516097,38709.928206,19,12
606062402,753697,0,23638,23647,1543516129,38710.015449,18,10
606062402,753697,0,23638,23647,1543516144,38710.056057,18,11
606062402,753697,0,23638,23647,1543516195,38710.194074,17,11
606062402,753697,0,23638,23647,1543516238,38710.311092,18,10
606062402,753697,0,23638,23647,1543516367,38710.666206,18,10
606062402,753697,0,23638,23647,1543516388,38710.724034,18,11
606062402,753697,0,23638,23647,1543516390,38710.729393,18,10
606062402,753697,0,23638,23647,1543516424,38710.823327,18,10
606062402,753697,0,23638,23647,1543516426,38710.828522,18,10
606062402,753697,0,23638,23647,1543516438,38710.860605,19,11
606062402,753697,0,23638,23647,1543516439,38710.863272,18,11
606062402,753697,0,23638,23647,1543516441,38710.868615,18,10
606062402,753697,0,23638,23647,1543516443,38710.87376,18,17
606062402,753697,0,23638,23647,1543516456,38710.908046,18,10
606062402,753697,0,23638,23647,1543516476,38710.962685,17,10
606062402,753697,0,23638,23647,1543516478,38710.968035,18,10
606062402,753697,0,23638,23647,1543516484,38710.987304,18,11
606062402,753697,0,23638,23647,1543516491,38711.006522,18,9
606062402,753697,0,23638,23647,1543516508,38711.053855,18,14
606062402,753697,0,23638,23647,1543516515,38711.073044,18,9
606062402,753697,0,23638,23647,1543516868,38712.091654,18,11
606062402,753697,0,23638,23647,1543516874,38712.107619,18,9
606062402,753697,0,23638,23647,1543517057,38712.607642,17,10
606062402,753697,0,23638,23647,1543517111,38712.755875,17,9
606062402,753697,0,23638,23647,1543517140,38712.83399,18,9
606062402,753697,0,23638,23647,1543517220,38713.053638,18,9
606062402,753697,0,23638,23647,1543517255,38713.147738,18,9
606062402,753697,0,23638,23647,1543517333,38713.35937,17,9
606062402,753697,0,23638,23647,1543517465,38713.724954,18,10
606062402,753697,0,23638,23647,1543517951,38715.05212,17,12
606062402,753697,0,23638,23647,1543517977,38715.122401,18,10
606062402,753697,0,23638,23647,1543517988,38715.152721,17,9
606062402,753697,0,23638,23647,1543518490,38716.520017,18,9
606062402,753697,0,23638,23647,1543518494,38716.532326,18,11
606062402,753697,0,23638,23647,1543518502,38716.566959,18,9
606062402,753697,0,23638,23647,1543518514,38716.599282,18,12
606062402,753697,0,23638,23647,1543518542,38716.675564,18,10
606062402,753697,0,23638,23647,1543518674,38717.038987,19,10
606062402,753697,0,23638,23647,1543518698,38717.104448,18,11
606062402,753697,0,23638,23647,1543518724,38717.174201,19,10
606062402,753697,0,23638,23647,1543518727,38717.182493,18,9
606062402,753697,0,23638,23647,1543518730,38717.190611,18,9
606062402,753697,0,23638,23647,1543518747,38717.237797,19,8
606062402,753697,0,23638,23647,1543518759,38717.269706,18,9
606062402,753697,0,23638,23647,1543518764,38717.283453,18,9
606062402,753697,0,23638,23647,1543518776,38717.316487,18,9
606062402,753697,0,23638,23647,1543518811,38717.413007,19,9
606062402,753697,0,23638,23647,1543518816,38717.42674,18,9
606062402,753697,0,23638,23647,1543518861,38717.549685,18,10
606062402,753697,0,23638,23647,1543518895,38717.640998,18,9
606062402,753697,0,23638,23647,1543518910,38717.68321,18,14
606062402,753697,0,23638,23647,1543518912,38717.688723,19,9
606062402,753697,0,23638,23647,1543519030,38718.010193,18,8
606062402,753697,0,23638,23647,1543519053,38718.075001,18,11
606062402,753697,0,23638,23647,1543519057,38718.085955,19,12
606062402,753697,0,23638,23647,1543519078,38718.142995,18,8
606062402,753697,0,23638,23647,1543519083,38718.156846,18,9
606062402,753697,0,23638,23647,1543519092,38718.181152,18,11
606062402,753697,0,23638,23647,1543519097,38718.194402,17,11
606062402,753697,0,23638,23647,1543519112,38718.234256,18,9
606062402,753697,0,23638,23647,1543519114,38718.239612,18,9
606062402,753697,0,23638,23647,1543519139,38718.306105,18,9
606062402,753697,0,23638,23647,1543519144,38718.319445,18,9
606062402,753697,0,23638,23647,1543519167,38718.381297,18,9
606062402,753697,0,23638,23647,1543519180,38718.415402,18,9
606062402,753697,0,23638,23647,1543519203,38718.480021,18,9
606062402,753697,0,23638,23647,1543519217,38718.517694,18,9
606062402,753697,0,23638,23647,1543519279,38718.685437,17,9
606062402,753697,0,23638,23647,1543519302,38718.74873,18,9
606062402,753697,0,23638,23647,1543519410,38719.050393,18,9
606062402,753697,0,23638,23647,1543519524,38719.361337,17,12
606062402,753697,0,23638,23647,1543519607,38719.576412,18,9
606062402,753697,0,23638,23647,1543519659,38719.718428,18,10
606062402,753697,0,23638,23647,1543519664,38719.732267,19,10
606062402,753697,0,23638,23647,1543519675,38719.762558,19,14
606062402,753697,0,23638,23647,1543519677,38719.767863,18,10
606062402,753697,0,23638,23647,1543519805,38720.119007,18,9
606062402,753697,0,23638,23647,1543519903,38720.3857,19,10
606062402,753697,0,23638,23647,1543519933,38720.468882,19,11
606062402,753697,0,23638,23647,1543519936,38720.476873,18,9
606062402,753697,0,23638,23647,1543519939,38720.485061,18,12
606062402,753697,0,23638,23647,1543519946,38720.50489,18,9
606062402,753697,0,23638,23647,1543520009,38720.679624,18,10
606062402,753697,0,23638,23647,1543520040,38720.7651,18,13
606062402,753697,0,23638,23647,1543520072,38720.850403,18,9
606062402,753697,0,23638,23647,1543520099,38720.926231,19,10
606062402,753697,0,23638,23647,1543520182,38721.152231,18,10
606062402,753697,0,23638,23647,1543520198,38721.195502,19,10
606062402,753697,0,23638,23647,1543520481,38721.969795,18,10
606062402,753697,0,23638,23647,1543520504,38722.032812,18,11
606062402,753697,0,23638,23647,1543520518,38722.071708,19,11
606062402,753697,0,23638,23647,1543520579,38722.238232,19,9
606062402,753697,0,23638,23647,1543520590,38722.268988,19,11
606062402,753697,0,23638,23647,1543520600,38722.295444,18,13
606062402,753697,0,23638,23647,1543520614,38722.334004,19,10
606062402,753697,0,23638,23647,1543520626,38722.366384,20,10
606062402,753697,0,23638,23647,1543520632,38722.382524,19,10
606062402,753697,0,23638,23647,1543520650,38722.431663,19,12
606062402,753697,0,23638,23647,1543520653,38722.439824,19,10
606062402,753697,0,23638,23647,1543520656,38722.447798,19,12
606062402,753697,0,23638,23647,1543520668,38722.481214,19,10
606062402,753697,0,23638,23647,1543520761,38722.734375,19,10
606062402,753697,0,23638,23647,1543520765,38722.7455,19,12
606062402,753697,0,23638,23647,1543520854,38722.98696,19,10
606062402,753697,0,23638,23647,1543520894,38723.095858,18,11
606062402,753697,0,23638,23647,1543520914,38723.14781,18,10
606062402,753697,0,23638,23647,1543521649,38725.164991,18,8
606062402,753697,0,23638,23647,1543521679,38725.247956,18,9
606062402,753697,0,23638,23647,1543521730,38725.385476,18,10
606062402,753697,0,23638,23647,1543521805,38725.587753,19,10
606062402,753697,0,23638,23647,1543521829,38725.65407,19,9
606062402,753697,0,23638,23647,1543521866,38725.755223,19,12
606062402,753697,0,23638,23647,1543521870,38725.766509,19,11
606062402,753697,0,23638,23647,1543521902,38725.852683,19,9
606062402,753697,0,23638,23647,1543521915,38725.888591,19,9
606062402,753697,0,23638,23647,1543521917,38725.894078,19,11
606062402,753697,0,23638,23647,1543522074,38726.324696,19,12
606062402,753697,0,23638,23647,1543522087,38726.359355,19,11
606062402,753697,0,23638,23647,1543522145,38726.516977,18,10
606062402,753697,0,23638,23647,1543522276,38726.871812,17,11
606062402,753697,0,23638,23647,1543522307,38726.956047,19,12
606062402,753697,0,23638,23647,1543522511,38727.523769,17,9
606062402,753697,0,23638,23647,1543522547,38727.620219,18,9
606062402,753697,0,23638,23647,1543522691,38728.013782,18,9
606062402,753697,0,23638,23647,1543522709,38728.062138,18,10
606062402,753697,0,23638,23647,1543522743,38728.156374,18,9
606062402,753697,0,23638,23647,1543522758,38728.200614,18,9
