exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753677,0,41123,23647,1543505084,29412.958232,17,8
606062402,753677,0,41123,23647,1543505095,29412.988977,17,9
606062402,753677,0,41123,23647,1543505101,29413.004613,18,9
606062402,753677,0,41123,23647,1543505103,29413.009899,17,9
606062402,753677,0,41123,23647,1543505105,29413.01542,17,9
606062402,753677,0,41123,23647,1543505108,29413.023486,18,10
606062402,753677,0,41123,23647,1543505111,29413.031978,18,10
606062402,753677,0,41123,23647,1543505112,29413.034615,17,10
606062402,753677,0,41123,23647,1543505116,29413.045728,18,9
606062402,753677,0,41123,23647,1543505117,29413.048637,17,9
606062402,753677,0,41123,23647,1543505131,29413.087168,17,9
606062402,753677,0,41123,23647,1543505132,29413.090047,17,9
606062402,753677,0,41123,23647,1543505133,29413.092959,17,9
606062402,753677,0,41123,23647,1543505134,29413.095588,16,9
606062402,753677,0,41123,23647,1543505135,29413.098185,18,11
606062402,753677,0,41123,23647,1543505137,29413.103706,17,10
606062402,753677,0,41123,23647,1543505147,29413.129979,16,9
606062402,753677,0,41123,23647,1543505150,29413.138123,17,9
606062402,753677,0,41123,23647,1543505155,29413.151648,17,10
606062402,753677,0,41123,23647,1543505160,29413.16521,16,9
606062402,753677,0,41123,23647,1543505163,29413.173305,16,9
606062402,753677,0,41123,23647,1543505166,29413.181486,17,8
606062402,753677,0,41123,23647,1543505168,29413.186814,17,8
606062402,753677,0,41123,23647,1543505169,29413.189822,17,9
606062402,753677,0,41123,23647,1543505170,29413.192482,16,8
606062402,753677,0,41123,23647,1543505172,29413.198524,16,10
606062402,753677,0,41123,23647,1543505176,29413.209296,17,9
606062402,753677,0,41123,23647,1543505178,29413.214499,16,8
606062402,753677,0,41123,23647,1543505182,29413.225423,16,8
606062402,753677,0,41123,23647,1543505184,29413.231208,17,9
606062402,753677,0,41123,23647,1543505186,29413.236509,17,9
606062402,753677,0,41123,23647,1543505192,29413.253101,17,8
606062402,753677,0,41123,23647,1543505193,29413.255746,16,9
606062402,753677,0,41123,23647,1543505207,29413.294625,17,10
606062402,753677,0,41123,23647,1543505209,29413.299673,17,9
606062402,753677,0,41123,23647,1543505215,29413.315937,17,9
606062402,753677,0,41123,23647,1543505218,29413.323944,17,9
606062402,753677,0,41123,23647,1543505222,29413.334959,16,8
606062402,753677,0,41123,23647,1543505236,29413.373528,17,8
606062402,753677,0,41123,23647,1543505237,29413.376278,17,9
606062402,753677,0,41123,23647,1543505239,29413.381768,17,9
606062402,753677,0,41123,23647,1543505244,29413.395193,17,9
606062402,753677,0,41123,23647,1543505247,29413.402958,17,9
606062402,753677,0,41123,23647,1543505250,29413.410865,16,8
606062402,753677,0,41123,23647,1543505256,29413.427029,16,9
606062402,753677,0,41123,23647,1543505257,29413.429559,16,9
606062402,753677,0,41123,23647,1543505265,29413.451663,16,9
606062402,753677,0,41123,23647,1543505268,29413.459801,17,9
606062402,753677,0,41123,23647,1543505273,29413.473314,16,9
606062402,753677,0,41123,23647,1543505274,29413.475843,17,8
606062402,753677,0,41123,23647,1543505284,29413.503638,17,9
606062402,753677,0,41123,23647,1543505288,29413.514537,17,11
606062402,753677,0,41123,23647,1543505291,29413.52236,17,8
606062402,753677,0,41123,23647,1543505303,29413.554521,17,8
606062402,753677,0,41123,23647,1543505305,29413.56025,17,8
606062402,753677,0,41123,23647,1543505311,29413.577486,18,9
606062402,753677,0,41123,23647,1543505315,29413.588532,18,9
606062402,753677,0,41123,23647,1543505317,29413.593702,17,9
606062402,753677,0,41123,23647,1543505320,29413.601937,17,8
606062402,753677,0,41123,23647,1543505321,29413.60487,17,8
606062402,753677,0,41123,23647,1543505325,29413.615517,17,8
606062402,753677,0,41123,23647,1543505328,29413.623123,17,9
606062402,753677,0,41123,23647,1543505329,29413.625638,18,9
606062402,753677,0,41123,23647,1543505333,29413.63661,18,12
606062402,753677,0,41123,23647,1543505338,29413.650471,19,11
606062402,753677,0,41123,23647,1543505347,29413.675756,17,9
606062402,753677,0,41123,23647,1543505352,29413.689995,17,9
606062402,753677,0,41123,23647,1543505354,29413.695043,17,9
606062402,753677,0,41123,23647,1543505357,29413.703004,17,9
606062402,753677,0,41123,23647,1543505365,29413.724532,17,9
606062402,753677,0,41123,23647,1543505380,29413.765427,17,9
606062402,753677,0,41123,23647,1543505385,29413.779068,17,9
606062402,753677,0,41123,23647,1543505394,29413.803635,17,9
606062402,753677,0,41123,23647,1543505400,29413.820256,17,10
606062402,753677,0,41123,23647,1543505413,29413.855836,16,10
606062402,753677,0,41123,23647,1543505420,29413.875072,17,10
606062402,753677,0,41123,23647,1543505472,29414.014938,17,10
606062402,753677,0,41123,23647,1543505493,29414.071833,17,10
606062402,753677,0,41123,23647,1543505502,29414.096863,17,10
606062402,753677,0,41123,23647,1543505515,29414.132055,17,9
606062402,753677,0,41123,23647,1543505523,29414.153787,17,9
606062402,753677,0,41123,23647,1543505525,29414.159269,17,10
606062402,753677,0,41123,23647,1543505527,29414.164622,17,10
606062402,753677,0,41123,23647,1543505538,29414.194382,16,9
606062402,753677,0,41123,23647,1543505553,29414.235183,18,11
606062402,753677,0,41123,23647,1543505560,29414.25489,17,9
606062402,753677,0,41123,23647,1543505566,29414.271489,18,14
606062402,753677,0,41123,23647,1543505576,29414.298474,18,10
606062402,753677,0,41123,23647,1543505579,29414.306468,17,10
606062402,753677,0,41123,23647,1543505663,29414.535133,16,9
606062402,753677,0,41123,23647,1543505751,29414.775785,16,10
606062402,753677,0,41123,23647,1543505854,29415.053255,17,8
606062402,753677,0,41123,23647,1543505858,29415.063799,17,9
606062402,753677,0,41123,23647,1543505875,29415.109575,18,9
606062402,753677,0,41123,23647,1543505877,29415.115436,17,9
606062402,753677,0,41123,23647,1543505878,29415.118423,18,11
606062402,753677,0,41123,23647,1543505880,29415.124186,17,9
606062402,753677,0,41123,23647,1543505884,29415.135127,18,9
606062402,753677,0,41123,23647,1543505887,29415.143098,17,11
606062402,753677,0,41123,23647,1543505889,29415.148139,17,9
606062402,753677,0,41123,23647,1543505891,29415.153807,17,9
606062402,753677,0,41123,23647,1543505892,29415.156511,17,10
606062402,753677,0,41123,23647,1543505896,29415.167494,18,9
606062402,753677,0,41123,23647,1543505902,29415.183813,18,10
606062402,753677,0,41123,23647,1543505903,29415.186379,18,10
606062402,753677,0,41123,23647,1543505909,29415.202186,17,10
606062402,753677,0,41123,23647,1543505912,29415.210091,18,10
606062402,753677,0,41123,23647,1543505918,29415.226742,18,10
606062402,753677,0,41123,23647,1543505919,29415.229486,18,10
606062402,753677,0,41123,23647,1543505921,29415.234708,18,9
606062402,753677,0,41123,23647,1543505926,29415.248192,19,10
606062402,753677,0,41123,23647,1543505927,29415.25072,18,10
606062402,753677,0,41123,23647,1543505929,29415.256426,18,10
606062402,753677,0,41123,23647,1543505930,29415.259271,18,10
606062402,753677,0,41123,23647,1543505931,29415.262264,18,9
606062402,753677,0,41123,23647,1543505935,29415.273715,18,10
606062402,753677,0,41123,23647,1543505936,29415.276456,18,9
606062402,753677,0,41123,23647,1543505937,29415.279233,18,9
606062402,753677,0,41123,23647,1543505939,29415.284878,18,9
606062402,753677,0,41123,23647,1543505941,29415.290472,17,9
606062402,753677,0,41123,23647,1543505943,29415.296165,18,9
606062402,753677,0,41123,23647,1543505944,29415.298681,18,10
606062402,753677,0,41123,23647,1543505946,29415.304122,18,9
606062402,753677,0,41123,23647,1543505950,29415.314925,18,10
606062402,753677,0,41123,23647,1543505952,29415.320184,18,11
606062402,753677,0,41123,23647,1543505954,29415.325379,18,10
606062402,753677,0,41123,23647,1543505962,29415.347237,17,10
606062402,753677,0,41123,23647,1543505963,29415.350251,17,9
606062402,753677,0,41123,23647,1543505969,29415.365546,17,9
606062402,753677,0,41123,23647,1543505971,29415.371096,17,10
606062402,753677,0,41123,23647,1543505976,29415.384276,16,9
606062402,753677,0,41123,23647,1543505982,29415.400626,17,10
606062402,753677,0,41123,23647,1543505988,29415.41753,17,9
606062402,753677,0,41123,23647,1543505995,29415.436319,17,10
606062402,753677,0,41123,23647,1543505996,29415.438927,16,9
606062402,753677,0,41123,23647,1543505999,29415.44684,16,9
606062402,753677,0,41123,23647,1543506010,29415.476508,17,10
606062402,753677,0,41123,23647,1543506011,29415.479035,16,9
606062402,753677,0,41123,23647,1543506015,29415.489554,18,9
606062402,753677,0,41123,23647,1543506016,29415.49207,18,10
606062402,753677,0,41123,23647,1543506017,29415.495091,17,9
606062402,753677,0,41123,23647,1543506020,29415.502883,17,11
606062402,753677,0,41123,23647,1543506025,29415.516678,17,10
606062402,753677,0,41123,23647,1543506027,29415.522231,17,9
606062402,753677,0,41123,23647,1543506028,29415.524907,17,10
606062402,753677,0,41123,23647,1543506033,29415.538134,17,11
606062402,753677,0,41123,23647,1543506037,29415.549311,18,11
606062402,753677,0,41123,23647,1543506043,29415.565828,17,9
606062402,753677,0,41123,23647,1543506051,29415.588356,17,9
606062402,753677,0,41123,23647,1543506064,29415.624677,17,10
606062402,753677,0,41123,23647,1543506065,29415.627304,18,9
606062402,753677,0,41123,23647,1543506066,29415.630157,17,9
606062402,753677,0,41123,23647,1543506068,29415.635428,17,9
606062402,753677,0,41123,23647,1543506072,29415.646366,18,9
606062402,753677,0,41123,23647,1543506075,29415.654323,16,9
606062402,753677,0,41123,23647,1543506076,29415.657317,18,9
606062402,753677,0,41123,23647,1543506079,29415.665018,17,9
606062402,753677,0,41123,23647,1543506084,29415.678635,18,11
606062402,753677,0,41123,23647,1543506086,29415.68453,17,9
606062402,753677,0,41123,23647,1543506088,29415.690026,18,9
606062402,753677,0,41123,23647,1543506097,29415.714728,17,8
606062402,753677,0,41123,23647,1543506099,29415.719782,17,9
606062402,753677,0,41123,23647,1543506101,29415.725643,17,9
606062402,753677,0,41123,23647,1543506109,29415.745262,17,9
606062402,753677,0,41123,23647,1543506111,29415.747271,17,8
606062402,753677,0,41123,23647,1543506113,29415.748351,17,9
606062402,753677,0,41123,23647,1543506115,29415.752881,17,8
606062402,753677,0,41123,23647,1543506119,29415.763752,17,8
606062402,753677,0,41123,23647,1543506123,29415.774922,17,9
606062402,753677,0,41123,23647,1543506126,29415.783157,18,10
606062402,753677,0,41123,23647,1543506127,29415.78615,17,9
606062402,753677,0,41123,23647,1543506128,29415.788679,17,8
606062402,753677,0,41123,23647,1543506129,29415.79142,17,8
606062402,753677,0,41123,23647,1543506134,29415.804118,17,9
606062402,753677,0,41123,23647,1543506136,29415.809488,17,9
606062402,753677,0,41123,23647,1543506138,29415.814631,18,8
606062402,753677,0,41123,23647,1543506147,29415.839175,18,11
606062402,753677,0,41123,23647,1543506150,29415.847459,18,8
606062402,753677,0,41123,23647,1543506152,29415.852508,18,11
606062402,753677,0,41123,23647,1543506153,29415.855022,17,9
606062402,753677,0,41123,23647,1543506156,29415.862943,18,14
606062402,753677,0,41123,23647,1543506160,29415.873776,18,8
606062402,753677,0,41123,23647,1543506162,29415.87957,18,12
606062402,753677,0,41123,23647,1543506163,29415.882107,19,11
606062402,753677,0,41123,23647,1543506164,29415.885003,17,9
606062402,753677,0,41123,23647,1543506165,29415.888016,17,9
606062402,753677,0,41123,23647,1543506167,29415.893527,17,9
606062402,753677,0,41123,23647,1543506170,29415.901414,18,9
606062402,753677,0,41123,23647,1543506172,29415.906562,18,9
606062402,753677,0,41123,23647,1543506177,29415.919993,18,8
606062402,753677,0,41123,23647,1543506179,29415.925192,17,9
606062402,753677,0,41123,23647,1543506183,29415.935943,18,9
606062402,753677,0,41123,23647,1543506185,29415.941587,18,9
606062402,753677,0,41123,23647,1543506193,29415.96329,18,10
606062402,753677,0,41123,23647,1543506194,29415.966223,18,9
606062402,753677,0,41123,23647,1543506200,29415.982506,18,9
606062402,753677,0,41123,23647,1543506205,29415.99584,17,9
606062402,753677,0,41123,23647,1543506212,29416.015474,18,9
606062402,753677,0,41123,23647,1543506214,29416.021191,19,9
606062402,753677,0,41123,23647,1543506215,29416.023781,18,9
606062402,753677,0,41123,23647,1543506217,29416.028827,18,8
606062402,753677,0,41123,23647,1543506219,29416.034052,18,9
606062402,753677,0,41123,23647,1543506220,29416.036942,18,9
606062402,753677,0,41123,23647,1543506221,29416.03947,18,10
606062402,753677,0,41123,23647,1543506222,29416.042324,18,9
606062402,753677,0,41123,23647,1543506223,29416.045295,18,9
606062402,753677,0,41123,23647,1543506224,29416.048252,18,8
606062402,753677,0,41123,23647,1543506226,29416.053461,18,9
606062402,753677,0,41123,23647,1543506231,29416.066644,18,8
606062402,753677,0,41123,23647,1543506232,29416.06917,18,8
606062402,753677,0,41123,23647,1543506235,29416.076806,18,14
606062402,753677,0,41123,23647,1543506236,29416.079441,18,10
606062402,753677,0,41123,23647,1543506237,29416.082279,18,10
606062402,753677,0,41123,23647,1543506238,29416.084811,18,9
606062402,753677,0,41123,23647,1543506239,29416.087761,18,8
606062402,753677,0,41123,23647,1543506241,29416.09284,18,8
606062402,753677,0,41123,23647,1543506245,29416.103338,18,8
606062402,753677,0,41123,23647,1543506246,29416.10631,18,8
606062402,753677,0,41123,23647,1543506247,29416.10929,18,8
606062402,753677,0,41123,23647,1543506252,29416.123084,19,10
606062402,753677,0,41123,23647,1543506254,29416.128271,18,9
606062402,753677,0,41123,23647,1543506258,29416.138681,19,16
606062402,753677,0,41123,23647,1543506260,29416.143919,18,9
606062402,753677,0,41123,23647,1543506261,29416.146525,18,9
606062402,753677,0,41123,23647,1543506263,29416.152039,19,7
606062402,753677,0,41123,23647,1543506265,29416.157418,19,8
606062402,753677,0,41123,23647,1543506266,29416.160115,19,12
606062402,753677,0,41123,23647,1543506267,29416.162642,18,10
606062402,753677,0,41123,23647,1543506268,29416.165155,18,8
606062402,753677,0,41123,23647,1543506271,29416.173141,18,9
606062402,753677,0,41123,23647,1543506273,29416.178912,19,8
606062402,753677,0,41123,23647,1543506274,29416.181859,18,8
606062402,753677,0,41123,23647,1543506275,29416.184519,18,8
606062402,753677,0,41123,23647,1543506276,29416.187155,18,8
606062402,753677,0,41123,23647,1543506277,29416.189705,18,8
606062402,753677,0,41123,23647,1543506278,29416.192382,18,9
606062402,753677,0,41123,23647,1543506279,29416.194965,18,8
606062402,753677,0,41123,23647,1543506280,29416.197925,19,9
606062402,753677,0,41123,23647,1543506284,29416.20916,19,10
606062402,753677,0,41123,23647,1543506285,29416.212015,19,8
606062402,753677,0,41123,23647,1543506286,29416.214551,18,9
606062402,753677,0,41123,23647,1543506288,29416.22015,19,9
606062402,753677,0,41123,23647,1543506290,29416.225419,19,8
606062402,753677,0,41123,23647,1543506291,29416.228224,18,8
606062402,753677,0,41123,23647,1543506292,29416.23094,18,8
606062402,753677,0,41123,23647,1543506293,29416.233466,18,8
606062402,753677,0,41123,23647,1543506295,29416.239128,18,11
606062402,753677,0,41123,23647,1543506297,29416.244352,19,10
606062402,753677,0,41123,23647,1543506298,29416.2469,18,10
606062402,753677,0,41123,23647,1543506299,29416.24942,18,8
606062402,753677,0,41123,23647,1543506300,29416.252221,19,9
606062402,753677,0,41123,23647,1543506302,29416.257929,18,8
606062402,753677,0,41123,23647,1543506303,29416.26046,19,9
606062402,753677,0,41123,23647,1543506304,29416.263339,18,8
606062402,753677,0,41123,23647,1543506305,29416.266265,19,8
606062402,753677,0,41123,23647,1543506306,29416.269205,19,11
606062402,753677,0,41123,23647,1543506308,29416.274314,18,8
606062402,753677,0,41123,23647,1543506309,29416.276839,18,8
606062402,753677,0,41123,23647,1543506311,29416.282076,19,9
606062402,753677,0,41123,23647,1543506313,29416.287803,19,11
606062402,753677,0,41123,23647,1543506314,29416.290323,18,11
606062402,753677,0,41123,23647,1543506315,29416.29323,18,8
606062402,753677,0,41123,23647,1543506318,29416.301454,18,8
606062402,753677,0,41123,23647,1543506321,29416.309517,19,8
606062402,753677,0,41123,23647,1543506322,29416.312227,18,8
606062402,753677,0,41123,23647,1543506323,29416.314801,19,9
606062402,753677,0,41123,23647,1543506326,29416.322845,18,9
606062402,753677,0,41123,23647,1543506327,29416.325658,19,15
606062402,753677,0,41123,23647,1543506330,29416.33368,18,8
606062402,753677,0,41123,23647,1543506331,29416.336474,19,11
606062402,753677,0,41123,23647,1543506332,29416.339362,18,10
606062402,753677,0,41123,23647,1543506333,29416.341897,18,8
606062402,753677,0,41123,23647,1543506334,29416.34465,18,8
606062402,753677,0,41123,23647,1543506335,29416.347171,18,8
606062402,753677,0,41123,23647,1543506337,29416.352337,19,9
606062402,753677,0,41123,23647,1543506339,29416.357859,18,9
606062402,753677,0,41123,23647,1543506349,29416.384366,18,12
606062402,753677,0,41123,23647,1543506351,29416.389525,18,8
606062402,753677,0,41123,23647,1543506352,29416.392479,17,7
606062402,753677,0,41123,23647,1543506353,29416.395338,18,9
606062402,753677,0,41123,23647,1543506354,29416.397876,18,9
606062402,753677,0,41123,23647,1543506355,29416.400408,17,8
606062402,753677,0,41123,23647,1543506356,29416.403351,18,8
606062402,753677,0,41123,23647,1543506360,29416.414044,18,8
606062402,753677,0,41123,23647,1543506367,29416.433736,18,8
606062402,753677,0,41123,23647,1543506370,29416.44153,18,11
606062402,753677,0,41123,23647,1543506371,29416.444048,17,8
606062402,753677,0,41123,23647,1543506373,29416.449535,18,8
606062402,753677,0,41123,23647,1543506374,29416.452074,18,8
606062402,753677,0,41123,23647,1543506375,29416.454586,18,8
606062402,753677,0,41123,23647,1543506377,29416.45987,18,12
606062402,753677,0,41123,23647,1543506378,29416.462665,18,8
606062402,753677,0,41123,23647,1543506382,29416.473614,17,9
606062402,753677,0,41123,23647,1543506389,29416.493029,17,8
606062402,753677,0,41123,23647,1543506394,29416.506656,17,9
606062402,753677,0,41123,23647,1543506396,29416.512538,18,8
606062402,753677,0,41123,23647,1543506399,29416.520801,18,8
606062402,753677,0,41123,23647,1543506405,29416.53607,17,9
606062402,753677,0,41123,23647,1543506406,29416.538883,18,10
606062402,753677,0,41123,23647,1543506412,29416.555328,18,9
606062402,753677,0,41123,23647,1543506414,29416.56041,18,10
606062402,753677,0,41123,23647,1543506422,29416.581574,18,9
606062402,753677,0,41123,23647,1543506425,29416.589815,18,9
606062402,753677,0,41123,23647,1543506427,29416.595019,18,10
606062402,753677,0,41123,23647,1543506434,29416.613907,18,9
606062402,753677,0,41123,23647,1543506437,29416.622744,18,9
606062402,753677,0,41123,23647,1543506443,29416.63953,18,9
606062402,753677,0,41123,23647,1543506448,29416.653088,18,10
606062402,753677,0,41123,23647,1543506450,29416.658722,18,8
606062402,753677,0,41123,23647,1543506455,29416.671988,17,9
606062402,753677,0,41123,23647,1543506460,29416.685288,18,9
606062402,753677,0,41123,23647,1543506462,29416.691124,18,9
606062402,753677,0,41123,23647,1543506485,29416.752951,18,9
606062402,753677,0,41123,23647,1543506488,29416.761349,18,9
606062402,753677,0,41123,23647,1543506491,29416.769129,18,9
606062402,753677,0,41123,23647,1543506495,29416.780245,17,9
606062402,753677,0,41123,23647,1543506506,29416.809864,18,9
606062402,753677,0,41123,23647,1543506518,29416.842155,18,9
606062402,753677,0,41123,23647,1543506519,29416.845112,17,10
606062402,753677,0,41123,23647,1543506539,29416.898904,18,10
606062402,753677,0,41123,23647,1543506543,29416.909602,17,10
606062402,753677,0,41123,23647,1543506568,29416.977742,17,12
606062402,753677,0,41123,23647,1543506621,29417.120125,17,12
606062402,753677,0,41123,23647,1543506631,29417.147067,16,9
606062402,753677,0,41123,23647,1543506632,29417.149691,16,9
606062402,753677,0,41123,23647,1543506642,29417.177765,16,9
606062402,753677,0,41123,23647,1543506652,29417.205029,17,9
606062402,753677,0,41123,23647,1543506663,29417.234834,16,9
606062402,753677,0,41123,23647,1543506673,29417.262329,16,8
606062402,753677,0,41123,23647,1543506713,29417.37211,17,8
606062402,753677,0,41123,23647,1543506717,29417.382636,16,8
606062402,753677,0,41123,23647,1543506750,29417.472083,16,9
606062402,753677,0,41123,23647,1543506754,29417.483044,16,8
606062402,753677,0,41123,23647,1543506766,29417.514798,16,8
606062402,753677,0,41123,23647,1543506769,29417.523662,16,8
606062402,753677,0,41123,23647,1543506783,29417.560586,16,8
606062402,753677,0,41123,23647,1543506784,29417.563456,16,8
606062402,753677,0,41123,23647,1543506786,29417.568527,16,10
606062402,753677,0,41123,23647,1543506788,29417.574232,17,10
606062402,753677,0,41123,23647,1543506791,29417.582558,16,9
606062402,753677,0,41123,23647,1543506795,29417.593013,16,9
606062402,753677,0,41123,23647,1543506799,29417.604479,16,8
606062402,753677,0,41123,23647,1543506800,29417.607435,16,8
606062402,753677,0,41123,23647,1543506803,29417.615716,17,9
606062402,753677,0,41123,23647,1543506807,29417.626941,16,8
606062402,753677,0,41123,23647,1543506809,29417.632491,16,8
606062402,753677,0,41123,23647,1543506811,29417.638284,17,8
606062402,753677,0,41123,23647,1543506813,29417.643719,17,9
606062402,753677,0,41123,23647,1543506814,29417.646608,17,8
606062402,753677,0,41123,23647,1543506818,29417.657562,17,8
606062402,753677,0,41123,23647,1543506826,29417.679717,16,8
606062402,753677,0,41123,23647,1543506828,29417.685229,16,8
606062402,753677,0,41123,23647,1543506836,29417.707763,16,8
606062402,753677,0,41123,23647,1543506838,29417.713225,16,9
606062402,753677,0,41123,23647,1543506839,29417.716202,16,8
606062402,753677,0,41123,23647,1543506840,29417.718852,16,9
606062402,753677,0,41123,23647,1543506843,29417.726911,16,9
606062402,753677,0,41123,23647,1543506857,29417.764661,17,8
606062402,753677,0,41123,23647,1543506867,29417.792091,17,9
606062402,753677,0,41123,23647,1543506874,29417.810435,16,8
606062402,753677,0,41123,23647,1543506880,29417.826428,17,9
606062402,753677,0,41123,23647,1543506883,29417.834719,16,8
606062402,753677,0,41123,23647,1543506886,29417.842766,16,9
606062402,753677,0,41123,23647,1543506887,29417.845288,16,9
606062402,753677,0,41123,23647,1543506888,29417.847817,16,9
606062402,753677,0,41123,23647,1543506898,29417.874959,16,8
606062402,753677,0,41123,23647,1543506904,29417.891767,17,9
606062402,753677,0,41123,23647,1543506906,29417.897138,16,9
606062402,753677,0,41123,23647,1543506907,29417.900104,16,9
606062402,753677,0,41123,23647,1543506908,29417.902979,17,8
606062402,753677,0,41123,23647,1543506934,29417.974091,16,9
606062402,753677,0,41123,23647,1543506946,29418.007304,15,9
606062402,753677,0,41123,23647,1543506952,29418.023549,17,11
606062402,753677,0,41123,23647,1543506970,29418.071587,18,9
606062402,753677,0,41123,23647,1543506972,29418.076676,16,10
606062402,753677,0,41123,23647,1543506974,29418.082208,18,10
606062402,753677,0,41123,23647,1543506979,29418.096089,17,9
606062402,753677,0,41123,23647,1543506982,29418.104029,17,10
606062402,753677,0,41123,23647,1543506992,29418.131355,17,12
606062402,753677,0,41123,23647,1543507012,29418.185848,17,9
606062402,753677,0,41123,23647,1543507014,29418.191409,17,9
606062402,753677,0,41123,23647,1543507016,29418.196677,17,10
606062402,753677,0,41123,23647,1543507020,29418.207522,18,10
606062402,753677,0,41123,23647,1543507022,29418.212686,18,10
606062402,753677,0,41123,23647,1543507037,29418.254313,17,10
606062402,753677,0,41123,23647,1543507059,29418.314288,17,10
606062402,753677,0,41123,23647,1543507084,29418.381935,17,10
606062402,753677,0,41123,23647,1543507095,29418.411315,18,12
606062402,753677,0,41123,23647,1543507096,29418.41389,17,11
606062402,753677,0,41123,23647,1543507105,29418.437772,17,10
606062402,753677,0,41123,23647,1543507114,29418.462445,17,10
606062402,753677,0,41123,23647,1543507178,29418.638323,18,10
606062402,753677,0,41123,23647,1543507206,29418.714249,17,10
606062402,753677,0,41123,23647,1543507225,29418.765358,16,10
606062402,753677,0,41123,23647,1543507227,29418.770601,17,13
606062402,753677,0,41123,23647,1543507228,29418.773438,16,10
606062402,753677,0,41123,23647,1543507242,29418.811772,17,11
606062402,753677,0,41123,23647,1543507250,29418.832663,16,10
606062402,753677,0,41123,23647,1543507251,29418.83547,16,11
606062402,753677,0,41123,23647,1543507268,29418.881965,16,10
606062402,753677,0,41123,23647,1543507272,29418.892981,16,10
606062402,753677,0,41123,23647,1543507286,29418.930623,16,10
606062402,753677,0,41123,23647,1543507287,29418.933387,16,10
606062402,753677,0,41123,23647,1543507342,29419.082552,16,10
606062402,753677,0,41123,23647,1543507351,29419.106204,17,10
