exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,41120,1543504054,28485.732938,21,11
606062402,753675,0,41112,41120,1543504055,28485.735637,22,14
606062402,753675,0,41112,41120,1543504057,28485.741412,20,13
606062402,753675,0,41112,41120,1543504066,28485.764937,21,10
606062402,753675,0,41112,41120,1543504067,28485.767651,20,11
606062402,753675,0,41112,41120,1543504068,28485.770327,20,14
606062402,753675,0,41112,41120,1543504069,28485.773083,20,11
606062402,753675,0,41112,41120,1543504080,28485.804101,20,10
606062402,753675,0,41112,41120,1543504081,28485.806778,20,10
606062402,753675,0,41112,41120,1543504098,28485.852806,20,11
606062402,753675,0,41112,41120,1543504105,28485.871669,20,10
606062402,753675,0,41112,41120,1543504108,28485.880062,20,9
606062402,753675,0,41112,41120,1543504109,28485.883082,20,12
606062402,753675,0,41112,41120,1543504110,28485.885583,20,12
606062402,753675,0,41112,41120,1543504126,28485.928941,21,10
606062402,753675,0,41112,41120,1543504127,28485.931848,21,12
606062402,753675,0,41112,41120,1543504128,28485.934428,20,13
606062402,753675,0,41112,41120,1543504130,28485.939931,21,10
606062402,753675,0,41112,41120,1543504135,28485.954004,19,7
606062402,753675,0,41112,41120,1543504145,28485.981421,20,9
606062402,753675,0,41112,41120,1543504147,28485.987015,20,9
606062402,753675,0,41112,41120,1543504152,28486.000909,20,15
606062402,753675,0,41112,41120,1543504155,28486.008837,20,11
606062402,753675,0,41112,41120,1543504158,28486.017175,20,13
606062402,753675,0,41112,41120,1543504171,28486.052068,20,8
606062402,753675,0,41112,41120,1543504173,28486.057213,20,14
606062402,753675,0,41112,41120,1543504174,28486.059732,20,14
606062402,753675,0,41112,41120,1543504177,28486.067652,20,11
606062402,753675,0,41112,41120,1543504178,28486.070192,20,11
606062402,753675,0,41112,41120,1543504182,28486.080964,22,15
606062402,753675,0,41112,41120,1543504183,28486.083485,20,13
606062402,753675,0,41112,41120,1543504185,28486.08931,20,9
606062402,753675,0,41112,41120,1543504199,28486.126407,20,13
606062402,753675,0,41112,41120,1543504200,28486.128937,20,9
606062402,753675,0,41112,41120,1543504202,28486.134618,20,10
606062402,753675,0,41112,41120,1543504205,28486.143233,20,10
606062402,753675,0,41112,41120,1543504220,28486.183839,20,10
606062402,753675,0,41112,41120,1543504228,28486.205631,20,14
606062402,753675,0,41112,41120,1543504249,28486.262894,20,12
606062402,753675,0,41112,41120,1543504252,28486.27127,18,12
606062402,753675,0,41112,41120,1543504255,28486.278899,20,11
606062402,753675,0,41112,41120,1543504256,28486.281842,20,9
606062402,753675,0,41112,41120,1543504257,28486.284577,20,10
606062402,753675,0,41112,41120,1543504258,28486.287596,21,12
606062402,753675,0,41112,41120,1543504259,28486.290508,21,13
606062402,753675,0,41112,41120,1543504260,28486.293067,19,11
606062402,753675,0,41112,41120,1543504273,28486.328181,20,12
606062402,753675,0,41112,41120,1543504276,28486.336276,20,9
606062402,753675,0,41112,41120,1543504278,28486.341638,20,10
606062402,753675,0,41112,41120,1543504283,28486.354859,21,13
606062402,753675,0,41112,41120,1543504291,28486.377514,21,10
606062402,753675,0,41112,41120,1543504293,28486.383248,21,11
606062402,753675,0,41112,41120,1543504295,28486.388701,20,10
606062402,753675,0,41112,41120,1543504297,28486.394253,23,20
606062402,753675,0,41112,41120,1543504298,28486.39719,21,13
606062402,753675,0,41112,41120,1543504301,28486.405318,21,12
606062402,753675,0,41112,41120,1543504305,28486.416246,20,10
606062402,753675,0,41112,41120,1543504311,28486.432337,20,21
606062402,753675,0,41112,41120,1543504319,28486.454558,20,11
606062402,753675,0,41112,41120,1543504322,28486.463222,20,10
606062402,753675,0,41112,41120,1543504324,28486.468357,20,8
606062402,753675,0,41112,41120,1543504326,28486.473946,21,12
606062402,753675,0,41112,41120,1543504327,28486.476465,20,11
606062402,753675,0,41112,41120,1543504332,28486.489665,19,16
606062402,753675,0,41112,41120,1543504337,28486.502937,20,10
606062402,753675,0,41112,41120,1543504342,28486.516162,20,11
606062402,753675,0,41112,41120,1543504343,28486.518904,20,9
606062402,753675,0,41112,41120,1543504349,28486.535673,20,15
606062402,753675,0,41112,41120,1543504351,28486.540816,21,12
606062402,753675,0,41112,41120,1543504353,28486.546174,20,9
606062402,753675,0,41112,41120,1543504369,28486.590779,20,8
606062402,753675,0,41112,41120,1543504374,28486.604337,20,12
606062402,753675,0,41112,41120,1543504399,28486.671535,19,9
606062402,753675,0,41112,41120,1543504406,28486.691445,21,14
606062402,753675,0,41112,41120,1543504412,28486.70793,20,11
606062402,753675,0,41112,41120,1543504422,28486.735219,20,10
606062402,753675,0,41112,41120,1543504439,28486.781479,20,11
606062402,753675,0,41112,41120,1543504442,28486.78966,20,11
606062402,753675,0,41112,41120,1543504446,28486.800772,21,11
606062402,753675,0,41112,41120,1543504448,28486.806633,21,12
606062402,753675,0,41112,41120,1543504463,28486.847195,23,21
606062402,753675,0,41112,41120,1543504464,28486.850064,20,11
606062402,753675,0,41112,41120,1543504468,28486.86071,21,13
606062402,753675,0,41112,41120,1543504469,28486.863527,21,15
606062402,753675,0,41112,41120,1543504470,28486.866362,21,13
606062402,753675,0,41112,41120,1543504473,28486.874373,20,12
606062402,753675,0,41112,41120,1543504474,28486.876924,21,12
606062402,753675,0,41112,41120,1543504477,28486.885372,20,21
606062402,753675,0,41112,41120,1543504484,28486.904298,20,11
606062402,753675,0,41112,41120,1543504488,28486.915594,19,15
606062402,753675,0,41112,41120,1543504505,28486.961309,20,18
606062402,753675,0,41112,41120,1543504515,28486.988192,20,11
606062402,753675,0,41112,41120,1543504516,28486.990723,20,12
606062402,753675,0,41112,41120,1543504523,28487.009728,20,15
606062402,753675,0,41112,41120,1543504525,28487.014938,20,10
606062402,753675,0,41112,41120,1543504527,28487.020134,20,11
606062402,753675,0,41112,41120,1543504528,28487.022653,21,11
606062402,753675,0,41112,41120,1543504542,28487.060563,20,11
606062402,753675,0,41112,41120,1543504546,28487.071398,20,11
606062402,753675,0,41112,41120,1543504548,28487.076677,20,11
606062402,753675,0,41112,41120,1543504562,28487.113402,20,18
606062402,753675,0,41112,41120,1543504563,28487.115997,20,10
606062402,753675,0,41112,41120,1543504566,28487.12427,20,9
606062402,753675,0,41112,41120,1543504574,28487.146387,21,12
606062402,753675,0,41112,41120,1543504587,28487.182144,20,10
606062402,753675,0,41112,41120,1543504588,28487.184661,20,9
606062402,753675,0,41112,41120,1543504591,28487.192618,19,13
606062402,753675,0,41112,41120,1543504593,28487.197839,19,16
606062402,753675,0,41112,41120,1543504599,28487.214551,20,9
606062402,753675,0,41112,41120,1543504602,28487.222329,21,14
606062402,753675,0,41112,41120,1543504616,28487.261052,20,10
606062402,753675,0,41112,41120,1543504617,28487.263643,20,10
606062402,753675,0,41112,41120,1543504620,28487.271834,21,12
606062402,753675,0,41112,41120,1543504621,28487.274626,20,13
606062402,753675,0,41112,41120,1543504626,28487.287865,20,10
606062402,753675,0,41112,41120,1543504631,28487.301546,21,11
606062402,753675,0,41112,41120,1543504632,28487.304338,20,9
606062402,753675,0,41112,41120,1543504638,28487.320447,20,12
606062402,753675,0,41112,41120,1543504639,28487.323015,21,13
606062402,753675,0,41112,41120,1543504644,28487.336254,20,11
606062402,753675,0,41112,41120,1543504662,28487.384837,20,9
606062402,753675,0,41112,41120,1543504668,28487.40189,20,11
606062402,753675,0,41112,41120,1543504670,28487.40784,20,12
606062402,753675,0,41112,41120,1543504672,28487.413368,20,11
606062402,753675,0,41112,41120,1543504677,28487.427381,20,12
606062402,753675,0,41112,41120,1543504678,28487.430297,19,11
606062402,753675,0,41112,41120,1543504679,28487.432829,20,11
606062402,753675,0,41112,41120,1543504692,28487.467841,20,12
606062402,753675,0,41112,41120,1543504714,28487.526278,21,13
606062402,753675,0,41112,41120,1543504720,28487.543405,20,12
606062402,753675,0,41112,41120,1543504737,28487.589451,21,15
606062402,753675,0,41112,41120,1543504742,28487.602729,20,11
606062402,753675,0,41112,41120,1543504743,28487.605372,20,12
606062402,753675,0,41112,41120,1543504747,28487.616066,20,11
606062402,753675,0,41112,41120,1543504768,28487.672406,18,14
606062402,753675,0,41112,41120,1543504769,28487.674947,20,14
606062402,753675,0,41112,41120,1543504789,28487.731409,20,10
606062402,753675,0,41112,41120,1543504795,28487.747931,20,14
606062402,753675,0,41112,41120,1543504817,28487.807519,20,11
606062402,753675,0,41112,41120,1543504819,28487.812889,20,15
606062402,753675,0,41112,41120,1543504820,28487.815877,20,10
606062402,753675,0,41112,41120,1543504823,28487.824288,20,12
606062402,753675,0,41112,41120,1543504851,28487.901756,20,11
606062402,753675,0,41112,41120,1543504859,28487.923793,20,13
606062402,753675,0,41112,41120,1543504860,28487.926482,21,13
606062402,753675,0,41112,41120,1543504861,28487.929424,20,18
606062402,753675,0,41112,41120,1543504863,28487.934971,20,11
606062402,753675,0,41112,41120,1543504870,28487.953247,20,10
606062402,753675,0,41112,41120,1543504885,28487.993739,20,10
606062402,753675,0,41112,41120,1543504887,28487.99879,19,10
606062402,753675,0,41112,41120,1543504888,28488.001313,21,10
606062402,753675,0,41112,41120,1543504901,28488.036993,20,11
606062402,753675,0,41112,41120,1543504902,28488.039808,20,11
606062402,753675,0,41112,41120,1543504905,28488.047692,21,13
606062402,753675,0,41112,41120,1543504907,28488.052855,18,14
606062402,753675,0,41112,41120,1543504914,28488.071532,20,16
606062402,753675,0,41112,41120,1543504920,28488.082837,21,11
606062402,753675,0,41112,41120,1543504931,28488.10606,20,12
606062402,753675,0,41112,41120,1543504934,28488.114003,20,11
606062402,753675,0,41112,41120,1543504936,28488.119625,21,14
606062402,753675,0,41112,41120,1543504937,28488.122279,20,11
606062402,753675,0,41112,41120,1543504938,28488.124865,20,12
606062402,753675,0,41112,41120,1543504942,28488.13575,20,10
606062402,753675,0,41112,41120,1543504954,28488.168385,20,8
606062402,753675,0,41112,41120,1543504955,28488.171277,20,10
606062402,753675,0,41112,41120,1543504956,28488.173794,20,10
606062402,753675,0,41112,41120,1543504958,28488.179644,20,11
606062402,753675,0,41112,41120,1543504959,28488.182593,20,11
606062402,753675,0,41112,41120,1543504964,28488.195579,20,8
606062402,753675,0,41112,41120,1543504965,28488.19809,19,9
606062402,753675,0,41112,41120,1543504970,28488.211143,18,16
606062402,753675,0,41112,41120,1543504979,28488.235143,20,11
606062402,753675,0,41112,41120,1543504980,28488.237686,20,11
606062402,753675,0,41112,41120,1543505005,28488.30486,20,23
606062402,753675,0,41112,41120,1543505010,28488.318872,20,10
606062402,753675,0,41112,41120,1543505011,28488.321521,20,13
606062402,753675,0,41112,41120,1543505012,28488.324064,21,12
606062402,753675,0,41112,41120,1543505015,28488.332293,20,12
606062402,753675,0,41112,41120,1543505016,28488.335189,20,10
606062402,753675,0,41112,41120,1543505018,28488.340554,20,10
606062402,753675,0,41112,41120,1543505028,28488.367866,21,21
606062402,753675,0,41112,41120,1543505029,28488.370855,20,11
606062402,753675,0,41112,41120,1543505033,28488.381295,20,13
606062402,753675,0,41112,41120,1543505036,28488.389571,20,14
606062402,753675,0,41112,41120,1543505053,28488.435842,20,11
606062402,753675,0,41112,41120,1543505055,28488.441385,20,11
606062402,753675,0,41112,41120,1543505057,28488.446644,21,14
606062402,753675,0,41112,41120,1543505060,28488.454652,21,14
606062402,753675,0,41112,41120,1543505085,28488.521475,22,15
606062402,753675,0,41112,41120,1543505086,28488.524008,21,14
606062402,753675,0,41112,41120,1543505104,28488.573423,21,18
606062402,753675,0,41112,41120,1543505111,28488.591725,21,12
606062402,753675,0,41112,41120,1543505113,28488.597151,20,11
606062402,753675,0,41112,41120,1543505122,28488.621902,20,11
606062402,753675,0,41112,41120,1543505123,28488.624646,20,12
606062402,753675,0,41112,41120,1543505125,28488.630367,21,12
606062402,753675,0,41112,41120,1543505129,28488.641163,20,11
606062402,753675,0,41112,41120,1543505154,28488.707931,20,10
606062402,753675,0,41112,41120,1543505160,28488.724288,21,13
606062402,753675,0,41112,41120,1543505161,28488.726926,20,11
606062402,753675,0,41112,41120,1543505169,28488.748238,20,9
606062402,753675,0,41112,41120,1543505184,28488.79022,20,11
606062402,753675,0,41112,41120,1543505185,28488.793093,20,11
606062402,753675,0,41112,41120,1543505187,28488.798236,20,11
606062402,753675,0,41112,41120,1543505192,28488.811583,20,10
606062402,753675,0,41112,41120,1543505196,28488.822538,20,9
606062402,753675,0,41112,41120,1543505197,28488.825511,20,11
606062402,753675,0,41112,41120,1543505199,28488.831004,19,10
606062402,753675,0,41112,41120,1543505204,28488.844441,20,10
606062402,753675,0,41112,41120,1543505229,28488.912071,20,8
606062402,753675,0,41112,41120,1543505232,28488.920384,21,14
606062402,753675,0,41112,41120,1543505236,28488.931152,21,16
606062402,753675,0,41112,41120,1543505237,28488.933705,20,11
606062402,753675,0,41112,41120,1543505240,28488.94154,21,12
606062402,753675,0,41112,41120,1543505255,28488.982148,20,12
606062402,753675,0,41112,41120,1543505258,28488.990195,20,9
606062402,753675,0,41112,41120,1543505260,28488.995344,20,13
606062402,753675,0,41112,41120,1543505261,28488.997895,21,12
606062402,753675,0,41112,41120,1543505275,28489.036517,20,9
606062402,753675,0,41112,41120,1543505282,28489.055568,21,16
606062402,753675,0,41112,41120,1543505285,28489.063423,21,11
606062402,753675,0,41112,41120,1543505288,28489.071686,19,14
606062402,753675,0,41112,41120,1543505304,28489.115499,21,19
606062402,753675,0,41112,41120,1543505305,28489.118418,20,11
606062402,753675,0,41112,41120,1543505310,28489.132158,21,14
606062402,753675,0,41112,41120,1543505311,28489.13467,20,12
606062402,753675,0,41112,41120,1543505313,28489.139787,21,13
606062402,753675,0,41112,41120,1543505315,28489.145373,20,12
606062402,753675,0,41112,41120,1543505316,28489.148181,20,10
606062402,753675,0,41112,41120,1543505317,28489.150711,20,11
606062402,753675,0,41112,41120,1543505324,28489.169868,20,13
606062402,753675,0,41112,41120,1543505329,28489.182825,20,9
606062402,753675,0,41112,41120,1543505333,28489.19355,20,8
606062402,753675,0,41112,41120,1543505356,28489.254993,20,10
606062402,753675,0,41112,41120,1543505357,28489.257846,20,12
606062402,753675,0,41112,41120,1543505358,28489.260684,20,15
606062402,753675,0,41112,41120,1543505379,28489.318165,20,13
606062402,753675,0,41112,41120,1543505380,28489.321132,21,12
606062402,753675,0,41112,41120,1543505391,28489.350026,20,10
606062402,753675,0,41112,41120,1543505392,28489.35299,20,9
606062402,753675,0,41112,41120,1543505393,28489.355831,20,10
606062402,753675,0,41112,41120,1543505428,28489.451622,19,14
606062402,753675,0,41112,41120,1543505429,28489.454635,20,16
606062402,753675,0,41112,41120,1543505431,28489.460465,21,11
606062402,753675,0,41112,41120,1543505435,28489.471858,20,11
606062402,753675,0,41112,41120,1543505448,28489.507066,21,10
606062402,753675,0,41112,41120,1543505449,28489.509591,19,14
606062402,753675,0,41112,41120,1543505450,28489.512237,20,9
606062402,753675,0,41112,41120,1543505451,28489.514845,20,8
606062402,753675,0,41112,41120,1543505452,28489.517572,22,16
606062402,753675,0,41112,41120,1543505455,28489.525616,20,11
606062402,753675,0,41112,41120,1543505463,28489.547968,20,10
606062402,753675,0,41112,41120,1543505467,28489.558873,20,13
606062402,753675,0,41112,41120,1543505473,28489.575108,20,10
606062402,753675,0,41112,41120,1543505478,28489.588404,20,12
606062402,753675,0,41112,41120,1543505479,28489.591269,20,10
606062402,753675,0,41112,41120,1543505522,28489.706503,20,10
606062402,753675,0,41112,41120,1543505523,28489.709258,20,10
606062402,753675,0,41112,41120,1543505525,28489.715073,20,8
606062402,753675,0,41112,41120,1543505527,28489.720233,19,8
606062402,753675,0,41112,41120,1543505532,28489.733793,20,9
606062402,753675,0,41112,41120,1543505536,28489.744984,20,8
606062402,753675,0,41112,41120,1543505541,28489.758955,20,12
606062402,753675,0,41112,41120,1543505569,28489.836939,21,20
606062402,753675,0,41112,41120,1543505572,28489.845557,22,18
606062402,753675,0,41112,41120,1543505585,28489.880193,20,9
606062402,753675,0,41112,41120,1543505594,28489.905368,21,21
606062402,753675,0,41112,41120,1543505621,28489.97782,20,10
606062402,753675,0,41112,41120,1543505622,28489.980357,20,10
606062402,753675,0,41112,41120,1543505649,28490.054413,20,11
606062402,753675,0,41112,41120,1543505650,28490.057069,20,11
606062402,753675,0,41112,41120,1543505654,28490.068574,20,8
606062402,753675,0,41112,41120,1543505673,28490.119709,19,14
606062402,753675,0,41112,41120,1543505674,28490.122653,20,9
606062402,753675,0,41112,41120,1543505675,28490.125456,20,12
606062402,753675,0,41112,41120,1543505676,28490.128243,20,12
606062402,753675,0,41112,41120,1543505685,28490.153065,19,21
606062402,753675,0,41112,41120,1543505692,28490.172069,19,9
606062402,753675,0,41112,41120,1543505693,28490.174601,20,10
606062402,753675,0,41112,41120,1543505723,28490.255647,20,17
606062402,753675,0,41112,41120,1543505747,28490.321057,20,11
606062402,753675,0,41112,41120,1543505752,28490.334424,20,11
606062402,753675,0,41112,41120,1543505756,28490.345301,20,9
606062402,753675,0,41112,41120,1543505766,28490.372105,20,13
606062402,753675,0,41112,41120,1543505793,28490.44693,20,10
606062402,753675,0,41112,41120,1543505794,28490.449527,20,11
606062402,753675,0,41112,41120,1543505832,28490.551685,21,14
606062402,753675,0,41112,41120,1543505839,28490.570409,20,14
606062402,753675,0,41112,41120,1543505841,28490.576003,20,10
606062402,753675,0,41112,41120,1543505846,28490.589436,21,12
606062402,753675,0,41112,41120,1543505852,28490.605828,21,12
606062402,753675,0,41112,41120,1543505858,28490.621541,21,12
606062402,753675,0,41112,41120,1543505866,28490.644169,20,19
606062402,753675,0,41112,41120,1543505873,28490.663029,20,11
606062402,753675,0,41112,41120,1543505874,28490.665967,20,10
606062402,753675,0,41112,41120,1543505875,28490.668793,20,11
606062402,753675,0,41112,41120,1543505877,28490.674363,20,10
606062402,753675,0,41112,41120,1543505880,28490.682453,20,12
606062402,753675,0,41112,41120,1543505893,28490.718554,20,17
606062402,753675,0,41112,41120,1543505895,28490.724429,20,12
606062402,753675,0,41112,41120,1543505897,28490.730087,20,16
606062402,753675,0,41112,41120,1543505914,28490.776619,20,9
606062402,753675,0,41112,41120,1543505915,28490.779241,20,10
606062402,753675,0,41112,41120,1543505916,28490.781762,20,10
606062402,753675,0,41112,41120,1543505921,28490.795411,21,18
606062402,753675,0,41112,41120,1543505924,28490.803429,21,14
606062402,753675,0,41112,41120,1543505927,28490.811707,20,13
606062402,753675,0,41112,41120,1543505938,28490.841432,21,16
606062402,753675,0,41112,41120,1543505940,28490.846916,20,9
606062402,753675,0,41112,41120,1543505941,28490.849595,21,13
606062402,753675,0,41112,41120,1543505955,28490.887132,20,9
606062402,753675,0,41112,41120,1543505956,28490.889825,21,15
606062402,753675,0,41112,41120,1543505972,28490.933382,20,9
606062402,753675,0,41112,41120,1543505990,28490.981612,20,13
606062402,753675,0,41112,41120,1543505991,28490.984453,20,10
606062402,753675,0,41112,41120,1543505992,28490.986985,20,10
606062402,753675,0,41112,41120,1543505993,28490.989521,20,11
606062402,753675,0,41112,41120,1543505999,28491.006323,21,13
606062402,753675,0,41112,41120,1543506011,28491.039596,19,15
606062402,753675,0,41112,41120,1543506012,28491.042126,20,11
606062402,753675,0,41112,41120,1543506014,28491.04727,20,9
606062402,753675,0,41112,41120,1543506019,28491.06055,20,12
606062402,753675,0,41112,41120,1543506020,28491.063246,20,11
606062402,753675,0,41112,41120,1543506028,28491.0848,20,11
606062402,753675,0,41112,41120,1543506030,28491.089849,20,10
606062402,753675,0,41112,41120,1543506032,28491.095185,20,11
606062402,753675,0,41112,41120,1543506045,28491.131158,22,12
606062402,753675,0,41112,41120,1543506049,28491.141909,20,11
606062402,753675,0,41112,41120,1543506061,28491.174603,20,11
606062402,753675,0,41112,41120,1543506064,28491.183166,20,9
606062402,753675,0,41112,41120,1543506068,28491.193762,21,11
606062402,753675,0,41112,41120,1543506075,28491.212538,20,9
606062402,753675,0,41112,41120,1543506089,28491.249735,20,16
606062402,753675,0,41112,41120,1543506090,28491.252253,19,14
606062402,753675,0,41112,41120,1543506095,28491.266073,20,12
606062402,753675,0,41112,41120,1543506099,28491.277082,20,21
606062402,753675,0,41112,41120,1543506101,28491.282594,20,12
606062402,753675,0,41112,41120,1543506106,28491.296555,20,11
606062402,753675,0,41112,41120,1543506120,28491.334173,21,11
606062402,753675,0,41112,41120,1543506134,28491.37185,20,10
606062402,753675,0,41112,41120,1543506137,28491.379916,19,15
606062402,753675,0,41112,41120,1543506146,28491.403598,20,9
606062402,753675,0,41112,41120,1543506150,28491.414183,21,12
606062402,753675,0,41112,41120,1543506152,28491.419378,20,10
606062402,753675,0,41112,41120,1543506164,28491.451418,21,21
606062402,753675,0,41112,41120,1543506166,28491.456675,20,11
606062402,753675,0,41112,41120,1543506169,28491.465196,21,16
606062402,753675,0,41112,41120,1543506188,28491.515547,20,10
606062402,753675,0,41112,41120,1543506213,28491.582562,20,13
606062402,753675,0,41112,41120,1543506215,28491.588297,20,8
606062402,753675,0,41112,41120,1543506218,28491.596293,19,14
606062402,753675,0,41112,41120,1543506224,28491.613291,21,18
606062402,753675,0,41112,41120,1543506226,28491.618464,20,12
606062402,753675,0,41112,41120,1543506231,28491.631465,21,19
606062402,753675,0,41112,41120,1543506238,28491.650748,20,10
606062402,753675,0,41112,41120,1543506239,28491.653517,20,8
606062402,753675,0,41112,41120,1543506242,28491.661356,21,12
606062402,753675,0,41112,41120,1543506253,28491.691856,20,10
606062402,753675,0,41112,41120,1543506258,28491.705923,21,12
606062402,753675,0,41112,41120,1543506260,28491.711347,20,14
606062402,753675,0,41112,41120,1543506261,28491.713873,20,14
606062402,753675,0,41112,41120,1543506276,28491.754069,21,21
606062402,753675,0,41112,41120,1543506285,28491.778648,20,9
606062402,753675,0,41112,41120,1543506286,28491.781537,20,13
606062402,753675,0,41112,41120,1543506288,28491.787373,20,9
606062402,753675,0,41112,41120,1543506290,28491.792541,20,11
606062402,753675,0,41112,41120,1543506292,28491.798027,20,11
606062402,753675,0,41112,41120,1543506297,28491.811025,20,10
606062402,753675,0,41112,41120,1543506300,28491.819333,20,11
606062402,753675,0,41112,41120,1543506301,28491.822219,19,11
606062402,753675,0,41112,41120,1543506311,28491.850069,19,12
606062402,753675,0,41112,41120,1543506334,28491.912733,20,11
606062402,753675,0,41112,41120,1543506335,28491.915244,20,9
606062402,753675,0,41112,41120,1543506336,28491.918255,20,9
606062402,753675,0,41112,41120,1543506337,28491.921059,20,10
606062402,753675,0,41112,41120,1543506338,28491.923783,20,11
606062402,753675,0,41112,41120,1543506340,28491.929096,20,11
606062402,753675,0,41112,41120,1543506341,28491.931626,20,11
606062402,753675,0,41112,41120,1543506342,28491.934146,20,10
606062402,753675,0,41112,41120,1543506346,28491.945068,20,13
606062402,753675,0,41112,41120,1543506354,28491.965678,22,19
606062402,753675,0,41112,41120,1543506361,28491.984598,20,10
606062402,753675,0,41112,41120,1543506366,28491.997933,20,10
606062402,753675,0,41112,41120,1543506371,28492.011304,20,16
606062402,753675,0,41112,41120,1543506381,28492.038138,21,11
606062402,753675,0,41112,41120,1543506386,28492.051398,21,12
606062402,753675,0,41112,41120,1543506388,28492.056913,20,11
606062402,753675,0,41112,41120,1543506390,28492.062375,22,14
606062402,753675,0,41112,41120,1543506391,28492.06511,20,10
606062402,753675,0,41112,41120,1543506392,28492.067692,20,9
606062402,753675,0,41112,41120,1543506393,28492.070246,21,9
606062402,753675,0,41112,41120,1543506396,28492.077968,20,22
606062402,753675,0,41112,41120,1543506406,28492.105687,20,14
606062402,753675,0,41112,41120,1543506408,28492.11129,21,16
606062402,753675,0,41112,41120,1543506410,28492.117253,20,10
606062402,753675,0,41112,41120,1543506419,28492.141069,20,14
606062402,753675,0,41112,41120,1543506420,28492.144067,21,14
606062402,753675,0,41112,41120,1543506435,28492.184983,20,8
606062402,753675,0,41112,41120,1543506437,28492.190069,21,13
606062402,753675,0,41112,41120,1543506445,28492.211734,21,12
606062402,753675,0,41112,41120,1543506448,28492.219875,20,10
606062402,753675,0,41112,41120,1543506461,28492.255661,20,9
606062402,753675,0,41112,41120,1543506463,28492.260717,19,9
606062402,753675,0,41112,41120,1543506468,28492.274731,21,10
606062402,753675,0,41112,41120,1543506479,28492.304405,21,13
606062402,753675,0,41112,41120,1543506480,28492.307351,20,10
606062402,753675,0,41112,41120,1543506482,28492.312555,20,10
606062402,753675,0,41112,41120,1543506483,28492.31515,20,17
606062402,753675,0,41112,41120,1543506486,28492.323251,20,11
606062402,753675,0,41112,41120,1543506494,28492.344793,20,9
606062402,753675,0,41112,41120,1543506508,28492.382245,20,12
606062402,753675,0,41112,41120,1543506511,28492.38981,20,10
606062402,753675,0,41112,41120,1543506528,28492.43619,19,12
606062402,753675,0,41112,41120,1543506536,28492.457747,19,15
606062402,753675,0,41112,41120,1543506543,28492.476608,21,14
606062402,753675,0,41112,41120,1543506554,28492.50643,21,11
606062402,753675,0,41112,41120,1543506556,28492.511783,20,9
606062402,753675,0,41112,41120,1543506562,28492.528545,20,10
606062402,753675,0,41112,41120,1543506567,28492.542201,20,11
606062402,753675,0,41112,41120,1543506574,28492.561326,20,8
606062402,753675,0,41112,41120,1543506578,28492.57231,20,9
606062402,753675,0,41112,41120,1543506583,28492.585699,20,14
606062402,753675,0,41112,41120,1543506594,28492.61589,21,20
606062402,753675,0,41112,41120,1543506595,28492.618505,20,10
606062402,753675,0,41112,41120,1543506596,28492.621189,21,12
