exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23633,1543503941,40521.735812,40,5
606062402,753701,0,23647,23633,1543503942,40521.738669,41,6
606062402,753701,0,23647,23633,1543503943,40521.74162,40,6
606062402,753701,0,23647,23633,1543503944,40521.744324,40,5
606062402,753701,0,23647,23633,1543503945,40521.747271,41,11
606062402,753701,0,23647,23633,1543503946,40521.749956,41,6
606062402,753701,0,23647,23633,1543503947,40521.752895,41,5
606062402,753701,0,23647,23633,1543503948,40521.755566,41,5
606062402,753701,0,23647,23633,1543503949,40521.758109,41,5
606062402,753701,0,23647,23633,1543503950,40521.761057,40,5
606062402,753701,0,23647,23633,1543503951,40521.763981,40,5
606062402,753701,0,23647,23633,1543503952,40521.766781,41,5
606062402,753701,0,23647,23633,1543503953,40521.769442,41,6
606062402,753701,0,23647,23633,1543503954,40521.772236,41,14
606062402,753701,0,23647,23633,1543503955,40521.774776,40,12
606062402,753701,0,23647,23633,1543503956,40521.777571,40,11
606062402,753701,0,23647,23633,1543503957,40521.780183,41,9
606062402,753701,0,23647,23633,1543503958,40521.783035,41,7
606062402,753701,0,23647,23633,1543503959,40521.785892,40,5
606062402,753701,0,23647,23633,1543503960,40521.788441,41,7
606062402,753701,0,23647,23633,1543503961,40521.791155,41,10
606062402,753701,0,23647,23633,1543503962,40521.79409,41,6
606062402,753701,0,23647,23633,1543503964,40521.799594,41,13
606062402,753701,0,23647,23633,1543503965,40521.802462,41,14
606062402,753701,0,23647,23633,1543503966,40521.80531,41,6
606062402,753701,0,23647,23633,1543503967,40521.807841,41,5
606062402,753701,0,23647,23633,1543503968,40521.810365,41,6
606062402,753701,0,23647,23633,1543503969,40521.812889,41,6
606062402,753701,0,23647,23633,1543503970,40521.81558,40,8
606062402,753701,0,23647,23633,1543503971,40521.818104,41,6
606062402,753701,0,23647,23633,1543503972,40521.820631,41,6
606062402,753701,0,23647,23633,1543503973,40521.823172,41,6
606062402,753701,0,23647,23633,1543503974,40521.825704,40,5
606062402,753701,0,23647,23633,1543503975,40521.828222,40,8
606062402,753701,0,23647,23633,1543503976,40521.830747,41,9
606062402,753701,0,23647,23633,1543503977,40521.833276,40,6
606062402,753701,0,23647,23633,1543503978,40521.8358,41,6
606062402,753701,0,23647,23633,1543503979,40521.838344,40,5
606062402,753701,0,23647,23633,1543503980,40521.84123,41,8
606062402,753701,0,23647,23633,1543503981,40521.843774,40,8
606062402,753701,0,23647,23633,1543503982,40521.846295,41,8
606062402,753701,0,23647,23633,1543503983,40521.84889,40,6
606062402,753701,0,23647,23633,1543503984,40521.851734,41,7
606062402,753701,0,23647,23633,1543503985,40521.854265,40,7
606062402,753701,0,23647,23633,1543503986,40521.856836,41,7
606062402,753701,0,23647,23633,1543503987,40521.859842,41,7
606062402,753701,0,23647,23633,1543503988,40521.862377,41,8
606062402,753701,0,23647,23633,1543503989,40521.865142,41,5
606062402,753701,0,23647,23633,1543503990,40521.86769,40,8
606062402,753701,0,23647,23633,1543503991,40521.870218,41,8
606062402,753701,0,23647,23633,1543503992,40521.87273,41,8
606062402,753701,0,23647,23633,1543503993,40521.875628,41,5
606062402,753701,0,23647,23633,1543503994,40521.878247,41,5
606062402,753701,0,23647,23633,1543503995,40521.880969,40,5
606062402,753701,0,23647,23633,1543503996,40521.883742,41,4
606062402,753701,0,23647,23633,1543503997,40521.886758,41,6
606062402,753701,0,23647,23633,1543503998,40521.889233,40,6
606062402,753701,0,23647,23633,1543503999,40521.891788,41,6
606062402,753701,0,23647,23633,1543504000,40521.894774,41,14
606062402,753701,0,23647,23633,1543504001,40521.897303,41,14
606062402,753701,0,23647,23633,1543504002,40521.900149,41,6
606062402,753701,0,23647,23633,1543504003,40521.903146,41,6
606062402,753701,0,23647,23633,1543504004,40521.905715,40,5
606062402,753701,0,23647,23633,1543504005,40521.908727,41,8
606062402,753701,0,23647,23633,1543504006,40521.91171,41,5
606062402,753701,0,23647,23633,1543504007,40521.914231,41,6
606062402,753701,0,23647,23633,1543504008,40521.917051,41,5
606062402,753701,0,23647,23633,1543504009,40521.919663,40,12
606062402,753701,0,23647,23633,1543504010,40521.922495,41,12
606062402,753701,0,23647,23633,1543504011,40521.925388,41,6
606062402,753701,0,23647,23633,1543504012,40521.927906,40,6
606062402,753701,0,23647,23633,1543504013,40521.930609,41,12
606062402,753701,0,23647,23633,1543504014,40521.933583,40,5
606062402,753701,0,23647,23633,1543504015,40521.936474,41,6
606062402,753701,0,23647,23633,1543504016,40521.939359,41,5
606062402,753701,0,23647,23633,1543504017,40521.94219,41,6
606062402,753701,0,23647,23633,1543504018,40521.945046,41,5
606062402,753701,0,23647,23633,1543504019,40521.947852,41,11
606062402,753701,0,23647,23633,1543504020,40521.950788,40,6
606062402,753701,0,23647,23633,1543504021,40521.95331,40,6
606062402,753701,0,23647,23633,1543504022,40521.955938,41,6
606062402,753701,0,23647,23633,1543504023,40521.958488,41,9
606062402,753701,0,23647,23633,1543504024,40521.961027,41,10
606062402,753701,0,23647,23633,1543504025,40521.963761,40,5
606062402,753701,0,23647,23633,1543504026,40521.96662,41,14
606062402,753701,0,23647,23633,1543504027,40521.969146,41,12
606062402,753701,0,23647,23633,1543504028,40521.971849,40,7
606062402,753701,0,23647,23633,1543504029,40521.974589,41,9
606062402,753701,0,23647,23633,1543504030,40521.97713,41,16
606062402,753701,0,23647,23633,1543504031,40521.979987,41,5
606062402,753701,0,23647,23633,1543504032,40521.982765,41,6
606062402,753701,0,23647,23633,1543504033,40521.98565,41,6
606062402,753701,0,23647,23633,1543504034,40521.988653,41,8
606062402,753701,0,23647,23633,1543504035,40521.991412,40,8
606062402,753701,0,23647,23633,1543504036,40521.994186,41,5
606062402,753701,0,23647,23633,1543504037,40521.996739,41,6
606062402,753701,0,23647,23633,1543504038,40521.999569,41,12
606062402,753701,0,23647,23633,1543504039,40522.002571,40,7
606062402,753701,0,23647,23633,1543504040,40522.005251,40,6
606062402,753701,0,23647,23633,1543504041,40522.008172,41,10
606062402,753701,0,23647,23633,1543504042,40522.010721,41,7
606062402,753701,0,23647,23633,1543504043,40522.013352,41,6
606062402,753701,0,23647,23633,1543504044,40522.015911,40,6
606062402,753701,0,23647,23633,1543504045,40522.018513,41,9
606062402,753701,0,23647,23633,1543504046,40522.021462,40,5
606062402,753701,0,23647,23633,1543504047,40522.024412,41,5
606062402,753701,0,23647,23633,1543504048,40522.027428,41,14
606062402,753701,0,23647,23633,1543504049,40522.030377,41,5
606062402,753701,0,23647,23633,1543504050,40522.033046,41,7
606062402,753701,0,23647,23633,1543504051,40522.035792,41,5
606062402,753701,0,23647,23633,1543504052,40522.038642,41,9
606062402,753701,0,23647,23633,1543504053,40522.041211,40,7
606062402,753701,0,23647,23633,1543504054,40522.044079,41,6
606062402,753701,0,23647,23633,1543504055,40522.046811,41,5
606062402,753701,0,23647,23633,1543504056,40522.049321,41,5
606062402,753701,0,23647,23633,1543504057,40522.051933,41,6
606062402,753701,0,23647,23633,1543504058,40522.054461,41,7
606062402,753701,0,23647,23633,1543504059,40522.057261,41,10
606062402,753701,0,23647,23633,1543504060,40522.060009,41,10
606062402,753701,0,23647,23633,1543504061,40522.062765,41,7
606062402,753701,0,23647,23633,1543504062,40522.065321,41,5
606062402,753701,0,23647,23633,1543504063,40522.068268,41,7
606062402,753701,0,23647,23633,1543504064,40522.070793,40,7
606062402,753701,0,23647,23633,1543504065,40522.073622,41,4
606062402,753701,0,23647,23633,1543504066,40522.076378,40,10
606062402,753701,0,23647,23633,1543504067,40522.079365,40,5
606062402,753701,0,23647,23633,1543504068,40522.082297,41,6
606062402,753701,0,23647,23633,1543504069,40522.084824,40,6
606062402,753701,0,23647,23633,1543504070,40522.087816,41,13
606062402,753701,0,23647,23633,1543504071,40522.090608,41,6
606062402,753701,0,23647,23633,1543504072,40522.093347,41,6
606062402,753701,0,23647,23633,1543504073,40522.096149,40,6
606062402,753701,0,23647,23633,1543504074,40522.09876,41,10
606062402,753701,0,23647,23633,1543504075,40522.101284,41,7
606062402,753701,0,23647,23633,1543504076,40522.10381,40,5
606062402,753701,0,23647,23633,1543504077,40522.106832,40,5
606062402,753701,0,23647,23633,1543504078,40522.10935,41,5
606062402,753701,0,23647,23633,1543504079,40522.111876,41,11
606062402,753701,0,23647,23633,1543504080,40522.114393,41,9
606062402,753701,0,23647,23633,1543504081,40522.117153,41,13
606062402,753701,0,23647,23633,1543504082,40522.12003,41,10
606062402,753701,0,23647,23633,1543504083,40522.12254,41,10
606062402,753701,0,23647,23633,1543504084,40522.125078,40,6
606062402,753701,0,23647,23633,1543504085,40522.127958,41,20
606062402,753701,0,23647,23633,1543504086,40522.130613,41,5
606062402,753701,0,23647,23633,1543504087,40522.133625,41,4
606062402,753701,0,23647,23633,1543504088,40522.136497,41,5
606062402,753701,0,23647,23633,1543504089,40522.139193,41,8
606062402,753701,0,23647,23633,1543504090,40522.142198,41,6
606062402,753701,0,23647,23633,1543504091,40522.145086,41,5
606062402,753701,0,23647,23633,1543504092,40522.147616,41,7
606062402,753701,0,23647,23633,1543504093,40522.15017,41,11
606062402,753701,0,23647,23633,1543504094,40522.153128,41,6
606062402,753701,0,23647,23633,1543504095,40522.156049,41,5
606062402,753701,0,23647,23633,1543504096,40522.1589,41,5
606062402,753701,0,23647,23633,1543504097,40522.161872,41,5
606062402,753701,0,23647,23633,1543504098,40522.164399,40,5
606062402,753701,0,23647,23633,1543504099,40522.167186,41,9
606062402,753701,0,23647,23633,1543504100,40522.16988,41,7
606062402,753701,0,23647,23633,1543504101,40522.172407,41,6
606062402,753701,0,23647,23633,1543504102,40522.17492,41,7
606062402,753701,0,23647,23633,1543504103,40522.177583,41,11
606062402,753701,0,23647,23633,1543504104,40522.180483,40,6
606062402,753701,0,23647,23633,1543504105,40522.183438,40,5
606062402,753701,0,23647,23633,1543504106,40522.186309,41,7
606062402,753701,0,23647,23633,1543504107,40522.189307,41,7
606062402,753701,0,23647,23633,1543504108,40522.192091,41,15
606062402,753701,0,23647,23633,1543504109,40522.194624,41,15
606062402,753701,0,23647,23633,1543504110,40522.197558,41,7
606062402,753701,0,23647,23633,1543504111,40522.20008,41,6
606062402,753701,0,23647,23633,1543504112,40522.202601,41,7
606062402,753701,0,23647,23633,1543504113,40522.205135,41,5
606062402,753701,0,23647,23633,1543504114,40522.207775,41,7
606062402,753701,0,23647,23633,1543504115,40522.210743,41,5
606062402,753701,0,23647,23633,1543504116,40522.213743,41,5
606062402,753701,0,23647,23633,1543504117,40522.216267,40,5
606062402,753701,0,23647,23633,1543504118,40522.218955,41,7
606062402,753701,0,23647,23633,1543504119,40522.221945,41,5
606062402,753701,0,23647,23633,1543504120,40522.224629,41,5
606062402,753701,0,23647,23633,1543504121,40522.227149,41,5
606062402,753701,0,23647,23633,1543504122,40522.229872,41,5
606062402,753701,0,23647,23633,1543504123,40522.232481,41,12
606062402,753701,0,23647,23633,1543504124,40522.2352,41,6
606062402,753701,0,23647,23633,1543504125,40522.238052,41,11
606062402,753701,0,23647,23633,1543504126,40522.240658,41,12
606062402,753701,0,23647,23633,1543504127,40522.243194,41,11
606062402,753701,0,23647,23633,1543504128,40522.245739,41,6
606062402,753701,0,23647,23633,1543504129,40522.248294,41,6
606062402,753701,0,23647,23633,1543504130,40522.250803,41,6
606062402,753701,0,23647,23633,1543504131,40522.253763,41,6
606062402,753701,0,23647,23633,1543504132,40522.256708,40,10
606062402,753701,0,23647,23633,1543504133,40522.259453,41,5
606062402,753701,0,23647,23633,1543504134,40522.261983,41,6
606062402,753701,0,23647,23633,1543504135,40522.26451,40,10
606062402,753701,0,23647,23633,1543504136,40522.267322,41,9
606062402,753701,0,23647,23633,1543504137,40522.270293,41,6
606062402,753701,0,23647,23633,1543504138,40522.273173,41,7
606062402,753701,0,23647,23633,1543504139,40522.276141,41,6
606062402,753701,0,23647,23633,1543504140,40522.278674,41,6
606062402,753701,0,23647,23633,1543504141,40522.28144,41,6
606062402,753701,0,23647,23633,1543504142,40522.28404,40,5
606062402,753701,0,23647,23633,1543504143,40522.28699,41,5
606062402,753701,0,23647,23633,1543504144,40522.289656,40,6
606062402,753701,0,23647,23633,1543504145,40522.292369,41,6
606062402,753701,0,23647,23633,1543504146,40522.295335,41,6
606062402,753701,0,23647,23633,1543504147,40522.297912,40,17
606062402,753701,0,23647,23633,1543504148,40522.300668,41,6
606062402,753701,0,23647,23633,1543504149,40522.303199,41,7
606062402,753701,0,23647,23633,1543504150,40522.305847,41,5
606062402,753701,0,23647,23633,1543504151,40522.308469,41,5
606062402,753701,0,23647,23633,1543504152,40522.311316,41,17
606062402,753701,0,23647,23633,1543504153,40522.313922,41,7
606062402,753701,0,23647,23633,1543504154,40522.316667,41,7
606062402,753701,0,23647,23633,1543504155,40522.319309,41,9
606062402,753701,0,23647,23633,1543504156,40522.322036,41,7
606062402,753701,0,23647,23633,1543504157,40522.324823,41,5
606062402,753701,0,23647,23633,1543504158,40522.327656,41,15
606062402,753701,0,23647,23633,1543504159,40522.330615,41,6
606062402,753701,0,23647,23633,1543504160,40522.33314,41,6
606062402,753701,0,23647,23633,1543504161,40522.335661,41,6
606062402,753701,0,23647,23633,1543504162,40522.338618,41,6
606062402,753701,0,23647,23633,1543504163,40522.341358,41,13
606062402,753701,0,23647,23633,1543504164,40522.344273,41,6
606062402,753701,0,23647,23633,1543504165,40522.346806,41,6
606062402,753701,0,23647,23633,1543504166,40522.349453,41,5
606062402,753701,0,23647,23633,1543504167,40522.35205,41,8
606062402,753701,0,23647,23633,1543504168,40522.354647,40,6
606062402,753701,0,23647,23633,1543504169,40522.357432,41,6
606062402,753701,0,23647,23633,1543504170,40522.360258,41,9
606062402,753701,0,23647,23633,1543504171,40522.362801,41,9
606062402,753701,0,23647,23633,1543504172,40522.365381,41,11
606062402,753701,0,23647,23633,1543504173,40522.368408,41,9
606062402,753701,0,23647,23633,1543504174,40522.370973,41,7
606062402,753701,0,23647,23633,1543504175,40522.373514,41,5
606062402,753701,0,23647,23633,1543504176,40522.376165,41,6
606062402,753701,0,23647,23633,1543504177,40522.379172,41,6
606062402,753701,0,23647,23633,1543504178,40522.382177,41,6
606062402,753701,0,23647,23633,1543504179,40522.385091,41,6
606062402,753701,0,23647,23633,1543504180,40522.387936,41,11
606062402,753701,0,23647,23633,1543504181,40522.39072,41,5
606062402,753701,0,23647,23633,1543504182,40522.393248,41,6
606062402,753701,0,23647,23633,1543504183,40522.396258,41,6
606062402,753701,0,23647,23633,1543504184,40522.399269,41,6
606062402,753701,0,23647,23633,1543504185,40522.401878,41,6
606062402,753701,0,23647,23633,1543504186,40522.404406,41,6
606062402,753701,0,23647,23633,1543504187,40522.407418,41,11
606062402,753701,0,23647,23633,1543504188,40522.409954,41,8
606062402,753701,0,23647,23633,1543504189,40522.41289,41,7
606062402,753701,0,23647,23633,1543504190,40522.415409,41,6
606062402,753701,0,23647,23633,1543504191,40522.417935,41,6
606062402,753701,0,23647,23633,1543504192,40522.420875,41,8
606062402,753701,0,23647,23633,1543504193,40522.423652,41,5
606062402,753701,0,23647,23633,1543504194,40522.426394,40,9
606062402,753701,0,23647,23633,1543504195,40522.429135,41,7
606062402,753701,0,23647,23633,1543504196,40522.432083,41,14
606062402,753701,0,23647,23633,1543504197,40522.434605,41,8
606062402,753701,0,23647,23633,1543504198,40522.437468,41,16
606062402,753701,0,23647,23633,1543504199,40522.440364,41,13
606062402,753701,0,23647,23633,1543504200,40522.44307,41,7
606062402,753701,0,23647,23633,1543504201,40522.445958,40,7
606062402,753701,0,23647,23633,1543504202,40522.448724,41,9
606062402,753701,0,23647,23633,1543504203,40522.451726,41,6
606062402,753701,0,23647,23633,1543504204,40522.454608,41,6
606062402,753701,0,23647,23633,1543504205,40522.457408,41,8
606062402,753701,0,23647,23633,1543504206,40522.460055,41,8
606062402,753701,0,23647,23633,1543504207,40522.46257,40,8
606062402,753701,0,23647,23633,1543504208,40522.465181,41,7
606062402,753701,0,23647,23633,1543504209,40522.468144,41,20
606062402,753701,0,23647,23633,1543504210,40522.471119,41,5
606062402,753701,0,23647,23633,1543504211,40522.473853,41,5
606062402,753701,0,23647,23633,1543504212,40522.47667,41,6
606062402,753701,0,23647,23633,1543504213,40522.479447,41,11
606062402,753701,0,23647,23633,1543504214,40522.481974,41,9
606062402,753701,0,23647,23633,1543504215,40522.4845,40,6
606062402,753701,0,23647,23633,1543504216,40522.487239,41,9
606062402,753701,0,23647,23633,1543504217,40522.489852,41,15
606062402,753701,0,23647,23633,1543504218,40522.492629,41,13
606062402,753701,0,23647,23633,1543504219,40522.495165,41,11
606062402,753701,0,23647,23633,1543504220,40522.497681,41,6
606062402,753701,0,23647,23633,1543504221,40522.500575,41,8
606062402,753701,0,23647,23633,1543504222,40522.503318,41,6
606062402,753701,0,23647,23633,1543504223,40522.505841,40,7
606062402,753701,0,23647,23633,1543504224,40522.50837,41,7
606062402,753701,0,23647,23633,1543504225,40522.510897,41,11
606062402,753701,0,23647,23633,1543504226,40522.513616,41,5
606062402,753701,0,23647,23633,1543504227,40522.516134,41,5
606062402,753701,0,23647,23633,1543504228,40522.518793,41,5
606062402,753701,0,23647,23633,1543504229,40522.521455,41,9
606062402,753701,0,23647,23633,1543504230,40522.524052,41,5
606062402,753701,0,23647,23633,1543504231,40522.526815,41,6
606062402,753701,0,23647,23633,1543504232,40522.529805,41,6
606062402,753701,0,23647,23633,1543504233,40522.532334,40,5
606062402,753701,0,23647,23633,1543504234,40522.534881,41,10
606062402,753701,0,23647,23633,1543504235,40522.537811,41,11
606062402,753701,0,23647,23633,1543504236,40522.540534,41,5
606062402,753701,0,23647,23633,1543504237,40522.543137,41,8
606062402,753701,0,23647,23633,1543504238,40522.545778,41,6
606062402,753701,0,23647,23633,1543504239,40522.54846,41,6
606062402,753701,0,23647,23633,1543504240,40522.550986,40,6
606062402,753701,0,23647,23633,1543504241,40522.553963,41,6
606062402,753701,0,23647,23633,1543504242,40522.556769,41,6
606062402,753701,0,23647,23633,1543504243,40522.559674,41,6
606062402,753701,0,23647,23633,1543504244,40522.562203,41,6
606062402,753701,0,23647,23633,1543504245,40522.564728,41,6
606062402,753701,0,23647,23633,1543504246,40522.567399,41,8
606062402,753701,0,23647,23633,1543504247,40522.569912,41,8
606062402,753701,0,23647,23633,1543504248,40522.572757,41,5
606062402,753701,0,23647,23633,1543504249,40522.575445,41,6
606062402,753701,0,23647,23633,1543504250,40522.578102,41,6
606062402,753701,0,23647,23633,1543504251,40522.580648,41,6
606062402,753701,0,23647,23633,1543504252,40522.583297,40,7
606062402,753701,0,23647,23633,1543504253,40522.586126,41,5
606062402,753701,0,23647,23633,1543504254,40522.588652,41,5
606062402,753701,0,23647,23633,1543504255,40522.591341,41,6
606062402,753701,0,23647,23633,1543504256,40522.594153,41,6
606062402,753701,0,23647,23633,1543504257,40522.59704,41,8
606062402,753701,0,23647,23633,1543504258,40522.599562,41,6
606062402,753701,0,23647,23633,1543504259,40522.602093,41,10
606062402,753701,0,23647,23633,1543504260,40522.604868,41,5
606062402,753701,0,23647,23633,1543504261,40522.607591,41,10
606062402,753701,0,23647,23633,1543504262,40522.610287,41,11
606062402,753701,0,23647,23633,1543504263,40522.613009,41,8
606062402,753701,0,23647,23633,1543504264,40522.615875,41,6
606062402,753701,0,23647,23633,1543504265,40522.618542,41,6
606062402,753701,0,23647,23633,1543504266,40522.621225,41,7
606062402,753701,0,23647,23633,1543504267,40522.624115,41,11
606062402,753701,0,23647,23633,1543504268,40522.626649,41,10
606062402,753701,0,23647,23633,1543504269,40522.62917,41,11
606062402,753701,0,23647,23633,1543504270,40522.631864,41,6
606062402,753701,0,23647,23633,1543504271,40522.634383,40,11
606062402,753701,0,23647,23633,1543504272,40522.637209,41,7
606062402,753701,0,23647,23633,1543504273,40522.640085,41,7
606062402,753701,0,23647,23633,1543504274,40522.642971,41,12
606062402,753701,0,23647,23633,1543504275,40522.645939,41,6
606062402,753701,0,23647,23633,1543504276,40522.648496,41,5
606062402,753701,0,23647,23633,1543504277,40522.651259,40,6
606062402,753701,0,23647,23633,1543504278,40522.653867,41,6
606062402,753701,0,23647,23633,1543504279,40522.656742,41,5
606062402,753701,0,23647,23633,1543504280,40522.659535,41,6
606062402,753701,0,23647,23633,1543504281,40522.66254,41,6
606062402,753701,0,23647,23633,1543504282,40522.665431,41,13
606062402,753701,0,23647,23633,1543504283,40522.668384,41,5
606062402,753701,0,23647,23633,1543504284,40522.671041,41,6
606062402,753701,0,23647,23633,1543504285,40522.673575,40,5
606062402,753701,0,23647,23633,1543504286,40522.676238,41,6
606062402,753701,0,23647,23633,1543504287,40522.678763,41,9
606062402,753701,0,23647,23633,1543504288,40522.681513,41,8
606062402,753701,0,23647,23633,1543504289,40522.684222,41,7
606062402,753701,0,23647,23633,1543504290,40522.686752,41,6
606062402,753701,0,23647,23633,1543504291,40522.689374,41,5
606062402,753701,0,23647,23633,1543504292,40522.691904,41,6
606062402,753701,0,23647,23633,1543504293,40522.694432,41,6
606062402,753701,0,23647,23633,1543504294,40522.697318,41,11
606062402,753701,0,23647,23633,1543504295,40522.699982,41,7
606062402,753701,0,23647,23633,1543504296,40522.70266,41,6
606062402,753701,0,23647,23633,1543504297,40522.705488,40,6
606062402,753701,0,23647,23633,1543504298,40522.708061,41,8
606062402,753701,0,23647,23633,1543504299,40522.710627,41,7
606062402,753701,0,23647,23633,1543504300,40522.713616,41,7
606062402,753701,0,23647,23633,1543504301,40522.716262,41,7
606062402,753701,0,23647,23633,1543504302,40522.719039,41,7
606062402,753701,0,23647,23633,1543504303,40522.721618,41,6
606062402,753701,0,23647,23633,1543504304,40522.724127,41,6
606062402,753701,0,23647,23633,1543504305,40522.727049,41,6
606062402,753701,0,23647,23633,1543504306,40522.72988,41,6
606062402,753701,0,23647,23633,1543504307,40522.73246,41,9
606062402,753701,0,23647,23633,1543504308,40522.734984,41,9
606062402,753701,0,23647,23633,1543504309,40522.737609,41,10
606062402,753701,0,23647,23633,1543504310,40522.740608,41,6
606062402,753701,0,23647,23633,1543504311,40522.743181,40,7
606062402,753701,0,23647,23633,1543504312,40522.745707,41,6
606062402,753701,0,23647,23633,1543504313,40522.748626,41,6
606062402,753701,0,23647,23633,1543504314,40522.751507,41,6
606062402,753701,0,23647,23633,1543504315,40522.754046,41,5
606062402,753701,0,23647,23633,1543504316,40522.757053,41,10
606062402,753701,0,23647,23633,1543504317,40522.759933,41,6
606062402,753701,0,23647,23633,1543504318,40522.762597,41,6
606062402,753701,0,23647,23633,1543504319,40522.765331,40,10
606062402,753701,0,23647,23633,1543504320,40522.768098,41,6
606062402,753701,0,23647,23633,1543504321,40522.771087,41,5
606062402,753701,0,23647,23633,1543504322,40522.774061,41,5
606062402,753701,0,23647,23633,1543504323,40522.776706,41,5
606062402,753701,0,23647,23633,1543504324,40522.779232,41,6
606062402,753701,0,23647,23633,1543504325,40522.781758,40,6
606062402,753701,0,23647,23633,1543504326,40522.784635,41,6
606062402,753701,0,23647,23633,1543504327,40522.787153,41,8
606062402,753701,0,23647,23633,1543504328,40522.790051,41,7
606062402,753701,0,23647,23633,1543504329,40522.792793,41,6
606062402,753701,0,23647,23633,1543504330,40522.795785,41,6
606062402,753701,0,23647,23633,1543504331,40522.798627,41,5
606062402,753701,0,23647,23633,1543504332,40522.8016,41,6
606062402,753701,0,23647,23633,1543504333,40522.804315,41,7
606062402,753701,0,23647,23633,1543504334,40522.807039,41,12
606062402,753701,0,23647,23633,1543504335,40522.809954,41,6
606062402,753701,0,23647,23633,1543504336,40522.812488,41,8
606062402,753701,0,23647,23633,1543504337,40522.81515,41,6
