exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23652,1543509395,34055.171034,20,7
606062402,753687,0,23741,23652,1543509396,34055.173773,20,8
606062402,753687,0,23741,23652,1543509397,34055.17659,20,7
606062402,753687,0,23741,23652,1543509398,34055.179361,20,9
606062402,753687,0,23741,23652,1543509399,34055.181886,20,8
606062402,753687,0,23741,23652,1543509400,34055.184869,20,6
606062402,753687,0,23741,23652,1543509402,34055.190239,20,8
606062402,753687,0,23741,23652,1543509403,34055.19284,20,11
606062402,753687,0,23741,23652,1543509405,34055.198147,19,18
606062402,753687,0,23741,23652,1543509406,34055.201072,19,7
606062402,753687,0,23741,23652,1543509407,34055.203607,20,7
606062402,753687,0,23741,23652,1543509408,34055.20612,20,8
606062402,753687,0,23741,23652,1543509409,34055.208779,20,9
606062402,753687,0,23741,23652,1543509411,34055.214309,20,8
606062402,753687,0,23741,23652,1543509412,34055.217137,20,10
606062402,753687,0,23741,23652,1543509413,34055.219969,20,9
606062402,753687,0,23741,23652,1543509414,34055.222496,20,7
606062402,753687,0,23741,23652,1543509415,34055.225024,21,13
606062402,753687,0,23741,23652,1543509416,34055.227843,20,12
606062402,753687,0,23741,23652,1543509417,34055.230794,20,9
606062402,753687,0,23741,23652,1543509418,34055.233515,22,7
606062402,753687,0,23741,23652,1543509419,34055.236486,20,8
606062402,753687,0,23741,23652,1543509421,34055.241857,20,7
606062402,753687,0,23741,23652,1543509422,34055.244624,19,7
606062402,753687,0,23741,23652,1543509423,34055.247361,19,7
606062402,753687,0,23741,23652,1543509424,34055.249988,19,6
606062402,753687,0,23741,23652,1543509425,34055.25264,20,7
606062402,753687,0,23741,23652,1543509426,34055.255045,21,7
606062402,753687,0,23741,23652,1543509427,34055.257665,20,8
606062402,753687,0,23741,23652,1543509428,34055.260389,20,6
606062402,753687,0,23741,23652,1543509430,34055.265486,20,10
606062402,753687,0,23741,23652,1543509431,34055.268316,20,9
606062402,753687,0,23741,23652,1543509433,34055.273453,20,6
606062402,753687,0,23741,23652,1543509434,34055.275982,20,6
606062402,753687,0,23741,23652,1543509435,34055.278926,20,6
606062402,753687,0,23741,23652,1543509436,34055.281936,19,5
606062402,753687,0,23741,23652,1543509437,34055.284465,20,5
606062402,753687,0,23741,23652,1543509439,34055.290069,20,8
606062402,753687,0,23741,23652,1543509440,34055.293075,20,7
606062402,753687,0,23741,23652,1543509441,34055.296026,20,8
606062402,753687,0,23741,23652,1543509442,34055.298895,19,6
606062402,753687,0,23741,23652,1543509443,34055.301817,20,5
606062402,753687,0,23741,23652,1543509444,34055.30433,20,6
606062402,753687,0,23741,23652,1543509445,34055.306968,20,7
606062402,753687,0,23741,23652,1543509447,34055.311911,20,7
606062402,753687,0,23741,23652,1543509448,34055.314501,19,6
606062402,753687,0,23741,23652,1543509449,34055.317417,20,8
606062402,753687,0,23741,23652,1543509450,34055.320382,21,14
606062402,753687,0,23741,23652,1543509451,34055.323098,20,10
606062402,753687,0,23741,23652,1543509452,34055.326085,20,8
606062402,753687,0,23741,23652,1543509454,34055.331376,21,5
606062402,753687,0,23741,23652,1543509455,34055.333902,20,7
606062402,753687,0,23741,23652,1543509456,34055.336456,20,7
606062402,753687,0,23741,23652,1543509457,34055.33898,20,10
606062402,753687,0,23741,23652,1543509458,34055.341798,20,9
606062402,753687,0,23741,23652,1543509459,34055.344536,20,7
606062402,753687,0,23741,23652,1543509460,34055.347423,20,9
606062402,753687,0,23741,23652,1543509461,34055.350398,20,8
606062402,753687,0,23741,23652,1543509462,34055.353068,20,7
606062402,753687,0,23741,23652,1543509463,34055.355627,21,7
606062402,753687,0,23741,23652,1543509464,34055.358141,20,6
606062402,753687,0,23741,23652,1543509465,34055.361034,20,7
606062402,753687,0,23741,23652,1543509468,34055.369054,20,6
606062402,753687,0,23741,23652,1543509471,34055.377119,20,21
606062402,753687,0,23741,23652,1543509472,34055.379907,20,8
606062402,753687,0,23741,23652,1543509473,34055.382691,20,7
606062402,753687,0,23741,23652,1543509474,34055.385447,20,6
606062402,753687,0,23741,23652,1543509475,34055.387972,20,6
606062402,753687,0,23741,23652,1543509476,34055.390777,20,7
606062402,753687,0,23741,23652,1543509478,34055.396038,20,7
606062402,753687,0,23741,23652,1543509479,34055.398716,20,5
606062402,753687,0,23741,23652,1543509480,34055.401255,20,6
606062402,753687,0,23741,23652,1543509483,34055.409638,19,8
606062402,753687,0,23741,23652,1543509484,34055.412325,21,8
606062402,753687,0,23741,23652,1543509485,34055.415151,21,13
606062402,753687,0,23741,23652,1543509486,34055.418137,20,7
606062402,753687,0,23741,23652,1543509487,34055.420673,20,7
606062402,753687,0,23741,23652,1543509488,34055.423608,20,10
606062402,753687,0,23741,23652,1543509489,34055.426162,20,7
606062402,753687,0,23741,23652,1543509490,34055.428762,20,7
606062402,753687,0,23741,23652,1543509491,34055.431469,20,8
606062402,753687,0,23741,23652,1543509493,34055.436966,20,7
606062402,753687,0,23741,23652,1543509494,34055.439665,21,7
606062402,753687,0,23741,23652,1543509495,34055.442176,20,8
606062402,753687,0,23741,23652,1543509496,34055.445055,21,12
606062402,753687,0,23741,23652,1543509497,34055.447712,20,10
606062402,753687,0,23741,23652,1543509498,34055.450601,20,10
606062402,753687,0,23741,23652,1543509500,34055.456109,20,8
606062402,753687,0,23741,23652,1543509501,34055.458818,20,10
606062402,753687,0,23741,23652,1543509502,34055.461525,20,8
606062402,753687,0,23741,23652,1543509504,34055.467258,20,9
606062402,753687,0,23741,23652,1543509505,34055.469838,20,9
606062402,753687,0,23741,23652,1543509506,34055.472348,20,8
606062402,753687,0,23741,23652,1543509508,34055.47788,20,9
606062402,753687,0,23741,23652,1543509509,34055.480623,20,12
606062402,753687,0,23741,23652,1543509510,34055.483141,20,9
606062402,753687,0,23741,23652,1543509512,34055.488672,20,7
606062402,753687,0,23741,23652,1543509513,34055.491306,20,9
606062402,753687,0,23741,23652,1543509516,34055.499708,20,9
606062402,753687,0,23741,23652,1543509517,34055.502697,20,9
606062402,753687,0,23741,23652,1543509518,34055.505645,20,6
606062402,753687,0,23741,23652,1543509519,34055.508545,20,6
606062402,753687,0,23741,23652,1543509520,34055.511076,20,6
606062402,753687,0,23741,23652,1543509521,34055.514029,20,6
606062402,753687,0,23741,23652,1543509522,34055.516609,20,8
606062402,753687,0,23741,23652,1543509523,34055.519145,20,7
606062402,753687,0,23741,23652,1543509524,34055.522036,20,7
606062402,753687,0,23741,23652,1543509525,34055.524574,20,7
606062402,753687,0,23741,23652,1543509526,34055.527509,20,7
606062402,753687,0,23741,23652,1543509527,34055.530101,20,6
606062402,753687,0,23741,23652,1543509528,34055.532989,20,6
606062402,753687,0,23741,23652,1543509530,34055.53847,20,6
606062402,753687,0,23741,23652,1543509531,34055.541059,20,10
606062402,753687,0,23741,23652,1543509532,34055.543721,20,6
606062402,753687,0,23741,23652,1543509533,34055.546576,20,8
606062402,753687,0,23741,23652,1543509534,34055.549186,20,7
606062402,753687,0,23741,23652,1543509535,34055.552058,20,9
606062402,753687,0,23741,23652,1543509536,34055.554811,20,8
606062402,753687,0,23741,23652,1543509538,34055.560265,20,7
606062402,753687,0,23741,23652,1543509541,34055.568214,20,10
606062402,753687,0,23741,23652,1543509542,34055.57119,20,8
606062402,753687,0,23741,23652,1543509543,34055.573999,20,7
606062402,753687,0,23741,23652,1543509544,34055.576636,20,7
606062402,753687,0,23741,23652,1543509546,34055.582145,20,6
606062402,753687,0,23741,23652,1543509547,34055.584681,20,8
606062402,753687,0,23741,23652,1543509548,34055.587459,20,10
606062402,753687,0,23741,23652,1543509549,34055.589988,20,9
606062402,753687,0,23741,23652,1543509550,34055.592511,19,9
606062402,753687,0,23741,23652,1543509551,34055.595462,20,11
606062402,753687,0,23741,23652,1543509552,34055.598203,19,9
606062402,753687,0,23741,23652,1543509553,34055.600896,20,7
606062402,753687,0,23741,23652,1543509554,34055.603851,20,7
606062402,753687,0,23741,23652,1543509555,34055.606364,20,7
606062402,753687,0,23741,23652,1543509556,34055.608889,20,10
606062402,753687,0,23741,23652,1543509557,34055.611496,20,8
606062402,753687,0,23741,23652,1543509558,34055.614284,20,8
606062402,753687,0,23741,23652,1543509559,34055.617001,21,8
606062402,753687,0,23741,23652,1543509561,34055.622532,19,6
606062402,753687,0,23741,23652,1543509562,34055.625306,21,13
606062402,753687,0,23741,23652,1543509563,34055.628114,20,9
606062402,753687,0,23741,23652,1543509565,34055.633162,20,7
606062402,753687,0,23741,23652,1543509567,34055.638574,20,15
606062402,753687,0,23741,23652,1543509568,34055.641371,20,7
606062402,753687,0,23741,23652,1543509569,34055.643904,20,10
606062402,753687,0,23741,23652,1543509570,34055.646961,20,7
606062402,753687,0,23741,23652,1543509571,34055.649497,20,7
606062402,753687,0,23741,23652,1543509572,34055.652021,20,8
606062402,753687,0,23741,23652,1543509573,34055.65474,20,9
606062402,753687,0,23741,23652,1543509574,34055.657383,20,6
606062402,753687,0,23741,23652,1543509575,34055.660255,21,6
606062402,753687,0,23741,23652,1543509577,34055.665705,20,11
606062402,753687,0,23741,23652,1543509578,34055.668218,20,11
606062402,753687,0,23741,23652,1543509579,34055.670958,20,6
606062402,753687,0,23741,23652,1543509580,34055.673485,20,8
606062402,753687,0,23741,23652,1543509581,34055.676009,20,7
606062402,753687,0,23741,23652,1543509582,34055.67871,21,10
606062402,753687,0,23741,23652,1543509585,34055.686589,20,11
606062402,753687,0,23741,23652,1543509586,34055.689128,20,7
606062402,753687,0,23741,23652,1543509587,34055.691842,20,6
606062402,753687,0,23741,23652,1543509588,34055.694365,20,6
606062402,753687,0,23741,23652,1543509589,34055.697035,20,7
606062402,753687,0,23741,23652,1543509590,34055.699985,20,7
606062402,753687,0,23741,23652,1543509591,34055.702735,20,6
606062402,753687,0,23741,23652,1543509592,34055.705248,21,10
606062402,753687,0,23741,23652,1543509593,34055.707782,20,10
606062402,753687,0,23741,23652,1543509594,34055.710463,20,8
606062402,753687,0,23741,23652,1543509595,34055.712989,20,8
606062402,753687,0,23741,23652,1543509596,34055.715513,20,8
606062402,753687,0,23741,23652,1543509597,34055.718038,20,8
606062402,753687,0,23741,23652,1543509600,34055.726208,20,12
606062402,753687,0,23741,23652,1543509601,34055.728965,20,6
606062402,753687,0,23741,23652,1543509602,34055.731599,20,7
606062402,753687,0,23741,23652,1543509603,34055.734659,20,6
606062402,753687,0,23741,23652,1543509605,34055.739825,20,6
606062402,753687,0,23741,23652,1543509606,34055.742345,20,6
606062402,753687,0,23741,23652,1543509608,34055.74781,20,11
606062402,753687,0,23741,23652,1543509610,34055.753052,20,6
606062402,753687,0,23741,23652,1543509611,34055.755622,20,9
606062402,753687,0,23741,23652,1543509612,34055.758127,20,10
606062402,753687,0,23741,23652,1543509613,34055.760996,20,5
606062402,753687,0,23741,23652,1543509615,34055.766374,20,6
606062402,753687,0,23741,23652,1543509616,34055.769052,20,7
606062402,753687,0,23741,23652,1543509617,34055.771591,20,8
606062402,753687,0,23741,23652,1543509618,34055.774112,20,8
606062402,753687,0,23741,23652,1543509619,34055.776648,21,9
606062402,753687,0,23741,23652,1543509620,34055.77916,20,7
606062402,753687,0,23741,23652,1543509622,34055.784514,20,7
606062402,753687,0,23741,23652,1543509623,34055.7871,21,11
606062402,753687,0,23741,23652,1543509624,34055.789625,20,7
606062402,753687,0,23741,23652,1543509625,34055.792438,20,9
606062402,753687,0,23741,23652,1543509628,34055.800576,20,10
606062402,753687,0,23741,23652,1543509629,34055.803333,20,10
606062402,753687,0,23741,23652,1543509630,34055.806322,20,6
606062402,753687,0,23741,23652,1543509631,34055.809113,20,9
606062402,753687,0,23741,23652,1543509632,34055.811649,20,9
606062402,753687,0,23741,23652,1543509633,34055.814205,20,7
606062402,753687,0,23741,23652,1543509634,34055.81716,19,6
606062402,753687,0,23741,23652,1543509635,34055.819988,21,10
606062402,753687,0,23741,23652,1543509636,34055.822932,20,7
606062402,753687,0,23741,23652,1543509637,34055.825457,20,9
606062402,753687,0,23741,23652,1543509639,34055.830743,20,9
606062402,753687,0,23741,23652,1543509642,34055.838826,20,5
606062402,753687,0,23741,23652,1543509643,34055.841387,20,14
606062402,753687,0,23741,23652,1543509644,34055.844909,20,11
606062402,753687,0,23741,23652,1543509645,34055.847435,20,8
606062402,753687,0,23741,23652,1543509646,34055.849967,19,9
606062402,753687,0,23741,23652,1543509649,34055.85769,20,10
606062402,753687,0,23741,23652,1543509650,34055.860568,19,7
606062402,753687,0,23741,23652,1543509651,34055.863108,19,7
606062402,753687,0,23741,23652,1543509652,34055.866119,20,7
606062402,753687,0,23741,23652,1543509653,34055.86905,20,7
606062402,753687,0,23741,23652,1543509654,34055.87194,20,6
606062402,753687,0,23741,23652,1543509655,34055.874783,20,8
606062402,753687,0,23741,23652,1543509657,34055.880219,20,9
606062402,753687,0,23741,23652,1543509658,34055.882991,20,8
606062402,753687,0,23741,23652,1543509660,34055.888393,19,7
606062402,753687,0,23741,23652,1543509661,34055.890921,20,7
606062402,753687,0,23741,23652,1543509663,34055.896326,19,9
606062402,753687,0,23741,23652,1543509664,34055.898962,20,8
606062402,753687,0,23741,23652,1543509666,34055.904477,20,7
606062402,753687,0,23741,23652,1543509667,34055.907431,19,7
606062402,753687,0,23741,23652,1543509668,34055.910425,20,8
606062402,753687,0,23741,23652,1543509669,34055.913208,20,7
606062402,753687,0,23741,23652,1543509670,34055.915881,19,7
606062402,753687,0,23741,23652,1543509672,34055.921338,20,8
606062402,753687,0,23741,23652,1543509674,34055.926897,20,6
606062402,753687,0,23741,23652,1543509675,34055.929619,20,6
606062402,753687,0,23741,23652,1543509676,34055.932457,20,7
606062402,753687,0,23741,23652,1543509677,34055.935249,20,11
606062402,753687,0,23741,23652,1543509679,34055.940509,20,8
606062402,753687,0,23741,23652,1543509681,34055.946312,21,13
606062402,753687,0,23741,23652,1543509682,34055.949079,20,12
606062402,753687,0,23741,23652,1543509683,34055.951699,20,7
606062402,753687,0,23741,23652,1543509684,34055.954212,20,8
606062402,753687,0,23741,23652,1543509685,34055.956747,20,8
606062402,753687,0,23741,23652,1543509689,34055.96722,19,8
606062402,753687,0,23741,23652,1543509690,34055.969913,20,18
606062402,753687,0,23741,23652,1543509691,34055.972621,20,8
606062402,753687,0,23741,23652,1543509692,34055.975193,20,11
606062402,753687,0,23741,23652,1543509693,34055.977927,20,7
606062402,753687,0,23741,23652,1543509696,34055.985905,19,18
606062402,753687,0,23741,23652,1543509698,34055.991244,20,15
606062402,753687,0,23741,23652,1543509700,34055.996377,20,9
606062402,753687,0,23741,23652,1543509701,34055.999266,20,8
606062402,753687,0,23741,23652,1543509702,34056.00187,19,9
606062402,753687,0,23741,23652,1543509703,34056.004662,20,7
606062402,753687,0,23741,23652,1543509704,34056.007233,19,8
606062402,753687,0,23741,23652,1543509705,34056.01005,20,7
606062402,753687,0,23741,23652,1543509706,34056.012667,19,9
606062402,753687,0,23741,23652,1543509707,34056.015595,20,13
606062402,753687,0,23741,23652,1543509708,34056.018109,19,13
606062402,753687,0,23741,23652,1543509709,34056.020646,19,10
606062402,753687,0,23741,23652,1543509710,34056.023422,19,7
606062402,753687,0,23741,23652,1543509711,34056.026261,20,10
606062402,753687,0,23741,23652,1543509712,34056.028884,19,7
606062402,753687,0,23741,23652,1543509713,34056.031418,20,8
606062402,753687,0,23741,23652,1543509714,34056.033987,19,7
606062402,753687,0,23741,23652,1543509716,34056.039041,20,10
606062402,753687,0,23741,23652,1543509717,34056.042003,19,15
606062402,753687,0,23741,23652,1543509719,34056.048139,20,8
606062402,753687,0,23741,23652,1543509720,34056.050736,19,9
606062402,753687,0,23741,23652,1543509721,34056.053247,19,8
606062402,753687,0,23741,23652,1543509722,34056.055785,20,8
606062402,753687,0,23741,23652,1543509723,34056.058298,19,10
606062402,753687,0,23741,23652,1543509724,34056.061267,19,8
606062402,753687,0,23741,23652,1543509726,34056.06684,19,7
606062402,753687,0,23741,23652,1543509727,34056.069671,19,7
606062402,753687,0,23741,23652,1543509728,34056.072374,19,7
606062402,753687,0,23741,23652,1543509729,34056.07496,19,7
606062402,753687,0,23741,23652,1543509731,34056.080114,19,7
606062402,753687,0,23741,23652,1543509732,34056.082696,19,8
606062402,753687,0,23741,23652,1543509733,34056.085205,19,10
606062402,753687,0,23741,23652,1543509734,34056.087749,19,14
606062402,753687,0,23741,23652,1543509736,34056.093274,19,8
606062402,753687,0,23741,23652,1543509737,34056.09612,19,10
606062402,753687,0,23741,23652,1543509738,34056.09876,19,7
606062402,753687,0,23741,23652,1543509739,34056.101417,19,8
606062402,753687,0,23741,23652,1543509740,34056.104332,18,5
606062402,753687,0,23741,23652,1543509741,34056.107079,19,7
606062402,753687,0,23741,23652,1543509742,34056.109799,20,7
606062402,753687,0,23741,23652,1543509743,34056.112787,19,6
606062402,753687,0,23741,23652,1543509744,34056.115778,19,6
606062402,753687,0,23741,23652,1543509745,34056.118728,20,8
606062402,753687,0,23741,23652,1543509748,34056.126665,20,10
606062402,753687,0,23741,23652,1543509749,34056.129173,21,10
606062402,753687,0,23741,23652,1543509750,34056.132022,19,6
606062402,753687,0,23741,23652,1543509751,34056.134605,19,6
606062402,753687,0,23741,23652,1543509752,34056.137183,19,7
606062402,753687,0,23741,23652,1543509753,34056.139852,20,9
606062402,753687,0,23741,23652,1543509755,34056.145537,20,11
606062402,753687,0,23741,23652,1543509756,34056.148507,19,8
606062402,753687,0,23741,23652,1543509757,34056.151162,20,8
606062402,753687,0,23741,23652,1543509760,34056.159433,19,9
606062402,753687,0,23741,23652,1543509761,34056.162415,19,14
606062402,753687,0,23741,23652,1543509763,34056.168399,20,9
606062402,753687,0,23741,23652,1543509764,34056.170933,19,6
606062402,753687,0,23741,23652,1543509765,34056.173445,20,8
606062402,753687,0,23741,23652,1543509766,34056.176216,20,8
606062402,753687,0,23741,23652,1543509767,34056.178933,20,10
606062402,753687,0,23741,23652,1543509768,34056.181456,20,9
606062402,753687,0,23741,23652,1543509769,34056.184342,20,13
606062402,753687,0,23741,23652,1543509770,34056.187087,19,13
606062402,753687,0,23741,23652,1543509771,34056.189646,19,13
606062402,753687,0,23741,23652,1543509774,34056.197825,20,15
606062402,753687,0,23741,23652,1543509775,34056.200521,19,6
606062402,753687,0,23741,23652,1543509777,34056.20577,20,8
606062402,753687,0,23741,23652,1543509778,34056.208624,20,7
606062402,753687,0,23741,23652,1543509779,34056.211357,19,10
606062402,753687,0,23741,23652,1543509780,34056.214305,19,6
606062402,753687,0,23741,23652,1543509781,34056.216841,19,7
606062402,753687,0,23741,23652,1543509782,34056.219833,20,8
606062402,753687,0,23741,23652,1543509783,34056.222583,19,6
606062402,753687,0,23741,23652,1543509784,34056.225501,20,10
606062402,753687,0,23741,23652,1543509785,34056.228077,20,8
606062402,753687,0,23741,23652,1543509788,34056.236425,20,6
606062402,753687,0,23741,23652,1543509789,34056.239075,20,9
606062402,753687,0,23741,23652,1543509790,34056.241905,20,11
606062402,753687,0,23741,23652,1543509791,34056.244913,20,10
606062402,753687,0,23741,23652,1543509793,34056.250133,20,8
606062402,753687,0,23741,23652,1543509794,34056.25279,20,9
606062402,753687,0,23741,23652,1543509795,34056.255497,21,13
606062402,753687,0,23741,23652,1543509797,34056.260706,20,13
606062402,753687,0,23741,23652,1543509799,34056.265862,19,7
606062402,753687,0,23741,23652,1543509800,34056.268614,20,6
606062402,753687,0,23741,23652,1543509801,34056.271548,20,10
606062402,753687,0,23741,23652,1543509802,34056.274443,19,5
606062402,753687,0,23741,23652,1543509803,34056.277369,19,9
606062402,753687,0,23741,23652,1543509804,34056.27998,20,10
606062402,753687,0,23741,23652,1543509805,34056.282684,20,12
606062402,753687,0,23741,23652,1543509806,34056.285592,19,7
606062402,753687,0,23741,23652,1543509808,34056.291284,20,11
606062402,753687,0,23741,23652,1543509810,34056.296481,20,8
606062402,753687,0,23741,23652,1543509812,34056.302221,19,8
606062402,753687,0,23741,23652,1543509813,34056.305211,19,7
606062402,753687,0,23741,23652,1543509814,34056.30808,20,7
606062402,753687,0,23741,23652,1543509815,34056.311098,20,7
606062402,753687,0,23741,23652,1543509816,34056.314084,19,7
606062402,753687,0,23741,23652,1543509817,34056.316932,19,7
606062402,753687,0,23741,23652,1543509818,34056.319942,19,8
606062402,753687,0,23741,23652,1543509819,34056.322934,21,9
606062402,753687,0,23741,23652,1543509820,34056.325855,19,6
606062402,753687,0,23741,23652,1543509821,34056.328365,19,6
606062402,753687,0,23741,23652,1543509822,34056.331076,20,7
606062402,753687,0,23741,23652,1543509824,34056.336714,19,8
606062402,753687,0,23741,23652,1543509825,34056.339222,19,7
606062402,753687,0,23741,23652,1543509826,34056.342151,19,7
606062402,753687,0,23741,23652,1543509828,34056.347956,19,7
606062402,753687,0,23741,23652,1543509829,34056.350874,20,10
606062402,753687,0,23741,23652,1543509831,34056.35598,19,9
606062402,753687,0,23741,23652,1543509833,34056.361625,19,6
606062402,753687,0,23741,23652,1543509835,34056.367001,20,6
606062402,753687,0,23741,23652,1543509836,34056.369656,19,6
606062402,753687,0,23741,23652,1543509837,34056.372453,19,6
606062402,753687,0,23741,23652,1543509838,34056.375133,20,10
606062402,753687,0,23741,23652,1543509839,34056.377675,21,13
606062402,753687,0,23741,23652,1543509840,34056.380183,20,13
606062402,753687,0,23741,23652,1543509841,34056.383113,19,6
606062402,753687,0,23741,23652,1543509842,34056.385963,19,13
606062402,753687,0,23741,23652,1543509843,34056.388486,20,12
606062402,753687,0,23741,23652,1543509844,34056.391499,20,6
606062402,753687,0,23741,23652,1543509845,34056.394285,19,6
606062402,753687,0,23741,23652,1543509847,34056.400147,19,9
606062402,753687,0,23741,23652,1543509848,34056.403019,19,7
606062402,753687,0,23741,23652,1543509850,34056.408443,19,6
606062402,753687,0,23741,23652,1543509851,34056.410984,19,6
606062402,753687,0,23741,23652,1543509852,34056.41375,19,7
606062402,753687,0,23741,23652,1543509854,34056.419394,19,8
606062402,753687,0,23741,23652,1543509855,34056.422324,19,6
606062402,753687,0,23741,23652,1543509856,34056.424876,20,6
606062402,753687,0,23741,23652,1543509858,34056.430475,20,6
606062402,753687,0,23741,23652,1543509860,34056.435895,21,9
606062402,753687,0,23741,23652,1543509861,34056.438657,19,8
606062402,753687,0,23741,23652,1543509862,34056.441262,19,8
606062402,753687,0,23741,23652,1543509863,34056.443791,19,8
606062402,753687,0,23741,23652,1543509865,34056.449426,19,6
606062402,753687,0,23741,23652,1543509866,34056.45194,19,7
606062402,753687,0,23741,23652,1543509867,34056.454466,19,6
606062402,753687,0,23741,23652,1543509868,34056.457778,20,12
606062402,753687,0,23741,23652,1543509869,34056.460753,19,5
606062402,753687,0,23741,23652,1543509870,34056.463637,19,10
606062402,753687,0,23741,23652,1543509871,34056.466336,19,6
606062402,753687,0,23741,23652,1543509872,34056.469205,19,7
606062402,753687,0,23741,23652,1543509875,34056.477715,19,6
606062402,753687,0,23741,23652,1543509876,34056.480686,19,8
606062402,753687,0,23741,23652,1543509877,34056.483485,19,6
606062402,753687,0,23741,23652,1543509879,34056.488905,19,7
606062402,753687,0,23741,23652,1543509881,34056.494586,20,7
606062402,753687,0,23741,23652,1543509882,34056.497317,19,12
606062402,753687,0,23741,23652,1543509884,34056.502842,19,6
606062402,753687,0,23741,23652,1543509885,34056.505463,19,8
606062402,753687,0,23741,23652,1543509886,34056.508415,20,9
606062402,753687,0,23741,23652,1543509887,34056.511102,19,7
606062402,753687,0,23741,23652,1543509888,34056.513723,20,13
606062402,753687,0,23741,23652,1543509889,34056.51632,19,8
606062402,753687,0,23741,23652,1543509890,34056.519333,19,8
606062402,753687,0,23741,23652,1543509891,34056.521982,19,6
606062402,753687,0,23741,23652,1543509892,34056.524721,20,7
606062402,753687,0,23741,23652,1543509893,34056.527498,19,11
606062402,753687,0,23741,23652,1543509894,34056.530377,19,7
606062402,753687,0,23741,23652,1543509895,34056.533202,19,9
606062402,753687,0,23741,23652,1543509898,34056.541471,20,6
606062402,753687,0,23741,23652,1543509899,34056.544061,19,9
606062402,753687,0,23741,23652,1543509900,34056.54664,19,8
606062402,753687,0,23741,23652,1543509901,34056.549157,20,7
606062402,753687,0,23741,23652,1543509902,34056.551736,19,7
606062402,753687,0,23741,23652,1543509903,34056.554252,20,8
606062402,753687,0,23741,23652,1543509904,34056.557108,19,7
606062402,753687,0,23741,23652,1543509905,34056.55981,21,7
606062402,753687,0,23741,23652,1543509906,34056.562326,19,8
606062402,753687,0,23741,23652,1543509908,34056.567589,19,6
606062402,753687,0,23741,23652,1543509909,34056.570327,20,11
606062402,753687,0,23741,23652,1543509911,34056.575927,19,12
606062402,753687,0,23741,23652,1543509913,34056.581205,19,9
606062402,753687,0,23741,23652,1543509914,34056.583996,19,6
606062402,753687,0,23741,23652,1543509916,34056.589109,20,12
606062402,753687,0,23741,23652,1543509917,34056.591793,19,7
606062402,753687,0,23741,23652,1543509920,34056.600311,19,7
606062402,753687,0,23741,23652,1543509923,34056.608013,19,9
606062402,753687,0,23741,23652,1543509924,34056.611025,19,6
606062402,753687,0,23741,23652,1543509925,34056.613624,20,10
606062402,753687,0,23741,23652,1543509926,34056.616614,19,6
606062402,753687,0,23741,23652,1543509927,34056.619339,19,9
606062402,753687,0,23741,23652,1543509928,34056.621879,19,10
606062402,753687,0,23741,23652,1543509929,34056.624875,19,8
606062402,753687,0,23741,23652,1543509930,34056.627851,19,6
606062402,753687,0,23741,23652,1543509931,34056.630858,19,5
606062402,753687,0,23741,23652,1543509932,34056.633843,19,5
606062402,753687,0,23741,23652,1543509933,34056.636609,19,5
606062402,753687,0,23741,23652,1543509934,34056.63915,19,8
606062402,753687,0,23741,23652,1543509935,34056.642081,19,6
606062402,753687,0,23741,23652,1543509937,34056.647127,20,9
606062402,753687,0,23741,23652,1543509938,34056.650138,19,15
606062402,753687,0,23741,23652,1543509940,34056.655627,20,12
606062402,753687,0,23741,23652,1543509942,34056.661211,20,8
606062402,753687,0,23741,23652,1543509944,34056.666788,19,7
606062402,753687,0,23741,23652,1543509946,34056.671838,19,7
606062402,753687,0,23741,23652,1543509947,34056.67441,20,10
606062402,753687,0,23741,23652,1543509948,34056.677341,19,7
606062402,753687,0,23741,23652,1543509949,34056.680076,19,10
606062402,753687,0,23741,23652,1543509950,34056.68261,19,9
606062402,753687,0,23741,23652,1543509951,34056.685508,19,7
606062402,753687,0,23741,23652,1543509953,34056.691059,20,7
606062402,753687,0,23741,23652,1543509955,34056.696391,20,8
606062402,753687,0,23741,23652,1543509956,34056.698921,20,8
606062402,753687,0,23741,23652,1543509957,34056.701448,20,7
606062402,753687,0,23741,23652,1543509959,34056.706929,19,7
606062402,753687,0,23741,23652,1543509960,34056.70994,19,8
606062402,753687,0,23741,23652,1543509962,34056.715591,20,13
606062402,753687,0,23741,23652,1543509964,34056.721278,20,9
606062402,753687,0,23741,23652,1543509965,34056.723865,19,6
606062402,753687,0,23741,23652,1543509966,34056.726731,19,7
606062402,753687,0,23741,23652,1543509967,34056.729602,19,6
606062402,753687,0,23741,23652,1543509969,34056.734719,20,8
606062402,753687,0,23741,23652,1543509971,34056.740702,19,12
606062402,753687,0,23741,23652,1543509972,34056.743253,21,13
606062402,753687,0,23741,23652,1543509973,34056.745876,20,11
606062402,753687,0,23741,23652,1543509974,34056.748446,19,9
606062402,753687,0,23741,23652,1543509976,34056.753483,20,7
606062402,753687,0,23741,23652,1543509977,34056.756354,19,6
606062402,753687,0,23741,23652,1543509978,34056.758889,19,7
606062402,753687,0,23741,23652,1543509979,34056.761409,19,9
606062402,753687,0,23741,23652,1543509981,34056.766799,20,6
606062402,753687,0,23741,23652,1543509983,34056.772144,19,6
606062402,753687,0,23741,23652,1543509984,34056.774677,20,6
606062402,753687,0,23741,23652,1543509985,34056.777192,20,7
