exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,41123,1543503944,37280.653614,39,0
606062402,753694,0,23633,41123,1543503945,37280.656635,39,0
606062402,753694,0,23633,41123,1543503946,37280.659303,39,0
606062402,753694,0,23633,41123,1543503947,37280.662053,39,2
606062402,753694,0,23633,41123,1543503948,37280.664575,38,1
606062402,753694,0,23633,41123,1543503949,37280.667109,39,0
606062402,753694,0,23633,41123,1543503950,37280.669821,39,0
606062402,753694,0,23633,41123,1543503951,37280.672342,38,0
606062402,753694,0,23633,41123,1543503952,37280.674868,39,0
606062402,753694,0,23633,41123,1543503953,37280.677393,38,0
606062402,753694,0,23633,41123,1543503954,37280.680406,38,0
606062402,753694,0,23633,41123,1543503955,37280.682926,38,1
606062402,753694,0,23633,41123,1543503956,37280.685616,38,3
606062402,753694,0,23633,41123,1543503957,37280.68863,39,0
606062402,753694,0,23633,41123,1543503958,37280.691165,38,0
606062402,753694,0,23633,41123,1543503959,37280.693881,39,0
606062402,753694,0,23633,41123,1543503960,37280.69669,39,0
606062402,753694,0,23633,41123,1543503961,37280.699532,38,0
606062402,753694,0,23633,41123,1543503962,37280.702176,38,0
606062402,753694,0,23633,41123,1543503963,37280.705019,39,0
606062402,753694,0,23633,41123,1543503964,37280.707864,39,0
606062402,753694,0,23633,41123,1543503965,37280.710382,39,0
606062402,753694,0,23633,41123,1543503966,37280.713294,39,1
606062402,753694,0,23633,41123,1543503967,37280.715928,39,0
606062402,753694,0,23633,41123,1543503968,37280.718633,39,0
606062402,753694,0,23633,41123,1543503969,37280.721629,38,0
606062402,753694,0,23633,41123,1543503970,37280.724142,38,0
606062402,753694,0,23633,41123,1543503971,37280.726832,38,0
606062402,753694,0,23633,41123,1543503972,37280.729524,38,0
606062402,753694,0,23633,41123,1543503973,37280.732051,38,1
606062402,753694,0,23633,41123,1543503974,37280.734983,39,0
606062402,753694,0,23633,41123,1543503975,37280.737511,38,0
606062402,753694,0,23633,41123,1543503976,37280.74045,38,4
606062402,753694,0,23633,41123,1543503977,37280.743014,38,1
606062402,753694,0,23633,41123,1543503978,37280.745529,38,0
606062402,753694,0,23633,41123,1543503979,37280.748199,38,0
606062402,753694,0,23633,41123,1543503980,37280.750729,38,0
606062402,753694,0,23633,41123,1543503981,37280.753254,39,0
606062402,753694,0,23633,41123,1543503982,37280.756096,38,0
606062402,753694,0,23633,41123,1543503983,37280.758949,38,5
606062402,753694,0,23633,41123,1543503984,37280.761661,38,2
606062402,753694,0,23633,41123,1543503985,37280.764239,38,2
606062402,753694,0,23633,41123,1543503986,37280.767111,38,0
606062402,753694,0,23633,41123,1543503987,37280.769667,38,0
606062402,753694,0,23633,41123,1543503988,37280.772192,38,0
606062402,753694,0,23633,41123,1543503989,37280.774865,38,0
606062402,753694,0,23633,41123,1543503990,37280.777392,39,0
606062402,753694,0,23633,41123,1543503991,37280.780054,38,0
606062402,753694,0,23633,41123,1543503992,37280.782863,38,0
606062402,753694,0,23633,41123,1543503993,37280.785723,38,5
606062402,753694,0,23633,41123,1543503994,37280.788415,38,0
606062402,753694,0,23633,41123,1543503995,37280.791249,38,1
606062402,753694,0,23633,41123,1543503996,37280.794107,38,0
606062402,753694,0,23633,41123,1543503997,37280.796648,38,0
606062402,753694,0,23633,41123,1543503998,37280.799361,38,0
606062402,753694,0,23633,41123,1543503999,37280.802093,38,13
606062402,753694,0,23633,41123,1543504000,37280.804628,38,7
606062402,753694,0,23633,41123,1543504001,37280.807299,39,0
606062402,753694,0,23633,41123,1543504002,37280.810269,38,15
606062402,753694,0,23633,41123,1543504003,37280.813238,38,8
606062402,753694,0,23633,41123,1543504004,37280.816037,38,8
606062402,753694,0,23633,41123,1543504005,37280.818569,38,2
606062402,753694,0,23633,41123,1543504006,37280.821395,38,0
606062402,753694,0,23633,41123,1543504007,37280.82427,38,0
606062402,753694,0,23633,41123,1543504008,37280.826791,38,0
606062402,753694,0,23633,41123,1543504009,37280.829783,38,0
606062402,753694,0,23633,41123,1543504010,37280.832646,38,1
606062402,753694,0,23633,41123,1543504011,37280.835157,38,0
606062402,753694,0,23633,41123,1543504012,37280.837793,38,0
606062402,753694,0,23633,41123,1543504013,37280.840307,38,0
606062402,753694,0,23633,41123,1543504014,37280.842997,38,0
606062402,753694,0,23633,41123,1543504015,37280.845519,38,0
606062402,753694,0,23633,41123,1543504016,37280.848517,38,0
606062402,753694,0,23633,41123,1543504017,37280.851036,38,0
606062402,753694,0,23633,41123,1543504018,37280.853558,38,0
606062402,753694,0,23633,41123,1543504019,37280.856376,38,4
606062402,753694,0,23633,41123,1543504020,37280.859387,38,0
606062402,753694,0,23633,41123,1543504021,37280.861913,38,0
606062402,753694,0,23633,41123,1543504022,37280.86444,38,0
606062402,753694,0,23633,41123,1543504023,37280.867106,38,5
606062402,753694,0,23633,41123,1543504024,37280.870031,38,0
606062402,753694,0,23633,41123,1543504025,37280.872781,38,0
606062402,753694,0,23633,41123,1543504026,37280.875559,38,5
606062402,753694,0,23633,41123,1543504027,37280.878161,38,0
606062402,753694,0,23633,41123,1543504028,37280.880697,38,0
606062402,753694,0,23633,41123,1543504029,37280.883423,38,0
606062402,753694,0,23633,41123,1543504030,37280.885957,38,1
606062402,753694,0,23633,41123,1543504031,37280.888597,38,0
606062402,753694,0,23633,41123,1543504032,37280.891297,38,0
606062402,753694,0,23633,41123,1543504033,37280.893819,38,0
606062402,753694,0,23633,41123,1543504034,37280.896594,38,0
606062402,753694,0,23633,41123,1543504035,37280.899598,38,0
606062402,753694,0,23633,41123,1543504036,37280.902129,38,0
606062402,753694,0,23633,41123,1543504037,37280.904864,38,3
606062402,753694,0,23633,41123,1543504038,37280.907649,38,0
606062402,753694,0,23633,41123,1543504039,37280.910484,38,0
606062402,753694,0,23633,41123,1543504040,37280.913258,38,0
606062402,753694,0,23633,41123,1543504041,37280.916005,38,0
606062402,753694,0,23633,41123,1543504042,37280.918591,38,0
606062402,753694,0,23633,41123,1543504043,37280.921122,38,0
606062402,753694,0,23633,41123,1543504044,37280.92393,38,9
606062402,753694,0,23633,41123,1543504045,37280.926685,38,0
606062402,753694,0,23633,41123,1543504046,37280.929155,38,0
606062402,753694,0,23633,41123,1543504047,37280.931936,38,0
606062402,753694,0,23633,41123,1543504048,37280.934462,38,0
606062402,753694,0,23633,41123,1543504049,37280.937338,38,0
606062402,753694,0,23633,41123,1543504050,37280.940265,38,0
606062402,753694,0,23633,41123,1543504051,37280.943133,38,0
606062402,753694,0,23633,41123,1543504052,37280.946092,38,0
606062402,753694,0,23633,41123,1543504053,37280.948632,38,0
606062402,753694,0,23633,41123,1543504054,37280.951515,38,9
606062402,753694,0,23633,41123,1543504055,37280.954359,38,0
606062402,753694,0,23633,41123,1543504056,37280.957,38,0
606062402,753694,0,23633,41123,1543504057,37280.959532,38,0
606062402,753694,0,23633,41123,1543504058,37280.96205,38,0
606062402,753694,0,23633,41123,1543504059,37280.964643,38,0
606062402,753694,0,23633,41123,1543504060,37280.967539,38,0
606062402,753694,0,23633,41123,1543504061,37280.970093,38,0
606062402,753694,0,23633,41123,1543504062,37280.972646,38,0
606062402,753694,0,23633,41123,1543504063,37280.975426,38,0
606062402,753694,0,23633,41123,1543504064,37280.978315,38,0
606062402,753694,0,23633,41123,1543504065,37280.980831,38,0
606062402,753694,0,23633,41123,1543504066,37280.983368,38,0
606062402,753694,0,23633,41123,1543504067,37280.986055,38,6
606062402,753694,0,23633,41123,1543504068,37280.988577,38,6
606062402,753694,0,23633,41123,1543504069,37280.991096,38,3
606062402,753694,0,23633,41123,1543504070,37280.994114,38,0
606062402,753694,0,23633,41123,1543504071,37280.996635,38,0
606062402,753694,0,23633,41123,1543504072,37280.999552,38,0
606062402,753694,0,23633,41123,1543504073,37281.002089,38,0
606062402,753694,0,23633,41123,1543504074,37281.004765,39,0
606062402,753694,0,23633,41123,1543504075,37281.007696,38,4
606062402,753694,0,23633,41123,1543504076,37281.010493,38,0
606062402,753694,0,23633,41123,1543504077,37281.013282,38,7
606062402,753694,0,23633,41123,1543504078,37281.015839,38,4
606062402,753694,0,23633,41123,1543504079,37281.018613,38,0
606062402,753694,0,23633,41123,1543504080,37281.021135,38,0
606062402,753694,0,23633,41123,1543504081,37281.023743,38,0
606062402,753694,0,23633,41123,1543504082,37281.026261,38,0
606062402,753694,0,23633,41123,1543504083,37281.028879,38,0
606062402,753694,0,23633,41123,1543504084,37281.031787,38,8
606062402,753694,0,23633,41123,1543504085,37281.034721,38,0
606062402,753694,0,23633,41123,1543504086,37281.037628,38,0
606062402,753694,0,23633,41123,1543504087,37281.040158,38,0
606062402,753694,0,23633,41123,1543504088,37281.042676,38,0
606062402,753694,0,23633,41123,1543504089,37281.045307,38,0
606062402,753694,0,23633,41123,1543504090,37281.048113,38,0
606062402,753694,0,23633,41123,1543504091,37281.051022,38,0
606062402,753694,0,23633,41123,1543504092,37281.053787,38,0
606062402,753694,0,23633,41123,1543504093,37281.05647,38,0
606062402,753694,0,23633,41123,1543504094,37281.059402,38,0
606062402,753694,0,23633,41123,1543504095,37281.061933,38,4
606062402,753694,0,23633,41123,1543504096,37281.064491,38,4
606062402,753694,0,23633,41123,1543504097,37281.067504,38,0
606062402,753694,0,23633,41123,1543504098,37281.070012,38,0
606062402,753694,0,23633,41123,1543504099,37281.072904,38,0
606062402,753694,0,23633,41123,1543504100,37281.075699,38,6
606062402,753694,0,23633,41123,1543504101,37281.078493,38,0
606062402,753694,0,23633,41123,1543504102,37281.0811,38,0
606062402,753694,0,23633,41123,1543504103,37281.083759,38,6
606062402,753694,0,23633,41123,1543504104,37281.086654,38,0
606062402,753694,0,23633,41123,1543504105,37281.089175,38,0
606062402,753694,0,23633,41123,1543504106,37281.091747,38,5
606062402,753694,0,23633,41123,1543504107,37281.094519,38,0
606062402,753694,0,23633,41123,1543504108,37281.097317,38,0
606062402,753694,0,23633,41123,1543504109,37281.100278,38,3
606062402,753694,0,23633,41123,1543504110,37281.102937,38,0
606062402,753694,0,23633,41123,1543504111,37281.105542,37,0
606062402,753694,0,23633,41123,1543504112,37281.108142,38,0
606062402,753694,0,23633,41123,1543504113,37281.1109,38,0
606062402,753694,0,23633,41123,1543504114,37281.113809,38,0
606062402,753694,0,23633,41123,1543504115,37281.116621,37,0
606062402,753694,0,23633,41123,1543504116,37281.119283,38,3
606062402,753694,0,23633,41123,1543504117,37281.121798,38,3
606062402,753694,0,23633,41123,1543504118,37281.124634,37,0
606062402,753694,0,23633,41123,1543504119,37281.127167,38,0
606062402,753694,0,23633,41123,1543504120,37281.129896,38,0
606062402,753694,0,23633,41123,1543504121,37281.132886,37,0
606062402,753694,0,23633,41123,1543504122,37281.135558,38,0
606062402,753694,0,23633,41123,1543504123,37281.138525,37,0
606062402,753694,0,23633,41123,1543504124,37281.141053,37,3
606062402,753694,0,23633,41123,1543504125,37281.143753,37,0
606062402,753694,0,23633,41123,1543504126,37281.146625,37,0
606062402,753694,0,23633,41123,1543504127,37281.149154,37,0
606062402,753694,0,23633,41123,1543504128,37281.151761,37,0
606062402,753694,0,23633,41123,1543504129,37281.154426,37,0
606062402,753694,0,23633,41123,1543504130,37281.157006,37,0
606062402,753694,0,23633,41123,1543504131,37281.159523,37,0
606062402,753694,0,23633,41123,1543504132,37281.16205,37,4
606062402,753694,0,23633,41123,1543504133,37281.164759,37,0
606062402,753694,0,23633,41123,1543504134,37281.167274,37,3
606062402,753694,0,23633,41123,1543504135,37281.170182,38,0
606062402,753694,0,23633,41123,1543504136,37281.172912,37,0
606062402,753694,0,23633,41123,1543504137,37281.175546,37,0
606062402,753694,0,23633,41123,1543504138,37281.178125,37,0
606062402,753694,0,23633,41123,1543504139,37281.180995,37,3
606062402,753694,0,23633,41123,1543504140,37281.183661,37,0
606062402,753694,0,23633,41123,1543504141,37281.186182,37,0
606062402,753694,0,23633,41123,1543504142,37281.188944,36,0
606062402,753694,0,23633,41123,1543504143,37281.191641,37,0
606062402,753694,0,23633,41123,1543504144,37281.194181,37,1
606062402,753694,0,23633,41123,1543504145,37281.197095,37,2
606062402,753694,0,23633,41123,1543504146,37281.199622,37,4
606062402,753694,0,23633,41123,1543504147,37281.202492,37,7
606062402,753694,0,23633,41123,1543504148,37281.205512,37,0
606062402,753694,0,23633,41123,1543504149,37281.208038,37,0
606062402,753694,0,23633,41123,1543504150,37281.210778,37,4
606062402,753694,0,23633,41123,1543504151,37281.21331,37,2
606062402,753694,0,23633,41123,1543504152,37281.215897,36,1
606062402,753694,0,23633,41123,1543504153,37281.218466,37,0
606062402,753694,0,23633,41123,1543504154,37281.221038,37,0
606062402,753694,0,23633,41123,1543504155,37281.22357,37,0
606062402,753694,0,23633,41123,1543504156,37281.226261,36,0
606062402,753694,0,23633,41123,1543504157,37281.229086,37,0
606062402,753694,0,23633,41123,1543504158,37281.23148,37,0
606062402,753694,0,23633,41123,1543504159,37281.234483,37,0
606062402,753694,0,23633,41123,1543504160,37281.237042,37,0
606062402,753694,0,23633,41123,1543504161,37281.239558,37,3
606062402,753694,0,23633,41123,1543504162,37281.242115,37,3
606062402,753694,0,23633,41123,1543504163,37281.244715,37,0
606062402,753694,0,23633,41123,1543504164,37281.247449,36,0
606062402,753694,0,23633,41123,1543504165,37281.249982,36,0
606062402,753694,0,23633,41123,1543504166,37281.252706,37,0
606062402,753694,0,23633,41123,1543504167,37281.255566,37,0
606062402,753694,0,23633,41123,1543504168,37281.258104,36,0
606062402,753694,0,23633,41123,1543504169,37281.260633,37,0
606062402,753694,0,23633,41123,1543504170,37281.26338,37,0
606062402,753694,0,23633,41123,1543504171,37281.266263,37,2
606062402,753694,0,23633,41123,1543504172,37281.268952,36,0
606062402,753694,0,23633,41123,1543504173,37281.271663,36,0
606062402,753694,0,23633,41123,1543504174,37281.27463,36,0
606062402,753694,0,23633,41123,1543504175,37281.27742,36,0
606062402,753694,0,23633,41123,1543504176,37281.279956,36,1
606062402,753694,0,23633,41123,1543504177,37281.28283,36,0
606062402,753694,0,23633,41123,1543504178,37281.285578,37,0
606062402,753694,0,23633,41123,1543504179,37281.288531,37,4
606062402,753694,0,23633,41123,1543504180,37281.291134,37,0
606062402,753694,0,23633,41123,1543504181,37281.293664,36,0
606062402,753694,0,23633,41123,1543504182,37281.296616,37,0
606062402,753694,0,23633,41123,1543504183,37281.299624,37,0
606062402,753694,0,23633,41123,1543504184,37281.302156,37,1
606062402,753694,0,23633,41123,1543504185,37281.304752,36,0
606062402,753694,0,23633,41123,1543504186,37281.307305,37,0
606062402,753694,0,23633,41123,1543504187,37281.309826,36,0
606062402,753694,0,23633,41123,1543504188,37281.312745,37,13
606062402,753694,0,23633,41123,1543504189,37281.315594,37,3
606062402,753694,0,23633,41123,1543504190,37281.318113,36,2
606062402,753694,0,23633,41123,1543504191,37281.32092,37,0
606062402,753694,0,23633,41123,1543504192,37281.323483,37,0
606062402,753694,0,23633,41123,1543504193,37281.326,37,0
606062402,753694,0,23633,41123,1543504194,37281.328847,37,0
606062402,753694,0,23633,41123,1543504195,37281.331364,37,0
606062402,753694,0,23633,41123,1543504196,37281.333885,37,0
606062402,753694,0,23633,41123,1543504197,37281.336814,37,0
606062402,753694,0,23633,41123,1543504198,37281.339568,36,3
606062402,753694,0,23633,41123,1543504199,37281.342502,36,0
606062402,753694,0,23633,41123,1543504200,37281.345144,37,0
606062402,753694,0,23633,41123,1543504201,37281.347778,37,0
606062402,753694,0,23633,41123,1543504202,37281.350335,36,0
606062402,753694,0,23633,41123,1543504203,37281.353031,36,0
606062402,753694,0,23633,41123,1543504204,37281.355628,36,0
606062402,753694,0,23633,41123,1543504205,37281.358514,37,0
606062402,753694,0,23633,41123,1543504206,37281.361035,36,0
606062402,753694,0,23633,41123,1543504207,37281.363947,37,7
606062402,753694,0,23633,41123,1543504208,37281.366483,37,7
606062402,753694,0,23633,41123,1543504209,37281.369121,37,7
606062402,753694,0,23633,41123,1543504210,37281.371653,37,7
606062402,753694,0,23633,41123,1543504211,37281.374176,36,1
606062402,753694,0,23633,41123,1543504212,37281.377051,37,0
606062402,753694,0,23633,41123,1543504213,37281.379575,37,3
606062402,753694,0,23633,41123,1543504214,37281.382242,36,0
606062402,753694,0,23633,41123,1543504215,37281.385092,37,0
606062402,753694,0,23633,41123,1543504216,37281.387623,36,0
606062402,753694,0,23633,41123,1543504217,37281.390333,36,7
606062402,753694,0,23633,41123,1543504218,37281.393089,36,0
606062402,753694,0,23633,41123,1543504219,37281.395694,37,0
606062402,753694,0,23633,41123,1543504220,37281.398229,36,0
606062402,753694,0,23633,41123,1543504221,37281.401051,37,1
606062402,753694,0,23633,41123,1543504222,37281.403578,36,1
606062402,753694,0,23633,41123,1543504223,37281.406459,36,0
606062402,753694,0,23633,41123,1543504224,37281.409462,37,12
606062402,753694,0,23633,41123,1543504225,37281.412168,37,0
606062402,753694,0,23633,41123,1543504226,37281.415028,36,0
606062402,753694,0,23633,41123,1543504227,37281.417961,37,0
606062402,753694,0,23633,41123,1543504228,37281.42097,37,4
606062402,753694,0,23633,41123,1543504229,37281.42385,37,0
606062402,753694,0,23633,41123,1543504230,37281.426579,37,6
606062402,753694,0,23633,41123,1543504231,37281.429374,36,1
606062402,753694,0,23633,41123,1543504232,37281.431968,37,0
606062402,753694,0,23633,41123,1543504233,37281.434559,36,0
606062402,753694,0,23633,41123,1543504234,37281.43723,37,0
606062402,753694,0,23633,41123,1543504235,37281.439757,36,0
606062402,753694,0,23633,41123,1543504236,37281.442575,37,0
606062402,753694,0,23633,41123,1543504237,37281.445385,37,0
606062402,753694,0,23633,41123,1543504238,37281.448322,37,2
606062402,753694,0,23633,41123,1543504239,37281.450843,37,2
606062402,753694,0,23633,41123,1543504240,37281.453801,37,0
606062402,753694,0,23633,41123,1543504241,37281.456331,37,6
606062402,753694,0,23633,41123,1543504242,37281.45893,37,1
606062402,753694,0,23633,41123,1543504243,37281.46145,37,0
606062402,753694,0,23633,41123,1543504244,37281.464165,37,0
606062402,753694,0,23633,41123,1543504245,37281.466723,37,0
606062402,753694,0,23633,41123,1543504246,37281.469337,37,1
606062402,753694,0,23633,41123,1543504247,37281.471866,37,1
606062402,753694,0,23633,41123,1543504248,37281.474629,37,4
606062402,753694,0,23633,41123,1543504249,37281.477544,36,0
606062402,753694,0,23633,41123,1543504250,37281.480411,37,0
606062402,753694,0,23633,41123,1543504251,37281.483211,36,0
606062402,753694,0,23633,41123,1543504252,37281.485779,37,0
606062402,753694,0,23633,41123,1543504253,37281.488521,37,5
606062402,753694,0,23633,41123,1543504254,37281.491192,37,0
606062402,753694,0,23633,41123,1543504255,37281.493725,36,1
606062402,753694,0,23633,41123,1543504256,37281.496647,37,0
606062402,753694,0,23633,41123,1543504257,37281.499657,37,0
606062402,753694,0,23633,41123,1543504258,37281.502236,37,0
606062402,753694,0,23633,41123,1543504259,37281.504773,36,0
606062402,753694,0,23633,41123,1543504260,37281.50733,37,0
606062402,753694,0,23633,41123,1543504261,37281.50987,37,0
606062402,753694,0,23633,41123,1543504262,37281.512378,36,0
606062402,753694,0,23633,41123,1543504263,37281.514912,37,6
606062402,753694,0,23633,41123,1543504264,37281.517459,37,0
606062402,753694,0,23633,41123,1543504265,37281.51999,36,0
606062402,753694,0,23633,41123,1543504266,37281.522517,37,0
606062402,753694,0,23633,41123,1543504267,37281.525465,37,0
606062402,753694,0,23633,41123,1543504268,37281.528188,37,0
606062402,753694,0,23633,41123,1543504269,37281.530797,37,0
606062402,753694,0,23633,41123,1543504270,37281.533411,37,0
606062402,753694,0,23633,41123,1543504271,37281.535932,37,0
606062402,753694,0,23633,41123,1543504272,37281.538953,37,0
606062402,753694,0,23633,41123,1543504273,37281.541595,37,2
606062402,753694,0,23633,41123,1543504274,37281.544555,37,0
606062402,753694,0,23633,41123,1543504275,37281.547187,37,4
606062402,753694,0,23633,41123,1543504276,37281.550032,37,3
606062402,753694,0,23633,41123,1543504277,37281.552771,37,2
606062402,753694,0,23633,41123,1543504278,37281.555549,37,0
606062402,753694,0,23633,41123,1543504279,37281.5581,36,0
606062402,753694,0,23633,41123,1543504280,37281.560642,37,0
606062402,753694,0,23633,41123,1543504281,37281.563548,36,0
606062402,753694,0,23633,41123,1543504282,37281.566541,37,0
606062402,753694,0,23633,41123,1543504283,37281.569087,36,0
606062402,753694,0,23633,41123,1543504284,37281.571784,37,0
606062402,753694,0,23633,41123,1543504285,37281.574711,37,2
606062402,753694,0,23633,41123,1543504286,37281.577484,36,0
606062402,753694,0,23633,41123,1543504287,37281.579997,37,0
606062402,753694,0,23633,41123,1543504288,37281.582529,37,1
606062402,753694,0,23633,41123,1543504289,37281.585541,37,0
606062402,753694,0,23633,41123,1543504290,37281.588081,37,0
606062402,753694,0,23633,41123,1543504291,37281.590637,37,0
606062402,753694,0,23633,41123,1543504292,37281.593429,37,0
606062402,753694,0,23633,41123,1543504293,37281.596262,36,0
606062402,753694,0,23633,41123,1543504294,37281.598779,36,0
606062402,753694,0,23633,41123,1543504295,37281.601725,36,0
606062402,753694,0,23633,41123,1543504296,37281.604267,36,0
606062402,753694,0,23633,41123,1543504297,37281.60678,36,0
606062402,753694,0,23633,41123,1543504298,37281.609457,36,0
606062402,753694,0,23633,41123,1543504299,37281.612111,37,2
606062402,753694,0,23633,41123,1543504300,37281.615053,37,0
606062402,753694,0,23633,41123,1543504301,37281.617982,37,0
606062402,753694,0,23633,41123,1543504302,37281.620955,36,0
606062402,753694,0,23633,41123,1543504303,37281.623487,37,0
606062402,753694,0,23633,41123,1543504304,37281.626488,37,0
606062402,753694,0,23633,41123,1543504305,37281.62946,37,8
606062402,753694,0,23633,41123,1543504306,37281.632353,37,0
606062402,753694,0,23633,41123,1543504307,37281.63515,37,5
606062402,753694,0,23633,41123,1543504308,37281.637835,37,0
606062402,753694,0,23633,41123,1543504309,37281.640709,37,0
606062402,753694,0,23633,41123,1543504310,37281.643466,37,0
606062402,753694,0,23633,41123,1543504311,37281.646196,37,5
606062402,753694,0,23633,41123,1543504312,37281.648933,37,0
606062402,753694,0,23633,41123,1543504313,37281.651507,37,0
606062402,753694,0,23633,41123,1543504314,37281.654378,37,0
606062402,753694,0,23633,41123,1543504315,37281.65719,37,0
606062402,753694,0,23633,41123,1543504316,37281.659953,37,0
606062402,753694,0,23633,41123,1543504317,37281.662625,36,0
606062402,753694,0,23633,41123,1543504318,37281.665502,37,2
606062402,753694,0,23633,41123,1543504319,37281.668282,36,0
606062402,753694,0,23633,41123,1543504320,37281.671211,37,0
606062402,753694,0,23633,41123,1543504321,37281.673902,37,2
606062402,753694,0,23633,41123,1543504322,37281.676774,36,0
606062402,753694,0,23633,41123,1543504323,37281.679511,37,0
606062402,753694,0,23633,41123,1543504324,37281.682032,37,2
606062402,753694,0,23633,41123,1543504325,37281.684553,37,1
606062402,753694,0,23633,41123,1543504326,37281.687436,37,0
606062402,753694,0,23633,41123,1543504327,37281.689947,36,0
606062402,753694,0,23633,41123,1543504328,37281.692919,37,4
606062402,753694,0,23633,41123,1543504329,37281.695449,37,0
606062402,753694,0,23633,41123,1543504330,37281.698383,37,8
606062402,753694,0,23633,41123,1543504331,37281.700962,37,6
606062402,753694,0,23633,41123,1543504332,37281.703836,37,0
606062402,753694,0,23633,41123,1543504333,37281.706842,36,0
606062402,753694,0,23633,41123,1543504334,37281.709483,37,0
606062402,753694,0,23633,41123,1543504335,37281.712103,37,3
