exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,41120,1543503999,33576.913504,21,12
606062402,753686,0,23740,41120,1543504000,33576.916216,22,12
606062402,753686,0,23740,41120,1543504001,33576.918741,23,14
606062402,753686,0,23740,41120,1543504002,33576.92173,21,10
606062402,753686,0,23740,41120,1543504003,33576.924686,21,10
606062402,753686,0,23740,41120,1543504004,33576.927453,21,10
606062402,753686,0,23740,41120,1543504005,33576.93003,21,13
606062402,753686,0,23740,41120,1543504007,33576.935606,21,13
606062402,753686,0,23740,41120,1543504009,33576.940653,21,16
606062402,753686,0,23740,41120,1543504010,33576.943625,22,9
606062402,753686,0,23740,41120,1543504012,33576.949294,23,22
606062402,753686,0,23740,41120,1543504013,33576.952156,22,11
606062402,753686,0,23740,41120,1543504014,33576.955078,21,10
606062402,753686,0,23740,41120,1543504015,33576.957974,21,13
606062402,753686,0,23740,41120,1543504016,33576.960681,22,13
606062402,753686,0,23740,41120,1543504018,33576.965974,22,10
606062402,753686,0,23740,41120,1543504019,33576.968519,23,10
606062402,753686,0,23740,41120,1543504020,33576.971082,22,10
606062402,753686,0,23740,41120,1543504021,33576.973565,22,10
606062402,753686,0,23740,41120,1543504022,33576.976343,22,10
606062402,753686,0,23740,41120,1543504023,33576.979105,22,20
606062402,753686,0,23740,41120,1543504024,33576.982103,22,10
606062402,753686,0,23740,41120,1543504025,33576.984951,21,11
606062402,753686,0,23740,41120,1543504026,33576.987671,21,8
606062402,753686,0,23740,41120,1543504027,33576.990579,21,10
606062402,753686,0,23740,41120,1543504029,33576.995893,22,14
606062402,753686,0,23740,41120,1543504030,33576.998712,22,18
606062402,753686,0,23740,41120,1543504031,33577.001547,21,11
606062402,753686,0,23740,41120,1543504032,33577.00406,21,11
606062402,753686,0,23740,41120,1543504034,33577.009829,22,15
606062402,753686,0,23740,41120,1543504035,33577.012618,22,11
606062402,753686,0,23740,41120,1543504036,33577.015141,22,11
606062402,753686,0,23740,41120,1543504037,33577.018065,21,12
606062402,753686,0,23740,41120,1543504038,33577.020744,21,11
606062402,753686,0,23740,41120,1543504039,33577.023396,22,11
606062402,753686,0,23740,41120,1543504042,33577.031003,22,23
606062402,753686,0,23740,41120,1543504043,33577.033598,22,23
606062402,753686,0,23740,41120,1543504044,33577.036156,23,23
606062402,753686,0,23740,41120,1543504045,33577.039124,22,23
606062402,753686,0,23740,41120,1543504046,33577.041875,22,23
606062402,753686,0,23740,41120,1543504047,33577.044676,22,14
606062402,753686,0,23740,41120,1543504048,33577.047198,21,13
606062402,753686,0,23740,41120,1543504050,33577.05267,21,19
606062402,753686,0,23740,41120,1543504051,33577.055349,21,9
606062402,753686,0,23740,41120,1543504052,33577.058263,21,10
606062402,753686,0,23740,41120,1543504053,33577.061223,22,10
606062402,753686,0,23740,41120,1543504054,33577.064618,21,9
606062402,753686,0,23740,41120,1543504055,33577.067209,22,10
606062402,753686,0,23740,41120,1543504056,33577.070002,22,14
606062402,753686,0,23740,41120,1543504057,33577.072896,22,14
606062402,753686,0,23740,41120,1543504058,33577.075421,22,16
606062402,753686,0,23740,41120,1543504059,33577.077958,21,16
606062402,753686,0,23740,41120,1543504060,33577.080831,22,14
606062402,753686,0,23740,41120,1543504061,33577.083345,22,14
606062402,753686,0,23740,41120,1543504062,33577.086388,21,9
606062402,753686,0,23740,41120,1543504063,33577.089246,22,9
606062402,753686,0,23740,41120,1543504064,33577.091881,22,9
606062402,753686,0,23740,41120,1543504067,33577.099733,22,9
606062402,753686,0,23740,41120,1543504069,33577.105186,21,12
606062402,753686,0,23740,41120,1543504071,33577.110947,22,16
606062402,753686,0,23740,41120,1543504072,33577.11376,21,9
606062402,753686,0,23740,41120,1543504073,33577.116295,23,9
606062402,753686,0,23740,41120,1543504074,33577.118959,23,9
606062402,753686,0,23740,41120,1543504075,33577.121825,21,9
606062402,753686,0,23740,41120,1543504076,33577.124369,21,10
606062402,753686,0,23740,41120,1543504077,33577.127061,21,12
606062402,753686,0,23740,41120,1543504078,33577.130016,21,12
606062402,753686,0,23740,41120,1543504079,33577.132825,22,12
606062402,753686,0,23740,41120,1543504080,33577.135502,21,11
606062402,753686,0,23740,41120,1543504081,33577.138258,22,11
606062402,753686,0,23740,41120,1543504083,33577.143539,21,12
606062402,753686,0,23740,41120,1543504084,33577.146488,22,12
606062402,753686,0,23740,41120,1543504085,33577.149462,22,12
606062402,753686,0,23740,41120,1543504086,33577.152155,23,12
606062402,753686,0,23740,41120,1543504087,33577.155064,21,9
606062402,753686,0,23740,41120,1543504088,33577.157583,22,10
606062402,753686,0,23740,41120,1543504089,33577.160119,21,11
606062402,753686,0,23740,41120,1543504090,33577.162928,22,10
606062402,753686,0,23740,41120,1543504092,33577.16854,23,23
606062402,753686,0,23740,41120,1543504093,33577.17106,22,19
606062402,753686,0,23740,41120,1543504094,33577.173698,22,10
606062402,753686,0,23740,41120,1543504095,33577.176583,22,10
606062402,753686,0,23740,41120,1543504096,33577.179202,22,10
606062402,753686,0,23740,41120,1543504097,33577.182149,21,8
606062402,753686,0,23740,41120,1543504098,33577.184736,22,10
606062402,753686,0,23740,41120,1543504099,33577.187515,21,9
606062402,753686,0,23740,41120,1543504100,33577.190197,21,10
606062402,753686,0,23740,41120,1543504101,33577.192734,21,10
606062402,753686,0,23740,41120,1543504102,33577.195412,22,10
606062402,753686,0,23740,41120,1543504104,33577.200462,21,10
606062402,753686,0,23740,41120,1543504105,33577.203026,22,11
606062402,753686,0,23740,41120,1543504106,33577.205582,23,13
606062402,753686,0,23740,41120,1543504107,33577.208099,21,14
606062402,753686,0,23740,41120,1543504109,33577.213157,22,11
606062402,753686,0,23740,41120,1543504110,33577.216157,23,11
606062402,753686,0,23740,41120,1543504111,33577.218747,22,13
606062402,753686,0,23740,41120,1543504114,33577.227471,21,23
606062402,753686,0,23740,41120,1543504115,33577.230159,21,9
606062402,753686,0,23740,41120,1543504116,33577.232958,22,9
606062402,753686,0,23740,41120,1543504117,33577.235483,23,9
606062402,753686,0,23740,41120,1543504119,33577.240628,22,9
606062402,753686,0,23740,41120,1543504120,33577.243385,21,9
606062402,753686,0,23740,41120,1543504121,33577.246144,23,16
606062402,753686,0,23740,41120,1543504122,33577.249002,22,10
606062402,753686,0,23740,41120,1543504123,33577.251817,22,9
606062402,753686,0,23740,41120,1543504124,33577.254442,21,10
606062402,753686,0,23740,41120,1543504125,33577.257047,21,9
606062402,753686,0,23740,41120,1543504126,33577.259582,22,10
606062402,753686,0,23740,41120,1543504127,33577.262104,23,10
606062402,753686,0,23740,41120,1543504128,33577.26466,22,11
606062402,753686,0,23740,41120,1543504129,33577.267206,23,11
606062402,753686,0,23740,41120,1543504130,33577.269855,23,20
606062402,753686,0,23740,41120,1543504131,33577.272375,23,20
606062402,753686,0,23740,41120,1543504132,33577.2749,23,20
606062402,753686,0,23740,41120,1543504133,33577.277422,23,20
606062402,753686,0,23740,41120,1543504134,33577.280387,23,20
606062402,753686,0,23740,41120,1543504135,33577.283218,24,20
606062402,753686,0,23740,41120,1543504136,33577.28578,24,21
606062402,753686,0,23740,41120,1543504137,33577.288627,24,21
606062402,753686,0,23740,41120,1543504139,33577.294202,23,20
606062402,753686,0,23740,41120,1543504140,33577.296742,22,18
606062402,753686,0,23740,41120,1543504143,33577.305208,22,12
606062402,753686,0,23740,41120,1543504144,33577.30771,21,9
606062402,753686,0,23740,41120,1543504145,33577.310282,23,9
606062402,753686,0,23740,41120,1543504147,33577.315812,21,11
606062402,753686,0,23740,41120,1543504148,33577.318638,21,11
606062402,753686,0,23740,41120,1543504149,33577.321538,21,11
606062402,753686,0,23740,41120,1543504150,33577.32447,21,10
606062402,753686,0,23740,41120,1543504151,33577.326985,22,11
606062402,753686,0,23740,41120,1543504152,33577.329519,21,10
606062402,753686,0,23740,41120,1543504153,33577.332253,22,11
606062402,753686,0,23740,41120,1543504154,33577.33487,22,11
606062402,753686,0,23740,41120,1543504155,33577.337703,21,10
606062402,753686,0,23740,41120,1543504156,33577.340686,21,10
606062402,753686,0,23740,41120,1543504157,33577.343526,21,10
606062402,753686,0,23740,41120,1543504158,33577.346336,22,11
606062402,753686,0,23740,41120,1543504159,33577.348871,22,15
606062402,753686,0,23740,41120,1543504161,33577.354698,22,22
606062402,753686,0,23740,41120,1543504162,33577.357299,21,14
606062402,753686,0,23740,41120,1543504163,33577.359821,21,12
606062402,753686,0,23740,41120,1543504164,33577.362756,22,15
606062402,753686,0,23740,41120,1543504165,33577.365669,21,12
606062402,753686,0,23740,41120,1543504166,33577.368497,22,13
606062402,753686,0,23740,41120,1543504167,33577.371006,22,13
606062402,753686,0,23740,41120,1543504168,33577.373803,22,13
606062402,753686,0,23740,41120,1543504169,33577.376332,21,12
606062402,753686,0,23740,41120,1543504170,33577.379077,22,12
606062402,753686,0,23740,41120,1543504172,33577.384676,21,12
606062402,753686,0,23740,41120,1543504174,33577.390496,21,12
606062402,753686,0,23740,41120,1543504175,33577.393209,22,12
606062402,753686,0,23740,41120,1543504176,33577.396082,22,14
606062402,753686,0,23740,41120,1543504177,33577.399103,21,12
606062402,753686,0,23740,41120,1543504179,33577.404603,21,10
606062402,753686,0,23740,41120,1543504180,33577.407241,21,12
606062402,753686,0,23740,41120,1543504181,33577.409992,21,9
606062402,753686,0,23740,41120,1543504185,33577.421036,21,12
606062402,753686,0,23740,41120,1543504186,33577.423849,22,12
606062402,753686,0,23740,41120,1543504188,33577.429114,21,20
606062402,753686,0,23740,41120,1543504190,33577.435011,21,20
606062402,753686,0,23740,41120,1543504191,33577.437534,22,20
606062402,753686,0,23740,41120,1543504192,33577.44022,22,20
606062402,753686,0,23740,41120,1543504193,33577.443141,22,17
606062402,753686,0,23740,41120,1543504196,33577.451195,20,11
606062402,753686,0,23740,41120,1543504197,33577.453768,20,9
606062402,753686,0,23740,41120,1543504198,33577.456803,21,8
606062402,753686,0,23740,41120,1543504199,33577.459397,21,12
606062402,753686,0,23740,41120,1543504200,33577.46233,22,15
606062402,753686,0,23740,41120,1543504201,33577.464886,21,11
606062402,753686,0,23740,41120,1543504202,33577.467439,22,12
606062402,753686,0,23740,41120,1543504203,33577.470451,21,11
606062402,753686,0,23740,41120,1543504204,33577.473122,21,12
606062402,753686,0,23740,41120,1543504205,33577.475644,21,12
606062402,753686,0,23740,41120,1543504206,33577.478583,21,12
606062402,753686,0,23740,41120,1543504207,33577.481269,21,12
606062402,753686,0,23740,41120,1543504208,33577.483779,21,12
606062402,753686,0,23740,41120,1543504209,33577.486803,21,9
606062402,753686,0,23740,41120,1543504210,33577.489728,21,9
606062402,753686,0,23740,41120,1543504212,33577.49557,21,12
606062402,753686,0,23740,41120,1543504213,33577.49831,22,11
606062402,753686,0,23740,41120,1543504215,33577.5035,21,21
606062402,753686,0,23740,41120,1543504217,33577.5086,22,19
606062402,753686,0,23740,41120,1543504219,33577.514206,21,11
606062402,753686,0,23740,41120,1543504220,33577.517078,21,10
606062402,753686,0,23740,41120,1543504221,33577.519735,22,10
606062402,753686,0,23740,41120,1543504222,33577.522502,21,12
606062402,753686,0,23740,41120,1543504223,33577.52519,21,10
606062402,753686,0,23740,41120,1543504224,33577.5277,21,11
606062402,753686,0,23740,41120,1543504225,33577.530431,21,10
606062402,753686,0,23740,41120,1543504226,33577.532964,21,10
606062402,753686,0,23740,41120,1543504227,33577.535866,21,13
606062402,753686,0,23740,41120,1543504228,33577.538465,21,11
606062402,753686,0,23740,41120,1543504229,33577.541458,21,11
606062402,753686,0,23740,41120,1543504230,33577.544259,21,10
606062402,753686,0,23740,41120,1543504231,33577.546967,21,11
606062402,753686,0,23740,41120,1543504232,33577.549895,21,12
606062402,753686,0,23740,41120,1543504233,33577.552432,21,12
606062402,753686,0,23740,41120,1543504234,33577.555324,21,10
606062402,753686,0,23740,41120,1543504236,33577.56074,21,12
606062402,753686,0,23740,41120,1543504237,33577.563618,21,11
606062402,753686,0,23740,41120,1543504238,33577.566434,21,12
606062402,753686,0,23740,41120,1543504239,33577.568959,21,12
606062402,753686,0,23740,41120,1543504241,33577.57462,21,12
606062402,753686,0,23740,41120,1543504242,33577.577607,21,12
606062402,753686,0,23740,41120,1543504244,33577.583217,21,15
606062402,753686,0,23740,41120,1543504245,33577.586194,22,15
606062402,753686,0,23740,41120,1543504246,33577.589022,21,15
606062402,753686,0,23740,41120,1543504247,33577.591809,21,9
606062402,753686,0,23740,41120,1543504248,33577.594425,21,9
606062402,753686,0,23740,41120,1543504249,33577.596969,20,9
606062402,753686,0,23740,41120,1543504250,33577.599485,21,10
606062402,753686,0,23740,41120,1543504251,33577.602328,22,16
606062402,753686,0,23740,41120,1543504252,33577.604851,21,14
606062402,753686,0,23740,41120,1543504254,33577.609906,21,11
606062402,753686,0,23740,41120,1543504255,33577.612521,21,18
606062402,753686,0,23740,41120,1543504256,33577.615367,21,13
606062402,753686,0,23740,41120,1543504257,33577.617895,21,13
606062402,753686,0,23740,41120,1543504259,33577.623203,20,10
606062402,753686,0,23740,41120,1543504260,33577.62577,21,10
606062402,753686,0,23740,41120,1543504261,33577.628832,21,11
606062402,753686,0,23740,41120,1543504262,33577.631428,21,11
606062402,753686,0,23740,41120,1543504264,33577.636545,22,11
606062402,753686,0,23740,41120,1543504265,33577.639214,20,11
606062402,753686,0,23740,41120,1543504267,33577.644611,24,22
606062402,753686,0,23740,41120,1543504268,33577.647277,21,22
606062402,753686,0,23740,41120,1543504270,33577.652618,22,22
606062402,753686,0,23740,41120,1543504271,33577.655443,22,22
606062402,753686,0,23740,41120,1543504272,33577.658272,20,18
606062402,753686,0,23740,41120,1543504274,33577.663749,20,10
606062402,753686,0,23740,41120,1543504275,33577.666272,21,10
606062402,753686,0,23740,41120,1543504276,33577.668838,23,12
606062402,753686,0,23740,41120,1543504277,33577.671572,20,9
606062402,753686,0,23740,41120,1543504278,33577.674495,20,10
606062402,753686,0,23740,41120,1543504279,33577.677346,21,10
606062402,753686,0,23740,41120,1543504281,33577.68305,21,10
606062402,753686,0,23740,41120,1543504282,33577.68595,21,12
606062402,753686,0,23740,41120,1543504283,33577.688566,23,18
606062402,753686,0,23740,41120,1543504284,33577.691146,21,18
606062402,753686,0,23740,41120,1543504285,33577.693946,21,18
606062402,753686,0,23740,41120,1543504286,33577.6964,19,18
606062402,753686,0,23740,41120,1543504288,33577.701592,22,11
606062402,753686,0,23740,41120,1543504290,33577.706999,22,11
606062402,753686,0,23740,41120,1543504292,33577.712205,20,13
606062402,753686,0,23740,41120,1543504293,33577.714917,20,11
606062402,753686,0,23740,41120,1543504295,33577.72005,21,14
606062402,753686,0,23740,41120,1543504299,33577.730781,20,11
606062402,753686,0,23740,41120,1543504300,33577.733601,21,14
606062402,753686,0,23740,41120,1543504301,33577.736496,20,11
606062402,753686,0,23740,41120,1543504302,33577.739144,21,9
606062402,753686,0,23740,41120,1543504304,33577.744262,21,10
606062402,753686,0,23740,41120,1543504306,33577.75002,20,10
606062402,753686,0,23740,41120,1543504307,33577.752742,20,9
606062402,753686,0,23740,41120,1543504308,33577.755516,20,10
606062402,753686,0,23740,41120,1543504309,33577.758072,21,14
606062402,753686,0,23740,41120,1543504310,33577.760926,21,13
606062402,753686,0,23740,41120,1543504311,33577.763764,21,10
606062402,753686,0,23740,41120,1543504313,33577.769392,22,21
606062402,753686,0,23740,41120,1543504315,33577.774809,20,11
606062402,753686,0,23740,41120,1543504316,33577.777339,20,11
606062402,753686,0,23740,41120,1543504319,33577.785149,21,21
606062402,753686,0,23740,41120,1543504321,33577.79108,21,21
606062402,753686,0,23740,41120,1543504322,33577.793612,20,11
606062402,753686,0,23740,41120,1543504323,33577.796406,21,10
606062402,753686,0,23740,41120,1543504324,33577.799047,21,10
606062402,753686,0,23740,41120,1543504325,33577.80204,21,11
606062402,753686,0,23740,41120,1543504326,33577.80494,20,10
606062402,753686,0,23740,41120,1543504327,33577.807454,20,11
606062402,753686,0,23740,41120,1543504328,33577.810277,20,9
606062402,753686,0,23740,41120,1543504330,33577.815652,21,9
606062402,753686,0,23740,41120,1543504331,33577.818501,22,9
606062402,753686,0,23740,41120,1543504332,33577.821019,21,9
606062402,753686,0,23740,41120,1543504333,33577.823589,21,9
606062402,753686,0,23740,41120,1543504336,33577.831799,21,21
606062402,753686,0,23740,41120,1543504337,33577.834381,21,12
606062402,753686,0,23740,41120,1543504338,33577.837129,21,11
606062402,753686,0,23740,41120,1543504339,33577.839926,21,12
606062402,753686,0,23740,41120,1543504340,33577.842702,20,17
606062402,753686,0,23740,41120,1543504341,33577.845225,21,17
606062402,753686,0,23740,41120,1543504342,33577.848062,21,12
606062402,753686,0,23740,41120,1543504343,33577.851077,21,16
606062402,753686,0,23740,41120,1543504344,33577.853599,20,14
606062402,753686,0,23740,41120,1543504345,33577.856129,21,9
606062402,753686,0,23740,41120,1543504346,33577.858653,21,11
606062402,753686,0,23740,41120,1543504347,33577.861206,21,12
606062402,753686,0,23740,41120,1543504349,33577.866659,21,11
606062402,753686,0,23740,41120,1543504350,33577.869565,22,10
606062402,753686,0,23740,41120,1543504351,33577.872186,22,11
606062402,753686,0,23740,41120,1543504352,33577.874732,21,10
606062402,753686,0,23740,41120,1543504354,33577.880548,21,14
606062402,753686,0,23740,41120,1543504355,33577.883224,21,9
606062402,753686,0,23740,41120,1543504356,33577.885987,22,15
606062402,753686,0,23740,41120,1543504357,33577.88851,21,15
606062402,753686,0,23740,41120,1543504359,33577.894516,20,10
606062402,753686,0,23740,41120,1543504360,33577.897045,20,9
606062402,753686,0,23740,41120,1543504361,33577.899746,21,9
606062402,753686,0,23740,41120,1543504362,33577.902658,22,13
606062402,753686,0,23740,41120,1543504364,33577.908119,21,22
606062402,753686,0,23740,41120,1543504366,33577.913554,21,22
606062402,753686,0,23740,41120,1543504367,33577.916432,20,22
606062402,753686,0,23740,41120,1543504368,33577.918959,23,21
606062402,753686,0,23740,41120,1543504369,33577.92176,21,11
606062402,753686,0,23740,41120,1543504372,33577.930138,20,12
606062402,753686,0,23740,41120,1543504373,33577.93266,21,13
606062402,753686,0,23740,41120,1543504374,33577.935294,21,13
606062402,753686,0,23740,41120,1543504375,33577.9379,22,12
606062402,753686,0,23740,41120,1543504377,33577.943366,21,13
606062402,753686,0,23740,41120,1543504378,33577.94628,22,15
606062402,753686,0,23740,41120,1543504379,33577.948927,23,20
606062402,753686,0,23740,41120,1543504380,33577.951659,20,9
606062402,753686,0,23740,41120,1543504381,33577.954375,21,13
606062402,753686,0,23740,41120,1543504382,33577.957055,21,13
606062402,753686,0,23740,41120,1543504384,33577.96236,21,17
606062402,753686,0,23740,41120,1543504385,33577.965152,20,9
606062402,753686,0,23740,41120,1543504388,33577.973385,22,9
606062402,753686,0,23740,41120,1543504390,33577.978613,24,9
606062402,753686,0,23740,41120,1543504391,33577.981381,20,11
606062402,753686,0,23740,41120,1543504392,33577.98437,20,8
606062402,753686,0,23740,41120,1543504393,33577.98715,21,12
606062402,753686,0,23740,41120,1543504394,33577.989661,21,12
606062402,753686,0,23740,41120,1543504395,33577.992465,21,11
606062402,753686,0,23740,41120,1543504396,33577.994971,21,13
606062402,753686,0,23740,41120,1543504397,33577.997597,20,8
606062402,753686,0,23740,41120,1543504398,33578.000121,21,9
606062402,753686,0,23740,41120,1543504399,33578.002932,21,11
606062402,753686,0,23740,41120,1543504400,33578.005767,22,13
606062402,753686,0,23740,41120,1543504401,33578.008297,21,14
606062402,753686,0,23740,41120,1543504406,33578.021805,21,10
606062402,753686,0,23740,41120,1543504414,33578.043691,21,13
606062402,753686,0,23740,41120,1543504415,33578.046221,21,11
606062402,753686,0,23740,41120,1543504416,33578.04925,21,11
606062402,753686,0,23740,41120,1543504420,33578.06043,21,11
606062402,753686,0,23740,41120,1543504421,33578.063099,21,11
606062402,753686,0,23740,41120,1543504422,33578.065912,22,17
606062402,753686,0,23740,41120,1543504424,33578.07136,20,10
606062402,753686,0,23740,41120,1543504425,33578.073952,20,8
606062402,753686,0,23740,41120,1543504426,33578.076721,21,9
606062402,753686,0,23740,41120,1543504428,33578.081777,21,11
606062402,753686,0,23740,41120,1543504433,33578.095155,21,8
606062402,753686,0,23740,41120,1543504434,33578.098197,21,10
606062402,753686,0,23740,41120,1543504435,33578.100694,22,11
606062402,753686,0,23740,41120,1543504437,33578.106463,21,10
606062402,753686,0,23740,41120,1543504438,33578.109123,21,10
606062402,753686,0,23740,41120,1543504439,33578.111805,21,10
606062402,753686,0,23740,41120,1543504440,33578.114644,21,9
606062402,753686,0,23740,41120,1543504441,33578.117195,21,10
606062402,753686,0,23740,41120,1543504443,33578.122555,22,14
606062402,753686,0,23740,41120,1543504444,33578.125281,21,11
606062402,753686,0,23740,41120,1543504445,33578.128219,21,15
606062402,753686,0,23740,41120,1543504446,33578.131159,21,12
606062402,753686,0,23740,41120,1543504448,33578.136424,21,15
606062402,753686,0,23740,41120,1543504450,33578.141787,21,11
606062402,753686,0,23740,41120,1543504451,33578.144312,21,11
606062402,753686,0,23740,41120,1543504453,33578.149857,20,17
606062402,753686,0,23740,41120,1543504454,33578.15239,20,17
606062402,753686,0,23740,41120,1543504455,33578.155187,21,10
606062402,753686,0,23740,41120,1543504456,33578.158017,22,17
606062402,753686,0,23740,41120,1543504457,33578.160543,21,17
606062402,753686,0,23740,41120,1543504458,33578.163075,22,17
606062402,753686,0,23740,41120,1543504459,33578.165622,22,17
606062402,753686,0,23740,41120,1543504460,33578.168196,22,17
606062402,753686,0,23740,41120,1543504462,33578.173859,22,22
606062402,753686,0,23740,41120,1543504463,33578.176739,22,22
606062402,753686,0,23740,41120,1543504464,33578.1796,20,22
606062402,753686,0,23740,41120,1543504465,33578.182425,23,20
606062402,753686,0,23740,41120,1543504466,33578.184931,21,20
606062402,753686,0,23740,41120,1543504467,33578.187468,21,10
606062402,753686,0,23740,41120,1543504469,33578.192929,21,14
