exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,23651,1543510043,34982.417854,19,6
606062402,753689,0,23744,23651,1543510046,34982.425797,19,6
606062402,753689,0,23744,23651,1543510054,34982.447753,18,5
606062402,753689,0,23744,23651,1543510056,34982.453311,18,5
606062402,753689,0,23744,23651,1543510057,34982.456312,19,6
606062402,753689,0,23744,23651,1543510058,34982.459268,20,14
606062402,753689,0,23744,23651,1543510059,34982.461847,18,8
606062402,753689,0,23744,23651,1543510063,34982.472225,18,5
606062402,753689,0,23744,23651,1543510066,34982.480417,18,5
606062402,753689,0,23744,23651,1543510068,34982.486326,19,6
606062402,753689,0,23744,23651,1543510070,34982.491767,18,6
606062402,753689,0,23744,23651,1543510071,34982.494304,19,6
606062402,753689,0,23744,23651,1543510073,34982.49945,20,21
606062402,753689,0,23744,23651,1543510074,34982.502178,19,8
606062402,753689,0,23744,23651,1543510075,34982.504847,18,8
606062402,753689,0,23744,23651,1543510076,34982.507682,18,8
606062402,753689,0,23744,23651,1543510077,34982.510469,19,8
606062402,753689,0,23744,23651,1543510078,34982.513431,19,6
606062402,753689,0,23744,23651,1543510079,34982.515976,18,5
606062402,753689,0,23744,23651,1543510083,34982.527021,18,5
606062402,753689,0,23744,23651,1543510084,34982.52954,18,5
606062402,753689,0,23744,23651,1543510085,34982.532659,20,7
606062402,753689,0,23744,23651,1543510086,34982.535478,18,6
606062402,753689,0,23744,23651,1543510087,34982.538028,18,6
606062402,753689,0,23744,23651,1543510088,34982.540965,20,6
606062402,753689,0,23744,23651,1543510091,34982.549255,19,7
606062402,753689,0,23744,23651,1543510097,34982.565846,18,5
606062402,753689,0,23744,23651,1543510099,34982.571153,18,5
606062402,753689,0,23744,23651,1543510101,34982.576221,18,5
606062402,753689,0,23744,23651,1543510104,34982.584592,18,5
606062402,753689,0,23744,23651,1543510105,34982.587396,19,7
606062402,753689,0,23744,23651,1543510106,34982.590149,18,5
606062402,753689,0,23744,23651,1543510109,34982.598007,18,5
606062402,753689,0,23744,23651,1543510110,34982.600623,18,5
606062402,753689,0,23744,23651,1543510111,34982.603152,18,7
606062402,753689,0,23744,23651,1543510112,34982.605825,18,5
606062402,753689,0,23744,23651,1543510113,34982.608359,18,5
606062402,753689,0,23744,23651,1543510114,34982.611139,18,6
606062402,753689,0,23744,23651,1543510115,34982.614062,18,5
606062402,753689,0,23744,23651,1543510116,34982.616791,19,9
606062402,753689,0,23744,23651,1543510117,34982.61974,18,6
606062402,753689,0,23744,23651,1543510119,34982.625131,19,9
606062402,753689,0,23744,23651,1543510121,34982.63073,18,6
606062402,753689,0,23744,23651,1543510125,34982.641557,18,8
606062402,753689,0,23744,23651,1543510128,34982.649476,18,6
606062402,753689,0,23744,23651,1543510131,34982.657722,18,7
606062402,753689,0,23744,23651,1543510132,34982.660518,18,6
606062402,753689,0,23744,23651,1543510135,34982.669008,19,11
606062402,753689,0,23744,23651,1543510137,34982.674807,18,5
606062402,753689,0,23744,23651,1543510141,34982.685302,18,8
606062402,753689,0,23744,23651,1543510142,34982.687829,18,8
606062402,753689,0,23744,23651,1543510147,34982.701148,18,5
606062402,753689,0,23744,23651,1543510149,34982.707001,19,11
606062402,753689,0,23744,23651,1543510153,34982.717775,18,5
606062402,753689,0,23744,23651,1543510155,34982.722821,19,7
606062402,753689,0,23744,23651,1543510156,34982.725558,18,6
606062402,753689,0,23744,23651,1543510159,34982.733691,19,6
606062402,753689,0,23744,23651,1543510161,34982.738743,18,6
606062402,753689,0,23744,23651,1543510162,34982.741311,18,6
606062402,753689,0,23744,23651,1543510163,34982.743965,20,8
606062402,753689,0,23744,23651,1543510167,34982.755203,18,7
606062402,753689,0,23744,23651,1543510172,34982.769288,18,5
606062402,753689,0,23744,23651,1543510176,34982.7803,18,5
606062402,753689,0,23744,23651,1543510178,34982.785458,18,8
606062402,753689,0,23744,23651,1543510179,34982.787973,18,6
606062402,753689,0,23744,23651,1543510181,34982.793707,18,8
606062402,753689,0,23744,23651,1543510183,34982.799239,18,15
606062402,753689,0,23744,23651,1543510185,34982.804325,19,6
606062402,753689,0,23744,23651,1543510186,34982.80689,18,6
606062402,753689,0,23744,23651,1543510187,34982.809474,18,4
606062402,753689,0,23744,23651,1543510188,34982.812367,19,14
606062402,753689,0,23744,23651,1543510190,34982.817608,18,7
606062402,753689,0,23744,23651,1543510192,34982.823536,19,13
606062402,753689,0,23744,23651,1543510194,34982.828988,18,9
606062402,753689,0,23744,23651,1543510197,34982.837068,20,13
606062402,753689,0,23744,23651,1543510198,34982.84017,18,7
606062402,753689,0,23744,23651,1543510200,34982.845653,18,6
606062402,753689,0,23744,23651,1543510201,34982.848178,18,7
606062402,753689,0,23744,23651,1543510202,34982.850685,18,7
606062402,753689,0,23744,23651,1543510207,34982.864838,18,10
606062402,753689,0,23744,23651,1543510208,34982.86741,18,5
606062402,753689,0,23744,23651,1543510209,34982.870328,18,6
606062402,753689,0,23744,23651,1543510210,34982.873097,18,5
606062402,753689,0,23744,23651,1543510212,34982.878988,18,8
606062402,753689,0,23744,23651,1543510214,34982.884893,18,8
606062402,753689,0,23744,23651,1543510215,34982.887704,18,6
606062402,753689,0,23744,23651,1543510216,34982.890224,18,6
606062402,753689,0,23744,23651,1543510217,34982.892907,18,10
606062402,753689,0,23744,23651,1543510220,34982.900957,18,6
606062402,753689,0,23744,23651,1543510222,34982.906038,18,11
606062402,753689,0,23744,23651,1543510224,34982.91139,19,9
606062402,753689,0,23744,23651,1543510225,34982.913982,18,6
606062402,753689,0,23744,23651,1543510227,34982.91945,19,11
606062402,753689,0,23744,23651,1543510228,34982.921967,19,11
606062402,753689,0,23744,23651,1543510229,34982.924709,18,9
606062402,753689,0,23744,23651,1543510233,34982.93567,18,6
606062402,753689,0,23744,23651,1543510235,34982.94149,23,5
606062402,753689,0,23744,23651,1543510237,34982.947245,18,10
606062402,753689,0,23744,23651,1543510241,34982.958072,18,5
606062402,753689,0,23744,23651,1543510243,34982.963668,18,6
606062402,753689,0,23744,23651,1543510245,34982.96872,18,6
606062402,753689,0,23744,23651,1543510247,34982.9743,18,14
606062402,753689,0,23744,23651,1543510249,34982.979972,19,10
606062402,753689,0,23744,23651,1543510251,34982.985822,18,7
606062402,753689,0,23744,23651,1543510252,34982.988768,18,10
606062402,753689,0,23744,23651,1543510253,34982.991548,19,16
606062402,753689,0,23744,23651,1543510254,34982.99408,18,16
606062402,753689,0,23744,23651,1543510258,34983.005365,18,5
606062402,753689,0,23744,23651,1543510259,34983.008179,19,5
606062402,753689,0,23744,23651,1543510261,34983.013532,20,12
606062402,753689,0,23744,23651,1543510262,34983.016103,18,6
606062402,753689,0,23744,23651,1543510263,34983.018808,18,10
606062402,753689,0,23744,23651,1543510264,34983.021656,19,7
606062402,753689,0,23744,23651,1543510265,34983.024151,18,6
606062402,753689,0,23744,23651,1543510269,34983.035094,19,6
606062402,753689,0,23744,23651,1543510270,34983.038068,20,8
606062402,753689,0,23744,23651,1543510272,34983.043486,18,11
606062402,753689,0,23744,23651,1543510273,34983.046108,18,6
606062402,753689,0,23744,23651,1543510276,34983.054467,18,9
606062402,753689,0,23744,23651,1543510278,34983.059654,18,6
606062402,753689,0,23744,23651,1543510281,34983.068056,19,6
606062402,753689,0,23744,23651,1543510285,34983.078956,18,6
606062402,753689,0,23744,23651,1543510286,34983.081803,18,6
606062402,753689,0,23744,23651,1543510289,34983.090256,18,6
606062402,753689,0,23744,23651,1543510292,34983.09839,19,8
606062402,753689,0,23744,23651,1543510293,34983.101305,18,7
606062402,753689,0,23744,23651,1543510295,34983.106672,19,7
606062402,753689,0,23744,23651,1543510296,34983.109226,19,10
606062402,753689,0,23744,23651,1543510297,34983.111856,18,5
606062402,753689,0,23744,23651,1543510300,34983.120278,18,5
606062402,753689,0,23744,23651,1543510302,34983.125748,18,6
606062402,753689,0,23744,23651,1543510305,34983.133459,20,8
606062402,753689,0,23744,23651,1543510309,34983.144971,19,11
606062402,753689,0,23744,23651,1543510310,34983.14766,18,6
606062402,753689,0,23744,23651,1543510311,34983.15018,18,6
606062402,753689,0,23744,23651,1543510313,34983.155895,18,6
606062402,753689,0,23744,23651,1543510316,34983.163997,18,10
606062402,753689,0,23744,23651,1543510320,34983.174859,18,8
606062402,753689,0,23744,23651,1543510321,34983.177819,19,6
606062402,753689,0,23744,23651,1543510324,34983.186181,18,6
606062402,753689,0,23744,23651,1543510330,34983.202361,18,8
606062402,753689,0,23744,23651,1543510338,34983.224329,18,6
606062402,753689,0,23744,23651,1543510343,34983.237576,18,7
606062402,753689,0,23744,23651,1543510344,34983.240246,18,7
606062402,753689,0,23744,23651,1543510345,34983.243122,18,9
606062402,753689,0,23744,23651,1543510346,34983.245667,18,7
606062402,753689,0,23744,23651,1543510347,34983.248298,18,6
606062402,753689,0,23744,23651,1543510348,34983.25081,18,6
606062402,753689,0,23744,23651,1543510349,34983.253817,18,7
606062402,753689,0,23744,23651,1543510350,34983.256345,18,8
606062402,753689,0,23744,23651,1543510351,34983.25893,18,7
606062402,753689,0,23744,23651,1543510353,34983.264158,18,7
606062402,753689,0,23744,23651,1543510355,34983.269674,18,7
606062402,753689,0,23744,23651,1543510357,34983.274675,18,15
606062402,753689,0,23744,23651,1543510358,34983.277242,18,6
606062402,753689,0,23744,23651,1543510359,34983.279815,18,7
606062402,753689,0,23744,23651,1543510360,34983.282403,18,9
606062402,753689,0,23744,23651,1543510362,34983.287764,18,6
606062402,753689,0,23744,23651,1543510363,34983.290274,18,6
606062402,753689,0,23744,23651,1543510364,34983.293085,18,9
606062402,753689,0,23744,23651,1543510365,34983.295961,18,6
606062402,753689,0,23744,23651,1543510372,34983.315594,18,6
606062402,753689,0,23744,23651,1543510374,34983.320787,18,6
606062402,753689,0,23744,23651,1543510378,34983.332132,18,8
606062402,753689,0,23744,23651,1543510379,34983.334938,18,8
606062402,753689,0,23744,23651,1543510380,34983.337443,18,7
606062402,753689,0,23744,23651,1543510381,34983.340267,18,6
606062402,753689,0,23744,23651,1543510382,34983.342874,18,8
606062402,753689,0,23744,23651,1543510383,34983.34573,18,6
606062402,753689,0,23744,23651,1543510387,34983.356787,18,5
606062402,753689,0,23744,23651,1543510388,34983.359734,18,6
606062402,753689,0,23744,23651,1543510389,34983.362248,18,6
606062402,753689,0,23744,23651,1543510391,34983.367999,19,8
606062402,753689,0,23744,23651,1543510392,34983.370515,18,7
606062402,753689,0,23744,23651,1543510394,34983.375577,18,6
606062402,753689,0,23744,23651,1543510396,34983.380778,18,6
606062402,753689,0,23744,23651,1543510402,34983.395953,18,8
606062402,753689,0,23744,23651,1543510404,34983.401013,18,6
606062402,753689,0,23744,23651,1543510405,34983.403897,18,5
606062402,753689,0,23744,23651,1543510406,34983.406451,18,5
606062402,753689,0,23744,23651,1543510409,34983.414409,18,22
606062402,753689,0,23744,23651,1543510410,34983.416944,19,12
606062402,753689,0,23744,23651,1543510417,34983.435412,19,8
606062402,753689,0,23744,23651,1543510418,34983.438311,18,9
606062402,753689,0,23744,23651,1543510422,34983.449335,18,9
606062402,753689,0,23744,23651,1543510423,34983.451913,18,5
606062402,753689,0,23744,23651,1543510424,34983.454458,18,5
606062402,753689,0,23744,23651,1543510425,34983.457463,18,7
606062402,753689,0,23744,23651,1543510430,34983.471406,19,6
606062402,753689,0,23744,23651,1543510432,34983.476919,18,14
606062402,753689,0,23744,23651,1543510433,34983.479701,18,5
606062402,753689,0,23744,23651,1543510434,34983.482337,18,7
606062402,753689,0,23744,23651,1543510435,34983.485162,19,8
606062402,753689,0,23744,23651,1543510436,34983.488064,19,7
606062402,753689,0,23744,23651,1543510438,34983.493296,18,7
606062402,753689,0,23744,23651,1543510439,34983.496268,18,5
606062402,753689,0,23744,23651,1543510440,34983.499158,18,6
606062402,753689,0,23744,23651,1543510441,34983.502037,18,7
606062402,753689,0,23744,23651,1543510446,34983.515979,17,6
606062402,753689,0,23744,23651,1543510447,34983.518609,18,5
606062402,753689,0,23744,23651,1543510449,34983.523693,19,5
606062402,753689,0,23744,23651,1543510450,34983.526446,17,7
606062402,753689,0,23744,23651,1543510454,34983.537256,18,5
606062402,753689,0,23744,23651,1543510455,34983.539804,17,5
606062402,753689,0,23744,23651,1543510456,34983.542672,18,10
606062402,753689,0,23744,23651,1543510458,34983.548313,17,19
606062402,753689,0,23744,23651,1543510460,34983.55406,18,6
606062402,753689,0,23744,23651,1543510461,34983.556828,18,7
606062402,753689,0,23744,23651,1543510462,34983.559395,18,6
606062402,753689,0,23744,23651,1543510463,34983.56221,18,6
606062402,753689,0,23744,23651,1543510464,34983.565219,17,5
606062402,753689,0,23744,23651,1543510465,34983.567887,17,6
606062402,753689,0,23744,23651,1543510467,34983.573372,18,7
606062402,753689,0,23744,23651,1543510472,34983.587064,19,12
606062402,753689,0,23744,23651,1543510473,34983.590072,17,5
606062402,753689,0,23744,23651,1543510475,34983.5957,17,5
606062402,753689,0,23744,23651,1543510476,34983.598427,18,6
606062402,753689,0,23744,23651,1543510477,34983.60128,18,5
606062402,753689,0,23744,23651,1543510478,34983.603849,17,5
606062402,753689,0,23744,23651,1543510482,34983.614579,17,7
606062402,753689,0,23744,23651,1543510484,34983.61986,17,5
606062402,753689,0,23744,23651,1543510489,34983.633451,18,8
606062402,753689,0,23744,23651,1543510490,34983.636384,18,8
606062402,753689,0,23744,23651,1543510491,34983.639036,19,16
606062402,753689,0,23744,23651,1543510492,34983.642017,18,6
606062402,753689,0,23744,23651,1543510494,34983.64748,17,10
606062402,753689,0,23744,23651,1543510495,34983.650473,18,7
606062402,753689,0,23744,23651,1543510496,34983.65325,18,10
606062402,753689,0,23744,23651,1543510497,34983.655984,18,6
606062402,753689,0,23744,23651,1543510498,34983.658915,17,7
606062402,753689,0,23744,23651,1543510500,34983.664017,18,6
606062402,753689,0,23744,23651,1543510502,34983.669558,17,8
606062402,753689,0,23744,23651,1543510505,34983.677144,18,16
606062402,753689,0,23744,23651,1543510510,34983.690698,18,5
606062402,753689,0,23744,23651,1543510511,34983.693359,18,7
606062402,753689,0,23744,23651,1543510512,34983.696369,18,8
606062402,753689,0,23744,23651,1543510514,34983.701925,18,5
606062402,753689,0,23744,23651,1543510515,34983.70494,18,12
606062402,753689,0,23744,23651,1543510516,34983.707828,17,7
606062402,753689,0,23744,23651,1543510521,34983.721649,18,8
606062402,753689,0,23744,23651,1543510522,34983.724594,18,12
606062402,753689,0,23744,23651,1543510524,34983.729918,18,6
606062402,753689,0,23744,23651,1543510526,34983.735134,18,12
606062402,753689,0,23744,23651,1543510527,34983.737659,18,8
606062402,753689,0,23744,23651,1543510528,34983.740309,17,6
606062402,753689,0,23744,23651,1543510529,34983.743214,17,9
606062402,753689,0,23744,23651,1543510533,34983.754797,18,5
606062402,753689,0,23744,23651,1543510534,34983.757328,17,6
606062402,753689,0,23744,23651,1543510536,34983.762772,18,5
606062402,753689,0,23744,23651,1543510538,34983.767832,18,7
606062402,753689,0,23744,23651,1543510539,34983.770486,17,5
606062402,753689,0,23744,23651,1543510541,34983.776443,17,5
606062402,753689,0,23744,23651,1543510543,34983.781753,17,10
606062402,753689,0,23744,23651,1543510545,34983.78731,18,6
606062402,753689,0,23744,23651,1543510548,34983.795185,18,9
606062402,753689,0,23744,23651,1543510553,34983.808432,18,6
606062402,753689,0,23744,23651,1543510554,34983.810971,18,6
606062402,753689,0,23744,23651,1543510555,34983.813508,18,7
606062402,753689,0,23744,23651,1543510556,34983.81645,18,5
606062402,753689,0,23744,23651,1543510557,34983.819444,17,6
606062402,753689,0,23744,23651,1543510559,34983.824723,18,10
606062402,753689,0,23744,23651,1543510562,34983.833025,18,13
606062402,753689,0,23744,23651,1543510563,34983.835905,18,7
606062402,753689,0,23744,23651,1543510564,34983.83892,18,7
606062402,753689,0,23744,23651,1543510565,34983.841446,18,7
606062402,753689,0,23744,23651,1543510570,34983.85513,18,15
606062402,753689,0,23744,23651,1543510571,34983.857997,18,6
606062402,753689,0,23744,23651,1543510572,34983.860795,18,5
606062402,753689,0,23744,23651,1543510573,34983.863556,18,9
606062402,753689,0,23744,23651,1543510575,34983.868732,23,5
606062402,753689,0,23744,23651,1543510576,34983.87135,18,5
606062402,753689,0,23744,23651,1543510580,34983.882204,18,8
606062402,753689,0,23744,23651,1543510582,34983.887726,18,7
606062402,753689,0,23744,23651,1543510584,34983.893506,18,12
606062402,753689,0,23744,23651,1543510585,34983.896019,17,12
606062402,753689,0,23744,23651,1543510589,34983.907162,18,6
606062402,753689,0,23744,23651,1543510590,34983.909679,18,7
606062402,753689,0,23744,23651,1543510591,34983.912313,18,6
606062402,753689,0,23744,23651,1543510593,34983.917466,18,9
606062402,753689,0,23744,23651,1543510596,34983.925573,18,10
606062402,753689,0,23744,23651,1543510599,34983.933715,20,21
606062402,753689,0,23744,23651,1543510600,34983.936226,18,17
606062402,753689,0,23744,23651,1543510602,34983.941836,18,6
606062402,753689,0,23744,23651,1543510604,34983.947677,18,6
606062402,753689,0,23744,23651,1543510606,34983.953267,18,6
606062402,753689,0,23744,23651,1543510607,34983.955785,18,7
606062402,753689,0,23744,23651,1543510608,34983.958761,18,14
606062402,753689,0,23744,23651,1543510609,34983.961752,18,6
606062402,753689,0,23744,23651,1543510610,34983.964353,19,6
606062402,753689,0,23744,23651,1543510613,34983.972429,19,8
606062402,753689,0,23744,23651,1543510614,34983.975343,18,6
606062402,753689,0,23744,23651,1543510617,34983.983341,18,9
606062402,753689,0,23744,23651,1543510618,34983.986176,18,5
606062402,753689,0,23744,23651,1543510620,34983.991583,19,10
606062402,753689,0,23744,23651,1543510621,34983.994549,19,8
606062402,753689,0,23744,23651,1543510623,34983.999941,18,4
606062402,753689,0,23744,23651,1543510625,34984.005507,18,8
606062402,753689,0,23744,23651,1543510626,34984.008411,18,6
606062402,753689,0,23744,23651,1543510627,34984.011176,18,5
606062402,753689,0,23744,23651,1543510628,34984.014182,18,8
606062402,753689,0,23744,23651,1543510630,34984.019894,18,7
606062402,753689,0,23744,23651,1543510631,34984.022491,20,7
606062402,753689,0,23744,23651,1543510634,34984.030608,18,5
606062402,753689,0,23744,23651,1543510642,34984.052311,18,6
606062402,753689,0,23744,23651,1543510644,34984.057621,18,6
606062402,753689,0,23744,23651,1543510645,34984.06015,18,5
606062402,753689,0,23744,23651,1543510646,34984.063041,18,6
606062402,753689,0,23744,23651,1543510648,34984.068251,18,6
606062402,753689,0,23744,23651,1543510649,34984.07078,20,6
606062402,753689,0,23744,23651,1543510651,34984.076004,18,6
606062402,753689,0,23744,23651,1543510652,34984.078521,18,5
606062402,753689,0,23744,23651,1543510654,34984.083857,18,11
606062402,753689,0,23744,23651,1543510657,34984.092208,19,9
606062402,753689,0,23744,23651,1543510658,34984.094726,18,9
606062402,753689,0,23744,23651,1543510659,34984.097287,18,7
606062402,753689,0,23744,23651,1543510660,34984.100206,19,7
606062402,753689,0,23744,23651,1543510661,34984.102923,19,9
606062402,753689,0,23744,23651,1543510663,34984.108195,18,5
606062402,753689,0,23744,23651,1543510664,34984.11086,18,5
606062402,753689,0,23744,23651,1543510665,34984.113376,18,5
606062402,753689,0,23744,23651,1543510666,34984.116356,18,5
606062402,753689,0,23744,23651,1543510667,34984.119159,20,14
606062402,753689,0,23744,23651,1543510671,34984.129703,18,19
606062402,753689,0,23744,23651,1543510672,34984.132302,18,7
606062402,753689,0,23744,23651,1543510673,34984.135148,18,5
606062402,753689,0,23744,23651,1543510677,34984.145705,19,8
606062402,753689,0,23744,23651,1543510679,34984.151056,18,5
606062402,753689,0,23744,23651,1543510680,34984.153756,18,6
606062402,753689,0,23744,23651,1543510682,34984.159452,19,13
606062402,753689,0,23744,23651,1543510684,34984.164499,18,8
606062402,753689,0,23744,23651,1543510685,34984.167263,19,12
606062402,753689,0,23744,23651,1543510688,34984.175507,18,5
606062402,753689,0,23744,23651,1543510696,34984.196862,18,7
606062402,753689,0,23744,23651,1543510697,34984.199757,18,7
606062402,753689,0,23744,23651,1543510699,34984.205466,19,8
606062402,753689,0,23744,23651,1543510703,34984.216366,18,9
606062402,753689,0,23744,23651,1543510705,34984.222735,18,8
606062402,753689,0,23744,23651,1543510706,34984.225746,18,9
606062402,753689,0,23744,23651,1543510707,34984.228675,20,8
606062402,753689,0,23744,23651,1543510713,34984.244737,18,8
606062402,753689,0,23744,23651,1543510714,34984.247444,23,8
606062402,753689,0,23744,23651,1543510715,34984.249969,18,7
606062402,753689,0,23744,23651,1543510717,34984.255122,19,11
606062402,753689,0,23744,23651,1543510718,34984.257669,18,10
606062402,753689,0,23744,23651,1543510721,34984.265878,18,6
606062402,753689,0,23744,23651,1543510722,34984.268723,18,5
606062402,753689,0,23744,23651,1543510727,34984.282218,18,6
606062402,753689,0,23744,23651,1543510730,34984.29022,19,7
606062402,753689,0,23744,23651,1543510731,34984.293107,18,8
606062402,753689,0,23744,23651,1543510734,34984.300801,18,6
606062402,753689,0,23744,23651,1543510736,34984.306362,19,8
606062402,753689,0,23744,23651,1543510738,34984.311818,19,8
606062402,753689,0,23744,23651,1543510739,34984.314696,19,9
606062402,753689,0,23744,23651,1543510740,34984.3172,18,9
606062402,753689,0,23744,23651,1543510742,34984.323108,18,5
606062402,753689,0,23744,23651,1543510748,34984.339888,18,5
606062402,753689,0,23744,23651,1543510750,34984.34495,18,5
606062402,753689,0,23744,23651,1543510751,34984.347813,18,5
606062402,753689,0,23744,23651,1543510752,34984.350331,18,5
606062402,753689,0,23744,23651,1543510753,34984.353236,18,5
606062402,753689,0,23744,23651,1543510754,34984.355983,18,7
606062402,753689,0,23744,23651,1543510755,34984.358995,19,19
606062402,753689,0,23744,23651,1543510757,34984.364836,22,7
606062402,753689,0,23744,23651,1543510758,34984.367535,18,10
606062402,753689,0,23744,23651,1543510759,34984.370253,18,5
606062402,753689,0,23744,23651,1543510760,34984.37329,18,6
606062402,753689,0,23744,23651,1543510765,34984.387059,19,11
606062402,753689,0,23744,23651,1543510767,34984.392861,19,9
606062402,753689,0,23744,23651,1543510768,34984.395408,19,7
606062402,753689,0,23744,23651,1543510770,34984.401242,18,5
606062402,753689,0,23744,23651,1543510771,34984.403884,19,6
606062402,753689,0,23744,23651,1543510772,34984.406425,18,6
606062402,753689,0,23744,23651,1543510773,34984.408951,18,7
606062402,753689,0,23744,23651,1543510774,34984.411728,18,9
606062402,753689,0,23744,23651,1543510775,34984.414552,18,6
606062402,753689,0,23744,23651,1543510777,34984.420018,18,5
606062402,753689,0,23744,23651,1543510779,34984.425616,18,5
606062402,753689,0,23744,23651,1543510784,34984.439137,19,18
606062402,753689,0,23744,23651,1543510788,34984.45007,18,6
606062402,753689,0,23744,23651,1543510789,34984.453042,20,14
606062402,753689,0,23744,23651,1543510794,34984.466608,19,7
606062402,753689,0,23744,23651,1543510795,34984.469155,19,7
606062402,753689,0,23744,23651,1543510798,34984.477004,19,13
606062402,753689,0,23744,23651,1543510799,34984.479757,18,8
606062402,753689,0,23744,23651,1543510801,34984.485428,19,9
606062402,753689,0,23744,23651,1543510802,34984.488006,19,7
606062402,753689,0,23744,23651,1543510804,34984.493658,19,8
606062402,753689,0,23744,23651,1543510807,34984.502158,19,6
606062402,753689,0,23744,23651,1543510808,34984.504766,19,9
606062402,753689,0,23744,23651,1543510809,34984.507342,19,9
606062402,753689,0,23744,23651,1543510810,34984.509958,18,6
606062402,753689,0,23744,23651,1543510811,34984.512499,19,5
606062402,753689,0,23744,23651,1543510813,34984.517827,18,4
606062402,753689,0,23744,23651,1543510814,34984.520618,18,5
606062402,753689,0,23744,23651,1543510815,34984.523142,19,7
606062402,753689,0,23744,23651,1543510816,34984.525814,18,7
606062402,753689,0,23744,23651,1543510826,34984.552816,18,6
606062402,753689,0,23744,23651,1543510827,34984.555738,19,7
606062402,753689,0,23744,23651,1543510828,34984.558661,19,5
606062402,753689,0,23744,23651,1543510830,34984.564556,19,6
606062402,753689,0,23744,23651,1543510831,34984.56745,18,20
606062402,753689,0,23744,23651,1543510832,34984.569981,18,20
606062402,753689,0,23744,23651,1543510834,34984.575421,18,10
606062402,753689,0,23744,23651,1543510835,34984.578358,19,5
606062402,753689,0,23744,23651,1543510836,34984.580935,18,6
606062402,753689,0,23744,23651,1543510837,34984.583574,19,9
606062402,753689,0,23744,23651,1543510838,34984.586243,19,6
606062402,753689,0,23744,23651,1543510839,34984.588774,18,5
606062402,753689,0,23744,23651,1543510840,34984.591294,18,5
606062402,753689,0,23744,23651,1543510846,34984.607488,19,5
606062402,753689,0,23744,23651,1543510847,34984.610019,18,6
606062402,753689,0,23744,23651,1543510848,34984.612551,18,6
606062402,753689,0,23744,23651,1543510849,34984.615066,19,6
606062402,753689,0,23744,23651,1543510851,34984.62044,18,9
606062402,753689,0,23744,23651,1543510852,34984.62333,19,10
606062402,753689,0,23744,23651,1543510853,34984.626355,18,4
606062402,753689,0,23744,23651,1543510855,34984.631754,18,6
606062402,753689,0,23744,23651,1543510857,34984.637571,18,14
606062402,753689,0,23744,23651,1543510860,34984.645886,18,7
606062402,753689,0,23744,23651,1543510862,34984.6516,19,10
606062402,753689,0,23744,23651,1543510864,34984.656712,18,6
606062402,753689,0,23744,23651,1543510865,34984.65968,18,19
606062402,753689,0,23744,23651,1543510868,34984.667744,18,5
606062402,753689,0,23744,23651,1543510869,34984.670686,18,6
606062402,753689,0,23744,23651,1543510875,34984.687043,18,6
606062402,753689,0,23744,23651,1543510877,34984.692567,18,7
606062402,753689,0,23744,23651,1543510882,34984.706335,19,6
606062402,753689,0,23744,23651,1543510883,34984.708848,19,7
606062402,753689,0,23744,23651,1543510884,34984.711376,18,8
606062402,753689,0,23744,23651,1543510885,34984.71415,20,8
606062402,753689,0,23744,23651,1543510889,34984.725146,19,8
606062402,753689,0,23744,23651,1543510891,34984.730273,18,7
606062402,753689,0,23744,23651,1543510892,34984.732804,18,8
606062402,753689,0,23744,23651,1543510893,34984.735525,18,7
606062402,753689,0,23744,23651,1543510894,34984.738211,19,6
606062402,753689,0,23744,23651,1543510895,34984.740907,18,7
606062402,753689,0,23744,23651,1543510897,34984.746661,18,7
606062402,753689,0,23744,23651,1543510898,34984.749181,19,6
606062402,753689,0,23744,23651,1543510901,34984.757822,18,5
606062402,753689,0,23744,23651,1543510902,34984.760471,18,6
606062402,753689,0,23744,23651,1543510904,34984.765748,19,6
606062402,753689,0,23744,23651,1543510906,34984.771222,18,5
606062402,753689,0,23744,23651,1543510908,34984.776689,18,7
606062402,753689,0,23744,23651,1543510909,34984.779358,18,7
606062402,753689,0,23744,23651,1543510910,34984.782215,19,6
606062402,753689,0,23744,23651,1543510911,34984.784917,20,13
606062402,753689,0,23744,23651,1543510912,34984.787477,18,9
606062402,753689,0,23744,23651,1543510913,34984.790227,18,8
606062402,753689,0,23744,23651,1543510917,34984.800608,18,7
606062402,753689,0,23744,23651,1543510920,34984.809113,18,7
606062402,753689,0,23744,23651,1543510924,34984.819621,18,6
606062402,753689,0,23744,23651,1543510926,34984.825103,18,14
606062402,753689,0,23744,23651,1543510927,34984.827773,18,5
606062402,753689,0,23744,23651,1543510929,34984.833551,18,6
606062402,753689,0,23744,23651,1543510930,34984.836251,18,6
606062402,753689,0,23744,23651,1543510931,34984.839201,18,8
606062402,753689,0,23744,23651,1543510934,34984.847368,18,10
606062402,753689,0,23744,23651,1543510935,34984.849964,18,6
606062402,753689,0,23744,23651,1543510937,34984.855373,18,7
606062402,753689,0,23744,23651,1543510938,34984.857903,18,7
606062402,753689,0,23744,23651,1543510939,34984.86044,18,8
606062402,753689,0,23744,23651,1543510940,34984.863012,19,8
606062402,753689,0,23744,23651,1543510943,34984.871352,18,7
606062402,753689,0,23744,23651,1543510946,34984.879496,18,6
606062402,753689,0,23744,23651,1543510947,34984.88215,18,6
