exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23752,1543507998,28958.303353,17,15
606062402,753676,0,41120,23752,1543508183,28958.805942,15,11
606062402,753676,0,41120,23752,1543508261,28959.018137,15,11
606062402,753676,0,41120,23752,1543508267,28959.034505,14,9
606062402,753676,0,41120,23752,1543508292,28959.103627,15,11
606062402,753676,0,41120,23752,1543508301,28959.128876,15,10
606062402,753676,0,41120,23752,1543508360,28959.289449,15,11
606062402,753676,0,41120,23752,1543508380,28959.342834,16,10
606062402,753676,0,41120,23752,1543508417,28959.444696,15,11
606062402,753676,0,41120,23752,1543508435,28959.493559,16,13
606062402,753676,0,41120,23752,1543508438,28959.501735,15,12
606062402,753676,0,41120,23752,1543508452,28959.540392,15,11
606062402,753676,0,41120,23752,1543508843,28960.603336,15,11
606062402,753676,0,41120,23752,1543509276,28961.764591,16,14
606062402,753676,0,41120,23752,1543509387,28962.066823,15,14
606062402,753676,0,41120,23752,1543509423,28962.16544,16,13
606062402,753676,0,41120,23752,1543509460,28962.265991,16,12
606062402,753676,0,41120,23752,1543509466,28962.281761,15,15
606062402,753676,0,41120,23752,1543509472,28962.297946,15,11
606062402,753676,0,41120,23752,1543509533,28962.464387,15,11
606062402,753676,0,41120,23752,1543509729,28962.998443,18,18
606062402,753676,0,41120,23752,1543509796,28963.181291,17,13
606062402,753676,0,41120,23752,1543509878,28963.404636,15,12
606062402,753676,0,41120,23752,1543509938,28963.566965,14,10
606062402,753676,0,41120,23752,1543509944,28963.583304,14,11
606062402,753676,0,41120,23752,1543509948,28963.594285,18,13
606062402,753676,0,41120,23752,1543509964,28963.637266,15,13
606062402,753676,0,41120,23752,1543509989,28963.705437,15,12
606062402,753676,0,41120,23752,1543510018,28963.783398,15,12
606062402,753676,0,41120,23752,1543510045,28963.857648,15,10
606062402,753676,0,41120,23752,1543510152,28964.144882,15,9
606062402,753676,0,41120,23752,1543510202,28964.279157,15,10
606062402,753676,0,41120,23752,1543510212,28964.305725,14,15
606062402,753676,0,41120,23752,1543510216,28964.316582,15,19
606062402,753676,0,41120,23752,1543510729,28965.707003,15,12
606062402,753676,0,41120,23752,1543510734,28965.72064,15,10
606062402,753676,0,41120,23752,1543510750,28965.764778,15,12
606062402,753676,0,41120,23752,1543510812,28965.932779,15,10
606062402,753676,0,41120,23752,1543510824,28965.966166,15,11
606062402,753676,0,41120,23752,1543510861,28966.065921,15,11
606062402,753676,0,41120,23752,1543510870,28966.090253,15,11
606062402,753676,0,41120,23752,1543510961,28966.336249,14,13
606062402,753676,0,41120,23752,1543510997,28966.434726,16,14
606062402,753676,0,41120,23752,1543511107,28966.735332,17,13
606062402,753676,0,41120,23752,1543511236,28967.086075,17,15
606062402,753676,0,41120,23752,1543511309,28967.286483,15,11
606062402,753676,0,41120,23752,1543511333,28967.352408,15,11
606062402,753676,0,41120,23752,1543511375,28967.466835,15,12
606062402,753676,0,41120,23752,1543511382,28967.485933,15,11
606062402,753676,0,41120,23752,1543511412,28967.566617,15,11
606062402,753676,0,41120,23752,1543511419,28967.58611,15,10
606062402,753676,0,41120,23752,1543511423,28967.596612,20,13
606062402,753676,0,41120,23752,1543511451,28967.671776,14,11
606062402,753676,0,41120,23752,1543511467,28967.715909,15,21
606062402,753676,0,41120,23752,1543511488,28967.774465,16,10
606062402,753676,0,41120,23752,1543511518,28967.857068,18,16
606062402,753676,0,41120,23752,1543511528,28967.8838,16,10
606062402,753676,0,41120,23752,1543511536,28967.906027,15,10
606062402,753676,0,41120,23752,1543511575,28968.011511,16,12
606062402,753676,0,41120,23752,1543511581,28968.027682,16,17
606062402,753676,0,41120,23752,1543511584,28968.036157,17,15
606062402,753676,0,41120,23752,1543511602,28968.084034,16,12
606062402,753676,0,41120,23752,1543511621,28968.136047,15,12
606062402,753676,0,41120,23752,1543511628,28968.155182,17,14
606062402,753676,0,41120,23752,1543511643,28968.19605,16,11
606062402,753676,0,41120,23752,1543511646,28968.204193,15,11
606062402,753676,0,41120,23752,1543511676,28968.286259,15,11
606062402,753676,0,41120,23752,1543511678,28968.291428,16,12
606062402,753676,0,41120,23752,1543511717,28968.39713,15,10
606062402,753676,0,41120,23752,1543511753,28968.495391,16,12
606062402,753676,0,41120,23752,1543511761,28968.51666,16,11
606062402,753676,0,41120,23752,1543511790,28968.596019,14,10
606062402,753676,0,41120,23752,1543511824,28968.68797,15,11
606062402,753676,0,41120,23752,1543511843,28968.739235,18,14
606062402,753676,0,41120,23752,1543511868,28968.806547,16,12
606062402,753676,0,41120,23752,1543511965,28969.071815,15,14
606062402,753676,0,41120,23752,1543511975,28969.098788,16,10
606062402,753676,0,41120,23752,1543511978,28969.106723,16,9
606062402,753676,0,41120,23752,1543511999,28969.164081,16,13
606062402,753676,0,41120,23752,1543512052,28969.30784,14,11
606062402,753676,0,41120,23752,1543512066,28969.345209,15,11
606062402,753676,0,41120,23752,1543512167,28969.618057,15,11
606062402,753676,0,41120,23752,1543512169,28969.623887,16,10
606062402,753676,0,41120,23752,1543512259,28969.866171,16,12
606062402,753676,0,41120,23752,1543512288,28969.944776,16,11
606062402,753676,0,41120,23752,1543512432,28970.336593,15,11
606062402,753676,0,41120,23752,1543512576,28971.199638,16,13
606062402,753676,0,41120,23752,1543512610,28971.292026,16,13
606062402,753676,0,41120,23752,1543512636,28971.364516,14,9
606062402,753676,0,41120,23752,1543512649,28971.398336,14,9
606062402,753676,0,41120,23752,1543513347,28973.299228,14,10
606062402,753676,0,41120,23752,1543513424,28973.508994,14,9
606062402,753676,0,41120,23752,1543513426,28973.514781,16,9
606062402,753676,0,41120,23752,1543513442,28973.557823,14,10
606062402,753676,0,41120,23752,1543513450,28973.579063,15,11
606062402,753676,0,41120,23752,1543513457,28973.597401,15,11
606062402,753676,0,41120,23752,1543513458,28973.6002,15,10
606062402,753676,0,41120,23752,1543513480,28973.659959,15,11
606062402,753676,0,41120,23752,1543513498,28973.708677,14,11
606062402,753676,0,41120,23752,1543513858,28974.688842,14,9
606062402,753676,0,41120,23752,1543513969,28974.990641,15,11
606062402,753676,0,41120,23752,1543514120,28975.398871,15,11
606062402,753676,0,41120,23752,1543514131,28975.427788,17,16
606062402,753676,0,41120,23752,1543514180,28975.560903,15,10
606062402,753676,0,41120,23752,1543514232,28975.69997,16,11
606062402,753676,0,41120,23752,1543514252,28975.75448,14,10
606062402,753676,0,41120,23752,1543514253,28975.75747,16,9
606062402,753676,0,41120,23752,1543514257,28975.768363,14,9
606062402,753676,0,41120,23752,1543514279,28975.828777,17,14
606062402,753676,0,41120,23752,1543514283,28975.839514,15,11
606062402,753676,0,41120,23752,1543514299,28975.88361,16,12
606062402,753676,0,41120,23752,1543514326,28975.958651,15,7
606062402,753676,0,41120,23752,1543514331,28975.972778,15,13
606062402,753676,0,41120,23752,1543514381,28976.110512,15,7
606062402,753676,0,41120,23752,1543514388,28976.130227,15,22
606062402,753676,0,41120,23752,1543514402,28976.168833,16,9
606062402,753676,0,41120,23752,1543514414,28976.201126,15,8
606062402,753676,0,41120,23752,1543514455,28976.313128,15,15
606062402,753676,0,41120,23752,1543514461,28976.32943,15,9
606062402,753676,0,41120,23752,1543514497,28976.426895,15,8
606062402,753676,0,41120,23752,1543514509,28976.459062,15,17
606062402,753676,0,41120,23752,1543514513,28976.469987,15,7
606062402,753676,0,41120,23752,1543514521,28976.490802,15,8
606062402,753676,0,41120,23752,1543514524,28976.498953,15,8
606062402,753676,0,41120,23752,1543514528,28976.509496,15,8
606062402,753676,0,41120,23752,1543514534,28976.52578,16,9
606062402,753676,0,41120,23752,1543514542,28976.547892,15,11
606062402,753676,0,41120,23752,1543514684,28976.934843,15,18
606062402,753676,0,41120,23752,1543514895,28977.508148,17,13
606062402,753676,0,41120,23752,1543514961,28977.689322,15,9
606062402,753676,0,41120,23752,1543514997,28977.788313,14,11
606062402,753676,0,41120,23752,1543515116,28978.108959,14,9
606062402,753676,0,41120,23752,1543516542,28981.988627,15,11
606062402,753676,0,41120,23752,1543516552,28982.015834,15,12
606062402,753676,0,41120,23752,1543516569,28982.061388,15,12
606062402,753676,0,41120,23752,1543516587,28982.111084,14,10
606062402,753676,0,41120,23752,1543516593,28982.127642,15,10
606062402,753676,0,41120,23752,1543516601,28982.149444,16,12
606062402,753676,0,41120,23752,1543516624,28982.211885,16,12
606062402,753676,0,41120,23752,1543516667,28982.32896,16,13
606062402,753676,0,41120,23752,1543516673,28982.345148,15,11
606062402,753676,0,41120,23752,1543516691,28982.394397,14,9
606062402,753676,0,41120,23752,1543516714,28982.455589,15,11
606062402,753676,0,41120,23752,1543516733,28982.505896,16,16
606062402,753676,0,41120,23752,1543516760,28982.579636,14,9
606062402,753676,0,41120,23752,1543516764,28982.590143,16,16
606062402,753676,0,41120,23752,1543516767,28982.598701,16,19
606062402,753676,0,41120,23752,1543516771,28982.60951,15,8
606062402,753676,0,41120,23752,1543516784,28982.644465,16,11
606062402,753676,0,41120,23752,1543516839,28982.794383,15,7
606062402,753676,0,41120,23752,1543516862,28982.85738,15,9
606062402,753676,0,41120,23752,1543516871,28982.882023,15,8
606062402,753676,0,41120,23752,1543516891,28982.935564,15,19
606062402,753676,0,41120,23752,1543516919,28983.011102,15,9
606062402,753676,0,41120,23752,1543516938,28983.062228,15,8
606062402,753676,0,41120,23752,1543516944,28983.078579,16,8
606062402,753676,0,41120,23752,1543516950,28983.095083,15,7
606062402,753676,0,41120,23752,1543516957,28983.114849,15,8
606062402,753676,0,41120,23752,1543516958,28983.117598,15,9
606062402,753676,0,41120,23752,1543516976,28983.167396,15,8
606062402,753676,0,41120,23752,1543516990,28983.205349,16,13
606062402,753676,0,41120,23752,1543517005,28983.246513,14,22
606062402,753676,0,41120,23752,1543517010,28983.260348,15,8
606062402,753676,0,41120,23752,1543517012,28983.266118,14,12
606062402,753676,0,41120,23752,1543517016,28983.277304,15,10
606062402,753676,0,41120,23752,1543517019,28983.285808,15,8
606062402,753676,0,41120,23752,1543517021,28983.291389,16,8
606062402,753676,0,41120,23752,1543517035,28983.329919,15,8
606062402,753676,0,41120,23752,1543517046,28983.359174,15,8
606062402,753676,0,41120,23752,1543517061,28983.399399,14,8
606062402,753676,0,41120,23752,1543517067,28983.415456,15,7
606062402,753676,0,41120,23752,1543517072,28983.429701,18,17
606062402,753676,0,41120,23752,1543517091,28983.480652,15,8
606062402,753676,0,41120,23752,1543517102,28983.510454,15,15
606062402,753676,0,41120,23752,1543517131,28983.589961,15,10
606062402,753676,0,41120,23752,1543517147,28983.631987,14,8
606062402,753676,0,41120,23752,1543517152,28983.645031,16,9
606062402,753676,0,41120,23752,1543517157,28983.659588,15,8
606062402,753676,0,41120,23752,1543517178,28983.714816,17,13
606062402,753676,0,41120,23752,1543517184,28983.731373,15,12
606062402,753676,0,41120,23752,1543517205,28983.788599,19,12
606062402,753676,0,41120,23752,1543517206,28983.791118,18,15
606062402,753676,0,41120,23752,1543517234,28983.867368,15,11
606062402,753676,0,41120,23752,1543517239,28983.881076,16,9
606062402,753676,0,41120,23752,1543517244,28983.894033,15,12
606062402,753676,0,41120,23752,1543517269,28983.961133,15,9
606062402,753676,0,41120,23752,1543517272,28983.969697,16,9
606062402,753676,0,41120,23752,1543517276,28983.980681,16,9
606062402,753676,0,41120,23752,1543517284,28984.001614,18,16
606062402,753676,0,41120,23752,1543517287,28984.010294,16,10
606062402,753676,0,41120,23752,1543517301,28984.04842,15,8
606062402,753676,0,41120,23752,1543517317,28984.091502,15,8
606062402,753676,0,41120,23752,1543517320,28984.099601,15,6
606062402,753676,0,41120,23752,1543517337,28984.144764,15,21
606062402,753676,0,41120,23752,1543517342,28984.158352,15,11
606062402,753676,0,41120,23752,1543517368,28984.229681,15,9
606062402,753676,0,41120,23752,1543517375,28984.248952,15,9
606062402,753676,0,41120,23752,1543517378,28984.256769,15,7
606062402,753676,0,41120,23752,1543517383,28984.270643,15,7
606062402,753676,0,41120,23752,1543517392,28984.294464,15,7
606062402,753676,0,41120,23752,1543517394,28984.300225,15,8
606062402,753676,0,41120,23752,1543517395,28984.302859,15,7
606062402,753676,0,41120,23752,1543517409,28984.340705,15,11
606062402,753676,0,41120,23752,1543517415,28984.357347,16,9
606062402,753676,0,41120,23752,1543517428,28984.391739,15,8
606062402,753676,0,41120,23752,1543517437,28984.415632,15,7
606062402,753676,0,41120,23752,1543517443,28984.432032,17,15
606062402,753676,0,41120,23752,1543517446,28984.440416,15,6
606062402,753676,0,41120,23752,1543517452,28984.456947,17,14
606062402,753676,0,41120,23752,1543517457,28984.47013,15,8
606062402,753676,0,41120,23752,1543517468,28984.500013,15,8
606062402,753676,0,41120,23752,1543517470,28984.505787,15,13
606062402,753676,0,41120,23752,1543517476,28984.522171,15,25
606062402,753676,0,41120,23752,1543517497,28984.579306,14,12
606062402,753676,0,41120,23752,1543517528,28984.661645,15,9
606062402,753676,0,41120,23752,1543517530,28984.667351,15,7
606062402,753676,0,41120,23752,1543517534,28984.677649,15,8
606062402,753676,0,41120,23752,1543517543,28984.702369,15,9
606062402,753676,0,41120,23752,1543517549,28984.719274,14,9
606062402,753676,0,41120,23752,1543517564,28984.759575,14,10
606062402,753676,0,41120,23752,1543517578,28984.798678,14,10
606062402,753676,0,41120,23752,1543517583,28984.811616,16,10
606062402,753676,0,41120,23752,1543517590,28984.830548,14,9
606062402,753676,0,41120,23752,1543517621,28984.916152,14,10
606062402,753676,0,41120,23752,1543517626,28984.929197,16,16
606062402,753676,0,41120,23752,1543517637,28984.959641,15,11
606062402,753676,0,41120,23752,1543517644,28984.97913,15,13
606062402,753676,0,41120,23752,1543517652,28985.000377,15,12
606062402,753676,0,41120,23752,1543517658,28985.016122,15,10
606062402,753676,0,41120,23752,1543517692,28985.107506,15,12
606062402,753676,0,41120,23752,1543517701,28985.131777,15,9
606062402,753676,0,41120,23752,1543517711,28985.1601,15,12
606062402,753676,0,41120,23752,1543517722,28985.190841,15,6
606062402,753676,0,41120,23752,1543517739,28985.238026,15,7
606062402,753676,0,41120,23752,1543517797,28985.394366,15,9
606062402,753676,0,41120,23752,1543517857,28985.559452,15,11
606062402,753676,0,41120,23752,1543517878,28985.615583,15,10
606062402,753676,0,41120,23752,1543517906,28985.691781,15,9
606062402,753676,0,41120,23752,1543517912,28985.70838,14,9
606062402,753676,0,41120,23752,1543517920,28985.730092,15,10
606062402,753676,0,41120,23752,1543517927,28985.74902,15,11
606062402,753676,0,41120,23752,1543518055,28986.087294,15,11
606062402,753676,0,41120,23752,1543518074,28986.139523,16,11
606062402,753676,0,41120,23752,1543518093,28986.191606,15,10
606062402,753676,0,41120,23752,1543518105,28986.224688,16,10
606062402,753676,0,41120,23752,1543518115,28986.250826,15,10
606062402,753676,0,41120,23752,1543518144,28986.329526,14,9
606062402,753676,0,41120,23752,1543518151,28986.348326,14,14
606062402,753676,0,41120,23752,1543518152,28986.351151,16,9
606062402,753676,0,41120,23752,1543518167,28986.391085,15,8
606062402,753676,0,41120,23752,1543518173,28986.407717,15,17
606062402,753676,0,41120,23752,1543518277,28986.689681,16,12
606062402,753676,0,41120,23752,1543518311,28986.781087,15,11
606062402,753676,0,41120,23752,1543518319,28986.802238,15,13
606062402,753676,0,41120,23752,1543518459,28987.180539,15,12
606062402,753676,0,41120,23752,1543518703,28987.84106,16,12
606062402,753676,0,41120,23752,1543518792,28988.083421,15,11
606062402,753676,0,41120,23752,1543518825,28988.172578,16,11
606062402,753676,0,41120,23752,1543518844,28988.224169,19,17
606062402,753676,0,41120,23752,1543518865,28988.281592,17,12
606062402,753676,0,41120,23752,1543518898,28988.370467,15,12
606062402,753676,0,41120,23752,1543518906,28988.39202,15,12
606062402,753676,0,41120,23752,1543518912,28988.408952,17,14
606062402,753676,0,41120,23752,1543518942,28988.490606,15,12
606062402,753676,0,41120,23752,1543518964,28988.549658,15,12
606062402,753676,0,41120,23752,1543518979,28988.591054,16,12
606062402,753676,0,41120,23752,1543518997,28988.639926,17,15
606062402,753676,0,41120,23752,1543519019,28988.700502,18,15
606062402,753676,0,41120,23752,1543519069,28988.834892,15,13
606062402,753676,0,41120,23752,1543519093,28988.900311,16,12
606062402,753676,0,41120,23752,1543519114,28988.957157,15,12
606062402,753676,0,41120,23752,1543519148,28989.048486,15,12
606062402,753676,0,41120,23752,1543519306,28989.479849,16,12
606062402,753676,0,41120,23752,1543519317,28989.510138,16,12
606062402,753676,0,41120,23752,1543519347,28989.590182,16,15
606062402,753676,0,41120,23752,1543519431,28989.819594,16,14
606062402,753676,0,41120,23752,1543519482,28989.960394,15,17
606062402,753676,0,41120,23752,1543520170,28991.83196,16,12
606062402,753676,0,41120,23752,1543520192,28991.891891,15,11
606062402,753676,0,41120,23752,1543520205,28991.926875,15,13
606062402,753676,0,41120,23752,1543520219,28991.96553,16,12
606062402,753676,0,41120,23752,1543520222,28991.973483,16,15
606062402,753676,0,41120,23752,1543520223,28991.976057,18,13
606062402,753676,0,41120,23752,1543520243,28992.030514,16,13
606062402,753676,0,41120,23752,1543520262,28992.081106,16,19
606062402,753676,0,41120,23752,1543520354,28992.330063,16,12
606062402,753676,0,41120,23752,1543520364,28992.357037,15,12
606062402,753676,0,41120,23752,1543520391,28992.430709,15,11
606062402,753676,0,41120,23752,1543520410,28992.481834,15,11
606062402,753676,0,41120,23752,1543520432,28992.540384,17,14
606062402,753676,0,41120,23752,1543520466,28992.632389,16,16
606062402,753676,0,41120,23752,1543520536,28992.821253,14,15
606062402,753676,0,41120,23752,1543520562,28992.89167,16,12
606062402,753676,0,41120,23752,1543520576,28992.930087,16,10
606062402,753676,0,41120,23752,1543520581,28992.944276,16,10
606062402,753676,0,41120,23752,1543520602,28993.002067,15,10
606062402,753676,0,41120,23752,1543521067,28994.265651,16,16
606062402,753676,0,41120,23752,1543521092,28994.331964,15,15
606062402,753676,0,41120,23752,1543521626,28995.783531,15,12
606062402,753676,0,41120,23752,1543521632,28995.799807,15,12
606062402,753676,0,41120,23752,1543521634,28995.804949,15,12
606062402,753676,0,41120,23752,1543521641,28995.823635,18,16
606062402,753676,0,41120,23752,1543521791,28996.224462,16,12
606062402,753676,0,41120,23752,1543521865,28996.425611,15,12
606062402,753676,0,41120,23752,1543521916,28996.564444,16,13
606062402,753676,0,41120,23752,1543522056,28996.944918,16,17
606062402,753676,0,41120,23752,1543522104,28997.076412,16,12
606062402,753676,0,41120,23752,1543522119,28997.117309,15,12
606062402,753676,0,41120,23752,1543522156,28997.217325,15,11
606062402,753676,0,41120,23752,1543522812,28999.001358,17,15
606062402,753676,0,41120,23752,1543522824,28999.033885,16,12
606062402,753676,0,41120,23752,1543522843,28999.085555,15,12
606062402,753676,0,41120,23752,1543522861,28999.135047,15,11
606062402,753676,0,41120,23752,1543522883,28999.194215,15,12
606062402,753676,0,41120,23752,1543522902,28999.244763,17,15
606062402,753676,0,41120,23752,1543522914,28999.277467,15,11
606062402,753676,0,41120,23752,1543522920,28999.293705,15,11
606062402,753676,0,41120,23752,1543522928,28999.315215,16,13
606062402,753676,0,41120,23752,1543522938,28999.34324,15,11
606062402,753676,0,41120,23752,1543522957,28999.394822,17,17
606062402,753676,0,41120,23752,1543522990,28999.484421,16,19
606062402,753676,0,41120,23752,1543522994,28999.495331,16,12
606062402,753676,0,41120,23752,1543523005,28999.5255,16,9
606062402,753676,0,41120,23752,1543523038,28999.614977,16,15
606062402,753676,0,41120,23752,1543523039,28999.617499,16,14
606062402,753676,0,41120,23752,1543523049,28999.644765,16,12
606062402,753676,0,41120,23752,1543523050,28999.647556,15,11
606062402,753676,0,41120,23752,1543523227,29000.131592,17,16
606062402,753676,0,41120,23752,1543523232,29000.144848,16,14
606062402,753676,0,41120,23752,1543523240,29000.16592,16,12
606062402,753676,0,41120,23752,1543523301,29000.329993,15,10
606062402,753676,0,41120,23752,1543523309,29000.3521,15,11
606062402,753676,0,41120,23752,1543523343,29000.445941,15,10
606062402,753676,0,41120,23752,1543523390,29000.573966,15,10
606062402,753676,0,41120,23752,1543523515,29000.916737,16,12
606062402,753676,0,41120,23752,1543523552,29001.015614,15,14
606062402,753676,0,41120,23752,1543524393,29003.300068,15,22
606062402,753676,0,41120,23752,1543524413,29003.355225,15,12
606062402,753676,0,41120,23752,1543524461,29003.485744,15,11
606062402,753676,0,41120,23752,1543524559,29003.751571,16,13
606062402,753676,0,41120,23752,1543524590,29003.835977,16,12
606062402,753676,0,41120,23752,1543524608,29003.885401,16,12
606062402,753676,0,41120,23752,1543524914,29004.717197,16,20
606062402,753676,0,41120,23752,1543524951,29004.81737,15,11
606062402,753676,0,41120,23752,1543524954,29004.825323,16,13
606062402,753676,0,41120,23752,1543524969,29004.86549,14,10
606062402,753676,0,41120,23752,1543525009,29004.974203,14,10
606062402,753676,0,41120,23752,1543525011,29004.979621,17,18
606062402,753676,0,41120,23752,1543525013,29004.985222,16,13
606062402,753676,0,41120,23752,1543525097,29005.213607,15,16
606062402,753676,0,41120,23752,1543525105,29005.235275,15,11
606062402,753676,0,41120,23752,1543525109,29005.245813,15,10
606062402,753676,0,41120,23752,1543525124,29005.285983,15,10
606062402,753676,0,41120,23752,1543525135,29005.316087,15,10
606062402,753676,0,41120,23752,1543525139,29005.327027,15,8
606062402,753676,0,41120,23752,1543525145,29005.344306,16,8
606062402,753676,0,41120,23752,1543525152,29005.363901,14,10
606062402,753676,0,41120,23752,1543525157,29005.377565,13,12
606062402,753676,0,41120,23752,1543525203,29005.503638,16,10
606062402,753676,0,41120,23752,1543525211,29005.526073,14,9
