exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23740,1543504022,34503.097304,21,11
606062402,753688,0,23742,23740,1543504023,34503.099884,21,11
606062402,753688,0,23742,23740,1543504026,34503.108089,21,10
606062402,753688,0,23742,23740,1543504029,34503.116213,21,9
606062402,753688,0,23742,23740,1543504030,34503.118984,21,10
606062402,753688,0,23742,23740,1543504032,34503.124349,21,12
606062402,753688,0,23742,23740,1543504034,34503.129876,21,10
606062402,753688,0,23742,23740,1543504037,34503.137482,21,11
606062402,753688,0,23742,23740,1543504038,34503.14,21,11
606062402,753688,0,23742,23740,1543504039,34503.142935,21,16
606062402,753688,0,23742,23740,1543504044,34503.156823,21,10
606062402,753688,0,23742,23740,1543504045,34503.159543,21,10
606062402,753688,0,23742,23740,1543504050,34503.173315,21,10
606062402,753688,0,23742,23740,1543504051,34503.17602,21,10
606062402,753688,0,23742,23740,1543504052,34503.178935,21,13
606062402,753688,0,23742,23740,1543504054,34503.184394,21,10
606062402,753688,0,23742,23740,1543504055,34503.186919,21,10
606062402,753688,0,23742,23740,1543504057,34503.192703,21,10
606062402,753688,0,23742,23740,1543504059,34503.198036,21,10
606062402,753688,0,23742,23740,1543504060,34503.200573,21,10
606062402,753688,0,23742,23740,1543504064,34503.21159,21,11
606062402,753688,0,23742,23740,1543504065,34503.21418,21,10
606062402,753688,0,23742,23740,1543504066,34503.217029,21,10
606062402,753688,0,23742,23740,1543504069,34503.2252,21,12
606062402,753688,0,23742,23740,1543504070,34503.227949,21,10
606062402,753688,0,23742,23740,1543504071,34503.230655,21,11
606062402,753688,0,23742,23740,1543504072,34503.23336,21,11
606062402,753688,0,23742,23740,1543504073,34503.23613,20,9
606062402,753688,0,23742,23740,1543504074,34503.238655,22,9
606062402,753688,0,23742,23740,1543504075,34503.241462,20,13
606062402,753688,0,23742,23740,1543504083,34503.263421,20,11
606062402,753688,0,23742,23740,1543504084,34503.265954,21,10
606062402,753688,0,23742,23740,1543504085,34503.268717,21,12
606062402,753688,0,23742,23740,1543504086,34503.27123,21,12
606062402,753688,0,23742,23740,1543504087,34503.273866,21,10
606062402,753688,0,23742,23740,1543504089,34503.279201,20,16
606062402,753688,0,23742,23740,1543504092,34503.287459,21,10
606062402,753688,0,23742,23740,1543504094,34503.292745,20,12
606062402,753688,0,23742,23740,1543504095,34503.295493,21,10
606062402,753688,0,23742,23740,1543504096,34503.298088,21,9
606062402,753688,0,23742,23740,1543504098,34503.303913,20,10
606062402,753688,0,23742,23740,1543504100,34503.309066,20,11
606062402,753688,0,23742,23740,1543504103,34503.317376,21,11
606062402,753688,0,23742,23740,1543504104,34503.319976,21,12
606062402,753688,0,23742,23740,1543504106,34503.32551,21,14
606062402,753688,0,23742,23740,1543504107,34503.328165,21,10
606062402,753688,0,23742,23740,1543504110,34503.336709,21,10
606062402,753688,0,23742,23740,1543504111,34503.339383,21,10
606062402,753688,0,23742,23740,1543504113,34503.344848,20,10
606062402,753688,0,23742,23740,1543504115,34503.350257,21,11
606062402,753688,0,23742,23740,1543504118,34503.358073,21,16
606062402,753688,0,23742,23740,1543504119,34503.360803,21,10
606062402,753688,0,23742,23740,1543504121,34503.366022,21,9
606062402,753688,0,23742,23740,1543504122,34503.368535,21,12
606062402,753688,0,23742,23740,1543504123,34503.371471,21,15
606062402,753688,0,23742,23740,1543504124,34503.374469,21,10
606062402,753688,0,23742,23740,1543504125,34503.376985,21,9
606062402,753688,0,23742,23740,1543504126,34503.379979,21,9
606062402,753688,0,23742,23740,1543504127,34503.382723,21,10
606062402,753688,0,23742,23740,1543504128,34503.385379,21,9
606062402,753688,0,23742,23740,1543504129,34503.388098,21,9
606062402,753688,0,23742,23740,1543504133,34503.398826,21,14
606062402,753688,0,23742,23740,1543504134,34503.40156,20,9
606062402,753688,0,23742,23740,1543504135,34503.404497,21,10
606062402,753688,0,23742,23740,1543504136,34503.407468,21,10
606062402,753688,0,23742,23740,1543504137,34503.409963,21,10
606062402,753688,0,23742,23740,1543504138,34503.412709,21,10
606062402,753688,0,23742,23740,1543504140,34503.418071,21,20
606062402,753688,0,23742,23740,1543504141,34503.42061,21,10
606062402,753688,0,23742,23740,1543504142,34503.423608,21,10
606062402,753688,0,23742,23740,1543504143,34503.426138,21,9
606062402,753688,0,23742,23740,1543504144,34503.428659,21,13
606062402,753688,0,23742,23740,1543504147,34503.436824,20,18
606062402,753688,0,23742,23740,1543504148,34503.439344,21,10
606062402,753688,0,23742,23740,1543504150,34503.444418,21,10
606062402,753688,0,23742,23740,1543504151,34503.447386,21,9
606062402,753688,0,23742,23740,1543504152,34503.450145,21,14
606062402,753688,0,23742,23740,1543504155,34503.45869,21,10
606062402,753688,0,23742,23740,1543504156,34503.461213,21,11
606062402,753688,0,23742,23740,1543504158,34503.466347,21,10
606062402,753688,0,23742,23740,1543504161,34503.474783,20,8
606062402,753688,0,23742,23740,1543504162,34503.477626,21,9
606062402,753688,0,23742,23740,1543504165,34503.485606,21,9
606062402,753688,0,23742,23740,1543504166,34503.488365,21,11
606062402,753688,0,23742,23740,1543504167,34503.490882,21,12
606062402,753688,0,23742,23740,1543504169,34503.496538,22,15
606062402,753688,0,23742,23740,1543504170,34503.499272,21,8
606062402,753688,0,23742,23740,1543504178,34503.521802,21,13
606062402,753688,0,23742,23740,1543504180,34503.527275,20,10
606062402,753688,0,23742,23740,1543504181,34503.530207,22,15
606062402,753688,0,23742,23740,1543504183,34503.535253,21,12
606062402,753688,0,23742,23740,1543504184,34503.537776,21,10
606062402,753688,0,23742,23740,1543504185,34503.540555,21,11
606062402,753688,0,23742,23740,1543504187,34503.545789,21,9
606062402,753688,0,23742,23740,1543504188,34503.548316,21,10
606062402,753688,0,23742,23740,1543504189,34503.551262,21,10
606062402,753688,0,23742,23740,1543504190,34503.554048,20,9
606062402,753688,0,23742,23740,1543504195,34503.568098,21,10
606062402,753688,0,23742,23740,1543504198,34503.576004,20,11
606062402,753688,0,23742,23740,1543504199,34503.578538,21,11
606062402,753688,0,23742,23740,1543504202,34503.586933,20,9
606062402,753688,0,23742,23740,1543504203,34503.589483,20,8
606062402,753688,0,23742,23740,1543504208,34503.602875,20,13
606062402,753688,0,23742,23740,1543504209,34503.605445,22,10
606062402,753688,0,23742,23740,1543504210,34503.608391,21,13
606062402,753688,0,23742,23740,1543504211,34503.611227,21,14
606062402,753688,0,23742,23740,1543504219,34503.632305,21,12
606062402,753688,0,23742,23740,1543504220,34503.634901,20,10
606062402,753688,0,23742,23740,1543504221,34503.637474,20,9
606062402,753688,0,23742,23740,1543504225,34503.648473,20,10
606062402,753688,0,23742,23740,1543504226,34503.651378,21,11
606062402,753688,0,23742,23740,1543504228,34503.656915,20,9
606062402,753688,0,23742,23740,1543504231,34503.66504,20,9
606062402,753688,0,23742,23740,1543504232,34503.667793,20,10
606062402,753688,0,23742,23740,1543504233,34503.670724,20,13
606062402,753688,0,23742,23740,1543504234,34503.673239,21,12
606062402,753688,0,23742,23740,1543504235,34503.675766,21,10
606062402,753688,0,23742,23740,1543504237,34503.681131,20,10
606062402,753688,0,23742,23740,1543504242,34503.694944,21,19
606062402,753688,0,23742,23740,1543504243,34503.697573,21,9
606062402,753688,0,23742,23740,1543504244,34503.700146,21,12
606062402,753688,0,23742,23740,1543504245,34503.702878,21,10
606062402,753688,0,23742,23740,1543504246,34503.705399,22,12
606062402,753688,0,23742,23740,1543504247,34503.707993,20,10
606062402,753688,0,23742,23740,1543504249,34503.713539,21,12
606062402,753688,0,23742,23740,1543504250,34503.716533,20,16
606062402,753688,0,23742,23740,1543504251,34503.719043,22,16
606062402,753688,0,23742,23740,1543504254,34503.727088,21,10
606062402,753688,0,23742,23740,1543504255,34503.729783,22,13
606062402,753688,0,23742,23740,1543504258,34503.73783,21,10
606062402,753688,0,23742,23740,1543504259,34503.740462,22,15
606062402,753688,0,23742,23740,1543504261,34503.745931,21,11
606062402,753688,0,23742,23740,1543504262,34503.748895,22,11
606062402,753688,0,23742,23740,1543504263,34503.751823,21,10
606062402,753688,0,23742,23740,1543504264,34503.75447,21,10
606062402,753688,0,23742,23740,1543504265,34503.756999,21,10
606062402,753688,0,23742,23740,1543504266,34503.759733,21,12
606062402,753688,0,23742,23740,1543504270,34503.770479,21,10
606062402,753688,0,23742,23740,1543504272,34503.776244,23,19
606062402,753688,0,23742,23740,1543504273,34503.779141,22,11
606062402,753688,0,23742,23740,1543504274,34503.781678,21,11
606062402,753688,0,23742,23740,1543504276,34503.787163,21,9
606062402,753688,0,23742,23740,1543504277,34503.789701,21,9
606062402,753688,0,23742,23740,1543504278,34503.792224,21,10
606062402,753688,0,23742,23740,1543504279,34503.794942,22,12
606062402,753688,0,23742,23740,1543504280,34503.797584,21,10
606062402,753688,0,23742,23740,1543504281,34503.800324,21,9
606062402,753688,0,23742,23740,1543504282,34503.802922,22,12
606062402,753688,0,23742,23740,1543504283,34503.805672,21,13
606062402,753688,0,23742,23740,1543504284,34503.808249,22,10
606062402,753688,0,23742,23740,1543504288,34503.818972,22,9
606062402,753688,0,23742,23740,1543504289,34503.821583,22,11
606062402,753688,0,23742,23740,1543504291,34503.827145,22,9
606062402,753688,0,23742,23740,1543504292,34503.830299,22,12
606062402,753688,0,23742,23740,1543504293,34503.833066,25,23
606062402,753688,0,23742,23740,1543504302,34503.857535,22,9
606062402,753688,0,23742,23740,1543504306,34503.867963,22,10
606062402,753688,0,23742,23740,1543504307,34503.871028,22,10
606062402,753688,0,23742,23740,1543504308,34503.873541,22,16
606062402,753688,0,23742,23740,1543504310,34503.879404,21,9
606062402,753688,0,23742,23740,1543504313,34503.887959,21,11
606062402,753688,0,23742,23740,1543504314,34503.890474,21,11
606062402,753688,0,23742,23740,1543504315,34503.893135,21,11
606062402,753688,0,23742,23740,1543504316,34503.895648,21,9
606062402,753688,0,23742,23740,1543504320,34503.906883,22,9
606062402,753688,0,23742,23740,1543504324,34503.918205,22,10
606062402,753688,0,23742,23740,1543504326,34503.92357,22,9
606062402,753688,0,23742,23740,1543504327,34503.926175,21,9
606062402,753688,0,23742,23740,1543504328,34503.928956,22,10
606062402,753688,0,23742,23740,1543504330,34503.934393,21,9
606062402,753688,0,23742,23740,1543504331,34503.937043,21,9
606062402,753688,0,23742,23740,1543504332,34503.93947,21,9
606062402,753688,0,23742,23740,1543504335,34503.947885,22,10
606062402,753688,0,23742,23740,1543504337,34503.953621,21,10
606062402,753688,0,23742,23740,1543504338,34503.956479,21,9
606062402,753688,0,23742,23740,1543504339,34503.959351,21,11
606062402,753688,0,23742,23740,1543504344,34503.973752,21,10
606062402,753688,0,23742,23740,1543504345,34503.976287,21,10
606062402,753688,0,23742,23740,1543504346,34503.981264,21,10
606062402,753688,0,23742,23740,1543504348,34503.98246,21,10
606062402,753688,0,23742,23740,1543504349,34503.98669,21,9
606062402,753688,0,23742,23740,1543504350,34503.988686,21,10
606062402,753688,0,23742,23740,1543504351,34503.98987,21,10
606062402,753688,0,23742,23740,1543504353,34503.990947,22,10
606062402,753688,0,23742,23740,1543504354,34503.991997,21,12
606062402,753688,0,23742,23740,1543504356,34503.993046,22,12
606062402,753688,0,23742,23740,1543504357,34503.994654,21,11
606062402,753688,0,23742,23740,1543504360,34504.002869,21,9
606062402,753688,0,23742,23740,1543504361,34504.005391,21,9
606062402,753688,0,23742,23740,1543504362,34504.008193,21,12
606062402,753688,0,23742,23740,1543504364,34504.013376,21,11
606062402,753688,0,23742,23740,1543504367,34504.021622,22,17
606062402,753688,0,23742,23740,1543504368,34504.024139,21,16
606062402,753688,0,23742,23740,1543504371,34504.032204,21,12
606062402,753688,0,23742,23740,1543504372,34504.03474,21,13
606062402,753688,0,23742,23740,1543504375,34504.043256,20,10
606062402,753688,0,23742,23740,1543504379,34504.053806,21,18
606062402,753688,0,23742,23740,1543504381,34504.059575,21,11
606062402,753688,0,23742,23740,1543504382,34504.062274,21,11
606062402,753688,0,23742,23740,1543504383,34504.064985,21,11
606062402,753688,0,23742,23740,1543504385,34504.070754,21,10
606062402,753688,0,23742,23740,1543504386,34504.073368,21,10
606062402,753688,0,23742,23740,1543504387,34504.075913,21,10
606062402,753688,0,23742,23740,1543504388,34504.078715,22,11
606062402,753688,0,23742,23740,1543504389,34504.081474,22,11
606062402,753688,0,23742,23740,1543504390,34504.083974,21,14
606062402,753688,0,23742,23740,1543504393,34504.092034,21,10
606062402,753688,0,23742,23740,1543504394,34504.094602,21,13
606062402,753688,0,23742,23740,1543504395,34504.097133,22,12
606062402,753688,0,23742,23740,1543504397,34504.102543,22,10
606062402,753688,0,23742,23740,1543504398,34504.105263,21,9
606062402,753688,0,23742,23740,1543504400,34504.110885,22,11
606062402,753688,0,23742,23740,1543504401,34504.113667,21,10
606062402,753688,0,23742,23740,1543504402,34504.116182,22,12
606062402,753688,0,23742,23740,1543504403,34504.119088,24,10
606062402,753688,0,23742,23740,1543504404,34504.121643,23,14
606062402,753688,0,23742,23740,1543504405,34504.124178,21,14
606062402,753688,0,23742,23740,1543504407,34504.12999,21,10
606062402,753688,0,23742,23740,1543504408,34504.132548,21,11
606062402,753688,0,23742,23740,1543504409,34504.135548,21,10
606062402,753688,0,23742,23740,1543504412,34504.143589,21,10
606062402,753688,0,23742,23740,1543504413,34504.146534,21,13
606062402,753688,0,23742,23740,1543504415,34504.152222,21,10
606062402,753688,0,23742,23740,1543504416,34504.154967,22,17
606062402,753688,0,23742,23740,1543504419,34504.162737,22,10
606062402,753688,0,23742,23740,1543504420,34504.165269,21,10
606062402,753688,0,23742,23740,1543504421,34504.167793,21,10
606062402,753688,0,23742,23740,1543504422,34504.170307,22,10
606062402,753688,0,23742,23740,1543504423,34504.17333,21,10
606062402,753688,0,23742,23740,1543504424,34504.175847,21,11
606062402,753688,0,23742,23740,1543504426,34504.181554,21,9
606062402,753688,0,23742,23740,1543504427,34504.184069,21,9
606062402,753688,0,23742,23740,1543504428,34504.186795,22,12
606062402,753688,0,23742,23740,1543504429,34504.189604,21,17
606062402,753688,0,23742,23740,1543504430,34504.192398,22,17
606062402,753688,0,23742,23740,1543504431,34504.195087,22,10
606062402,753688,0,23742,23740,1543504434,34504.203293,22,22
606062402,753688,0,23742,23740,1543504435,34504.206213,21,9
606062402,753688,0,23742,23740,1543504437,34504.211553,22,15
606062402,753688,0,23742,23740,1543504438,34504.21454,22,13
606062402,753688,0,23742,23740,1543504439,34504.217068,22,13
606062402,753688,0,23742,23740,1543504441,34504.222457,21,10
606062402,753688,0,23742,23740,1543504442,34504.224968,21,10
606062402,753688,0,23742,23740,1543504445,34504.233373,21,10
606062402,753688,0,23742,23740,1543504446,34504.235928,22,9
606062402,753688,0,23742,23740,1543504448,34504.24112,22,9
606062402,753688,0,23742,23740,1543504449,34504.243647,21,10
606062402,753688,0,23742,23740,1543504450,34504.246169,22,10
606062402,753688,0,23742,23740,1543504451,34504.248998,22,11
606062402,753688,0,23742,23740,1543504452,34504.251875,21,11
606062402,753688,0,23742,23740,1543504453,34504.254473,22,12
606062402,753688,0,23742,23740,1543504454,34504.257158,22,11
606062402,753688,0,23742,23740,1543504456,34504.262601,22,10
606062402,753688,0,23742,23740,1543504457,34504.265125,22,11
606062402,753688,0,23742,23740,1543504459,34504.270331,21,9
606062402,753688,0,23742,23740,1543504460,34504.272973,22,10
606062402,753688,0,23742,23740,1543504461,34504.275791,22,10
606062402,753688,0,23742,23740,1543504462,34504.278645,22,11
606062402,753688,0,23742,23740,1543504464,34504.284184,21,9
606062402,753688,0,23742,23740,1543504468,34504.295017,22,11
606062402,753688,0,23742,23740,1543504469,34504.29754,22,10
606062402,753688,0,23742,23740,1543504471,34504.303178,22,10
606062402,753688,0,23742,23740,1543504472,34504.306151,21,11
606062402,753688,0,23742,23740,1543504474,34504.311484,22,20
606062402,753688,0,23742,23740,1543504475,34504.314315,22,15
606062402,753688,0,23742,23740,1543504476,34504.317194,22,15
606062402,753688,0,23742,23740,1543504478,34504.322699,22,15
606062402,753688,0,23742,23740,1543504479,34504.325598,21,10
606062402,753688,0,23742,23740,1543504483,34504.335905,22,9
606062402,753688,0,23742,23740,1543504486,34504.34395,22,10
606062402,753688,0,23742,23740,1543504487,34504.346474,21,11
606062402,753688,0,23742,23740,1543504489,34504.352289,22,13
606062402,753688,0,23742,23740,1543504490,34504.354817,21,11
606062402,753688,0,23742,23740,1543504491,34504.357348,22,10
606062402,753688,0,23742,23740,1543504496,34504.37108,22,10
606062402,753688,0,23742,23740,1543504497,34504.373598,22,9
606062402,753688,0,23742,23740,1543504498,34504.376339,22,10
606062402,753688,0,23742,23740,1543504501,34504.384198,22,9
606062402,753688,0,23742,23740,1543504502,34504.386722,22,9
606062402,753688,0,23742,23740,1543504503,34504.389494,22,10
606062402,753688,0,23742,23740,1543504504,34504.392499,22,11
606062402,753688,0,23742,23740,1543504505,34504.395035,22,12
606062402,753688,0,23742,23740,1543504508,34504.403279,22,12
606062402,753688,0,23742,23740,1543504509,34504.406153,22,13
606062402,753688,0,23742,23740,1543504510,34504.408908,22,12
606062402,753688,0,23742,23740,1543504512,34504.414017,22,13
606062402,753688,0,23742,23740,1543504514,34504.419545,21,10
606062402,753688,0,23742,23740,1543504515,34504.42206,23,10
606062402,753688,0,23742,23740,1543504516,34504.424834,22,12
606062402,753688,0,23742,23740,1543504517,34504.427367,22,12
606062402,753688,0,23742,23740,1543504518,34504.430244,21,10
606062402,753688,0,23742,23740,1543504519,34504.433153,22,10
606062402,753688,0,23742,23740,1543504520,34504.43603,22,15
606062402,753688,0,23742,23740,1543504522,34504.441531,25,18
606062402,753688,0,23742,23740,1543504523,34504.444419,22,10
606062402,753688,0,23742,23740,1543504525,34504.449898,22,13
606062402,753688,0,23742,23740,1543504526,34504.452426,24,13
606062402,753688,0,23742,23740,1543504527,34504.454946,21,18
606062402,753688,0,23742,23740,1543504528,34504.457532,22,12
606062402,753688,0,23742,23740,1543504529,34504.460442,22,14
606062402,753688,0,23742,23740,1543504530,34504.462991,22,14
606062402,753688,0,23742,23740,1543504533,34504.471206,21,11
606062402,753688,0,23742,23740,1543504534,34504.473739,21,10
606062402,753688,0,23742,23740,1543504535,34504.476269,22,10
606062402,753688,0,23742,23740,1543504536,34504.478947,21,18
606062402,753688,0,23742,23740,1543504538,34504.483997,23,18
606062402,753688,0,23742,23740,1543504539,34504.487007,21,9
606062402,753688,0,23742,23740,1543504541,34504.492471,22,12
606062402,753688,0,23742,23740,1543504542,34504.494966,21,11
606062402,753688,0,23742,23740,1543504543,34504.497668,22,11
606062402,753688,0,23742,23740,1543504545,34504.503398,21,10
606062402,753688,0,23742,23740,1543504546,34504.506198,22,11
606062402,753688,0,23742,23740,1543504548,34504.511506,21,10
606062402,753688,0,23742,23740,1543504549,34504.514038,21,12
606062402,753688,0,23742,23740,1543504552,34504.521782,22,14
606062402,753688,0,23742,23740,1543504553,34504.524683,21,9
606062402,753688,0,23742,23740,1543504555,34504.530571,21,9
606062402,753688,0,23742,23740,1543504556,34504.533104,21,12
606062402,753688,0,23742,23740,1543504557,34504.535619,22,12
606062402,753688,0,23742,23740,1543504560,34504.543978,21,10
606062402,753688,0,23742,23740,1543504561,34504.546723,21,10
606062402,753688,0,23742,23740,1543504562,34504.549442,21,10
606062402,753688,0,23742,23740,1543504564,34504.554889,22,20
606062402,753688,0,23742,23740,1543504567,34504.562957,22,20
606062402,753688,0,23742,23740,1543504568,34504.565853,21,13
606062402,753688,0,23742,23740,1543504570,34504.571452,22,10
606062402,753688,0,23742,23740,1543504571,34504.574026,21,10
606062402,753688,0,23742,23740,1543504574,34504.582114,21,9
606062402,753688,0,23742,23740,1543504575,34504.584687,22,10
606062402,753688,0,23742,23740,1543504576,34504.587455,21,11
606062402,753688,0,23742,23740,1543504578,34504.593214,21,9
606062402,753688,0,23742,23740,1543504579,34504.595871,21,11
606062402,753688,0,23742,23740,1543504581,34504.601067,21,10
606062402,753688,0,23742,23740,1543504582,34504.603835,22,10
606062402,753688,0,23742,23740,1543504583,34504.606753,22,14
606062402,753688,0,23742,23740,1543504584,34504.609549,21,10
606062402,753688,0,23742,23740,1543504585,34504.612198,22,16
606062402,753688,0,23742,23740,1543504586,34504.614746,21,15
606062402,753688,0,23742,23740,1543504592,34504.631467,23,19
606062402,753688,0,23742,23740,1543504593,34504.63399,23,19
606062402,753688,0,23742,23740,1543504595,34504.639577,21,9
606062402,753688,0,23742,23740,1543504596,34504.642099,22,9
606062402,753688,0,23742,23740,1543504597,34504.644706,21,12
606062402,753688,0,23742,23740,1543504598,34504.647363,22,11
606062402,753688,0,23742,23740,1543504599,34504.649937,21,10
606062402,753688,0,23742,23740,1543504601,34504.654999,21,13
606062402,753688,0,23742,23740,1543504608,34504.673934,21,11
606062402,753688,0,23742,23740,1543504609,34504.676594,22,10
606062402,753688,0,23742,23740,1543504611,34504.681881,21,10
606062402,753688,0,23742,23740,1543504612,34504.684584,21,9
606062402,753688,0,23742,23740,1543504613,34504.687116,21,10
606062402,753688,0,23742,23740,1543504614,34504.69003,21,10
606062402,753688,0,23742,23740,1543504615,34504.692563,22,11
606062402,753688,0,23742,23740,1543504616,34504.695441,21,10
606062402,753688,0,23742,23740,1543504618,34504.700959,22,10
606062402,753688,0,23742,23740,1543504620,34504.706245,21,10
606062402,753688,0,23742,23740,1543504623,34504.71398,21,10
606062402,753688,0,23742,23740,1543504624,34504.716503,22,10
606062402,753688,0,23742,23740,1543504625,34504.719193,21,10
606062402,753688,0,23742,23740,1543504626,34504.721882,22,20
606062402,753688,0,23742,23740,1543504627,34504.724406,21,14
606062402,753688,0,23742,23740,1543504628,34504.727404,21,11
606062402,753688,0,23742,23740,1543504630,34504.732492,21,10
606062402,753688,0,23742,23740,1543504631,34504.735038,21,10
606062402,753688,0,23742,23740,1543504632,34504.737636,21,12
606062402,753688,0,23742,23740,1543504633,34504.740374,21,10
606062402,753688,0,23742,23740,1543504634,34504.742911,21,10
606062402,753688,0,23742,23740,1543504638,34504.753555,21,10
606062402,753688,0,23742,23740,1543504639,34504.756314,20,10
