exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753692,0,23751,23742,1543504526,36356.761869,12,8
606062402,753692,0,23751,23742,1543504529,36356.769852,12,9
606062402,753692,0,23751,23742,1543504531,36356.775134,12,5
606062402,753692,0,23751,23742,1543504539,36356.797619,12,6
606062402,753692,0,23751,23742,1543504542,36356.806027,12,6
606062402,753692,0,23751,23742,1543504543,36356.808837,12,5
606062402,753692,0,23751,23742,1543504546,36356.816965,11,11
606062402,753692,0,23751,23742,1543504547,36356.819504,12,5
606062402,753692,0,23751,23742,1543504550,36356.8275,11,4
606062402,753692,0,23751,23742,1543504554,36356.838318,12,5
606062402,753692,0,23751,23742,1543504556,36356.843895,12,4
606062402,753692,0,23751,23742,1543504564,36356.865309,12,11
606062402,753692,0,23751,23742,1543504566,36356.871117,11,6
606062402,753692,0,23751,23742,1543504567,36356.87364,12,4
606062402,753692,0,23751,23742,1543504571,36356.884427,12,8
606062402,753692,0,23751,23742,1543504572,36356.886951,12,12
606062402,753692,0,23751,23742,1543504573,36356.889479,12,7
606062402,753692,0,23751,23742,1543504574,36356.892436,11,7
606062402,753692,0,23751,23742,1543504576,36356.897924,12,4
606062402,753692,0,23751,23742,1543504582,36356.913567,11,6
606062402,753692,0,23751,23742,1543504584,36356.918829,12,6
606062402,753692,0,23751,23742,1543504585,36356.921417,12,4
606062402,753692,0,23751,23742,1543504588,36356.929393,12,5
606062402,753692,0,23751,23742,1543504589,36356.93241,11,7
606062402,753692,0,23751,23742,1543504591,36356.937833,12,4
606062402,753692,0,23751,23742,1543504592,36356.94083,12,4
606062402,753692,0,23751,23742,1543504596,36356.9517,12,4
606062402,753692,0,23751,23742,1543504597,36356.954634,12,5
606062402,753692,0,23751,23742,1543504602,36356.967594,12,6
606062402,753692,0,23751,23742,1543504604,36356.973018,11,5
606062402,753692,0,23751,23742,1543504606,36356.978861,12,6
606062402,753692,0,23751,23742,1543504607,36356.981485,12,4
606062402,753692,0,23751,23742,1543504608,36356.984057,12,5
606062402,753692,0,23751,23742,1543504612,36356.994498,11,5
606062402,753692,0,23751,23742,1543504615,36357.002977,13,8
606062402,753692,0,23751,23742,1543504617,36357.00803,12,4
606062402,753692,0,23751,23742,1543504624,36357.026925,12,6
606062402,753692,0,23751,23742,1543504630,36357.043717,12,3
606062402,753692,0,23751,23742,1543504632,36357.048905,11,6
606062402,753692,0,23751,23742,1543504635,36357.057569,13,6
606062402,753692,0,23751,23742,1543504637,36357.063198,13,7
606062402,753692,0,23751,23742,1543504638,36357.065715,13,7
606062402,753692,0,23751,23742,1543504639,36357.06872,14,6
606062402,753692,0,23751,23742,1543504643,36357.079097,11,8
606062402,753692,0,23751,23742,1543504647,36357.089838,12,6
606062402,753692,0,23751,23742,1543504648,36357.092429,11,6
606062402,753692,0,23751,23742,1543504649,36357.094949,12,6
606062402,753692,0,23751,23742,1543504650,36357.097691,12,9
606062402,753692,0,23751,23742,1543504655,36357.11144,12,3
606062402,753692,0,23751,23742,1543504659,36357.122662,12,5
606062402,753692,0,23751,23742,1543504660,36357.125515,12,4
606062402,753692,0,23751,23742,1543504661,36357.128092,15,4
606062402,753692,0,23751,23742,1543504663,36357.133587,12,6
606062402,753692,0,23751,23742,1543504665,36357.139059,12,11
606062402,753692,0,23751,23742,1543504668,36357.147135,12,5
606062402,753692,0,23751,23742,1543504669,36357.14966,12,5
606062402,753692,0,23751,23742,1543504670,36357.152307,11,8
606062402,753692,0,23751,23742,1543504673,36357.160664,12,4
606062402,753692,0,23751,23742,1543504674,36357.163679,12,3
606062402,753692,0,23751,23742,1543504676,36357.169206,12,3
606062402,753692,0,23751,23742,1543504677,36357.172217,12,4
606062402,753692,0,23751,23742,1543504680,36357.179921,12,5
606062402,753692,0,23751,23742,1543504682,36357.185374,12,5
606062402,753692,0,23751,23742,1543504683,36357.188386,12,5
606062402,753692,0,23751,23742,1543504685,36357.19416,12,4
606062402,753692,0,23751,23742,1543504690,36357.207847,11,4
606062402,753692,0,23751,23742,1543504691,36357.210454,13,7
606062402,753692,0,23751,23742,1543504696,36357.223741,13,9
606062402,753692,0,23751,23742,1543504697,36357.226371,12,5
606062402,753692,0,23751,23742,1543504698,36357.229319,12,5
606062402,753692,0,23751,23742,1543504699,36357.23211,12,6
606062402,753692,0,23751,23742,1543504700,36357.234998,12,8
606062402,753692,0,23751,23742,1543504701,36357.237844,14,12
606062402,753692,0,23751,23742,1543504702,36357.240695,12,4
606062402,753692,0,23751,23742,1543504705,36357.249308,13,6
606062402,753692,0,23751,23742,1543504708,36357.257977,12,5
606062402,753692,0,23751,23742,1543504710,36357.263261,12,4
606062402,753692,0,23751,23742,1543504712,36357.268743,12,8
606062402,753692,0,23751,23742,1543504713,36357.271374,12,4
606062402,753692,0,23751,23742,1543504714,36357.274184,11,6
606062402,753692,0,23751,23742,1543504716,36357.279233,12,4
606062402,753692,0,23751,23742,1543504717,36357.282,13,6
606062402,753692,0,23751,23742,1543504722,36357.295398,13,7
606062402,753692,0,23751,23742,1543504723,36357.298249,12,5
606062402,753692,0,23751,23742,1543504724,36357.301087,12,5
606062402,753692,0,23751,23742,1543504725,36357.303629,12,5
606062402,753692,0,23751,23742,1543504727,36357.30894,12,5
606062402,753692,0,23751,23742,1543504728,36357.311592,12,4
606062402,753692,0,23751,23742,1543504729,36357.314188,12,6
606062402,753692,0,23751,23742,1543504732,36357.322358,12,6
606062402,753692,0,23751,23742,1543504734,36357.327876,12,9
606062402,753692,0,23751,23742,1543504736,36357.332948,12,5
606062402,753692,0,23751,23742,1543504738,36357.338527,10,4
606062402,753692,0,23751,23742,1543504740,36357.344076,12,4
606062402,753692,0,23751,23742,1543504742,36357.349466,12,6
606062402,753692,0,23751,23742,1543504743,36357.351992,12,5
606062402,753692,0,23751,23742,1543504747,36357.363178,12,4
606062402,753692,0,23751,23742,1543504748,36357.366198,12,4
606062402,753692,0,23751,23742,1543504752,36357.376911,12,4
606062402,753692,0,23751,23742,1543504754,36357.382156,12,6
606062402,753692,0,23751,23742,1543504756,36357.387334,12,8
606062402,753692,0,23751,23742,1543504759,36357.395321,12,7
606062402,753692,0,23751,23742,1543504762,36357.403449,12,5
606062402,753692,0,23751,23742,1543504764,36357.40908,12,5
606062402,753692,0,23751,23742,1543504765,36357.411838,12,3
606062402,753692,0,23751,23742,1543504768,36357.419826,11,5
606062402,753692,0,23751,23742,1543504769,36357.422351,12,7
606062402,753692,0,23751,23742,1543504771,36357.428171,12,4
606062402,753692,0,23751,23742,1543504773,36357.433745,11,6
606062402,753692,0,23751,23742,1543504777,36357.444718,11,4
606062402,753692,0,23751,23742,1543504780,36357.453253,11,7
606062402,753692,0,23751,23742,1543504782,36357.45821,11,7
606062402,753692,0,23751,23742,1543504786,36357.468499,10,6
606062402,753692,0,23751,23742,1543504788,36357.474033,11,7
606062402,753692,0,23751,23742,1543504793,36357.487773,13,9
606062402,753692,0,23751,23742,1543504795,36357.493301,12,4
606062402,753692,0,23751,23742,1543504796,36357.496125,11,5
606062402,753692,0,23751,23742,1543504801,36357.509721,11,4
606062402,753692,0,23751,23742,1543504807,36357.526089,11,6
606062402,753692,0,23751,23742,1543504819,36357.558201,11,3
606062402,753692,0,23751,23742,1543504823,36357.568493,9,4
606062402,753692,0,23751,23742,1543504830,36357.587744,10,5
606062402,753692,0,23751,23742,1543504834,36357.598382,11,8
606062402,753692,0,23751,23742,1543504837,36357.607141,10,7
606062402,753692,0,23751,23742,1543504842,36357.62088,13,11
606062402,753692,0,23751,23742,1543504846,36357.631408,9,6
606062402,753692,0,23751,23742,1543504849,36357.639599,11,4
606062402,753692,0,23751,23742,1543504856,36357.658173,11,5
606062402,753692,0,23751,23742,1543504861,36357.67179,11,4
606062402,753692,0,23751,23742,1543504864,36357.679688,11,4
606062402,753692,0,23751,23742,1543504865,36357.682373,12,4
606062402,753692,0,23751,23742,1543504867,36357.68768,10,5
606062402,753692,0,23751,23742,1543504870,36357.695945,11,6
606062402,753692,0,23751,23742,1543504871,36357.698781,10,7
606062402,753692,0,23751,23742,1543504872,36357.701464,14,7
606062402,753692,0,23751,23742,1543504878,36357.717732,14,13
606062402,753692,0,23751,23742,1543504887,36357.742616,10,6
606062402,753692,0,23751,23742,1543504888,36357.745437,9,7
606062402,753692,0,23751,23742,1543504891,36357.753155,9,6
606062402,753692,0,23751,23742,1543504899,36357.774578,9,4
606062402,753692,0,23751,23742,1543504904,36357.787734,8,5
606062402,753692,0,23751,23742,1543504907,36357.795863,11,8
606062402,753692,0,23751,23742,1543504914,36357.814852,9,4
606062402,753692,0,23751,23742,1543504916,36357.81998,10,4
606062402,753692,0,23751,23742,1543504924,36357.842127,10,5
606062402,753692,0,23751,23742,1543504932,36357.864012,10,3
606062402,753692,0,23751,23742,1543504948,36357.907703,10,14
606062402,753692,0,23751,23742,1543505005,36358.06005,8,5
606062402,753692,0,23751,23742,1543505007,36358.065721,10,7
606062402,753692,0,23751,23742,1543505030,36358.127903,11,11
606062402,753692,0,23751,23742,1543505046,36358.170669,10,6
606062402,753692,0,23751,23742,1543505055,36358.194667,10,4
606062402,753692,0,23751,23742,1543505058,36358.20325,9,4
606062402,753692,0,23751,23742,1543505065,36358.223045,10,5
606062402,753692,0,23751,23742,1543505067,36358.228317,11,2
606062402,753692,0,23751,23742,1543505083,36358.271484,11,4
606062402,753692,0,23751,23742,1543505091,36358.293322,11,7
606062402,753692,0,23751,23742,1543505100,36358.316534,10,8
606062402,753692,0,23751,23742,1543505108,36358.338297,9,5
606062402,753692,0,23751,23742,1543505112,36358.349154,10,7
606062402,753692,0,23751,23742,1543505113,36358.351728,10,4
606062402,753692,0,23751,23742,1543505121,36358.373608,9,5
606062402,753692,0,23751,23742,1543505155,36358.467867,9,6
606062402,753692,0,23751,23742,1543505165,36358.494935,11,4
606062402,753692,0,23751,23742,1543505168,36358.503186,10,7
606062402,753692,0,23751,23742,1543505170,36358.508402,9,4
606062402,753692,0,23751,23742,1543505181,36358.537832,11,10
606062402,753692,0,23751,23742,1543505191,36358.564382,9,4
606062402,753692,0,23751,23742,1543505196,36358.578077,11,5
606062402,753692,0,23751,23742,1543505202,36358.593951,11,5
606062402,753692,0,23751,23742,1543505209,36358.612563,12,5
606062402,753692,0,23751,23742,1543505211,36358.618408,12,7
606062402,753692,0,23751,23742,1543505212,36358.620936,11,6
606062402,753692,0,23751,23742,1543505214,36358.626056,10,7
606062402,753692,0,23751,23742,1543505228,36358.663489,11,6
606062402,753692,0,23751,23742,1543505230,36358.668686,11,5
606062402,753692,0,23751,23742,1543505231,36358.671216,9,5
606062402,753692,0,23751,23742,1543505234,36358.679149,11,5
606062402,753692,0,23751,23742,1543505255,36358.735833,11,5
606062402,753692,0,23751,23742,1543505264,36358.759472,11,6
606062402,753692,0,23751,23742,1543505273,36358.783543,11,5
606062402,753692,0,23751,23742,1543505282,36358.807713,13,11
606062402,753692,0,23751,23742,1543505285,36358.815953,10,8
606062402,753692,0,23751,23742,1543505299,36358.853545,10,7
606062402,753692,0,23751,23742,1543505307,36358.874695,15,13
606062402,753692,0,23751,23742,1543505320,36358.909979,11,5
606062402,753692,0,23751,23742,1543505328,36358.932012,11,3
606062402,753692,0,23751,23742,1543505342,36358.969521,11,7
606062402,753692,0,23751,23742,1543505345,36358.977599,10,10
606062402,753692,0,23751,23742,1543505361,36359.021517,10,5
606062402,753692,0,23751,23742,1543505365,36359.032512,12,9
606062402,753692,0,23751,23742,1543505367,36359.038239,11,4
606062402,753692,0,23751,23742,1543505375,36359.060349,11,5
606062402,753692,0,23751,23742,1543505377,36359.066099,11,2
606062402,753692,0,23751,23742,1543505385,36359.088549,9,5
606062402,753692,0,23751,23742,1543505390,36359.10146,11,4
606062402,753692,0,23751,23742,1543505398,36359.122312,10,6
606062402,753692,0,23751,23742,1543505402,36359.133059,10,6
606062402,753692,0,23751,23742,1543505415,36359.169598,9,4
606062402,753692,0,23751,23742,1543505429,36359.208059,11,5
606062402,753692,0,23751,23742,1543505442,36359.244817,9,6
606062402,753692,0,23751,23742,1543505447,36359.258536,10,4
606062402,753692,0,23751,23742,1543505462,36359.300103,10,3
606062402,753692,0,23751,23742,1543505469,36359.319303,9,6
606062402,753692,0,23751,23742,1543505478,36359.343437,10,6
606062402,753692,0,23751,23742,1543505479,36359.345992,10,5
606062402,753692,0,23751,23742,1543505493,36359.383691,11,4
606062402,753692,0,23751,23742,1543505495,36359.389569,11,7
606062402,753692,0,23751,23742,1543505504,36359.413801,11,5
606062402,753692,0,23751,23742,1543505513,36359.439596,11,6
606062402,753692,0,23751,23742,1543505519,36359.455709,9,5
606062402,753692,0,23751,23742,1543505522,36359.463781,11,7
606062402,753692,0,23751,23742,1543505527,36359.477307,9,5
606062402,753692,0,23751,23742,1543505545,36359.52639,11,5
606062402,753692,0,23751,23742,1543505547,36359.532178,11,4
606062402,753692,0,23751,23742,1543505554,36359.551803,11,5
606062402,753692,0,23751,23742,1543505558,36359.562567,9,4
606062402,753692,0,23751,23742,1543505559,36359.565505,11,4
606062402,753692,0,23751,23742,1543505560,36359.568042,10,6
606062402,753692,0,23751,23742,1543505562,36359.573841,9,4
606062402,753692,0,23751,23742,1543505572,36359.601255,10,6
606062402,753692,0,23751,23742,1543505573,36359.604068,12,6
606062402,753692,0,23751,23742,1543505577,36359.61464,11,6
606062402,753692,0,23751,23742,1543505595,36359.66438,11,3
606062402,753692,0,23751,23742,1543505597,36359.669522,11,7
606062402,753692,0,23751,23742,1543505610,36359.704364,11,4
606062402,753692,0,23751,23742,1543505615,36359.717936,11,9
606062402,753692,0,23751,23742,1543505630,36359.758226,10,5
606062402,753692,0,23751,23742,1543505635,36359.771214,12,8
606062402,753692,0,23751,23742,1543505638,36359.779208,11,6
606062402,753692,0,23751,23742,1543505641,36359.787519,11,8
606062402,753692,0,23751,23742,1543505653,36359.819415,10,7
606062402,753692,0,23751,23742,1543505658,36359.833312,11,8
606062402,753692,0,23751,23742,1543505666,36359.855817,9,6
606062402,753692,0,23751,23742,1543505682,36359.899484,10,6
606062402,753692,0,23751,23742,1543505702,36359.953432,9,6
606062402,753692,0,23751,23742,1543505713,36359.983535,8,6
606062402,753692,0,23751,23742,1543505718,36359.99751,9,6
606062402,753692,0,23751,23742,1543505724,36360.013572,9,6
606062402,753692,0,23751,23742,1543505737,36360.048873,11,7
606062402,753692,0,23751,23742,1543505738,36360.051767,10,4
606062402,753692,0,23751,23742,1543505743,36360.065594,11,6
606062402,753692,0,23751,23742,1543505748,36360.079604,9,5
606062402,753692,0,23751,23742,1543505753,36360.092976,10,6
606062402,753692,0,23751,23742,1543505758,36360.106884,10,5
606062402,753692,0,23751,23742,1543505763,36360.120069,11,8
606062402,753692,0,23751,23742,1543505765,36360.125389,11,6
606062402,753692,0,23751,23742,1543505768,36360.13307,11,7
606062402,753692,0,23751,23742,1543505775,36360.151635,11,4
606062402,753692,0,23751,23742,1543505776,36360.1546,11,6
606062402,753692,0,23751,23742,1543505777,36360.157601,11,5
606062402,753692,0,23751,23742,1543505782,36360.171061,11,5
606062402,753692,0,23751,23742,1543505785,36360.179135,9,7
606062402,753692,0,23751,23742,1543505788,36360.187086,11,5
606062402,753692,0,23751,23742,1543505790,36360.192613,11,8
606062402,753692,0,23751,23742,1543505796,36360.208076,12,6
606062402,753692,0,23751,23742,1543505804,36360.229618,11,5
606062402,753692,0,23751,23742,1543505805,36360.232269,11,4
606062402,753692,0,23751,23742,1543505810,36360.24573,11,7
606062402,753692,0,23751,23742,1543505818,36360.266993,13,12
606062402,753692,0,23751,23742,1543505821,36360.274759,11,7
606062402,753692,0,23751,23742,1543505823,36360.280122,12,4
606062402,753692,0,23751,23742,1543505824,36360.282644,10,5
606062402,753692,0,23751,23742,1543505828,36360.293185,11,6
606062402,753692,0,23751,23742,1543505829,36360.296124,12,7
606062402,753692,0,23751,23742,1543505831,36360.30192,12,3
606062402,753692,0,23751,23742,1543505832,36360.304662,12,4
606062402,753692,0,23751,23742,1543505834,36360.310332,12,4
606062402,753692,0,23751,23742,1543505835,36360.313023,12,6
606062402,753692,0,23751,23742,1543505837,36360.318304,12,5
606062402,753692,0,23751,23742,1543505839,36360.323771,11,6
606062402,753692,0,23751,23742,1543505840,36360.326379,12,9
606062402,753692,0,23751,23742,1543505842,36360.331981,11,3
606062402,753692,0,23751,23742,1543505846,36360.342946,12,7
606062402,753692,0,23751,23742,1543505847,36360.345557,10,5
606062402,753692,0,23751,23742,1543505848,36360.34822,11,7
606062402,753692,0,23751,23742,1543505850,36360.354072,11,3
606062402,753692,0,23751,23742,1543505852,36360.359794,10,6
606062402,753692,0,23751,23742,1543505857,36360.373376,10,6
606062402,753692,0,23751,23742,1543505858,36360.376304,11,6
606062402,753692,0,23751,23742,1543505859,36360.379075,12,7
606062402,753692,0,23751,23742,1543505860,36360.381661,12,4
606062402,753692,0,23751,23742,1543505866,36360.397853,12,6
606062402,753692,0,23751,23742,1543505868,36360.403642,11,6
606062402,753692,0,23751,23742,1543505870,36360.40914,10,5
606062402,753692,0,23751,23742,1543505871,36360.411799,11,8
606062402,753692,0,23751,23742,1543505872,36360.414322,12,4
606062402,753692,0,23751,23742,1543505873,36360.41722,11,5
606062402,753692,0,23751,23742,1543505877,36360.427901,13,7
606062402,753692,0,23751,23742,1543505879,36360.433545,11,5
606062402,753692,0,23751,23742,1543505883,36360.444794,11,8
606062402,753692,0,23751,23742,1543505888,36360.458492,12,3
606062402,753692,0,23751,23742,1543505892,36360.469489,12,5
606062402,753692,0,23751,23742,1543505896,36360.480345,11,4
606062402,753692,0,23751,23742,1543505899,36360.488074,10,7
606062402,753692,0,23751,23742,1543505901,36360.493302,11,8
606062402,753692,0,23751,23742,1543505902,36360.495973,10,6
606062402,753692,0,23751,23742,1543505905,36360.504155,10,6
606062402,753692,0,23751,23742,1543505906,36360.50669,11,7
606062402,753692,0,23751,23742,1543505907,36360.509428,12,6
606062402,753692,0,23751,23742,1543505909,36360.514687,12,4
606062402,753692,0,23751,23742,1543505910,36360.517485,10,5
606062402,753692,0,23751,23742,1543505914,36360.528221,12,8
606062402,753692,0,23751,23742,1543505915,36360.531078,11,8
606062402,753692,0,23751,23742,1543505917,36360.536466,12,5
606062402,753692,0,23751,23742,1543505920,36360.544373,12,4
606062402,753692,0,23751,23742,1543505922,36360.549645,12,3
606062402,753692,0,23751,23742,1543505925,36360.557885,11,6
606062402,753692,0,23751,23742,1543505928,36360.566549,12,6
606062402,753692,0,23751,23742,1543505929,36360.569492,10,6
606062402,753692,0,23751,23742,1543505930,36360.572112,10,5
606062402,753692,0,23751,23742,1543505934,36360.583165,11,9
606062402,753692,0,23751,23742,1543505935,36360.585819,13,7
606062402,753692,0,23751,23742,1543505940,36360.599384,13,5
606062402,753692,0,23751,23742,1543505951,36360.628419,11,5
606062402,753692,0,23751,23742,1543505953,36360.633932,11,3
606062402,753692,0,23751,23742,1543505955,36360.639013,11,5
606062402,753692,0,23751,23742,1543505957,36360.644387,10,7
606062402,753692,0,23751,23742,1543505959,36360.649535,12,7
606062402,753692,0,23751,23742,1543505964,36360.663259,12,6
606062402,753692,0,23751,23742,1543505966,36360.668697,10,5
606062402,753692,0,23751,23742,1543505967,36360.671214,11,6
606062402,753692,0,23751,23742,1543505968,36360.674019,10,3
606062402,753692,0,23751,23742,1543505970,36360.679224,11,5
606062402,753692,0,23751,23742,1543505978,36360.700761,11,6
606062402,753692,0,23751,23742,1543505980,36360.705818,11,5
606062402,753692,0,23751,23742,1543505985,36360.719666,10,6
606062402,753692,0,23751,23742,1543505988,36360.727936,12,10
606062402,753692,0,23751,23742,1543505994,36360.744396,11,3
606062402,753692,0,23751,23742,1543506001,36360.763265,11,7
606062402,753692,0,23751,23742,1543506005,36360.774309,12,5
606062402,753692,0,23751,23742,1543506006,36360.776824,12,6
606062402,753692,0,23751,23742,1543506007,36360.779733,12,4
606062402,753692,0,23751,23742,1543506010,36360.787839,12,6
606062402,753692,0,23751,23742,1543506012,36360.793548,12,5
606062402,753692,0,23751,23742,1543506013,36360.796551,11,4
606062402,753692,0,23751,23742,1543506016,36360.804434,12,6
606062402,753692,0,23751,23742,1543506020,36360.815699,12,5
