exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23654,1543513731,32677.153871,37,7
606062402,753684,0,23734,23654,1543513733,32677.159324,37,14
606062402,753684,0,23734,23654,1543513734,32677.162017,38,9
606062402,753684,0,23734,23654,1543513735,32677.164913,37,7
606062402,753684,0,23734,23654,1543513736,32677.167816,38,7
606062402,753684,0,23734,23654,1543513737,32677.170343,37,7
606062402,753684,0,23734,23654,1543513738,32677.172967,37,7
606062402,753684,0,23734,23654,1543513739,32677.175547,37,6
606062402,753684,0,23734,23654,1543513740,32677.178563,37,7
606062402,753684,0,23734,23654,1543513741,32677.181179,37,7
606062402,753684,0,23734,23654,1543513742,32677.184099,37,9
606062402,753684,0,23734,23654,1543513744,32677.18921,37,7
606062402,753684,0,23734,23654,1543513745,32677.192229,37,6
606062402,753684,0,23734,23654,1543513746,32677.194893,38,6
606062402,753684,0,23734,23654,1543513747,32677.197437,37,7
606062402,753684,0,23734,23654,1543513748,32677.20032,38,7
606062402,753684,0,23734,23654,1543513749,32677.203032,37,7
606062402,753684,0,23734,23654,1543513750,32677.205553,38,7
606062402,753684,0,23734,23654,1543513751,32677.208558,38,12
606062402,753684,0,23734,23654,1543513752,32677.211498,37,6
606062402,753684,0,23734,23654,1543513753,32677.214356,38,6
606062402,753684,0,23734,23654,1543513754,32677.217334,38,7
606062402,753684,0,23734,23654,1543513755,32677.220086,37,9
606062402,753684,0,23734,23654,1543513756,32677.222746,37,6
606062402,753684,0,23734,23654,1543513757,32677.225261,37,6
606062402,753684,0,23734,23654,1543513758,32677.227827,37,9
606062402,753684,0,23734,23654,1543513759,32677.230354,37,11
606062402,753684,0,23734,23654,1543513760,32677.232991,37,7
606062402,753684,0,23734,23654,1543513762,32677.238822,38,6
606062402,753684,0,23734,23654,1543513763,32677.241494,37,6
606062402,753684,0,23734,23654,1543513764,32677.24427,37,7
606062402,753684,0,23734,23654,1543513766,32677.249475,37,7
606062402,753684,0,23734,23654,1543513767,32677.252212,38,6
606062402,753684,0,23734,23654,1543513768,32677.254782,37,9
606062402,753684,0,23734,23654,1543513769,32677.257644,38,8
606062402,753684,0,23734,23654,1543513770,32677.260231,37,13
606062402,753684,0,23734,23654,1543513771,32677.26324,37,7
606062402,753684,0,23734,23654,1543513773,32677.268748,37,6
606062402,753684,0,23734,23654,1543513774,32677.271678,37,7
606062402,753684,0,23734,23654,1543513775,32677.274214,38,7
606062402,753684,0,23734,23654,1543513776,32677.277107,37,8
606062402,753684,0,23734,23654,1543513777,32677.279834,38,7
606062402,753684,0,23734,23654,1543513778,32677.282527,38,6
606062402,753684,0,23734,23654,1543513779,32677.285428,37,6
606062402,753684,0,23734,23654,1543513780,32677.288228,37,10
606062402,753684,0,23734,23654,1543513781,32677.290755,37,9
606062402,753684,0,23734,23654,1543513782,32677.293622,37,6
606062402,753684,0,23734,23654,1543513784,32677.299428,37,6
606062402,753684,0,23734,23654,1543513785,32677.302324,38,6
606062402,753684,0,23734,23654,1543513786,32677.30501,37,8
606062402,753684,0,23734,23654,1543513787,32677.308009,37,7
606062402,753684,0,23734,23654,1543513788,32677.310814,37,7
606062402,753684,0,23734,23654,1543513789,32677.313608,37,6
606062402,753684,0,23734,23654,1543513790,32677.316235,38,7
606062402,753684,0,23734,23654,1543513791,32677.318755,37,7
606062402,753684,0,23734,23654,1543513792,32677.321295,37,7
606062402,753684,0,23734,23654,1543513793,32677.324137,38,6
606062402,753684,0,23734,23654,1543513794,32677.326667,37,6
606062402,753684,0,23734,23654,1543513795,32677.329187,37,8
606062402,753684,0,23734,23654,1543513796,32677.331713,37,7
606062402,753684,0,23734,23654,1543513797,32677.33432,37,6
606062402,753684,0,23734,23654,1543513798,32677.337172,37,7
606062402,753684,0,23734,23654,1543513799,32677.339693,38,7
606062402,753684,0,23734,23654,1543513800,32677.342476,37,7
606062402,753684,0,23734,23654,1543513801,32677.345011,37,7
606062402,753684,0,23734,23654,1543513802,32677.347574,37,6
606062402,753684,0,23734,23654,1543513803,32677.35054,38,14
606062402,753684,0,23734,23654,1543513804,32677.353249,37,6
606062402,753684,0,23734,23654,1543513805,32677.355831,37,9
606062402,753684,0,23734,23654,1543513806,32677.358361,37,8
606062402,753684,0,23734,23654,1543513807,32677.361046,37,7
606062402,753684,0,23734,23654,1543513808,32677.363561,37,6
606062402,753684,0,23734,23654,1543513810,32677.369063,38,6
606062402,753684,0,23734,23654,1543513811,32677.371875,38,7
606062402,753684,0,23734,23654,1543513812,32677.374406,37,6
606062402,753684,0,23734,23654,1543513814,32677.380079,38,7
606062402,753684,0,23734,23654,1543513815,32677.38278,37,6
606062402,753684,0,23734,23654,1543513816,32677.385552,37,6
606062402,753684,0,23734,23654,1543513817,32677.388084,37,7
606062402,753684,0,23734,23654,1543513818,32677.390649,37,8
606062402,753684,0,23734,23654,1543513819,32677.393395,38,6
606062402,753684,0,23734,23654,1543513820,32677.396306,37,7
606062402,753684,0,23734,23654,1543513821,32677.399163,37,8
606062402,753684,0,23734,23654,1543513822,32677.401861,37,6
606062402,753684,0,23734,23654,1543513823,32677.404843,37,7
606062402,753684,0,23734,23654,1543513825,32677.410363,37,7
606062402,753684,0,23734,23654,1543513826,32677.412932,38,7
606062402,753684,0,23734,23654,1543513827,32677.415654,37,6
606062402,753684,0,23734,23654,1543513828,32677.418194,37,8
606062402,753684,0,23734,23654,1543513829,32677.420789,37,7
606062402,753684,0,23734,23654,1543513830,32677.423391,37,8
606062402,753684,0,23734,23654,1543513831,32677.426281,37,6
606062402,753684,0,23734,23654,1543513832,32677.428817,37,7
606062402,753684,0,23734,23654,1543513833,32677.431461,38,7
606062402,753684,0,23734,23654,1543513834,32677.433994,37,7
606062402,753684,0,23734,23654,1543513835,32677.436726,38,6
606062402,753684,0,23734,23654,1543513836,32677.43924,37,7
606062402,753684,0,23734,23654,1543513837,32677.441855,38,7
606062402,753684,0,23734,23654,1543513838,32677.444373,37,7
606062402,753684,0,23734,23654,1543513839,32677.447205,37,10
606062402,753684,0,23734,23654,1543513840,32677.44973,37,6
606062402,753684,0,23734,23654,1543513841,32677.452585,38,9
606062402,753684,0,23734,23654,1543513842,32677.455387,37,6
606062402,753684,0,23734,23654,1543513843,32677.458314,37,12
606062402,753684,0,23734,23654,1543513844,32677.460952,37,7
606062402,753684,0,23734,23654,1543513845,32677.463562,37,6
606062402,753684,0,23734,23654,1543513846,32677.466075,38,7
606062402,753684,0,23734,23654,1543513847,32677.468843,38,6
606062402,753684,0,23734,23654,1543513848,32677.471768,37,7
606062402,753684,0,23734,23654,1543513849,32677.474477,37,7
606062402,753684,0,23734,23654,1543513850,32677.477283,37,6
606062402,753684,0,23734,23654,1543513851,32677.47982,37,6
606062402,753684,0,23734,23654,1543513852,32677.482674,37,6
606062402,753684,0,23734,23654,1543513853,32677.48553,37,8
606062402,753684,0,23734,23654,1543513854,32677.488193,37,12
606062402,753684,0,23734,23654,1543513855,32677.491116,37,10
606062402,753684,0,23734,23654,1543513856,32677.49376,38,7
606062402,753684,0,23734,23654,1543513858,32677.499092,37,11
606062402,753684,0,23734,23654,1543513859,32677.50169,37,6
606062402,753684,0,23734,23654,1543513860,32677.504378,37,6
606062402,753684,0,23734,23654,1543513862,32677.50984,37,7
606062402,753684,0,23734,23654,1543513863,32677.512848,37,8
606062402,753684,0,23734,23654,1543513864,32677.515375,37,7
606062402,753684,0,23734,23654,1543513865,32677.518174,37,7
606062402,753684,0,23734,23654,1543513866,32677.520812,37,8
606062402,753684,0,23734,23654,1543513867,32677.523812,37,10
606062402,753684,0,23734,23654,1543513868,32677.5267,37,7
606062402,753684,0,23734,23654,1543513869,32677.529219,37,8
606062402,753684,0,23734,23654,1543513870,32677.532037,37,6
606062402,753684,0,23734,23654,1543513871,32677.534564,37,6
606062402,753684,0,23734,23654,1543513872,32677.537383,38,8
606062402,753684,0,23734,23654,1543513873,32677.540266,37,14
606062402,753684,0,23734,23654,1543513874,32677.542784,37,13
606062402,753684,0,23734,23654,1543513875,32677.545363,37,6
606062402,753684,0,23734,23654,1543513876,32677.548109,38,8
606062402,753684,0,23734,23654,1543513877,32677.550969,38,7
606062402,753684,0,23734,23654,1543513878,32677.553557,37,7
606062402,753684,0,23734,23654,1543513879,32677.55614,38,7
606062402,753684,0,23734,23654,1543513880,32677.558883,37,11
606062402,753684,0,23734,23654,1543513881,32677.561744,37,13
606062402,753684,0,23734,23654,1543513882,32677.564476,37,13
606062402,753684,0,23734,23654,1543513884,32677.569826,38,7
606062402,753684,0,23734,23654,1543513885,32677.572843,37,7
606062402,753684,0,23734,23654,1543513886,32677.57537,37,6
606062402,753684,0,23734,23654,1543513887,32677.577887,37,10
606062402,753684,0,23734,23654,1543513888,32677.580433,37,9
606062402,753684,0,23734,23654,1543513889,32677.582957,37,7
606062402,753684,0,23734,23654,1543513890,32677.585489,37,7
606062402,753684,0,23734,23654,1543513891,32677.588426,37,7
606062402,753684,0,23734,23654,1543513892,32677.591309,38,6
606062402,753684,0,23734,23654,1543513893,32677.593939,37,9
606062402,753684,0,23734,23654,1543513894,32677.596493,37,7
606062402,753684,0,23734,23654,1543513895,32677.599451,37,10
606062402,753684,0,23734,23654,1543513896,32677.602315,38,10
606062402,753684,0,23734,23654,1543513897,32677.604979,37,8
606062402,753684,0,23734,23654,1543513899,32677.610283,37,11
606062402,753684,0,23734,23654,1543513900,32677.6133,37,7
606062402,753684,0,23734,23654,1543513901,32677.616314,37,6
606062402,753684,0,23734,23654,1543513902,32677.6188,37,6
606062402,753684,0,23734,23654,1543513903,32677.621516,37,7
606062402,753684,0,23734,23654,1543513904,32677.624431,37,7
606062402,753684,0,23734,23654,1543513905,32677.627342,37,7
606062402,753684,0,23734,23654,1543513906,32677.629881,37,7
606062402,753684,0,23734,23654,1543513907,32677.632398,38,8
606062402,753684,0,23734,23654,1543513908,32677.635322,37,7
606062402,753684,0,23734,23654,1543513909,32677.638191,37,8
606062402,753684,0,23734,23654,1543513910,32677.640702,37,8
606062402,753684,0,23734,23654,1543513911,32677.643512,37,6
606062402,753684,0,23734,23654,1543513913,32677.649027,37,7
606062402,753684,0,23734,23654,1543513914,32677.651905,38,21
606062402,753684,0,23734,23654,1543513915,32677.654436,37,21
606062402,753684,0,23734,23654,1543513916,32677.657054,38,10
606062402,753684,0,23734,23654,1543513917,32677.659674,37,7
606062402,753684,0,23734,23654,1543513918,32677.662525,37,7
606062402,753684,0,23734,23654,1543513919,32677.665134,37,11
606062402,753684,0,23734,23654,1543513921,32677.670682,37,8
606062402,753684,0,23734,23654,1543513922,32677.673436,37,7
606062402,753684,0,23734,23654,1543513923,32677.676127,37,7
606062402,753684,0,23734,23654,1543513924,32677.678821,37,6
606062402,753684,0,23734,23654,1543513925,32677.681688,38,7
606062402,753684,0,23734,23654,1543513926,32677.684128,37,7
606062402,753684,0,23734,23654,1543513928,32677.689456,37,7
606062402,753684,0,23734,23654,1543513929,32677.692251,37,9
606062402,753684,0,23734,23654,1543513930,32677.695147,37,7
606062402,753684,0,23734,23654,1543513931,32677.697807,37,9
606062402,753684,0,23734,23654,1543513932,32677.70036,37,7
606062402,753684,0,23734,23654,1543513933,32677.703136,37,8
606062402,753684,0,23734,23654,1543513935,32677.708882,38,7
606062402,753684,0,23734,23654,1543513936,32677.711401,37,7
606062402,753684,0,23734,23654,1543513937,32677.714185,38,8
606062402,753684,0,23734,23654,1543513938,32677.7167,38,8
606062402,753684,0,23734,23654,1543513939,32677.719324,37,10
606062402,753684,0,23734,23654,1543513940,32677.721854,37,8
606062402,753684,0,23734,23654,1543513941,32677.724659,37,8
606062402,753684,0,23734,23654,1543513942,32677.72752,37,8
606062402,753684,0,23734,23654,1543513943,32677.730033,37,8
606062402,753684,0,23734,23654,1543513944,32677.732915,37,9
606062402,753684,0,23734,23654,1543513945,32677.73564,38,7
606062402,753684,0,23734,23654,1543513947,32677.740972,37,7
606062402,753684,0,23734,23654,1543513948,32677.743572,37,7
606062402,753684,0,23734,23654,1543513949,32677.746383,37,7
606062402,753684,0,23734,23654,1543513950,32677.74939,38,8
606062402,753684,0,23734,23654,1543513951,32677.7519,38,8
606062402,753684,0,23734,23654,1543513952,32677.754529,37,6
606062402,753684,0,23734,23654,1543513953,32677.75717,38,8
606062402,753684,0,23734,23654,1543513954,32677.759974,37,10
606062402,753684,0,23734,23654,1543513955,32677.762816,37,9
606062402,753684,0,23734,23654,1543513956,32677.765439,37,8
606062402,753684,0,23734,23654,1543513958,32677.770971,37,7
606062402,753684,0,23734,23654,1543513959,32677.773615,37,7
606062402,753684,0,23734,23654,1543513961,32677.779399,37,10
606062402,753684,0,23734,23654,1543513962,32677.782168,37,7
606062402,753684,0,23734,23654,1543513963,32677.784836,38,11
606062402,753684,0,23734,23654,1543513964,32677.787661,37,8
606062402,753684,0,23734,23654,1543513965,32677.790309,37,7
606062402,753684,0,23734,23654,1543513966,32677.79312,37,10
606062402,753684,0,23734,23654,1543513967,32677.795713,37,13
606062402,753684,0,23734,23654,1543513968,32677.798482,37,10
606062402,753684,0,23734,23654,1543513969,32677.800996,37,9
606062402,753684,0,23734,23654,1543513970,32677.803537,37,7
606062402,753684,0,23734,23654,1543513971,32677.806252,37,7
606062402,753684,0,23734,23654,1543513972,32677.808943,37,7
606062402,753684,0,23734,23654,1543513973,32677.811481,37,7
606062402,753684,0,23734,23654,1543513974,32677.814004,37,8
606062402,753684,0,23734,23654,1543513976,32677.81992,38,8
606062402,753684,0,23734,23654,1543513977,32677.822456,37,8
606062402,753684,0,23734,23654,1543513978,32677.825455,37,7
606062402,753684,0,23734,23654,1543513979,32677.828166,37,15
606062402,753684,0,23734,23654,1543513980,32677.830828,38,8
606062402,753684,0,23734,23654,1543513981,32677.833551,37,7
606062402,753684,0,23734,23654,1543513983,32677.838912,37,7
606062402,753684,0,23734,23654,1543513984,32677.841647,37,7
606062402,753684,0,23734,23654,1543513985,32677.844288,37,7
606062402,753684,0,23734,23654,1543513986,32677.847018,37,8
606062402,753684,0,23734,23654,1543513987,32677.849945,37,7
606062402,753684,0,23734,23654,1543513988,32677.852901,37,8
606062402,753684,0,23734,23654,1543513989,32677.855438,37,7
606062402,753684,0,23734,23654,1543513990,32677.858152,37,11
606062402,753684,0,23734,23654,1543513991,32677.861,37,8
606062402,753684,0,23734,23654,1543513992,32677.863546,37,7
606062402,753684,0,23734,23654,1543513994,32677.86907,37,7
606062402,753684,0,23734,23654,1543513995,32677.87159,37,7
606062402,753684,0,23734,23654,1543513996,32677.874117,37,8
606062402,753684,0,23734,23654,1543513997,32677.876902,38,9
606062402,753684,0,23734,23654,1543513998,32677.879756,37,8
606062402,753684,0,23734,23654,1543513999,32677.88229,37,8
606062402,753684,0,23734,23654,1543514000,32677.884806,37,7
606062402,753684,0,23734,23654,1543514002,32677.889885,37,7
606062402,753684,0,23734,23654,1543514003,32677.892866,37,8
606062402,753684,0,23734,23654,1543514004,32677.895604,37,7
606062402,753684,0,23734,23654,1543514005,32677.898482,37,9
606062402,753684,0,23734,23654,1543514006,32677.901341,37,10
606062402,753684,0,23734,23654,1543514007,32677.904155,37,7
606062402,753684,0,23734,23654,1543514009,32677.909204,37,10
606062402,753684,0,23734,23654,1543514010,32677.911798,37,8
606062402,753684,0,23734,23654,1543514011,32677.914673,37,7
606062402,753684,0,23734,23654,1543514012,32677.917186,37,8
606062402,753684,0,23734,23654,1543514013,32677.920193,37,8
606062402,753684,0,23734,23654,1543514014,32677.923033,37,9
606062402,753684,0,23734,23654,1543514015,32677.925552,37,9
606062402,753684,0,23734,23654,1543514016,32677.928484,37,9
606062402,753684,0,23734,23654,1543514017,32677.931021,37,8
606062402,753684,0,23734,23654,1543514018,32677.933777,37,8
606062402,753684,0,23734,23654,1543514020,32677.939016,37,9
606062402,753684,0,23734,23654,1543514021,32677.941962,37,8
606062402,753684,0,23734,23654,1543514022,32677.944695,37,7
606062402,753684,0,23734,23654,1543514023,32677.947574,38,8
606062402,753684,0,23734,23654,1543514024,32677.950575,37,7
606062402,753684,0,23734,23654,1543514025,32677.953347,37,8
606062402,753684,0,23734,23654,1543514027,32677.95875,37,12
606062402,753684,0,23734,23654,1543514028,32677.96165,37,7
606062402,753684,0,23734,23654,1543514029,32677.964362,37,9
606062402,753684,0,23734,23654,1543514030,32677.9672,37,8
606062402,753684,0,23734,23654,1543514031,32677.970007,37,10
606062402,753684,0,23734,23654,1543514032,32677.972679,37,8
606062402,753684,0,23734,23654,1543514033,32677.975601,37,8
606062402,753684,0,23734,23654,1543514034,32677.978129,37,9
606062402,753684,0,23734,23654,1543514035,32677.980653,37,10
606062402,753684,0,23734,23654,1543514036,32677.983184,37,8
606062402,753684,0,23734,23654,1543514038,32677.988659,38,8
606062402,753684,0,23734,23654,1543514039,32677.991183,37,8
606062402,753684,0,23734,23654,1543514040,32677.993712,37,8
606062402,753684,0,23734,23654,1543514042,32677.999461,37,7
606062402,753684,0,23734,23654,1543514043,32678.002165,37,8
606062402,753684,0,23734,23654,1543514044,32678.005065,37,10
606062402,753684,0,23734,23654,1543514045,32678.008007,37,10
606062402,753684,0,23734,23654,1543514046,32678.010526,37,9
606062402,753684,0,23734,23654,1543514047,32678.013497,37,9
606062402,753684,0,23734,23654,1543514050,32678.02144,37,8
606062402,753684,0,23734,23654,1543514051,32678.02395,37,7
606062402,753684,0,23734,23654,1543514052,32678.026486,37,9
606062402,753684,0,23734,23654,1543514053,32678.029451,37,8
606062402,753684,0,23734,23654,1543514054,32678.032282,37,7
606062402,753684,0,23734,23654,1543514055,32678.034805,37,8
606062402,753684,0,23734,23654,1543514056,32678.037332,38,11
606062402,753684,0,23734,23654,1543514057,32678.040062,37,7
606062402,753684,0,23734,23654,1543514058,32678.042652,37,8
606062402,753684,0,23734,23654,1543514059,32678.045597,37,7
606062402,753684,0,23734,23654,1543514061,32678.050659,38,8
606062402,753684,0,23734,23654,1543514062,32678.053609,37,10
606062402,753684,0,23734,23654,1543514063,32678.056437,37,9
606062402,753684,0,23734,23654,1543514064,32678.059085,37,8
606062402,753684,0,23734,23654,1543514065,32678.061618,38,7
606062402,753684,0,23734,23654,1543514066,32678.064331,38,8
606062402,753684,0,23734,23654,1543514067,32678.067009,38,8
606062402,753684,0,23734,23654,1543514068,32678.069542,38,8
606062402,753684,0,23734,23654,1543514069,32678.072216,37,8
606062402,753684,0,23734,23654,1543514070,32678.074742,37,12
606062402,753684,0,23734,23654,1543514071,32678.077439,37,9
606062402,753684,0,23734,23654,1543514072,32678.080009,37,8
606062402,753684,0,23734,23654,1543514073,32678.082579,38,7
606062402,753684,0,23734,23654,1543514074,32678.0851,38,7
606062402,753684,0,23734,23654,1543514075,32678.087961,37,8
606062402,753684,0,23734,23654,1543514076,32678.090565,38,11
606062402,753684,0,23734,23654,1543514077,32678.093559,38,7
606062402,753684,0,23734,23654,1543514078,32678.096466,37,8
606062402,753684,0,23734,23654,1543514079,32678.09898,37,8
606062402,753684,0,23734,23654,1543514080,32678.101994,37,10
606062402,753684,0,23734,23654,1543514081,32678.104865,38,8
606062402,753684,0,23734,23654,1543514082,32678.107397,37,10
606062402,753684,0,23734,23654,1543514083,32678.110117,37,9
606062402,753684,0,23734,23654,1543514084,32678.11287,38,7
606062402,753684,0,23734,23654,1543514085,32678.115811,37,8
606062402,753684,0,23734,23654,1543514087,32678.120855,38,15
606062402,753684,0,23734,23654,1543514088,32678.123375,37,15
606062402,753684,0,23734,23654,1543514090,32678.128751,37,8
606062402,753684,0,23734,23654,1543514091,32678.131292,38,13
606062402,753684,0,23734,23654,1543514092,32678.134206,37,7
606062402,753684,0,23734,23654,1543514093,32678.137106,37,8
606062402,753684,0,23734,23654,1543514094,32678.140039,37,8
606062402,753684,0,23734,23654,1543514095,32678.142669,38,7
606062402,753684,0,23734,23654,1543514096,32678.145242,38,7
606062402,753684,0,23734,23654,1543514097,32678.147966,38,13
606062402,753684,0,23734,23654,1543514098,32678.150498,37,13
606062402,753684,0,23734,23654,1543514099,32678.153079,37,8
606062402,753684,0,23734,23654,1543514100,32678.155685,37,7
606062402,753684,0,23734,23654,1543514102,32678.161627,37,7
606062402,753684,0,23734,23654,1543514103,32678.164145,37,8
606062402,753684,0,23734,23654,1543514104,32678.166665,37,7
606062402,753684,0,23734,23654,1543514105,32678.169182,37,7
606062402,753684,0,23734,23654,1543514106,32678.172171,37,23
606062402,753684,0,23734,23654,1543514107,32678.174873,37,9
606062402,753684,0,23734,23654,1543514108,32678.177401,38,10
606062402,753684,0,23734,23654,1543514109,32678.180388,37,7
606062402,753684,0,23734,23654,1543514110,32678.182919,37,8
606062402,753684,0,23734,23654,1543514111,32678.185572,37,8
606062402,753684,0,23734,23654,1543514112,32678.1881,37,7
606062402,753684,0,23734,23654,1543514113,32678.191015,37,9
606062402,753684,0,23734,23654,1543514114,32678.19401,37,8
606062402,753684,0,23734,23654,1543514115,32678.196919,38,13
606062402,753684,0,23734,23654,1543514116,32678.199565,37,8
606062402,753684,0,23734,23654,1543514117,32678.202106,37,8
606062402,753684,0,23734,23654,1543514118,32678.204833,37,10
606062402,753684,0,23734,23654,1543514119,32678.207367,37,10
606062402,753684,0,23734,23654,1543514120,32678.210062,37,9
606062402,753684,0,23734,23654,1543514121,32678.212812,38,7
606062402,753684,0,23734,23654,1543514122,32678.21558,37,7
606062402,753684,0,23734,23654,1543514123,32678.218606,38,8
606062402,753684,0,23734,23654,1543514124,32678.221331,37,8
606062402,753684,0,23734,23654,1543514125,32678.224236,37,10
606062402,753684,0,23734,23654,1543514126,32678.226767,37,10
606062402,753684,0,23734,23654,1543514127,32678.229731,37,8
606062402,753684,0,23734,23654,1543514128,32678.232268,37,8
606062402,753684,0,23734,23654,1543514129,32678.234781,37,8
606062402,753684,0,23734,23654,1543514130,32678.237321,37,8
606062402,753684,0,23734,23654,1543514131,32678.240048,37,7
606062402,753684,0,23734,23654,1543514132,32678.242683,37,7
606062402,753684,0,23734,23654,1543514133,32678.245474,37,7
606062402,753684,0,23734,23654,1543514135,32678.250768,37,7
606062402,753684,0,23734,23654,1543514136,32678.253344,37,8
606062402,753684,0,23734,23654,1543514137,32678.255869,37,8
606062402,753684,0,23734,23654,1543514139,32678.261161,37,8
606062402,753684,0,23734,23654,1543514140,32678.264066,37,7
606062402,753684,0,23734,23654,1543514141,32678.26669,37,9
606062402,753684,0,23734,23654,1543514142,32678.269625,37,8
606062402,753684,0,23734,23654,1543514143,32678.272253,37,8
606062402,753684,0,23734,23654,1543514144,32678.275258,37,13
606062402,753684,0,23734,23654,1543514145,32678.278172,37,10
606062402,753684,0,23734,23654,1543514146,32678.280916,37,8
606062402,753684,0,23734,23654,1543514147,32678.283454,37,8
606062402,753684,0,23734,23654,1543514148,32678.286256,37,7
606062402,753684,0,23734,23654,1543514149,32678.288894,37,7
606062402,753684,0,23734,23654,1543514150,32678.291582,37,7
606062402,753684,0,23734,23654,1543514151,32678.294352,38,7
606062402,753684,0,23734,23654,1543514152,32678.297303,37,10
606062402,753684,0,23734,23654,1543514153,32678.299833,37,10
606062402,753684,0,23734,23654,1543514154,32678.302618,38,10
606062402,753684,0,23734,23654,1543514155,32678.30531,37,9
606062402,753684,0,23734,23654,1543514156,32678.307909,37,9
606062402,753684,0,23734,23654,1543514157,32678.31044,37,8
606062402,753684,0,23734,23654,1543514158,32678.313054,37,8
606062402,753684,0,23734,23654,1543514161,32678.321441,38,7
606062402,753684,0,23734,23654,1543514162,32678.324468,37,7
606062402,753684,0,23734,23654,1543514163,32678.326982,37,8
606062402,753684,0,23734,23654,1543514164,32678.329993,37,8
606062402,753684,0,23734,23654,1543514165,32678.333007,37,7
606062402,753684,0,23734,23654,1543514166,32678.335525,37,7
606062402,753684,0,23734,23654,1543514167,32678.338184,38,7
606062402,753684,0,23734,23654,1543514168,32678.340699,37,7
606062402,753684,0,23734,23654,1543514169,32678.343558,37,7
606062402,753684,0,23734,23654,1543514170,32678.346139,37,8
606062402,753684,0,23734,23654,1543514171,32678.349149,37,9
606062402,753684,0,23734,23654,1543514172,32678.351953,38,7
606062402,753684,0,23734,23654,1543514173,32678.354928,38,7
606062402,753684,0,23734,23654,1543514175,32678.360634,38,7
606062402,753684,0,23734,23654,1543514176,32678.363249,38,7
606062402,753684,0,23734,23654,1543514177,32678.365793,37,7
606062402,753684,0,23734,23654,1543514178,32678.368634,37,12
606062402,753684,0,23734,23654,1543514179,32678.371235,37,7
606062402,753684,0,23734,23654,1543514180,32678.374023,37,12
606062402,753684,0,23734,23654,1543514181,32678.376528,37,10
606062402,753684,0,23734,23654,1543514182,32678.379438,37,12
606062402,753684,0,23734,23654,1543514183,32678.381991,37,10
606062402,753684,0,23734,23654,1543514184,32678.384522,37,7
606062402,753684,0,23734,23654,1543514185,32678.387153,38,7
606062402,753684,0,23734,23654,1543514186,32678.390101,37,8
606062402,753684,0,23734,23654,1543514187,32678.39288,37,7
606062402,753684,0,23734,23654,1543514188,32678.395787,37,7
606062402,753684,0,23734,23654,1543514191,32678.404345,37,8
606062402,753684,0,23734,23654,1543514192,32678.407085,37,12
606062402,753684,0,23734,23654,1543514193,32678.410098,38,7
606062402,753684,0,23734,23654,1543514194,32678.412979,37,20
606062402,753684,0,23734,23654,1543514195,32678.41586,38,8
606062402,753684,0,23734,23654,1543514196,32678.41876,37,8
606062402,753684,0,23734,23654,1543514197,32678.421297,37,7
606062402,753684,0,23734,23654,1543514198,32678.424042,37,7
606062402,753684,0,23734,23654,1543514199,32678.426571,37,8
606062402,753684,0,23734,23654,1543514200,32678.42953,37,8
606062402,753684,0,23734,23654,1543514201,32678.432155,37,13
606062402,753684,0,23734,23654,1543514202,32678.434976,37,8
606062402,753684,0,23734,23654,1543514204,32678.440029,37,7
606062402,753684,0,23734,23654,1543514205,32678.442785,37,7
606062402,753684,0,23734,23654,1543514206,32678.445561,37,7
606062402,753684,0,23734,23654,1543514207,32678.448307,37,9
606062402,753684,0,23734,23654,1543514208,32678.45088,37,9
606062402,753684,0,23734,23654,1543514209,32678.453651,37,7
606062402,753684,0,23734,23654,1543514211,32678.459049,38,7
606062402,753684,0,23734,23654,1543514212,32678.461885,37,7
606062402,753684,0,23734,23654,1543514213,32678.464438,37,9
606062402,753684,0,23734,23654,1543514214,32678.467212,37,7
606062402,753684,0,23734,23654,1543514215,32678.469726,37,8
606062402,753684,0,23734,23654,1543514216,32678.472394,38,7
606062402,753684,0,23734,23654,1543514217,32678.474984,37,6
606062402,753684,0,23734,23654,1543514218,32678.477801,37,8
606062402,753684,0,23734,23654,1543514219,32678.480627,37,6
606062402,753684,0,23734,23654,1543514220,32678.483153,37,7
606062402,753684,0,23734,23654,1543514221,32678.48569,37,8
606062402,753684,0,23734,23654,1543514223,32678.491222,37,20
606062402,753684,0,23734,23654,1543514224,32678.49375,37,7
606062402,753684,0,23734,23654,1543514225,32678.496545,37,7
606062402,753684,0,23734,23654,1543514226,32678.499308,38,11
606062402,753684,0,23734,23654,1543514227,32678.502266,38,8
606062402,753684,0,23734,23654,1543514228,32678.504863,37,8
606062402,753684,0,23734,23654,1543514229,32678.507453,38,7
606062402,753684,0,23734,23654,1543514230,32678.510255,38,7
606062402,753684,0,23734,23654,1543514231,32678.512793,37,7
606062402,753684,0,23734,23654,1543514232,32678.515615,37,8
606062402,753684,0,23734,23654,1543514234,32678.52127,37,15
606062402,753684,0,23734,23654,1543514235,32678.52398,37,16
606062402,753684,0,23734,23654,1543514238,32678.532335,38,7
606062402,753684,0,23734,23654,1543514239,32678.534899,37,7
606062402,753684,0,23734,23654,1543514240,32678.537812,38,9
606062402,753684,0,23734,23654,1543514241,32678.540438,38,9
606062402,753684,0,23734,23654,1543514242,32678.54296,37,7
606062402,753684,0,23734,23654,1543514243,32678.545538,38,8
