exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,26093,1543503924,40063.706597,29,12
606062402,753700,0,23645,26093,1543503925,40063.709443,28,19
606062402,753700,0,23645,26093,1543503926,40063.711975,28,13
606062402,753700,0,23645,26093,1543503927,40063.714501,28,12
606062402,753700,0,23645,26093,1543503928,40063.717055,28,12
606062402,753700,0,23645,26093,1543503929,40063.719577,29,12
606062402,753700,0,23645,26093,1543503930,40063.72255,28,16
606062402,753700,0,23645,26093,1543503931,40063.725298,29,13
606062402,753700,0,23645,26093,1543503932,40063.728169,28,12
606062402,753700,0,23645,26093,1543503933,40063.731034,29,12
606062402,753700,0,23645,26093,1543503934,40063.733847,28,15
606062402,753700,0,23645,26093,1543503935,40063.736377,29,14
606062402,753700,0,23645,26093,1543503936,40063.738899,28,12
606062402,753700,0,23645,26093,1543503937,40063.741481,28,13
606062402,753700,0,23645,26093,1543503938,40063.744353,28,16
606062402,753700,0,23645,26093,1543503939,40063.746874,28,14
606062402,753700,0,23645,26093,1543503940,40063.749875,28,12
606062402,753700,0,23645,26093,1543503942,40063.755242,29,13
606062402,753700,0,23645,26093,1543503943,40063.758184,28,12
606062402,753700,0,23645,26093,1543503944,40063.760723,28,14
606062402,753700,0,23645,26093,1543503945,40063.763463,28,13
606062402,753700,0,23645,26093,1543503946,40063.765992,28,13
606062402,753700,0,23645,26093,1543503947,40063.768723,28,13
606062402,753700,0,23645,26093,1543503948,40063.771659,29,14
606062402,753700,0,23645,26093,1543503949,40063.774399,28,13
606062402,753700,0,23645,26093,1543503950,40063.777254,28,12
606062402,753700,0,23645,26093,1543503951,40063.780273,28,12
606062402,753700,0,23645,26093,1543503952,40063.783036,31,11
606062402,753700,0,23645,26093,1543503953,40063.785706,28,13
606062402,753700,0,23645,26093,1543503954,40063.788448,28,12
606062402,753700,0,23645,26093,1543503955,40063.791349,28,12
606062402,753700,0,23645,26093,1543503956,40063.794065,28,12
606062402,753700,0,23645,26093,1543503957,40063.7969,28,13
606062402,753700,0,23645,26093,1543503958,40063.799708,29,10
606062402,753700,0,23645,26093,1543503959,40063.802391,28,13
606062402,753700,0,23645,26093,1543503960,40063.805319,28,12
606062402,753700,0,23645,26093,1543503961,40063.807838,29,12
606062402,753700,0,23645,26093,1543503962,40063.810364,28,13
606062402,753700,0,23645,26093,1543503963,40063.812887,28,13
606062402,753700,0,23645,26093,1543503964,40063.81566,28,13
606062402,753700,0,23645,26093,1543503965,40063.818382,28,12
606062402,753700,0,23645,26093,1543503966,40063.820893,28,12
606062402,753700,0,23645,26093,1543503967,40063.823417,28,13
606062402,753700,0,23645,26093,1543503968,40063.826378,28,13
606062402,753700,0,23645,26093,1543503969,40063.829161,29,16
606062402,753700,0,23645,26093,1543503970,40063.83188,28,12
606062402,753700,0,23645,26093,1543503971,40063.834764,28,13
606062402,753700,0,23645,26093,1543503972,40063.837718,28,14
606062402,753700,0,23645,26093,1543503973,40063.840236,28,18
606062402,753700,0,23645,26093,1543503974,40063.843205,28,12
606062402,753700,0,23645,26093,1543503975,40063.845747,28,12
606062402,753700,0,23645,26093,1543503976,40063.848268,28,12
606062402,753700,0,23645,26093,1543503977,40063.851129,28,12
606062402,753700,0,23645,26093,1543503978,40063.853656,28,12
606062402,753700,0,23645,26093,1543503979,40063.856188,29,14
606062402,753700,0,23645,26093,1543503980,40063.859129,28,13
606062402,753700,0,23645,26093,1543503981,40063.861977,28,19
606062402,753700,0,23645,26093,1543503982,40063.864513,28,16
606062402,753700,0,23645,26093,1543503983,40063.867029,28,13
606062402,753700,0,23645,26093,1543503984,40063.869762,28,12
606062402,753700,0,23645,26093,1543503985,40063.872353,28,12
606062402,753700,0,23645,26093,1543503986,40063.875303,28,13
606062402,753700,0,23645,26093,1543503987,40063.877841,28,15
606062402,753700,0,23645,26093,1543503988,40063.880365,29,16
606062402,753700,0,23645,26093,1543503989,40063.883303,28,14
606062402,753700,0,23645,26093,1543503990,40063.886146,28,14
606062402,753700,0,23645,26093,1543503991,40063.888793,29,12
606062402,753700,0,23645,26093,1543503992,40063.891325,28,12
606062402,753700,0,23645,26093,1543503993,40063.894046,29,12
606062402,753700,0,23645,26093,1543503994,40063.896737,29,16
606062402,753700,0,23645,26093,1543503995,40063.899253,29,13
606062402,753700,0,23645,26093,1543503996,40063.901931,29,17
606062402,753700,0,23645,26093,1543503997,40063.904457,28,16
606062402,753700,0,23645,26093,1543503998,40063.907135,29,12
606062402,753700,0,23645,26093,1543503999,40063.909716,29,14
606062402,753700,0,23645,26093,1543504000,40063.912284,28,15
606062402,753700,0,23645,26093,1543504001,40063.914801,28,14
606062402,753700,0,23645,26093,1543504002,40063.91767,29,12
606062402,753700,0,23645,26093,1543504003,40063.920253,29,18
606062402,753700,0,23645,26093,1543504004,40063.923265,29,12
606062402,753700,0,23645,26093,1543504005,40063.926179,29,16
606062402,753700,0,23645,26093,1543504006,40063.928719,28,14
606062402,753700,0,23645,26093,1543504007,40063.931751,29,12
606062402,753700,0,23645,26093,1543504008,40063.934629,29,16
606062402,753700,0,23645,26093,1543504009,40063.93717,29,14
606062402,753700,0,23645,26093,1543504010,40063.939923,29,12
606062402,753700,0,23645,26093,1543504011,40063.94268,29,12
606062402,753700,0,23645,26093,1543504012,40063.945617,29,12
606062402,753700,0,23645,26093,1543504013,40063.948142,28,12
606062402,753700,0,23645,26093,1543504014,40063.950683,29,12
606062402,753700,0,23645,26093,1543504015,40063.953201,29,12
606062402,753700,0,23645,26093,1543504016,40063.95605,29,12
606062402,753700,0,23645,26093,1543504017,40063.958573,29,12
606062402,753700,0,23645,26093,1543504018,40063.961104,29,11
606062402,753700,0,23645,26093,1543504019,40063.964008,29,11
606062402,753700,0,23645,26093,1543504020,40063.966961,29,13
606062402,753700,0,23645,26093,1543504021,40063.969867,28,14
606062402,753700,0,23645,26093,1543504022,40063.972504,29,12
606062402,753700,0,23645,26093,1543504023,40063.975074,28,11
606062402,753700,0,23645,26093,1543504024,40063.977791,30,12
606062402,753700,0,23645,26093,1543504025,40063.980319,29,11
606062402,753700,0,23645,26093,1543504026,40063.982907,28,11
606062402,753700,0,23645,26093,1543504027,40063.985504,28,16
606062402,753700,0,23645,26093,1543504028,40063.988444,29,12
606062402,753700,0,23645,26093,1543504029,40063.991441,29,12
606062402,753700,0,23645,26093,1543504030,40063.993988,29,13
606062402,753700,0,23645,26093,1543504031,40063.996497,28,12
606062402,753700,0,23645,26093,1543504032,40063.999008,29,11
606062402,753700,0,23645,26093,1543504033,40064.002008,29,11
606062402,753700,0,23645,26093,1543504034,40064.004699,29,11
606062402,753700,0,23645,26093,1543504035,40064.007224,29,12
606062402,753700,0,23645,26093,1543504036,40064.010206,28,14
606062402,753700,0,23645,26093,1543504037,40064.012745,29,14
606062402,753700,0,23645,26093,1543504038,40064.015389,29,11
606062402,753700,0,23645,26093,1543504039,40064.017908,30,11
606062402,753700,0,23645,26093,1543504040,40064.020847,29,12
606062402,753700,0,23645,26093,1543504041,40064.023804,28,15
606062402,753700,0,23645,26093,1543504042,40064.026738,29,12
606062402,753700,0,23645,26093,1543504043,40064.02939,28,16
606062402,753700,0,23645,26093,1543504044,40064.031929,30,15
606062402,753700,0,23645,26093,1543504045,40064.034664,29,11
606062402,753700,0,23645,26093,1543504046,40064.037182,28,12
606062402,753700,0,23645,26093,1543504047,40064.039907,28,15
606062402,753700,0,23645,26093,1543504048,40064.042689,29,11
606062402,753700,0,23645,26093,1543504049,40064.045461,30,12
606062402,753700,0,23645,26093,1543504050,40064.048489,28,12
606062402,753700,0,23645,26093,1543504051,40064.051233,29,12
606062402,753700,0,23645,26093,1543504052,40064.054158,29,15
606062402,753700,0,23645,26093,1543504053,40064.056699,29,13
606062402,753700,0,23645,26093,1543504054,40064.059692,31,15
606062402,753700,0,23645,26093,1543504055,40064.062237,29,16
606062402,753700,0,23645,26093,1543504056,40064.064765,29,13
606062402,753700,0,23645,26093,1543504057,40064.067302,29,13
606062402,753700,0,23645,26093,1543504058,40064.070055,30,17
606062402,753700,0,23645,26093,1543504059,40064.072693,28,12
606062402,753700,0,23645,26093,1543504060,40064.075432,29,12
606062402,753700,0,23645,26093,1543504061,40064.07803,29,14
606062402,753700,0,23645,26093,1543504062,40064.080787,29,12
606062402,753700,0,23645,26093,1543504063,40064.083375,29,13
606062402,753700,0,23645,26093,1543504064,40064.085916,29,15
606062402,753700,0,23645,26093,1543504065,40064.088656,31,15
606062402,753700,0,23645,26093,1543504066,40064.091205,29,15
606062402,753700,0,23645,26093,1543504067,40064.094114,28,11
606062402,753700,0,23645,26093,1543504068,40064.09675,28,11
606062402,753700,0,23645,26093,1543504069,40064.099702,29,11
606062402,753700,0,23645,26093,1543504070,40064.102329,28,11
606062402,753700,0,23645,26093,1543504071,40064.105351,29,13
606062402,753700,0,23645,26093,1543504072,40064.108282,29,12
606062402,753700,0,23645,26093,1543504073,40064.11104,29,11
606062402,753700,0,23645,26093,1543504074,40064.113574,29,12
606062402,753700,0,23645,26093,1543504075,40064.116394,28,12
606062402,753700,0,23645,26093,1543504076,40064.119039,29,11
606062402,753700,0,23645,26093,1543504077,40064.121744,29,12
606062402,753700,0,23645,26093,1543504078,40064.124509,30,13
606062402,753700,0,23645,26093,1543504079,40064.127456,29,12
606062402,753700,0,23645,26093,1543504080,40064.129981,29,12
606062402,753700,0,23645,26093,1543504081,40064.132766,29,9
606062402,753700,0,23645,26093,1543504082,40064.135457,29,12
606062402,753700,0,23645,26093,1543504083,40064.138058,29,12
606062402,753700,0,23645,26093,1543504084,40064.140591,29,12
606062402,753700,0,23645,26093,1543504085,40064.143215,28,12
606062402,753700,0,23645,26093,1543504086,40064.146221,28,12
606062402,753700,0,23645,26093,1543504087,40064.148753,28,11
606062402,753700,0,23645,26093,1543504088,40064.151611,29,13
606062402,753700,0,23645,26093,1543504089,40064.154615,29,12
606062402,753700,0,23645,26093,1543504090,40064.157151,29,12
606062402,753700,0,23645,26093,1543504091,40064.160138,29,16
606062402,753700,0,23645,26093,1543504092,40064.163147,29,12
606062402,753700,0,23645,26093,1543504093,40064.165675,29,11
606062402,753700,0,23645,26093,1543504094,40064.168322,28,13
606062402,753700,0,23645,26093,1543504095,40064.170855,29,13
606062402,753700,0,23645,26093,1543504096,40064.173704,30,13
606062402,753700,0,23645,26093,1543504097,40064.176293,29,15
606062402,753700,0,23645,26093,1543504098,40064.1793,29,11
606062402,753700,0,23645,26093,1543504099,40064.182082,29,11
606062402,753700,0,23645,26093,1543504100,40064.185077,29,11
606062402,753700,0,23645,26093,1543504101,40064.187812,29,12
606062402,753700,0,23645,26093,1543504102,40064.190795,28,13
606062402,753700,0,23645,26093,1543504103,40064.193386,29,13
606062402,753700,0,23645,26093,1543504104,40064.195918,29,13
606062402,753700,0,23645,26093,1543504105,40064.198805,29,11
606062402,753700,0,23645,26093,1543504106,40064.201428,29,12
606062402,753700,0,23645,26093,1543504107,40064.204226,29,15
606062402,753700,0,23645,26093,1543504108,40064.206739,29,14
606062402,753700,0,23645,26093,1543504109,40064.209681,28,11
606062402,753700,0,23645,26093,1543504110,40064.212254,29,12
606062402,753700,0,23645,26093,1543504111,40064.214787,29,12
606062402,753700,0,23645,26093,1543504112,40064.217447,29,12
606062402,753700,0,23645,26093,1543504113,40064.220419,29,12
606062402,753700,0,23645,26093,1543504114,40064.223207,29,12
606062402,753700,0,23645,26093,1543504115,40064.226087,30,16
606062402,753700,0,23645,26093,1543504116,40064.228971,29,13
606062402,753700,0,23645,26093,1543504117,40064.231835,29,18
606062402,753700,0,23645,26093,1543504118,40064.234723,28,13
606062402,753700,0,23645,26093,1543504119,40064.237476,29,14
606062402,753700,0,23645,26093,1543504120,40064.240483,29,13
606062402,753700,0,23645,26093,1543504121,40064.2434,28,12
606062402,753700,0,23645,26093,1543504122,40064.246296,29,15
606062402,753700,0,23645,26093,1543504123,40064.249201,29,11
606062402,753700,0,23645,26093,1543504124,40064.251726,29,12
606062402,753700,0,23645,26093,1543504125,40064.254505,29,12
606062402,753700,0,23645,26093,1543504126,40064.257023,29,12
606062402,753700,0,23645,26093,1543504127,40064.260023,28,13
606062402,753700,0,23645,26093,1543504128,40064.262665,29,11
606062402,753700,0,23645,26093,1543504129,40064.265507,30,12
606062402,753700,0,23645,26093,1543504130,40064.268029,29,12
606062402,753700,0,23645,26093,1543504131,40064.270562,29,11
606062402,753700,0,23645,26093,1543504132,40064.273335,29,13
606062402,753700,0,23645,26093,1543504133,40064.276103,28,15
606062402,753700,0,23645,26093,1543504134,40064.278855,28,12
606062402,753700,0,23645,26093,1543504135,40064.281398,28,12
606062402,753700,0,23645,26093,1543504136,40064.284185,28,12
606062402,753700,0,23645,26093,1543504137,40064.286719,29,12
606062402,753700,0,23645,26093,1543504138,40064.289564,28,14
606062402,753700,0,23645,26093,1543504139,40064.292413,29,12
606062402,753700,0,23645,26093,1543504140,40064.294939,29,12
606062402,753700,0,23645,26093,1543504141,40064.297741,28,12
606062402,753700,0,23645,26093,1543504142,40064.300264,29,11
606062402,753700,0,23645,26093,1543504143,40064.302913,28,12
606062402,753700,0,23645,26093,1543504144,40064.30552,29,13
606062402,753700,0,23645,26093,1543504145,40064.308329,28,12
606062402,753700,0,23645,26093,1543504146,40064.311154,28,12
606062402,753700,0,23645,26093,1543504147,40064.313692,28,12
606062402,753700,0,23645,26093,1543504148,40064.316213,30,11
606062402,753700,0,23645,26093,1543504149,40064.319206,29,17
606062402,753700,0,23645,26093,1543504150,40064.32175,29,17
606062402,753700,0,23645,26093,1543504151,40064.324276,28,13
606062402,753700,0,23645,26093,1543504152,40064.327084,29,12
606062402,753700,0,23645,26093,1543504153,40064.329838,28,11
606062402,753700,0,23645,26093,1543504154,40064.332799,30,10
606062402,753700,0,23645,26093,1543504155,40064.33539,29,12
606062402,753700,0,23645,26093,1543504156,40064.337983,28,15
606062402,753700,0,23645,26093,1543504157,40064.340798,29,12
606062402,753700,0,23645,26093,1543504158,40064.343319,29,12
606062402,753700,0,23645,26093,1543504159,40064.346139,29,14
606062402,753700,0,23645,26093,1543504160,40064.349082,28,13
606062402,753700,0,23645,26093,1543504161,40064.35179,29,18
606062402,753700,0,23645,26093,1543504162,40064.3545,28,12
606062402,753700,0,23645,26093,1543504163,40064.357505,29,13
606062402,753700,0,23645,26093,1543504164,40064.36025,28,18
606062402,753700,0,23645,26093,1543504165,40064.362861,29,12
606062402,753700,0,23645,26093,1543504166,40064.365413,29,12
606062402,753700,0,23645,26093,1543504167,40064.368229,28,12
606062402,753700,0,23645,26093,1543504168,40064.370972,28,12
606062402,753700,0,23645,26093,1543504169,40064.373481,28,12
606062402,753700,0,23645,26093,1543504170,40064.376079,29,14
606062402,753700,0,23645,26093,1543504171,40064.378652,28,11
606062402,753700,0,23645,26093,1543504172,40064.381527,29,12
606062402,753700,0,23645,26093,1543504173,40064.384104,29,12
606062402,753700,0,23645,26093,1543504174,40064.386626,29,12
606062402,753700,0,23645,26093,1543504175,40064.389512,28,19
606062402,753700,0,23645,26093,1543504176,40064.392044,29,12
606062402,753700,0,23645,26093,1543504177,40064.39477,28,13
606062402,753700,0,23645,26093,1543504179,40064.400397,29,11
606062402,753700,0,23645,26093,1543504180,40064.40317,29,13
606062402,753700,0,23645,26093,1543504181,40064.405687,28,13
606062402,753700,0,23645,26093,1543504182,40064.408609,29,11
606062402,753700,0,23645,26093,1543504183,40064.411147,28,12
606062402,753700,0,23645,26093,1543504184,40064.413675,28,11
606062402,753700,0,23645,26093,1543504185,40064.416616,28,11
606062402,753700,0,23645,26093,1543504186,40064.419499,29,12
606062402,753700,0,23645,26093,1543504187,40064.42206,29,13
606062402,753700,0,23645,26093,1543504188,40064.425069,28,12
606062402,753700,0,23645,26093,1543504189,40064.427939,28,12
606062402,753700,0,23645,26093,1543504190,40064.43054,28,13
606062402,753700,0,23645,26093,1543504191,40064.433088,28,13
606062402,753700,0,23645,26093,1543504192,40064.436049,29,13
606062402,753700,0,23645,26093,1543504193,40064.439048,29,13
606062402,753700,0,23645,26093,1543504194,40064.441731,28,11
606062402,753700,0,23645,26093,1543504195,40064.444475,28,12
606062402,753700,0,23645,26093,1543504196,40064.446989,28,12
606062402,753700,0,23645,26093,1543504197,40064.449526,28,12
606062402,753700,0,23645,26093,1543504198,40064.452233,28,12
606062402,753700,0,23645,26093,1543504199,40064.454761,29,12
606062402,753700,0,23645,26093,1543504200,40064.457296,28,13
606062402,753700,0,23645,26093,1543504201,40064.459823,28,13
606062402,753700,0,23645,26093,1543504202,40064.46283,29,11
606062402,753700,0,23645,26093,1543504203,40064.465346,28,12
606062402,753700,0,23645,26093,1543504204,40064.468049,29,12
606062402,753700,0,23645,26093,1543504205,40064.471045,29,13
606062402,753700,0,23645,26093,1543504206,40064.473568,28,12
606062402,753700,0,23645,26093,1543504207,40064.476303,28,12
606062402,753700,0,23645,26093,1543504208,40064.479107,28,13
606062402,753700,0,23645,26093,1543504209,40064.481928,28,13
606062402,753700,0,23645,26093,1543504210,40064.484615,28,13
606062402,753700,0,23645,26093,1543504211,40064.487473,28,16
606062402,753700,0,23645,26093,1543504212,40064.490295,28,15
606062402,753700,0,23645,26093,1543504213,40064.492825,28,13
606062402,753700,0,23645,26093,1543504214,40064.495727,29,11
606062402,753700,0,23645,26093,1543504215,40064.49836,29,13
606062402,753700,0,23645,26093,1543504216,40064.501079,28,12
606062402,753700,0,23645,26093,1543504217,40064.504056,29,13
606062402,753700,0,23645,26093,1543504218,40064.506577,28,13
606062402,753700,0,23645,26093,1543504219,40064.509252,28,14
606062402,753700,0,23645,26093,1543504220,40064.511978,29,17
606062402,753700,0,23645,26093,1543504221,40064.514506,28,16
606062402,753700,0,23645,26093,1543504222,40064.517423,28,13
606062402,753700,0,23645,26093,1543504223,40064.519942,28,12
606062402,753700,0,23645,26093,1543504224,40064.522927,28,13
606062402,753700,0,23645,26093,1543504225,40064.525474,28,12
606062402,753700,0,23645,26093,1543504226,40064.527979,28,14
606062402,753700,0,23645,26093,1543504227,40064.530665,29,12
606062402,753700,0,23645,26093,1543504228,40064.53319,28,12
606062402,753700,0,23645,26093,1543504229,40064.535717,28,14
606062402,753700,0,23645,26093,1543504230,40064.538523,28,12
606062402,753700,0,23645,26093,1543504231,40064.54141,28,13
606062402,753700,0,23645,26093,1543504232,40064.544005,28,13
606062402,753700,0,23645,26093,1543504233,40064.546694,29,13
606062402,753700,0,23645,26093,1543504234,40064.549555,28,12
606062402,753700,0,23645,26093,1543504235,40064.552133,28,14
606062402,753700,0,23645,26093,1543504236,40064.55465,28,13
606062402,753700,0,23645,26093,1543504237,40064.557321,28,14
606062402,753700,0,23645,26093,1543504238,40064.559862,28,14
606062402,753700,0,23645,26093,1543504239,40064.562496,28,16
606062402,753700,0,23645,26093,1543504240,40064.565309,28,13
606062402,753700,0,23645,26093,1543504241,40064.56818,28,12
606062402,753700,0,23645,26093,1543504242,40064.570881,28,14
606062402,753700,0,23645,26093,1543504243,40064.573695,28,16
606062402,753700,0,23645,26093,1543504244,40064.576553,28,13
606062402,753700,0,23645,26093,1543504245,40064.579102,28,13
606062402,753700,0,23645,26093,1543504246,40064.581806,28,13
606062402,753700,0,23645,26093,1543504247,40064.584536,28,14
606062402,753700,0,23645,26093,1543504248,40064.587064,28,14
606062402,753700,0,23645,26093,1543504249,40064.589749,28,12
606062402,753700,0,23645,26093,1543504250,40064.592713,28,13
606062402,753700,0,23645,26093,1543504251,40064.59568,28,13
606062402,753700,0,23645,26093,1543504252,40064.598495,28,12
606062402,753700,0,23645,26093,1543504253,40064.601008,28,12
606062402,753700,0,23645,26093,1543504254,40064.603839,28,13
606062402,753700,0,23645,26093,1543504255,40064.606713,28,13
606062402,753700,0,23645,26093,1543504256,40064.609232,28,13
606062402,753700,0,23645,26093,1543504257,40064.612223,28,13
606062402,753700,0,23645,26093,1543504258,40064.615072,28,12
606062402,753700,0,23645,26093,1543504259,40064.617612,28,13
606062402,753700,0,23645,26093,1543504260,40064.620239,28,18
606062402,753700,0,23645,26093,1543504261,40064.622754,28,15
606062402,753700,0,23645,26093,1543504262,40064.625447,28,13
606062402,753700,0,23645,26093,1543504263,40064.627974,29,16
606062402,753700,0,23645,26093,1543504264,40064.630975,28,12
606062402,753700,0,23645,26093,1543504265,40064.633485,28,12
606062402,753700,0,23645,26093,1543504266,40064.636002,28,12
606062402,753700,0,23645,26093,1543504267,40064.638813,28,12
606062402,753700,0,23645,26093,1543504268,40064.641822,28,13
606062402,753700,0,23645,26093,1543504269,40064.644358,28,13
606062402,753700,0,23645,26093,1543504270,40064.64688,28,13
606062402,753700,0,23645,26093,1543504271,40064.649526,28,14
606062402,753700,0,23645,26093,1543504272,40064.652469,28,13
606062402,753700,0,23645,26093,1543504273,40064.65525,28,13
606062402,753700,0,23645,26093,1543504274,40064.658022,28,13
606062402,753700,0,23645,26093,1543504275,40064.660629,28,16
606062402,753700,0,23645,26093,1543504276,40064.663152,28,13
606062402,753700,0,23645,26093,1543504277,40064.665893,28,15
606062402,753700,0,23645,26093,1543504278,40064.668417,28,14
606062402,753700,0,23645,26093,1543504279,40064.671057,28,13
606062402,753700,0,23645,26093,1543504280,40064.673755,28,16
606062402,753700,0,23645,26093,1543504281,40064.676283,29,16
606062402,753700,0,23645,26093,1543504282,40064.679051,28,12
606062402,753700,0,23645,26093,1543504283,40064.682061,28,13
606062402,753700,0,23645,26093,1543504284,40064.684599,28,14
606062402,753700,0,23645,26093,1543504285,40064.687327,28,13
606062402,753700,0,23645,26093,1543504286,40064.690119,28,13
606062402,753700,0,23645,26093,1543504287,40064.692835,28,13
606062402,753700,0,23645,26093,1543504288,40064.695706,28,14
606062402,753700,0,23645,26093,1543504289,40064.698471,28,12
606062402,753700,0,23645,26093,1543504290,40064.701055,28,12
606062402,753700,0,23645,26093,1543504291,40064.703579,28,13
606062402,753700,0,23645,26093,1543504292,40064.706388,28,13
606062402,753700,0,23645,26093,1543504293,40064.709088,28,12
606062402,753700,0,23645,26093,1543504294,40064.711613,28,13
606062402,753700,0,23645,26093,1543504295,40064.714384,28,13
606062402,753700,0,23645,26093,1543504296,40064.716916,28,13
606062402,753700,0,23645,26093,1543504297,40064.719796,28,12
606062402,753700,0,23645,26093,1543504298,40064.72272,28,13
606062402,753700,0,23645,26093,1543504299,40064.725585,29,13
606062402,753700,0,23645,26093,1543504300,40064.728561,28,12
606062402,753700,0,23645,26093,1543504301,40064.731081,28,12
606062402,753700,0,23645,26093,1543504302,40064.73399,28,17
606062402,753700,0,23645,26093,1543504303,40064.736802,28,14
606062402,753700,0,23645,26093,1543504304,40064.73945,28,19
606062402,753700,0,23645,26093,1543504305,40064.741993,29,19
606062402,753700,0,23645,26093,1543504306,40064.744538,28,17
606062402,753700,0,23645,26093,1543504307,40064.747117,28,13
606062402,753700,0,23645,26093,1543504308,40064.750013,28,10
606062402,753700,0,23645,26093,1543504309,40064.752553,29,13
606062402,753700,0,23645,26093,1543504310,40064.755131,27,13
606062402,753700,0,23645,26093,1543504311,40064.757906,28,12
606062402,753700,0,23645,26093,1543504312,40064.760795,29,12
606062402,753700,0,23645,26093,1543504313,40064.763325,28,12
606062402,753700,0,23645,26093,1543504314,40064.765849,29,14
606062402,753700,0,23645,26093,1543504315,40064.768537,29,15
606062402,753700,0,23645,26093,1543504316,40064.771057,28,13
606062402,753700,0,23645,26093,1543504317,40064.773579,28,13
606062402,753700,0,23645,26093,1543504319,40064.779118,28,27
606062402,753700,0,23645,26093,1543504320,40064.782021,29,19
606062402,753700,0,23645,26093,1543504321,40064.784559,28,18
606062402,753700,0,23645,26093,1543504322,40064.787235,28,13
606062402,753700,0,23645,26093,1543504323,40064.790242,28,14
606062402,753700,0,23645,26093,1543504324,40064.792992,28,13
606062402,753700,0,23645,26093,1543504325,40064.795796,28,16
606062402,753700,0,23645,26093,1543504326,40064.798347,29,12
606062402,753700,0,23645,26093,1543504327,40064.801116,28,11
606062402,753700,0,23645,26093,1543504328,40064.803637,28,12
606062402,753700,0,23645,26093,1543504329,40064.806238,28,15
606062402,753700,0,23645,26093,1543504330,40064.808764,29,14
606062402,753700,0,23645,26093,1543504331,40064.811377,28,12
606062402,753700,0,23645,26093,1543504332,40064.814292,29,15
606062402,753700,0,23645,26093,1543504333,40064.81722,28,16
606062402,753700,0,23645,26093,1543504334,40064.82013,29,15
606062402,753700,0,23645,26093,1543504335,40064.82265,28,14
606062402,753700,0,23645,26093,1543504336,40064.82518,28,13
606062402,753700,0,23645,26093,1543504337,40064.827812,29,13
606062402,753700,0,23645,26093,1543504338,40064.830616,28,12
606062402,753700,0,23645,26093,1543504339,40064.833537,28,11
