exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753693,0,23752,41120,1543505003,36820.80947,17,15
606062402,753693,0,23752,41120,1543505023,36820.863798,17,9
606062402,753693,0,23752,41120,1543505025,36820.869062,16,13
606062402,753693,0,23752,41120,1543505038,36820.90406,17,12
606062402,753693,0,23752,41120,1543505045,36820.923329,16,8
606062402,753693,0,23752,41120,1543505069,36820.988455,18,9
606062402,753693,0,23752,41120,1543505073,36820.999253,17,9
606062402,753693,0,23752,41120,1543505076,36821.007166,17,13
606062402,753693,0,23752,41120,1543505079,36821.014931,18,11
606062402,753693,0,23752,41120,1543505082,36821.023653,18,11
606062402,753693,0,23752,41120,1543505098,36821.067268,17,13
606062402,753693,0,23752,41120,1543505100,36821.072627,16,11
606062402,753693,0,23752,41120,1543505130,36821.15393,17,9
606062402,753693,0,23752,41120,1543505176,36821.278824,17,14
606062402,753693,0,23752,41120,1543505211,36821.374482,18,12
606062402,753693,0,23752,41120,1543505249,36821.47793,17,13
606062402,753693,0,23752,41120,1543505275,36821.548022,17,19
606062402,753693,0,23752,41120,1543505316,36821.659199,17,10
606062402,753693,0,23752,41120,1543505340,36821.724049,16,17
606062402,753693,0,23752,41120,1543505364,36821.78857,18,9
606062402,753693,0,23752,41120,1543505374,36821.815381,17,9
606062402,753693,0,23752,41120,1543505389,36821.855741,17,9
606062402,753693,0,23752,41120,1543505414,36821.924876,17,9
606062402,753693,0,23752,41120,1543505462,36822.055618,18,11
606062402,753693,0,23752,41120,1543505485,36822.119331,18,18
606062402,753693,0,23752,41120,1543505486,36822.122002,18,10
606062402,753693,0,23752,41120,1543505487,36822.12496,16,13
606062402,753693,0,23752,41120,1543505492,36822.13922,16,12
606062402,753693,0,23752,41120,1543505494,36822.14495,17,10
606062402,753693,0,23752,41120,1543505518,36822.208973,16,12
606062402,753693,0,23752,41120,1543505529,36822.238688,17,10
606062402,753693,0,23752,41120,1543505533,36822.249813,16,13
606062402,753693,0,23752,41120,1543505534,36822.252498,18,14
606062402,753693,0,23752,41120,1543505537,36822.260831,17,13
606062402,753693,0,23752,41120,1543505541,36822.27158,15,14
606062402,753693,0,23752,41120,1543505561,36822.324467,17,9
606062402,753693,0,23752,41120,1543505562,36822.327409,17,8
606062402,753693,0,23752,41120,1543505572,36822.354699,17,12
606062402,753693,0,23752,41120,1543505587,36822.396506,18,11
606062402,753693,0,23752,41120,1543505590,36822.404913,17,13
606062402,753693,0,23752,41120,1543505591,36822.407583,18,11
606062402,753693,0,23752,41120,1543505605,36822.446325,17,13
606062402,753693,0,23752,41120,1543505617,36822.478355,18,11
606062402,753693,0,23752,41120,1543505635,36822.527707,17,8
606062402,753693,0,23752,41120,1543505639,36822.538082,18,12
606062402,753693,0,23752,41120,1543505660,36822.595197,17,9
606062402,753693,0,23752,41120,1543505738,36822.809691,18,10
606062402,753693,0,23752,41120,1543505747,36822.832521,18,12
606062402,753693,0,23752,41120,1543505759,36822.855907,17,10
606062402,753693,0,23752,41120,1543505762,36822.864214,15,11
606062402,753693,0,23752,41120,1543505766,36822.875002,17,11
606062402,753693,0,23752,41120,1543505784,36822.924432,18,10
606062402,753693,0,23752,41120,1543505791,36822.943596,16,12
606062402,753693,0,23752,41120,1543505828,36823.043352,18,9
606062402,753693,0,23752,41120,1543505835,36823.0624,18,11
606062402,753693,0,23752,41120,1543505841,36823.078797,17,11
606062402,753693,0,23752,41120,1543505859,36823.126926,18,10
606062402,753693,0,23752,41120,1543505872,36823.162426,17,11
606062402,753693,0,23752,41120,1543505878,36823.179034,17,9
606062402,753693,0,23752,41120,1543505911,36823.270264,17,10
606062402,753693,0,23752,41120,1543505934,36823.332926,17,15
606062402,753693,0,23752,41120,1543505935,36823.335889,17,10
606062402,753693,0,23752,41120,1543505942,36823.354659,17,10
606062402,753693,0,23752,41120,1543505975,36823.444904,17,9
606062402,753693,0,23752,41120,1543505977,36823.450417,15,11
606062402,753693,0,23752,41120,1543505982,36823.463444,16,11
606062402,753693,0,23752,41120,1543505985,36823.471764,16,12
606062402,753693,0,23752,41120,1543505986,36823.474292,17,11
606062402,753693,0,23752,41120,1543506008,36823.533866,17,12
606062402,753693,0,23752,41120,1543506048,36823.642654,17,11
606062402,753693,0,23752,41120,1543506052,36823.653426,18,11
606062402,753693,0,23752,41120,1543506065,36823.688285,17,13
606062402,753693,0,23752,41120,1543506090,36823.756918,18,11
606062402,753693,0,23752,41120,1543506179,36823.998335,19,12
606062402,753693,0,23752,41120,1543506298,36824.321186,17,14
606062402,753693,0,23752,41120,1543506330,36824.408718,17,11
606062402,753693,0,23752,41120,1543506368,36824.513772,17,13
606062402,753693,0,23752,41120,1543506398,36824.594537,17,12
606062402,753693,0,23752,41120,1543506399,36824.597345,15,11
606062402,753693,0,23752,41120,1543506465,36824.776832,17,17
606062402,753693,0,23752,41120,1543506477,36824.808746,16,11
606062402,753693,0,23752,41120,1543506542,36824.984567,17,9
606062402,753693,0,23752,41120,1543506543,36824.987131,18,10
606062402,753693,0,23752,41120,1543506547,36824.998775,18,10
606062402,753693,0,23752,41120,1543506573,36825.068515,16,11
606062402,753693,0,23752,41120,1543506579,36825.084469,17,7
606062402,753693,0,23752,41120,1543506591,36825.117147,17,10
606062402,753693,0,23752,41120,1543506618,36825.19119,16,12
606062402,753693,0,23752,41120,1543506641,36825.252276,16,18
606062402,753693,0,23752,41120,1543506647,36825.268545,16,12
606062402,753693,0,23752,41120,1543506665,36825.316043,17,10
606062402,753693,0,23752,41120,1543506691,36825.386539,16,14
606062402,753693,0,23752,41120,1543506699,36825.408286,17,10
606062402,753693,0,23752,41120,1543506702,36825.416608,17,10
606062402,753693,0,23752,41120,1543506718,36825.459129,17,14
606062402,753693,0,23752,41120,1543506845,36825.804963,17,10
606062402,753693,0,23752,41120,1543507058,36826.378842,18,11
606062402,753693,0,23752,41120,1543507139,36826.602358,18,14
606062402,753693,0,23752,41120,1543507183,36826.722769,17,10
606062402,753693,0,23752,41120,1543507185,36826.72808,17,10
606062402,753693,0,23752,41120,1543507189,36826.738848,17,11
606062402,753693,0,23752,41120,1543507194,36826.752269,17,9
606062402,753693,0,23752,41120,1543507217,36826.81612,17,10
606062402,753693,0,23752,41120,1543507260,36826.933782,18,10
606062402,753693,0,23752,41120,1543507283,36826.995039,17,14
606062402,753693,0,23752,41120,1543507286,36827.003948,17,10
606062402,753693,0,23752,41120,1543507331,36827.125495,17,10
606062402,753693,0,23752,41120,1543507332,36827.128042,18,10
606062402,753693,0,23752,41120,1543507335,36827.13633,15,14
606062402,753693,0,23752,41120,1543507341,36827.152625,17,12
606062402,753693,0,23752,41120,1543507358,36827.198458,17,10
606062402,753693,0,23752,41120,1543507375,36827.245092,17,15
606062402,753693,0,23752,41120,1543507482,36827.53405,16,13
606062402,753693,0,23752,41120,1543507571,36827.776444,17,11
606062402,753693,0,23752,41120,1543507596,36827.844942,17,14
606062402,753693,0,23752,41120,1543507623,36827.916421,16,12
606062402,753693,0,23752,41120,1543507680,36828.071853,17,10
606062402,753693,0,23752,41120,1543507681,36828.074574,18,12
606062402,753693,0,23752,41120,1543507708,36828.147705,18,15
606062402,753693,0,23752,41120,1543507748,36828.257667,17,10
606062402,753693,0,23752,41120,1543507758,36828.284649,17,11
606062402,753693,0,23752,41120,1543507776,36828.333425,15,11
606062402,753693,0,23752,41120,1543507802,36828.404365,17,13
606062402,753693,0,23752,41120,1543507805,36828.412578,18,12
606062402,753693,0,23752,41120,1543507833,36828.488771,17,9
606062402,753693,0,23752,41120,1543507834,36828.491626,17,13
606062402,753693,0,23752,41120,1543508006,36828.958861,17,10
606062402,753693,0,23752,41120,1543508236,36829.584747,17,8
606062402,753693,0,23752,41120,1543508239,36829.592943,17,13
606062402,753693,0,23752,41120,1543508240,36829.59583,17,11
606062402,753693,0,23752,41120,1543508244,36829.607049,17,10
606062402,753693,0,23752,41120,1543508263,36829.65814,17,12
606062402,753693,0,23752,41120,1543508264,36829.660912,18,12
606062402,753693,0,23752,41120,1543508284,36829.715025,17,11
606062402,753693,0,23752,41120,1543508291,36829.73406,15,11
606062402,753693,0,23752,41120,1543508292,36829.737069,17,10
606062402,753693,0,23752,41120,1543508390,36830.003414,16,12
606062402,753693,0,23752,41120,1543508398,36830.024656,16,11
606062402,753693,0,23752,41120,1543508420,36830.084723,17,11
606062402,753693,0,23752,41120,1543508459,36830.191643,16,12
606062402,753693,0,23752,41120,1543508512,36830.334044,17,13
606062402,753693,0,23752,41120,1543508513,36830.336606,16,12
606062402,753693,0,23752,41120,1543508584,36830.526773,18,11
606062402,753693,0,23752,41120,1543508607,36830.589695,18,10
606062402,753693,0,23752,41120,1543508609,36830.595003,16,12
606062402,753693,0,23752,41120,1543508654,36830.715519,17,14
606062402,753693,0,23752,41120,1543508661,36830.734642,16,11
606062402,753693,0,23752,41120,1543508682,36830.792728,18,10
606062402,753693,0,23752,41120,1543508686,36830.803756,18,17
606062402,753693,0,23752,41120,1543508687,36830.806538,18,9
606062402,753693,0,23752,41120,1543508782,36831.068934,17,13
606062402,753693,0,23752,41120,1543508828,36831.194965,19,16
606062402,753693,0,23752,41120,1543508836,36831.216447,17,9
606062402,753693,0,23752,41120,1543508851,36831.257751,17,10
606062402,753693,0,23752,41120,1543508873,36831.318019,19,11
606062402,753693,0,23752,41120,1543508914,36831.429053,17,17
606062402,753693,0,23752,41120,1543508937,36831.490308,17,12
606062402,753693,0,23752,41120,1543508950,36831.525538,19,16
606062402,753693,0,23752,41120,1543508960,36831.552858,15,11
606062402,753693,0,23752,41120,1543508987,36831.626608,17,9
606062402,753693,0,23752,41120,1543508997,36831.653803,17,13
606062402,753693,0,23752,41120,1543509041,36831.7734,17,10
606062402,753693,0,23752,41120,1543509170,36832.124005,20,16
606062402,753693,0,23752,41120,1543509175,36832.137075,17,9
606062402,753693,0,23752,41120,1543509190,36832.178457,16,17
606062402,753693,0,23752,41120,1543509224,36832.270798,17,15
606062402,753693,0,23752,41120,1543509238,36832.309727,17,18
606062402,753693,0,23752,41120,1543509244,36832.325465,17,10
606062402,753693,0,23752,41120,1543509263,36832.376078,17,9
606062402,753693,0,23752,41120,1543509264,36832.379046,17,12
606062402,753693,0,23752,41120,1543509295,36832.463748,18,15
606062402,753693,0,23752,41120,1543509392,36832.730361,17,10
606062402,753693,0,23752,41120,1543509394,36832.736121,18,11
606062402,753693,0,23752,41120,1543509437,36832.843156,17,10
606062402,753693,0,23752,41120,1543509439,36832.848687,17,12
606062402,753693,0,23752,41120,1543509443,36832.859379,17,14
606062402,753693,0,23752,41120,1543509467,36832.923067,15,10
606062402,753693,0,23752,41120,1543509497,36833.005019,17,11
606062402,753693,0,23752,41120,1543509512,36833.044222,15,12
606062402,753693,0,23752,41120,1543509513,36833.046751,18,11
606062402,753693,0,23752,41120,1543509514,36833.049515,16,12
606062402,753693,0,23752,41120,1543509519,36833.062628,17,8
606062402,753693,0,23752,41120,1543509523,36833.073618,16,12
606062402,753693,0,23752,41120,1543509568,36833.197689,15,10
606062402,753693,0,23752,41120,1543509644,36833.406215,17,13
606062402,753693,0,23752,41120,1543509658,36833.443761,18,10
606062402,753693,0,23752,41120,1543509676,36833.492784,17,16
606062402,753693,0,23752,41120,1543509680,36833.503621,17,10
606062402,753693,0,23752,41120,1543509685,36833.517439,18,11
606062402,753693,0,23752,41120,1543509709,36833.583187,17,10
606062402,753693,0,23752,41120,1543509731,36833.643886,16,13
606062402,753693,0,23752,41120,1543509754,36833.705243,18,9
606062402,753693,0,23752,41120,1543509778,36833.769906,17,9
606062402,753693,0,23752,41120,1543509856,36833.982311,18,14
606062402,753693,0,23752,41120,1543509930,36834.184843,18,11
606062402,753693,0,23752,41120,1543509940,36834.211617,16,13
606062402,753693,0,23752,41120,1543509955,36834.252075,17,13
606062402,753693,0,23752,41120,1543509963,36834.274512,17,9
606062402,753693,0,23752,41120,1543509986,36834.337293,18,9
606062402,753693,0,23752,41120,1543510012,36834.407807,16,12
606062402,753693,0,23752,41120,1543510025,36834.442722,17,9
606062402,753693,0,23752,41120,1543510048,36834.505224,18,12
606062402,753693,0,23752,41120,1543510055,36834.524496,17,11
606062402,753693,0,23752,41120,1543510056,36834.527009,18,10
606062402,753693,0,23752,41120,1543510281,36835.136368,15,10
606062402,753693,0,23752,41120,1543510334,36835.278896,16,17
606062402,753693,0,23752,41120,1543510373,36835.384284,16,11
606062402,753693,0,23752,41120,1543510423,36835.52004,17,11
606062402,753693,0,23752,41120,1543510425,36835.525476,17,10
606062402,753693,0,23752,41120,1543510499,36835.727252,15,11
606062402,753693,0,23752,41120,1543510759,36836.435792,17,17
606062402,753693,0,23752,41120,1543510785,36836.505251,17,16
606062402,753693,0,23752,41120,1543510833,36836.636421,18,14
606062402,753693,0,23752,41120,1543510836,36836.644794,17,13
606062402,753693,0,23752,41120,1543510838,36836.649901,15,13
606062402,753693,0,23752,41120,1543510884,36836.775975,17,14
606062402,753693,0,23752,41120,1543510959,36836.980633,17,18
606062402,753693,0,23752,41120,1543510966,36836.999344,16,12
606062402,753693,0,23752,41120,1543511036,36837.190222,15,12
606062402,753693,0,23752,41120,1543511063,36837.264231,17,15
606062402,753693,0,23752,41120,1543511076,36837.299588,17,9
606062402,753693,0,23752,41120,1543511137,36837.463225,18,12
606062402,753693,0,23752,41120,1543511142,36837.476155,17,10
606062402,753693,0,23752,41120,1543511217,36837.680766,17,10
606062402,753693,0,23752,41120,1543511279,36837.849704,17,10
606062402,753693,0,23752,41120,1543511318,36837.954354,17,18
606062402,753693,0,23752,41120,1543511326,36837.976074,17,9
606062402,753693,0,23752,41120,1543511329,36837.984089,17,10
606062402,753693,0,23752,41120,1543511333,36837.994585,17,14
606062402,753693,0,23752,41120,1543511446,36838.305745,17,9
606062402,753693,0,23752,41120,1543511475,36838.382556,17,13
606062402,753693,0,23752,41120,1543511476,36838.385206,16,13
606062402,753693,0,23752,41120,1543511484,36838.407615,17,11
606062402,753693,0,23752,41120,1543511487,36838.415858,16,12
606062402,753693,0,23752,41120,1543511547,36838.578363,15,11
606062402,753693,0,23752,41120,1543511554,36838.596442,18,12
606062402,753693,0,23752,41120,1543511578,36838.661036,16,12
606062402,753693,0,23752,41120,1543511628,36838.796482,15,11
606062402,753693,0,23752,41120,1543511668,36838.903974,16,13
606062402,753693,0,23752,41120,1543511695,36838.976921,18,12
606062402,753693,0,23752,41120,1543511702,36838.99602,16,10
606062402,753693,0,23752,41120,1543511816,36839.3054,17,14
606062402,753693,0,23752,41120,1543511825,36839.329414,15,11
606062402,753693,0,23752,41120,1543511828,36839.338164,17,9
606062402,753693,0,23752,41120,1543511864,36839.434947,16,9
606062402,753693,0,23752,41120,1543511944,36839.6504,17,9
606062402,753693,0,23752,41120,1543511968,36839.716495,17,10
606062402,753693,0,23752,41120,1543511971,36839.72453,17,11
606062402,753693,0,23752,41120,1543512041,36839.915546,18,14
606062402,753693,0,23752,41120,1543512079,36840.018412,19,10
606062402,753693,0,23752,41120,1543512117,36840.121232,17,14
606062402,753693,0,23752,41120,1543512120,36840.12946,18,18
606062402,753693,0,23752,41120,1543512144,36840.19637,17,9
606062402,753693,0,23752,41120,1543512171,36840.270436,16,13
606062402,753693,0,23752,41120,1543512318,36840.669794,16,10
606062402,753693,0,23752,41120,1543512361,36840.787519,18,10
606062402,753693,0,23752,41120,1543512532,36841.252443,16,11
606062402,753693,0,23752,41120,1543512588,36841.40398,16,11
606062402,753693,0,23752,41120,1543512610,36841.463247,19,12
606062402,753693,0,23752,41120,1543512634,36841.528689,15,11
606062402,753693,0,23752,41120,1543512640,36841.545019,17,10
606062402,753693,0,23752,41120,1543512905,36842.261375,15,11
606062402,753693,0,23752,41120,1543512914,36842.285654,17,18
606062402,753693,0,23752,41120,1543512929,36842.326327,17,11
606062402,753693,0,23752,41120,1543512956,36842.397842,17,11
606062402,753693,0,23752,41120,1543512960,36842.408485,17,9
606062402,753693,0,23752,41120,1543512976,36842.451424,17,10
606062402,753693,0,23752,41120,1543512978,36842.456491,17,11
606062402,753693,0,23752,41120,1543512979,36842.459178,15,12
606062402,753693,0,23752,41120,1543512981,36842.464339,18,10
606062402,753693,0,23752,41120,1543512996,36842.506408,17,9
606062402,753693,0,23752,41120,1543513007,36842.536067,16,13
606062402,753693,0,23752,41120,1543513025,36842.585032,17,14
606062402,753693,0,23752,41120,1543513026,36842.587586,17,11
606062402,753693,0,23752,41120,1543513033,36842.606836,17,10
606062402,753693,0,23752,41120,1543513051,36842.656083,17,9
606062402,753693,0,23752,41120,1543513084,36842.745353,17,11
606062402,753693,0,23752,41120,1543513101,36842.790283,16,12
606062402,753693,0,23752,41120,1543513149,36842.910345,17,10
606062402,753693,0,23752,41120,1543513157,36842.932336,16,14
606062402,753693,0,23752,41120,1543513176,36842.984084,17,15
606062402,753693,0,23752,41120,1543513188,36843.017246,16,11
606062402,753693,0,23752,41120,1543513221,36843.105705,18,11
606062402,753693,0,23752,41120,1543513223,36843.111175,17,11
606062402,753693,0,23752,41120,1543513248,36843.17886,17,10
606062402,753693,0,23752,41120,1543513300,36843.320031,18,12
606062402,753693,0,23752,41120,1543513302,36843.325512,16,12
606062402,753693,0,23752,41120,1543513318,36843.368751,16,12
606062402,753693,0,23752,41120,1543513322,36843.3801,17,10
606062402,753693,0,23752,41120,1543513373,36843.518254,17,11
606062402,753693,0,23752,41120,1543513408,36843.614159,18,13
606062402,753693,0,23752,41120,1543513438,36843.695943,17,8
606062402,753693,0,23752,41120,1543513455,36843.741516,17,9
606062402,753693,0,23752,41120,1543513493,36843.8442,17,14
606062402,753693,0,23752,41120,1543513512,36843.896119,19,16
606062402,753693,0,23752,41120,1543513527,36843.936867,18,10
606062402,753693,0,23752,41120,1543513554,36844.009171,17,8
606062402,753693,0,23752,41120,1543513564,36844.03607,15,12
606062402,753693,0,23752,41120,1543513579,36844.076073,17,12
606062402,753693,0,23752,41120,1543513590,36844.106505,17,10
606062402,753693,0,23752,41120,1543513594,36844.117707,17,10
606062402,753693,0,23752,41120,1543513662,36844.303651,17,8
606062402,753693,0,23752,41120,1543513667,36844.317321,18,9
606062402,753693,0,23752,41120,1543513717,36844.454035,16,12
606062402,753693,0,23752,41120,1543513736,36844.505257,18,12
606062402,753693,0,23752,41120,1543513738,36844.510304,15,12
606062402,753693,0,23752,41120,1543513859,36844.839935,16,12
606062402,753693,0,23752,41120,1543513887,36844.91819,18,10
606062402,753693,0,23752,41120,1543513895,36844.939895,17,13
606062402,753693,0,23752,41120,1543513899,36844.950583,18,11
606062402,753693,0,23752,41120,1543513917,36844.999877,18,19
606062402,753693,0,23752,41120,1543513941,36845.066086,16,13
606062402,753693,0,23752,41120,1543514013,36845.261253,15,10
606062402,753693,0,23752,41120,1543514057,36845.380145,17,19
606062402,753693,0,23752,41120,1543514081,36845.446223,17,10
606062402,753693,0,23752,41120,1543514096,36845.487759,15,11
606062402,753693,0,23752,41120,1543514153,36845.644675,17,20
606062402,753693,0,23752,41120,1543514199,36845.767861,17,15
606062402,753693,0,23752,41120,1543514228,36845.846702,15,12
606062402,753693,0,23752,41120,1543514232,36845.857654,15,11
606062402,753693,0,23752,41120,1543514236,36845.86842,16,11
606062402,753693,0,23752,41120,1543514237,36845.871236,17,11
606062402,753693,0,23752,41120,1543514299,36846.039964,16,13
606062402,753693,0,23752,41120,1543514303,36846.05056,17,10
606062402,753693,0,23752,41120,1543514310,36846.069506,17,10
606062402,753693,0,23752,41120,1543514353,36846.186766,16,13
606062402,753693,0,23752,41120,1543514408,36846.336026,17,19
606062402,753693,0,23752,41120,1543514419,36846.366122,17,9
606062402,753693,0,23752,41120,1543514421,36846.371179,17,10
606062402,753693,0,23752,41120,1543514476,36846.519416,15,12
606062402,753693,0,23752,41120,1543514482,36846.535934,16,19
606062402,753693,0,23752,41120,1543514493,36846.566102,16,14
606062402,753693,0,23752,41120,1543514495,36846.571142,17,11
606062402,753693,0,23752,41120,1543514504,36846.594997,17,13
606062402,753693,0,23752,41120,1543514542,36846.69961,17,10
606062402,753693,0,23752,41120,1543514552,36846.726693,17,13
606062402,753693,0,23752,41120,1543514568,36846.771327,16,13
606062402,753693,0,23752,41120,1543514577,36846.795694,17,9
606062402,753693,0,23752,41120,1543514592,36846.836076,17,16
606062402,753693,0,23752,41120,1543514598,36846.852357,17,11
606062402,753693,0,23752,41120,1543514600,36846.857771,17,15
606062402,753693,0,23752,41120,1543514618,36846.906434,17,10
606062402,753693,0,23752,41120,1543514622,36846.916957,16,17
606062402,753693,0,23752,41120,1543514643,36846.974327,16,12
606062402,753693,0,23752,41120,1543514655,36847.007329,17,10
606062402,753693,0,23752,41120,1543514688,36847.095969,17,13
606062402,753693,0,23752,41120,1543514695,36847.115483,18,20
606062402,753693,0,23752,41120,1543514718,36847.177002,17,11
606062402,753693,0,23752,41120,1543514725,36847.196079,17,12
606062402,753693,0,23752,41120,1543514766,36847.306874,17,9
606062402,753693,0,23752,41120,1543514796,36847.388663,18,11
606062402,753693,0,23752,41120,1543514869,36847.585571,17,13
606062402,753693,0,23752,41120,1543514877,36847.606898,16,10
606062402,753693,0,23752,41120,1543514965,36847.844048,17,13
606062402,753693,0,23752,41120,1543514988,36847.906918,17,9
606062402,753693,0,23752,41120,1543515000,36847.940353,18,16
606062402,753693,0,23752,41120,1543515022,36848.000594,17,9
606062402,753693,0,23752,41120,1543515331,36848.838234,17,11
606062402,753693,0,23752,41120,1543515525,36849.367025,15,14
606062402,753693,0,23752,41120,1543515647,36849.697649,17,10
606062402,753693,0,23752,41120,1543515648,36849.700209,16,9
606062402,753693,0,23752,41120,1543515711,36849.871194,15,10
606062402,753693,0,23752,41120,1543515798,36850.107414,17,13
606062402,753693,0,23752,41120,1543515849,36850.24458,17,10
606062402,753693,0,23752,41120,1543515901,36850.38619,15,12
606062402,753693,0,23752,41120,1543515905,36850.397419,17,13
606062402,753693,0,23752,41120,1543515920,36850.437459,17,16
606062402,753693,0,23752,41120,1543515923,36850.44618,16,12
606062402,753693,0,23752,41120,1543515927,36850.456963,17,10
606062402,753693,0,23752,41120,1543515932,36850.470971,17,13
606062402,753693,0,23752,41120,1543515938,36850.487994,17,10
606062402,753693,0,23752,41120,1543515939,36850.490768,17,13
606062402,753693,0,23752,41120,1543515974,36850.585994,16,11
606062402,753693,0,23752,41120,1543515976,36850.59157,17,10
606062402,753693,0,23752,41120,1543515978,36850.596978,17,11
606062402,753693,0,23752,41120,1543515994,36850.640419,16,17
606062402,753693,0,23752,41120,1543516004,36850.667494,17,18
606062402,753693,0,23752,41120,1543516104,36850.937754,19,8
606062402,753693,0,23752,41120,1543516116,36850.969654,17,10
606062402,753693,0,23752,41120,1543516125,36850.995375,19,15
606062402,753693,0,23752,41120,1543516152,36851.068329,17,9
606062402,753693,0,23752,41120,1543516178,36851.139519,18,10
606062402,753693,0,23752,41120,1543516253,36851.343805,17,17
606062402,753693,0,23752,41120,1543516290,36851.44538,18,15
606062402,753693,0,23752,41120,1543516299,36851.468977,17,18
606062402,753693,0,23752,41120,1543516300,36851.471978,17,9
606062402,753693,0,23752,41120,1543516310,36851.498758,16,8
606062402,753693,0,23752,41120,1543516313,36851.50686,17,9
606062402,753693,0,23752,41120,1543516320,36851.526138,17,11
606062402,753693,0,23752,41120,1543516323,36851.534026,18,13
606062402,753693,0,23752,41120,1543516339,36851.577484,17,9
