exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23742,1543508408,41460.013749,16,4
606062402,753703,0,23651,23742,1543508412,41460.024858,16,8
606062402,753703,0,23651,23742,1543508415,41460.033103,15,4
606062402,753703,0,23651,23742,1543508419,41460.04465,16,5
606062402,753703,0,23651,23742,1543508421,41460.049982,16,6
606062402,753703,0,23651,23742,1543508423,41460.055034,16,6
606062402,753703,0,23651,23742,1543508426,41460.063664,16,6
606062402,753703,0,23651,23742,1543508427,41460.066271,15,4
606062402,753703,0,23651,23742,1543508428,41460.068828,16,5
606062402,753703,0,23651,23742,1543508430,41460.074511,16,5
606062402,753703,0,23651,23742,1543508441,41460.103965,15,4
606062402,753703,0,23651,23742,1543508445,41460.114969,16,7
606062402,753703,0,23651,23742,1543508467,41460.174916,15,5
606062402,753703,0,23651,23742,1543508474,41460.194278,15,6
606062402,753703,0,23651,23742,1543508493,41460.24596,16,5
606062402,753703,0,23651,23742,1543508495,41460.251113,16,6
606062402,753703,0,23651,23742,1543508496,41460.25379,16,6
606062402,753703,0,23651,23742,1543508500,41460.264494,16,5
606062402,753703,0,23651,23742,1543508504,41460.275739,16,7
606062402,753703,0,23651,23742,1543508513,41460.300993,16,5
606062402,753703,0,23651,23742,1543508514,41460.303585,16,4
606062402,753703,0,23651,23742,1543508516,41460.309072,16,5
606062402,753703,0,23651,23742,1543508519,41460.317048,17,5
606062402,753703,0,23651,23742,1543508523,41460.328092,16,5
606062402,753703,0,23651,23742,1543508524,41460.330779,16,4
606062402,753703,0,23651,23742,1543508536,41460.362309,16,5
606062402,753703,0,23651,23742,1543508537,41460.36493,16,4
606062402,753703,0,23651,23742,1543508542,41460.378414,16,4
606062402,753703,0,23651,23742,1543508544,41460.383716,16,5
606062402,753703,0,23651,23742,1543508547,41460.391845,17,8
606062402,753703,0,23651,23742,1543508555,41460.413068,16,4
606062402,753703,0,23651,23742,1543508563,41460.435499,16,7
606062402,753703,0,23651,23742,1543508565,41460.440966,16,5
606062402,753703,0,23651,23742,1543508566,41460.443515,16,6
606062402,753703,0,23651,23742,1543508571,41460.456858,16,5
606062402,753703,0,23651,23742,1543508574,41460.46534,16,4
606062402,753703,0,23651,23742,1543508575,41460.467977,17,7
606062402,753703,0,23651,23742,1543508578,41460.476121,16,5
606062402,753703,0,23651,23742,1543508581,41460.484224,17,6
606062402,753703,0,23651,23742,1543508583,41460.489277,16,7
606062402,753703,0,23651,23742,1543508596,41460.523847,16,7
606062402,753703,0,23651,23742,1543508597,41460.526836,17,8
606062402,753703,0,23651,23742,1543508601,41460.538215,16,5
606062402,753703,0,23651,23742,1543508603,41460.543775,16,6
606062402,753703,0,23651,23742,1543508612,41460.569098,16,8
606062402,753703,0,23651,23742,1543508618,41460.584679,16,5
606062402,753703,0,23651,23742,1543508750,41460.945085,15,4
606062402,753703,0,23651,23742,1543508771,41461.0021,15,8
606062402,753703,0,23651,23742,1543508912,41461.386389,15,6
606062402,753703,0,23651,23742,1543508998,41461.620502,15,5
606062402,753703,0,23651,23742,1543508999,41461.623031,15,5
606062402,753703,0,23651,23742,1543509065,41461.802108,15,7
606062402,753703,0,23651,23742,1543509076,41461.831823,15,4
606062402,753703,0,23651,23742,1543509077,41461.834662,15,5
606062402,753703,0,23651,23742,1543509113,41461.933523,15,7
606062402,753703,0,23651,23742,1543509117,41461.944055,15,4
606062402,753703,0,23651,23742,1543509119,41461.949596,14,5
606062402,753703,0,23651,23742,1543509132,41461.98496,15,5
606062402,753703,0,23651,23742,1543509139,41462.004169,14,5
606062402,753703,0,23651,23742,1543509143,41462.01496,14,4
606062402,753703,0,23651,23742,1543509203,41462.175112,15,8
606062402,753703,0,23651,23742,1543509243,41462.281805,15,5
606062402,753703,0,23651,23742,1543509255,41462.314911,15,8
606062402,753703,0,23651,23742,1543509310,41462.463461,16,5
606062402,753703,0,23651,23742,1543509578,41463.197266,15,5
606062402,753703,0,23651,23742,1543509617,41463.292007,16,5
606062402,753703,0,23651,23742,1543509716,41463.562321,16,7
606062402,753703,0,23651,23742,1543509721,41463.575549,15,6
606062402,753703,0,23651,23742,1543509723,41463.581069,15,6
606062402,753703,0,23651,23742,1543509725,41463.586285,15,4
606062402,753703,0,23651,23742,1543509744,41463.637917,16,5
606062402,753703,0,23651,23742,1543509746,41463.643611,16,5
606062402,753703,0,23651,23742,1543509750,41463.655203,16,5
606062402,753703,0,23651,23742,1543509760,41463.682111,17,6
606062402,753703,0,23651,23742,1543509762,41463.687453,17,4
606062402,753703,0,23651,23742,1543509764,41463.692674,17,6
606062402,753703,0,23651,23742,1543509765,41463.695447,17,7
606062402,753703,0,23651,23742,1543509766,41463.698182,17,6
606062402,753703,0,23651,23742,1543509776,41463.725173,16,4
606062402,753703,0,23651,23742,1543509781,41463.738946,17,6
606062402,753703,0,23651,23742,1543509784,41463.746896,17,7
606062402,753703,0,23651,23742,1543509795,41463.775703,17,5
606062402,753703,0,23651,23742,1543509810,41463.816477,17,9
606062402,753703,0,23651,23742,1543509818,41463.838182,17,6
606062402,753703,0,23651,23742,1543509903,41464.070376,16,5
606062402,753703,0,23651,23742,1543510132,41464.694928,16,4
606062402,753703,0,23651,23742,1543510177,41464.816148,17,6
606062402,753703,0,23651,23742,1543510179,41464.821262,16,5
606062402,753703,0,23651,23742,1543510186,41464.840066,17,5
606062402,753703,0,23651,23742,1543510188,41464.845108,16,5
606062402,753703,0,23651,23742,1543510190,41464.850609,16,4
606062402,753703,0,23651,23742,1543510200,41464.878103,16,5
606062402,753703,0,23651,23742,1543510265,41465.057232,18,7
606062402,753703,0,23651,23742,1543510287,41465.117482,17,5
606062402,753703,0,23651,23742,1543510327,41465.226397,17,8
606062402,753703,0,23651,23742,1543510346,41465.278508,17,8
606062402,753703,0,23651,23742,1543510349,41465.286574,16,8
606062402,753703,0,23651,23742,1543510350,41465.289331,16,5
606062402,753703,0,23651,23742,1543510358,41465.311288,16,6
606062402,753703,0,23651,23742,1543510359,41465.314037,15,5
606062402,753703,0,23651,23742,1543510364,41465.327267,16,6
606062402,753703,0,23651,23742,1543510376,41465.360304,15,5
606062402,753703,0,23651,23742,1543510387,41465.390157,16,5
606062402,753703,0,23651,23742,1543510393,41465.406814,16,5
606062402,753703,0,23651,23742,1543510395,41465.412577,18,13
606062402,753703,0,23651,23742,1543510396,41465.415262,17,6
606062402,753703,0,23651,23742,1543510406,41465.443327,16,5
606062402,753703,0,23651,23742,1543510418,41465.475486,16,6
606062402,753703,0,23651,23742,1543510424,41465.49093,17,11
606062402,753703,0,23651,23742,1543510425,41465.493612,17,6
606062402,753703,0,23651,23742,1543510433,41465.515276,17,6
606062402,753703,0,23651,23742,1543510434,41465.517931,16,7
606062402,753703,0,23651,23742,1543510441,41465.536888,16,6
606062402,753703,0,23651,23742,1543510443,41465.542062,16,6
606062402,753703,0,23651,23742,1543510446,41465.550257,16,7
606062402,753703,0,23651,23742,1543510451,41465.56348,17,4
606062402,753703,0,23651,23742,1543510452,41465.566296,16,5
606062402,753703,0,23651,23742,1543510454,41465.571717,17,6
606062402,753703,0,23651,23742,1543510455,41465.574244,16,6
606062402,753703,0,23651,23742,1543510462,41465.593376,17,7
606062402,753703,0,23651,23742,1543510464,41465.598783,17,7
606062402,753703,0,23651,23742,1543510469,41465.612227,16,7
606062402,753703,0,23651,23742,1543510473,41465.623413,16,5
606062402,753703,0,23651,23742,1543510474,41465.626037,17,5
606062402,753703,0,23651,23742,1543510475,41465.628887,17,8
606062402,753703,0,23651,23742,1543510477,41465.634732,17,6
606062402,753703,0,23651,23742,1543510482,41465.648379,16,11
606062402,753703,0,23651,23742,1543510483,41465.650901,16,6
606062402,753703,0,23651,23742,1543510486,41465.658903,16,4
606062402,753703,0,23651,23742,1543510487,41465.661516,17,4
606062402,753703,0,23651,23742,1543510492,41465.674799,17,9
606062402,753703,0,23651,23742,1543510502,41465.701978,16,7
606062402,753703,0,23651,23742,1543510503,41465.704576,16,5
606062402,753703,0,23651,23742,1543510507,41465.715282,16,5
606062402,753703,0,23651,23742,1543510510,41465.723612,16,5
606062402,753703,0,23651,23742,1543510513,41465.732032,16,4
606062402,753703,0,23651,23742,1543510515,41465.737449,16,6
606062402,753703,0,23651,23742,1543510521,41465.753871,16,5
606062402,753703,0,23651,23742,1543510523,41465.759279,16,5
606062402,753703,0,23651,23742,1543510525,41465.764904,16,5
606062402,753703,0,23651,23742,1543510528,41465.773712,16,6
606062402,753703,0,23651,23742,1543510529,41465.776436,16,5
606062402,753703,0,23651,23742,1543510532,41465.784598,16,5
606062402,753703,0,23651,23742,1543510535,41465.79282,16,11
606062402,753703,0,23651,23742,1543510536,41465.795823,16,6
606062402,753703,0,23651,23742,1543510549,41465.831416,16,5
606062402,753703,0,23651,23742,1543510575,41465.902383,16,6
606062402,753703,0,23651,23742,1543510576,41465.905251,16,6
606062402,753703,0,23651,23742,1543510587,41465.934559,16,5
606062402,753703,0,23651,23742,1543510588,41465.937439,16,4
606062402,753703,0,23651,23742,1543510591,41465.945507,16,5
606062402,753703,0,23651,23742,1543510600,41465.970263,16,5
606062402,753703,0,23651,23742,1543510601,41465.973264,16,5
606062402,753703,0,23651,23742,1543510602,41465.976176,16,6
606062402,753703,0,23651,23742,1543510603,41465.978704,16,6
606062402,753703,0,23651,23742,1543510616,41466.013574,16,8
606062402,753703,0,23651,23742,1543510620,41466.023791,16,5
606062402,753703,0,23651,23742,1543510629,41466.04882,16,5
606062402,753703,0,23651,23742,1543510631,41466.054609,17,7
606062402,753703,0,23651,23742,1543510636,41466.068396,16,5
606062402,753703,0,23651,23742,1543510638,41466.073657,16,5
606062402,753703,0,23651,23742,1543510649,41466.104284,17,6
606062402,753703,0,23651,23742,1543510660,41466.133872,17,6
606062402,753703,0,23651,23742,1543510668,41466.15539,17,4
606062402,753703,0,23651,23742,1543510670,41466.160932,17,6
606062402,753703,0,23651,23742,1543510676,41466.177242,17,6
606062402,753703,0,23651,23742,1543510678,41466.182763,18,7
606062402,753703,0,23651,23742,1543510679,41466.185405,17,6
606062402,753703,0,23651,23742,1543510686,41466.204219,17,14
606062402,753703,0,23651,23742,1543510691,41466.217845,17,5
606062402,753703,0,23651,23742,1543510696,41466.231124,17,7
606062402,753703,0,23651,23742,1543510704,41466.253335,17,5
606062402,753703,0,23651,23742,1543510710,41466.269111,17,7
606062402,753703,0,23651,23742,1543510723,41466.304707,17,6
606062402,753703,0,23651,23742,1543510734,41466.334799,17,5
606062402,753703,0,23651,23742,1543510738,41466.345247,17,5
606062402,753703,0,23651,23742,1543510749,41466.375064,17,5
606062402,753703,0,23651,23742,1543510750,41466.37758,17,7
606062402,753703,0,23651,23742,1543510751,41466.380585,17,5
606062402,753703,0,23651,23742,1543510752,41466.3831,17,5
606062402,753703,0,23651,23742,1543510753,41466.385886,16,6
606062402,753703,0,23651,23742,1543510760,41466.404849,17,4
606062402,753703,0,23651,23742,1543510768,41466.426235,17,5
606062402,753703,0,23651,23742,1543510771,41466.434173,17,6
606062402,753703,0,23651,23742,1543510773,41466.439763,17,5
606062402,753703,0,23651,23742,1543510775,41466.445118,16,8
606062402,753703,0,23651,23742,1543510788,41466.481062,17,6
606062402,753703,0,23651,23742,1543510790,41466.486716,17,5
606062402,753703,0,23651,23742,1543510792,41466.492282,16,6
606062402,753703,0,23651,23742,1543510794,41466.497926,17,8
606062402,753703,0,23651,23742,1543510798,41466.508767,16,4
606062402,753703,0,23651,23742,1543510800,41466.514491,17,5
606062402,753703,0,23651,23742,1543510807,41466.53381,17,5
606062402,753703,0,23651,23742,1543510809,41466.538876,16,5
606062402,753703,0,23651,23742,1543510812,41466.547259,17,7
606062402,753703,0,23651,23742,1543510828,41466.590332,16,6
606062402,753703,0,23651,23742,1543510829,41466.592986,16,6
606062402,753703,0,23651,23742,1543510837,41466.613867,17,5
606062402,753703,0,23651,23742,1543510842,41466.627542,17,9
606062402,753703,0,23651,23742,1543510845,41466.636203,16,6
606062402,753703,0,23651,23742,1543510848,41466.644361,16,4
606062402,753703,0,23651,23742,1543510851,41466.652176,16,5
606062402,753703,0,23651,23742,1543510855,41466.662827,16,5
606062402,753703,0,23651,23742,1543510863,41466.684658,16,5
606062402,753703,0,23651,23742,1543510873,41466.71152,16,6
606062402,753703,0,23651,23742,1543510885,41466.743961,15,4
606062402,753703,0,23651,23742,1543510887,41466.749676,15,6
606062402,753703,0,23651,23742,1543510938,41466.887823,16,6
606062402,753703,0,23651,23742,1543510940,41466.893177,16,4
606062402,753703,0,23651,23742,1543510944,41466.903653,17,9
606062402,753703,0,23651,23742,1543510948,41466.914498,16,5
606062402,753703,0,23651,23742,1543510949,41466.917309,16,5
606062402,753703,0,23651,23742,1543510950,41466.920115,16,6
606062402,753703,0,23651,23742,1543510952,41466.925418,16,5
606062402,753703,0,23651,23742,1543510971,41466.975344,16,4
606062402,753703,0,23651,23742,1543510988,41467.021585,16,5
606062402,753703,0,23651,23742,1543510995,41467.041193,16,12
606062402,753703,0,23651,23742,1543511000,41467.054866,16,5
606062402,753703,0,23651,23742,1543511003,41467.062881,17,10
606062402,753703,0,23651,23742,1543511011,41467.083728,16,8
606062402,753703,0,23651,23742,1543511018,41467.103112,16,6
606062402,753703,0,23651,23742,1543511019,41467.105947,16,6
606062402,753703,0,23651,23742,1543511035,41467.148897,17,5
606062402,753703,0,23651,23742,1543511050,41467.190353,16,5
606062402,753703,0,23651,23742,1543511051,41467.192896,16,7
606062402,753703,0,23651,23742,1543511057,41467.208824,16,6
606062402,753703,0,23651,23742,1543511060,41467.216917,16,5
606062402,753703,0,23651,23742,1543511065,41467.230331,16,4
606062402,753703,0,23651,23742,1543511066,41467.232855,16,5
606062402,753703,0,23651,23742,1543511068,41467.238611,17,6
606062402,753703,0,23651,23742,1543511074,41467.254652,17,5
606062402,753703,0,23651,23742,1543511076,41467.260172,16,5
606062402,753703,0,23651,23742,1543511095,41467.31182,16,5
606062402,753703,0,23651,23742,1543511102,41467.331037,17,7
606062402,753703,0,23651,23742,1543511104,41467.336547,16,6
606062402,753703,0,23651,23742,1543511106,41467.342153,17,5
606062402,753703,0,23651,23742,1543511107,41467.345061,16,4
606062402,753703,0,23651,23742,1543511108,41467.347862,17,6
606062402,753703,0,23651,23742,1543511119,41467.377748,18,7
606062402,753703,0,23651,23742,1543511122,41467.386451,17,4
606062402,753703,0,23651,23742,1543511125,41467.394612,16,5
606062402,753703,0,23651,23742,1543511129,41467.405174,17,6
606062402,753703,0,23651,23742,1543511145,41467.448063,17,6
606062402,753703,0,23651,23742,1543511149,41467.458636,17,8
606062402,753703,0,23651,23742,1543511150,41467.461648,17,6
606062402,753703,0,23651,23742,1543511166,41467.505701,17,5
606062402,753703,0,23651,23742,1543511181,41467.546984,18,6
606062402,753703,0,23651,23742,1543511195,41467.585485,18,5
606062402,753703,0,23651,23742,1543511205,41467.61237,18,6
606062402,753703,0,23651,23742,1543511206,41467.6149,18,5
606062402,753703,0,23651,23742,1543511217,41467.645129,18,9
606062402,753703,0,23651,23742,1543511219,41467.650794,17,5
606062402,753703,0,23651,23742,1543511228,41467.675661,17,5
606062402,753703,0,23651,23742,1543511230,41467.68077,18,4
606062402,753703,0,23651,23742,1543511235,41467.694354,18,5
606062402,753703,0,23651,23742,1543511236,41467.696879,17,6
606062402,753703,0,23651,23742,1543511239,41467.704786,18,9
606062402,753703,0,23651,23742,1543511243,41467.715374,17,6
606062402,753703,0,23651,23742,1543511249,41467.731573,17,7
606062402,753703,0,23651,23742,1543511266,41467.777724,17,7
606062402,753703,0,23651,23742,1543511276,41467.805721,16,6
606062402,753703,0,23651,23742,1543511277,41467.808247,17,6
606062402,753703,0,23651,23742,1543511279,41467.813507,16,6
606062402,753703,0,23651,23742,1543511280,41467.816028,17,5
606062402,753703,0,23651,23742,1543511281,41467.818801,17,6
606062402,753703,0,23651,23742,1543511283,41467.82447,17,5
606062402,753703,0,23651,23742,1543511287,41467.835029,17,4
606062402,753703,0,23651,23742,1543511289,41467.840419,17,5
606062402,753703,0,23651,23742,1543511293,41467.850963,17,8
606062402,753703,0,23651,23742,1543511303,41467.87931,16,4
606062402,753703,0,23651,23742,1543511304,41467.882248,16,4
606062402,753703,0,23651,23742,1543511306,41467.887652,16,4
606062402,753703,0,23651,23742,1543511316,41467.914509,17,10
606062402,753703,0,23651,23742,1543511332,41467.958051,16,6
606062402,753703,0,23651,23742,1543511335,41467.96684,16,6
606062402,753703,0,23651,23742,1543511340,41467.980691,16,5
606062402,753703,0,23651,23742,1543511341,41467.983487,17,6
606062402,753703,0,23651,23742,1543511342,41467.986458,16,5
606062402,753703,0,23651,23742,1543511347,41467.999469,16,4
606062402,753703,0,23651,23742,1543511349,41468.004839,17,6
606062402,753703,0,23651,23742,1543511358,41468.029162,17,5
606062402,753703,0,23651,23742,1543511360,41468.034414,16,4
606062402,753703,0,23651,23742,1543511368,41468.056668,16,4
606062402,753703,0,23651,23742,1543511370,41468.061902,16,5
606062402,753703,0,23651,23742,1543511383,41468.097148,17,7
606062402,753703,0,23651,23742,1543511385,41468.102651,17,7
606062402,753703,0,23651,23742,1543511387,41468.108307,16,5
606062402,753703,0,23651,23742,1543511393,41468.125385,17,6
606062402,753703,0,23651,23742,1543511394,41468.128095,16,8
606062402,753703,0,23651,23742,1543511395,41468.130825,16,5
606062402,753703,0,23651,23742,1543511398,41468.138802,16,7
606062402,753703,0,23651,23742,1543511404,41468.155169,16,6
606062402,753703,0,23651,23742,1543511407,41468.163608,16,6
606062402,753703,0,23651,23742,1543511411,41468.174388,16,5
606062402,753703,0,23651,23742,1543511424,41468.209187,16,7
606062402,753703,0,23651,23742,1543511432,41468.23033,16,6
606062402,753703,0,23651,23742,1543511440,41468.248989,15,5
606062402,753703,0,23651,23742,1543511443,41468.256752,15,4
606062402,753703,0,23651,23742,1543511444,41468.259364,16,6
606062402,753703,0,23651,23742,1543511453,41468.283567,15,5
606062402,753703,0,23651,23742,1543511459,41468.293041,15,4
606062402,753703,0,23651,23742,1543511463,41468.302324,16,5
606062402,753703,0,23651,23742,1543511466,41468.310486,16,5
606062402,753703,0,23651,23742,1543511469,41468.318859,15,6
606062402,753703,0,23651,23742,1543511478,41468.342711,16,6
606062402,753703,0,23651,23742,1543511528,41468.478898,17,7
606062402,753703,0,23651,23742,1543511544,41468.52266,17,5
606062402,753703,0,23651,23742,1543511564,41468.577663,17,8
606062402,753703,0,23651,23742,1543511569,41468.591019,17,5
606062402,753703,0,23651,23742,1543511579,41468.619098,17,5
606062402,753703,0,23651,23742,1543511584,41468.632697,16,6
606062402,753703,0,23651,23742,1543511617,41468.72177,16,5
606062402,753703,0,23651,23742,1543511629,41468.75508,17,5
606062402,753703,0,23651,23742,1543511640,41468.784209,17,6
606062402,753703,0,23651,23742,1543511641,41468.787041,17,7
606062402,753703,0,23651,23742,1543511643,41468.792669,16,6
606062402,753703,0,23651,23742,1543511657,41468.830932,16,4
606062402,753703,0,23651,23742,1543511658,41468.833548,16,7
606062402,753703,0,23651,23742,1543511663,41468.847552,16,10
606062402,753703,0,23651,23742,1543511666,41468.85559,16,4
606062402,753703,0,23651,23742,1543511669,41468.863723,16,5
606062402,753703,0,23651,23742,1543511670,41468.86665,17,7
606062402,753703,0,23651,23742,1543511676,41468.883278,17,6
606062402,753703,0,23651,23742,1543511680,41468.894261,17,9
606062402,753703,0,23651,23742,1543511685,41468.907775,17,7
606062402,753703,0,23651,23742,1543511686,41468.910609,17,6
606062402,753703,0,23651,23742,1543511700,41468.948759,16,5
606062402,753703,0,23651,23742,1543511705,41468.962522,16,5
606062402,753703,0,23651,23742,1543511706,41468.965037,16,5
606062402,753703,0,23651,23742,1543511707,41468.967599,16,6
606062402,753703,0,23651,23742,1543511715,41468.989845,17,7
606062402,753703,0,23651,23742,1543511723,41469.011517,16,5
606062402,753703,0,23651,23742,1543511724,41469.014325,16,9
606062402,753703,0,23651,23742,1543511737,41469.049655,17,5
