exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23740,1543509449,37295.652936,28,26
606062402,753694,0,23633,23740,1543509451,37295.658201,29,10
606062402,753694,0,23633,23740,1543509453,37295.663777,30,9
606062402,753694,0,23633,23740,1543509454,37295.666382,29,10
606062402,753694,0,23633,23740,1543509455,37295.669118,30,10
606062402,753694,0,23633,23740,1543509456,37295.671761,29,10
606062402,753694,0,23633,23740,1543509457,37295.674742,29,14
606062402,753694,0,23633,23740,1543509458,37295.677758,30,15
606062402,753694,0,23633,23740,1543509462,37295.688731,30,9
606062402,753694,0,23633,23740,1543509463,37295.691427,29,11
606062402,753694,0,23633,23740,1543509464,37295.694286,29,10
606062402,753694,0,23633,23740,1543509465,37295.697289,28,10
606062402,753694,0,23633,23740,1543509466,37295.699845,29,10
606062402,753694,0,23633,23740,1543509467,37295.702567,30,10
606062402,753694,0,23633,23740,1543509468,37295.705375,29,9
606062402,753694,0,23633,23740,1543509469,37295.708307,30,10
606062402,753694,0,23633,23740,1543509471,37295.713793,29,11
606062402,753694,0,23633,23740,1543509473,37295.719062,28,9
606062402,753694,0,23633,23740,1543509474,37295.721575,29,9
606062402,753694,0,23633,23740,1543509475,37295.724397,29,11
606062402,753694,0,23633,23740,1543509476,37295.727103,30,12
606062402,753694,0,23633,23740,1543509477,37295.729628,30,10
606062402,753694,0,23633,23740,1543509478,37295.732146,28,10
606062402,753694,0,23633,23740,1543509479,37295.734667,30,10
606062402,753694,0,23633,23740,1543509480,37295.737205,29,10
606062402,753694,0,23633,23740,1543509481,37295.740139,30,9
606062402,753694,0,23633,23740,1543509483,37295.745518,30,14
606062402,753694,0,23633,23740,1543509485,37295.751156,30,12
606062402,753694,0,23633,23740,1543509486,37295.753996,28,10
606062402,753694,0,23633,23740,1543509487,37295.756908,30,11
606062402,753694,0,23633,23740,1543509488,37295.759586,29,12
606062402,753694,0,23633,23740,1543509490,37295.765149,29,9
606062402,753694,0,23633,23740,1543509492,37295.770725,29,10
606062402,753694,0,23633,23740,1543509493,37295.773575,29,12
606062402,753694,0,23633,23740,1543509495,37295.779256,28,10
606062402,753694,0,23633,23740,1543509496,37295.781766,30,10
606062402,753694,0,23633,23740,1543509497,37295.784398,28,10
606062402,753694,0,23633,23740,1543509499,37295.789663,29,10
606062402,753694,0,23633,23740,1543509500,37295.792196,29,10
606062402,753694,0,23633,23740,1543509501,37295.794717,28,11
606062402,753694,0,23633,23740,1543509503,37295.800101,28,10
606062402,753694,0,23633,23740,1543509505,37295.805304,29,17
606062402,753694,0,23633,23740,1543509507,37295.811129,28,10
606062402,753694,0,23633,23740,1543509509,37295.816926,28,11
606062402,753694,0,23633,23740,1543509510,37295.819445,28,14
606062402,753694,0,23633,23740,1543509512,37295.824939,28,13
606062402,753694,0,23633,23740,1543509513,37295.827746,27,12
606062402,753694,0,23633,23740,1543509514,37295.830419,28,10
606062402,753694,0,23633,23740,1543509515,37295.833431,28,11
606062402,753694,0,23633,23740,1543509517,37295.838783,29,17
606062402,753694,0,23633,23740,1543509519,37295.844609,29,18
606062402,753694,0,23633,23740,1543509520,37295.847616,29,12
606062402,753694,0,23633,23740,1543509521,37295.850632,27,11
606062402,753694,0,23633,23740,1543509522,37295.853462,27,11
606062402,753694,0,23633,23740,1543509523,37295.856191,27,11
606062402,753694,0,23633,23740,1543509527,37295.8668,27,14
606062402,753694,0,23633,23740,1543509528,37295.869332,27,14
606062402,753694,0,23633,23740,1543509529,37295.872326,26,9
606062402,753694,0,23633,23740,1543509530,37295.874862,26,9
606062402,753694,0,23633,23740,1543509531,37295.877848,27,9
606062402,753694,0,23633,23740,1543509532,37295.880576,26,9
606062402,753694,0,23633,23740,1543509533,37295.883171,27,10
606062402,753694,0,23633,23740,1543509534,37295.885709,28,10
606062402,753694,0,23633,23740,1543509535,37295.888465,29,26
606062402,753694,0,23633,23740,1543509536,37295.891404,26,11
606062402,753694,0,23633,23740,1543509537,37295.894187,27,15
606062402,753694,0,23633,23740,1543509538,37295.896725,27,13
606062402,753694,0,23633,23740,1543509539,37295.899392,27,10
606062402,753694,0,23633,23740,1543509540,37295.901985,26,9
606062402,753694,0,23633,23740,1543509541,37295.90472,26,9
606062402,753694,0,23633,23740,1543509542,37295.907243,26,9
606062402,753694,0,23633,23740,1543509543,37295.909773,26,12
606062402,753694,0,23633,23740,1543509545,37295.915612,26,9
606062402,753694,0,23633,23740,1543509547,37295.921113,26,10
606062402,753694,0,23633,23740,1543509548,37295.923631,26,11
606062402,753694,0,23633,23740,1543509550,37295.929611,26,10
606062402,753694,0,23633,23740,1543509551,37295.932579,26,11
606062402,753694,0,23633,23740,1543509553,37295.937697,26,9
606062402,753694,0,23633,23740,1543509557,37295.948673,27,11
606062402,753694,0,23633,23740,1543509558,37295.951558,25,11
606062402,753694,0,23633,23740,1543509559,37295.954393,26,10
606062402,753694,0,23633,23740,1543509560,37295.957185,26,18
606062402,753694,0,23633,23740,1543509561,37295.959707,26,11
606062402,753694,0,23633,23740,1543509562,37295.962224,26,10
606062402,753694,0,23633,23740,1543509563,37295.96475,26,14
606062402,753694,0,23633,23740,1543509565,37295.970389,26,11
606062402,753694,0,23633,23740,1543509567,37295.975552,26,20
606062402,753694,0,23633,23740,1543509568,37295.978402,26,12
606062402,753694,0,23633,23740,1543509569,37295.980961,26,13
606062402,753694,0,23633,23740,1543509570,37295.983488,25,11
606062402,753694,0,23633,23740,1543509572,37295.98902,26,9
606062402,753694,0,23633,23740,1543509573,37295.991642,26,10
606062402,753694,0,23633,23740,1543509575,37295.996691,26,12
606062402,753694,0,23633,23740,1543509576,37295.999311,30,12
606062402,753694,0,23633,23740,1543509577,37296.002114,26,11
606062402,753694,0,23633,23740,1543509578,37296.005127,26,9
606062402,753694,0,23633,23740,1543509579,37296.007781,25,9
606062402,753694,0,23633,23740,1543509580,37296.010376,26,13
606062402,753694,0,23633,23740,1543509581,37296.012883,26,14
606062402,753694,0,23633,23740,1543509582,37296.015427,25,10
606062402,753694,0,23633,23740,1543509584,37296.02103,26,26
606062402,753694,0,23633,23740,1543509585,37296.023785,25,9
606062402,753694,0,23633,23740,1543509586,37296.026304,26,10
606062402,753694,0,23633,23740,1543509589,37296.033977,26,13
606062402,753694,0,23633,23740,1543509591,37296.039803,25,9
606062402,753694,0,23633,23740,1543509593,37296.045735,26,10
606062402,753694,0,23633,23740,1543509595,37296.051013,26,9
606062402,753694,0,23633,23740,1543509596,37296.053552,26,10
606062402,753694,0,23633,23740,1543509597,37296.056078,26,9
606062402,753694,0,23633,23740,1543509598,37296.058902,27,9
606062402,753694,0,23633,23740,1543509600,37296.064306,26,10
606062402,753694,0,23633,23740,1543509603,37296.07212,26,9
606062402,753694,0,23633,23740,1543509606,37296.079746,26,10
606062402,753694,0,23633,23740,1543509610,37296.090621,27,20
606062402,753694,0,23633,23740,1543509611,37296.093566,26,9
606062402,753694,0,23633,23740,1543509612,37296.09633,26,9
606062402,753694,0,23633,23740,1543509613,37296.099161,26,10
606062402,753694,0,23633,23740,1543509614,37296.102128,26,10
606062402,753694,0,23633,23740,1543509615,37296.104653,26,11
606062402,753694,0,23633,23740,1543509617,37296.109827,26,12
606062402,753694,0,23633,23740,1543509618,37296.112339,27,13
606062402,753694,0,23633,23740,1543509619,37296.11512,26,10
606062402,753694,0,23633,23740,1543509620,37296.117875,27,15
606062402,753694,0,23633,23740,1543509622,37296.123861,27,9
606062402,753694,0,23633,23740,1543509623,37296.126583,26,9
606062402,753694,0,23633,23740,1543509624,37296.129508,29,9
606062402,753694,0,23633,23740,1543509625,37296.132064,26,12
606062402,753694,0,23633,23740,1543509627,37296.137817,26,9
606062402,753694,0,23633,23740,1543509628,37296.140705,27,10
606062402,753694,0,23633,23740,1543509629,37296.14347,26,10
606062402,753694,0,23633,23740,1543509631,37296.149039,26,10
606062402,753694,0,23633,23740,1543509632,37296.151876,26,10
606062402,753694,0,23633,23740,1543509633,37296.154582,26,14
606062402,753694,0,23633,23740,1543509634,37296.157584,26,12
606062402,753694,0,23633,23740,1543509635,37296.16038,26,12
606062402,753694,0,23633,23740,1543509638,37296.168704,26,13
606062402,753694,0,23633,23740,1543509640,37296.173947,26,12
606062402,753694,0,23633,23740,1543509641,37296.176819,26,12
606062402,753694,0,23633,23740,1543509642,37296.179661,26,9
606062402,753694,0,23633,23740,1543509644,37296.18487,26,15
606062402,753694,0,23633,23740,1543509645,37296.187781,28,15
606062402,753694,0,23633,23740,1543509646,37296.190788,27,13
606062402,753694,0,23633,23740,1543509647,37296.19338,26,14
606062402,753694,0,23633,23740,1543509648,37296.196065,26,9
606062402,753694,0,23633,23740,1543509650,37296.201805,26,11
606062402,753694,0,23633,23740,1543509651,37296.204757,26,10
606062402,753694,0,23633,23740,1543509653,37296.210322,26,9
606062402,753694,0,23633,23740,1543509654,37296.21306,26,10
606062402,753694,0,23633,23740,1543509656,37296.2186,26,14
606062402,753694,0,23633,23740,1543509657,37296.221418,26,10
606062402,753694,0,23633,23740,1543509658,37296.223985,26,10
606062402,753694,0,23633,23740,1543509660,37296.229854,26,10
606062402,753694,0,23633,23740,1543509662,37296.235313,26,10
606062402,753694,0,23633,23740,1543509665,37296.243718,25,10
606062402,753694,0,23633,23740,1543509666,37296.246403,26,12
606062402,753694,0,23633,23740,1543509667,37296.248991,26,10
606062402,753694,0,23633,23740,1543509668,37296.251673,26,10
606062402,753694,0,23633,23740,1543509671,37296.259428,26,10
606062402,753694,0,23633,23740,1543509672,37296.261961,26,10
606062402,753694,0,23633,23740,1543509673,37296.264481,26,11
606062402,753694,0,23633,23740,1543509674,37296.267239,25,10
606062402,753694,0,23633,23740,1543509675,37296.270153,25,10
606062402,753694,0,23633,23740,1543509677,37296.275737,25,10
606062402,753694,0,23633,23740,1543509679,37296.281319,26,11
606062402,753694,0,23633,23740,1543509680,37296.28385,26,11
606062402,753694,0,23633,23740,1543509681,37296.28674,26,13
606062402,753694,0,23633,23740,1543509683,37296.29243,25,10
606062402,753694,0,23633,23740,1543509686,37296.300501,26,10
606062402,753694,0,23633,23740,1543509687,37296.303382,26,9
606062402,753694,0,23633,23740,1543509690,37296.311468,25,10
606062402,753694,0,23633,23740,1543509691,37296.314182,25,9
606062402,753694,0,23633,23740,1543509692,37296.316741,26,15
606062402,753694,0,23633,23740,1543509693,37296.319763,26,9
606062402,753694,0,23633,23740,1543509694,37296.322297,25,10
606062402,753694,0,23633,23740,1543509695,37296.324893,25,10
606062402,753694,0,23633,23740,1543509696,37296.32741,25,10
606062402,753694,0,23633,23740,1543509697,37296.329948,25,10
606062402,753694,0,23633,23740,1543509699,37296.335084,25,10
606062402,753694,0,23633,23740,1543509701,37296.340288,26,13
606062402,753694,0,23633,23740,1543509702,37296.342804,26,13
606062402,753694,0,23633,23740,1543509703,37296.345727,25,10
606062402,753694,0,23633,23740,1543509704,37296.348511,26,16
606062402,753694,0,23633,23740,1543509705,37296.351376,26,9
606062402,753694,0,23633,23740,1543509707,37296.356866,26,12
606062402,753694,0,23633,23740,1543509708,37296.359545,27,12
606062402,753694,0,23633,23740,1543509709,37296.362247,26,11
606062402,753694,0,23633,23740,1543509710,37296.364869,26,15
606062402,753694,0,23633,23740,1543509711,37296.367382,26,11
606062402,753694,0,23633,23740,1543509712,37296.369904,26,10
606062402,753694,0,23633,23740,1543509714,37296.374985,25,12
606062402,753694,0,23633,23740,1543509716,37296.380408,26,16
606062402,753694,0,23633,23740,1543509717,37296.38338,26,9
606062402,753694,0,23633,23740,1543509718,37296.385893,26,11
606062402,753694,0,23633,23740,1543509719,37296.388671,26,11
606062402,753694,0,23633,23740,1543509720,37296.391267,26,9
606062402,753694,0,23633,23740,1543509721,37296.394249,26,10
606062402,753694,0,23633,23740,1543509722,37296.397056,26,10
606062402,753694,0,23633,23740,1543509723,37296.399869,26,15
606062402,753694,0,23633,23740,1543509724,37296.402389,26,16
606062402,753694,0,23633,23740,1543509727,37296.410885,26,9
606062402,753694,0,23633,23740,1543509728,37296.413854,26,10
606062402,753694,0,23633,23740,1543509729,37296.416378,27,10
606062402,753694,0,23633,23740,1543509730,37296.419243,26,15
606062402,753694,0,23633,23740,1543509731,37296.422207,26,15
606062402,753694,0,23633,23740,1543509732,37296.425073,27,9
606062402,753694,0,23633,23740,1543509733,37296.427807,27,9
606062402,753694,0,23633,23740,1543509734,37296.430643,27,16
606062402,753694,0,23633,23740,1543509735,37296.43348,26,9
606062402,753694,0,23633,23740,1543509737,37296.438785,27,9
606062402,753694,0,23633,23740,1543509738,37296.441425,26,12
606062402,753694,0,23633,23740,1543509739,37296.444073,26,10
606062402,753694,0,23633,23740,1543509741,37296.44998,26,11
606062402,753694,0,23633,23740,1543509745,37296.461104,27,9
606062402,753694,0,23633,23740,1543509746,37296.463712,27,9
606062402,753694,0,23633,23740,1543509747,37296.466725,27,14
606062402,753694,0,23633,23740,1543509748,37296.469552,26,10
606062402,753694,0,23633,23740,1543509749,37296.47208,26,10
606062402,753694,0,23633,23740,1543509750,37296.474625,26,12
606062402,753694,0,23633,23740,1543509751,37296.47733,26,10
606062402,753694,0,23633,23740,1543509753,37296.482766,27,9
606062402,753694,0,23633,23740,1543509754,37296.485653,26,9
606062402,753694,0,23633,23740,1543509755,37296.488292,27,23
606062402,753694,0,23633,23740,1543509759,37296.499043,26,9
606062402,753694,0,23633,23740,1543509760,37296.501667,27,15
606062402,753694,0,23633,23740,1543509761,37296.504322,26,15
606062402,753694,0,23633,23740,1543509763,37296.509668,27,15
606062402,753694,0,23633,23740,1543509764,37296.51247,26,10
606062402,753694,0,23633,23740,1543509765,37296.515241,27,10
606062402,753694,0,23633,23740,1543509766,37296.517917,27,9
606062402,753694,0,23633,23740,1543509767,37296.5208,27,10
606062402,753694,0,23633,23740,1543509768,37296.523761,27,9
606062402,753694,0,23633,23740,1543509770,37296.529378,27,9
606062402,753694,0,23633,23740,1543509771,37296.532322,27,10
606062402,753694,0,23633,23740,1543509772,37296.534877,27,11
606062402,753694,0,23633,23740,1543509773,37296.537519,26,10
606062402,753694,0,23633,23740,1543509774,37296.540054,27,9
606062402,753694,0,23633,23740,1543509775,37296.542702,27,9
606062402,753694,0,23633,23740,1543509776,37296.545635,27,12
606062402,753694,0,23633,23740,1543509777,37296.548528,27,15
606062402,753694,0,23633,23740,1543509778,37296.55104,28,12
606062402,753694,0,23633,23740,1543509779,37296.55382,27,9
606062402,753694,0,23633,23740,1543509780,37296.556519,26,10
606062402,753694,0,23633,23740,1543509781,37296.55903,28,10
606062402,753694,0,23633,23740,1543509784,37296.567153,28,12
606062402,753694,0,23633,23740,1543509785,37296.570045,26,10
606062402,753694,0,23633,23740,1543509786,37296.572583,27,11
606062402,753694,0,23633,23740,1543509787,37296.575298,27,10
606062402,753694,0,23633,23740,1543509788,37296.578087,28,16
606062402,753694,0,23633,23740,1543509790,37296.58339,28,10
606062402,753694,0,23633,23740,1543509791,37296.585896,27,10
606062402,753694,0,23633,23740,1543509792,37296.588412,27,9
606062402,753694,0,23633,23740,1543509794,37296.593645,27,11
606062402,753694,0,23633,23740,1543509795,37296.596211,27,10
606062402,753694,0,23633,23740,1543509797,37296.601278,27,15
606062402,753694,0,23633,23740,1543509798,37296.604271,27,11
606062402,753694,0,23633,23740,1543509799,37296.60698,27,10
606062402,753694,0,23633,23740,1543509800,37296.609499,27,10
606062402,753694,0,23633,23740,1543509801,37296.612284,27,9
606062402,753694,0,23633,23740,1543509802,37296.615199,27,10
606062402,753694,0,23633,23740,1543509803,37296.618169,28,25
606062402,753694,0,23633,23740,1543509804,37296.620776,27,15
606062402,753694,0,23633,23740,1543509805,37296.623418,28,13
606062402,753694,0,23633,23740,1543509806,37296.626109,27,12
606062402,753694,0,23633,23740,1543509807,37296.62875,29,9
606062402,753694,0,23633,23740,1543509809,37296.634145,27,11
606062402,753694,0,23633,23740,1543509810,37296.636836,27,10
606062402,753694,0,23633,23740,1543509811,37296.639629,28,15
606062402,753694,0,23633,23740,1543509812,37296.64259,27,13
606062402,753694,0,23633,23740,1543509813,37296.645495,27,10
606062402,753694,0,23633,23740,1543509815,37296.650922,27,15
606062402,753694,0,23633,23740,1543509816,37296.653434,27,11
606062402,753694,0,23633,23740,1543509817,37296.656158,27,10
606062402,753694,0,23633,23740,1543509818,37296.658958,27,17
606062402,753694,0,23633,23740,1543509820,37296.664423,29,10
606062402,753694,0,23633,23740,1543509822,37296.669527,27,10
606062402,753694,0,23633,23740,1543509823,37296.672391,27,15
606062402,753694,0,23633,23740,1543509824,37296.674884,29,13
606062402,753694,0,23633,23740,1543509825,37296.677891,29,9
606062402,753694,0,23633,23740,1543509826,37296.680699,28,9
606062402,753694,0,23633,23740,1543509827,37296.683646,27,9
606062402,753694,0,23633,23740,1543509829,37296.688958,28,10
606062402,753694,0,23633,23740,1543509831,37296.69437,28,10
606062402,753694,0,23633,23740,1543509834,37296.702318,28,9
606062402,753694,0,23633,23740,1543509835,37296.704913,28,9
606062402,753694,0,23633,23740,1543509839,37296.716111,28,9
606062402,753694,0,23633,23740,1543509841,37296.721265,29,24
606062402,753694,0,23633,23740,1543509842,37296.724099,29,9
606062402,753694,0,23633,23740,1543509844,37296.729594,28,10
606062402,753694,0,23633,23740,1543509845,37296.732157,29,9
606062402,753694,0,23633,23740,1543509846,37296.734754,28,9
606062402,753694,0,23633,23740,1543509848,37296.740255,27,9
606062402,753694,0,23633,23740,1543509849,37296.743076,29,15
606062402,753694,0,23633,23740,1543509856,37296.761974,29,9
606062402,753694,0,23633,23740,1543509857,37296.764742,29,11
606062402,753694,0,23633,23740,1543509858,37296.767603,29,9
606062402,753694,0,23633,23740,1543509860,37296.773599,29,9
606062402,753694,0,23633,23740,1543509861,37296.776388,28,11
606062402,753694,0,23633,23740,1543509862,37296.77901,28,9
606062402,753694,0,23633,23740,1543509863,37296.781664,29,10
606062402,753694,0,23633,23740,1543509864,37296.784264,28,10
606062402,753694,0,23633,23740,1543509866,37296.790083,28,10
606062402,753694,0,23633,23740,1543509868,37296.795628,28,9
606062402,753694,0,23633,23740,1543509869,37296.798289,30,9
606062402,753694,0,23633,23740,1543509870,37296.801128,30,9
606062402,753694,0,23633,23740,1543509871,37296.803998,29,11
606062402,753694,0,23633,23740,1543509872,37296.806815,28,10
606062402,753694,0,23633,23740,1543509875,37296.814847,29,9
606062402,753694,0,23633,23740,1543509876,37296.817785,28,15
606062402,753694,0,23633,23740,1543509877,37296.820455,29,11
606062402,753694,0,23633,23740,1543509878,37296.823134,29,12
606062402,753694,0,23633,23740,1543509879,37296.825895,28,9
606062402,753694,0,23633,23740,1543509880,37296.828585,28,12
606062402,753694,0,23633,23740,1543509881,37296.831233,28,9
606062402,753694,0,23633,23740,1543509882,37296.833745,28,10
606062402,753694,0,23633,23740,1543509883,37296.836371,29,13
606062402,753694,0,23633,23740,1543509884,37296.83931,29,9
606062402,753694,0,23633,23740,1543509885,37296.842108,29,11
606062402,753694,0,23633,23740,1543509886,37296.844851,29,9
606062402,753694,0,23633,23740,1543509887,37296.847707,30,9
606062402,753694,0,23633,23740,1543509888,37296.850526,29,9
606062402,753694,0,23633,23740,1543509889,37296.853494,30,9
606062402,753694,0,23633,23740,1543509890,37296.856048,29,9
606062402,753694,0,23633,23740,1543509891,37296.85877,28,11
606062402,753694,0,23633,23740,1543509893,37296.864235,30,9
606062402,753694,0,23633,23740,1543509894,37296.866761,28,11
606062402,753694,0,23633,23740,1543509895,37296.869282,30,10
606062402,753694,0,23633,23740,1543509896,37296.872027,30,10
606062402,753694,0,23633,23740,1543509897,37296.874616,30,12
606062402,753694,0,23633,23740,1543509899,37296.880304,30,9
606062402,753694,0,23633,23740,1543509900,37296.882841,28,10
606062402,753694,0,23633,23740,1543509903,37296.890596,30,10
606062402,753694,0,23633,23740,1543509904,37296.893549,30,21
606062402,753694,0,23633,23740,1543509905,37296.896063,30,12
606062402,753694,0,23633,23740,1543509906,37296.8986,29,12
606062402,753694,0,23633,23740,1543509907,37296.901112,29,12
606062402,753694,0,23633,23740,1543509908,37296.90401,30,8
606062402,753694,0,23633,23740,1543509909,37296.906632,31,8
606062402,753694,0,23633,23740,1543509910,37296.909415,30,11
606062402,753694,0,23633,23740,1543509911,37296.912097,30,10
606062402,753694,0,23633,23740,1543509912,37296.914706,28,10
606062402,753694,0,23633,23740,1543509914,37296.919762,29,9
606062402,753694,0,23633,23740,1543509915,37296.922286,30,12
606062402,753694,0,23633,23740,1543509916,37296.925092,29,9
606062402,753694,0,23633,23740,1543509917,37296.928079,29,8
606062402,753694,0,23633,23740,1543509918,37296.930642,28,8
606062402,753694,0,23633,23740,1543509919,37296.933397,30,9
606062402,753694,0,23633,23740,1543509920,37296.935968,30,9
606062402,753694,0,23633,23740,1543509921,37296.938491,30,9
606062402,753694,0,23633,23740,1543509922,37296.941152,30,9
606062402,753694,0,23633,23740,1543509923,37296.943915,29,10
606062402,753694,0,23633,23740,1543509924,37296.946752,29,12
606062402,753694,0,23633,23740,1543509926,37296.951795,30,13
606062402,753694,0,23633,23740,1543509927,37296.954316,30,9
606062402,753694,0,23633,23740,1543509928,37296.95721,29,9
606062402,753694,0,23633,23740,1543509929,37296.959865,29,9
606062402,753694,0,23633,23740,1543509930,37296.962796,30,9
606062402,753694,0,23633,23740,1543509931,37296.965542,29,9
606062402,753694,0,23633,23740,1543509933,37296.970608,29,17
606062402,753694,0,23633,23740,1543509934,37296.973614,30,15
606062402,753694,0,23633,23740,1543509935,37296.976252,30,9
606062402,753694,0,23633,23740,1543509938,37296.984541,29,9
606062402,753694,0,23633,23740,1543509939,37296.98738,29,10
606062402,753694,0,23633,23740,1543509940,37296.989979,30,9
606062402,753694,0,23633,23740,1543509942,37296.995186,30,11
606062402,753694,0,23633,23740,1543509944,37297.000261,29,12
606062402,753694,0,23633,23740,1543509945,37297.002788,29,10
606062402,753694,0,23633,23740,1543509947,37297.008342,29,10
606062402,753694,0,23633,23740,1543509949,37297.014178,29,9
606062402,753694,0,23633,23740,1543509951,37297.019901,29,10
606062402,753694,0,23633,23740,1543509952,37297.02263,30,8
606062402,753694,0,23633,23740,1543509953,37297.025501,30,9
606062402,753694,0,23633,23740,1543509954,37297.02844,32,9
606062402,753694,0,23633,23740,1543509956,37297.033572,30,9
606062402,753694,0,23633,23740,1543509958,37297.039162,29,8
606062402,753694,0,23633,23740,1543509959,37297.042173,31,11
606062402,753694,0,23633,23740,1543509960,37297.044774,29,11
606062402,753694,0,23633,23740,1543509961,37297.047299,30,9
606062402,753694,0,23633,23740,1543509962,37297.04982,30,9
606062402,753694,0,23633,23740,1543509964,37297.055578,30,9
606062402,753694,0,23633,23740,1543509966,37297.061135,30,8
606062402,753694,0,23633,23740,1543509967,37297.063944,30,9
606062402,753694,0,23633,23740,1543509968,37297.066704,30,10
606062402,753694,0,23633,23740,1543509969,37297.069227,30,9
606062402,753694,0,23633,23740,1543509971,37297.074905,29,11
606062402,753694,0,23633,23740,1543509972,37297.077902,30,10
606062402,753694,0,23633,23740,1543509973,37297.080747,31,9
606062402,753694,0,23633,23740,1543509974,37297.08357,30,9
606062402,753694,0,23633,23740,1543509975,37297.086277,31,13
606062402,753694,0,23633,23740,1543509976,37297.089015,30,11
606062402,753694,0,23633,23740,1543509977,37297.092008,30,8
606062402,753694,0,23633,23740,1543509978,37297.094953,31,8
606062402,753694,0,23633,23740,1543509980,37297.100296,31,8
606062402,753694,0,23633,23740,1543509981,37297.102821,31,8
606062402,753694,0,23633,23740,1543509983,37297.108308,31,20
606062402,753694,0,23633,23740,1543509984,37297.111198,31,9
606062402,753694,0,23633,23740,1543509985,37297.113904,30,11
606062402,753694,0,23633,23740,1543509987,37297.119385,30,9
606062402,753694,0,23633,23740,1543509988,37297.122314,31,9
606062402,753694,0,23633,23740,1543509989,37297.124824,30,11
606062402,753694,0,23633,23740,1543509990,37297.12758,30,10
606062402,753694,0,23633,23740,1543509991,37297.130095,31,10
606062402,753694,0,23633,23740,1543509993,37297.135922,31,9
606062402,753694,0,23633,23740,1543509994,37297.138632,31,9
606062402,753694,0,23633,23740,1543509995,37297.141599,31,9
606062402,753694,0,23633,23740,1543509996,37297.144131,30,12
606062402,753694,0,23633,23740,1543509997,37297.147081,30,10
606062402,753694,0,23633,23740,1543509998,37297.149758,31,10
606062402,753694,0,23633,23740,1543509999,37297.152295,31,12
606062402,753694,0,23633,23740,1543510002,37297.160423,31,8
606062402,753694,0,23633,23740,1543510003,37297.163381,30,9
606062402,753694,0,23633,23740,1543510004,37297.165998,29,9
606062402,753694,0,23633,23740,1543510005,37297.16852,31,9
606062402,753694,0,23633,23740,1543510006,37297.171377,30,8
606062402,753694,0,23633,23740,1543510007,37297.173886,31,9
606062402,753694,0,23633,23740,1543510012,37297.187547,31,12
606062402,753694,0,23633,23740,1543510013,37297.190201,32,11
606062402,753694,0,23633,23740,1543510014,37297.192883,41,9
606062402,753694,0,23633,23740,1543510016,37297.198454,31,18
606062402,753694,0,23633,23740,1543510017,37297.201251,30,12
606062402,753694,0,23633,23740,1543510018,37297.204305,30,8
606062402,753694,0,23633,23740,1543510020,37297.209834,30,8
606062402,753694,0,23633,23740,1543510021,37297.212384,31,8
606062402,753694,0,23633,23740,1543510022,37297.215266,29,9
606062402,753694,0,23633,23740,1543510023,37297.217819,30,12
606062402,753694,0,23633,23740,1543510024,37297.220428,31,8
606062402,753694,0,23633,23740,1543510025,37297.223088,30,8
606062402,753694,0,23633,23740,1543510026,37297.225618,31,9
606062402,753694,0,23633,23740,1543510028,37297.230804,31,10
606062402,753694,0,23633,23740,1543510029,37297.233644,29,10
606062402,753694,0,23633,23740,1543510030,37297.236327,29,9
606062402,753694,0,23633,23740,1543510031,37297.238837,30,9
606062402,753694,0,23633,23740,1543510032,37297.241402,30,14
606062402,753694,0,23633,23740,1543510033,37297.244016,30,9
606062402,753694,0,23633,23740,1543510034,37297.246793,30,11
606062402,753694,0,23633,23740,1543510036,37297.252202,31,20
606062402,753694,0,23633,23740,1543510037,37297.255006,30,10
606062402,753694,0,23633,23740,1543510039,37297.260535,29,10
606062402,753694,0,23633,23740,1543510040,37297.26307,30,9
606062402,753694,0,23633,23740,1543510041,37297.265778,30,9
606062402,753694,0,23633,23740,1543510042,37297.268668,29,9
606062402,753694,0,23633,23740,1543510043,37297.271245,30,10
606062402,753694,0,23633,23740,1543510044,37297.273862,29,11
606062402,753694,0,23633,23740,1543510046,37297.27919,29,8
606062402,753694,0,23633,23740,1543510048,37297.284746,30,11
606062402,753694,0,23633,23740,1543510050,37297.290149,30,14
606062402,753694,0,23633,23740,1543510051,37297.292669,29,12
606062402,753694,0,23633,23740,1543510052,37297.295483,30,9
606062402,753694,0,23633,23740,1543510053,37297.298183,29,15
606062402,753694,0,23633,23740,1543510054,37297.300747,30,15
606062402,753694,0,23633,23740,1543510055,37297.303666,29,15
606062402,753694,0,23633,23740,1543510056,37297.30646,29,8
606062402,753694,0,23633,23740,1543510057,37297.309289,32,8
606062402,753694,0,23633,23740,1543510058,37297.312109,29,10
606062402,753694,0,23633,23740,1543510060,37297.3173,30,11
606062402,753694,0,23633,23740,1543510061,37297.320089,30,10
606062402,753694,0,23633,23740,1543510063,37297.325688,28,8
606062402,753694,0,23633,23740,1543510065,37297.331269,29,9
606062402,753694,0,23633,23740,1543510066,37297.333833,29,9
606062402,753694,0,23633,23740,1543510067,37297.336382,29,9
606062402,753694,0,23633,23740,1543510068,37297.338884,28,13
606062402,753694,0,23633,23740,1543510069,37297.34172,29,14
606062402,753694,0,23633,23740,1543510070,37297.344281,30,14
606062402,753694,0,23633,23740,1543510071,37297.346916,30,16
606062402,753694,0,23633,23740,1543510072,37297.349448,28,12
606062402,753694,0,23633,23740,1543510074,37297.35474,28,10
