exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,41120,1543504728,23855.955034,17,13
606062402,753665,0,26093,41120,1543504730,23855.960435,17,14
606062402,753665,0,26093,41120,1543504732,23855.966252,17,10
606062402,753665,0,26093,41120,1543504733,23855.968778,17,13
606062402,753665,0,26093,41120,1543504752,23856.021241,16,8
606062402,753665,0,26093,41120,1543504769,23856.066893,17,16
606062402,753665,0,26093,41120,1543504771,23856.072363,18,14
606062402,753665,0,26093,41120,1543504772,23856.075351,21,19
606062402,753665,0,26093,41120,1543504777,23856.089146,19,17
606062402,753665,0,26093,41120,1543504795,23856.137794,16,9
606062402,753665,0,26093,41120,1543504797,23856.143153,17,10
606062402,753665,0,26093,41120,1543504800,23856.151076,17,9
606062402,753665,0,26093,41120,1543504801,23856.153794,17,9
606062402,753665,0,26093,41120,1543504813,23856.186535,16,11
606062402,753665,0,26093,41120,1543504817,23856.197465,16,9
606062402,753665,0,26093,41120,1543504820,23856.20564,18,9
606062402,753665,0,26093,41120,1543504825,23856.219242,14,9
606062402,753665,0,26093,41120,1543504826,23856.221991,15,12
606062402,753665,0,26093,41120,1543504843,23856.268095,17,14
606062402,753665,0,26093,41120,1543504844,23856.270634,15,10
606062402,753665,0,26093,41120,1543504845,23856.273382,15,10
606062402,753665,0,26093,41120,1543504847,23856.278622,16,11
606062402,753665,0,26093,41120,1543504850,23856.286681,15,13
606062402,753665,0,26093,41120,1543504851,23856.289694,16,8
606062402,753665,0,26093,41120,1543504852,23856.292366,17,14
606062402,753665,0,26093,41120,1543504869,23856.338252,16,13
606062402,753665,0,26093,41120,1543504871,23856.34351,17,10
606062402,753665,0,26093,41120,1543504873,23856.34871,16,10
606062402,753665,0,26093,41120,1543504875,23856.354139,17,8
606062402,753665,0,26093,41120,1543504877,23856.359731,16,9
606062402,753665,0,26093,41120,1543504889,23856.392584,17,10
606062402,753665,0,26093,41120,1543504891,23856.398123,17,11
606062402,753665,0,26093,41120,1543504895,23856.409348,17,13
606062402,753665,0,26093,41120,1543504896,23856.412252,18,9
606062402,753665,0,26093,41120,1543504906,23856.43968,17,18
606062402,753665,0,26093,41120,1543504915,23856.464027,17,9
606062402,753665,0,26093,41120,1543504916,23856.466888,18,15
606062402,753665,0,26093,41120,1543504918,23856.472539,16,11
606062402,753665,0,26093,41120,1543504923,23856.485515,17,15
606062402,753665,0,26093,41120,1543504924,23856.488193,17,13
606062402,753665,0,26093,41120,1543504925,23856.490748,16,10
606062402,753665,0,26093,41120,1543504929,23856.501672,16,12
606062402,753665,0,26093,41120,1543504933,23856.512638,16,9
606062402,753665,0,26093,41120,1543504941,23856.533517,17,8
606062402,753665,0,26093,41120,1543504942,23856.536281,17,9
606062402,753665,0,26093,41120,1543504943,23856.538979,16,12
606062402,753665,0,26093,41120,1543504944,23856.541863,15,10
606062402,753665,0,26093,41120,1543504946,23856.547176,17,12
606062402,753665,0,26093,41120,1543504948,23856.552654,17,16
606062402,753665,0,26093,41120,1543504949,23856.555536,17,10
606062402,753665,0,26093,41120,1543504962,23856.590186,16,8
606062402,753665,0,26093,41120,1543504963,23856.593068,16,8
606062402,753665,0,26093,41120,1543504964,23856.596079,16,10
606062402,753665,0,26093,41120,1543504974,23856.622654,15,13
606062402,753665,0,26093,41120,1543504976,23856.628047,18,12
606062402,753665,0,26093,41120,1543504981,23856.641704,17,10
606062402,753665,0,26093,41120,1543504989,23856.663282,17,9
606062402,753665,0,26093,41120,1543504990,23856.666058,18,16
606062402,753665,0,26093,41120,1543504992,23856.67157,17,10
606062402,753665,0,26093,41120,1543504995,23856.679766,16,9
606062402,753665,0,26093,41120,1543504996,23856.682395,17,15
606062402,753665,0,26093,41120,1543504997,23856.685174,17,11
606062402,753665,0,26093,41120,1543504999,23856.690234,16,11
606062402,753665,0,26093,41120,1543505000,23856.692919,17,10
606062402,753665,0,26093,41120,1543505002,23856.698552,16,13
606062402,753665,0,26093,41120,1543505003,23856.701142,16,16
606062402,753665,0,26093,41120,1543505004,23856.703685,16,13
606062402,753665,0,26093,41120,1543505017,23856.738763,18,19
606062402,753665,0,26093,41120,1543505018,23856.741493,17,11
606062402,753665,0,26093,41120,1543505019,23856.74426,17,9
606062402,753665,0,26093,41120,1543505022,23856.752442,18,15
606062402,753665,0,26093,41120,1543505023,23856.755272,17,10
606062402,753665,0,26093,41120,1543505028,23856.769078,17,9
606062402,753665,0,26093,41120,1543505032,23856.779923,16,10
606062402,753665,0,26093,41120,1543505033,23856.782449,18,11
606062402,753665,0,26093,41120,1543505036,23856.791014,17,9
606062402,753665,0,26093,41120,1543505038,23856.796123,16,9
606062402,753665,0,26093,41120,1543505040,23856.80153,17,9
606062402,753665,0,26093,41120,1543505064,23856.866055,17,11
606062402,753665,0,26093,41120,1543505065,23856.868585,17,9
606062402,753665,0,26093,41120,1543505066,23856.871107,17,9
606062402,753665,0,26093,41120,1543505071,23856.884141,16,12
606062402,753665,0,26093,41120,1543505072,23856.886976,17,14
606062402,753665,0,26093,41120,1543505078,23856.902646,18,12
606062402,753665,0,26093,41120,1543505079,23856.905312,17,13
606062402,753665,0,26093,41120,1543505095,23856.949512,17,10
606062402,753665,0,26093,41120,1543505096,23856.952185,16,10
606062402,753665,0,26093,41120,1543505097,23856.955178,16,12
606062402,753665,0,26093,41120,1543505103,23856.971262,17,10
606062402,753665,0,26093,41120,1543505109,23856.987293,15,10
606062402,753665,0,26093,41120,1543505115,23857.003072,17,10
606062402,753665,0,26093,41120,1543505116,23857.005761,19,9
606062402,753665,0,26093,41120,1543505117,23857.008321,16,14
606062402,753665,0,26093,41120,1543505118,23857.010985,16,8
606062402,753665,0,26093,41120,1543505129,23857.041693,17,9
606062402,753665,0,26093,41120,1543505142,23857.076504,17,15
606062402,753665,0,26093,41120,1543505143,23857.079028,16,14
606062402,753665,0,26093,41120,1543505144,23857.081558,17,13
606062402,753665,0,26093,41120,1543505147,23857.090125,17,10
606062402,753665,0,26093,41120,1543505148,23857.092744,16,10
606062402,753665,0,26093,41120,1543505150,23857.098443,16,13
606062402,753665,0,26093,41120,1543505162,23857.130789,15,12
606062402,753665,0,26093,41120,1543505163,23857.133772,16,9
606062402,753665,0,26093,41120,1543505165,23857.139082,17,9
606062402,753665,0,26093,41120,1543505166,23857.141769,17,9
606062402,753665,0,26093,41120,1543505170,23857.152223,16,9
606062402,753665,0,26093,41120,1543505171,23857.155128,17,9
606062402,753665,0,26093,41120,1543505173,23857.160517,16,10
606062402,753665,0,26093,41120,1543505174,23857.16304,17,9
606062402,753665,0,26093,41120,1543505191,23857.210155,16,10
606062402,753665,0,26093,41120,1543505192,23857.212736,17,12
606062402,753665,0,26093,41120,1543505193,23857.215287,16,12
606062402,753665,0,26093,41120,1543505194,23857.217832,18,11
606062402,753665,0,26093,41120,1543505195,23857.220406,17,10
606062402,753665,0,26093,41120,1543505203,23857.241936,17,10
606062402,753665,0,26093,41120,1543505208,23857.255921,17,10
606062402,753665,0,26093,41120,1543505213,23857.269853,16,9
606062402,753665,0,26093,41120,1543505214,23857.272417,17,9
606062402,753665,0,26093,41120,1543505215,23857.275384,16,9
606062402,753665,0,26093,41120,1543505216,23857.278261,17,11
606062402,753665,0,26093,41120,1543505219,23857.286291,19,16
606062402,753665,0,26093,41120,1543505223,23857.297113,18,16
606062402,753665,0,26093,41120,1543505225,23857.302967,18,16
606062402,753665,0,26093,41120,1543505227,23857.308748,18,11
606062402,753665,0,26093,41120,1543505238,23857.337668,17,9
606062402,753665,0,26093,41120,1543505239,23857.340525,16,9
606062402,753665,0,26093,41120,1543505242,23857.348511,19,16
606062402,753665,0,26093,41120,1543505243,23857.351392,17,14
606062402,753665,0,26093,41120,1543505244,23857.353917,17,14
606062402,753665,0,26093,41120,1543505260,23857.39728,17,9
606062402,753665,0,26093,41120,1543505267,23857.416881,18,17
606062402,753665,0,26093,41120,1543505284,23857.463386,16,8
606062402,753665,0,26093,41120,1543505286,23857.468882,17,13
606062402,753665,0,26093,41120,1543505287,23857.471539,17,9
606062402,753665,0,26093,41120,1543505289,23857.476646,16,10
606062402,753665,0,26093,41120,1543505294,23857.490661,17,13
606062402,753665,0,26093,41120,1543505297,23857.499046,16,11
606062402,753665,0,26093,41120,1543505299,23857.504832,17,10
606062402,753665,0,26093,41120,1543505302,23857.512928,17,11
606062402,753665,0,26093,41120,1543505304,23857.518138,19,14
606062402,753665,0,26093,41120,1543505316,23857.550732,17,11
606062402,753665,0,26093,41120,1543505317,23857.553524,17,7
606062402,753665,0,26093,41120,1543505319,23857.558759,16,13
606062402,753665,0,26093,41120,1543505323,23857.570148,17,8
606062402,753665,0,26093,41120,1543505335,23857.602955,17,9
606062402,753665,0,26093,41120,1543505337,23857.608182,17,10
606062402,753665,0,26093,41120,1543505339,23857.613712,16,9
606062402,753665,0,26093,41120,1543505342,23857.621575,17,11
606062402,753665,0,26093,41120,1543505345,23857.62937,15,13
606062402,753665,0,26093,41120,1543505346,23857.631977,16,13
606062402,753665,0,26093,41120,1543505348,23857.637328,16,9
606062402,753665,0,26093,41120,1543505360,23857.670376,16,8
606062402,753665,0,26093,41120,1543505362,23857.675583,17,9
606062402,753665,0,26093,41120,1543505374,23857.708433,15,13
606062402,753665,0,26093,41120,1543505381,23857.727614,18,10
606062402,753665,0,26093,41120,1543505389,23857.749176,17,14
606062402,753665,0,26093,41120,1543505392,23857.757257,15,10
606062402,753665,0,26093,41120,1543505400,23857.778949,16,10
606062402,753665,0,26093,41120,1543505407,23857.798656,16,13
606062402,753665,0,26093,41120,1543505410,23857.806996,20,12
606062402,753665,0,26093,41120,1543505411,23857.80952,16,14
606062402,753665,0,26093,41120,1543505412,23857.812501,17,12
606062402,753665,0,26093,41120,1543505414,23857.817741,17,10
606062402,753665,0,26093,41120,1543505417,23857.826265,17,16
606062402,753665,0,26093,41120,1543505419,23857.83132,16,16
606062402,753665,0,26093,41120,1543505431,23857.863757,17,18
606062402,753665,0,26093,41120,1543505432,23857.86628,17,16
606062402,753665,0,26093,41120,1543505435,23857.874576,16,10
606062402,753665,0,26093,41120,1543505436,23857.877404,17,9
606062402,753665,0,26093,41120,1543505438,23857.883251,16,10
606062402,753665,0,26093,41120,1543505439,23857.886193,17,10
606062402,753665,0,26093,41120,1543505440,23857.888862,17,14
606062402,753665,0,26093,41120,1543505441,23857.891572,17,10
606062402,753665,0,26093,41120,1543505450,23857.915989,19,15
606062402,753665,0,26093,41120,1543505457,23857.934889,16,9
606062402,753665,0,26093,41120,1543505466,23857.959339,16,13
606062402,753665,0,26093,41120,1543505482,23858.002907,15,11
606062402,753665,0,26093,41120,1543505483,23858.005434,15,11
606062402,753665,0,26093,41120,1543505487,23858.016485,15,11
606062402,753665,0,26093,41120,1543505488,23858.019448,17,10
606062402,753665,0,26093,41120,1543505489,23858.021977,17,11
606062402,753665,0,26093,41120,1543505493,23858.033207,16,8
606062402,753665,0,26093,41120,1543505494,23858.036082,16,14
606062402,753665,0,26093,41120,1543505506,23858.069079,17,13
606062402,753665,0,26093,41120,1543505507,23858.071669,16,10
606062402,753665,0,26093,41120,1543505508,23858.074522,16,9
606062402,753665,0,26093,41120,1543505509,23858.077471,16,8
606062402,753665,0,26093,41120,1543505510,23858.080452,17,8
606062402,753665,0,26093,41120,1543505513,23858.088375,16,8
606062402,753665,0,26093,41120,1543505522,23858.112743,16,13
606062402,753665,0,26093,41120,1543505524,23858.117977,17,10
606062402,753665,0,26093,41120,1543505526,23858.123394,17,10
606062402,753665,0,26093,41120,1543505529,23858.131339,16,13
606062402,753665,0,26093,41120,1543505536,23858.149683,16,11
606062402,753665,0,26093,41120,1543505537,23858.152198,16,15
606062402,753665,0,26093,41120,1543505544,23858.171319,15,12
606062402,753665,0,26093,41120,1543505555,23858.200747,16,10
606062402,753665,0,26093,41120,1543505562,23858.219471,16,15
606062402,753665,0,26093,41120,1543505563,23858.222473,17,12
606062402,753665,0,26093,41120,1543505565,23858.227785,16,9
606062402,753665,0,26093,41120,1543505581,23858.271531,17,7
606062402,753665,0,26093,41120,1543505582,23858.274071,14,9
606062402,753665,0,26093,41120,1543505584,23858.279551,17,9
606062402,753665,0,26093,41120,1543505586,23858.285115,18,9
606062402,753665,0,26093,41120,1543505587,23858.287672,16,9
606062402,753665,0,26093,41120,1543505591,23858.299309,15,14
606062402,753665,0,26093,41120,1543505596,23858.312706,16,13
606062402,753665,0,26093,41120,1543505602,23858.328947,16,12
606062402,753665,0,26093,41120,1543505603,23858.331554,17,9
606062402,753665,0,26093,41120,1543505605,23858.337217,17,16
606062402,753665,0,26093,41120,1543505606,23858.339867,17,9
606062402,753665,0,26093,41120,1543505611,23858.35329,17,10
606062402,753665,0,26093,41120,1543505629,23858.402081,16,8
606062402,753665,0,26093,41120,1543505632,23858.410206,17,9
606062402,753665,0,26093,41120,1543505633,23858.41278,17,12
606062402,753665,0,26093,41120,1543505635,23858.418306,17,11
606062402,753665,0,26093,41120,1543505642,23858.436881,17,9
606062402,753665,0,26093,41120,1543505643,23858.439402,15,11
606062402,753665,0,26093,41120,1543505644,23858.442262,16,12
606062402,753665,0,26093,41120,1543505656,23858.476247,17,13
606062402,753665,0,26093,41120,1543505657,23858.479206,17,13
606062402,753665,0,26093,41120,1543505658,23858.481716,17,10
606062402,753665,0,26093,41120,1543505659,23858.484431,17,11
606062402,753665,0,26093,41120,1543505660,23858.487319,16,9
606062402,753665,0,26093,41120,1543505661,23858.489991,17,10
606062402,753665,0,26093,41120,1543505678,23858.536564,17,10
606062402,753665,0,26093,41120,1543505679,23858.539545,17,10
606062402,753665,0,26093,41120,1543505683,23858.550352,15,11
606062402,753665,0,26093,41120,1543505684,23858.552952,16,12
606062402,753665,0,26093,41120,1543505686,23858.558472,16,10
606062402,753665,0,26093,41120,1543505698,23858.590494,17,11
606062402,753665,0,26093,41120,1543505699,23858.593028,17,10
606062402,753665,0,26093,41120,1543505705,23858.60946,17,10
606062402,753665,0,26093,41120,1543505726,23858.666907,17,13
606062402,753665,0,26093,41120,1543505727,23858.66986,16,15
