exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753698,0,23641,23741,1543504004,39132.891276,28,11
606062402,753698,0,23641,23741,1543504005,39132.894046,28,9
606062402,753698,0,23641,23741,1543504006,39132.896784,28,16
606062402,753698,0,23641,23741,1543504007,39132.899317,28,15
606062402,753698,0,23641,23741,1543504008,39132.901975,28,10
606062402,753698,0,23641,23741,1543504009,39132.904587,28,9
606062402,753698,0,23641,23741,1543504010,39132.907355,28,10
606062402,753698,0,23641,23741,1543504011,39132.910338,27,10
606062402,753698,0,23641,23741,1543504012,39132.913185,28,17
606062402,753698,0,23641,23741,1543504013,39132.915916,27,11
606062402,753698,0,23641,23741,1543504015,39132.921678,28,10
606062402,753698,0,23641,23741,1543504016,39132.924238,27,9
606062402,753698,0,23641,23741,1543504017,39132.926867,28,10
606062402,753698,0,23641,23741,1543504018,39132.929448,28,12
606062402,753698,0,23641,23741,1543504019,39132.931974,28,12
606062402,753698,0,23641,23741,1543504020,39132.934603,28,10
606062402,753698,0,23641,23741,1543504021,39132.937462,28,9
606062402,753698,0,23641,23741,1543504022,39132.939982,28,9
606062402,753698,0,23641,23741,1543504023,39132.942516,27,9
606062402,753698,0,23641,23741,1543504024,39132.945184,28,10
606062402,753698,0,23641,23741,1543504025,39132.947815,28,9
606062402,753698,0,23641,23741,1543504026,39132.950655,28,9
606062402,753698,0,23641,23741,1543504027,39132.953555,28,10
606062402,753698,0,23641,23741,1543504028,39132.956517,27,9
606062402,753698,0,23641,23741,1543504030,39132.961551,28,11
606062402,753698,0,23641,23741,1543504031,39132.964313,27,10
606062402,753698,0,23641,23741,1543504032,39132.967189,28,9
606062402,753698,0,23641,23741,1543504033,39132.969706,28,10
606062402,753698,0,23641,23741,1543504034,39132.972416,27,10
606062402,753698,0,23641,23741,1543504035,39132.975363,27,10
606062402,753698,0,23641,23741,1543504036,39132.978106,28,11
606062402,753698,0,23641,23741,1543504037,39132.980985,27,10
606062402,753698,0,23641,23741,1543504038,39132.983848,28,9
606062402,753698,0,23641,23741,1543504039,39132.986609,27,10
606062402,753698,0,23641,23741,1543504040,39132.989318,28,12
606062402,753698,0,23641,23741,1543504041,39132.992099,28,12
606062402,753698,0,23641,23741,1543504042,39132.994627,27,10
606062402,753698,0,23641,23741,1543504043,39132.997626,28,9
606062402,753698,0,23641,23741,1543504044,39133.000492,27,9
606062402,753698,0,23641,23741,1543504045,39133.003003,28,10
606062402,753698,0,23641,23741,1543504046,39133.005736,27,11
606062402,753698,0,23641,23741,1543504048,39133.011279,27,10
606062402,753698,0,23641,23741,1543504049,39133.013865,28,9
606062402,753698,0,23641,23741,1543504050,39133.016379,28,13
606062402,753698,0,23641,23741,1543504051,39133.01895,28,11
606062402,753698,0,23641,23741,1543504052,39133.021488,27,11
606062402,753698,0,23641,23741,1543504053,39133.024004,27,10
606062402,753698,0,23641,23741,1543504054,39133.026854,28,12
606062402,753698,0,23641,23741,1543504055,39133.029494,28,10
606062402,753698,0,23641,23741,1543504056,39133.032416,27,10
606062402,753698,0,23641,23741,1543504057,39133.034956,27,10
606062402,753698,0,23641,23741,1543504058,39133.03771,28,12
606062402,753698,0,23641,23741,1543504059,39133.040366,28,10
606062402,753698,0,23641,23741,1543504060,39133.043299,27,9
606062402,753698,0,23641,23741,1543504061,39133.045826,27,10
606062402,753698,0,23641,23741,1543504063,39133.050907,27,10
606062402,753698,0,23641,23741,1543504064,39133.053441,27,10
606062402,753698,0,23641,23741,1543504065,39133.055955,28,11
606062402,753698,0,23641,23741,1543504066,39133.058563,27,10
606062402,753698,0,23641,23741,1543504067,39133.061355,27,9
606062402,753698,0,23641,23741,1543504068,39133.064202,28,9
606062402,753698,0,23641,23741,1543504069,39133.066842,27,15
606062402,753698,0,23641,23741,1543504071,39133.071981,27,11
606062402,753698,0,23641,23741,1543504072,39133.074965,27,10
606062402,753698,0,23641,23741,1543504073,39133.077692,28,12
606062402,753698,0,23641,23741,1543504074,39133.080341,28,11
606062402,753698,0,23641,23741,1543504075,39133.082861,28,11
606062402,753698,0,23641,23741,1543504076,39133.08573,28,13
606062402,753698,0,23641,23741,1543504078,39133.090948,28,10
606062402,753698,0,23641,23741,1543504079,39133.093557,28,10
606062402,753698,0,23641,23741,1543504080,39133.096583,27,15
606062402,753698,0,23641,23741,1543504081,39133.099103,27,14
606062402,753698,0,23641,23741,1543504082,39133.101663,28,11
606062402,753698,0,23641,23741,1543504083,39133.104566,27,10
606062402,753698,0,23641,23741,1543504084,39133.107514,28,11
606062402,753698,0,23641,23741,1543504085,39133.110475,28,11
606062402,753698,0,23641,23741,1543504086,39133.11302,28,11
606062402,753698,0,23641,23741,1543504087,39133.115873,28,10
606062402,753698,0,23641,23741,1543504088,39133.118839,28,11
606062402,753698,0,23641,23741,1543504089,39133.121801,27,10
606062402,753698,0,23641,23741,1543504090,39133.124345,28,10
606062402,753698,0,23641,23741,1543504091,39133.127247,27,10
606062402,753698,0,23641,23741,1543504093,39133.132602,27,21
606062402,753698,0,23641,23741,1543504094,39133.135559,27,10
606062402,753698,0,23641,23741,1543504095,39133.138135,27,10
606062402,753698,0,23641,23741,1543504096,39133.140854,28,10
606062402,753698,0,23641,23741,1543504097,39133.143583,27,17
606062402,753698,0,23641,23741,1543504098,39133.146451,28,10
606062402,753698,0,23641,23741,1543504100,39133.15161,27,10
606062402,753698,0,23641,23741,1543504101,39133.154273,27,10
606062402,753698,0,23641,23741,1543504102,39133.156801,28,11
606062402,753698,0,23641,23741,1543504103,39133.159724,28,12
606062402,753698,0,23641,23741,1543504104,39133.162419,28,10
606062402,753698,0,23641,23741,1543504105,39133.164946,28,11
606062402,753698,0,23641,23741,1543504106,39133.167513,28,9
606062402,753698,0,23641,23741,1543504107,39133.170398,28,9
606062402,753698,0,23641,23741,1543504109,39133.175888,28,10
606062402,753698,0,23641,23741,1543504111,39133.181597,28,10
606062402,753698,0,23641,23741,1543504112,39133.18434,28,10
606062402,753698,0,23641,23741,1543504113,39133.186871,28,11
606062402,753698,0,23641,23741,1543504114,39133.189391,28,14
606062402,753698,0,23641,23741,1543504115,39133.192332,28,13
606062402,753698,0,23641,23741,1543504116,39133.195186,27,10
606062402,753698,0,23641,23741,1543504117,39133.197696,28,10
606062402,753698,0,23641,23741,1543504118,39133.200259,28,10
606062402,753698,0,23641,23741,1543504119,39133.202981,28,9
606062402,753698,0,23641,23741,1543504120,39133.205597,28,10
606062402,753698,0,23641,23741,1543504122,39133.211358,27,10
606062402,753698,0,23641,23741,1543504123,39133.213894,28,9
606062402,753698,0,23641,23741,1543504124,39133.216866,28,14
606062402,753698,0,23641,23741,1543504125,39133.2194,28,12
606062402,753698,0,23641,23741,1543504126,39133.22214,28,10
606062402,753698,0,23641,23741,1543504127,39133.224667,28,10
606062402,753698,0,23641,23741,1543504128,39133.227449,28,10
606062402,753698,0,23641,23741,1543504130,39133.232488,28,10
606062402,753698,0,23641,23741,1543504131,39133.235286,27,10
606062402,753698,0,23641,23741,1543504132,39133.238012,28,10
606062402,753698,0,23641,23741,1543504133,39133.240687,28,11
606062402,753698,0,23641,23741,1543504134,39133.243584,27,12
606062402,753698,0,23641,23741,1543504135,39133.246447,28,14
606062402,753698,0,23641,23741,1543504136,39133.249079,28,10
606062402,753698,0,23641,23741,1543504137,39133.251679,28,11
606062402,753698,0,23641,23741,1543504138,39133.254194,28,11
606062402,753698,0,23641,23741,1543504139,39133.256864,28,13
606062402,753698,0,23641,23741,1543504140,39133.259405,28,11
606062402,753698,0,23641,23741,1543504141,39133.262355,28,15
606062402,753698,0,23641,23741,1543504142,39133.265271,28,15
606062402,753698,0,23641,23741,1543504144,39133.270884,28,9
606062402,753698,0,23641,23741,1543504145,39133.273601,28,10
606062402,753698,0,23641,23741,1543504146,39133.27654,28,9
606062402,753698,0,23641,23741,1543504147,39133.279275,29,9
606062402,753698,0,23641,23741,1543504149,39133.284387,28,9
606062402,753698,0,23641,23741,1543504150,39133.286935,28,11
606062402,753698,0,23641,23741,1543504151,39133.289467,28,12
606062402,753698,0,23641,23741,1543504152,39133.292158,28,9
606062402,753698,0,23641,23741,1543504153,39133.294783,28,10
606062402,753698,0,23641,23741,1543504154,39133.297618,28,9
606062402,753698,0,23641,23741,1543504155,39133.300555,28,9
606062402,753698,0,23641,23741,1543504156,39133.303573,28,10
606062402,753698,0,23641,23741,1543504157,39133.306387,28,9
606062402,753698,0,23641,23741,1543504158,39133.30891,28,9
606062402,753698,0,23641,23741,1543504159,39133.311809,28,9
606062402,753698,0,23641,23741,1543504160,39133.314498,28,9
606062402,753698,0,23641,23741,1543504161,39133.317027,28,12
606062402,753698,0,23641,23741,1543504162,39133.319566,28,15
606062402,753698,0,23641,23741,1543504163,39133.322105,28,14
606062402,753698,0,23641,23741,1543504164,39133.324656,28,12
606062402,753698,0,23641,23741,1543504165,39133.327373,28,9
606062402,753698,0,23641,23741,1543504167,39133.332846,28,9
606062402,753698,0,23641,23741,1543504168,39133.335375,27,9
606062402,753698,0,23641,23741,1543504170,39133.340474,28,12
606062402,753698,0,23641,23741,1543504171,39133.343351,28,10
606062402,753698,0,23641,23741,1543504172,39133.345927,28,12
606062402,753698,0,23641,23741,1543504173,39133.348505,28,12
606062402,753698,0,23641,23741,1543504174,39133.351027,27,11
606062402,753698,0,23641,23741,1543504175,39133.353612,28,9
606062402,753698,0,23641,23741,1543504176,39133.356426,28,9
606062402,753698,0,23641,23741,1543504177,39133.359328,28,11
606062402,753698,0,23641,23741,1543504178,39133.361849,28,14
606062402,753698,0,23641,23741,1543504179,39133.364677,28,9
606062402,753698,0,23641,23741,1543504180,39133.36755,28,11
606062402,753698,0,23641,23741,1543504181,39133.370183,31,11
606062402,753698,0,23641,23741,1543504183,39133.37572,28,10
606062402,753698,0,23641,23741,1543504184,39133.37824,30,17
606062402,753698,0,23641,23741,1543504185,39133.381214,27,10
606062402,753698,0,23641,23741,1543504186,39133.383741,28,10
606062402,753698,0,23641,23741,1543504187,39133.386661,28,10
606062402,753698,0,23641,23741,1543504188,39133.38947,28,13
606062402,753698,0,23641,23741,1543504189,39133.39203,28,18
606062402,753698,0,23641,23741,1543504190,39133.394804,28,9
606062402,753698,0,23641,23741,1543504191,39133.397338,28,11
606062402,753698,0,23641,23741,1543504192,39133.400162,28,12
606062402,753698,0,23641,23741,1543504193,39133.403175,28,14
606062402,753698,0,23641,23741,1543504194,39133.405696,28,14
606062402,753698,0,23641,23741,1543504195,39133.408517,28,12
606062402,753698,0,23641,23741,1543504196,39133.411038,28,10
606062402,753698,0,23641,23741,1543504197,39133.41383,28,11
606062402,753698,0,23641,23741,1543504198,39133.416357,28,10
606062402,753698,0,23641,23741,1543504199,39133.41915,28,10
606062402,753698,0,23641,23741,1543504200,39133.421664,28,11
606062402,753698,0,23641,23741,1543504201,39133.424608,28,9
606062402,753698,0,23641,23741,1543504202,39133.427144,27,9
606062402,753698,0,23641,23741,1543504203,39133.430111,28,10
606062402,753698,0,23641,23741,1543504204,39133.432651,28,11
606062402,753698,0,23641,23741,1543504205,39133.435159,28,13
606062402,753698,0,23641,23741,1543504206,39133.437849,28,10
606062402,753698,0,23641,23741,1543504207,39133.440369,27,11
606062402,753698,0,23641,23741,1543504209,39133.446234,28,10
606062402,753698,0,23641,23741,1543504210,39133.449115,28,9
606062402,753698,0,23641,23741,1543504212,39133.454709,28,10
606062402,753698,0,23641,23741,1543504213,39133.457683,28,11
606062402,753698,0,23641,23741,1543504214,39133.460253,29,21
606062402,753698,0,23641,23741,1543504215,39133.462852,28,15
606062402,753698,0,23641,23741,1543504216,39133.465466,28,10
606062402,753698,0,23641,23741,1543504218,39133.471308,28,10
606062402,753698,0,23641,23741,1543504219,39133.474104,28,10
606062402,753698,0,23641,23741,1543504220,39133.476668,28,9
606062402,753698,0,23641,23741,1543504222,39133.482518,28,10
606062402,753698,0,23641,23741,1543504223,39133.485051,28,12
606062402,753698,0,23641,23741,1543504224,39133.487567,28,12
606062402,753698,0,23641,23741,1543504225,39133.4901,37,12
606062402,753698,0,23641,23741,1543504226,39133.49268,28,13
606062402,753698,0,23641,23741,1543504227,39133.49567,28,9
606062402,753698,0,23641,23741,1543504228,39133.49827,28,10
606062402,753698,0,23641,23741,1543504229,39133.501078,28,9
606062402,753698,0,23641,23741,1543504231,39133.506405,28,11
606062402,753698,0,23641,23741,1543504234,39133.514866,28,9
606062402,753698,0,23641,23741,1543504235,39133.517441,28,11
606062402,753698,0,23641,23741,1543504236,39133.520248,28,12
606062402,753698,0,23641,23741,1543504237,39133.522761,28,15
606062402,753698,0,23641,23741,1543504238,39133.525546,28,10
606062402,753698,0,23641,23741,1543504239,39133.528064,28,10
606062402,753698,0,23641,23741,1543504240,39133.530674,28,10
606062402,753698,0,23641,23741,1543504241,39133.533205,28,11
606062402,753698,0,23641,23741,1543504242,39133.535733,28,11
606062402,753698,0,23641,23741,1543504243,39133.538266,28,10
606062402,753698,0,23641,23741,1543504244,39133.54092,27,9
606062402,753698,0,23641,23741,1543504245,39133.543516,28,9
606062402,753698,0,23641,23741,1543504246,39133.546437,27,9
606062402,753698,0,23641,23741,1543504247,39133.549128,27,9
606062402,753698,0,23641,23741,1543504248,39133.551696,28,10
606062402,753698,0,23641,23741,1543504249,39133.554407,28,10
606062402,753698,0,23641,23741,1543504250,39133.557272,28,12
606062402,753698,0,23641,23741,1543504251,39133.559952,28,11
606062402,753698,0,23641,23741,1543504252,39133.562703,28,12
606062402,753698,0,23641,23741,1543504253,39133.565371,27,11
606062402,753698,0,23641,23741,1543504254,39133.568157,28,10
606062402,753698,0,23641,23741,1543504255,39133.570686,28,10
606062402,753698,0,23641,23741,1543504256,39133.573441,28,10
606062402,753698,0,23641,23741,1543504257,39133.575976,28,10
606062402,753698,0,23641,23741,1543504258,39133.578502,28,9
606062402,753698,0,23641,23741,1543504260,39133.583565,28,14
606062402,753698,0,23641,23741,1543504261,39133.586102,27,14
606062402,753698,0,23641,23741,1543504262,39133.58895,27,9
606062402,753698,0,23641,23741,1543504264,39133.594402,28,9
606062402,753698,0,23641,23741,1543504265,39133.596933,28,10
606062402,753698,0,23641,23741,1543504266,39133.599768,27,10
606062402,753698,0,23641,23741,1543504267,39133.602562,28,19
606062402,753698,0,23641,23741,1543504268,39133.605338,28,10
606062402,753698,0,23641,23741,1543504270,39133.610728,28,10
606062402,753698,0,23641,23741,1543504271,39133.613568,28,10
606062402,753698,0,23641,23741,1543504272,39133.616114,28,10
606062402,753698,0,23641,23741,1543504273,39133.618613,27,11
606062402,753698,0,23641,23741,1543504274,39133.621152,28,10
606062402,753698,0,23641,23741,1543504275,39133.623874,28,10
606062402,753698,0,23641,23741,1543504276,39133.626533,28,10
606062402,753698,0,23641,23741,1543504277,39133.629446,28,12
606062402,753698,0,23641,23741,1543504278,39133.632021,28,13
606062402,753698,0,23641,23741,1543504279,39133.634808,28,9
606062402,753698,0,23641,23741,1543504280,39133.637418,28,14
606062402,753698,0,23641,23741,1543504281,39133.640415,28,14
606062402,753698,0,23641,23741,1543504282,39133.643424,28,11
606062402,753698,0,23641,23741,1543504283,39133.646027,28,11
606062402,753698,0,23641,23741,1543504284,39133.648599,28,11
606062402,753698,0,23641,23741,1543504285,39133.651391,28,11
606062402,753698,0,23641,23741,1543504286,39133.654399,28,10
606062402,753698,0,23641,23741,1543504287,39133.657107,28,12
606062402,753698,0,23641,23741,1543504288,39133.659949,28,10
606062402,753698,0,23641,23741,1543504289,39133.662963,28,12
606062402,753698,0,23641,23741,1543504290,39133.665512,28,13
606062402,753698,0,23641,23741,1543504292,39133.67103,28,10
606062402,753698,0,23641,23741,1543504293,39133.673981,28,10
606062402,753698,0,23641,23741,1543504294,39133.676507,28,10
606062402,753698,0,23641,23741,1543504295,39133.67945,28,13
606062402,753698,0,23641,23741,1543504296,39133.682129,28,14
606062402,753698,0,23641,23741,1543504297,39133.684709,28,10
606062402,753698,0,23641,23741,1543504298,39133.687244,28,11
606062402,753698,0,23641,23741,1543504299,39133.690056,29,21
606062402,753698,0,23641,23741,1543504300,39133.692771,28,14
606062402,753698,0,23641,23741,1543504301,39133.695293,28,13
606062402,753698,0,23641,23741,1543504302,39133.697803,28,10
606062402,753698,0,23641,23741,1543504303,39133.700338,28,10
606062402,753698,0,23641,23741,1543504304,39133.702856,28,12
606062402,753698,0,23641,23741,1543504305,39133.705815,28,11
606062402,753698,0,23641,23741,1543504307,39133.711179,28,12
606062402,753698,0,23641,23741,1543504308,39133.714033,29,11
606062402,753698,0,23641,23741,1543504309,39133.71683,28,12
606062402,753698,0,23641,23741,1543504310,39133.719667,27,9
606062402,753698,0,23641,23741,1543504311,39133.722576,28,10
606062402,753698,0,23641,23741,1543504312,39133.725244,28,15
606062402,753698,0,23641,23741,1543504313,39133.728168,28,10
606062402,753698,0,23641,23741,1543504314,39133.730801,28,9
606062402,753698,0,23641,23741,1543504315,39133.73372,28,11
606062402,753698,0,23641,23741,1543504316,39133.73638,28,10
606062402,753698,0,23641,23741,1543504317,39133.739228,28,9
606062402,753698,0,23641,23741,1543504318,39133.742141,28,10
606062402,753698,0,23641,23741,1543504319,39133.74491,28,10
606062402,753698,0,23641,23741,1543504320,39133.747426,28,10
606062402,753698,0,23641,23741,1543504321,39133.750057,28,10
606062402,753698,0,23641,23741,1543504322,39133.752579,28,10
606062402,753698,0,23641,23741,1543504323,39133.755313,28,13
606062402,753698,0,23641,23741,1543504324,39133.757836,28,11
606062402,753698,0,23641,23741,1543504325,39133.760359,29,11
606062402,753698,0,23641,23741,1543504326,39133.762895,27,13
606062402,753698,0,23641,23741,1543504327,39133.765746,28,10
606062402,753698,0,23641,23741,1543504328,39133.76827,28,10
606062402,753698,0,23641,23741,1543504329,39133.770952,28,10
606062402,753698,0,23641,23741,1543504330,39133.773859,28,11
606062402,753698,0,23641,23741,1543504331,39133.776775,28,12
606062402,753698,0,23641,23741,1543504332,39133.779764,28,13
606062402,753698,0,23641,23741,1543504333,39133.782572,28,12
606062402,753698,0,23641,23741,1543504334,39133.785099,28,11
606062402,753698,0,23641,23741,1543504335,39133.787812,31,20
606062402,753698,0,23641,23741,1543504336,39133.790593,28,10
606062402,753698,0,23641,23741,1543504337,39133.79339,28,9
606062402,753698,0,23641,23741,1543504338,39133.796067,28,11
606062402,753698,0,23641,23741,1543504340,39133.801903,28,11
606062402,753698,0,23641,23741,1543504341,39133.804437,28,9
606062402,753698,0,23641,23741,1543504342,39133.807453,28,10
606062402,753698,0,23641,23741,1543504343,39133.810256,28,12
606062402,753698,0,23641,23741,1543504344,39133.813271,28,14
606062402,753698,0,23641,23741,1543504345,39133.816277,28,10
606062402,753698,0,23641,23741,1543504346,39133.819117,28,10
606062402,753698,0,23641,23741,1543504347,39133.821837,28,10
606062402,753698,0,23641,23741,1543504348,39133.824652,28,10
606062402,753698,0,23641,23741,1543504349,39133.827155,28,10
606062402,753698,0,23641,23741,1543504350,39133.829937,28,14
606062402,753698,0,23641,23741,1543504351,39133.832469,28,14
606062402,753698,0,23641,23741,1543504352,39133.834968,28,15
606062402,753698,0,23641,23741,1543504354,39133.840508,28,12
606062402,753698,0,23641,23741,1543504355,39133.843509,29,11
606062402,753698,0,23641,23741,1543504356,39133.846229,28,10
606062402,753698,0,23641,23741,1543504357,39133.848829,29,10
606062402,753698,0,23641,23741,1543504358,39133.851353,28,10
606062402,753698,0,23641,23741,1543504359,39133.854125,28,9
606062402,753698,0,23641,23741,1543504360,39133.857061,28,15
606062402,753698,0,23641,23741,1543504361,39133.85985,28,10
606062402,753698,0,23641,23741,1543504362,39133.862362,28,11
606062402,753698,0,23641,23741,1543504363,39133.865021,28,10
606062402,753698,0,23641,23741,1543504364,39133.867615,28,10
606062402,753698,0,23641,23741,1543504365,39133.870368,29,12
606062402,753698,0,23641,23741,1543504366,39133.872883,28,12
606062402,753698,0,23641,23741,1543504367,39133.875415,28,12
606062402,753698,0,23641,23741,1543504370,39133.883769,29,10
606062402,753698,0,23641,23741,1543504371,39133.886743,28,10
606062402,753698,0,23641,23741,1543504372,39133.889277,28,10
606062402,753698,0,23641,23741,1543504373,39133.892283,28,16
606062402,753698,0,23641,23741,1543504374,39133.895251,27,10
606062402,753698,0,23641,23741,1543504376,39133.900753,28,11
606062402,753698,0,23641,23741,1543504377,39133.903342,28,12
606062402,753698,0,23641,23741,1543504378,39133.905857,28,10
606062402,753698,0,23641,23741,1543504379,39133.908661,28,13
606062402,753698,0,23641,23741,1543504380,39133.911653,28,13
606062402,753698,0,23641,23741,1543504381,39133.914316,28,10
