exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23633,1543509956,40080.012852,32,11
606062402,753700,0,23645,23633,1543509957,40080.015565,31,15
606062402,753700,0,23645,23633,1543509958,40080.018184,32,16
606062402,753700,0,23645,23633,1543509959,40080.020701,32,15
606062402,753700,0,23645,23633,1543509960,40080.02327,31,15
606062402,753700,0,23645,23633,1543509961,40080.025778,33,15
606062402,753700,0,23645,23633,1543509962,40080.028307,32,9
606062402,753700,0,23645,23633,1543509963,40080.031201,32,16
606062402,753700,0,23645,23633,1543509964,40080.033715,31,15
606062402,753700,0,23645,23633,1543509965,40080.036691,31,14
606062402,753700,0,23645,23633,1543509966,40080.039208,32,9
606062402,753700,0,23645,23633,1543509967,40080.04199,31,9
606062402,753700,0,23645,23633,1543509968,40080.044578,32,9
606062402,753700,0,23645,23633,1543509969,40080.047488,33,15
606062402,753700,0,23645,23633,1543509970,40080.050373,32,10
606062402,753700,0,23645,23633,1543509971,40080.053192,32,9
606062402,753700,0,23645,23633,1543509972,40080.055702,32,8
606062402,753700,0,23645,23633,1543509973,40080.058287,32,10
606062402,753700,0,23645,23633,1543509974,40080.061251,32,14
606062402,753700,0,23645,23633,1543509975,40080.064202,31,10
606062402,753700,0,23645,23633,1543509976,40080.067173,32,15
606062402,753700,0,23645,23633,1543509977,40080.069691,32,14
606062402,753700,0,23645,23633,1543509978,40080.072548,32,15
606062402,753700,0,23645,23633,1543509979,40080.075519,32,9
606062402,753700,0,23645,23633,1543509980,40080.078381,31,7
606062402,753700,0,23645,23633,1543509981,40080.081109,32,14
606062402,753700,0,23645,23633,1543509982,40080.083948,32,14
606062402,753700,0,23645,23633,1543509983,40080.086789,32,13
606062402,753700,0,23645,23633,1543509984,40080.089568,32,10
606062402,753700,0,23645,23633,1543509985,40080.092107,31,15
606062402,753700,0,23645,23633,1543509986,40080.094739,32,14
606062402,753700,0,23645,23633,1543509987,40080.097404,32,14
606062402,753700,0,23645,23633,1543509988,40080.100351,31,10
606062402,753700,0,23645,23633,1543509989,40080.103314,32,13
606062402,753700,0,23645,23633,1543509990,40080.106146,32,14
606062402,753700,0,23645,23633,1543509991,40080.10894,32,8
606062402,753700,0,23645,23633,1543509992,40080.111637,32,8
606062402,753700,0,23645,23633,1543509993,40080.114436,31,13
606062402,753700,0,23645,23633,1543509994,40080.117055,31,14
606062402,753700,0,23645,23633,1543509995,40080.120071,32,8
606062402,753700,0,23645,23633,1543509996,40080.122898,32,13
606062402,753700,0,23645,23633,1543509997,40080.125415,31,11
606062402,753700,0,23645,23633,1543509998,40080.127971,32,11
606062402,753700,0,23645,23633,1543509999,40080.130684,32,14
606062402,753700,0,23645,23633,1543510000,40080.133208,31,14
606062402,753700,0,23645,23633,1543510001,40080.136097,31,9
606062402,753700,0,23645,23633,1543510002,40080.138986,32,10
606062402,753700,0,23645,23633,1543510003,40080.141644,32,17
606062402,753700,0,23645,23633,1543510004,40080.144177,32,16
606062402,753700,0,23645,23633,1543510005,40080.146773,32,14
606062402,753700,0,23645,23633,1543510006,40080.14954,33,9
606062402,753700,0,23645,23633,1543510007,40080.152397,32,9
606062402,753700,0,23645,23633,1543510008,40080.155017,31,14
606062402,753700,0,23645,23633,1543510009,40080.157547,31,14
606062402,753700,0,23645,23633,1543510010,40080.160073,33,17
606062402,753700,0,23645,23633,1543510011,40080.163017,31,9
606062402,753700,0,23645,23633,1543510012,40080.165809,32,8
606062402,753700,0,23645,23633,1543510013,40080.168607,31,14
606062402,753700,0,23645,23633,1543510014,40080.171271,32,15
606062402,753700,0,23645,23633,1543510015,40080.174176,31,12
606062402,753700,0,23645,23633,1543510016,40080.177122,32,10
606062402,753700,0,23645,23633,1543510017,40080.180048,31,13
606062402,753700,0,23645,23633,1543510018,40080.182742,33,18
606062402,753700,0,23645,23633,1543510019,40080.185687,31,8
606062402,753700,0,23645,23633,1543510020,40080.18826,31,9
606062402,753700,0,23645,23633,1543510021,40080.190915,31,15
606062402,753700,0,23645,23633,1543510022,40080.193428,33,15
606062402,753700,0,23645,23633,1543510023,40080.196037,33,14
606062402,753700,0,23645,23633,1543510024,40080.19902,32,10
606062402,753700,0,23645,23633,1543510025,40080.201902,31,8
606062402,753700,0,23645,23633,1543510026,40080.204422,32,8
606062402,753700,0,23645,23633,1543510027,40080.207204,31,14
606062402,753700,0,23645,23633,1543510028,40080.209895,32,15
606062402,753700,0,23645,23633,1543510029,40080.212417,31,14
606062402,753700,0,23645,23633,1543510030,40080.214969,32,11
606062402,753700,0,23645,23633,1543510031,40080.217606,31,9
606062402,753700,0,23645,23633,1543510032,40080.220536,31,14
606062402,753700,0,23645,23633,1543510033,40080.223437,31,7
606062402,753700,0,23645,23633,1543510034,40080.225967,31,8
606062402,753700,0,23645,23633,1543510035,40080.228685,32,9
606062402,753700,0,23645,23633,1543510036,40080.231453,32,15
606062402,753700,0,23645,23633,1543510037,40080.234253,31,14
606062402,753700,0,23645,23633,1543510038,40080.236775,32,18
606062402,753700,0,23645,23633,1543510039,40080.239303,32,18
606062402,753700,0,23645,23633,1543510040,40080.241826,31,13
606062402,753700,0,23645,23633,1543510041,40080.2445,32,9
606062402,753700,0,23645,23633,1543510042,40080.247048,33,9
606062402,753700,0,23645,23633,1543510043,40080.249576,32,9
606062402,753700,0,23645,23633,1543510044,40080.25215,32,14
606062402,753700,0,23645,23633,1543510045,40080.25468,32,14
606062402,753700,0,23645,23633,1543510046,40080.257688,31,10
606062402,753700,0,23645,23633,1543510047,40080.260387,31,11
606062402,753700,0,23645,23633,1543510048,40080.262909,31,11
606062402,753700,0,23645,23633,1543510049,40080.265703,32,15
606062402,753700,0,23645,23633,1543510050,40080.268615,32,9
606062402,753700,0,23645,23633,1543510051,40080.271583,32,12
606062402,753700,0,23645,23633,1543510052,40080.274185,31,13
606062402,753700,0,23645,23633,1543510053,40080.276818,32,21
606062402,753700,0,23645,23633,1543510054,40080.279541,32,14
606062402,753700,0,23645,23633,1543510055,40080.282177,32,13
606062402,753700,0,23645,23633,1543510056,40080.285026,33,10
606062402,753700,0,23645,23633,1543510057,40080.287584,32,12
606062402,753700,0,23645,23633,1543510058,40080.290266,31,14
606062402,753700,0,23645,23633,1543510059,40080.293072,31,14
606062402,753700,0,23645,23633,1543510060,40080.296007,31,9
606062402,753700,0,23645,23633,1543510061,40080.298921,31,15
606062402,753700,0,23645,23633,1543510062,40080.301589,32,17
606062402,753700,0,23645,23633,1543510063,40080.304342,31,16
606062402,753700,0,23645,23633,1543510064,40080.306858,32,13
606062402,753700,0,23645,23633,1543510065,40080.30957,32,9
606062402,753700,0,23645,23633,1543510066,40080.312391,33,10
606062402,753700,0,23645,23633,1543510067,40080.315315,32,17
606062402,753700,0,23645,23633,1543510068,40080.31784,32,16
606062402,753700,0,23645,23633,1543510069,40080.320431,32,11
606062402,753700,0,23645,23633,1543510070,40080.322957,31,11
606062402,753700,0,23645,23633,1543510071,40080.325791,31,7
606062402,753700,0,23645,23633,1543510072,40080.328317,32,7
606062402,753700,0,23645,23633,1543510073,40080.331323,32,17
606062402,753700,0,23645,23633,1543510074,40080.334136,31,15
606062402,753700,0,23645,23633,1543510075,40080.337067,31,9
606062402,753700,0,23645,23633,1543510076,40080.339614,31,10
606062402,753700,0,23645,23633,1543510077,40080.342377,31,15
606062402,753700,0,23645,23633,1543510078,40080.345032,32,9
606062402,753700,0,23645,23633,1543510079,40080.347787,30,10
606062402,753700,0,23645,23633,1543510080,40080.350333,32,10
606062402,753700,0,23645,23633,1543510081,40080.353032,31,15
606062402,753700,0,23645,23633,1543510082,40080.355745,32,14
606062402,753700,0,23645,23633,1543510083,40080.358348,32,15
606062402,753700,0,23645,23633,1543510084,40080.361366,32,11
606062402,753700,0,23645,23633,1543510085,40080.364109,32,20
606062402,753700,0,23645,23633,1543510086,40080.366898,33,21
606062402,753700,0,23645,23633,1543510087,40080.369556,32,14
606062402,753700,0,23645,23633,1543510088,40080.372173,31,11
606062402,753700,0,23645,23633,1543510089,40080.374705,32,11
606062402,753700,0,23645,23633,1543510090,40080.377542,32,11
606062402,753700,0,23645,23633,1543510091,40080.380054,31,10
606062402,753700,0,23645,23633,1543510092,40080.383031,32,15
606062402,753700,0,23645,23633,1543510093,40080.385606,32,11
606062402,753700,0,23645,23633,1543510094,40080.388194,31,13
606062402,753700,0,23645,23633,1543510095,40080.39072,32,11
606062402,753700,0,23645,23633,1543510096,40080.393685,31,14
606062402,753700,0,23645,23633,1543510097,40080.396401,31,14
606062402,753700,0,23645,23633,1543510098,40080.398918,32,15
606062402,753700,0,23645,23633,1543510099,40080.401449,32,13
606062402,753700,0,23645,23633,1543510100,40080.404339,32,12
606062402,753700,0,23645,23633,1543510101,40080.406914,31,16
606062402,753700,0,23645,23633,1543510102,40080.409898,31,14
606062402,753700,0,23645,23633,1543510103,40080.412423,31,16
606062402,753700,0,23645,23633,1543510104,40080.415402,31,15
606062402,753700,0,23645,23633,1543510105,40080.418171,31,15
606062402,753700,0,23645,23633,1543510106,40080.42103,32,15
606062402,753700,0,23645,23633,1543510107,40080.424028,31,11
606062402,753700,0,23645,23633,1543510108,40080.427024,32,11
606062402,753700,0,23645,23633,1543510109,40080.429827,32,15
606062402,753700,0,23645,23633,1543510110,40080.432459,32,16
606062402,753700,0,23645,23633,1543510111,40080.435095,31,12
606062402,753700,0,23645,23633,1543510112,40080.437715,31,13
606062402,753700,0,23645,23633,1543510113,40080.440767,31,11
606062402,753700,0,23645,23633,1543510114,40080.443524,31,14
606062402,753700,0,23645,23633,1543510115,40080.446075,31,15
606062402,753700,0,23645,23633,1543510116,40080.448962,32,13
606062402,753700,0,23645,23633,1543510117,40080.451715,31,11
606062402,753700,0,23645,23633,1543510118,40080.454576,31,16
606062402,753700,0,23645,23633,1543510119,40080.457435,31,15
606062402,753700,0,23645,23633,1543510120,40080.460254,32,11
606062402,753700,0,23645,23633,1543510121,40080.462808,31,11
606062402,753700,0,23645,23633,1543510122,40080.465755,30,16
606062402,753700,0,23645,23633,1543510123,40080.468287,31,16
606062402,753700,0,23645,23633,1543510124,40080.471229,31,14
606062402,753700,0,23645,23633,1543510125,40080.473902,32,15
606062402,753700,0,23645,23633,1543510126,40080.476574,32,12
606062402,753700,0,23645,23633,1543510127,40080.479329,31,15
606062402,753700,0,23645,23633,1543510128,40080.482039,31,15
606062402,753700,0,23645,23633,1543510129,40080.484666,32,11
606062402,753700,0,23645,23633,1543510130,40080.487186,31,10
606062402,753700,0,23645,23633,1543510131,40080.489806,31,9
606062402,753700,0,23645,23633,1543510132,40080.492755,32,17
606062402,753700,0,23645,23633,1543510133,40080.495556,31,15
606062402,753700,0,23645,23633,1543510134,40080.498303,31,13
606062402,753700,0,23645,23633,1543510135,40080.501149,31,12
606062402,753700,0,23645,23633,1543510136,40080.503978,32,20
606062402,753700,0,23645,23633,1543510137,40080.506946,31,18
606062402,753700,0,23645,23633,1543510138,40080.509498,31,13
606062402,753700,0,23645,23633,1543510139,40080.512205,31,9
606062402,753700,0,23645,23633,1543510140,40080.515071,31,16
606062402,753700,0,23645,23633,1543510141,40080.517682,30,14
606062402,753700,0,23645,23633,1543510142,40080.520214,31,15
606062402,753700,0,23645,23633,1543510143,40080.522736,31,16
606062402,753700,0,23645,23633,1543510144,40080.525487,32,20
606062402,753700,0,23645,23633,1543510145,40080.528061,31,13
606062402,753700,0,23645,23633,1543510146,40080.530926,32,17
606062402,753700,0,23645,23633,1543510147,40080.533756,31,14
606062402,753700,0,23645,23633,1543510148,40080.536289,31,10
606062402,753700,0,23645,23633,1543510149,40080.538803,31,13
606062402,753700,0,23645,23633,1543510150,40080.541509,31,9
606062402,753700,0,23645,23633,1543510151,40080.544043,32,10
606062402,753700,0,23645,23633,1543510152,40080.546987,31,14
606062402,753700,0,23645,23633,1543510153,40080.549509,32,15
606062402,753700,0,23645,23633,1543510154,40080.552034,31,10
606062402,753700,0,23645,23633,1543510155,40080.554564,30,13
606062402,753700,0,23645,23633,1543510156,40080.557481,31,10
606062402,753700,0,23645,23633,1543510157,40080.560079,31,14
606062402,753700,0,23645,23633,1543510158,40080.562851,30,16
606062402,753700,0,23645,23633,1543510159,40080.565537,30,16
606062402,753700,0,23645,23633,1543510160,40080.568157,31,10
606062402,753700,0,23645,23633,1543510161,40080.570675,29,10
606062402,753700,0,23645,23633,1543510162,40080.573199,31,9
606062402,753700,0,23645,23633,1543510163,40080.575724,32,10
606062402,753700,0,23645,23633,1543510164,40080.578534,31,15
606062402,753700,0,23645,23633,1543510165,40080.581521,30,11
606062402,753700,0,23645,23633,1543510166,40080.584081,30,11
606062402,753700,0,23645,23633,1543510167,40080.586859,31,19
606062402,753700,0,23645,23633,1543510168,40080.589412,30,17
606062402,753700,0,23645,23633,1543510169,40080.591938,31,14
606062402,753700,0,23645,23633,1543510170,40080.594588,31,15
606062402,753700,0,23645,23633,1543510171,40080.59736,31,10
606062402,753700,0,23645,23633,1543510172,40080.60019,31,9
606062402,753700,0,23645,23633,1543510173,40080.602716,31,13
606062402,753700,0,23645,23633,1543510174,40080.605248,30,14
606062402,753700,0,23645,23633,1543510175,40080.607766,31,15
606062402,753700,0,23645,23633,1543510176,40080.61065,31,9
606062402,753700,0,23645,23633,1543510177,40080.613309,31,9
606062402,753700,0,23645,23633,1543510178,40080.61624,30,15
606062402,753700,0,23645,23633,1543510179,40080.618929,30,14
606062402,753700,0,23645,23633,1543510180,40080.621525,31,15
606062402,753700,0,23645,23633,1543510181,40080.62405,30,15
606062402,753700,0,23645,23633,1543510182,40080.627057,30,9
606062402,753700,0,23645,23633,1543510183,40080.629677,30,8
606062402,753700,0,23645,23633,1543510184,40080.632493,32,16
606062402,753700,0,23645,23633,1543510185,40080.63512,30,15
606062402,753700,0,23645,23633,1543510186,40080.63801,29,13
606062402,753700,0,23645,23633,1543510187,40080.640849,31,9
606062402,753700,0,23645,23633,1543510188,40080.643449,31,11
606062402,753700,0,23645,23633,1543510189,40080.646097,31,15
606062402,753700,0,23645,23633,1543510190,40080.648653,31,16
606062402,753700,0,23645,23633,1543510191,40080.651215,31,15
606062402,753700,0,23645,23633,1543510192,40080.653754,30,11
606062402,753700,0,23645,23633,1543510193,40080.656267,31,10
606062402,753700,0,23645,23633,1543510194,40080.659041,31,16
606062402,753700,0,23645,23633,1543510195,40080.661802,31,15
606062402,753700,0,23645,23633,1543510196,40080.664636,30,9
606062402,753700,0,23645,23633,1543510197,40080.667637,31,10
606062402,753700,0,23645,23633,1543510198,40080.670381,31,15
606062402,753700,0,23645,23633,1543510200,40080.676103,30,10
606062402,753700,0,23645,23633,1543510201,40080.678977,31,10
606062402,753700,0,23645,23633,1543510202,40080.681918,31,17
606062402,753700,0,23645,23633,1543510203,40080.684446,31,17
606062402,753700,0,23645,23633,1543510204,40080.687061,30,7
606062402,753700,0,23645,23633,1543510205,40080.689707,32,10
606062402,753700,0,23645,23633,1543510206,40080.692659,31,9
606062402,753700,0,23645,23633,1543510207,40080.695672,31,15
606062402,753700,0,23645,23633,1543510208,40080.698252,32,13
606062402,753700,0,23645,23633,1543510209,40080.700788,30,14
606062402,753700,0,23645,23633,1543510210,40080.7033,31,10
606062402,753700,0,23645,23633,1543510211,40080.706241,31,8
606062402,753700,0,23645,23633,1543510212,40080.709069,31,15
606062402,753700,0,23645,23633,1543510213,40080.71162,30,16
606062402,753700,0,23645,23633,1543510214,40080.714624,30,10
606062402,753700,0,23645,23633,1543510215,40080.717442,30,8
606062402,753700,0,23645,23633,1543510216,40080.720185,31,17
606062402,753700,0,23645,23633,1543510217,40080.722714,30,17
606062402,753700,0,23645,23633,1543510218,40080.725608,30,10
606062402,753700,0,23645,23633,1543510219,40080.72846,31,10
606062402,753700,0,23645,23633,1543510220,40080.731396,31,15
606062402,753700,0,23645,23633,1543510221,40080.734257,31,13
606062402,753700,0,23645,23633,1543510222,40080.737083,32,10
606062402,753700,0,23645,23633,1543510223,40080.739791,30,10
606062402,753700,0,23645,23633,1543510224,40080.742529,30,15
606062402,753700,0,23645,23633,1543510225,40080.745513,31,9
606062402,753700,0,23645,23633,1543510226,40080.748489,30,13
606062402,753700,0,23645,23633,1543510227,40080.750992,31,15
606062402,753700,0,23645,23633,1543510228,40080.753798,31,15
606062402,753700,0,23645,23633,1543510229,40080.756326,31,15
606062402,753700,0,23645,23633,1543510230,40080.758856,31,15
606062402,753700,0,23645,23633,1543510231,40080.761824,29,9
606062402,753700,0,23645,23633,1543510232,40080.764723,31,8
606062402,753700,0,23645,23633,1543510233,40080.76741,31,16
606062402,753700,0,23645,23633,1543510234,40080.770375,30,10
606062402,753700,0,23645,23633,1543510235,40080.772902,31,9
606062402,753700,0,23645,23633,1543510236,40080.775817,31,9
606062402,753700,0,23645,23633,1543510237,40080.778339,31,9
606062402,753700,0,23645,23633,1543510238,40080.781086,30,17
606062402,753700,0,23645,23633,1543510239,40080.783607,30,16
606062402,753700,0,23645,23633,1543510240,40080.786496,31,9
606062402,753700,0,23645,23633,1543510241,40080.789437,31,10
606062402,753700,0,23645,23633,1543510242,40080.79214,30,15
606062402,753700,0,23645,23633,1543510243,40080.795105,31,10
606062402,753700,0,23645,23633,1543510244,40080.797638,31,10
606062402,753700,0,23645,23633,1543510245,40080.80058,30,14
606062402,753700,0,23645,23633,1543510246,40080.803272,31,15
606062402,753700,0,23645,23633,1543510247,40080.805807,30,15
606062402,753700,0,23645,23633,1543510248,40080.808321,30,16
606062402,753700,0,23645,23633,1543510249,40080.811119,30,10
606062402,753700,0,23645,23633,1543510250,40080.813931,31,16
606062402,753700,0,23645,23633,1543510251,40080.816893,30,16
606062402,753700,0,23645,23633,1543510252,40080.819499,29,17
606062402,753700,0,23645,23633,1543510253,40080.822033,29,9
606062402,753700,0,23645,23633,1543510254,40080.824861,30,10
606062402,753700,0,23645,23633,1543510255,40080.827382,31,10
606062402,753700,0,23645,23633,1543510256,40080.830157,30,16
606062402,753700,0,23645,23633,1543510257,40080.832688,30,16
606062402,753700,0,23645,23633,1543510258,40080.835688,31,9
606062402,753700,0,23645,23633,1543510259,40080.838418,30,10
606062402,753700,0,23645,23633,1543510260,40080.841055,31,10
606062402,753700,0,23645,23633,1543510261,40080.843708,31,15
606062402,753700,0,23645,23633,1543510262,40080.846385,31,21
606062402,753700,0,23645,23633,1543510263,40080.848996,30,18
606062402,753700,0,23645,23633,1543510264,40080.851962,31,9
606062402,753700,0,23645,23633,1543510265,40080.854772,32,12
606062402,753700,0,23645,23633,1543510266,40080.857785,31,15
606062402,753700,0,23645,23633,1543510267,40080.860769,31,12
606062402,753700,0,23645,23633,1543510268,40080.863363,31,19
606062402,753700,0,23645,23633,1543510269,40080.865914,30,19
606062402,753700,0,23645,23633,1543510270,40080.868792,30,15
606062402,753700,0,23645,23633,1543510271,40080.871331,30,17
606062402,753700,0,23645,23633,1543510272,40080.873941,30,14
606062402,753700,0,23645,23633,1543510273,40080.876613,31,12
606062402,753700,0,23645,23633,1543510274,40080.879146,29,12
606062402,753700,0,23645,23633,1543510275,40080.881695,32,9
606062402,753700,0,23645,23633,1543510276,40080.884315,30,14
606062402,753700,0,23645,23633,1543510277,40080.887172,30,15
606062402,753700,0,23645,23633,1543510278,40080.889853,31,10
606062402,753700,0,23645,23633,1543510279,40080.892378,31,9
606062402,753700,0,23645,23633,1543510280,40080.894916,31,9
606062402,753700,0,23645,23633,1543510281,40080.897555,29,15
606062402,753700,0,23645,23633,1543510282,40080.90033,30,15
606062402,753700,0,23645,23633,1543510283,40080.903214,29,10
606062402,753700,0,23645,23633,1543510284,40080.905741,31,9
606062402,753700,0,23645,23633,1543510285,40080.908533,30,13
606062402,753700,0,23645,23633,1543510286,40080.911118,31,15
606062402,753700,0,23645,23633,1543510287,40080.914069,31,23
606062402,753700,0,23645,23633,1543510288,40080.916595,31,11
606062402,753700,0,23645,23633,1543510289,40080.919315,31,11
606062402,753700,0,23645,23633,1543510290,40080.922195,30,7
606062402,753700,0,23645,23633,1543510291,40080.924781,31,13
606062402,753700,0,23645,23633,1543510292,40080.927398,30,15
606062402,753700,0,23645,23633,1543510293,40080.930092,30,9
606062402,753700,0,23645,23633,1543510294,40080.932722,30,14
606062402,753700,0,23645,23633,1543510295,40080.93573,31,15
606062402,753700,0,23645,23633,1543510296,40080.938267,30,16
606062402,753700,0,23645,23633,1543510297,40080.940945,30,15
606062402,753700,0,23645,23633,1543510298,40080.943678,30,8
606062402,753700,0,23645,23633,1543510299,40080.94621,32,13
606062402,753700,0,23645,23633,1543510300,40080.949044,31,13
606062402,753700,0,23645,23633,1543510301,40080.95172,30,15
606062402,753700,0,23645,23633,1543510302,40080.954251,32,15
606062402,753700,0,23645,23633,1543510303,40080.957224,31,9
606062402,753700,0,23645,23633,1543510304,40080.960023,31,12
606062402,753700,0,23645,23633,1543510305,40080.962852,31,16
606062402,753700,0,23645,23633,1543510306,40080.965625,30,17
606062402,753700,0,23645,23633,1543510307,40080.968143,30,16
606062402,753700,0,23645,23633,1543510308,40080.97085,31,14
606062402,753700,0,23645,23633,1543510309,40080.973651,31,10
606062402,753700,0,23645,23633,1543510310,40080.976489,30,14
606062402,753700,0,23645,23633,1543510311,40080.979238,31,16
606062402,753700,0,23645,23633,1543510312,40080.981917,30,11
606062402,753700,0,23645,23633,1543510313,40080.984819,30,9
606062402,753700,0,23645,23633,1543510314,40080.987404,31,9
606062402,753700,0,23645,23633,1543510315,40080.989922,31,12
606062402,753700,0,23645,23633,1543510316,40080.99245,30,15
606062402,753700,0,23645,23633,1543510317,40080.995313,31,14
606062402,753700,0,23645,23633,1543510318,40080.997871,31,9
606062402,753700,0,23645,23633,1543510319,40081.000506,31,11
606062402,753700,0,23645,23633,1543510320,40081.003029,30,12
606062402,753700,0,23645,23633,1543510321,40081.005717,30,15
606062402,753700,0,23645,23633,1543510322,40081.008326,30,14
606062402,753700,0,23645,23633,1543510323,40081.011119,31,12
606062402,753700,0,23645,23633,1543510324,40081.014039,31,9
606062402,753700,0,23645,23633,1543510325,40081.016829,30,15
606062402,753700,0,23645,23633,1543510326,40081.019354,31,16
606062402,753700,0,23645,23633,1543510327,40081.021884,30,15
606062402,753700,0,23645,23633,1543510328,40081.024727,31,19
606062402,753700,0,23645,23633,1543510329,40081.02725,30,12
606062402,753700,0,23645,23633,1543510330,40081.029812,31,9
606062402,753700,0,23645,23633,1543510331,40081.032538,31,14
606062402,753700,0,23645,23633,1543510332,40081.035221,31,15
606062402,753700,0,23645,23633,1543510333,40081.037901,31,16
606062402,753700,0,23645,23633,1543510334,40081.040865,30,9
606062402,753700,0,23645,23633,1543510335,40081.043656,30,9
606062402,753700,0,23645,23633,1543510336,40081.046592,31,16
606062402,753700,0,23645,23633,1543510337,40081.049179,30,16
606062402,753700,0,23645,23633,1543510338,40081.051856,31,8
606062402,753700,0,23645,23633,1543510339,40081.054646,31,14
606062402,753700,0,23645,23633,1543510340,40081.057638,30,14
606062402,753700,0,23645,23633,1543510341,40081.060167,30,14
606062402,753700,0,23645,23633,1543510342,40081.063005,30,9
606062402,753700,0,23645,23633,1543510343,40081.06601,30,13
606062402,753700,0,23645,23633,1543510344,40081.068647,31,15
606062402,753700,0,23645,23633,1543510345,40081.071201,31,15
606062402,753700,0,23645,23633,1543510346,40081.074128,30,9
606062402,753700,0,23645,23633,1543510347,40081.077105,31,9
606062402,753700,0,23645,23633,1543510348,40081.079857,31,7
606062402,753700,0,23645,23633,1543510349,40081.082373,30,13
606062402,753700,0,23645,23633,1543510350,40081.084967,31,15
606062402,753700,0,23645,23633,1543510351,40081.08754,31,15
606062402,753700,0,23645,23633,1543510352,40081.09018,30,9
606062402,753700,0,23645,23633,1543510353,40081.092896,30,12
606062402,753700,0,23645,23633,1543510354,40081.095488,32,10
606062402,753700,0,23645,23633,1543510355,40081.098257,31,15
606062402,753700,0,23645,23633,1543510356,40081.100785,31,15
606062402,753700,0,23645,23633,1543510357,40081.103501,31,9
606062402,753700,0,23645,23633,1543510358,40081.106285,31,10
606062402,753700,0,23645,23633,1543510359,40081.109058,31,15
606062402,753700,0,23645,23633,1543510360,40081.111583,31,15
606062402,753700,0,23645,23633,1543510361,40081.114194,31,18
606062402,753700,0,23645,23633,1543510362,40081.116712,31,17
606062402,753700,0,23645,23633,1543510363,40081.119399,31,8
606062402,753700,0,23645,23633,1543510364,40081.122054,32,8
606062402,753700,0,23645,23633,1543510365,40081.125048,31,15
606062402,753700,0,23645,23633,1543510366,40081.127574,31,16
606062402,753700,0,23645,23633,1543510367,40081.130102,31,15
606062402,753700,0,23645,23633,1543510368,40081.132731,31,14
606062402,753700,0,23645,23633,1543510369,40081.13543,32,9
606062402,753700,0,23645,23633,1543510370,40081.137958,31,9
606062402,753700,0,23645,23633,1543510371,40081.140807,31,16
606062402,753700,0,23645,23633,1543510372,40081.143566,31,15
606062402,753700,0,23645,23633,1543510373,40081.146426,30,11
606062402,753700,0,23645,23633,1543510374,40081.149168,31,11
606062402,753700,0,23645,23633,1543510375,40081.1521,32,15
606062402,753700,0,23645,23633,1543510376,40081.154767,31,17
606062402,753700,0,23645,23633,1543510377,40081.157735,32,9
606062402,753700,0,23645,23633,1543510378,40081.160267,32,9
606062402,753700,0,23645,23633,1543510379,40081.162796,31,8
606062402,753700,0,23645,23633,1543510380,40081.165766,32,16
606062402,753700,0,23645,23633,1543510381,40081.168747,30,8
606062402,753700,0,23645,23633,1543510382,40081.171417,31,13
606062402,753700,0,23645,23633,1543510383,40081.17392,32,13
606062402,753700,0,23645,23633,1543510384,40081.17674,32,16
606062402,753700,0,23645,23633,1543510385,40081.179572,31,16
606062402,753700,0,23645,23633,1543510386,40081.182156,32,11
606062402,753700,0,23645,23633,1543510387,40081.184852,30,9
606062402,753700,0,23645,23633,1543510388,40081.187669,31,8
606062402,753700,0,23645,23633,1543510389,40081.190368,31,16
606062402,753700,0,23645,23633,1543510390,40081.193022,33,21
606062402,753700,0,23645,23633,1543510391,40081.195615,33,21
606062402,753700,0,23645,23633,1543510392,40081.198219,31,10
606062402,753700,0,23645,23633,1543510393,40081.201201,31,8
606062402,753700,0,23645,23633,1543510394,40081.203899,31,17
606062402,753700,0,23645,23633,1543510395,40081.206456,32,18
606062402,753700,0,23645,23633,1543510396,40081.209331,31,10
606062402,753700,0,23645,23633,1543510397,40081.212178,31,8
606062402,753700,0,23645,23633,1543510398,40081.214844,32,13
606062402,753700,0,23645,23633,1543510399,40081.217691,31,15
606062402,753700,0,23645,23633,1543510400,40081.220506,31,9
606062402,753700,0,23645,23633,1543510401,40081.223432,31,9
606062402,753700,0,23645,23633,1543510402,40081.225962,31,8
606062402,753700,0,23645,23633,1543510403,40081.228502,31,11
606062402,753700,0,23645,23633,1543510404,40081.231504,31,17
606062402,753700,0,23645,23633,1543510405,40081.234027,32,19
606062402,753700,0,23645,23633,1543510406,40081.236626,32,14
606062402,753700,0,23645,23633,1543510407,40081.239177,31,14
606062402,753700,0,23645,23633,1543510408,40081.241711,31,10
606062402,753700,0,23645,23633,1543510409,40081.244352,32,16
606062402,753700,0,23645,23633,1543510410,40081.247106,31,16
606062402,753700,0,23645,23633,1543510411,40081.250015,31,9
606062402,753700,0,23645,23633,1543510412,40081.252783,31,9
606062402,753700,0,23645,23633,1543510413,40081.255325,31,13
606062402,753700,0,23645,23633,1543510414,40081.258251,30,17
606062402,753700,0,23645,23633,1543510415,40081.260778,31,17
606062402,753700,0,23645,23633,1543510416,40081.263433,30,8
606062402,753700,0,23645,23633,1543510417,40081.265958,31,12
606062402,753700,0,23645,23633,1543510418,40081.268614,31,11
606062402,753700,0,23645,23633,1543510419,40081.271478,31,17
606062402,753700,0,23645,23633,1543510420,40081.273985,33,19
606062402,753700,0,23645,23633,1543510421,40081.276602,30,19
