exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23651,1543514271,23882.03631,17,5
606062402,753665,0,26093,23651,1543514279,23882.057777,17,7
606062402,753665,0,26093,23651,1543514289,23882.084716,17,15
606062402,753665,0,26093,23651,1543514291,23882.090233,17,6
606062402,753665,0,26093,23651,1543514298,23882.10871,17,11
606062402,753665,0,26093,23651,1543514313,23882.149201,17,6
606062402,753665,0,26093,23651,1543514320,23882.167722,17,5
606062402,753665,0,26093,23651,1543514330,23882.195919,17,5
606062402,753665,0,26093,23651,1543514345,23882.237932,17,5
606062402,753665,0,26093,23651,1543514359,23882.276015,17,8
606062402,753665,0,26093,23651,1543514371,23882.308809,17,4
606062402,753665,0,26093,23651,1543514373,23882.314296,17,5
606062402,753665,0,26093,23651,1543514416,23882.432779,16,4
606062402,753665,0,26093,23651,1543514521,23882.715668,17,6
606062402,753665,0,26093,23651,1543514540,23882.76707,17,5
606062402,753665,0,26093,23651,1543514736,23883.297388,16,5
606062402,753665,0,26093,23651,1543514769,23883.386321,17,6
606062402,753665,0,26093,23651,1543514783,23883.424813,16,5
606062402,753665,0,26093,23651,1543514806,23883.486277,16,4
606062402,753665,0,26093,23651,1543514813,23883.504738,16,6
606062402,753665,0,26093,23651,1543514820,23883.524034,16,6
606062402,753665,0,26093,23651,1543514827,23883.543118,17,6
606062402,753665,0,26093,23651,1543514831,23883.554003,16,6
606062402,753665,0,26093,23651,1543514832,23883.556821,16,5
606062402,753665,0,26093,23651,1543514951,23883.879133,16,5
606062402,753665,0,26093,23651,1543515200,23884.558266,16,6
606062402,753665,0,26093,23651,1543515211,23884.588846,16,11
606062402,753665,0,26093,23651,1543515226,23884.629472,16,5
606062402,753665,0,26093,23651,1543515471,23885.296414,16,4
606062402,753665,0,26093,23651,1543515476,23885.309781,17,6
606062402,753665,0,26093,23651,1543515514,23885.412648,16,5
606062402,753665,0,26093,23651,1543515816,23886.228558,16,5
606062402,753665,0,26093,23651,1543515941,23886.566089,16,6
606062402,753665,0,26093,23651,1543515945,23886.576433,17,8
606062402,753665,0,26093,23651,1543516002,23886.731868,17,6
606062402,753665,0,26093,23651,1543516018,23886.775738,17,14
606062402,753665,0,26093,23651,1543516030,23886.808357,17,4
606062402,753665,0,26093,23651,1543516040,23886.835132,17,7
606062402,753665,0,26093,23651,1543516051,23886.864968,17,6
606062402,753665,0,26093,23651,1543516082,23886.94777,18,7
606062402,753665,0,26093,23651,1543516094,23886.980121,17,7
606062402,753665,0,26093,23651,1543516112,23887.029531,17,5
606062402,753665,0,26093,23651,1543516114,23887.034879,17,6
606062402,753665,0,26093,23651,1543516115,23887.037433,17,8
606062402,753665,0,26093,23651,1543516122,23887.056487,17,6
606062402,753665,0,26093,23651,1543516125,23887.065139,17,8
606062402,753665,0,26093,23651,1543516145,23887.119485,17,4
606062402,753665,0,26093,23651,1543516157,23887.15187,17,5
606062402,753665,0,26093,23651,1543516159,23887.157228,17,5
606062402,753665,0,26093,23651,1543516169,23887.184196,17,6
606062402,753665,0,26093,23651,1543516176,23887.203644,18,7
606062402,753665,0,26093,23651,1543516190,23887.240745,17,4
606062402,753665,0,26093,23651,1543516199,23887.265624,17,5
606062402,753665,0,26093,23651,1543516200,23887.268343,18,7
606062402,753665,0,26093,23651,1543516203,23887.276364,17,6
606062402,753665,0,26093,23651,1543516210,23887.294815,17,5
606062402,753665,0,26093,23651,1543516213,23887.30301,17,5
606062402,753665,0,26093,23651,1543516215,23887.308786,17,4
606062402,753665,0,26093,23651,1543516218,23887.31734,18,13
606062402,753665,0,26093,23651,1543516222,23887.327932,17,5
606062402,753665,0,26093,23651,1543516228,23887.344383,17,5
606062402,753665,0,26093,23651,1543516251,23887.406728,17,5
606062402,753665,0,26093,23651,1543516255,23887.418515,17,8
606062402,753665,0,26093,23651,1543516258,23887.422867,17,5
606062402,753665,0,26093,23651,1543516261,23887.42489,17,6
606062402,753665,0,26093,23651,1543516277,23887.467773,17,5
606062402,753665,0,26093,23651,1543516278,23887.4705,17,4
606062402,753665,0,26093,23651,1543516281,23887.478623,17,7
606062402,753665,0,26093,23651,1543516292,23887.508783,17,6
606062402,753665,0,26093,23651,1543516297,23887.522364,18,6
606062402,753665,0,26093,23651,1543516304,23887.541033,17,7
606062402,753665,0,26093,23651,1543516307,23887.549001,17,8
606062402,753665,0,26093,23651,1543516322,23887.590937,17,4
606062402,753665,0,26093,23651,1543516328,23887.606745,17,5
606062402,753665,0,26093,23651,1543516331,23887.614857,23,15
606062402,753665,0,26093,23651,1543516332,23887.617594,17,5
606062402,753665,0,26093,23651,1543516340,23887.639019,17,5
606062402,753665,0,26093,23651,1543516341,23887.641545,17,6
606062402,753665,0,26093,23651,1543516350,23887.666835,17,7
606062402,753665,0,26093,23651,1543516354,23887.677603,17,7
606062402,753665,0,26093,23651,1543516355,23887.680612,17,5
606062402,753665,0,26093,23651,1543516360,23887.693863,17,10
606062402,753665,0,26093,23651,1543516361,23887.696368,17,6
606062402,753665,0,26093,23651,1543516362,23887.699312,17,5
606062402,753665,0,26093,23651,1543516366,23887.71038,17,6
606062402,753665,0,26093,23651,1543516369,23887.718526,17,7
606062402,753665,0,26093,23651,1543516371,23887.724161,17,6
606062402,753665,0,26093,23651,1543516377,23887.740101,17,4
606062402,753665,0,26093,23651,1543516378,23887.743066,17,6
606062402,753665,0,26093,23651,1543516380,23887.748156,17,5
606062402,753665,0,26093,23651,1543516383,23887.756432,17,5
606062402,753665,0,26093,23651,1543516391,23887.778767,17,9
606062402,753665,0,26093,23651,1543516398,23887.797832,17,5
606062402,753665,0,26093,23651,1543516399,23887.800513,17,4
606062402,753665,0,26093,23651,1543516402,23887.808664,17,7
606062402,753665,0,26093,23651,1543516405,23887.816713,17,4
606062402,753665,0,26093,23651,1543516413,23887.83787,18,8
606062402,753665,0,26093,23651,1543516415,23887.842917,17,7
606062402,753665,0,26093,23651,1543516416,23887.845579,17,5
606062402,753665,0,26093,23651,1543516421,23887.859565,17,6
606062402,753665,0,26093,23651,1543516425,23887.870254,17,5
606062402,753665,0,26093,23651,1543516428,23887.878171,17,14
606062402,753665,0,26093,23651,1543516429,23887.88109,18,4
606062402,753665,0,26093,23651,1543516430,23887.883772,18,5
606062402,753665,0,26093,23651,1543516431,23887.886478,17,6
606062402,753665,0,26093,23651,1543516433,23887.892078,17,6
606062402,753665,0,26093,23651,1543516434,23887.894734,18,5
606062402,753665,0,26093,23651,1543516436,23887.900012,18,8
606062402,753665,0,26093,23651,1543516442,23887.91638,18,9
606062402,753665,0,26093,23651,1543516448,23887.932542,17,6
606062402,753665,0,26093,23651,1543516450,23887.937585,17,9
606062402,753665,0,26093,23651,1543516455,23887.951425,17,9
606062402,753665,0,26093,23651,1543516456,23887.953956,17,5
606062402,753665,0,26093,23651,1543516458,23887.959761,18,10
606062402,753665,0,26093,23651,1543516461,23887.967686,18,6
606062402,753665,0,26093,23651,1543516465,23887.978662,17,6
606062402,753665,0,26093,23651,1543516468,23887.986696,17,5
606062402,753665,0,26093,23651,1543516469,23887.989498,17,4
606062402,753665,0,26093,23651,1543516471,23887.995135,17,5
606062402,753665,0,26093,23651,1543516482,23888.02469,17,6
606062402,753665,0,26093,23651,1543516483,23888.027683,17,7
606062402,753665,0,26093,23651,1543516490,23888.046168,17,13
606062402,753665,0,26093,23651,1543516493,23888.054924,17,6
606062402,753665,0,26093,23651,1543516501,23888.076183,17,8
606062402,753665,0,26093,23651,1543516502,23888.078875,17,10
606062402,753665,0,26093,23651,1543516505,23888.086726,18,8
606062402,753665,0,26093,23651,1543516507,23888.092118,17,5
606062402,753665,0,26093,23651,1543516509,23888.097431,18,5
606062402,753665,0,26093,23651,1543516512,23888.105618,17,7
606062402,753665,0,26093,23651,1543516513,23888.108504,17,11
606062402,753665,0,26093,23651,1543516524,23888.137822,17,5
606062402,753665,0,26093,23651,1543516525,23888.140437,17,5
606062402,753665,0,26093,23651,1543516527,23888.146167,18,6
606062402,753665,0,26093,23651,1543516530,23888.154131,17,11
606062402,753665,0,26093,23651,1543516531,23888.156701,17,7
606062402,753665,0,26093,23651,1543516535,23888.166976,17,8
606062402,753665,0,26093,23651,1543516542,23888.186101,18,8
606062402,753665,0,26093,23651,1543516547,23888.199805,17,5
606062402,753665,0,26093,23651,1543516549,23888.205278,17,6
606062402,753665,0,26093,23651,1543516550,23888.208138,17,7
606062402,753665,0,26093,23651,1543516554,23888.219027,17,5
606062402,753665,0,26093,23651,1543516556,23888.22456,17,5
606062402,753665,0,26093,23651,1543516566,23888.252577,17,6
606062402,753665,0,26093,23651,1543516569,23888.260685,17,6
606062402,753665,0,26093,23651,1543516582,23888.295442,17,6
606062402,753665,0,26093,23651,1543516583,23888.298377,17,5
606062402,753665,0,26093,23651,1543516585,23888.303902,20,18
606062402,753665,0,26093,23651,1543516586,23888.306551,17,7
606062402,753665,0,26093,23651,1543516588,23888.311735,18,11
606062402,753665,0,26093,23651,1543516593,23888.325942,17,7
606062402,753665,0,26093,23651,1543516594,23888.328504,17,12
606062402,753665,0,26093,23651,1543516598,23888.339481,18,5
606062402,753665,0,26093,23651,1543516604,23888.355363,17,15
606062402,753665,0,26093,23651,1543516616,23888.388052,19,6
606062402,753665,0,26093,23651,1543516617,23888.391065,17,6
606062402,753665,0,26093,23651,1543516619,23888.39699,17,4
606062402,753665,0,26093,23651,1543516623,23888.408384,18,9
606062402,753665,0,26093,23651,1543516626,23888.416554,17,6
606062402,753665,0,26093,23651,1543516629,23888.424485,17,7
606062402,753665,0,26093,23651,1543516631,23888.430043,17,10
606062402,753665,0,26093,23651,1543516636,23888.444148,17,4
606062402,753665,0,26093,23651,1543516638,23888.449502,17,4
606062402,753665,0,26093,23651,1543516642,23888.46066,17,5
606062402,753665,0,26093,23651,1543516646,23888.471805,17,4
606062402,753665,0,26093,23651,1543516648,23888.477561,17,6
606062402,753665,0,26093,23651,1543516649,23888.480667,17,13
606062402,753665,0,26093,23651,1543516651,23888.486279,17,8
606062402,753665,0,26093,23651,1543516652,23888.489095,17,7
606062402,753665,0,26093,23651,1543516653,23888.491612,17,5
606062402,753665,0,26093,23651,1543516655,23888.496906,17,6
606062402,753665,0,26093,23651,1543516657,23888.50206,17,7
606062402,753665,0,26093,23651,1543516659,23888.507882,17,7
606062402,753665,0,26093,23651,1543516662,23888.51569,17,5
606062402,753665,0,26093,23651,1543516665,23888.523681,17,4
606062402,753665,0,26093,23651,1543516666,23888.52648,17,5
606062402,753665,0,26093,23651,1543516671,23888.539918,17,9
606062402,753665,0,26093,23651,1543516675,23888.550297,17,6
606062402,753665,0,26093,23651,1543516678,23888.559059,17,6
606062402,753665,0,26093,23651,1543516683,23888.572127,17,5
606062402,753665,0,26093,23651,1543516691,23888.593846,17,6
606062402,753665,0,26093,23651,1543516693,23888.599657,17,4
606062402,753665,0,26093,23651,1543516700,23888.618214,17,9
606062402,753665,0,26093,23651,1543516707,23888.637043,17,4
606062402,753665,0,26093,23651,1543516712,23888.649948,17,7
606062402,753665,0,26093,23651,1543516713,23888.652932,16,5
606062402,753665,0,26093,23651,1543516714,23888.65545,17,4
606062402,753665,0,26093,23651,1543516719,23888.668681,17,8
606062402,753665,0,26093,23651,1543516721,23888.67407,17,6
606062402,753665,0,26093,23651,1543516723,23888.679592,17,6
606062402,753665,0,26093,23651,1543516745,23888.740397,18,7
606062402,753665,0,26093,23651,1543516751,23888.756496,16,14
606062402,753665,0,26093,23651,1543516769,23888.805956,16,15
606062402,753665,0,26093,23651,1543516770,23888.808517,16,13
606062402,753665,0,26093,23651,1543516773,23888.816687,17,5
606062402,753665,0,26093,23651,1543516835,23888.986217,17,8
606062402,753665,0,26093,23651,1543516861,23889.057965,16,5
606062402,753665,0,26093,23651,1543516904,23889.175864,16,6
606062402,753665,0,26093,23651,1543516930,23889.246651,17,6
606062402,753665,0,26093,23651,1543516949,23889.298097,16,8
606062402,753665,0,26093,23651,1543516970,23889.356051,17,4
606062402,753665,0,26093,23651,1543516973,23889.364108,16,5
606062402,753665,0,26093,23651,1543516975,23889.36931,17,5
606062402,753665,0,26093,23651,1543516982,23889.387058,16,5
606062402,753665,0,26093,23651,1543516986,23889.398451,17,6
606062402,753665,0,26093,23651,1543517045,23889.558653,17,10
606062402,753665,0,26093,23651,1543517052,23889.578538,16,5
606062402,753665,0,26093,23651,1543517081,23889.657695,17,6
606062402,753665,0,26093,23651,1543517092,23889.68809,16,4
606062402,753665,0,26093,23651,1543517103,23889.718163,16,6
606062402,753665,0,26093,23651,1543517104,23889.720883,17,4
606062402,753665,0,26093,23651,1543517125,23889.778767,17,5
606062402,753665,0,26093,23651,1543517129,23889.789268,16,4
606062402,753665,0,26093,23651,1543517132,23889.797125,16,7
606062402,753665,0,26093,23651,1543517148,23889.840235,17,11
606062402,753665,0,26093,23651,1543517158,23889.867782,17,4
606062402,753665,0,26093,23651,1543517173,23889.907562,17,13
606062402,753665,0,26093,23651,1543517194,23889.965038,16,6
606062402,753665,0,26093,23651,1543517199,23889.978881,16,6
606062402,753665,0,26093,23651,1543517203,23889.989577,16,4
606062402,753665,0,26093,23651,1543517206,23889.99753,16,7
606062402,753665,0,26093,23651,1543517215,23890.022051,17,4
606062402,753665,0,26093,23651,1543517225,23890.048658,16,6
606062402,753665,0,26093,23651,1543517239,23890.087499,17,7
606062402,753665,0,26093,23651,1543517252,23890.122868,17,5
606062402,753665,0,26093,23651,1543517254,23890.12831,17,5
606062402,753665,0,26093,23651,1543517262,23890.149974,17,5
606062402,753665,0,26093,23651,1543517264,23890.155313,17,5
606062402,753665,0,26093,23651,1543517268,23890.166363,16,5
606062402,753665,0,26093,23651,1543517283,23890.206699,17,7
606062402,753665,0,26093,23651,1543517292,23890.231574,17,8
606062402,753665,0,26093,23651,1543517302,23890.258485,16,9
606062402,753665,0,26093,23651,1543517312,23890.285752,17,5
606062402,753665,0,26093,23651,1543517317,23890.299219,17,5
606062402,753665,0,26093,23651,1543517319,23890.305104,17,10
606062402,753665,0,26093,23651,1543517324,23890.318253,17,7
606062402,753665,0,26093,23651,1543517336,23890.350685,18,6
606062402,753665,0,26093,23651,1543517339,23890.358891,17,7
606062402,753665,0,26093,23651,1543517351,23890.391229,17,5
606062402,753665,0,26093,23651,1543517368,23890.438157,16,4
606062402,753665,0,26093,23651,1543517381,23890.473626,18,9
606062402,753665,0,26093,23651,1543517383,23890.478684,17,6
606062402,753665,0,26093,23651,1543517408,23890.545763,17,5
606062402,753665,0,26093,23651,1543517409,23890.548656,17,6
606062402,753665,0,26093,23651,1543517425,23890.592231,17,7
606062402,753665,0,26093,23651,1543517457,23890.679009,16,6
606062402,753665,0,26093,23651,1543517462,23890.692294,17,5
606062402,753665,0,26093,23651,1543517472,23890.718927,16,8
606062402,753665,0,26093,23651,1543517475,23890.727493,17,6
606062402,753665,0,26093,23651,1543517479,23890.738492,17,5
606062402,753665,0,26093,23651,1543517485,23890.754881,16,4
606062402,753665,0,26093,23651,1543517491,23890.770843,17,8
606062402,753665,0,26093,23651,1543517494,23890.779229,17,6
606062402,753665,0,26093,23651,1543517498,23890.790441,17,7
606062402,753665,0,26093,23651,1543517502,23890.801425,17,4
606062402,753665,0,26093,23651,1543517503,23890.804196,16,5
606062402,753665,0,26093,23651,1543517509,23890.820885,16,4
606062402,753665,0,26093,23651,1543517511,23890.826261,17,5
606062402,753665,0,26093,23651,1543517518,23890.845143,17,5
606062402,753665,0,26093,23651,1543517530,23890.878865,16,14
606062402,753665,0,26093,23651,1543517532,23890.884474,17,8
606062402,753665,0,26093,23651,1543517537,23890.897849,17,12
606062402,753665,0,26093,23651,1543517538,23890.900602,16,5
606062402,753665,0,26093,23651,1543517544,23890.916709,17,15
606062402,753665,0,26093,23651,1543517559,23890.957147,17,5
606062402,753665,0,26093,23651,1543517563,23890.967905,16,7
606062402,753665,0,26093,23651,1543517566,23890.976244,17,19
606062402,753665,0,26093,23651,1543517571,23890.989984,17,5
606062402,753665,0,26093,23651,1543517575,23891.000405,18,8
606062402,753665,0,26093,23651,1543517576,23891.003274,17,6
606062402,753665,0,26093,23651,1543517577,23891.005849,17,6
606062402,753665,0,26093,23651,1543517581,23891.016544,17,10
606062402,753665,0,26093,23651,1543517584,23891.024928,17,4
606062402,753665,0,26093,23651,1543517587,23891.032905,17,11
606062402,753665,0,26093,23651,1543517593,23891.049689,17,4
606062402,753665,0,26093,23651,1543517596,23891.05779,17,6
606062402,753665,0,26093,23651,1543517597,23891.06081,17,4
606062402,753665,0,26093,23651,1543517600,23891.06876,17,6
606062402,753665,0,26093,23651,1543517603,23891.076524,17,11
606062402,753665,0,26093,23651,1543517610,23891.095332,17,7
606062402,753665,0,26093,23651,1543517611,23891.098058,17,5
606062402,753665,0,26093,23651,1543517612,23891.100856,18,11
606062402,753665,0,26093,23651,1543517613,23891.103661,17,9
606062402,753665,0,26093,23651,1543517614,23891.106397,17,9
606062402,753665,0,26093,23651,1543517615,23891.109193,17,9
606062402,753665,0,26093,23651,1543517626,23891.139161,17,6
606062402,753665,0,26093,23651,1543517629,23891.147175,17,4
606062402,753665,0,26093,23651,1543517633,23891.157424,18,17
606062402,753665,0,26093,23651,1543517636,23891.165726,18,6
606062402,753665,0,26093,23651,1543517641,23891.179038,17,7
606062402,753665,0,26093,23651,1543517644,23891.187028,18,6
606062402,753665,0,26093,23651,1543517648,23891.198275,17,6
606062402,753665,0,26093,23651,1543517649,23891.200832,17,5
606062402,753665,0,26093,23651,1543517664,23891.241962,17,5
606062402,753665,0,26093,23651,1543517671,23891.26054,17,4
606062402,753665,0,26093,23651,1543517673,23891.266177,17,12
606062402,753665,0,26093,23651,1543517678,23891.279822,17,4
606062402,753665,0,26093,23651,1543517681,23891.287677,19,22
606062402,753665,0,26093,23651,1543517684,23891.295558,17,8
606062402,753665,0,26093,23651,1543517688,23891.306393,17,16
606062402,753665,0,26093,23651,1543517691,23891.31463,17,5
606062402,753665,0,26093,23651,1543517698,23891.333414,17,6
606062402,753665,0,26093,23651,1543517703,23891.347379,17,5
606062402,753665,0,26093,23651,1543517705,23891.352894,17,8
606062402,753665,0,26093,23651,1543517706,23891.355779,18,7
606062402,753665,0,26093,23651,1543517710,23891.366325,17,17
606062402,753665,0,26093,23651,1543517714,23891.376914,17,5
606062402,753665,0,26093,23651,1543517719,23891.39032,17,8
606062402,753665,0,26093,23651,1543517723,23891.4009,17,9
606062402,753665,0,26093,23651,1543517729,23891.417553,17,6
606062402,753665,0,26093,23651,1543517733,23891.428011,17,10
606062402,753665,0,26093,23651,1543517734,23891.430559,17,9
606062402,753665,0,26093,23651,1543517738,23891.441903,17,7
606062402,753665,0,26093,23651,1543517741,23891.449573,17,5
606062402,753665,0,26093,23651,1543517748,23891.468751,18,9
606062402,753665,0,26093,23651,1543517751,23891.477177,17,5
606062402,753665,0,26093,23651,1543517752,23891.479956,17,4
606062402,753665,0,26093,23651,1543517755,23891.488029,17,6
606062402,753665,0,26093,23651,1543517762,23891.507191,17,4
606062402,753665,0,26093,23651,1543517763,23891.509803,17,6
606062402,753665,0,26093,23651,1543517766,23891.518066,17,7
606062402,753665,0,26093,23651,1543517768,23891.523539,18,10
606062402,753665,0,26093,23651,1543517769,23891.526054,17,8
606062402,753665,0,26093,23651,1543517781,23891.558696,17,5
606062402,753665,0,26093,23651,1543517785,23891.569012,16,13
606062402,753665,0,26093,23651,1543517792,23891.587919,17,5
606062402,753665,0,26093,23651,1543517800,23891.609761,17,7
606062402,753665,0,26093,23651,1543517801,23891.612297,17,7
606062402,753665,0,26093,23651,1543517804,23891.620143,17,5
606062402,753665,0,26093,23651,1543517807,23891.627857,18,19
606062402,753665,0,26093,23651,1543517816,23891.651708,17,6
606062402,753665,0,26093,23651,1543517817,23891.654235,17,8
606062402,753665,0,26093,23651,1543517827,23891.681689,17,5
606062402,753665,0,26093,23651,1543517831,23891.69283,17,7
606062402,753665,0,26093,23651,1543517836,23891.706412,18,8
606062402,753665,0,26093,23651,1543517837,23891.709013,17,5
606062402,753665,0,26093,23651,1543517844,23891.727724,17,11
606062402,753665,0,26093,23651,1543517845,23891.730267,17,6
606062402,753665,0,26093,23651,1543517846,23891.733082,18,7
606062402,753665,0,26093,23651,1543517849,23891.741082,17,10
606062402,753665,0,26093,23651,1543517851,23891.746753,17,18
606062402,753665,0,26093,23651,1543517852,23891.749409,17,8
606062402,753665,0,26093,23651,1543517853,23891.752029,17,6
606062402,753665,0,26093,23651,1543517854,23891.754588,17,6
606062402,753665,0,26093,23651,1543517855,23891.757266,17,8
606062402,753665,0,26093,23651,1543517859,23891.768199,17,6
606062402,753665,0,26093,23651,1543517869,23891.794579,17,6
606062402,753665,0,26093,23651,1543517871,23891.799948,17,5
606062402,753665,0,26093,23651,1543517872,23891.802488,17,7
606062402,753665,0,26093,23651,1543517874,23891.807817,17,6
606062402,753665,0,26093,23651,1543517875,23891.810723,17,5
606062402,753665,0,26093,23651,1543517878,23891.819273,17,5
606062402,753665,0,26093,23651,1543517881,23891.828102,17,7
606062402,753665,0,26093,23651,1543517882,23891.830824,17,4
606062402,753665,0,26093,23651,1543517884,23891.8362,17,8
606062402,753665,0,26093,23651,1543517889,23891.849625,17,9
606062402,753665,0,26093,23651,1543517892,23891.858039,17,8
606062402,753665,0,26093,23651,1543517893,23891.860576,17,7
606062402,753665,0,26093,23651,1543517903,23891.887445,18,9
606062402,753665,0,26093,23651,1543517904,23891.890008,17,5
606062402,753665,0,26093,23651,1543517905,23891.892764,17,5
606062402,753665,0,26093,23651,1543517907,23891.898097,17,7
606062402,753665,0,26093,23651,1543517909,23891.903875,18,11
606062402,753665,0,26093,23651,1543517910,23891.906491,17,6
606062402,753665,0,26093,23651,1543517911,23891.908989,17,5
606062402,753665,0,26093,23651,1543517914,23891.916625,17,11
606062402,753665,0,26093,23651,1543517922,23891.937653,18,20
606062402,753665,0,26093,23651,1543517924,23891.94319,17,7
606062402,753665,0,26093,23651,1543517934,23891.970791,17,5
606062402,753665,0,26093,23651,1543517937,23891.978951,16,4
606062402,753665,0,26093,23651,1543517953,23892.022218,17,6
606062402,753665,0,26093,23651,1543517955,23892.027707,17,8
606062402,753665,0,26093,23651,1543517956,23892.030715,17,4
606062402,753665,0,26093,23651,1543517961,23892.044935,17,10
606062402,753665,0,26093,23651,1543517962,23892.047693,17,5
606062402,753665,0,26093,23651,1543517963,23892.050416,17,5
606062402,753665,0,26093,23651,1543517965,23892.055726,17,8
606062402,753665,0,26093,23651,1543517978,23892.091666,17,4
606062402,753665,0,26093,23651,1543517984,23892.10807,17,5
606062402,753665,0,26093,23651,1543517991,23892.126962,18,8
606062402,753665,0,26093,23651,1543517999,23892.148328,17,7
606062402,753665,0,26093,23651,1543518003,23892.159106,17,6
606062402,753665,0,26093,23651,1543518006,23892.166979,18,7
606062402,753665,0,26093,23651,1543518010,23892.17751,17,6
606062402,753665,0,26093,23651,1543518011,23892.180486,17,7
606062402,753665,0,26093,23651,1543518024,23892.215133,17,4
606062402,753665,0,26093,23651,1543518026,23892.220489,17,5
606062402,753665,0,26093,23651,1543518029,23892.228669,17,6
606062402,753665,0,26093,23651,1543518033,23892.239182,18,9
606062402,753665,0,26093,23651,1543518035,23892.244843,18,13
606062402,753665,0,26093,23651,1543518036,23892.24738,18,11
606062402,753665,0,26093,23651,1543518047,23892.276611,17,6
606062402,753665,0,26093,23651,1543518048,23892.279281,17,9
606062402,753665,0,26093,23651,1543518051,23892.287051,17,4
606062402,753665,0,26093,23651,1543518057,23892.303133,17,6
606062402,753665,0,26093,23651,1543518065,23892.324377,18,7
606062402,753665,0,26093,23651,1543518070,23892.338235,17,6
606062402,753665,0,26093,23651,1543518072,23892.343313,17,7
606062402,753665,0,26093,23651,1543518073,23892.346086,17,7
606062402,753665,0,26093,23651,1543518074,23892.348967,18,11
606062402,753665,0,26093,23651,1543518080,23892.364754,18,7
606062402,753665,0,26093,23651,1543518082,23892.369869,17,7
606062402,753665,0,26093,23651,1543518093,23892.399487,17,10
606062402,753665,0,26093,23651,1543518100,23892.42043,17,7
606062402,753665,0,26093,23651,1543518102,23892.424798,18,10
606062402,753665,0,26093,23651,1543518103,23892.426816,17,6
606062402,753665,0,26093,23651,1543518104,23892.427916,18,12
606062402,753665,0,26093,23651,1543518127,23892.478331,17,5
606062402,753665,0,26093,23651,1543518129,23892.483992,17,7
606062402,753665,0,26093,23651,1543518140,23892.513939,17,6
606062402,753665,0,26093,23651,1543518147,23892.533131,17,6
606062402,753665,0,26093,23651,1543518149,23892.538295,17,4
606062402,753665,0,26093,23651,1543518153,23892.54896,17,5
606062402,753665,0,26093,23651,1543518156,23892.556795,17,7
606062402,753665,0,26093,23651,1543518159,23892.565365,17,5
606062402,753665,0,26093,23651,1543518162,23892.573269,18,15
606062402,753665,0,26093,23651,1543518171,23892.5978,17,6
606062402,753665,0,26093,23651,1543518183,23892.630645,17,4
606062402,753665,0,26093,23651,1543518185,23892.636497,17,5
606062402,753665,0,26093,23651,1543518199,23892.67531,18,5
606062402,753665,0,26093,23651,1543518203,23892.687126,17,10
606062402,753665,0,26093,23651,1543518232,23892.764937,16,5
606062402,753665,0,26093,23651,1543518237,23892.778753,17,10
606062402,753665,0,26093,23651,1543518240,23892.78669,17,8
606062402,753665,0,26093,23651,1543518244,23892.798013,17,5
606062402,753665,0,26093,23651,1543518247,23892.806405,17,8
606062402,753665,0,26093,23651,1543518258,23892.837526,16,6
606062402,753665,0,26093,23651,1543518260,23892.843286,18,5
606062402,753665,0,26093,23651,1543518264,23892.854272,17,6
606062402,753665,0,26093,23651,1543518278,23892.893254,16,5
606062402,753665,0,26093,23651,1543518283,23892.906413,17,7
606062402,753665,0,26093,23651,1543518286,23892.914682,17,5
606062402,753665,0,26093,23651,1543518322,23893.012224,17,5
606062402,753665,0,26093,23651,1543518337,23893.053943,17,8
606062402,753665,0,26093,23651,1543518374,23893.155634,16,5
606062402,753665,0,26093,23651,1543518394,23893.210496,17,4
606062402,753665,0,26093,23651,1543518396,23893.215747,17,6
606062402,753665,0,26093,23651,1543518401,23893.229649,16,5
606062402,753665,0,26093,23651,1543518407,23893.245907,16,4
606062402,753665,0,26093,23651,1543518426,23893.296824,16,6
606062402,753665,0,26093,23651,1543518433,23893.316408,17,7
606062402,753665,0,26093,23651,1543518445,23893.348832,17,5
606062402,753665,0,26093,23651,1543518447,23893.353976,17,5
606062402,753665,0,26093,23651,1543518455,23893.374947,17,7
606062402,753665,0,26093,23651,1543518464,23893.399168,17,4
606062402,753665,0,26093,23651,1543518467,23893.406893,17,5
606062402,753665,0,26093,23651,1543518481,23893.445449,17,8
606062402,753665,0,26093,23651,1543518485,23893.456989,18,9
606062402,753665,0,26093,23651,1543518489,23893.467665,17,7
606062402,753665,0,26093,23651,1543518496,23893.486831,18,15
606062402,753665,0,26093,23651,1543518500,23893.498127,17,4
606062402,753665,0,26093,23651,1543518503,23893.505709,17,4
606062402,753665,0,26093,23651,1543518510,23893.524747,17,6
606062402,753665,0,26093,23651,1543518512,23893.52982,17,5
606062402,753665,0,26093,23651,1543518513,23893.532825,17,4
606062402,753665,0,26093,23651,1543518514,23893.535497,17,7
606062402,753665,0,26093,23651,1543518515,23893.538056,17,5
606062402,753665,0,26093,23651,1543518517,23893.543783,17,9
606062402,753665,0,26093,23651,1543518526,23893.568343,17,5
606062402,753665,0,26093,23651,1543518532,23893.584696,18,11
606062402,753665,0,26093,23651,1543518536,23893.595803,18,5
606062402,753665,0,26093,23651,1543518545,23893.620329,17,5
606062402,753665,0,26093,23651,1543518552,23893.639332,17,6
606062402,753665,0,26093,23651,1543518553,23893.6421,18,6
606062402,753665,0,26093,23651,1543518555,23893.647374,17,6
606062402,753665,0,26093,23651,1543518562,23893.666766,17,7
