exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23744,1543513228,37769.326381,15,10
606062402,753695,0,23634,23744,1543513229,37769.329019,16,9
606062402,753695,0,23634,23744,1543513231,37769.334899,16,9
606062402,753695,0,23634,23744,1543513236,37769.348576,16,17
606062402,753695,0,23634,23744,1543513242,37769.365598,16,10
606062402,753695,0,23634,23744,1543513244,37769.370808,16,11
606062402,753695,0,23634,23744,1543513246,37769.375996,15,12
606062402,753695,0,23634,23744,1543513249,37769.384721,17,10
606062402,753695,0,23634,23744,1543513250,37769.387696,17,9
606062402,753695,0,23634,23744,1543513253,37769.395903,16,9
606062402,753695,0,23634,23744,1543513254,37769.398438,15,11
606062402,753695,0,23634,23744,1543513258,37769.409104,14,10
606062402,753695,0,23634,23744,1543513264,37769.425502,16,15
606062402,753695,0,23634,23744,1543513265,37769.428226,16,9
606062402,753695,0,23634,23744,1543513279,37769.465684,15,13
606062402,753695,0,23634,23744,1543513282,37769.474518,15,10
606062402,753695,0,23634,23744,1543513286,37769.485364,16,10
606062402,753695,0,23634,23744,1543513287,37769.48801,15,9
606062402,753695,0,23634,23744,1543513290,37769.49629,15,9
606062402,753695,0,23634,23744,1543513291,37769.499032,15,9
606062402,753695,0,23634,23744,1543513295,37769.509699,16,10
606062402,753695,0,23634,23744,1543513302,37769.528994,16,9
606062402,753695,0,23634,23744,1543513309,37769.547814,16,12
606062402,753695,0,23634,23744,1543513310,37769.550384,16,10
606062402,753695,0,23634,23744,1543513313,37769.558548,16,13
606062402,753695,0,23634,23744,1543513320,37769.577334,16,11
606062402,753695,0,23634,23744,1543513327,37769.597263,16,9
606062402,753695,0,23634,23744,1543513332,37769.610808,15,9
606062402,753695,0,23634,23744,1543513335,37769.618805,16,9
606062402,753695,0,23634,23744,1543513341,37769.635388,17,15
606062402,753695,0,23634,23744,1543513342,37769.638289,15,10
606062402,753695,0,23634,23744,1543513345,37769.646638,16,10
606062402,753695,0,23634,23744,1543513346,37769.649639,15,14
606062402,753695,0,23634,23744,1543513356,37769.677358,16,9
606062402,753695,0,23634,23744,1543513357,37769.679881,15,10
606062402,753695,0,23634,23744,1543513359,37769.685141,16,9
606062402,753695,0,23634,23744,1543513360,37769.687761,15,9
606062402,753695,0,23634,23744,1543513363,37769.695602,17,15
606062402,753695,0,23634,23744,1543513367,37769.70624,16,10
606062402,753695,0,23634,23744,1543513368,37769.708751,16,9
606062402,753695,0,23634,23744,1543513371,37769.716638,15,10
606062402,753695,0,23634,23744,1543513375,37769.727673,16,9
606062402,753695,0,23634,23744,1543513395,37769.781156,16,9
606062402,753695,0,23634,23744,1543513401,37769.797418,15,10
606062402,753695,0,23634,23744,1543513404,37769.805444,19,18
606062402,753695,0,23634,23744,1543513405,37769.808134,15,10
606062402,753695,0,23634,23744,1543513408,37769.816399,15,13
606062402,753695,0,23634,23744,1543513409,37769.819081,15,9
606062402,753695,0,23634,23744,1543513413,37769.829734,16,8
606062402,753695,0,23634,23744,1543513419,37769.846363,15,10
606062402,753695,0,23634,23744,1543513430,37769.876617,16,13
606062402,753695,0,23634,23744,1543513433,37769.884624,15,8
606062402,753695,0,23634,23744,1543513439,37769.900538,16,9
606062402,753695,0,23634,23744,1543513445,37769.916876,16,11
606062402,753695,0,23634,23744,1543513457,37769.949331,15,11
606062402,753695,0,23634,23744,1543513463,37769.965916,16,11
606062402,753695,0,23634,23744,1543513467,37769.977055,15,9
606062402,753695,0,23634,23744,1543513482,37770.018694,15,11
606062402,753695,0,23634,23744,1543513485,37770.027556,16,9
606062402,753695,0,23634,23744,1543513488,37770.035983,15,9
606062402,753695,0,23634,23744,1543513492,37770.046452,16,9
606062402,753695,0,23634,23744,1543513493,37770.049279,15,9
606062402,753695,0,23634,23744,1543513503,37770.076796,16,9
606062402,753695,0,23634,23744,1543513507,37770.087744,16,9
606062402,753695,0,23634,23744,1543513508,37770.090466,15,11
606062402,753695,0,23634,23744,1543513510,37770.095695,15,12
606062402,753695,0,23634,23744,1543513511,37770.09845,16,12
606062402,753695,0,23634,23744,1543513519,37770.120123,15,9
606062402,753695,0,23634,23744,1543513529,37770.147182,15,11
606062402,753695,0,23634,23744,1543513530,37770.1499,15,10
606062402,753695,0,23634,23744,1543513536,37770.166078,16,10
606062402,753695,0,23634,23744,1543513540,37770.176841,15,11
606062402,753695,0,23634,23744,1543513541,37770.179587,15,10
606062402,753695,0,23634,23744,1543513545,37770.190414,15,11
606062402,753695,0,23634,23744,1543513547,37770.196229,16,12
606062402,753695,0,23634,23744,1543513548,37770.199225,15,9
606062402,753695,0,23634,23744,1543513551,37770.207574,16,10
606062402,753695,0,23634,23744,1543513552,37770.210109,15,10
606062402,753695,0,23634,23744,1543513559,37770.228606,16,11
606062402,753695,0,23634,23744,1543513566,37770.247227,15,11
606062402,753695,0,23634,23744,1543513584,37770.297075,15,11
606062402,753695,0,23634,23744,1543513585,37770.299592,16,10
606062402,753695,0,23634,23744,1543513588,37770.3082,16,10
606062402,753695,0,23634,23744,1543513595,37770.327248,15,10
606062402,753695,0,23634,23744,1543513603,37770.348828,16,12
606062402,753695,0,23634,23744,1543513611,37770.370223,15,10
606062402,753695,0,23634,23744,1543513626,37770.411391,16,9
606062402,753695,0,23634,23744,1543513628,37770.416942,15,9
606062402,753695,0,23634,23744,1543513629,37770.419631,16,9
606062402,753695,0,23634,23744,1543513633,37770.430208,15,10
606062402,753695,0,23634,23744,1543513635,37770.435313,16,11
606062402,753695,0,23634,23744,1543513651,37770.479329,14,11
606062402,753695,0,23634,23744,1543513655,37770.490036,15,10
606062402,753695,0,23634,23744,1543513662,37770.508982,15,9
606062402,753695,0,23634,23744,1543513665,37770.516801,15,12
606062402,753695,0,23634,23744,1543513670,37770.530696,15,10
606062402,753695,0,23634,23744,1543513676,37770.547247,14,10
606062402,753695,0,23634,23744,1543513687,37770.576647,15,14
606062402,753695,0,23634,23744,1543513688,37770.579413,15,9
606062402,753695,0,23634,23744,1543513695,37770.5984,16,10
606062402,753695,0,23634,23744,1543513702,37770.617277,15,9
606062402,753695,0,23634,23744,1543513714,37770.649563,16,14
606062402,753695,0,23634,23744,1543513724,37770.676565,15,9
606062402,753695,0,23634,23744,1543513727,37770.684722,15,14
606062402,753695,0,23634,23744,1543513768,37770.796754,14,12
606062402,753695,0,23634,23744,1543513769,37770.799559,16,10
606062402,753695,0,23634,23744,1543513781,37770.831444,14,11
606062402,753695,0,23634,23744,1543513783,37770.836539,15,11
606062402,753695,0,23634,23744,1543513787,37770.847874,16,13
606062402,753695,0,23634,23744,1543513791,37770.858657,17,14
606062402,753695,0,23634,23744,1543513798,37770.877511,14,10
606062402,753695,0,23634,23744,1543513806,37770.899072,15,9
606062402,753695,0,23634,23744,1543513813,37770.918238,15,10
606062402,753695,0,23634,23744,1543513817,37770.928662,15,13
606062402,753695,0,23634,23744,1543513818,37770.931531,15,10
606062402,753695,0,23634,23744,1543513824,37770.947714,16,11
606062402,753695,0,23634,23744,1543513825,37770.950238,15,11
606062402,753695,0,23634,23744,1543513828,37770.958399,16,9
606062402,753695,0,23634,23744,1543513842,37770.996235,15,9
606062402,753695,0,23634,23744,1543513843,37770.998895,15,9
606062402,753695,0,23634,23744,1543513850,37771.017357,15,10
606062402,753695,0,23634,23744,1543513861,37771.047469,16,10
606062402,753695,0,23634,23744,1543513869,37771.069749,15,12
606062402,753695,0,23634,23744,1543513872,37771.078022,15,11
606062402,753695,0,23634,23744,1543513876,37771.088396,16,13
606062402,753695,0,23634,23744,1543513877,37771.091208,15,9
606062402,753695,0,23634,23744,1543513880,37771.099554,15,11
606062402,753695,0,23634,23744,1543513891,37771.12898,14,9
606062402,753695,0,23634,23744,1543513894,37771.136879,14,10
606062402,753695,0,23634,23744,1543513903,37771.161477,15,13
606062402,753695,0,23634,23744,1543513909,37771.177073,14,10
606062402,753695,0,23634,23744,1543513913,37771.187487,15,9
606062402,753695,0,23634,23744,1543513925,37771.218878,14,11
606062402,753695,0,23634,23744,1543513939,37771.258171,15,12
606062402,753695,0,23634,23744,1543513947,37771.280216,15,10
606062402,753695,0,23634,23744,1543513949,37771.285611,16,14
606062402,753695,0,23634,23744,1543513954,37771.29837,17,15
606062402,753695,0,23634,23744,1543513961,37771.316971,15,9
606062402,753695,0,23634,23744,1543513962,37771.31975,14,10
606062402,753695,0,23634,23744,1543513972,37771.347638,15,9
606062402,753695,0,23634,23744,1543513984,37771.379788,15,9
606062402,753695,0,23634,23744,1543513988,37771.390082,15,11
606062402,753695,0,23634,23744,1543513991,37771.398704,14,10
606062402,753695,0,23634,23744,1543513992,37771.401392,15,10
606062402,753695,0,23634,23744,1543513995,37771.41002,15,9
606062402,753695,0,23634,23744,1543513998,37771.418199,15,13
606062402,753695,0,23634,23744,1543513999,37771.420743,15,10
606062402,753695,0,23634,23744,1543514002,37771.4285,14,10
606062402,753695,0,23634,23744,1543514020,37771.477286,15,11
606062402,753695,0,23634,23744,1543514021,37771.479966,16,10
606062402,753695,0,23634,23744,1543514038,37771.526363,15,12
606062402,753695,0,23634,23744,1543514039,37771.528894,14,13
606062402,753695,0,23634,23744,1543514047,37771.55087,15,11
606062402,753695,0,23634,23744,1543514057,37771.578375,15,10
606062402,753695,0,23634,23744,1543514058,37771.581311,15,10
606062402,753695,0,23634,23744,1543514060,37771.586726,16,13
606062402,753695,0,23634,23744,1543514061,37771.589402,15,11
606062402,753695,0,23634,23744,1543514063,37771.594894,15,10
606062402,753695,0,23634,23744,1543514064,37771.59743,15,10
606062402,753695,0,23634,23744,1543514065,37771.600256,15,10
606062402,753695,0,23634,23744,1543514071,37771.617307,15,11
606062402,753695,0,23634,23744,1543514075,37771.62796,15,15
606062402,753695,0,23634,23744,1543514076,37771.630486,15,10
606062402,753695,0,23634,23744,1543514080,37771.640986,15,12
606062402,753695,0,23634,23744,1543514083,37771.649157,16,11
606062402,753695,0,23634,23744,1543514097,37771.686932,16,13
606062402,753695,0,23634,23744,1543514098,37771.689475,15,11
606062402,753695,0,23634,23744,1543514102,37771.700534,15,9
606062402,753695,0,23634,23744,1543514108,37771.717234,16,9
606062402,753695,0,23634,23744,1543514112,37771.728258,16,10
606062402,753695,0,23634,23744,1543514115,37771.736237,15,9
606062402,753695,0,23634,23744,1543514119,37771.747145,15,10
606062402,753695,0,23634,23744,1543514120,37771.749961,15,11
606062402,753695,0,23634,23744,1543514133,37771.785367,14,10
606062402,753695,0,23634,23744,1543514138,37771.799519,15,9
606062402,753695,0,23634,23744,1543514156,37771.848443,16,11
606062402,753695,0,23634,23744,1543514164,37771.870437,15,10
606062402,753695,0,23634,23744,1543514167,37771.878892,16,14
606062402,753695,0,23634,23744,1543514169,37771.884579,15,13
606062402,753695,0,23634,23744,1543514173,37771.895266,15,9
606062402,753695,0,23634,23744,1543514175,37771.900965,15,11
606062402,753695,0,23634,23744,1543514179,37771.911446,14,14
606062402,753695,0,23634,23744,1543514181,37771.916931,15,11
606062402,753695,0,23634,23744,1543514182,37771.919653,16,10
606062402,753695,0,23634,23744,1543514188,37771.935332,16,10
606062402,753695,0,23634,23744,1543514190,37771.940686,15,11
606062402,753695,0,23634,23744,1543514204,37771.978867,16,12
606062402,753695,0,23634,23744,1543514215,37772.008803,15,11
606062402,753695,0,23634,23744,1543514225,37772.036285,14,10
606062402,753695,0,23634,23744,1543514234,37772.060339,15,9
606062402,753695,0,23634,23744,1543514240,37772.076276,14,10
606062402,753695,0,23634,23744,1543514244,37772.087722,14,10
606062402,753695,0,23634,23744,1543514248,37772.099228,15,12
606062402,753695,0,23634,23744,1543514255,37772.11845,14,10
606062402,753695,0,23634,23744,1543514261,37772.134738,15,16
606062402,753695,0,23634,23744,1543514273,37772.166723,15,11
606062402,753695,0,23634,23744,1543514277,37772.177606,15,11
606062402,753695,0,23634,23744,1543514281,37772.189218,14,10
606062402,753695,0,23634,23744,1543514284,37772.197516,15,11
606062402,753695,0,23634,23744,1543514291,37772.216799,14,10
606062402,753695,0,23634,23744,1543514292,37772.219328,15,12
606062402,753695,0,23634,23744,1543514295,37772.227362,15,10
606062402,753695,0,23634,23744,1543514296,37772.230152,16,10
606062402,753695,0,23634,23744,1543514307,37772.259707,14,10
606062402,753695,0,23634,23744,1543514313,37772.276182,15,10
606062402,753695,0,23634,23744,1543514322,37772.300822,14,10
606062402,753695,0,23634,23744,1543514324,37772.306296,16,12
606062402,753695,0,23634,23744,1543514328,37772.316955,15,11
606062402,753695,0,23634,23744,1543514332,37772.327938,15,12
606062402,753695,0,23634,23744,1543514354,37772.388927,15,14
606062402,753695,0,23634,23744,1543514355,37772.391453,15,11
606062402,753695,0,23634,23744,1543514357,37772.39687,15,13
606062402,753695,0,23634,23744,1543514358,37772.399696,16,11
606062402,753695,0,23634,23744,1543514365,37772.418713,15,10
606062402,753695,0,23634,23744,1543514372,37772.437303,15,10
606062402,753695,0,23634,23744,1543514377,37772.450241,16,16
606062402,753695,0,23634,23744,1543514381,37772.460686,14,14
606062402,753695,0,23634,23744,1543514383,37772.466046,15,10
606062402,753695,0,23634,23744,1543514391,37772.487688,16,12
606062402,753695,0,23634,23744,1543514395,37772.498638,14,10
606062402,753695,0,23634,23744,1543514413,37772.54781,15,10
606062402,753695,0,23634,23744,1543514414,37772.550468,16,10
606062402,753695,0,23634,23744,1543514417,37772.558879,15,10
606062402,753695,0,23634,23744,1543514420,37772.56676,15,13
606062402,753695,0,23634,23744,1543514425,37772.580009,15,10
606062402,753695,0,23634,23744,1543514432,37772.599386,15,10
606062402,753695,0,23634,23744,1543514436,37772.61065,15,11
606062402,753695,0,23634,23744,1543514442,37772.627015,16,13
606062402,753695,0,23634,23744,1543514451,37772.650899,15,10
606062402,753695,0,23634,23744,1543514458,37772.669817,16,9
606062402,753695,0,23634,23744,1543514460,37772.675589,15,10
606062402,753695,0,23634,23744,1543514461,37772.678496,15,10
606062402,753695,0,23634,23744,1543514464,37772.686429,16,9
606062402,753695,0,23634,23744,1543514472,37772.708047,15,11
606062402,753695,0,23634,23744,1543514473,37772.711053,15,10
606062402,753695,0,23634,23744,1543514480,37772.729631,15,11
606062402,753695,0,23634,23744,1543514500,37772.785185,15,10
606062402,753695,0,23634,23744,1543514505,37772.798928,15,11
606062402,753695,0,23634,23744,1543514508,37772.807173,15,11
606062402,753695,0,23634,23744,1543514512,37772.817476,15,11
606062402,753695,0,23634,23744,1543514530,37772.867392,15,12
606062402,753695,0,23634,23744,1543514534,37772.877661,15,10
606062402,753695,0,23634,23744,1543514537,37772.885432,15,10
606062402,753695,0,23634,23744,1543514539,37772.890938,14,10
606062402,753695,0,23634,23744,1543514541,37772.896482,16,10
606062402,753695,0,23634,23744,1543514549,37772.918279,16,10
606062402,753695,0,23634,23744,1543514550,37772.920883,15,10
606062402,753695,0,23634,23744,1543514552,37772.926226,14,10
606062402,753695,0,23634,23744,1543514553,37772.928813,16,12
606062402,753695,0,23634,23744,1543514556,37772.936687,15,10
606062402,753695,0,23634,23744,1543514560,37772.947918,15,11
606062402,753695,0,23634,23744,1543514568,37772.97022,15,10
606062402,753695,0,23634,23744,1543514570,37772.975866,15,11
606062402,753695,0,23634,23744,1543514586,37773.01889,17,15
606062402,753695,0,23634,23744,1543514589,37773.026928,15,12
606062402,753695,0,23634,23744,1543514601,37773.059483,15,10
606062402,753695,0,23634,23744,1543514605,37773.070831,14,10
606062402,753695,0,23634,23744,1543514607,37773.07645,15,10
606062402,753695,0,23634,23744,1543514611,37773.087435,15,11
606062402,753695,0,23634,23744,1543514615,37773.098478,16,14
606062402,753695,0,23634,23744,1543514629,37773.134212,15,11
606062402,753695,0,23634,23744,1543514634,37773.138411,15,10
606062402,753695,0,23634,23744,1543514640,37773.154575,15,10
606062402,753695,0,23634,23744,1543514644,37773.165575,14,9
606062402,753695,0,23634,23744,1543514645,37773.168457,14,10
606062402,753695,0,23634,23744,1543514655,37773.195315,16,15
606062402,753695,0,23634,23744,1543514659,37773.206419,15,10
606062402,753695,0,23634,23744,1543514671,37773.239444,15,10
606062402,753695,0,23634,23744,1543514688,37773.285646,15,10
606062402,753695,0,23634,23744,1543514689,37773.288513,15,10
606062402,753695,0,23634,23744,1543514695,37773.304744,14,10
606062402,753695,0,23634,23744,1543514699,37773.315472,15,10
606062402,753695,0,23634,23744,1543514702,37773.32346,15,12
606062402,753695,0,23634,23744,1543514733,37773.407098,16,12
606062402,753695,0,23634,23744,1543514736,37773.414742,15,12
606062402,753695,0,23634,23744,1543514754,37773.463558,16,10
606062402,753695,0,23634,23744,1543514756,37773.468591,15,11
606062402,753695,0,23634,23744,1543514767,37773.497553,15,15
606062402,753695,0,23634,23744,1543514770,37773.506216,15,10
606062402,753695,0,23634,23744,1543514775,37773.519818,15,11
606062402,753695,0,23634,23744,1543514789,37773.558408,16,13
606062402,753695,0,23634,23744,1543514791,37773.563537,16,10
606062402,753695,0,23634,23744,1543514796,37773.577064,16,12
606062402,753695,0,23634,23744,1543514799,37773.585546,16,10
606062402,753695,0,23634,23744,1543514811,37773.617271,16,10
606062402,753695,0,23634,23744,1543514826,37773.658453,16,11
606062402,753695,0,23634,23744,1543514829,37773.666815,15,10
606062402,753695,0,23634,23744,1543514836,37773.686092,16,10
606062402,753695,0,23634,23744,1543514848,37773.71781,16,10
606062402,753695,0,23634,23744,1543514855,37773.737107,17,14
606062402,753695,0,23634,23744,1543514865,37773.763875,16,10
606062402,753695,0,23634,23744,1543514866,37773.766808,14,10
606062402,753695,0,23634,23744,1543514873,37773.786816,14,10
606062402,753695,0,23634,23744,1543514874,37773.7896,15,10
606062402,753695,0,23634,23744,1543514876,37773.795254,15,11
606062402,753695,0,23634,23744,1543514877,37773.79788,16,12
606062402,753695,0,23634,23744,1543514883,37773.814503,20,18
606062402,753695,0,23634,23744,1543514884,37773.817021,15,14
606062402,753695,0,23634,23744,1543514892,37773.838506,15,11
606062402,753695,0,23634,23744,1543514895,37773.846555,16,10
606062402,753695,0,23634,23744,1543514898,37773.855063,15,15
606062402,753695,0,23634,23744,1543514901,37773.863133,15,10
606062402,753695,0,23634,23744,1543514902,37773.86566,15,11
606062402,753695,0,23634,23744,1543514903,37773.868216,16,10
606062402,753695,0,23634,23744,1543514909,37773.884254,16,14
606062402,753695,0,23634,23744,1543514921,37773.916674,16,11
606062402,753695,0,23634,23744,1543514929,37773.938825,15,12
606062402,753695,0,23634,23744,1543514932,37773.946721,16,10
606062402,753695,0,23634,23744,1543514933,37773.949322,14,10
606062402,753695,0,23634,23744,1543514935,37773.954706,15,11
606062402,753695,0,23634,23744,1543514940,37773.968293,14,10
606062402,753695,0,23634,23744,1543514942,37773.973344,14,11
606062402,753695,0,23634,23744,1543514943,37773.976333,15,11
606062402,753695,0,23634,23744,1543514947,37773.986918,15,11
606062402,753695,0,23634,23744,1543514948,37773.989438,16,10
606062402,753695,0,23634,23744,1543514954,37774.005481,15,13
606062402,753695,0,23634,23744,1543514955,37774.008009,14,11
606062402,753695,0,23634,23744,1543514965,37774.035305,16,10
606062402,753695,0,23634,23744,1543514976,37774.065169,16,11
606062402,753695,0,23634,23744,1543514979,37774.073603,16,9
606062402,753695,0,23634,23744,1543514980,37774.076239,16,13
606062402,753695,0,23634,23744,1543514983,37774.084913,16,11
606062402,753695,0,23634,23744,1543514984,37774.08793,15,9
606062402,753695,0,23634,23744,1543514988,37774.098734,16,10
606062402,753695,0,23634,23744,1543514991,37774.107534,16,9
606062402,753695,0,23634,23744,1543515001,37774.135072,16,9
606062402,753695,0,23634,23744,1543515012,37774.164717,16,10
606062402,753695,0,23634,23744,1543515017,37774.178295,16,10
606062402,753695,0,23634,23744,1543515024,37774.197903,15,9
606062402,753695,0,23634,23744,1543515027,37774.205476,15,10
606062402,753695,0,23634,23744,1543515042,37774.247264,15,10
606062402,753695,0,23634,23744,1543515050,37774.269759,15,10
606062402,753695,0,23634,23744,1543515052,37774.275301,16,10
606062402,753695,0,23634,23744,1543515056,37774.286167,16,10
606062402,753695,0,23634,23744,1543515059,37774.294388,15,15
606062402,753695,0,23634,23744,1543515060,37774.297345,16,10
606062402,753695,0,23634,23744,1543515063,37774.305563,15,9
606062402,753695,0,23634,23744,1543515075,37774.337039,15,9
606062402,753695,0,23634,23744,1543515086,37774.367239,15,10
606062402,753695,0,23634,23744,1543515090,37774.377431,16,10
606062402,753695,0,23634,23744,1543515093,37774.385359,14,10
606062402,753695,0,23634,23744,1543515112,37774.437154,16,10
606062402,753695,0,23634,23744,1543515119,37774.455787,16,11
606062402,753695,0,23634,23744,1543515120,37774.458352,15,13
606062402,753695,0,23634,23744,1543515122,37774.463996,17,10
606062402,753695,0,23634,23744,1543515123,37774.466966,16,10
606062402,753695,0,23634,23744,1543515127,37774.477676,16,10
606062402,753695,0,23634,23744,1543515137,37774.50491,16,11
606062402,753695,0,23634,23744,1543515138,37774.507727,17,15
606062402,753695,0,23634,23744,1543515144,37774.523872,15,11
606062402,753695,0,23634,23744,1543515148,37774.534976,15,15
606062402,753695,0,23634,23744,1543515157,37774.559347,16,10
606062402,753695,0,23634,23744,1543515159,37774.564732,16,10
606062402,753695,0,23634,23744,1543515160,37774.567717,15,10
606062402,753695,0,23634,23744,1543515162,37774.57327,16,10
606062402,753695,0,23634,23744,1543515166,37774.583639,16,10
606062402,753695,0,23634,23744,1543515167,37774.586172,15,10
606062402,753695,0,23634,23744,1543515175,37774.607215,16,13
606062402,753695,0,23634,23744,1543515178,37774.615226,16,10
606062402,753695,0,23634,23744,1543515179,37774.61813,15,10
606062402,753695,0,23634,23744,1543515181,37774.623226,16,10
606062402,753695,0,23634,23744,1543515186,37774.637327,16,12
606062402,753695,0,23634,23744,1543515196,37774.66378,16,11
606062402,753695,0,23634,23744,1543515197,37774.666308,16,11
606062402,753695,0,23634,23744,1543515198,37774.668929,16,11
606062402,753695,0,23634,23744,1543515205,37774.687558,16,10
606062402,753695,0,23634,23744,1543515206,37774.690174,16,13
606062402,753695,0,23634,23744,1543515208,37774.695534,16,10
606062402,753695,0,23634,23744,1543515212,37774.706908,17,10
606062402,753695,0,23634,23744,1543515216,37774.717377,16,11
606062402,753695,0,23634,23744,1543515220,37774.728579,15,12
606062402,753695,0,23634,23744,1543515223,37774.73697,17,12
606062402,753695,0,23634,23744,1543515224,37774.739877,16,11
606062402,753695,0,23634,23744,1543515231,37774.758878,16,12
606062402,753695,0,23634,23744,1543515238,37774.777577,16,10
606062402,753695,0,23634,23744,1543515242,37774.788675,16,10
606062402,753695,0,23634,23744,1543515252,37774.815647,16,11
606062402,753695,0,23634,23744,1543515253,37774.818658,16,9
606062402,753695,0,23634,23744,1543515255,37774.823876,16,10
606062402,753695,0,23634,23744,1543515257,37774.829403,16,10
606062402,753695,0,23634,23744,1543515260,37774.837239,16,13
606062402,753695,0,23634,23744,1543515283,37774.898648,16,10
606062402,753695,0,23634,23744,1543515286,37774.906777,16,10
606062402,753695,0,23634,23744,1543515289,37774.914897,16,20
606062402,753695,0,23634,23744,1543515290,37774.917771,16,10
606062402,753695,0,23634,23744,1543515294,37774.928552,16,16
606062402,753695,0,23634,23744,1543515308,37774.966478,16,13
606062402,753695,0,23634,23744,1543515309,37774.96908,17,10
606062402,753695,0,23634,23744,1543515323,37775.006877,16,11
606062402,753695,0,23634,23744,1543515329,37775.023802,16,12
606062402,753695,0,23634,23744,1543515338,37775.048504,16,12
606062402,753695,0,23634,23744,1543515342,37775.058706,16,10
606062402,753695,0,23634,23744,1543515352,37775.08557,16,10
606062402,753695,0,23634,23744,1543515367,37775.125629,16,16
606062402,753695,0,23634,23744,1543515375,37775.147701,16,11
606062402,753695,0,23634,23744,1543515379,37775.159028,15,10
606062402,753695,0,23634,23744,1543515427,37775.288883,15,9
606062402,753695,0,23634,23744,1543515440,37775.324133,16,15
606062402,753695,0,23634,23744,1543515442,37775.329445,16,9
606062402,753695,0,23634,23744,1543515444,37775.335231,16,9
606062402,753695,0,23634,23744,1543515451,37775.354226,16,9
606062402,753695,0,23634,23744,1543515453,37775.359296,15,9
606062402,753695,0,23634,23744,1543515460,37775.378032,15,10
606062402,753695,0,23634,23744,1543515468,37775.399353,15,15
606062402,753695,0,23634,23744,1543515471,37775.407407,15,10
606062402,753695,0,23634,23744,1543515474,37775.415899,15,10
606062402,753695,0,23634,23744,1543515475,37775.418423,15,9
606062402,753695,0,23634,23744,1543515492,37775.464793,15,14
606062402,753695,0,23634,23744,1543515493,37775.467314,16,11
606062402,753695,0,23634,23744,1543515500,37775.486665,15,13
606062402,753695,0,23634,23744,1543515501,37775.489395,15,9
606062402,753695,0,23634,23744,1543515503,37775.494921,16,9
606062402,753695,0,23634,23744,1543515507,37775.505981,16,11
606062402,753695,0,23634,23744,1543515519,37775.538284,16,10
606062402,753695,0,23634,23744,1543515525,37775.554923,15,12
606062402,753695,0,23634,23744,1543515527,37775.560217,15,10
606062402,753695,0,23634,23744,1543515530,37775.567901,14,9
606062402,753695,0,23634,23744,1543515533,37775.575616,16,12
606062402,753695,0,23634,23744,1543515534,37775.578196,17,14
606062402,753695,0,23634,23744,1543515544,37775.605364,16,12
606062402,753695,0,23634,23744,1543515548,37775.615719,16,11
606062402,753695,0,23634,23744,1543515551,37775.623621,15,10
606062402,753695,0,23634,23744,1543515557,37775.640022,16,11
606062402,753695,0,23634,23744,1543515571,37775.678109,15,10
606062402,753695,0,23634,23744,1543515578,37775.697629,15,10
606062402,753695,0,23634,23744,1543515579,37775.700185,16,10
606062402,753695,0,23634,23744,1543515585,37775.716809,16,9
606062402,753695,0,23634,23744,1543515588,37775.724731,15,20
606062402,753695,0,23634,23744,1543515597,37775.748711,15,11
606062402,753695,0,23634,23744,1543515604,37775.768408,15,10
606062402,753695,0,23634,23744,1543515606,37775.77392,16,9
606062402,753695,0,23634,23744,1543515610,37775.784738,15,10
606062402,753695,0,23634,23744,1543515611,37775.787264,15,10
606062402,753695,0,23634,23744,1543515618,37775.805625,15,10
606062402,753695,0,23634,23744,1543515622,37775.817266,16,14
606062402,753695,0,23634,23744,1543515625,37775.825268,15,11
606062402,753695,0,23634,23744,1543515629,37775.836587,16,12
606062402,753695,0,23634,23744,1543515630,37775.83913,15,11
606062402,753695,0,23634,23744,1543515637,37775.859308,15,10
606062402,753695,0,23634,23744,1543515639,37775.864609,16,15
606062402,753695,0,23634,23744,1543515640,37775.867149,16,13
606062402,753695,0,23634,23744,1543515648,37775.888799,15,10
606062402,753695,0,23634,23744,1543515654,37775.905061,16,10
606062402,753695,0,23634,23744,1543515655,37775.907577,15,16
606062402,753695,0,23634,23744,1543515658,37775.915935,14,10
606062402,753695,0,23634,23744,1543515666,37775.938037,16,10
606062402,753695,0,23634,23744,1543515676,37775.9651,15,12
606062402,753695,0,23634,23744,1543515677,37775.967836,16,10
606062402,753695,0,23634,23744,1543515691,37776.00547,16,10
606062402,753695,0,23634,23744,1543515698,37776.024126,15,10
606062402,753695,0,23634,23744,1543515703,37776.03723,15,11
606062402,753695,0,23634,23744,1543515711,37776.05924,16,10
606062402,753695,0,23634,23744,1543515715,37776.069904,17,13
606062402,753695,0,23634,23744,1543515717,37776.074987,15,11
606062402,753695,0,23634,23744,1543515719,37776.080069,15,11
606062402,753695,0,23634,23744,1543515722,37776.088408,15,10
606062402,753695,0,23634,23744,1543515733,37776.118207,15,10
606062402,753695,0,23634,23744,1543515737,37776.129826,15,10
606062402,753695,0,23634,23744,1543515739,37776.135229,19,23
606062402,753695,0,23634,23744,1543515746,37776.154916,15,11
606062402,753695,0,23634,23744,1543515757,37776.185187,15,11
606062402,753695,0,23634,23744,1543515764,37776.205089,15,10
606062402,753695,0,23634,23744,1543515765,37776.207646,14,11
606062402,753695,0,23634,23744,1543515769,37776.218927,15,11
606062402,753695,0,23634,23744,1543515776,37776.238603,16,10
