exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,41112,1543504168,28945.817259,19,5
606062402,753676,0,41120,41112,1543504169,28945.820007,20,11
606062402,753676,0,41120,41112,1543504170,28945.822787,19,7
606062402,753676,0,41120,41112,1543504177,28945.84199,20,0
606062402,753676,0,41120,41112,1543504181,28945.852778,20,6
606062402,753676,0,41120,41112,1543504183,28945.857865,20,7
606062402,753676,0,41120,41112,1543504192,28945.88231,19,4
606062402,753676,0,41120,41112,1543504195,28945.890713,20,5
606062402,753676,0,41120,41112,1543504196,28945.893737,19,0
606062402,753676,0,41120,41112,1543504206,28945.921628,20,4
606062402,753676,0,41120,41112,1543504210,28945.932749,20,8
606062402,753676,0,41120,41112,1543504211,28945.935528,19,5
606062402,753676,0,41120,41112,1543504212,28945.93847,20,0
606062402,753676,0,41120,41112,1543504215,28945.946758,22,5
606062402,753676,0,41120,41112,1543504216,28945.94929,20,8
606062402,753676,0,41120,41112,1543504217,28945.951818,20,5
606062402,753676,0,41120,41112,1543504218,28945.954686,20,5
606062402,753676,0,41120,41112,1543504222,28945.965623,20,8
606062402,753676,0,41120,41112,1543504228,28945.981883,23,21
606062402,753676,0,41120,41112,1543504229,28945.984592,20,5
606062402,753676,0,41120,41112,1543504236,28946.003427,20,4
606062402,753676,0,41120,41112,1543504240,28946.013989,20,13
606062402,753676,0,41120,41112,1543504246,28946.030007,20,3
606062402,753676,0,41120,41112,1543504249,28946.037727,20,3
606062402,753676,0,41120,41112,1543504250,28946.040526,20,13
606062402,753676,0,41120,41112,1543504252,28946.046034,22,22
606062402,753676,0,41120,41112,1543504256,28946.056886,20,7
606062402,753676,0,41120,41112,1543504258,28946.062214,20,4
606062402,753676,0,41120,41112,1543504261,28946.069989,20,5
606062402,753676,0,41120,41112,1543504268,28946.088733,20,0
606062402,753676,0,41120,41112,1543504281,28946.123406,20,6
606062402,753676,0,41120,41112,1543504284,28946.131667,20,6
606062402,753676,0,41120,41112,1543504286,28946.136797,20,13
606062402,753676,0,41120,41112,1543504287,28946.139615,20,4
606062402,753676,0,41120,41112,1543504290,28946.147337,20,7
606062402,753676,0,41120,41112,1543504298,28946.168791,20,12
606062402,753676,0,41120,41112,1543504303,28946.182235,19,3
606062402,753676,0,41120,41112,1543504307,28946.192888,19,3
606062402,753676,0,41120,41112,1543504309,28946.198258,19,7
606062402,753676,0,41120,41112,1543504312,28946.206309,19,0
606062402,753676,0,41120,41112,1543504317,28946.219998,19,9
606062402,753676,0,41120,41112,1543504319,28946.225065,20,6
606062402,753676,0,41120,41112,1543504320,28946.227767,20,4
606062402,753676,0,41120,41112,1543504321,28946.230282,19,4
606062402,753676,0,41120,41112,1543504323,28946.235618,19,6
606062402,753676,0,41120,41112,1543504331,28946.25647,19,2
606062402,753676,0,41120,41112,1543504332,28946.258669,19,0
606062402,753676,0,41120,41112,1543504333,28946.261471,19,0
606062402,753676,0,41120,41112,1543504334,28946.264242,20,7
606062402,753676,0,41120,41112,1543504335,28946.266828,20,11
606062402,753676,0,41120,41112,1543504336,28946.269524,20,10
606062402,753676,0,41120,41112,1543504340,28946.280166,19,5
606062402,753676,0,41120,41112,1543504342,28946.285586,22,3
606062402,753676,0,41120,41112,1543504343,28946.288195,23,3
606062402,753676,0,41120,41112,1543504344,28946.291057,20,7
606062402,753676,0,41120,41112,1543504345,28946.293874,20,8
606062402,753676,0,41120,41112,1543504346,28946.296737,20,4
606062402,753676,0,41120,41112,1543504347,28946.299622,21,9
606062402,753676,0,41120,41112,1543504349,28946.30514,19,3
606062402,753676,0,41120,41112,1543504355,28946.320894,20,9
606062402,753676,0,41120,41112,1543504356,28946.323597,20,7
606062402,753676,0,41120,41112,1543504357,28946.326134,20,6
606062402,753676,0,41120,41112,1543504359,28946.331186,19,4
606062402,753676,0,41120,41112,1543504361,28946.336769,19,1
606062402,753676,0,41120,41112,1543504366,28946.349815,21,13
606062402,753676,0,41120,41112,1543504367,28946.352327,20,13
606062402,753676,0,41120,41112,1543504368,28946.355085,20,7
606062402,753676,0,41120,41112,1543504370,28946.360975,19,5
606062402,753676,0,41120,41112,1543504371,28946.363985,20,8
606062402,753676,0,41120,41112,1543504372,28946.366787,20,9
606062402,753676,0,41120,41112,1543504373,28946.369304,20,9
606062402,753676,0,41120,41112,1543504382,28946.393494,19,3
606062402,753676,0,41120,41112,1543504387,28946.407163,20,6
606062402,753676,0,41120,41112,1543504392,28946.420366,19,8
606062402,753676,0,41120,41112,1543504393,28946.422958,19,5
606062402,753676,0,41120,41112,1543504395,28946.428244,20,11
606062402,753676,0,41120,41112,1543504396,28946.430812,20,5
606062402,753676,0,41120,41112,1543504397,28946.433741,20,6
606062402,753676,0,41120,41112,1543504398,28946.436496,19,2
606062402,753676,0,41120,41112,1543504399,28946.439318,21,5
606062402,753676,0,41120,41112,1543504403,28946.449795,20,5
606062402,753676,0,41120,41112,1543504404,28946.452715,19,4
606062402,753676,0,41120,41112,1543504405,28946.455669,19,0
606062402,753676,0,41120,41112,1543504407,28946.461204,19,3
606062402,753676,0,41120,41112,1543504410,28946.469281,20,8
606062402,753676,0,41120,41112,1543504411,28946.471797,20,6
606062402,753676,0,41120,41112,1543504415,28946.482418,21,14
606062402,753676,0,41120,41112,1543504416,28946.485296,19,7
606062402,753676,0,41120,41112,1543504417,28946.487978,20,3
606062402,753676,0,41120,41112,1543504418,28946.490877,20,7
606062402,753676,0,41120,41112,1543504419,28946.493817,20,12
606062402,753676,0,41120,41112,1543504422,28946.50168,19,7
606062402,753676,0,41120,41112,1543504426,28946.51336,20,3
606062402,753676,0,41120,41112,1543504428,28946.519175,20,7
606062402,753676,0,41120,41112,1543504431,28946.527211,20,6
606062402,753676,0,41120,41112,1543504433,28946.532928,19,0
606062402,753676,0,41120,41112,1543504434,28946.535453,19,0
606062402,753676,0,41120,41112,1543504435,28946.538309,19,1
606062402,753676,0,41120,41112,1543504443,28946.561131,19,4
606062402,753676,0,41120,41112,1543504445,28946.566326,19,1
606062402,753676,0,41120,41112,1543504446,28946.568837,20,3
606062402,753676,0,41120,41112,1543504452,28946.584712,19,9
606062402,753676,0,41120,41112,1543504454,28946.589859,19,9
606062402,753676,0,41120,41112,1543504455,28946.592383,19,9
606062402,753676,0,41120,41112,1543504458,28946.600125,20,5
606062402,753676,0,41120,41112,1543504460,28946.605531,19,4
606062402,753676,0,41120,41112,1543504461,28946.608172,20,8
606062402,753676,0,41120,41112,1543504463,28946.613673,20,8
606062402,753676,0,41120,41112,1543504467,28946.625027,21,15
606062402,753676,0,41120,41112,1543504468,28946.627559,19,9
606062402,753676,0,41120,41112,1543504469,28946.630478,19,3
606062402,753676,0,41120,41112,1543504471,28946.636117,20,8
606062402,753676,0,41120,41112,1543504476,28946.65019,19,8
606062402,753676,0,41120,41112,1543504477,28946.652745,20,4
606062402,753676,0,41120,41112,1543504478,28946.65526,19,3
606062402,753676,0,41120,41112,1543504479,28946.658164,22,8
606062402,753676,0,41120,41112,1543504484,28946.672004,20,1
606062402,753676,0,41120,41112,1543504487,28946.680399,20,22
606062402,753676,0,41120,41112,1543504488,28946.683196,20,9
606062402,753676,0,41120,41112,1543504489,28946.685711,19,5
606062402,753676,0,41120,41112,1543504491,28946.691286,19,2
606062402,753676,0,41120,41112,1543504492,28946.694134,19,10
606062402,753676,0,41120,41112,1543504494,28946.699852,22,18
606062402,753676,0,41120,41112,1543504503,28946.725402,20,0
606062402,753676,0,41120,41112,1543504506,28946.733648,19,0
606062402,753676,0,41120,41112,1543504507,28946.73654,20,6
606062402,753676,0,41120,41112,1543504508,28946.739233,20,6
606062402,753676,0,41120,41112,1543504511,28946.74735,20,8
606062402,753676,0,41120,41112,1543504518,28946.767254,20,7
606062402,753676,0,41120,41112,1543504525,28946.785997,20,0
606062402,753676,0,41120,41112,1543504526,28946.788685,19,4
606062402,753676,0,41120,41112,1543504532,28946.805115,19,7
606062402,753676,0,41120,41112,1543504536,28946.815898,20,10
606062402,753676,0,41120,41112,1543504538,28946.82112,19,13
606062402,753676,0,41120,41112,1543504540,28946.826165,20,13
606062402,753676,0,41120,41112,1543504541,28946.828682,19,7
606062402,753676,0,41120,41112,1543504544,28946.837031,19,0
606062402,753676,0,41120,41112,1543504556,28946.870309,19,5
606062402,753676,0,41120,41112,1543504558,28946.875638,19,8
606062402,753676,0,41120,41112,1543504562,28946.886229,19,7
606062402,753676,0,41120,41112,1543504563,28946.888934,20,8
606062402,753676,0,41120,41112,1543504572,28946.914707,19,17
606062402,753676,0,41120,41112,1543504573,28946.917296,19,5
606062402,753676,0,41120,41112,1543504576,28946.925484,20,13
606062402,753676,0,41120,41112,1543504579,28946.93364,19,8
606062402,753676,0,41120,41112,1543504585,28946.949889,19,6
606062402,753676,0,41120,41112,1543504586,28946.952402,19,6
606062402,753676,0,41120,41112,1543504589,28946.959991,19,6
606062402,753676,0,41120,41112,1543504594,28946.973792,20,4
606062402,753676,0,41120,41112,1543504597,28946.981912,20,11
606062402,753676,0,41120,41112,1543504609,28947.014495,19,0
606062402,753676,0,41120,41112,1543504620,28947.045035,22,22
606062402,753676,0,41120,41112,1543504623,28947.053653,19,6
606062402,753676,0,41120,41112,1543504626,28947.06173,19,7
606062402,753676,0,41120,41112,1543504629,28947.069882,19,4
606062402,753676,0,41120,41112,1543504630,28947.0726,20,7
606062402,753676,0,41120,41112,1543504633,28947.080976,20,4
606062402,753676,0,41120,41112,1543504634,28947.083496,19,5
606062402,753676,0,41120,41112,1543504638,28947.094068,19,5
606062402,753676,0,41120,41112,1543504648,28947.121712,19,2
606062402,753676,0,41120,41112,1543504654,28947.138486,20,8
606062402,753676,0,41120,41112,1543504655,28947.141139,21,4
606062402,753676,0,41120,41112,1543504658,28947.149041,19,6
606062402,753676,0,41120,41112,1543504662,28947.159467,20,2
606062402,753676,0,41120,41112,1543504663,28947.162194,20,7
606062402,753676,0,41120,41112,1543504664,28947.164715,19,6
606062402,753676,0,41120,41112,1543504665,28947.16723,19,4
606062402,753676,0,41120,41112,1543504672,28947.186617,20,4
606062402,753676,0,41120,41112,1543504676,28947.19719,19,9
606062402,753676,0,41120,41112,1543504679,28947.205113,20,5
606062402,753676,0,41120,41112,1543504680,28947.207624,19,5
606062402,753676,0,41120,41112,1543504683,28947.216508,20,7
606062402,753676,0,41120,41112,1543504684,28947.219242,19,6
606062402,753676,0,41120,41112,1543504685,28947.22177,20,4
606062402,753676,0,41120,41112,1543504692,28947.240107,19,3
606062402,753676,0,41120,41112,1543504695,28947.247895,19,6
606062402,753676,0,41120,41112,1543504698,28947.256161,20,5
606062402,753676,0,41120,41112,1543504704,28947.272116,20,7
606062402,753676,0,41120,41112,1543504705,28947.274758,20,7
606062402,753676,0,41120,41112,1543504709,28947.285534,19,4
606062402,753676,0,41120,41112,1543504710,28947.288051,19,4
606062402,753676,0,41120,41112,1543504712,28947.293521,20,11
606062402,753676,0,41120,41112,1543504715,28947.302108,19,0
606062402,753676,0,41120,41112,1543504717,28947.307581,20,8
606062402,753676,0,41120,41112,1543504720,28947.31586,19,8
606062402,753676,0,41120,41112,1543504723,28947.323956,19,7
606062402,753676,0,41120,41112,1543504724,28947.326952,19,1
606062402,753676,0,41120,41112,1543504726,28947.332643,19,4
606062402,753676,0,41120,41112,1543504728,28947.338064,19,11
606062402,753676,0,41120,41112,1543504729,28947.340613,20,5
606062402,753676,0,41120,41112,1543504733,28947.351445,20,3
606062402,753676,0,41120,41112,1543504734,28947.353968,20,3
606062402,753676,0,41120,41112,1543504739,28947.368045,20,6
606062402,753676,0,41120,41112,1543504751,28947.400215,20,6
606062402,753676,0,41120,41112,1543504758,28947.4196,19,0
606062402,753676,0,41120,41112,1543504760,28947.424871,19,0
606062402,753676,0,41120,41112,1543504762,28947.430532,19,0
606062402,753676,0,41120,41112,1543504763,28947.433078,20,2
606062402,753676,0,41120,41112,1543504766,28947.441311,19,0
606062402,753676,0,41120,41112,1543504769,28947.449599,19,3
606062402,753676,0,41120,41112,1543504773,28947.460557,19,0
606062402,753676,0,41120,41112,1543504777,28947.471602,19,10
606062402,753676,0,41120,41112,1543504782,28947.485156,19,0
606062402,753676,0,41120,41112,1543504783,28947.487675,19,1
606062402,753676,0,41120,41112,1543504785,28947.493255,20,0
606062402,753676,0,41120,41112,1543504798,28947.528467,21,7
606062402,753676,0,41120,41112,1543504799,28947.531177,19,5
606062402,753676,0,41120,41112,1543504800,28947.534134,19,5
606062402,753676,0,41120,41112,1543504805,28947.548241,20,10
606062402,753676,0,41120,41112,1543504806,28947.550778,20,8
606062402,753676,0,41120,41112,1543504808,28947.556338,19,4
606062402,753676,0,41120,41112,1543504810,28947.561612,19,10
606062402,753676,0,41120,41112,1543504813,28947.570109,19,0
606062402,753676,0,41120,41112,1543504814,28947.573195,19,7
606062402,753676,0,41120,41112,1543504817,28947.580998,19,9
606062402,753676,0,41120,41112,1543504819,28947.586165,19,5
606062402,753676,0,41120,41112,1543504822,28947.59418,19,5
606062402,753676,0,41120,41112,1543504825,28947.602028,19,2
606062402,753676,0,41120,41112,1543504826,28947.604647,20,8
606062402,753676,0,41120,41112,1543504830,28947.614996,20,6
606062402,753676,0,41120,41112,1543504834,28947.625738,19,3
606062402,753676,0,41120,41112,1543504839,28947.640073,20,5
606062402,753676,0,41120,41112,1543504843,28947.650719,20,6
606062402,753676,0,41120,41112,1543504845,28947.655769,19,6
606062402,753676,0,41120,41112,1543504846,28947.658381,19,5
606062402,753676,0,41120,41112,1543504847,28947.661208,19,3
606062402,753676,0,41120,41112,1543504848,28947.664188,19,0
606062402,753676,0,41120,41112,1543504855,28947.682219,19,0
606062402,753676,0,41120,41112,1543504856,28947.684984,20,8
606062402,753676,0,41120,41112,1543504859,28947.692812,20,11
606062402,753676,0,41120,41112,1543504862,28947.7011,20,7
606062402,753676,0,41120,41112,1543504863,28947.703732,19,4
606062402,753676,0,41120,41112,1543504870,28947.722356,19,5
606062402,753676,0,41120,41112,1543504873,28947.730477,20,6
606062402,753676,0,41120,41112,1543504875,28947.735877,19,7
606062402,753676,0,41120,41112,1543504876,28947.738387,20,8
606062402,753676,0,41120,41112,1543504880,28947.74887,20,14
606062402,753676,0,41120,41112,1543504881,28947.751718,19,2
606062402,753676,0,41120,41112,1543504882,28947.754241,19,3
606062402,753676,0,41120,41112,1543504883,28947.756768,20,6
606062402,753676,0,41120,41112,1543504891,28947.778794,21,21
606062402,753676,0,41120,41112,1543504895,28947.789897,19,0
606062402,753676,0,41120,41112,1543504899,28947.8005,19,7
606062402,753676,0,41120,41112,1543504910,28947.830927,20,7
606062402,753676,0,41120,41112,1543504911,28947.833909,19,7
606062402,753676,0,41120,41112,1543504913,28947.83936,20,5
606062402,753676,0,41120,41112,1543504920,28947.858321,19,7
606062402,753676,0,41120,41112,1543504921,28947.861383,19,5
606062402,753676,0,41120,41112,1543504922,28947.862452,20,4
606062402,753676,0,41120,41112,1543504923,28947.865058,19,3
606062402,753676,0,41120,41112,1543504924,28947.868007,20,11
606062402,753676,0,41120,41112,1543504928,28947.879474,20,11
606062402,753676,0,41120,41112,1543504929,28947.882266,19,7
606062402,753676,0,41120,41112,1543504943,28947.919458,19,11
606062402,753676,0,41120,41112,1543504945,28947.925055,20,10
606062402,753676,0,41120,41112,1543504949,28947.935843,19,6
606062402,753676,0,41120,41112,1543504954,28947.949631,20,5
606062402,753676,0,41120,41112,1543504955,28947.952462,19,9
606062402,753676,0,41120,41112,1543504957,28947.957648,19,4
606062402,753676,0,41120,41112,1543504958,28947.960197,19,4
606062402,753676,0,41120,41112,1543504960,28947.9654,19,7
606062402,753676,0,41120,41112,1543504961,28947.968077,19,6
606062402,753676,0,41120,41112,1543504973,28948.000315,19,4
606062402,753676,0,41120,41112,1543504974,28948.003156,19,3
606062402,753676,0,41120,41112,1543504978,28948.013947,20,7
606062402,753676,0,41120,41112,1543504979,28948.016478,19,6
606062402,753676,0,41120,41112,1543504980,28948.01916,20,4
606062402,753676,0,41120,41112,1543504984,28948.029979,19,0
606062402,753676,0,41120,41112,1543504985,28948.032934,20,2
606062402,753676,0,41120,41112,1543504990,28948.046752,19,15
606062402,753676,0,41120,41112,1543504992,28948.052258,19,10
606062402,753676,0,41120,41112,1543504994,28948.057927,19,6
606062402,753676,0,41120,41112,1543505006,28948.089761,19,3
606062402,753676,0,41120,41112,1543505011,28948.103064,19,7
606062402,753676,0,41120,41112,1543505016,28948.11649,21,10
606062402,753676,0,41120,41112,1543505017,28948.119018,20,6
606062402,753676,0,41120,41112,1543505018,28948.121656,19,5
606062402,753676,0,41120,41112,1543505019,28948.124182,19,5
606062402,753676,0,41120,41112,1543505021,28948.129519,20,6
606062402,753676,0,41120,41112,1543505022,28948.132452,19,15
606062402,753676,0,41120,41112,1543505023,28948.135368,20,7
606062402,753676,0,41120,41112,1543505027,28948.146136,20,11
606062402,753676,0,41120,41112,1543505028,28948.148695,20,11
606062402,753676,0,41120,41112,1543505029,28948.151353,19,8
606062402,753676,0,41120,41112,1543505031,28948.156836,19,3
606062402,753676,0,41120,41112,1543505033,28948.162184,19,10
606062402,753676,0,41120,41112,1543505034,28948.164715,19,6
606062402,753676,0,41120,41112,1543505035,28948.167508,20,5
606062402,753676,0,41120,41112,1543505039,28948.177948,19,15
606062402,753676,0,41120,41112,1543505041,28948.183664,19,5
606062402,753676,0,41120,41112,1543505045,28948.194518,19,2
606062402,753676,0,41120,41112,1543505046,28948.197321,19,11
606062402,753676,0,41120,41112,1543505057,28948.227407,19,7
606062402,753676,0,41120,41112,1543505059,28948.232879,20,2
606062402,753676,0,41120,41112,1543505063,28948.243781,19,22
606062402,753676,0,41120,41112,1543505066,28948.251882,19,7
606062402,753676,0,41120,41112,1543505069,28948.259988,20,6
606062402,753676,0,41120,41112,1543505070,28948.262721,19,4
606062402,753676,0,41120,41112,1543505071,28948.265687,20,4
606062402,753676,0,41120,41112,1543505073,28948.271474,19,10
606062402,753676,0,41120,41112,1543505079,28948.287839,19,6
606062402,753676,0,41120,41112,1543505089,28948.314608,19,0
606062402,753676,0,41120,41112,1543505092,28948.322849,22,19
606062402,753676,0,41120,41112,1543505095,28948.331201,19,4
606062402,753676,0,41120,41112,1543505101,28948.347118,20,9
606062402,753676,0,41120,41112,1543505102,28948.34996,19,2
606062402,753676,0,41120,41112,1543505103,28948.352476,20,0
606062402,753676,0,41120,41112,1543505106,28948.360911,20,11
606062402,753676,0,41120,41112,1543505107,28948.363491,19,8
606062402,753676,0,41120,41112,1543505108,28948.366211,19,4
606062402,753676,0,41120,41112,1543505112,28948.377234,22,20
606062402,753676,0,41120,41112,1543505113,28948.379888,19,3
606062402,753676,0,41120,41112,1543505116,28948.388059,19,0
606062402,753676,0,41120,41112,1543505118,28948.393668,19,5
606062402,753676,0,41120,41112,1543505123,28948.407286,19,0
606062402,753676,0,41120,41112,1543505126,28948.414743,19,13
606062402,753676,0,41120,41112,1543505131,28948.428846,20,8
606062402,753676,0,41120,41112,1543505133,28948.434253,19,5
606062402,753676,0,41120,41112,1543505139,28948.450878,19,2
606062402,753676,0,41120,41112,1543505143,28948.462388,19,6
606062402,753676,0,41120,41112,1543505150,28948.481345,19,0
606062402,753676,0,41120,41112,1543505151,28948.484274,19,8
606062402,753676,0,41120,41112,1543505153,28948.489675,19,2
606062402,753676,0,41120,41112,1543505156,28948.497904,19,5
606062402,753676,0,41120,41112,1543505158,28948.50303,19,7
606062402,753676,0,41120,41112,1543505163,28948.515889,20,16
606062402,753676,0,41120,41112,1543505168,28948.530208,19,1
606062402,753676,0,41120,41112,1543505177,28948.554906,19,3
606062402,753676,0,41120,41112,1543505187,28948.582324,19,5
606062402,753676,0,41120,41112,1543505193,28948.598316,19,9
606062402,753676,0,41120,41112,1543505194,28948.600826,20,9
606062402,753676,0,41120,41112,1543505207,28948.636731,20,1
606062402,753676,0,41120,41112,1543505214,28948.655807,19,9
606062402,753676,0,41120,41112,1543505217,28948.6638,19,5
606062402,753676,0,41120,41112,1543505223,28948.67979,19,7
606062402,753676,0,41120,41112,1543505225,28948.685163,19,5
606062402,753676,0,41120,41112,1543505228,28948.693309,20,9
606062402,753676,0,41120,41112,1543505230,28948.699145,19,6
606062402,753676,0,41120,41112,1543505240,28948.725688,20,8
606062402,753676,0,41120,41112,1543505250,28948.752876,20,0
606062402,753676,0,41120,41112,1543505252,28948.758,19,0
606062402,753676,0,41120,41112,1543505256,28948.768813,19,8
606062402,753676,0,41120,41112,1543505257,28948.771525,20,12
606062402,753676,0,41120,41112,1543505260,28948.779204,20,12
606062402,753676,0,41120,41112,1543505261,28948.781716,20,11
606062402,753676,0,41120,41112,1543505263,28948.787013,19,0
606062402,753676,0,41120,41112,1543505267,28948.797825,19,3
606062402,753676,0,41120,41112,1543505268,28948.800507,19,2
606062402,753676,0,41120,41112,1543505270,28948.805785,19,6
606062402,753676,0,41120,41112,1543505273,28948.81392,22,22
606062402,753676,0,41120,41112,1543505274,28948.816619,20,4
606062402,753676,0,41120,41112,1543505275,28948.819176,20,3
606062402,753676,0,41120,41112,1543505276,28948.821707,20,7
606062402,753676,0,41120,41112,1543505277,28948.824462,20,11
606062402,753676,0,41120,41112,1543505279,28948.829827,19,6
606062402,753676,0,41120,41112,1543505281,28948.835143,19,6
606062402,753676,0,41120,41112,1543505286,28948.848831,19,9
606062402,753676,0,41120,41112,1543505288,28948.854558,20,8
606062402,753676,0,41120,41112,1543505298,28948.88185,21,18
606062402,753676,0,41120,41112,1543505304,28948.898173,20,6
