exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,41109,1543504095,34040.138574,39,5
606062402,753687,0,23741,41109,1543504096,34040.14109,39,5
606062402,753687,0,23741,41109,1543504097,34040.144094,39,5
606062402,753687,0,23741,41109,1543504098,34040.14675,39,5
606062402,753687,0,23741,41109,1543504099,34040.149471,39,4
606062402,753687,0,23741,41109,1543504100,34040.152491,39,8
606062402,753687,0,23741,41109,1543504101,34040.155011,39,8
606062402,753687,0,23741,41109,1543504102,34040.157603,39,10
606062402,753687,0,23741,41109,1543504103,34040.160541,39,5
606062402,753687,0,23741,41109,1543504104,34040.163369,39,9
606062402,753687,0,23741,41109,1543504105,34040.166307,39,5
606062402,753687,0,23741,41109,1543504106,34040.1689,39,6
606062402,753687,0,23741,41109,1543504107,34040.171659,39,7
606062402,753687,0,23741,41109,1543504108,34040.174199,39,7
606062402,753687,0,23741,41109,1543504109,34040.176973,39,9
606062402,753687,0,23741,41109,1543504110,34040.179552,39,8
606062402,753687,0,23741,41109,1543504111,34040.182159,39,7
606062402,753687,0,23741,41109,1543504112,34040.184714,39,6
606062402,753687,0,23741,41109,1543504113,34040.187236,39,5
606062402,753687,0,23741,41109,1543504114,34040.190273,39,7
606062402,753687,0,23741,41109,1543504115,34040.1928,39,11
606062402,753687,0,23741,41109,1543504116,34040.195439,39,5
606062402,753687,0,23741,41109,1543504117,34040.19802,39,5
606062402,753687,0,23741,41109,1543504118,34040.200735,39,6
606062402,753687,0,23741,41109,1543504119,34040.203388,39,5
606062402,753687,0,23741,41109,1543504120,34040.206173,39,7
606062402,753687,0,23741,41109,1543504121,34040.209207,39,5
606062402,753687,0,23741,41109,1543504122,34040.211796,39,5
606062402,753687,0,23741,41109,1543504123,34040.214347,39,6
606062402,753687,0,23741,41109,1543504124,34040.217259,39,7
606062402,753687,0,23741,41109,1543504125,34040.220092,39,6
606062402,753687,0,23741,41109,1543504127,34040.226003,39,5
606062402,753687,0,23741,41109,1543504128,34040.228693,39,5
606062402,753687,0,23741,41109,1543504129,34040.231405,39,5
606062402,753687,0,23741,41109,1543504130,34040.233944,39,6
606062402,753687,0,23741,41109,1543504131,34040.236673,39,5
606062402,753687,0,23741,41109,1543504132,34040.239562,39,6
606062402,753687,0,23741,41109,1543504133,34040.242182,39,8
606062402,753687,0,23741,41109,1543504134,34040.24472,39,9
606062402,753687,0,23741,41109,1543504135,34040.247482,39,6
606062402,753687,0,23741,41109,1543504136,34040.250441,39,7
606062402,753687,0,23741,41109,1543504137,34040.253269,39,5
606062402,753687,0,23741,41109,1543504138,34040.256263,39,6
606062402,753687,0,23741,41109,1543504139,34040.259228,39,5
606062402,753687,0,23741,41109,1543504140,34040.261748,39,5
606062402,753687,0,23741,41109,1543504141,34040.264769,39,8
606062402,753687,0,23741,41109,1543504142,34040.267712,39,5
606062402,753687,0,23741,41109,1543504143,34040.270448,39,12
606062402,753687,0,23741,41109,1543504144,34040.273239,39,6
606062402,753687,0,23741,41109,1543504145,34040.275922,39,5
606062402,753687,0,23741,41109,1543504146,34040.278876,39,5
606062402,753687,0,23741,41109,1543504147,34040.281489,39,5
606062402,753687,0,23741,41109,1543504148,34040.284483,39,9
606062402,753687,0,23741,41109,1543504149,34040.287262,39,6
606062402,753687,0,23741,41109,1543504150,34040.290184,39,5
606062402,753687,0,23741,41109,1543504151,34040.292701,39,5
606062402,753687,0,23741,41109,1543504152,34040.295431,39,5
606062402,753687,0,23741,41109,1543504153,34040.298161,39,8
606062402,753687,0,23741,41109,1543504154,34040.300655,39,8
606062402,753687,0,23741,41109,1543504155,34040.303628,39,5
606062402,753687,0,23741,41109,1543504156,34040.306301,39,5
606062402,753687,0,23741,41109,1543504157,34040.308944,39,5
606062402,753687,0,23741,41109,1543504158,34040.311631,39,11
606062402,753687,0,23741,41109,1543504159,34040.31419,39,9
606062402,753687,0,23741,41109,1543504160,34040.31672,39,7
606062402,753687,0,23741,41109,1543504161,34040.319376,39,7
606062402,753687,0,23741,41109,1543504162,34040.322132,39,5
606062402,753687,0,23741,41109,1543504164,34040.327703,39,5
606062402,753687,0,23741,41109,1543504165,34040.330233,39,5
606062402,753687,0,23741,41109,1543504166,34040.333207,39,7
606062402,753687,0,23741,41109,1543504167,34040.336221,39,5
606062402,753687,0,23741,41109,1543504168,34040.33875,39,5
606062402,753687,0,23741,41109,1543504169,34040.341284,39,5
606062402,753687,0,23741,41109,1543504170,34040.344283,39,11
606062402,753687,0,23741,41109,1543504171,34040.346826,39,6
606062402,753687,0,23741,41109,1543504172,34040.349337,39,6
606062402,753687,0,23741,41109,1543504173,34040.351891,39,6
606062402,753687,0,23741,41109,1543504174,34040.354425,39,7
606062402,753687,0,23741,41109,1543504175,34040.356973,39,6
606062402,753687,0,23741,41109,1543504176,34040.359572,39,9
606062402,753687,0,23741,41109,1543504177,34040.362391,39,9
606062402,753687,0,23741,41109,1543504178,34040.365292,39,5
606062402,753687,0,23741,41109,1543504179,34040.367923,39,5
606062402,753687,0,23741,41109,1543504180,34040.370463,39,5
606062402,753687,0,23741,41109,1543504181,34040.372988,39,8
606062402,753687,0,23741,41109,1543504182,34040.375653,39,7
606062402,753687,0,23741,41109,1543504183,34040.378329,39,7
606062402,753687,0,23741,41109,1543504184,34040.380897,39,7
606062402,753687,0,23741,41109,1543504185,34040.383423,39,9
606062402,753687,0,23741,41109,1543504186,34040.386129,39,6
606062402,753687,0,23741,41109,1543504187,34040.388712,40,6
606062402,753687,0,23741,41109,1543504188,34040.391714,39,5
606062402,753687,0,23741,41109,1543504189,34040.394664,39,5
606062402,753687,0,23741,41109,1543504190,34040.397658,39,8
606062402,753687,0,23741,41109,1543504191,34040.400371,39,7
606062402,753687,0,23741,41109,1543504192,34040.403259,39,5
606062402,753687,0,23741,41109,1543504193,34040.406068,39,6
606062402,753687,0,23741,41109,1543504194,34040.408741,39,5
606062402,753687,0,23741,41109,1543504195,34040.411568,39,4
606062402,753687,0,23741,41109,1543504196,34040.414439,39,11
606062402,753687,0,23741,41109,1543504197,34040.417076,39,4
606062402,753687,0,23741,41109,1543504198,34040.4196,39,6
606062402,753687,0,23741,41109,1543504199,34040.422492,39,5
606062402,753687,0,23741,41109,1543504200,34040.425022,39,6
606062402,753687,0,23741,41109,1543504202,34040.430377,39,5
606062402,753687,0,23741,41109,1543504203,34040.432983,39,5
606062402,753687,0,23741,41109,1543504204,34040.435786,39,5
606062402,753687,0,23741,41109,1543504205,34040.438364,39,5
606062402,753687,0,23741,41109,1543504206,34040.440887,39,9
606062402,753687,0,23741,41109,1543504208,34040.44635,39,6
606062402,753687,0,23741,41109,1543504209,34040.449281,39,6
606062402,753687,0,23741,41109,1543504210,34040.451946,39,6
606062402,753687,0,23741,41109,1543504211,34040.454481,40,6
606062402,753687,0,23741,41109,1543504212,34040.456994,39,6
606062402,753687,0,23741,41109,1543504213,34040.459988,39,5
606062402,753687,0,23741,41109,1543504214,34040.462556,39,5
606062402,753687,0,23741,41109,1543504215,34040.465213,39,5
606062402,753687,0,23741,41109,1543504216,34040.467741,39,6
606062402,753687,0,23741,41109,1543504217,34040.470564,39,7
606062402,753687,0,23741,41109,1543504218,34040.473093,40,6
606062402,753687,0,23741,41109,1543504219,34040.475905,39,5
606062402,753687,0,23741,41109,1543504220,34040.478458,39,6
606062402,753687,0,23741,41109,1543504221,34040.481083,39,5
606062402,753687,0,23741,41109,1543504222,34040.483609,39,5
606062402,753687,0,23741,41109,1543504223,34040.486119,39,8
606062402,753687,0,23741,41109,1543504224,34040.489161,39,6
606062402,753687,0,23741,41109,1543504225,34040.491665,39,6
606062402,753687,0,23741,41109,1543504226,34040.494414,39,11
606062402,753687,0,23741,41109,1543504227,34040.496934,39,7
606062402,753687,0,23741,41109,1543504228,34040.49961,39,6
606062402,753687,0,23741,41109,1543504229,34040.502602,39,6
606062402,753687,0,23741,41109,1543504230,34040.505224,39,4
606062402,753687,0,23741,41109,1543504231,34040.508182,39,5
606062402,753687,0,23741,41109,1543504232,34040.510738,39,5
606062402,753687,0,23741,41109,1543504233,34040.513256,39,5
606062402,753687,0,23741,41109,1543504234,34040.516269,39,7
606062402,753687,0,23741,41109,1543504235,34040.51896,39,5
606062402,753687,0,23741,41109,1543504236,34040.521494,39,5
606062402,753687,0,23741,41109,1543504237,34040.52401,39,5
606062402,753687,0,23741,41109,1543504238,34040.527014,39,6
606062402,753687,0,23741,41109,1543504240,34040.532197,39,7
606062402,753687,0,23741,41109,1543504241,34040.534708,39,7
606062402,753687,0,23741,41109,1543504242,34040.537488,39,5
606062402,753687,0,23741,41109,1543504243,34040.540448,39,7
606062402,753687,0,23741,41109,1543504244,34040.543476,39,6
606062402,753687,0,23741,41109,1543504245,34040.545919,39,6
606062402,753687,0,23741,41109,1543504246,34040.548781,39,5
606062402,753687,0,23741,41109,1543504247,34040.551771,39,6
606062402,753687,0,23741,41109,1543504248,34040.554308,39,7
606062402,753687,0,23741,41109,1543504249,34040.557247,39,5
606062402,753687,0,23741,41109,1543504250,34040.559883,39,8
606062402,753687,0,23741,41109,1543504251,34040.562739,39,5
606062402,753687,0,23741,41109,1543504252,34040.565686,39,5
606062402,753687,0,23741,41109,1543504253,34040.568581,39,5
606062402,753687,0,23741,41109,1543504254,34040.571582,39,5
606062402,753687,0,23741,41109,1543504255,34040.574536,39,6
606062402,753687,0,23741,41109,1543504256,34040.577114,39,6
606062402,753687,0,23741,41109,1543504257,34040.579644,39,6
606062402,753687,0,23741,41109,1543504258,34040.582394,39,7
606062402,753687,0,23741,41109,1543504259,34040.585211,39,5
606062402,753687,0,23741,41109,1543504260,34040.588207,39,4
606062402,753687,0,23741,41109,1543504261,34040.591188,39,6
606062402,753687,0,23741,41109,1543504262,34040.594062,39,6
606062402,753687,0,23741,41109,1543504263,34040.596986,39,5
606062402,753687,0,23741,41109,1543504264,34040.599563,39,8
606062402,753687,0,23741,41109,1543504265,34040.602302,39,4
606062402,753687,0,23741,41109,1543504266,34040.604825,39,4
606062402,753687,0,23741,41109,1543504267,34040.607705,39,6
606062402,753687,0,23741,41109,1543504268,34040.61051,39,8
606062402,753687,0,23741,41109,1543504269,34040.613418,39,5
606062402,753687,0,23741,41109,1543504270,34040.61596,39,5
606062402,753687,0,23741,41109,1543504271,34040.618725,39,5
606062402,753687,0,23741,41109,1543504272,34040.62135,39,5
606062402,753687,0,23741,41109,1543504273,34040.624215,39,8
606062402,753687,0,23741,41109,1543504274,34040.626949,39,5
606062402,753687,0,23741,41109,1543504275,34040.629465,39,5
606062402,753687,0,23741,41109,1543504277,34040.635086,39,5
606062402,753687,0,23741,41109,1543504278,34040.637606,39,5
606062402,753687,0,23741,41109,1543504279,34040.640431,39,8
606062402,753687,0,23741,41109,1543504280,34040.643281,39,5
606062402,753687,0,23741,41109,1543504281,34040.645807,39,5
606062402,753687,0,23741,41109,1543504282,34040.648384,39,5
606062402,753687,0,23741,41109,1543504283,34040.651391,39,7
606062402,753687,0,23741,41109,1543504284,34040.653919,39,7
606062402,753687,0,23741,41109,1543504285,34040.656443,39,5
606062402,753687,0,23741,41109,1543504286,34040.659081,39,4
606062402,753687,0,23741,41109,1543504287,34040.661964,39,10
606062402,753687,0,23741,41109,1543504288,34040.664487,39,9
606062402,753687,0,23741,41109,1543504289,34040.667319,39,7
606062402,753687,0,23741,41109,1543504290,34040.670184,39,6
606062402,753687,0,23741,41109,1543504291,34040.672692,39,6
606062402,753687,0,23741,41109,1543504292,34040.675678,39,6
606062402,753687,0,23741,41109,1543504293,34040.678582,39,11
606062402,753687,0,23741,41109,1543504294,34040.681559,39,5
606062402,753687,0,23741,41109,1543504295,34040.68409,39,5
606062402,753687,0,23741,41109,1543504296,34040.686608,39,5
606062402,753687,0,23741,41109,1543504297,34040.68912,39,6
606062402,753687,0,23741,41109,1543504298,34040.691949,39,12
606062402,753687,0,23741,41109,1543504299,34040.694865,39,12
606062402,753687,0,23741,41109,1543504300,34040.697723,39,7
606062402,753687,0,23741,41109,1543504301,34040.700559,39,7
606062402,753687,0,23741,41109,1543504302,34040.703343,39,5
606062402,753687,0,23741,41109,1543504303,34040.705875,39,5
606062402,753687,0,23741,41109,1543504304,34040.708798,39,9
606062402,753687,0,23741,41109,1543504305,34040.711324,39,9
606062402,753687,0,23741,41109,1543504306,34040.713848,39,5
606062402,753687,0,23741,41109,1543504307,34040.716767,39,5
606062402,753687,0,23741,41109,1543504308,34040.71972,39,6
606062402,753687,0,23741,41109,1543504309,34040.722452,39,6
606062402,753687,0,23741,41109,1543504310,34040.725168,39,5
606062402,753687,0,23741,41109,1543504311,34040.72806,39,5
606062402,753687,0,23741,41109,1543504312,34040.730916,39,7
606062402,753687,0,23741,41109,1543504314,34040.736646,39,6
606062402,753687,0,23741,41109,1543504315,34040.739592,39,8
606062402,753687,0,23741,41109,1543504316,34040.742122,39,7
606062402,753687,0,23741,41109,1543504317,34040.744966,39,5
606062402,753687,0,23741,41109,1543504318,34040.747921,39,7
606062402,753687,0,23741,41109,1543504319,34040.750629,39,7
606062402,753687,0,23741,41109,1543504320,34040.753366,39,6
606062402,753687,0,23741,41109,1543504321,34040.75622,39,5
606062402,753687,0,23741,41109,1543504322,34040.758963,39,5
606062402,753687,0,23741,41109,1543504323,34040.761543,39,6
606062402,753687,0,23741,41109,1543504324,34040.764201,39,6
606062402,753687,0,23741,41109,1543504325,34040.766823,39,5
606062402,753687,0,23741,41109,1543504326,34040.769807,39,13
606062402,753687,0,23741,41109,1543504327,34040.772345,39,13
606062402,753687,0,23741,41109,1543504328,34040.775225,39,4
606062402,753687,0,23741,41109,1543504329,34040.778047,39,5
606062402,753687,0,23741,41109,1543504330,34040.780985,39,11
606062402,753687,0,23741,41109,1543504331,34040.783587,39,12
606062402,753687,0,23741,41109,1543504332,34040.786277,39,5
606062402,753687,0,23741,41109,1543504333,34040.789217,39,5
606062402,753687,0,23741,41109,1543504334,34040.792219,39,5
606062402,753687,0,23741,41109,1543504335,34040.794746,39,5
606062402,753687,0,23741,41109,1543504337,34040.800014,39,18
606062402,753687,0,23741,41109,1543504338,34040.802546,39,4
606062402,753687,0,23741,41109,1543504339,34040.805118,39,4
606062402,753687,0,23741,41109,1543504340,34040.807654,39,4
606062402,753687,0,23741,41109,1543504341,34040.810192,39,6
606062402,753687,0,23741,41109,1543504342,34040.813026,39,8
606062402,753687,0,23741,41109,1543504343,34040.815541,39,6
606062402,753687,0,23741,41109,1543504344,34040.818062,39,5
606062402,753687,0,23741,41109,1543504345,34040.820687,39,5
606062402,753687,0,23741,41109,1543504346,34040.823541,39,5
606062402,753687,0,23741,41109,1543504347,34040.826068,39,6
606062402,753687,0,23741,41109,1543504348,34040.828691,39,6
606062402,753687,0,23741,41109,1543504349,34040.831202,39,5
606062402,753687,0,23741,41109,1543504350,34040.833995,39,6
606062402,753687,0,23741,41109,1543504352,34040.839907,39,8
