exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,36879,1543512845,24803.732833,48,0
606062402,753667,0,26206,36879,1543512846,24803.73552,47,0
606062402,753667,0,26206,36879,1543512847,24803.738233,48,0
606062402,753667,0,26206,36879,1543512848,24803.740769,47,0
606062402,753667,0,26206,36879,1543512849,24803.743499,48,0
606062402,753667,0,26206,36879,1543512850,24803.746386,48,0
606062402,753667,0,26206,36879,1543512851,24803.749024,48,0
606062402,753667,0,26206,36879,1543512852,24803.751535,49,0
606062402,753667,0,26206,36879,1543512853,24803.754297,48,0
606062402,753667,0,26206,36879,1543512854,24803.757261,48,0
606062402,753667,0,26206,36879,1543512855,24803.76008,48,0
606062402,753667,0,26206,36879,1543512856,24803.763093,48,0
606062402,753667,0,26206,36879,1543512857,24803.766037,48,0
606062402,753667,0,26206,36879,1543512858,24803.768578,48,0
606062402,753667,0,26206,36879,1543512859,24803.771585,48,0
606062402,753667,0,26206,36879,1543512860,24803.774539,48,0
606062402,753667,0,26206,36879,1543512861,24803.77727,49,0
606062402,753667,0,26206,36879,1543512862,24803.780063,48,0
606062402,753667,0,26206,36879,1543512863,24803.782725,48,0
606062402,753667,0,26206,36879,1543512864,24803.785692,48,0
606062402,753667,0,26206,36879,1543512865,24803.788303,48,0
606062402,753667,0,26206,36879,1543512866,24803.791295,48,0
606062402,753667,0,26206,36879,1543512867,24803.794077,48,0
606062402,753667,0,26206,36879,1543512868,24803.796984,48,0
606062402,753667,0,26206,36879,1543512869,24803.799514,47,0
606062402,753667,0,26206,36879,1543512870,24803.802232,48,0
606062402,753667,0,26206,36879,1543512871,24803.804943,48,0
606062402,753667,0,26206,36879,1543512872,24803.807474,49,0
606062402,753667,0,26206,36879,1543512873,24803.810451,48,0
606062402,753667,0,26206,36879,1543512874,24803.81311,48,0
606062402,753667,0,26206,36879,1543512875,24803.815754,47,0
606062402,753667,0,26206,36879,1543512876,24803.818438,48,0
606062402,753667,0,26206,36879,1543512877,24803.821008,47,0
606062402,753667,0,26206,36879,1543512878,24803.823537,47,0
606062402,753667,0,26206,36879,1543512879,24803.826183,47,0
606062402,753667,0,26206,36879,1543512880,24803.828967,48,0
606062402,753667,0,26206,36879,1543512881,24803.831703,48,0
606062402,753667,0,26206,36879,1543512882,24803.834486,48,0
606062402,753667,0,26206,36879,1543512883,24803.837013,49,0
606062402,753667,0,26206,36879,1543512884,24803.840002,49,0
606062402,753667,0,26206,36879,1543512885,24803.842999,48,0
606062402,753667,0,26206,36879,1543512886,24803.845537,47,0
606062402,753667,0,26206,36879,1543512887,24803.848051,47,0
606062402,753667,0,26206,36879,1543512888,24803.851076,48,0
606062402,753667,0,26206,36879,1543512889,24803.853603,47,0
606062402,753667,0,26206,36879,1543512890,24803.856142,48,0
606062402,753667,0,26206,36879,1543512891,24803.858683,47,0
606062402,753667,0,26206,36879,1543512892,24803.861212,48,0
606062402,753667,0,26206,36879,1543512893,24803.863741,47,0
606062402,753667,0,26206,36879,1543512894,24803.866357,47,0
606062402,753667,0,26206,36879,1543512895,24803.869163,48,0
606062402,753667,0,26206,36879,1543512896,24803.871916,48,0
606062402,753667,0,26206,36879,1543512897,24803.874709,47,0
606062402,753667,0,26206,36879,1543512898,24803.877244,49,0
606062402,753667,0,26206,36879,1543512899,24803.879754,49,0
606062402,753667,0,26206,36879,1543512900,24803.882425,48,0
606062402,753667,0,26206,36879,1543512901,24803.885095,48,0
606062402,753667,0,26206,36879,1543512902,24803.887671,48,0
606062402,753667,0,26206,36879,1543512903,24803.890204,47,0
606062402,753667,0,26206,36879,1543512904,24803.892919,47,0
606062402,753667,0,26206,36879,1543512905,24803.89549,48,0
606062402,753667,0,26206,36879,1543512906,24803.898496,47,0
606062402,753667,0,26206,36879,1543512907,24803.901439,48,0
606062402,753667,0,26206,36879,1543512908,24803.904431,47,0
606062402,753667,0,26206,36879,1543512909,24803.90716,47,0
606062402,753667,0,26206,36879,1543512910,24803.910019,48,0
606062402,753667,0,26206,36879,1543512911,24803.912842,48,0
606062402,753667,0,26206,36879,1543512912,24803.915514,48,0
606062402,753667,0,26206,36879,1543512913,24803.918339,49,0
606062402,753667,0,26206,36879,1543512914,24803.921226,47,0
606062402,753667,0,26206,36879,1543512915,24803.923841,48,0
606062402,753667,0,26206,36879,1543512916,24803.926387,48,0
606062402,753667,0,26206,36879,1543512917,24803.929265,47,0
606062402,753667,0,26206,36879,1543512918,24803.931787,49,0
606062402,753667,0,26206,36879,1543512919,24803.934313,48,0
606062402,753667,0,26206,36879,1543512920,24803.93715,48,0
606062402,753667,0,26206,36879,1543512921,24803.939754,47,0
606062402,753667,0,26206,36879,1543512922,24803.942567,48,0
606062402,753667,0,26206,36879,1543512923,24803.945159,48,0
606062402,753667,0,26206,36879,1543512924,24803.947651,47,0
606062402,753667,0,26206,36879,1543512925,24803.950525,47,0
606062402,753667,0,26206,36879,1543512926,24803.953146,48,0
606062402,753667,0,26206,36879,1543512927,24803.956051,48,0
606062402,753667,0,26206,36879,1543512928,24803.958737,48,0
606062402,753667,0,26206,36879,1543512929,24803.961262,47,0
606062402,753667,0,26206,36879,1543512930,24803.963782,49,0
606062402,753667,0,26206,36879,1543512931,24803.966767,48,0
606062402,753667,0,26206,36879,1543512932,24803.969353,47,0
606062402,753667,0,26206,36879,1543512933,24803.971996,47,0
606062402,753667,0,26206,36879,1543512934,24803.974514,47,0
606062402,753667,0,26206,36879,1543512935,24803.977334,49,0
606062402,753667,0,26206,36879,1543512936,24803.979864,48,0
606062402,753667,0,26206,36879,1543512937,24803.982689,48,0
606062402,753667,0,26206,36879,1543512938,24803.985256,48,0
606062402,753667,0,26206,36879,1543512939,24803.987863,48,0
606062402,753667,0,26206,36879,1543512940,24803.990384,47,0
606062402,753667,0,26206,36879,1543512941,24803.992918,47,0
606062402,753667,0,26206,36879,1543512942,24803.995913,47,0
606062402,753667,0,26206,36879,1543512943,24803.998443,49,0
606062402,753667,0,26206,36879,1543512944,24804.001195,48,0
606062402,753667,0,26206,36879,1543512945,24804.003716,48,0
606062402,753667,0,26206,36879,1543512946,24804.006398,49,0
606062402,753667,0,26206,36879,1543512947,24804.009395,48,0
606062402,753667,0,26206,36879,1543512948,24804.012019,48,0
606062402,753667,0,26206,36879,1543512949,24804.014947,48,0
606062402,753667,0,26206,36879,1543512950,24804.017523,48,0
606062402,753667,0,26206,36879,1543512951,24804.020027,48,0
606062402,753667,0,26206,36879,1543512952,24804.023043,48,0
606062402,753667,0,26206,36879,1543512953,24804.025743,48,0
606062402,753667,0,26206,36879,1543512954,24804.028263,47,0
606062402,753667,0,26206,36879,1543512955,24804.030781,49,0
606062402,753667,0,26206,36879,1543512956,24804.03379,48,0
606062402,753667,0,26206,36879,1543512957,24804.036324,48,0
606062402,753667,0,26206,36879,1543512958,24804.038972,48,0
606062402,753667,0,26206,36879,1543512959,24804.04151,48,0
606062402,753667,0,26206,36879,1543512960,24804.04427,47,0
606062402,753667,0,26206,36879,1543512961,24804.04725,47,0
606062402,753667,0,26206,36879,1543512962,24804.05016,47,0
606062402,753667,0,26206,36879,1543512963,24804.052698,48,0
606062402,753667,0,26206,36879,1543512964,24804.05558,48,0
606062402,753667,0,26206,36879,1543512965,24804.058567,48,0
606062402,753667,0,26206,36879,1543512966,24804.061093,47,0
606062402,753667,0,26206,36879,1543512967,24804.064047,47,0
606062402,753667,0,26206,36879,1543512968,24804.066662,48,0
606062402,753667,0,26206,36879,1543512969,24804.069513,49,0
606062402,753667,0,26206,36879,1543512970,24804.072469,47,0
606062402,753667,0,26206,36879,1543512971,24804.075356,48,0
606062402,753667,0,26206,36879,1543512972,24804.078372,48,0
606062402,753667,0,26206,36879,1543512973,24804.081314,48,0
606062402,753667,0,26206,36879,1543512974,24804.083916,47,0
606062402,753667,0,26206,36879,1543512975,24804.086436,49,0
606062402,753667,0,26206,36879,1543512976,24804.089187,48,0
606062402,753667,0,26206,36879,1543512977,24804.091989,47,0
606062402,753667,0,26206,36879,1543512978,24804.094992,47,0
606062402,753667,0,26206,36879,1543512979,24804.09797,48,0
606062402,753667,0,26206,36879,1543512980,24804.100844,49,0
606062402,753667,0,26206,36879,1543512981,24804.103782,48,0
606062402,753667,0,26206,36879,1543512982,24804.106351,48,0
606062402,753667,0,26206,36879,1543512983,24804.109089,48,0
606062402,753667,0,26206,36879,1543512984,24804.111619,47,0
606062402,753667,0,26206,36879,1543512985,24804.114496,48,0
606062402,753667,0,26206,36879,1543512986,24804.117303,47,0
606062402,753667,0,26206,36879,1543512987,24804.120205,47,0
606062402,753667,0,26206,36879,1543512988,24804.122733,49,0
606062402,753667,0,26206,36879,1543512989,24804.125503,47,0
606062402,753667,0,26206,36879,1543512990,24804.128157,48,0
606062402,753667,0,26206,36879,1543512991,24804.13098,48,0
606062402,753667,0,26206,36879,1543512992,24804.133707,48,0
606062402,753667,0,26206,36879,1543512993,24804.136234,48,0
606062402,753667,0,26206,36879,1543512994,24804.138975,47,0
606062402,753667,0,26206,36879,1543512995,24804.141841,48,0
606062402,753667,0,26206,36879,1543512996,24804.14437,47,0
606062402,753667,0,26206,36879,1543512997,24804.147201,48,0
606062402,753667,0,26206,36879,1543512998,24804.150057,47,0
606062402,753667,0,26206,36879,1543512999,24804.152563,47,0
606062402,753667,0,26206,36879,1543513000,24804.155149,48,0
606062402,753667,0,26206,36879,1543513001,24804.15815,48,0
606062402,753667,0,26206,36879,1543513002,24804.160681,49,0
606062402,753667,0,26206,36879,1543513003,24804.163194,47,0
606062402,753667,0,26206,36879,1543513004,24804.165856,48,0
606062402,753667,0,26206,36879,1543513005,24804.168722,48,0
606062402,753667,0,26206,36879,1543513006,24804.171243,48,0
606062402,753667,0,26206,36879,1543513007,24804.17407,47,0
606062402,753667,0,26206,36879,1543513008,24804.176926,48,0
606062402,753667,0,26206,36879,1543513009,24804.17945,49,0
606062402,753667,0,26206,36879,1543513010,24804.182433,48,0
606062402,753667,0,26206,36879,1543513011,24804.185356,47,0
606062402,753667,0,26206,36879,1543513012,24804.188331,47,0
606062402,753667,0,26206,36879,1543513013,24804.190865,48,0
606062402,753667,0,26206,36879,1543513014,24804.193375,49,0
606062402,753667,0,26206,36879,1543513015,24804.195903,48,0
606062402,753667,0,26206,36879,1543513016,24804.198706,48,0
606062402,753667,0,26206,36879,1543513017,24804.201642,48,0
606062402,753667,0,26206,36879,1543513018,24804.204491,48,0
606062402,753667,0,26206,36879,1543513019,24804.207331,48,0
606062402,753667,0,26206,36879,1543513020,24804.210098,48,0
606062402,753667,0,26206,36879,1543513021,24804.212648,48,0
606062402,753667,0,26206,36879,1543513022,24804.215566,47,0
606062402,753667,0,26206,36879,1543513023,24804.218101,47,0
606062402,753667,0,26206,36879,1543513024,24804.22062,48,0
606062402,753667,0,26206,36879,1543513025,24804.223532,49,0
606062402,753667,0,26206,36879,1543513026,24804.226482,48,0
606062402,753667,0,26206,36879,1543513027,24804.229224,48,0
606062402,753667,0,26206,36879,1543513028,24804.231929,48,0
606062402,753667,0,26206,36879,1543513029,24804.234826,48,0
606062402,753667,0,26206,36879,1543513030,24804.237689,48,0
606062402,753667,0,26206,36879,1543513031,24804.240536,48,0
606062402,753667,0,26206,36879,1543513032,24804.24341,48,0
606062402,753667,0,26206,36879,1543513033,24804.246366,47,0
606062402,753667,0,26206,36879,1543513034,24804.248877,47,0
606062402,753667,0,26206,36879,1543513035,24804.251735,48,0
606062402,753667,0,26206,36879,1543513036,24804.254689,48,0
606062402,753667,0,26206,36879,1543513037,24804.257394,48,0
606062402,753667,0,26206,36879,1543513038,24804.26015,48,0
606062402,753667,0,26206,36879,1543513039,24804.262972,47,0
606062402,753667,0,26206,36879,1543513040,24804.265722,47,0
606062402,753667,0,26206,36879,1543513041,24804.268315,47,0
606062402,753667,0,26206,36879,1543513042,24804.270954,49,0
606062402,753667,0,26206,36879,1543513043,24804.273599,48,0
606062402,753667,0,26206,36879,1543513044,24804.276584,48,0
606062402,753667,0,26206,36879,1543513045,24804.279098,49,0
606062402,753667,0,26206,36879,1543513046,24804.281998,48,0
606062402,753667,0,26206,36879,1543513047,24804.284804,48,0
606062402,753667,0,26206,36879,1543513048,24804.287753,48,0
606062402,753667,0,26206,36879,1543513049,24804.290352,47,0
606062402,753667,0,26206,36879,1543513050,24804.293049,48,0
606062402,753667,0,26206,36879,1543513051,24804.295981,48,0
606062402,753667,0,26206,36879,1543513052,24804.298971,47,0
606062402,753667,0,26206,36879,1543513053,24804.301504,49,0
606062402,753667,0,26206,36879,1543513054,24804.304257,48,0
606062402,753667,0,26206,36879,1543513055,24804.306781,49,0
606062402,753667,0,26206,36879,1543513056,24804.309313,49,0
606062402,753667,0,26206,36879,1543513057,24804.311868,47,0
606062402,753667,0,26206,36879,1543513058,24804.314426,48,0
606062402,753667,0,26206,36879,1543513059,24804.316942,48,0
606062402,753667,0,26206,36879,1543513060,24804.319775,47,0
606062402,753667,0,26206,36879,1543513061,24804.322298,49,0
606062402,753667,0,26206,36879,1543513062,24804.324835,49,0
606062402,753667,0,26206,36879,1543513063,24804.327458,48,0
606062402,753667,0,26206,36879,1543513064,24804.330305,48,0
606062402,753667,0,26206,36879,1543513065,24804.33284,48,0
606062402,753667,0,26206,36879,1543513066,24804.335445,48,0
606062402,753667,0,26206,36879,1543513067,24804.337976,48,0
606062402,753667,0,26206,36879,1543513068,24804.340754,47,0
606062402,753667,0,26206,36879,1543513069,24804.343767,48,0
606062402,753667,0,26206,36879,1543513070,24804.346298,48,0
606062402,753667,0,26206,36879,1543513071,24804.349181,48,0
606062402,753667,0,26206,36879,1543513072,24804.351985,48,0
606062402,753667,0,26206,36879,1543513073,24804.354681,48,0
606062402,753667,0,26206,36879,1543513074,24804.357656,47,0
606062402,753667,0,26206,36879,1543513075,24804.360261,47,0
606062402,753667,0,26206,36879,1543513076,24804.3628,48,0
606062402,753667,0,26206,36879,1543513077,24804.365323,48,0
606062402,753667,0,26206,36879,1543513078,24804.367846,49,0
606062402,753667,0,26206,36879,1543513079,24804.370533,48,0
606062402,753667,0,26206,36879,1543513080,24804.373059,47,0
606062402,753667,0,26206,36879,1543513081,24804.375772,48,0
606062402,753667,0,26206,36879,1543513082,24804.378419,47,0
606062402,753667,0,26206,36879,1543513083,24804.38138,48,0
606062402,753667,0,26206,36879,1543513084,24804.383894,48,0
606062402,753667,0,26206,36879,1543513085,24804.386585,48,0
606062402,753667,0,26206,36879,1543513086,24804.38953,47,0
606062402,753667,0,26206,36879,1543513087,24804.392375,48,0
606062402,753667,0,26206,36879,1543513088,24804.394924,47,0
606062402,753667,0,26206,36879,1543513089,24804.397819,47,0
606062402,753667,0,26206,36879,1543513090,24804.400829,48,0
606062402,753667,0,26206,36879,1543513091,24804.403508,47,0
606062402,753667,0,26206,36879,1543513092,24804.406333,47,0
606062402,753667,0,26206,36879,1543513093,24804.40907,49,0
606062402,753667,0,26206,36879,1543513094,24804.41159,48,0
606062402,753667,0,26206,36879,1543513095,24804.414221,47,0
606062402,753667,0,26206,36879,1543513096,24804.416747,49,0
606062402,753667,0,26206,36879,1543513097,24804.419377,47,0
606062402,753667,0,26206,36879,1543513098,24804.422271,48,0
606062402,753667,0,26206,36879,1543513099,24804.424947,47,0
606062402,753667,0,26206,36879,1543513100,24804.427568,48,0
606062402,753667,0,26206,36879,1543513101,24804.430246,48,0
606062402,753667,0,26206,36879,1543513102,24804.432807,48,0
606062402,753667,0,26206,36879,1543513103,24804.435358,48,0
606062402,753667,0,26206,36879,1543513104,24804.438006,48,0
606062402,753667,0,26206,36879,1543513105,24804.440745,47,0
606062402,753667,0,26206,36879,1543513106,24804.443614,49,0
606062402,753667,0,26206,36879,1543513107,24804.446184,47,0
606062402,753667,0,26206,36879,1543513108,24804.448772,47,0
606062402,753667,0,26206,36879,1543513109,24804.451765,48,0
606062402,753667,0,26206,36879,1543513110,24804.454399,48,0
606062402,753667,0,26206,36879,1543513111,24804.457363,48,0
606062402,753667,0,26206,36879,1543513112,24804.459904,48,0
606062402,753667,0,26206,36879,1543513113,24804.462853,48,0
606062402,753667,0,26206,36879,1543513114,24804.46553,48,0
606062402,753667,0,26206,36879,1543513115,24804.468053,48,0
606062402,753667,0,26206,36879,1543513116,24804.470804,47,0
606062402,753667,0,26206,36879,1543513117,24804.47354,48,0
606062402,753667,0,26206,36879,1543513118,24804.476107,47,0
606062402,753667,0,26206,36879,1543513119,24804.479052,48,0
606062402,753667,0,26206,36879,1543513120,24804.481571,47,0
606062402,753667,0,26206,36879,1543513121,24804.484546,48,0
606062402,753667,0,26206,36879,1543513122,24804.487059,48,0
606062402,753667,0,26206,36879,1543513123,24804.489738,49,0
606062402,753667,0,26206,36879,1543513124,24804.492501,48,0
606062402,753667,0,26206,36879,1543513125,24804.495312,48,0
606062402,753667,0,26206,36879,1543513126,24804.498154,47,0
606062402,753667,0,26206,36879,1543513127,24804.500776,47,0
606062402,753667,0,26206,36879,1543513128,24804.503365,47,0
606062402,753667,0,26206,36879,1543513129,24804.50605,47,0
606062402,753667,0,26206,36879,1543513130,24804.508649,47,0
606062402,753667,0,26206,36879,1543513131,24804.511458,47,0
606062402,753667,0,26206,36879,1543513132,24804.514241,48,0
606062402,753667,0,26206,36879,1543513133,24804.517248,48,0
606062402,753667,0,26206,36879,1543513134,24804.520098,47,0
606062402,753667,0,26206,36879,1543513135,24804.522857,48,0
606062402,753667,0,26206,36879,1543513136,24804.525391,47,0
606062402,753667,0,26206,36879,1543513137,24804.528285,48,0
606062402,753667,0,26206,36879,1543513138,24804.531204,48,0
606062402,753667,0,26206,36879,1543513139,24804.533993,47,0
606062402,753667,0,26206,36879,1543513140,24804.536584,48,0
606062402,753667,0,26206,36879,1543513141,24804.539136,47,0
606062402,753667,0,26206,36879,1543513142,24804.541636,47,0
606062402,753667,0,26206,36879,1543513143,24804.5442,48,0
606062402,753667,0,26206,36879,1543513144,24804.546868,47,0
606062402,753667,0,26206,36879,1543513145,24804.549753,48,0
606062402,753667,0,26206,36879,1543513146,24804.552268,47,0
606062402,753667,0,26206,36879,1543513147,24804.555148,48,0
606062402,753667,0,26206,36879,1543513148,24804.558109,49,0
606062402,753667,0,26206,36879,1543513149,24804.561077,47,0
606062402,753667,0,26206,36879,1543513150,24804.563674,47,0
606062402,753667,0,26206,36879,1543513151,24804.566256,48,0
606062402,753667,0,26206,36879,1543513152,24804.568782,48,0
606062402,753667,0,26206,36879,1543513153,24804.571509,48,0
606062402,753667,0,26206,36879,1543513154,24804.574041,47,0
606062402,753667,0,26206,36879,1543513155,24804.576568,47,0
606062402,753667,0,26206,36879,1543513156,24804.579438,48,0
606062402,753667,0,26206,36879,1543513157,24804.581964,47,0
606062402,753667,0,26206,36879,1543513158,24804.584563,48,0
606062402,753667,0,26206,36879,1543513159,24804.587087,48,0
606062402,753667,0,26206,36879,1543513160,24804.589603,48,0
606062402,753667,0,26206,36879,1543513161,24804.592237,48,0
606062402,753667,0,26206,36879,1543513162,24804.595094,47,0
606062402,753667,0,26206,36879,1543513163,24804.597614,48,0
606062402,753667,0,26206,36879,1543513164,24804.600566,48,0
606062402,753667,0,26206,36879,1543513165,24804.603083,47,0
606062402,753667,0,26206,36879,1543513166,24804.605648,47,0
606062402,753667,0,26206,36879,1543513167,24804.608539,48,0
606062402,753667,0,26206,36879,1543513168,24804.611092,48,0
606062402,753667,0,26206,36879,1543513169,24804.613625,47,0
606062402,753667,0,26206,36879,1543513170,24804.616159,47,0
606062402,753667,0,26206,36879,1543513171,24804.619132,48,0
606062402,753667,0,26206,36879,1543513172,24804.622098,48,0
606062402,753667,0,26206,36879,1543513173,24804.625052,48,0
606062402,753667,0,26206,36879,1543513174,24804.627734,48,0
606062402,753667,0,26206,36879,1543513175,24804.630707,47,0
606062402,753667,0,26206,36879,1543513176,24804.633222,49,0
606062402,753667,0,26206,36879,1543513177,24804.635877,48,0
606062402,753667,0,26206,36879,1543513178,24804.638397,47,0
606062402,753667,0,26206,36879,1543513179,24804.641077,48,0
606062402,753667,0,26206,36879,1543513180,24804.643617,49,0
606062402,753667,0,26206,36879,1543513181,24804.646441,48,0
606062402,753667,0,26206,36879,1543513182,24804.64897,47,0
606062402,753667,0,26206,36879,1543513183,24804.6515,48,0
606062402,753667,0,26206,36879,1543513184,24804.654209,47,0
606062402,753667,0,26206,36879,1543513185,24804.656722,47,0
606062402,753667,0,26206,36879,1543513186,24804.659344,48,0
606062402,753667,0,26206,36879,1543513187,24804.661869,47,0
606062402,753667,0,26206,36879,1543513188,24804.664851,49,0
606062402,753667,0,26206,36879,1543513189,24804.66739,47,0
606062402,753667,0,26206,36879,1543513190,24804.670204,47,0
606062402,753667,0,26206,36879,1543513191,24804.67292,49,0
606062402,753667,0,26206,36879,1543513192,24804.675434,49,0
606062402,753667,0,26206,36879,1543513193,24804.677973,47,0
606062402,753667,0,26206,36879,1543513194,24804.680565,47,0
606062402,753667,0,26206,36879,1543513195,24804.683316,48,0
606062402,753667,0,26206,36879,1543513196,24804.685933,47,0
606062402,753667,0,26206,36879,1543513197,24804.688964,48,0
606062402,753667,0,26206,36879,1543513198,24804.691727,48,0
606062402,753667,0,26206,36879,1543513199,24804.694667,48,0
606062402,753667,0,26206,36879,1543513200,24804.697319,47,0
606062402,753667,0,26206,36879,1543513201,24804.699978,48,0
606062402,753667,0,26206,36879,1543513202,24804.702495,47,0
606062402,753667,0,26206,36879,1543513203,24804.705184,47,0
606062402,753667,0,26206,36879,1543513204,24804.707779,47,0
606062402,753667,0,26206,36879,1543513205,24804.710735,48,0
606062402,753667,0,26206,36879,1543513206,24804.713638,49,0
606062402,753667,0,26206,36879,1543513207,24804.716448,47,0
606062402,753667,0,26206,36879,1543513208,24804.718977,48,0
606062402,753667,0,26206,36879,1543513209,24804.721957,48,0
606062402,753667,0,26206,36879,1543513210,24804.724832,48,0
606062402,753667,0,26206,36879,1543513211,24804.727362,49,0
606062402,753667,0,26206,36879,1543513212,24804.730291,48,0
606062402,753667,0,26206,36879,1543513213,24804.732971,48,0
606062402,753667,0,26206,36879,1543513214,24804.735572,48,0
606062402,753667,0,26206,36879,1543513215,24804.738211,48,0
606062402,753667,0,26206,36879,1543513216,24804.741035,47,0
606062402,753667,0,26206,36879,1543513217,24804.743765,48,0
606062402,753667,0,26206,36879,1543513218,24804.746287,48,0
606062402,753667,0,26206,36879,1543513219,24804.749254,49,0
606062402,753667,0,26206,36879,1543513220,24804.751942,48,0
606062402,753667,0,26206,36879,1543513221,24804.754463,47,0
606062402,753667,0,26206,36879,1543513222,24804.757153,48,0
606062402,753667,0,26206,36879,1543513223,24804.759717,48,0
606062402,753667,0,26206,36879,1543513224,24804.762228,47,0
606062402,753667,0,26206,36879,1543513225,24804.76503,47,0
606062402,753667,0,26206,36879,1543513226,24804.767967,48,0
606062402,753667,0,26206,36879,1543513227,24804.770748,48,0
606062402,753667,0,26206,36879,1543513228,24804.773265,49,0
606062402,753667,0,26206,36879,1543513229,24804.776166,47,0
606062402,753667,0,26206,36879,1543513230,24804.77908,48,0
606062402,753667,0,26206,36879,1543513231,24804.782014,47,0
606062402,753667,0,26206,36879,1543513232,24804.784618,48,0
606062402,753667,0,26206,36879,1543513233,24804.787149,48,0
606062402,753667,0,26206,36879,1543513234,24804.789657,48,0
606062402,753667,0,26206,36879,1543513235,24804.792362,48,0
606062402,753667,0,26206,36879,1543513236,24804.79489,47,0
606062402,753667,0,26206,36879,1543513237,24804.797767,48,0
606062402,753667,0,26206,36879,1543513238,24804.800615,48,0
606062402,753667,0,26206,36879,1543513239,24804.803161,48,0
606062402,753667,0,26206,36879,1543513240,24804.806041,48,0
606062402,753667,0,26206,36879,1543513241,24804.80905,48,0
606062402,753667,0,26206,36879,1543513242,24804.81156,48,0
606062402,753667,0,26206,36879,1543513243,24804.814253,48,0
606062402,753667,0,26206,36879,1543513244,24804.817271,48,0
606062402,753667,0,26206,36879,1543513245,24804.819791,48,0
606062402,753667,0,26206,36879,1543513246,24804.822323,47,0
606062402,753667,0,26206,36879,1543513247,24804.825048,48,0
606062402,753667,0,26206,36879,1543513248,24804.827631,47,0
606062402,753667,0,26206,36879,1543513249,24804.830207,48,0
606062402,753667,0,26206,36879,1543513250,24804.833077,47,0
606062402,753667,0,26206,36879,1543513251,24804.83565,48,0
606062402,753667,0,26206,36879,1543513252,24804.838496,48,0
606062402,753667,0,26206,36879,1543513253,24804.841342,49,0
606062402,753667,0,26206,36879,1543513254,24804.843962,48,0
606062402,753667,0,26206,36879,1543513255,24804.846505,48,0
606062402,753667,0,26206,36879,1543513256,24804.849298,47,0
606062402,753667,0,26206,36879,1543513257,24804.852186,47,0
606062402,753667,0,26206,36879,1543513258,24804.854734,48,0
606062402,753667,0,26206,36879,1543513259,24804.857478,48,0
606062402,753667,0,26206,36879,1543513260,24804.860013,49,0
606062402,753667,0,26206,36879,1543513261,24804.862532,49,0
606062402,753667,0,26206,36879,1543513262,24804.865157,48,0
606062402,753667,0,26206,36879,1543513263,24804.867995,48,0
606062402,753667,0,26206,36879,1543513264,24804.870689,48,0
606062402,753667,0,26206,36879,1543513265,24804.873289,48,0
606062402,753667,0,26206,36879,1543513266,24804.875825,47,0
606062402,753667,0,26206,36879,1543513267,24804.878562,48,0
606062402,753667,0,26206,36879,1543513268,24804.881066,47,0
606062402,753667,0,26206,36879,1543513269,24804.883653,48,0
606062402,753667,0,26206,36879,1543513270,24804.886514,48,0
606062402,753667,0,26206,36879,1543513271,24804.889039,48,0
606062402,753667,0,26206,36879,1543513272,24804.89174,48,0
606062402,753667,0,26206,36879,1543513273,24804.894635,47,0
606062402,753667,0,26206,36879,1543513274,24804.897176,47,0
606062402,753667,0,26206,36879,1543513275,24804.89984,47,0
606062402,753667,0,26206,36879,1543513276,24804.902352,49,0
606062402,753667,0,26206,36879,1543513277,24804.905315,48,0
606062402,753667,0,26206,36879,1543513278,24804.908171,48,0
606062402,753667,0,26206,36879,1543513279,24804.91071,48,0
606062402,753667,0,26206,36879,1543513280,24804.913223,47,0
606062402,753667,0,26206,36879,1543513281,24804.916186,47,0
606062402,753667,0,26206,36879,1543513282,24804.918954,48,0
606062402,753667,0,26206,36879,1543513283,24804.921704,48,0
606062402,753667,0,26206,36879,1543513284,24804.924223,48,0
606062402,753667,0,26206,36879,1543513285,24804.926878,47,0
606062402,753667,0,26206,36879,1543513286,24804.929512,48,0
606062402,753667,0,26206,36879,1543513287,24804.932287,48,0
606062402,753667,0,26206,36879,1543513288,24804.93527,48,0
606062402,753667,0,26206,36879,1543513289,24804.93811,47,0
606062402,753667,0,26206,36879,1543513290,24804.940838,47,0
606062402,753667,0,26206,36879,1543513291,24804.94367,47,0
606062402,753667,0,26206,36879,1543513292,24804.946578,48,0
606062402,753667,0,26206,36879,1543513293,24804.949172,48,0
606062402,753667,0,26206,36879,1543513294,24804.951802,48,0
606062402,753667,0,26206,36879,1543513295,24804.954375,47,0
606062402,753667,0,26206,36879,1543513296,24804.956897,48,0
606062402,753667,0,26206,36879,1543513297,24804.959506,48,0
606062402,753667,0,26206,36879,1543513298,24804.962368,48,0
606062402,753667,0,26206,36879,1543513299,24804.964903,47,0
606062402,753667,0,26206,36879,1543513300,24804.967411,47,0
606062402,753667,0,26206,36879,1543513301,24804.970089,48,0
606062402,753667,0,26206,36879,1543513302,24804.972728,47,0
606062402,753667,0,26206,36879,1543513303,24804.975508,48,0
606062402,753667,0,26206,36879,1543513304,24804.978447,48,0
606062402,753667,0,26206,36879,1543513305,24804.9814,48,0
606062402,753667,0,26206,36879,1543513306,24804.983915,49,0
606062402,753667,0,26206,36879,1543513307,24804.986433,49,0
606062402,753667,0,26206,36879,1543513308,24804.98919,47,0
606062402,753667,0,26206,36879,1543513309,24804.992055,48,0
