exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,41120,1543511418,32207.93023,19,11
606062402,753683,0,23654,41120,1543511419,32207.932921,18,9
606062402,753683,0,23654,41120,1543511420,32207.93546,18,9
606062402,753683,0,23654,41120,1543511421,32207.938403,19,10
606062402,753683,0,23654,41120,1543511422,32207.941304,18,9
606062402,753683,0,23654,41120,1543511427,32207.954895,20,10
606062402,753683,0,23654,41120,1543511429,32207.960266,19,11
606062402,753683,0,23654,41120,1543511430,32207.962881,19,11
606062402,753683,0,23654,41120,1543511431,32207.965733,19,11
606062402,753683,0,23654,41120,1543511433,32207.971532,19,14
606062402,753683,0,23654,41120,1543511434,32207.974315,19,9
606062402,753683,0,23654,41120,1543511435,32207.976852,18,9
606062402,753683,0,23654,41120,1543511436,32207.979368,18,10
606062402,753683,0,23654,41120,1543511438,32207.984413,19,13
606062402,753683,0,23654,41120,1543511439,32207.987213,19,10
606062402,753683,0,23654,41120,1543511444,32208.000885,19,11
606062402,753683,0,23654,41120,1543511449,32208.014732,19,15
606062402,753683,0,23654,41120,1543511450,32208.017253,18,15
606062402,753683,0,23654,41120,1543511454,32208.027578,20,20
606062402,753683,0,23654,41120,1543511457,32208.036264,20,11
606062402,753683,0,23654,41120,1543511460,32208.044392,18,10
606062402,753683,0,23654,41120,1543511461,32208.047028,19,9
606062402,753683,0,23654,41120,1543511463,32208.05259,19,16
606062402,753683,0,23654,41120,1543511464,32208.055344,18,10
606062402,753683,0,23654,41120,1543511465,32208.057852,19,9
606062402,753683,0,23654,41120,1543511467,32208.063846,19,10
606062402,753683,0,23654,41120,1543511471,32208.075136,19,9
606062402,753683,0,23654,41120,1543511472,32208.078094,19,10
606062402,753683,0,23654,41120,1543511474,32208.083574,19,9
606062402,753683,0,23654,41120,1543511475,32208.086183,19,10
606062402,753683,0,23654,41120,1543511476,32208.08907,19,9
606062402,753683,0,23654,41120,1543511489,32208.125356,18,12
606062402,753683,0,23654,41120,1543511490,32208.128142,19,10
606062402,753683,0,23654,41120,1543511491,32208.130687,19,13
606062402,753683,0,23654,41120,1543511494,32208.139114,19,11
606062402,753683,0,23654,41120,1543511496,32208.1447,19,10
606062402,753683,0,23654,41120,1543511498,32208.149791,19,10
606062402,753683,0,23654,41120,1543511503,32208.163796,19,10
606062402,753683,0,23654,41120,1543511505,32208.168981,19,11
606062402,753683,0,23654,41120,1543511506,32208.171497,19,13
606062402,753683,0,23654,41120,1543511508,32208.177125,19,10
606062402,753683,0,23654,41120,1543511509,32208.179776,19,9
606062402,753683,0,23654,41120,1543511511,32208.185616,19,9
606062402,753683,0,23654,41120,1543511512,32208.188138,19,9
606062402,753683,0,23654,41120,1543511513,32208.19068,18,10
606062402,753683,0,23654,41120,1543511514,32208.193418,18,8
606062402,753683,0,23654,41120,1543511516,32208.19889,21,16
606062402,753683,0,23654,41120,1543511517,32208.201839,19,18
606062402,753683,0,23654,41120,1543511518,32208.204616,19,13
606062402,753683,0,23654,41120,1543511526,32208.226457,19,11
606062402,753683,0,23654,41120,1543511529,32208.235105,22,20
606062402,753683,0,23654,41120,1543511530,32208.237852,20,12
606062402,753683,0,23654,41120,1543511531,32208.240369,19,10
606062402,753683,0,23654,41120,1543511532,32208.24314,20,13
606062402,753683,0,23654,41120,1543511533,32208.245681,20,14
606062402,753683,0,23654,41120,1543511534,32208.248194,19,13
606062402,753683,0,23654,41120,1543511535,32208.250734,20,13
606062402,753683,0,23654,41120,1543511536,32208.253515,19,12
606062402,753683,0,23654,41120,1543511538,32208.25929,20,17
606062402,753683,0,23654,41120,1543511549,32208.289791,19,13
606062402,753683,0,23654,41120,1543511550,32208.292321,19,12
606062402,753683,0,23654,41120,1543511555,32208.30568,19,10
606062402,753683,0,23654,41120,1543511561,32208.321886,20,14
606062402,753683,0,23654,41120,1543511562,32208.324411,18,10
606062402,753683,0,23654,41120,1543511563,32208.327338,18,9
606062402,753683,0,23654,41120,1543511564,32208.329874,18,9
606062402,753683,0,23654,41120,1543511565,32208.332566,19,11
606062402,753683,0,23654,41120,1543511566,32208.335465,19,11
606062402,753683,0,23654,41120,1543511567,32208.338461,19,14
606062402,753683,0,23654,41120,1543511571,32208.349647,19,9
606062402,753683,0,23654,41120,1543511575,32208.360096,19,9
606062402,753683,0,23654,41120,1543511577,32208.366082,19,10
606062402,753683,0,23654,41120,1543511581,32208.376499,20,10
606062402,753683,0,23654,41120,1543511583,32208.382082,19,11
606062402,753683,0,23654,41120,1543511584,32208.384973,22,20
606062402,753683,0,23654,41120,1543511586,32208.390544,18,10
606062402,753683,0,23654,41120,1543511588,32208.395751,19,11
606062402,753683,0,23654,41120,1543511591,32208.403861,20,14
606062402,753683,0,23654,41120,1543511592,32208.406808,19,11
606062402,753683,0,23654,41120,1543511595,32208.415034,20,18
606062402,753683,0,23654,41120,1543511596,32208.417718,19,18
606062402,753683,0,23654,41120,1543511597,32208.420293,19,9
606062402,753683,0,23654,41120,1543511598,32208.423233,18,9
606062402,753683,0,23654,41120,1543511600,32208.428919,19,12
606062402,753683,0,23654,41120,1543511602,32208.434358,19,12
606062402,753683,0,23654,41120,1543511604,32208.439689,18,9
606062402,753683,0,23654,41120,1543511606,32208.445324,19,11
606062402,753683,0,23654,41120,1543511607,32208.447839,19,10
606062402,753683,0,23654,41120,1543511608,32208.450463,19,9
606062402,753683,0,23654,41120,1543511609,32208.45336,19,10
606062402,753683,0,23654,41120,1543511610,32208.455981,19,13
606062402,753683,0,23654,41120,1543511611,32208.458913,19,13
606062402,753683,0,23654,41120,1543511613,32208.464295,19,13
606062402,753683,0,23654,41120,1543511616,32208.472165,18,10
606062402,753683,0,23654,41120,1543511617,32208.474705,19,9
606062402,753683,0,23654,41120,1543511618,32208.47723,19,9
606062402,753683,0,23654,41120,1543511623,32208.489927,20,18
606062402,753683,0,23654,41120,1543511624,32208.492919,19,15
606062402,753683,0,23654,41120,1543511625,32208.495504,19,11
606062402,753683,0,23654,41120,1543511631,32208.512245,19,10
606062402,753683,0,23654,41120,1543511633,32208.517388,19,12
606062402,753683,0,23654,41120,1543511634,32208.520146,19,9
606062402,753683,0,23654,41120,1543511635,32208.5229,19,14
606062402,753683,0,23654,41120,1543511636,32208.525757,19,9
606062402,753683,0,23654,41120,1543511637,32208.528572,20,16
606062402,753683,0,23654,41120,1543511640,32208.536341,19,13
606062402,753683,0,23654,41120,1543511641,32208.538851,19,10
606062402,753683,0,23654,41120,1543511644,32208.546604,20,10
606062402,753683,0,23654,41120,1543511645,32208.549126,19,11
606062402,753683,0,23654,41120,1543511648,32208.557126,19,12
606062402,753683,0,23654,41120,1543511649,32208.559966,18,10
606062402,753683,0,23654,41120,1543511651,32208.56538,20,10
606062402,753683,0,23654,41120,1543511656,32208.578924,19,10
606062402,753683,0,23654,41120,1543511657,32208.581924,19,10
606062402,753683,0,23654,41120,1543511659,32208.587017,19,9
606062402,753683,0,23654,41120,1543511660,32208.589824,18,10
606062402,753683,0,23654,41120,1543511661,32208.592566,20,15
606062402,753683,0,23654,41120,1543511662,32208.595409,19,11
606062402,753683,0,23654,41120,1543511664,32208.601225,19,11
606062402,753683,0,23654,41120,1543511665,32208.603739,19,10
606062402,753683,0,23654,41120,1543511667,32208.609006,21,19
606062402,753683,0,23654,41120,1543511668,32208.611629,19,12
606062402,753683,0,23654,41120,1543511671,32208.620272,19,9
606062402,753683,0,23654,41120,1543511672,32208.623102,19,10
606062402,753683,0,23654,41120,1543511673,32208.625612,19,10
606062402,753683,0,23654,41120,1543511678,32208.639533,20,20
606062402,753683,0,23654,41120,1543511680,32208.645279,18,9
606062402,753683,0,23654,41120,1543511684,32208.655785,18,10
606062402,753683,0,23654,41120,1543511685,32208.658543,19,9
606062402,753683,0,23654,41120,1543511686,32208.661423,19,10
606062402,753683,0,23654,41120,1543511687,32208.664312,20,13
606062402,753683,0,23654,41120,1543511689,32208.669946,18,9
606062402,753683,0,23654,41120,1543511690,32208.672806,19,14
606062402,753683,0,23654,41120,1543511691,32208.675811,20,8
606062402,753683,0,23654,41120,1543511694,32208.68396,19,11
606062402,753683,0,23654,41120,1543511698,32208.695101,19,16
606062402,753683,0,23654,41120,1543511700,32208.700553,19,9
606062402,753683,0,23654,41120,1543511704,32208.711715,20,18
606062402,753683,0,23654,41120,1543511705,32208.714247,19,16
606062402,753683,0,23654,41120,1543511710,32208.727887,18,14
606062402,753683,0,23654,41120,1543511711,32208.730471,20,13
606062402,753683,0,23654,41120,1543511712,32208.73348,20,13
606062402,753683,0,23654,41120,1543511713,32208.736089,20,16
606062402,753683,0,23654,41120,1543511718,32208.749811,19,9
606062402,753683,0,23654,41120,1543511719,32208.752335,19,11
606062402,753683,0,23654,41120,1543511720,32208.755245,20,10
606062402,753683,0,23654,41120,1543511721,32208.757957,19,12
606062402,753683,0,23654,41120,1543511722,32208.760481,20,11
606062402,753683,0,23654,41120,1543511725,32208.769276,19,19
606062402,753683,0,23654,41120,1543511726,32208.772248,18,14
606062402,753683,0,23654,41120,1543511733,32208.790868,19,10
606062402,753683,0,23654,41120,1543511734,32208.793749,20,13
606062402,753683,0,23654,41120,1543511736,32208.799192,19,11
606062402,753683,0,23654,41120,1543511737,32208.801856,19,12
606062402,753683,0,23654,41120,1543511739,32208.807126,20,14
606062402,753683,0,23654,41120,1543511743,32208.818133,18,9
606062402,753683,0,23654,41120,1543511744,32208.820952,20,9
606062402,753683,0,23654,41120,1543511747,32208.829124,19,11
606062402,753683,0,23654,41120,1543511749,32208.834747,20,11
606062402,753683,0,23654,41120,1543511753,32208.845664,18,8
606062402,753683,0,23654,41120,1543511754,32208.848504,22,21
606062402,753683,0,23654,41120,1543511755,32208.851314,19,8
606062402,753683,0,23654,41120,1543511756,32208.854319,19,9
606062402,753683,0,23654,41120,1543511757,32208.85726,18,8
606062402,753683,0,23654,41120,1543511758,32208.859956,19,10
606062402,753683,0,23654,41120,1543511760,32208.86576,19,11
606062402,753683,0,23654,41120,1543511763,32208.873691,19,10
606062402,753683,0,23654,41120,1543511764,32208.876267,19,12
606062402,753683,0,23654,41120,1543511767,32208.884119,20,20
606062402,753683,0,23654,41120,1543511771,32208.894636,19,11
606062402,753683,0,23654,41120,1543511773,32208.899959,19,14
606062402,753683,0,23654,41120,1543511774,32208.902519,19,11
606062402,753683,0,23654,41120,1543511775,32208.905473,19,12
606062402,753683,0,23654,41120,1543511776,32208.908188,19,11
606062402,753683,0,23654,41120,1543511777,32208.910775,19,10
606062402,753683,0,23654,41120,1543511782,32208.923992,20,12
606062402,753683,0,23654,41120,1543511785,32208.93219,21,17
606062402,753683,0,23654,41120,1543511786,32208.935006,19,11
606062402,753683,0,23654,41120,1543511788,32208.940498,19,10
606062402,753683,0,23654,41120,1543511792,32208.951279,19,10
606062402,753683,0,23654,41120,1543511795,32208.959786,20,10
606062402,753683,0,23654,41120,1543511796,32208.962699,20,16
606062402,753683,0,23654,41120,1543511799,32208.970593,18,16
606062402,753683,0,23654,41120,1543511800,32208.973159,19,17
606062402,753683,0,23654,41120,1543511801,32208.975735,18,17
606062402,753683,0,23654,41120,1543511802,32208.978342,19,10
606062402,753683,0,23654,41120,1543511803,32208.981226,19,9
606062402,753683,0,23654,41120,1543511804,32208.983751,19,9
606062402,753683,0,23654,41120,1543511805,32208.986407,19,9
606062402,753683,0,23654,41120,1543511806,32208.988938,19,9
606062402,753683,0,23654,41120,1543511807,32208.991658,19,10
606062402,753683,0,23654,41120,1543511809,32208.996795,20,13
606062402,753683,0,23654,41120,1543511810,32208.999329,19,12
606062402,753683,0,23654,41120,1543511811,32209.002155,20,15
606062402,753683,0,23654,41120,1543511812,32209.004666,19,15
606062402,753683,0,23654,41120,1543511814,32209.010335,19,9
606062402,753683,0,23654,41120,1543511815,32209.013255,19,11
606062402,753683,0,23654,41120,1543511817,32209.01849,19,9
606062402,753683,0,23654,41120,1543511818,32209.021018,19,11
606062402,753683,0,23654,41120,1543511819,32209.023791,19,11
606062402,753683,0,23654,41120,1543511825,32209.040461,19,20
606062402,753683,0,23654,41120,1543511827,32209.046077,19,20
606062402,753683,0,23654,41120,1543511828,32209.048701,19,20
606062402,753683,0,23654,41120,1543511829,32209.051517,19,10
606062402,753683,0,23654,41120,1543511830,32209.054034,19,10
606062402,753683,0,23654,41120,1543511831,32209.056639,20,12
606062402,753683,0,23654,41120,1543511832,32209.059319,19,11
606062402,753683,0,23654,41120,1543511833,32209.061858,19,11
606062402,753683,0,23654,41120,1543511834,32209.064769,20,17
606062402,753683,0,23654,41120,1543511836,32209.070306,19,13
606062402,753683,0,23654,41120,1543511837,32209.07311,19,14
606062402,753683,0,23654,41120,1543511842,32209.086968,19,10
606062402,753683,0,23654,41120,1543511843,32209.089491,19,9
606062402,753683,0,23654,41120,1543511846,32209.097723,18,9
606062402,753683,0,23654,41120,1543511850,32209.108494,21,18
606062402,753683,0,23654,41120,1543511851,32209.11107,19,11
606062402,753683,0,23654,41120,1543511852,32209.113813,20,11
606062402,753683,0,23654,41120,1543511854,32209.119401,20,13
606062402,753683,0,23654,41120,1543511855,32209.121922,20,13
606062402,753683,0,23654,41120,1543511856,32209.124763,19,11
606062402,753683,0,23654,41120,1543511860,32209.13535,19,9
606062402,753683,0,23654,41120,1543511865,32209.148859,19,20
606062402,753683,0,23654,41120,1543511866,32209.151462,18,7
606062402,753683,0,23654,41120,1543511867,32209.154429,19,7
606062402,753683,0,23654,41120,1543511870,32209.162678,19,13
606062402,753683,0,23654,41120,1543511871,32209.165201,19,13
606062402,753683,0,23654,41120,1543511874,32209.173727,20,13
606062402,753683,0,23654,41120,1543511875,32209.17643,20,13
606062402,753683,0,23654,41120,1543511876,32209.179345,20,14
606062402,753683,0,23654,41120,1543511878,32209.184816,21,12
606062402,753683,0,23654,41120,1543511881,32209.193107,19,13
606062402,753683,0,23654,41120,1543511882,32209.195634,19,12
606062402,753683,0,23654,41120,1543511884,32209.200965,19,10
606062402,753683,0,23654,41120,1543511885,32209.203966,19,9
606062402,753683,0,23654,41120,1543511886,32209.206834,19,10
606062402,753683,0,23654,41120,1543511887,32209.209373,19,10
606062402,753683,0,23654,41120,1543511888,32209.211979,18,14
606062402,753683,0,23654,41120,1543511889,32209.214588,19,11
606062402,753683,0,23654,41120,1543511894,32209.228357,19,11
606062402,753683,0,23654,41120,1543511895,32209.231066,20,10
606062402,753683,0,23654,41120,1543511902,32209.250077,18,20
606062402,753683,0,23654,41120,1543511903,32209.252728,19,13
606062402,753683,0,23654,41120,1543511904,32209.255298,19,16
606062402,753683,0,23654,41120,1543511905,32209.258069,19,10
606062402,753683,0,23654,41120,1543511906,32209.261055,19,14
606062402,753683,0,23654,41120,1543511908,32209.266334,19,10
606062402,753683,0,23654,41120,1543511909,32209.269102,19,15
606062402,753683,0,23654,41120,1543511910,32209.271632,19,15
606062402,753683,0,23654,41120,1543511911,32209.274373,19,14
606062402,753683,0,23654,41120,1543511913,32209.279591,20,14
606062402,753683,0,23654,41120,1543511915,32209.284977,20,11
606062402,753683,0,23654,41120,1543511917,32209.290573,20,20
606062402,753683,0,23654,41120,1543511918,32209.293151,19,20
606062402,753683,0,23654,41120,1543511919,32209.295895,19,11
606062402,753683,0,23654,41120,1543511920,32209.298478,20,13
606062402,753683,0,23654,41120,1543511922,32209.304307,20,11
606062402,753683,0,23654,41120,1543511923,32209.30682,19,12
606062402,753683,0,23654,41120,1543511924,32209.309449,20,12
606062402,753683,0,23654,41120,1543511926,32209.314905,20,11
606062402,753683,0,23654,41120,1543511927,32209.317751,20,12
606062402,753683,0,23654,41120,1543511928,32209.320353,19,11
606062402,753683,0,23654,41120,1543511930,32209.325893,19,10
606062402,753683,0,23654,41120,1543511933,32209.334367,17,20
606062402,753683,0,23654,41120,1543511936,32209.342617,19,12
606062402,753683,0,23654,41120,1543511937,32209.345215,20,13
606062402,753683,0,23654,41120,1543511939,32209.350623,19,9
606062402,753683,0,23654,41120,1543511940,32209.353391,20,11
606062402,753683,0,23654,41120,1543511942,32209.358451,19,9
606062402,753683,0,23654,41120,1543511947,32209.371829,20,11
606062402,753683,0,23654,41120,1543511950,32209.38036,19,11
606062402,753683,0,23654,41120,1543511951,32209.383081,20,13
606062402,753683,0,23654,41120,1543511952,32209.385753,19,8
606062402,753683,0,23654,41120,1543511953,32209.388462,19,9
606062402,753683,0,23654,41120,1543511954,32209.391298,19,9
606062402,753683,0,23654,41120,1543511956,32209.396578,20,13
606062402,753683,0,23654,41120,1543511957,32209.399217,19,16
606062402,753683,0,23654,41120,1543511959,32209.404876,19,11
606062402,753683,0,23654,41120,1543511961,32209.410349,19,10
606062402,753683,0,23654,41120,1543511962,32209.413081,19,12
606062402,753683,0,23654,41120,1543511963,32209.415932,19,9
606062402,753683,0,23654,41120,1543511965,32209.420972,19,19
606062402,753683,0,23654,41120,1543511968,32209.42908,19,10
606062402,753683,0,23654,41120,1543511970,32209.434678,23,12
606062402,753683,0,23654,41120,1543511974,32209.444847,19,10
606062402,753683,0,23654,41120,1543511978,32209.45627,19,9
606062402,753683,0,23654,41120,1543511979,32209.45907,19,12
606062402,753683,0,23654,41120,1543511980,32209.461608,19,10
606062402,753683,0,23654,41120,1543511981,32209.464117,20,10
606062402,753683,0,23654,41120,1543511982,32209.46671,20,11
606062402,753683,0,23654,41120,1543511983,32209.469581,19,10
606062402,753683,0,23654,41120,1543511984,32209.472099,20,12
606062402,753683,0,23654,41120,1543511985,32209.475111,19,8
606062402,753683,0,23654,41120,1543511988,32209.483404,19,20
606062402,753683,0,23654,41120,1543511989,32209.485934,19,17
606062402,753683,0,23654,41120,1543511992,32209.493973,20,18
606062402,753683,0,23654,41120,1543511997,32209.508245,19,10
606062402,753683,0,23654,41120,1543511998,32209.510915,19,10
606062402,753683,0,23654,41120,1543511999,32209.513642,20,10
606062402,753683,0,23654,41120,1543512000,32209.516563,19,10
606062402,753683,0,23654,41120,1543512001,32209.519268,20,10
606062402,753683,0,23654,41120,1543512002,32209.522096,19,17
606062402,753683,0,23654,41120,1543512003,32209.524902,20,16
606062402,753683,0,23654,41120,1543512005,32209.530513,20,13
606062402,753683,0,23654,41120,1543512006,32209.533057,19,15
606062402,753683,0,23654,41120,1543512007,32209.535555,18,14
606062402,753683,0,23654,41120,1543512008,32209.538083,20,13
606062402,753683,0,23654,41120,1543512012,32209.548632,22,17
606062402,753683,0,23654,41120,1543512013,32209.551565,19,9
606062402,753683,0,23654,41120,1543512018,32209.565436,20,14
606062402,753683,0,23654,41120,1543512019,32209.568407,19,11
606062402,753683,0,23654,41120,1543512020,32209.57093,20,11
606062402,753683,0,23654,41120,1543512021,32209.573491,20,11
606062402,753683,0,23654,41120,1543512023,32209.578883,20,11
606062402,753683,0,23654,41120,1543512025,32209.584314,19,9
606062402,753683,0,23654,41120,1543512026,32209.587179,19,9
606062402,753683,0,23654,41120,1543512027,32209.589688,19,9
606062402,753683,0,23654,41120,1543512028,32209.592225,19,10
606062402,753683,0,23654,41120,1543512029,32209.594961,20,11
606062402,753683,0,23654,41120,1543512031,32209.600495,19,12
606062402,753683,0,23654,41120,1543512032,32209.603025,20,11
606062402,753683,0,23654,41120,1543512033,32209.605549,19,11
606062402,753683,0,23654,41120,1543512035,32209.611328,19,9
606062402,753683,0,23654,41120,1543512036,32209.613983,20,12
606062402,753683,0,23654,41120,1543512038,32209.619214,20,10
606062402,753683,0,23654,41120,1543512041,32209.627103,20,10
606062402,753683,0,23654,41120,1543512044,32209.634891,20,13
606062402,753683,0,23654,41120,1543512048,32209.645436,19,13
606062402,753683,0,23654,41120,1543512050,32209.651334,19,8
606062402,753683,0,23654,41120,1543512051,32209.653866,19,10
606062402,753683,0,23654,41120,1543512052,32209.656892,19,11
606062402,753683,0,23654,41120,1543512053,32209.659748,20,11
606062402,753683,0,23654,41120,1543512054,32209.662285,19,10
606062402,753683,0,23654,41120,1543512055,32209.665012,19,11
606062402,753683,0,23654,41120,1543512056,32209.667756,19,10
606062402,753683,0,23654,41120,1543512057,32209.670689,19,8
606062402,753683,0,23654,41120,1543512058,32209.673217,20,11
606062402,753683,0,23654,41120,1543512059,32209.675778,19,12
606062402,753683,0,23654,41120,1543512060,32209.67826,19,12
606062402,753683,0,23654,41120,1543512062,32209.683644,19,10
606062402,753683,0,23654,41120,1543512063,32209.686165,19,9
606062402,753683,0,23654,41120,1543512073,32209.713509,19,11
606062402,753683,0,23654,41120,1543512074,32209.716495,20,12
606062402,753683,0,23654,41120,1543512076,32209.721538,19,12
606062402,753683,0,23654,41120,1543512077,32209.724069,20,10
606062402,753683,0,23654,41120,1543512078,32209.727078,19,11
606062402,753683,0,23654,41120,1543512079,32209.729742,19,11
606062402,753683,0,23654,41120,1543512081,32209.735273,19,13
606062402,753683,0,23654,41120,1543512082,32209.737793,19,11
606062402,753683,0,23654,41120,1543512083,32209.740441,19,11
606062402,753683,0,23654,41120,1543512084,32209.742955,21,14
606062402,753683,0,23654,41120,1543512085,32209.7459,19,10
606062402,753683,0,23654,41120,1543512086,32209.74886,20,13
606062402,753683,0,23654,41120,1543512091,32209.762225,20,14
606062402,753683,0,23654,41120,1543512097,32209.779107,22,18
606062402,753683,0,23654,41120,1543512099,32209.784607,18,21
606062402,753683,0,23654,41120,1543512101,32209.789657,19,11
606062402,753683,0,23654,41120,1543512102,32209.792177,19,10
606062402,753683,0,23654,41120,1543512103,32209.794918,21,18
606062402,753683,0,23654,41120,1543512104,32209.797538,20,12
606062402,753683,0,23654,41120,1543512105,32209.8003,20,13
606062402,753683,0,23654,41120,1543512106,32209.802892,20,13
606062402,753683,0,23654,41120,1543512107,32209.805637,19,13
606062402,753683,0,23654,41120,1543512108,32209.808196,20,11
606062402,753683,0,23654,41120,1543512109,32209.810736,20,12
606062402,753683,0,23654,41120,1543512111,32209.81606,20,9
606062402,753683,0,23654,41120,1543512112,32209.818941,20,11
606062402,753683,0,23654,41120,1543512114,32209.824486,19,10
606062402,753683,0,23654,41120,1543512115,32209.827143,21,10
606062402,753683,0,23654,41120,1543512116,32209.830115,20,10
606062402,753683,0,23654,41120,1543512117,32209.833031,21,10
606062402,753683,0,23654,41120,1543512119,32209.838313,20,10
606062402,753683,0,23654,41120,1543512120,32209.84111,20,10
606062402,753683,0,23654,41120,1543512122,32209.846462,19,10
606062402,753683,0,23654,41120,1543512123,32209.849265,20,18
606062402,753683,0,23654,41120,1543512125,32209.854699,19,12
606062402,753683,0,23654,41120,1543512126,32209.85749,19,10
606062402,753683,0,23654,41120,1543512127,32209.860165,19,11
606062402,753683,0,23654,41120,1543512129,32209.865309,20,13
606062402,753683,0,23654,41120,1543512131,32209.870937,19,10
606062402,753683,0,23654,41120,1543512132,32209.873465,19,9
606062402,753683,0,23654,41120,1543512136,32209.884901,19,9
606062402,753683,0,23654,41120,1543512140,32209.895565,21,12
606062402,753683,0,23654,41120,1543512141,32209.898461,19,10
606062402,753683,0,23654,41120,1543512142,32209.900997,19,10
606062402,753683,0,23654,41120,1543512143,32209.904019,21,18
606062402,753683,0,23654,41120,1543512145,32209.909789,21,18
606062402,753683,0,23654,41120,1543512146,32209.912536,20,11
606062402,753683,0,23654,41120,1543512148,32209.918102,19,9
606062402,753683,0,23654,41120,1543512149,32209.920623,19,9
606062402,753683,0,23654,41120,1543512150,32209.923481,20,12
606062402,753683,0,23654,41120,1543512151,32209.926093,19,11
606062402,753683,0,23654,41120,1543512152,32209.928856,20,15
606062402,753683,0,23654,41120,1543512153,32209.931389,19,12
606062402,753683,0,23654,41120,1543512154,32209.93429,19,17
606062402,753683,0,23654,41120,1543512156,32209.939371,19,11
606062402,753683,0,23654,41120,1543512157,32209.942002,20,10
606062402,753683,0,23654,41120,1543512158,32209.944954,20,12
606062402,753683,0,23654,41120,1543512159,32209.947735,19,9
606062402,753683,0,23654,41120,1543512160,32209.950625,20,9
606062402,753683,0,23654,41120,1543512161,32209.953484,20,10
606062402,753683,0,23654,41120,1543512162,32209.956324,18,10
606062402,753683,0,23654,41120,1543512164,32209.96196,20,10
606062402,753683,0,23654,41120,1543512165,32209.964935,20,10
606062402,753683,0,23654,41120,1543512168,32209.973608,18,10
606062402,753683,0,23654,41120,1543512169,32209.97616,21,10
606062402,753683,0,23654,41120,1543512172,32209.984379,18,10
606062402,753683,0,23654,41120,1543512173,32209.987004,19,9
606062402,753683,0,23654,41120,1543512174,32209.989816,19,9
606062402,753683,0,23654,41120,1543512175,32209.992339,19,8
606062402,753683,0,23654,41120,1543512176,32209.994874,19,8
606062402,753683,0,23654,41120,1543512177,32209.997639,20,15
606062402,753683,0,23654,41120,1543512178,32210.000419,19,12
606062402,753683,0,23654,41120,1543512179,32210.003169,20,12
606062402,753683,0,23654,41120,1543512180,32210.005723,19,10
606062402,753683,0,23654,41120,1543512181,32210.008509,20,10
606062402,753683,0,23654,41120,1543512182,32210.011019,19,10
606062402,753683,0,23654,41120,1543512183,32210.013889,19,15
606062402,753683,0,23654,41120,1543512185,32210.019263,20,11
606062402,753683,0,23654,41120,1543512186,32210.022066,19,9
606062402,753683,0,23654,41120,1543512187,32210.024578,19,10
606062402,753683,0,23654,41120,1543512188,32210.027221,19,9
606062402,753683,0,23654,41120,1543512189,32210.02983,19,10
606062402,753683,0,23654,41120,1543512191,32210.035474,21,21
606062402,753683,0,23654,41120,1543512194,32210.043561,19,20
606062402,753683,0,23654,41120,1543512195,32210.046102,20,20
606062402,753683,0,23654,41120,1543512196,32210.04859,20,20
606062402,753683,0,23654,41120,1543512199,32210.05713,20,20
606062402,753683,0,23654,41120,1543512200,32210.059711,20,14
606062402,753683,0,23654,41120,1543512201,32210.062282,20,15
606062402,753683,0,23654,41120,1543512202,32210.065116,19,10
606062402,753683,0,23654,41120,1543512204,32210.07046,20,9
606062402,753683,0,23654,41120,1543512205,32210.073404,20,12
606062402,753683,0,23654,41120,1543512207,32210.078853,20,20
606062402,753683,0,23654,41120,1543512208,32210.081877,21,19
606062402,753683,0,23654,41120,1543512211,32210.089781,20,20
606062402,753683,0,23654,41120,1543512212,32210.092547,21,20
606062402,753683,0,23654,41120,1543512213,32210.095271,19,9
606062402,753683,0,23654,41120,1543512219,32210.110954,19,21
606062402,753683,0,23654,41120,1543512220,32210.113833,20,9
606062402,753683,0,23654,41120,1543512221,32210.116368,19,10
606062402,753683,0,23654,41120,1543512223,32210.121854,19,9
606062402,753683,0,23654,41120,1543512224,32210.124718,19,11
606062402,753683,0,23654,41120,1543512225,32210.127521,19,9
606062402,753683,0,23654,41120,1543512226,32210.130072,19,9
606062402,753683,0,23654,41120,1543512227,32210.132966,19,11
606062402,753683,0,23654,41120,1543512228,32210.135515,20,10
606062402,753683,0,23654,41120,1543512229,32210.138061,19,12
606062402,753683,0,23654,41120,1543512231,32210.143855,21,13
606062402,753683,0,23654,41120,1543512232,32210.146417,20,14
606062402,753683,0,23654,41120,1543512233,32210.149418,20,16
606062402,753683,0,23654,41120,1543512234,32210.152283,20,13
606062402,753683,0,23654,41120,1543512235,32210.154897,20,15
606062402,753683,0,23654,41120,1543512236,32210.157458,20,13
606062402,753683,0,23654,41120,1543512239,32210.166089,19,16
606062402,753683,0,23654,41120,1543512241,32210.171364,20,20
606062402,753683,0,23654,41120,1543512243,32210.177332,21,20
606062402,753683,0,23654,41120,1543512244,32210.181711,19,20
606062402,753683,0,23654,41120,1543512246,32210.183706,21,20
606062402,753683,0,23654,41120,1543512247,32210.185074,20,9
606062402,753683,0,23654,41120,1543512248,32210.18621,19,9
606062402,753683,0,23654,41120,1543512249,32210.187299,20,11
606062402,753683,0,23654,41120,1543512250,32210.188348,19,9
606062402,753683,0,23654,41120,1543512252,32210.189396,20,9
606062402,753683,0,23654,41120,1543512254,32210.19045,19,9
606062402,753683,0,23654,41120,1543512255,32210.191499,19,10
