exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,41120,1543513523,30361.683741,24,21
606062402,753679,0,43211,41120,1543513524,30361.686572,24,21
606062402,753679,0,43211,41120,1543513526,30361.692029,23,21
606062402,753679,0,43211,41120,1543513527,30361.694516,24,21
606062402,753679,0,43211,41120,1543513529,30361.699967,24,21
606062402,753679,0,43211,41120,1543513530,30361.703526,23,9
606062402,753679,0,43211,41120,1543513531,30361.706419,23,8
606062402,753679,0,43211,41120,1543513532,30361.709006,24,12
606062402,753679,0,43211,41120,1543513533,30361.711531,23,12
606062402,753679,0,43211,41120,1543513534,30361.714365,24,10
606062402,753679,0,43211,41120,1543513535,30361.716882,23,14
606062402,753679,0,43211,41120,1543513537,30361.722343,23,24
606062402,753679,0,43211,41120,1543513538,30361.725378,23,8
606062402,753679,0,43211,41120,1543513539,30361.728114,23,8
606062402,753679,0,43211,41120,1543513541,30361.733455,23,8
606062402,753679,0,43211,41120,1543513542,30361.736139,23,13
606062402,753679,0,43211,41120,1543513543,30361.738994,24,18
606062402,753679,0,43211,41120,1543513544,30361.741531,23,18
606062402,753679,0,43211,41120,1543513545,30361.744239,24,12
606062402,753679,0,43211,41120,1543513546,30361.747188,23,13
606062402,753679,0,43211,41120,1543513547,30361.750005,24,15
606062402,753679,0,43211,41120,1543513548,30361.752667,24,16
606062402,753679,0,43211,41120,1543513549,30361.755426,23,10
606062402,753679,0,43211,41120,1543513551,30361.760682,23,11
606062402,753679,0,43211,41120,1543513552,30361.763604,23,12
606062402,753679,0,43211,41120,1543513554,30361.769316,24,9
606062402,753679,0,43211,41120,1543513555,30361.772221,24,17
606062402,753679,0,43211,41120,1543513556,30361.77474,24,17
606062402,753679,0,43211,41120,1543513557,30361.777271,23,17
606062402,753679,0,43211,41120,1543513558,30361.780118,23,17
606062402,753679,0,43211,41120,1543513559,30361.783111,23,17
606062402,753679,0,43211,41120,1543513560,30361.785693,24,16
606062402,753679,0,43211,41120,1543513561,30361.788224,23,13
606062402,753679,0,43211,41120,1543513562,30361.790852,23,13
606062402,753679,0,43211,41120,1543513564,30361.796359,23,13
606062402,753679,0,43211,41120,1543513565,30361.799302,23,12
606062402,753679,0,43211,41120,1543513567,30361.804692,24,12
606062402,753679,0,43211,41120,1543513568,30361.807368,23,13
606062402,753679,0,43211,41120,1543513569,30361.809884,23,10
606062402,753679,0,43211,41120,1543513570,30361.812572,25,17
606062402,753679,0,43211,41120,1543513571,30361.815093,23,17
606062402,753679,0,43211,41120,1543513572,30361.817634,24,17
606062402,753679,0,43211,41120,1543513573,30361.820302,24,19
606062402,753679,0,43211,41120,1543513574,30361.822753,23,19
606062402,753679,0,43211,41120,1543513575,30361.825279,23,19
606062402,753679,0,43211,41120,1543513576,30361.827801,23,11
606062402,753679,0,43211,41120,1543513577,30361.830328,23,10
606062402,753679,0,43211,41120,1543513578,30361.833316,23,9
606062402,753679,0,43211,41120,1543513579,30361.836009,23,11
606062402,753679,0,43211,41120,1543513580,30361.838776,23,14
606062402,753679,0,43211,41120,1543513581,30361.841703,22,9
606062402,753679,0,43211,41120,1543513582,30361.844632,23,11
606062402,753679,0,43211,41120,1543513583,30361.847307,23,12
606062402,753679,0,43211,41120,1543513584,30361.850093,23,11
606062402,753679,0,43211,41120,1543513585,30361.852648,23,11
606062402,753679,0,43211,41120,1543513586,30361.85528,23,14
606062402,753679,0,43211,41120,1543513588,30361.860546,22,11
606062402,753679,0,43211,41120,1543513589,30361.863293,23,11
606062402,753679,0,43211,41120,1543513590,30361.866162,23,11
606062402,753679,0,43211,41120,1543513592,30361.871606,26,13
606062402,753679,0,43211,41120,1543513593,30361.874216,23,11
606062402,753679,0,43211,41120,1543513594,30361.876749,23,11
606062402,753679,0,43211,41120,1543513595,30361.879313,24,11
606062402,753679,0,43211,41120,1543513596,30361.881814,23,11
606062402,753679,0,43211,41120,1543513597,30361.884342,24,11
606062402,753679,0,43211,41120,1543513598,30361.887133,24,18
606062402,753679,0,43211,41120,1543513599,30361.889529,24,18
606062402,753679,0,43211,41120,1543513603,30361.90038,24,24
606062402,753679,0,43211,41120,1543513605,30361.905781,23,24
606062402,753679,0,43211,41120,1543513606,30361.9086,23,12
606062402,753679,0,43211,41120,1543513607,30361.911367,23,10
606062402,753679,0,43211,41120,1543513608,30361.913884,23,10
606062402,753679,0,43211,41120,1543513609,30361.916418,23,11
606062402,753679,0,43211,41120,1543513610,30361.919319,23,8
606062402,753679,0,43211,41120,1543513611,30361.922341,23,9
606062402,753679,0,43211,41120,1543513612,30361.924862,23,9
606062402,753679,0,43211,41120,1543513613,30361.927434,24,11
606062402,753679,0,43211,41120,1543513614,30361.930218,24,15
606062402,753679,0,43211,41120,1543513615,30361.932963,23,8
606062402,753679,0,43211,41120,1543513617,30361.938688,23,12
606062402,753679,0,43211,41120,1543513618,30361.94163,23,12
606062402,753679,0,43211,41120,1543513619,30361.944152,23,11
606062402,753679,0,43211,41120,1543513620,30361.946678,23,11
606062402,753679,0,43211,41120,1543513621,30361.949409,23,9
606062402,753679,0,43211,41120,1543513622,30361.952046,23,10
606062402,753679,0,43211,41120,1543513623,30361.954865,23,11
606062402,753679,0,43211,41120,1543513624,30361.957851,23,10
606062402,753679,0,43211,41120,1543513625,30361.960685,23,10
606062402,753679,0,43211,41120,1543513626,30361.963498,23,9
606062402,753679,0,43211,41120,1543513627,30361.966041,23,10
606062402,753679,0,43211,41120,1543513628,30361.969047,24,16
606062402,753679,0,43211,41120,1543513629,30361.971863,23,9
606062402,753679,0,43211,41120,1543513630,30361.974453,23,9
606062402,753679,0,43211,41120,1543513631,30361.977017,24,9
606062402,753679,0,43211,41120,1543513632,30361.979903,23,10
606062402,753679,0,43211,41120,1543513633,30361.982864,23,9
606062402,753679,0,43211,41120,1543513634,30361.985657,23,9
606062402,753679,0,43211,41120,1543513635,30361.988224,23,9
606062402,753679,0,43211,41120,1543513636,30361.990962,22,14
606062402,753679,0,43211,41120,1543513637,30361.993485,24,14
606062402,753679,0,43211,41120,1543513638,30361.996225,23,14
606062402,753679,0,43211,41120,1543513640,30362.001884,23,9
606062402,753679,0,43211,41120,1543513642,30362.007667,23,13
606062402,753679,0,43211,41120,1543513643,30362.010354,23,11
606062402,753679,0,43211,41120,1543513645,30362.016236,24,24
606062402,753679,0,43211,41120,1543513646,30362.018784,25,24
606062402,753679,0,43211,41120,1543513647,30362.021745,23,24
606062402,753679,0,43211,41120,1543513648,30362.024385,24,24
606062402,753679,0,43211,41120,1543513649,30362.027129,23,10
606062402,753679,0,43211,41120,1543513650,30362.029659,23,12
606062402,753679,0,43211,41120,1543513651,30362.032491,25,17
606062402,753679,0,43211,41120,1543513652,30362.035469,24,9
606062402,753679,0,43211,41120,1543513653,30362.038174,24,14
606062402,753679,0,43211,41120,1543513654,30362.040974,23,9
606062402,753679,0,43211,41120,1543513655,30362.043507,23,10
606062402,753679,0,43211,41120,1543513656,30362.04623,23,12
606062402,753679,0,43211,41120,1543513657,30362.049204,23,12
606062402,753679,0,43211,41120,1543513659,30362.054653,23,19
606062402,753679,0,43211,41120,1543513660,30362.057346,23,11
606062402,753679,0,43211,41120,1543513661,30362.060261,23,13
606062402,753679,0,43211,41120,1543513662,30362.063153,23,9
606062402,753679,0,43211,41120,1543513663,30362.065675,23,9
606062402,753679,0,43211,41120,1543513664,30362.068301,23,10
606062402,753679,0,43211,41120,1543513665,30362.070894,23,13
606062402,753679,0,43211,41120,1543513667,30362.076505,23,10
606062402,753679,0,43211,41120,1543513668,30362.079449,24,10
606062402,753679,0,43211,41120,1543513670,30362.084537,24,10
606062402,753679,0,43211,41120,1543513671,30362.087669,24,10
606062402,753679,0,43211,41120,1543513672,30362.090225,24,10
606062402,753679,0,43211,41120,1543513673,30362.092798,23,10
606062402,753679,0,43211,41120,1543513674,30362.095673,25,14
606062402,753679,0,43211,41120,1543513675,30362.098369,23,14
606062402,753679,0,43211,41120,1543513677,30362.103895,23,11
606062402,753679,0,43211,41120,1543513678,30362.106852,24,17
606062402,753679,0,43211,41120,1543513679,30362.1097,23,8
606062402,753679,0,43211,41120,1543513680,30362.113286,23,9
606062402,753679,0,43211,41120,1543513681,30362.116043,23,8
606062402,753679,0,43211,41120,1543513682,30362.118695,24,16
606062402,753679,0,43211,41120,1543513683,30362.121203,23,16
606062402,753679,0,43211,41120,1543513684,30362.123776,23,12
606062402,753679,0,43211,41120,1543513685,30362.1263,23,12
606062402,753679,0,43211,41120,1543513686,30362.128939,23,12
606062402,753679,0,43211,41120,1543513687,30362.131918,23,12
606062402,753679,0,43211,41120,1543513689,30362.137452,23,24
606062402,753679,0,43211,41120,1543513690,30362.140229,23,23
606062402,753679,0,43211,41120,1543513691,30362.14289,23,11
606062402,753679,0,43211,41120,1543513692,30362.145566,23,13
606062402,753679,0,43211,41120,1543513693,30362.148161,23,13
606062402,753679,0,43211,41120,1543513694,30362.15069,23,13
606062402,753679,0,43211,41120,1543513695,30362.153627,23,9
606062402,753679,0,43211,41120,1543513696,30362.156183,23,9
606062402,753679,0,43211,41120,1543513697,30362.159169,23,10
606062402,753679,0,43211,41120,1543513698,30362.161979,24,13
606062402,753679,0,43211,41120,1543513699,30362.164698,23,10
606062402,753679,0,43211,41120,1543513700,30362.167628,23,12
606062402,753679,0,43211,41120,1543513701,30362.170167,23,11
606062402,753679,0,43211,41120,1543513702,30362.17305,23,10
606062402,753679,0,43211,41120,1543513704,30362.178472,23,13
606062402,753679,0,43211,41120,1543513705,30362.18134,23,9
606062402,753679,0,43211,41120,1543513706,30362.184169,23,10
606062402,753679,0,43211,41120,1543513707,30362.186706,23,10
606062402,753679,0,43211,41120,1543513708,30362.189547,23,10
606062402,753679,0,43211,41120,1543513709,30362.192385,23,12
606062402,753679,0,43211,41120,1543513710,30362.195347,23,9
606062402,753679,0,43211,41120,1543513712,30362.200945,23,12
606062402,753679,0,43211,41120,1543513713,30362.203985,23,11
606062402,753679,0,43211,41120,1543513714,30362.206806,23,14
606062402,753679,0,43211,41120,1543513715,30362.209585,23,10
606062402,753679,0,43211,41120,1543513716,30362.212227,23,12
606062402,753679,0,43211,41120,1543513717,30362.214753,23,9
606062402,753679,0,43211,41120,1543513718,30362.217268,23,9
606062402,753679,0,43211,41120,1543513719,30362.220125,23,13
606062402,753679,0,43211,41120,1543513720,30362.22265,24,15
606062402,753679,0,43211,41120,1543513721,30362.225173,24,15
606062402,753679,0,43211,41120,1543513722,30362.227688,24,17
606062402,753679,0,43211,41120,1543513724,30362.233152,24,17
606062402,753679,0,43211,41120,1543513725,30362.235681,24,17
606062402,753679,0,43211,41120,1543513726,30362.238471,23,18
606062402,753679,0,43211,41120,1543513727,30362.240997,24,18
606062402,753679,0,43211,41120,1543513728,30362.243569,24,16
606062402,753679,0,43211,41120,1543513729,30362.246516,24,17
606062402,753679,0,43211,41120,1543513730,30362.249222,23,16
606062402,753679,0,43211,41120,1543513731,30362.2518,24,17
606062402,753679,0,43211,41120,1543513732,30362.254343,23,15
606062402,753679,0,43211,41120,1543513733,30362.257014,23,13
606062402,753679,0,43211,41120,1543513734,30362.259537,23,12
606062402,753679,0,43211,41120,1543513735,30362.262422,23,14
606062402,753679,0,43211,41120,1543513736,30362.265038,23,10
606062402,753679,0,43211,41120,1543513737,30362.267865,23,13
606062402,753679,0,43211,41120,1543513738,30362.270381,24,13
606062402,753679,0,43211,41120,1543513739,30362.273231,23,13
606062402,753679,0,43211,41120,1543513740,30362.276063,23,12
606062402,753679,0,43211,41120,1543513742,30362.281585,24,12
606062402,753679,0,43211,41120,1543513743,30362.284062,23,12
606062402,753679,0,43211,41120,1543513744,30362.286654,23,12
606062402,753679,0,43211,41120,1543513745,30362.289365,23,12
606062402,753679,0,43211,41120,1543513746,30362.292326,23,12
606062402,753679,0,43211,41120,1543513747,30362.295132,23,12
606062402,753679,0,43211,41120,1543513748,30362.297845,22,10
606062402,753679,0,43211,41120,1543513749,30362.30084,23,10
606062402,753679,0,43211,41120,1543513751,30362.306357,23,11
606062402,753679,0,43211,41120,1543513752,30362.308924,23,11
606062402,753679,0,43211,41120,1543513753,30362.311621,23,10
606062402,753679,0,43211,41120,1543513754,30362.314167,23,11
606062402,753679,0,43211,41120,1543513755,30362.316759,23,12
606062402,753679,0,43211,41120,1543513756,30362.319379,23,7
606062402,753679,0,43211,41120,1543513757,30362.322307,23,13
606062402,753679,0,43211,41120,1543513758,30362.324791,23,13
606062402,753679,0,43211,41120,1543513759,30362.327442,23,13
606062402,753679,0,43211,41120,1543513760,30362.329966,23,13
606062402,753679,0,43211,41120,1543513761,30362.332707,26,20
606062402,753679,0,43211,41120,1543513762,30362.335261,23,20
606062402,753679,0,43211,41120,1543513763,30362.337847,23,20
606062402,753679,0,43211,41120,1543513764,30362.340366,24,20
606062402,753679,0,43211,41120,1543513765,30362.343199,22,8
606062402,753679,0,43211,41120,1543513766,30362.345761,23,11
606062402,753679,0,43211,41120,1543513767,30362.34856,23,12
606062402,753679,0,43211,41120,1543513768,30362.351372,23,11
606062402,753679,0,43211,41120,1543513769,30362.354338,23,11
606062402,753679,0,43211,41120,1543513770,30362.356936,23,11
606062402,753679,0,43211,41120,1543513771,30362.359526,24,11
606062402,753679,0,43211,41120,1543513772,30362.362065,25,11
606062402,753679,0,43211,41120,1543513773,30362.364837,22,9
606062402,753679,0,43211,41120,1543513774,30362.367749,23,11
606062402,753679,0,43211,41120,1543513775,30362.370461,22,11
606062402,753679,0,43211,41120,1543513776,30362.373261,23,9
606062402,753679,0,43211,41120,1543513778,30362.378654,24,16
606062402,753679,0,43211,41120,1543513780,30362.384194,23,9
606062402,753679,0,43211,41120,1543513781,30362.387089,23,13
606062402,753679,0,43211,41120,1543513782,30362.389745,23,13
606062402,753679,0,43211,41120,1543513783,30362.392563,23,12
606062402,753679,0,43211,41120,1543513784,30362.39508,23,9
606062402,753679,0,43211,41120,1543513786,30362.400359,23,9
606062402,753679,0,43211,41120,1543513787,30362.402928,23,11
606062402,753679,0,43211,41120,1543513788,30362.405813,23,15
606062402,753679,0,43211,41120,1543513790,30362.411371,23,15
606062402,753679,0,43211,41120,1543513791,30362.414178,23,15
606062402,753679,0,43211,41120,1543513792,30362.416786,24,15
606062402,753679,0,43211,41120,1543513794,30362.423278,23,24
606062402,753679,0,43211,41120,1543513795,30362.425809,23,21
606062402,753679,0,43211,41120,1543513797,30362.431134,23,20
606062402,753679,0,43211,41120,1543513798,30362.433978,23,8
606062402,753679,0,43211,41120,1543513799,30362.436859,23,8
606062402,753679,0,43211,41120,1543513800,30362.439363,23,10
606062402,753679,0,43211,41120,1543513801,30362.441942,23,10
606062402,753679,0,43211,41120,1543513802,30362.444693,23,9
606062402,753679,0,43211,41120,1543513803,30362.447557,22,9
606062402,753679,0,43211,41120,1543513804,30362.450143,23,13
606062402,753679,0,43211,41120,1543513805,30362.452717,23,15
606062402,753679,0,43211,41120,1543513806,30362.45547,22,9
606062402,753679,0,43211,41120,1543513807,30362.458283,23,9
606062402,753679,0,43211,41120,1543513808,30362.461058,23,9
606062402,753679,0,43211,41120,1543513809,30362.46358,23,9
606062402,753679,0,43211,41120,1543513810,30362.466411,23,9
606062402,753679,0,43211,41120,1543513811,30362.469413,23,14
606062402,753679,0,43211,41120,1543513812,30362.471944,23,13
606062402,753679,0,43211,41120,1543513813,30362.474469,23,12
606062402,753679,0,43211,41120,1543513814,30362.477038,23,12
606062402,753679,0,43211,41120,1543513815,30362.479543,24,12
606062402,753679,0,43211,41120,1543513816,30362.48206,23,12
606062402,753679,0,43211,41120,1543513818,30362.487891,23,24
606062402,753679,0,43211,41120,1543513819,30362.490508,23,24
606062402,753679,0,43211,41120,1543513820,30362.493055,23,24
606062402,753679,0,43211,41120,1543513821,30362.496081,23,24
606062402,753679,0,43211,41120,1543513822,30362.498887,23,24
606062402,753679,0,43211,41120,1543513823,30362.501557,23,9
606062402,753679,0,43211,41120,1543513824,30362.504326,23,13
606062402,753679,0,43211,41120,1543513825,30362.506861,23,13
606062402,753679,0,43211,41120,1543513827,30362.512862,24,18
606062402,753679,0,43211,41120,1543513828,30362.515393,24,17
606062402,753679,0,43211,41120,1543513830,30362.520994,25,17
606062402,753679,0,43211,41120,1543513832,30362.527056,24,23
606062402,753679,0,43211,41120,1543513833,30362.529594,23,19
606062402,753679,0,43211,41120,1543513835,30362.535381,24,21
606062402,753679,0,43211,41120,1543513836,30362.537896,24,19
606062402,753679,0,43211,41120,1543513837,30362.540711,23,11
606062402,753679,0,43211,41120,1543513839,30362.546225,23,10
606062402,753679,0,43211,41120,1543513840,30362.549096,24,18
606062402,753679,0,43211,41120,1543513841,30362.551612,23,18
606062402,753679,0,43211,41120,1543513842,30362.554256,23,18
606062402,753679,0,43211,41120,1543513843,30362.556877,24,18
606062402,753679,0,43211,41120,1543513844,30362.559703,24,17
606062402,753679,0,43211,41120,1543513845,30362.562325,24,13
606062402,753679,0,43211,41120,1543513846,30362.565234,23,8
606062402,753679,0,43211,41120,1543513847,30362.567884,23,12
606062402,753679,0,43211,41120,1543513848,30362.570602,23,9
606062402,753679,0,43211,41120,1543513849,30362.573311,23,9
606062402,753679,0,43211,41120,1543513850,30362.576,24,12
606062402,753679,0,43211,41120,1543513851,30362.578769,23,11
606062402,753679,0,43211,41120,1543513852,30362.581303,23,11
606062402,753679,0,43211,41120,1543513853,30362.584088,24,11
606062402,753679,0,43211,41120,1543513855,30362.589451,23,10
606062402,753679,0,43211,41120,1543513856,30362.59234,23,11
606062402,753679,0,43211,41120,1543513857,30362.594981,23,10
606062402,753679,0,43211,41120,1543513858,30362.597558,23,9
606062402,753679,0,43211,41120,1543513859,30362.600322,24,17
606062402,753679,0,43211,41120,1543513860,30362.603291,24,13
606062402,753679,0,43211,41120,1543513861,30362.606067,23,10
606062402,753679,0,43211,41120,1543513862,30362.608601,24,10
606062402,753679,0,43211,41120,1543513864,30362.613889,24,27
606062402,753679,0,43211,41120,1543513866,30362.619047,23,24
606062402,753679,0,43211,41120,1543513867,30362.621849,23,12
606062402,753679,0,43211,41120,1543513868,30362.625667,23,12
606062402,753679,0,43211,41120,1543513869,30362.628128,23,12
606062402,753679,0,43211,41120,1543513870,30362.630986,24,12
606062402,753679,0,43211,41120,1543513871,30362.633698,24,12
606062402,753679,0,43211,41120,1543513872,30362.636257,23,11
606062402,753679,0,43211,41120,1543513873,30362.639004,23,10
606062402,753679,0,43211,41120,1543513874,30362.641605,23,10
606062402,753679,0,43211,41120,1543513875,30362.644421,24,13
606062402,753679,0,43211,41120,1543513876,30362.647425,23,12
606062402,753679,0,43211,41120,1543513877,30362.649935,24,13
606062402,753679,0,43211,41120,1543513878,30362.652576,23,10
606062402,753679,0,43211,41120,1543513879,30362.655212,23,9
606062402,753679,0,43211,41120,1543513880,30362.658007,23,9
606062402,753679,0,43211,41120,1543513881,30362.660857,24,9
606062402,753679,0,43211,41120,1543513882,30362.663469,24,9
606062402,753679,0,43211,41120,1543513883,30362.666004,23,13
606062402,753679,0,43211,41120,1543513884,30362.669012,23,9
606062402,753679,0,43211,41120,1543513885,30362.671652,23,9
606062402,753679,0,43211,41120,1543513886,30362.674541,23,9
606062402,753679,0,43211,41120,1543513887,30362.677439,24,9
606062402,753679,0,43211,41120,1543513888,30362.680203,23,11
606062402,753679,0,43211,41120,1543513889,30362.68289,23,9
606062402,753679,0,43211,41120,1543513890,30362.685684,23,10
606062402,753679,0,43211,41120,1543513892,30362.691145,23,11
606062402,753679,0,43211,41120,1543513893,30362.693736,23,10
606062402,753679,0,43211,41120,1543513894,30362.696506,23,11
606062402,753679,0,43211,41120,1543513895,30362.69904,23,11
606062402,753679,0,43211,41120,1543513897,30362.704294,24,11
606062402,753679,0,43211,41120,1543513898,30362.706988,23,13
606062402,753679,0,43211,41120,1543513899,30362.709505,23,13
606062402,753679,0,43211,41120,1543513900,30362.712024,23,11
606062402,753679,0,43211,41120,1543513902,30362.717945,22,17
606062402,753679,0,43211,41120,1543513903,30362.72048,23,17
606062402,753679,0,43211,41120,1543513904,30362.723466,23,10
606062402,753679,0,43211,41120,1543513905,30362.726197,23,12
606062402,753679,0,43211,41120,1543513906,30362.728863,24,13
606062402,753679,0,43211,41120,1543513907,30362.73162,23,8
606062402,753679,0,43211,41120,1543513908,30362.734401,23,8
606062402,753679,0,43211,41120,1543513909,30362.736931,23,8
606062402,753679,0,43211,41120,1543513910,30362.739683,24,8
606062402,753679,0,43211,41120,1543513911,30362.742312,24,21
606062402,753679,0,43211,41120,1543513912,30362.745061,24,13
606062402,753679,0,43211,41120,1543513915,30362.753467,23,24
606062402,753679,0,43211,41120,1543513916,30362.756195,24,23
606062402,753679,0,43211,41120,1543513917,30362.759038,23,13
606062402,753679,0,43211,41120,1543513919,30362.764088,23,10
606062402,753679,0,43211,41120,1543513920,30362.767106,23,9
606062402,753679,0,43211,41120,1543513921,30362.769629,23,9
606062402,753679,0,43211,41120,1543513922,30362.772152,23,10
606062402,753679,0,43211,41120,1543513923,30362.774947,24,12
606062402,753679,0,43211,41120,1543513924,30362.777791,23,10
606062402,753679,0,43211,41120,1543513925,30362.780313,23,12
606062402,753679,0,43211,41120,1543513926,30362.782853,23,12
606062402,753679,0,43211,41120,1543513927,30362.785401,23,9
606062402,753679,0,43211,41120,1543513928,30362.787921,23,10
606062402,753679,0,43211,41120,1543513930,30362.793637,23,8
606062402,753679,0,43211,41120,1543513931,30362.796515,23,9
606062402,753679,0,43211,41120,1543513934,30362.804705,22,16
606062402,753679,0,43211,41120,1543513936,30362.809877,24,16
606062402,753679,0,43211,41120,1543513937,30362.812708,23,15
606062402,753679,0,43211,41120,1543513938,30362.815221,23,15
606062402,753679,0,43211,41120,1543513940,30362.821068,23,12
606062402,753679,0,43211,41120,1543513941,30362.823595,23,11
606062402,753679,0,43211,41120,1543513942,30362.826523,23,9
606062402,753679,0,43211,41120,1543513943,30362.829052,23,10
606062402,753679,0,43211,41120,1543513945,30362.834323,23,9
606062402,753679,0,43211,41120,1543513946,30362.837043,22,8
606062402,753679,0,43211,41120,1543513947,30362.839972,23,10
606062402,753679,0,43211,41120,1543513948,30362.842699,23,11
606062402,753679,0,43211,41120,1543513949,30362.84558,24,10
606062402,753679,0,43211,41120,1543513950,30362.84859,25,17
606062402,753679,0,43211,41120,1543513951,30362.851359,23,9
606062402,753679,0,43211,41120,1543513952,30362.854034,23,8
606062402,753679,0,43211,41120,1543513953,30362.856765,23,8
606062402,753679,0,43211,41120,1543513954,30362.85968,23,10
606062402,753679,0,43211,41120,1543513956,30362.865213,23,9
606062402,753679,0,43211,41120,1543513957,30362.868033,23,10
606062402,753679,0,43211,41120,1543513958,30362.87071,23,9
606062402,753679,0,43211,41120,1543513959,30362.873632,23,10
606062402,753679,0,43211,41120,1543513960,30362.876148,23,10
606062402,753679,0,43211,41120,1543513961,30362.878685,23,14
606062402,753679,0,43211,41120,1543513962,30362.881209,23,14
606062402,753679,0,43211,41120,1543513963,30362.883984,23,14
606062402,753679,0,43211,41120,1543513964,30362.88669,23,12
606062402,753679,0,43211,41120,1543513965,30362.889211,23,10
606062402,753679,0,43211,41120,1543513966,30362.891743,22,10
606062402,753679,0,43211,41120,1543513968,30362.897515,23,11
606062402,753679,0,43211,41120,1543513970,30362.903074,23,10
606062402,753679,0,43211,41120,1543513971,30362.906058,24,18
606062402,753679,0,43211,41120,1543513972,30362.908561,23,18
606062402,753679,0,43211,41120,1543513973,30362.911519,23,18
606062402,753679,0,43211,41120,1543513974,30362.914055,23,14
606062402,753679,0,43211,41120,1543513975,30362.91658,23,11
606062402,753679,0,43211,41120,1543513976,30362.919448,23,10
606062402,753679,0,43211,41120,1543513978,30362.924503,23,11
606062402,753679,0,43211,41120,1543513979,30362.927455,23,11
606062402,753679,0,43211,41120,1543513980,30362.930297,24,11
606062402,753679,0,43211,41120,1543513981,30362.932814,23,19
606062402,753679,0,43211,41120,1543513982,30362.935356,23,13
606062402,753679,0,43211,41120,1543513983,30362.938111,24,13
606062402,753679,0,43211,41120,1543513984,30362.940703,24,13
606062402,753679,0,43211,41120,1543513985,30362.943613,24,13
606062402,753679,0,43211,41120,1543513986,30362.946141,24,15
606062402,753679,0,43211,41120,1543513987,30362.948672,23,15
606062402,753679,0,43211,41120,1543513988,30362.951625,24,15
606062402,753679,0,43211,41120,1543513990,30362.957101,23,11
606062402,753679,0,43211,41120,1543513991,30362.959639,22,11
606062402,753679,0,43211,41120,1543513992,30362.962354,23,9
606062402,753679,0,43211,41120,1543513993,30362.965053,23,11
606062402,753679,0,43211,41120,1543513994,30362.967563,23,11
606062402,753679,0,43211,41120,1543513995,30362.970242,23,11
606062402,753679,0,43211,41120,1543513996,30362.972776,24,11
606062402,753679,0,43211,41120,1543513997,30362.975458,23,10
606062402,753679,0,43211,41120,1543513998,30362.97804,23,10
606062402,753679,0,43211,41120,1543513999,30362.980595,23,11
606062402,753679,0,43211,41120,1543514000,30362.983129,23,11
606062402,753679,0,43211,41120,1543514001,30362.986005,23,9
606062402,753679,0,43211,41120,1543514002,30362.988593,23,15
606062402,753679,0,43211,41120,1543514003,30362.991595,23,9
606062402,753679,0,43211,41120,1543514005,30362.997012,25,10
606062402,753679,0,43211,41120,1543514006,30363.000021,23,12
606062402,753679,0,43211,41120,1543514007,30363.0029,23,19
606062402,753679,0,43211,41120,1543514008,30363.00542,23,11
606062402,753679,0,43211,41120,1543514009,30363.008157,24,11
606062402,753679,0,43211,41120,1543514010,30363.010896,24,12
606062402,753679,0,43211,41120,1543514011,30363.013854,24,12
606062402,753679,0,43211,41120,1543514012,30363.016357,23,12
606062402,753679,0,43211,41120,1543514013,30363.018885,23,12
606062402,753679,0,43211,41120,1543514015,30363.024298,23,12
606062402,753679,0,43211,41120,1543514016,30363.026779,24,12
606062402,753679,0,43211,41120,1543514017,30363.029304,24,12
606062402,753679,0,43211,41120,1543514018,30363.032218,23,13
606062402,753679,0,43211,41120,1543514019,30363.035753,23,13
606062402,753679,0,43211,41120,1543514020,30363.038678,24,18
606062402,753679,0,43211,41120,1543514021,30363.041315,23,14
606062402,753679,0,43211,41120,1543514022,30363.043892,23,14
606062402,753679,0,43211,41120,1543514023,30363.046609,24,16
606062402,753679,0,43211,41120,1543514024,30363.049147,23,15
606062402,753679,0,43211,41120,1543514025,30363.051738,23,14
606062402,753679,0,43211,41120,1543514026,30363.054314,24,14
606062402,753679,0,43211,41120,1543514027,30363.057271,24,14
606062402,753679,0,43211,41120,1543514028,30363.060263,23,14
606062402,753679,0,43211,41120,1543514029,30363.062787,23,11
606062402,753679,0,43211,41120,1543514030,30363.065312,23,11
606062402,753679,0,43211,41120,1543514031,30363.067886,24,11
606062402,753679,0,43211,41120,1543514032,30363.07082,23,11
606062402,753679,0,43211,41120,1543514033,30363.073516,23,11
606062402,753679,0,43211,41120,1543514034,30363.076052,23,12
606062402,753679,0,43211,41120,1543514035,30363.079031,23,11
606062402,753679,0,43211,41120,1543514036,30363.081566,23,10
606062402,753679,0,43211,41120,1543514037,30363.084212,23,12
606062402,753679,0,43211,41120,1543514038,30363.086744,23,11
606062402,753679,0,43211,41120,1543514039,30363.089661,22,10
606062402,753679,0,43211,41120,1543514041,30363.095576,23,11
606062402,753679,0,43211,41120,1543514043,30363.100738,22,9
606062402,753679,0,43211,41120,1543514044,30363.103467,23,9
606062402,753679,0,43211,41120,1543514045,30363.105997,23,10
606062402,753679,0,43211,41120,1543514046,30363.108685,23,10
606062402,753679,0,43211,41120,1543514047,30363.111461,23,19
606062402,753679,0,43211,41120,1543514049,30363.117241,24,24
606062402,753679,0,43211,41120,1543514050,30363.119966,23,10
606062402,753679,0,43211,41120,1543514051,30363.122874,22,11
606062402,753679,0,43211,41120,1543514054,30363.130901,23,9
