exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,3369,1543504161,25243.352565,14,4
606062402,753668,0,26207,3369,1543504164,25243.360864,15,8
606062402,753668,0,26207,3369,1543504166,25243.366354,15,3
606062402,753668,0,26207,3369,1543504167,25243.369076,14,4
606062402,753668,0,26207,3369,1543504168,25243.371919,15,5
606062402,753668,0,26207,3369,1543504169,25243.374448,15,3
606062402,753668,0,26207,3369,1543504171,25243.37997,15,7
606062402,753668,0,26207,3369,1543504172,25243.3825,15,6
606062402,753668,0,26207,3369,1543504173,25243.385023,15,4
606062402,753668,0,26207,3369,1543504174,25243.387831,15,7
606062402,753668,0,26207,3369,1543504175,25243.390665,15,3
606062402,753668,0,26207,3369,1543504176,25243.393199,15,4
606062402,753668,0,26207,3369,1543504179,25243.400792,14,6
606062402,753668,0,26207,3369,1543504180,25243.403772,14,3
606062402,753668,0,26207,3369,1543504183,25243.412255,15,4
606062402,753668,0,26207,3369,1543504186,25243.420129,15,5
606062402,753668,0,26207,3369,1543504187,25243.422709,14,4
606062402,753668,0,26207,3369,1543504188,25243.425585,14,3
606062402,753668,0,26207,3369,1543504189,25243.428123,14,3
606062402,753668,0,26207,3369,1543504190,25243.4311,15,5
606062402,753668,0,26207,3369,1543504191,25243.433943,16,10
606062402,753668,0,26207,3369,1543504194,25243.441927,14,3
606062402,753668,0,26207,3369,1543504195,25243.444679,14,3
606062402,753668,0,26207,3369,1543504196,25243.447206,14,3
606062402,753668,0,26207,3369,1543504202,25243.464251,15,8
606062402,753668,0,26207,3369,1543504203,25243.466924,15,8
606062402,753668,0,26207,3369,1543504204,25243.469649,14,5
606062402,753668,0,26207,3369,1543504206,25243.475264,15,9
606062402,753668,0,26207,3369,1543504207,25243.478083,15,5
606062402,753668,0,26207,3369,1543504208,25243.481007,14,3
606062402,753668,0,26207,3369,1543504211,25243.48903,15,5
606062402,753668,0,26207,3369,1543504212,25243.491567,14,9
606062402,753668,0,26207,3369,1543504213,25243.494093,15,8
606062402,753668,0,26207,3369,1543504214,25243.496847,16,5
606062402,753668,0,26207,3369,1543504216,25243.502084,14,3
606062402,753668,0,26207,3369,1543504217,25243.504614,15,4
606062402,753668,0,26207,3369,1543504218,25243.507571,14,3
606062402,753668,0,26207,3369,1543504219,25243.510354,15,6
606062402,753668,0,26207,3369,1543504220,25243.513057,14,5
606062402,753668,0,26207,3369,1543504221,25243.515956,14,6
606062402,753668,0,26207,3369,1543504222,25243.518909,14,3
606062402,753668,0,26207,3369,1543504223,25243.521431,15,6
606062402,753668,0,26207,3369,1543504224,25243.524394,15,6
606062402,753668,0,26207,3369,1543504225,25243.526935,14,6
606062402,753668,0,26207,3369,1543504226,25243.529458,14,6
606062402,753668,0,26207,3369,1543504227,25243.532339,14,3
606062402,753668,0,26207,3369,1543504230,25243.540328,14,12
606062402,753668,0,26207,3369,1543504231,25243.543167,15,8
606062402,753668,0,26207,3369,1543504233,25243.548227,14,2
606062402,753668,0,26207,3369,1543504234,25243.550946,15,3
606062402,753668,0,26207,3369,1543504236,25243.556493,14,5
606062402,753668,0,26207,3369,1543504237,25243.559029,15,3
606062402,753668,0,26207,3369,1543504239,25243.564496,14,3
606062402,753668,0,26207,3369,1543504241,25243.569993,14,2
606062402,753668,0,26207,3369,1543504244,25243.577919,15,5
606062402,753668,0,26207,3369,1543504245,25243.580428,14,5
606062402,753668,0,26207,3369,1543504247,25243.585646,15,5
606062402,753668,0,26207,3369,1543504248,25243.588316,15,6
606062402,753668,0,26207,3369,1543504249,25243.590896,14,3
606062402,753668,0,26207,3369,1543504250,25243.593455,14,3
606062402,753668,0,26207,3369,1543504251,25243.595991,14,3
606062402,753668,0,26207,3369,1543504252,25243.598864,14,5
606062402,753668,0,26207,3369,1543504253,25243.601447,14,3
606062402,753668,0,26207,3369,1543504254,25243.604456,15,7
606062402,753668,0,26207,3369,1543504255,25243.607345,14,3
606062402,753668,0,26207,3369,1543504257,25243.612884,15,2
606062402,753668,0,26207,3369,1543504258,25243.615748,15,6
606062402,753668,0,26207,3369,1543504259,25243.618277,14,3
606062402,753668,0,26207,3369,1543504260,25243.621003,15,5
606062402,753668,0,26207,3369,1543504262,25243.626688,14,3
606062402,753668,0,26207,3369,1543504263,25243.62922,14,4
606062402,753668,0,26207,3369,1543504265,25243.63426,14,6
606062402,753668,0,26207,3369,1543504267,25243.639644,17,11
606062402,753668,0,26207,3369,1543504268,25243.642175,15,11
606062402,753668,0,26207,3369,1543504269,25243.645094,14,2
606062402,753668,0,26207,3369,1543504270,25243.647994,14,4
606062402,753668,0,26207,3369,1543504271,25243.650927,14,2
606062402,753668,0,26207,3369,1543504273,25243.656151,14,4
606062402,753668,0,26207,3369,1543504275,25243.661373,14,9
606062402,753668,0,26207,3369,1543504277,25243.66656,14,2
606062402,753668,0,26207,3369,1543504278,25243.669505,14,4
606062402,753668,0,26207,3369,1543504279,25243.672508,14,2
606062402,753668,0,26207,3369,1543504280,25243.675018,15,3
606062402,753668,0,26207,3369,1543504282,25243.680069,15,6
606062402,753668,0,26207,3369,1543504283,25243.683071,15,7
606062402,753668,0,26207,3369,1543504284,25243.685745,14,4
606062402,753668,0,26207,3369,1543504286,25243.691267,14,6
606062402,753668,0,26207,3369,1543504287,25243.693808,14,5
606062402,753668,0,26207,3369,1543504289,25243.698968,17,3
606062402,753668,0,26207,3369,1543504290,25243.701909,15,4
606062402,753668,0,26207,3369,1543504291,25243.704867,15,5
606062402,753668,0,26207,3369,1543504293,25243.710463,14,5
606062402,753668,0,26207,3369,1543504294,25243.71297,14,3
606062402,753668,0,26207,3369,1543504295,25243.715706,15,2
606062402,753668,0,26207,3369,1543504296,25243.718231,14,4
606062402,753668,0,26207,3369,1543504297,25243.720925,15,5
606062402,753668,0,26207,3369,1543504298,25243.723687,14,5
606062402,753668,0,26207,3369,1543504299,25243.72647,14,3
606062402,753668,0,26207,3369,1543504301,25243.732223,15,3
606062402,753668,0,26207,3369,1543504302,25243.735134,14,3
606062402,753668,0,26207,3369,1543504303,25243.737643,15,4
606062402,753668,0,26207,3369,1543504304,25243.740624,14,5
606062402,753668,0,26207,3369,1543504306,25243.745674,14,4
606062402,753668,0,26207,3369,1543504307,25243.74819,14,3
606062402,753668,0,26207,3369,1543504308,25243.75092,14,6
606062402,753668,0,26207,3369,1543504309,25243.753558,14,5
606062402,753668,0,26207,3369,1543504311,25243.7589,15,4
606062402,753668,0,26207,3369,1543504314,25243.766746,14,2
606062402,753668,0,26207,3369,1543504315,25243.769462,14,5
606062402,753668,0,26207,3369,1543504316,25243.772052,14,3
606062402,753668,0,26207,3369,1543504318,25243.777564,16,4
606062402,753668,0,26207,3369,1543504319,25243.780488,14,5
606062402,753668,0,26207,3369,1543504322,25243.78905,15,9
606062402,753668,0,26207,3369,1543504323,25243.791791,19,4
606062402,753668,0,26207,3369,1543504324,25243.794318,15,5
606062402,753668,0,26207,3369,1543504325,25243.797138,13,10
606062402,753668,0,26207,3369,1543504327,25243.80247,14,4
606062402,753668,0,26207,3369,1543504328,25243.805245,14,7
606062402,753668,0,26207,3369,1543504330,25243.810718,14,5
606062402,753668,0,26207,3369,1543504331,25243.813514,14,4
606062402,753668,0,26207,3369,1543504332,25243.816178,14,2
606062402,753668,0,26207,3369,1543504333,25243.818788,14,8
606062402,753668,0,26207,3369,1543504334,25243.82132,15,6
606062402,753668,0,26207,3369,1543504335,25243.823933,16,6
606062402,753668,0,26207,3369,1543504336,25243.826958,15,7
606062402,753668,0,26207,3369,1543504337,25243.829473,14,7
606062402,753668,0,26207,3369,1543504339,25243.83534,15,9
606062402,753668,0,26207,3369,1543504341,25243.840873,14,3
606062402,753668,0,26207,3369,1543504342,25243.843875,15,7
606062402,753668,0,26207,3369,1543504343,25243.846407,15,7
606062402,753668,0,26207,3369,1543504346,25243.854435,15,9
606062402,753668,0,26207,3369,1543504348,25243.860034,14,3
606062402,753668,0,26207,3369,1543504350,25243.865816,14,3
606062402,753668,0,26207,3369,1543504351,25243.868544,15,4
606062402,753668,0,26207,3369,1543504353,25243.874147,15,4
606062402,753668,0,26207,3369,1543504355,25243.879487,14,3
606062402,753668,0,26207,3369,1543504356,25243.882096,14,3
606062402,753668,0,26207,3369,1543504357,25243.884871,14,10
606062402,753668,0,26207,3369,1543504358,25243.88741,14,7
606062402,753668,0,26207,3369,1543504359,25243.890314,15,7
606062402,753668,0,26207,3369,1543504360,25243.892862,15,6
606062402,753668,0,26207,3369,1543504361,25243.895386,14,7
606062402,753668,0,26207,3369,1543504364,25243.903747,14,3
606062402,753668,0,26207,3369,1543504365,25243.906643,14,4
606062402,753668,0,26207,3369,1543504369,25243.91795,14,3
606062402,753668,0,26207,3369,1543504370,25243.920949,14,3
606062402,753668,0,26207,3369,1543504372,25243.926716,14,5
606062402,753668,0,26207,3369,1543504373,25243.929629,14,2
606062402,753668,0,26207,3369,1543504374,25243.932144,14,2
606062402,753668,0,26207,3369,1543504375,25243.934894,14,4
606062402,753668,0,26207,3369,1543504377,25243.940396,15,7
606062402,753668,0,26207,3369,1543504378,25243.943019,14,5
606062402,753668,0,26207,3369,1543504379,25243.945836,14,2
606062402,753668,0,26207,3369,1543504381,25243.950892,14,3
606062402,753668,0,26207,3369,1543504386,25243.964524,14,3
606062402,753668,0,26207,3369,1543504387,25243.967035,14,3
606062402,753668,0,26207,3369,1543504388,25243.969903,14,5
606062402,753668,0,26207,3369,1543504392,25243.980582,15,4
606062402,753668,0,26207,3369,1543504393,25243.983234,16,10
606062402,753668,0,26207,3369,1543504394,25243.985836,15,9
606062402,753668,0,26207,3369,1543504396,25243.99149,15,4
606062402,753668,0,26207,3369,1543504398,25243.996543,14,4
606062402,753668,0,26207,3369,1543504399,25243.999524,15,10
606062402,753668,0,26207,3369,1543504400,25244.002078,14,6
606062402,753668,0,26207,3369,1543504401,25244.004602,15,6
606062402,753668,0,26207,3369,1543504402,25244.007408,14,3
606062402,753668,0,26207,3369,1543504404,25244.013138,15,5
606062402,753668,0,26207,3369,1543504405,25244.015727,14,3
606062402,753668,0,26207,3369,1543504406,25244.018284,14,2
606062402,753668,0,26207,3369,1543504407,25244.021144,14,3
606062402,753668,0,26207,3369,1543504409,25244.026515,14,5
606062402,753668,0,26207,3369,1543504410,25244.029416,14,5
606062402,753668,0,26207,3369,1543504412,25244.034825,14,2
606062402,753668,0,26207,3369,1543504413,25244.037875,14,3
606062402,753668,0,26207,3369,1543504414,25244.040584,14,3
606062402,753668,0,26207,3369,1543504415,25244.043189,14,6
606062402,753668,0,26207,3369,1543504416,25244.045745,14,4
606062402,753668,0,26207,3369,1543504417,25244.048551,14,3
606062402,753668,0,26207,3369,1543504418,25244.051298,14,3
606062402,753668,0,26207,3369,1543504421,25244.058999,16,7
606062402,753668,0,26207,3369,1543504422,25244.06186,14,3
606062402,753668,0,26207,3369,1543504423,25244.064431,14,7
606062402,753668,0,26207,3369,1543504426,25244.07239,14,9
606062402,753668,0,26207,3369,1543504427,25244.075129,15,7
606062402,753668,0,26207,3369,1543504428,25244.077883,14,6
606062402,753668,0,26207,3369,1543504429,25244.080726,14,5
606062402,753668,0,26207,3369,1543504430,25244.083488,14,9
606062402,753668,0,26207,3369,1543504431,25244.086024,14,5
606062402,753668,0,26207,3369,1543504432,25244.08894,14,4
606062402,753668,0,26207,3369,1543504433,25244.091482,15,5
606062402,753668,0,26207,3369,1543504436,25244.099881,15,4
606062402,753668,0,26207,3369,1543504440,25244.110916,14,3
606062402,753668,0,26207,3369,1543504444,25244.122094,14,4
606062402,753668,0,26207,3369,1543504445,25244.124855,14,3
606062402,753668,0,26207,3369,1543504446,25244.127377,14,3
606062402,753668,0,26207,3369,1543504447,25244.129899,14,4
606062402,753668,0,26207,3369,1543504448,25244.13262,14,5
606062402,753668,0,26207,3369,1543504449,25244.135152,14,3
606062402,753668,0,26207,3369,1543504450,25244.137666,15,3
606062402,753668,0,26207,3369,1543504451,25244.140191,18,6
606062402,753668,0,26207,3369,1543504452,25244.143198,14,7
606062402,753668,0,26207,3369,1543504453,25244.145722,15,8
606062402,753668,0,26207,3369,1543504455,25244.151464,14,9
606062402,753668,0,26207,3369,1543504456,25244.153942,15,9
606062402,753668,0,26207,3369,1543504458,25244.159491,15,8
606062402,753668,0,26207,3369,1543504459,25244.162282,14,2
606062402,753668,0,26207,3369,1543504460,25244.164971,14,3
606062402,753668,0,26207,3369,1543504461,25244.167813,14,3
606062402,753668,0,26207,3369,1543504462,25244.170643,15,8
606062402,753668,0,26207,3369,1543504463,25244.173178,15,7
606062402,753668,0,26207,3369,1543504464,25244.176076,14,4
606062402,753668,0,26207,3369,1543504465,25244.178718,15,6
606062402,753668,0,26207,3369,1543504466,25244.181412,15,6
606062402,753668,0,26207,3369,1543504468,25244.186926,14,11
606062402,753668,0,26207,3369,1543504469,25244.189595,14,3
606062402,753668,0,26207,3369,1543504470,25244.192326,14,3
606062402,753668,0,26207,3369,1543504472,25244.197763,14,3
606062402,753668,0,26207,3369,1543504473,25244.200297,15,4
606062402,753668,0,26207,3369,1543504477,25244.211003,14,4
606062402,753668,0,26207,3369,1543504478,25244.213537,14,5
606062402,753668,0,26207,3369,1543504479,25244.216057,14,3
606062402,753668,0,26207,3369,1543504480,25244.218903,14,9
606062402,753668,0,26207,3369,1543504481,25244.221797,14,5
606062402,753668,0,26207,3369,1543504483,25244.227135,15,6
606062402,753668,0,26207,3369,1543504484,25244.230007,15,10
606062402,753668,0,26207,3369,1543504488,25244.240358,17,8
606062402,753668,0,26207,3369,1543504489,25244.243024,14,3
606062402,753668,0,26207,3369,1543504490,25244.245833,14,3
606062402,753668,0,26207,3369,1543504494,25244.257142,14,2
606062402,753668,0,26207,3369,1543504495,25244.259687,14,2
606062402,753668,0,26207,3369,1543504497,25244.265173,15,5
606062402,753668,0,26207,3369,1543504498,25244.267703,14,4
606062402,753668,0,26207,3369,1543504499,25244.270397,15,5
606062402,753668,0,26207,3369,1543504500,25244.273395,14,5
606062402,753668,0,26207,3369,1543504501,25244.276389,14,4
606062402,753668,0,26207,3369,1543504502,25244.279218,15,3
606062402,753668,0,26207,3369,1543504504,25244.284609,15,9
606062402,753668,0,26207,3369,1543504506,25244.290017,15,9
606062402,753668,0,26207,3369,1543504507,25244.293004,14,3
606062402,753668,0,26207,3369,1543504509,25244.298379,14,5
606062402,753668,0,26207,3369,1543504510,25244.304745,14,4
606062402,753668,0,26207,3369,1543504511,25244.305973,15,5
606062402,753668,0,26207,3369,1543504512,25244.307021,14,5
606062402,753668,0,26207,3369,1543504515,25244.30925,18,18
606062402,753668,0,26207,3369,1543504517,25244.314579,14,3
606062402,753668,0,26207,3369,1543504518,25244.317601,14,5
606062402,753668,0,26207,3369,1543504520,25244.32265,14,3
606062402,753668,0,26207,3369,1543504521,25244.325314,15,6
606062402,753668,0,26207,3369,1543504523,25244.330034,14,5
606062402,753668,0,26207,3369,1543504525,25244.331129,14,5
606062402,753668,0,26207,3369,1543504526,25244.334101,15,4
606062402,753668,0,26207,3369,1543504528,25244.33617,14,10
606062402,753668,0,26207,3369,1543504529,25244.338809,14,3
606062402,753668,0,26207,3369,1543504531,25244.344034,15,7
606062402,753668,0,26207,3369,1543504532,25244.346793,14,4
606062402,753668,0,26207,3369,1543504534,25244.352341,14,4
606062402,753668,0,26207,3369,1543504536,25244.357858,14,5
606062402,753668,0,26207,3369,1543504537,25244.360596,15,5
606062402,753668,0,26207,3369,1543504539,25244.366227,14,6
606062402,753668,0,26207,3369,1543504541,25244.371327,15,5
606062402,753668,0,26207,3369,1543504542,25244.374137,15,7
606062402,753668,0,26207,3369,1543504543,25244.376844,17,6
606062402,753668,0,26207,3369,1543504544,25244.379371,14,6
606062402,753668,0,26207,3369,1543504545,25244.382149,14,2
606062402,753668,0,26207,3369,1543504546,25244.384667,14,3
606062402,753668,0,26207,3369,1543504547,25244.387567,14,4
606062402,753668,0,26207,3369,1543504551,25244.398831,15,6
606062402,753668,0,26207,3369,1543504552,25244.401729,14,3
606062402,753668,0,26207,3369,1543504553,25244.404561,14,3
