exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23642,1543504091,32651.129577,35,11
606062402,753684,0,23734,23642,1543504092,32651.132524,35,11
606062402,753684,0,23734,23642,1543504093,32651.135031,35,11
606062402,753684,0,23734,23642,1543504094,32651.137547,35,11
606062402,753684,0,23734,23642,1543504095,32651.140557,35,10
606062402,753684,0,23734,23642,1543504096,32651.143092,35,10
606062402,753684,0,23734,23642,1543504097,32651.145702,36,11
606062402,753684,0,23734,23642,1543504098,32651.148242,36,12
606062402,753684,0,23734,23642,1543504099,32651.150772,35,13
606062402,753684,0,23734,23642,1543504100,32651.153432,36,11
606062402,753684,0,23734,23642,1543504101,32651.156186,35,10
606062402,753684,0,23734,23642,1543504102,32651.15909,35,11
606062402,753684,0,23734,23642,1543504103,32651.161858,35,11
606062402,753684,0,23734,23642,1543504104,32651.164395,36,11
606062402,753684,0,23734,23642,1543504105,32651.167312,36,11
606062402,753684,0,23734,23642,1543504106,32651.16984,36,12
606062402,753684,0,23734,23642,1543504107,32651.172512,36,14
606062402,753684,0,23734,23642,1543504108,32651.175025,35,13
606062402,753684,0,23734,23642,1543504109,32651.177651,36,12
606062402,753684,0,23734,23642,1543504110,32651.180522,35,10
606062402,753684,0,23734,23642,1543504111,32651.183039,35,11
606062402,753684,0,23734,23642,1543504112,32651.185657,35,11
606062402,753684,0,23734,23642,1543504113,32651.188332,36,10
606062402,753684,0,23734,23642,1543504114,32651.19097,35,19
606062402,753684,0,23734,23642,1543504115,32651.193711,35,12
606062402,753684,0,23734,23642,1543504116,32651.196234,36,12
606062402,753684,0,23734,23642,1543504117,32651.199003,36,11
606062402,753684,0,23734,23642,1543504118,32651.201522,36,10
606062402,753684,0,23734,23642,1543504119,32651.204335,35,10
606062402,753684,0,23734,23642,1543504120,32651.206991,35,11
606062402,753684,0,23734,23642,1543504121,32651.209932,36,11
606062402,753684,0,23734,23642,1543504122,32651.212455,35,11
606062402,753684,0,23734,23642,1543504123,32651.215327,36,14
606062402,753684,0,23734,23642,1543504124,32651.218221,36,10
606062402,753684,0,23734,23642,1543504125,32651.220831,36,10
606062402,753684,0,23734,23642,1543504126,32651.223527,35,13
606062402,753684,0,23734,23642,1543504127,32651.226334,36,11
606062402,753684,0,23734,23642,1543504128,32651.228857,35,12
606062402,753684,0,23734,23642,1543504129,32651.231857,36,12
606062402,753684,0,23734,23642,1543504130,32651.234778,36,20
606062402,753684,0,23734,23642,1543504131,32651.237525,35,11
606062402,753684,0,23734,23642,1543504132,32651.240327,35,11
606062402,753684,0,23734,23642,1543504134,32651.245828,36,10
606062402,753684,0,23734,23642,1543504135,32651.248402,35,12
606062402,753684,0,23734,23642,1543504136,32651.251374,36,14
606062402,753684,0,23734,23642,1543504137,32651.253919,40,14
606062402,753684,0,23734,23642,1543504138,32651.256744,36,16
606062402,753684,0,23734,23642,1543504139,32651.259265,36,12
606062402,753684,0,23734,23642,1543504140,32651.261785,35,11
606062402,753684,0,23734,23642,1543504141,32651.264494,36,11
606062402,753684,0,23734,23642,1543504142,32651.266993,35,11
606062402,753684,0,23734,23642,1543504143,32651.269996,35,10
606062402,753684,0,23734,23642,1543504145,32651.275078,36,12
606062402,753684,0,23734,23642,1543504146,32651.277898,35,11
606062402,753684,0,23734,23642,1543504147,32651.280886,35,16
606062402,753684,0,23734,23642,1543504148,32651.283417,35,16
606062402,753684,0,23734,23642,1543504149,32651.286376,36,11
606062402,753684,0,23734,23642,1543504150,32651.288916,35,11
606062402,753684,0,23734,23642,1543504151,32651.291884,36,14
606062402,753684,0,23734,23642,1543504152,32651.294397,36,14
606062402,753684,0,23734,23642,1543504153,32651.29704,35,12
606062402,753684,0,23734,23642,1543504154,32651.299727,36,11
606062402,753684,0,23734,23642,1543504156,32651.305142,35,12
606062402,753684,0,23734,23642,1543504157,32651.307675,36,12
606062402,753684,0,23734,23642,1543504158,32651.310514,35,11
606062402,753684,0,23734,23642,1543504159,32651.313407,36,11
606062402,753684,0,23734,23642,1543504160,32651.315906,36,11
606062402,753684,0,23734,23642,1543504161,32651.318448,35,16
606062402,753684,0,23734,23642,1543504162,32651.321107,36,17
606062402,753684,0,23734,23642,1543504164,32651.32619,35,33
606062402,753684,0,23734,23642,1543504165,32651.32918,35,19
606062402,753684,0,23734,23642,1543504167,32651.33423,35,12
606062402,753684,0,23734,23642,1543504168,32651.336801,35,11
606062402,753684,0,23734,23642,1543504169,32651.339461,36,11
606062402,753684,0,23734,23642,1543504170,32651.342024,36,13
606062402,753684,0,23734,23642,1543504171,32651.344602,36,12
606062402,753684,0,23734,23642,1543504172,32651.347311,36,13
606062402,753684,0,23734,23642,1543504173,32651.349918,35,12
606062402,753684,0,23734,23642,1543504175,32651.355386,35,11
606062402,753684,0,23734,23642,1543504176,32651.358112,36,17
606062402,753684,0,23734,23642,1543504177,32651.360849,36,11
606062402,753684,0,23734,23642,1543504178,32651.363425,36,12
606062402,753684,0,23734,23642,1543504179,32651.366026,36,13
606062402,753684,0,23734,23642,1543504180,32651.36862,36,11
606062402,753684,0,23734,23642,1543504181,32651.371428,35,11
606062402,753684,0,23734,23642,1543504182,32651.374127,36,11
606062402,753684,0,23734,23642,1543504183,32651.376701,36,12
606062402,753684,0,23734,23642,1543504184,32651.379666,35,12
606062402,753684,0,23734,23642,1543504185,32651.382355,35,12
606062402,753684,0,23734,23642,1543504186,32651.38487,36,12
606062402,753684,0,23734,23642,1543504187,32651.387712,35,11
606062402,753684,0,23734,23642,1543504188,32651.390243,36,11
606062402,753684,0,23734,23642,1543504189,32651.392754,35,11
606062402,753684,0,23734,23642,1543504190,32651.395279,36,11
606062402,753684,0,23734,23642,1543504191,32651.397808,36,13
606062402,753684,0,23734,23642,1543504192,32651.40066,36,11
606062402,753684,0,23734,23642,1543504194,32651.405921,36,11
606062402,753684,0,23734,23642,1543504195,32651.408936,35,13
606062402,753684,0,23734,23642,1543504196,32651.41145,36,12
606062402,753684,0,23734,23642,1543504197,32651.414419,36,12
606062402,753684,0,23734,23642,1543504198,32651.416962,35,13
606062402,753684,0,23734,23642,1543504199,32651.419764,35,13
606062402,753684,0,23734,23642,1543504200,32651.422281,35,12
606062402,753684,0,23734,23642,1543504201,32651.424933,36,12
606062402,753684,0,23734,23642,1543504202,32651.427515,36,11
606062402,753684,0,23734,23642,1543504203,32651.430507,35,11
606062402,753684,0,23734,23642,1543504204,32651.433324,36,11
606062402,753684,0,23734,23642,1543504205,32651.435845,36,12
606062402,753684,0,23734,23642,1543504206,32651.438377,36,13
606062402,753684,0,23734,23642,1543504207,32651.440912,36,14
606062402,753684,0,23734,23642,1543504208,32651.443428,36,13
606062402,753684,0,23734,23642,1543504209,32651.445959,36,11
606062402,753684,0,23734,23642,1543504210,32651.448501,35,12
606062402,753684,0,23734,23642,1543504211,32651.451136,35,14
606062402,753684,0,23734,23642,1543504212,32651.454032,35,12
606062402,753684,0,23734,23642,1543504213,32651.456598,35,15
606062402,753684,0,23734,23642,1543504214,32651.459116,36,18
606062402,753684,0,23734,23642,1543504215,32651.461899,35,11
606062402,753684,0,23734,23642,1543504216,32651.464766,35,12
606062402,753684,0,23734,23642,1543504217,32651.467274,36,13
606062402,753684,0,23734,23642,1543504218,32651.470191,35,11
606062402,753684,0,23734,23642,1543504219,32651.472716,36,11
606062402,753684,0,23734,23642,1543504220,32651.475246,36,12
606062402,753684,0,23734,23642,1543504221,32651.477953,35,12
606062402,753684,0,23734,23642,1543504222,32651.480512,35,11
606062402,753684,0,23734,23642,1543504223,32651.483007,36,11
606062402,753684,0,23734,23642,1543504224,32651.48591,36,12
606062402,753684,0,23734,23642,1543504225,32651.488563,36,14
606062402,753684,0,23734,23642,1543504226,32651.491168,35,14
606062402,753684,0,23734,23642,1543504227,32651.493691,35,12
606062402,753684,0,23734,23642,1543504228,32651.496222,36,12
606062402,753684,0,23734,23642,1543504229,32651.499014,36,18
606062402,753684,0,23734,23642,1543504230,32651.501887,36,11
606062402,753684,0,23734,23642,1543504231,32651.504419,35,11
606062402,753684,0,23734,23642,1543504232,32651.507118,35,11
606062402,753684,0,23734,23642,1543504233,32651.509994,36,11
606062402,753684,0,23734,23642,1543504234,32651.512622,36,12
606062402,753684,0,23734,23642,1543504235,32651.515531,35,12
606062402,753684,0,23734,23642,1543504236,32651.518057,36,12
606062402,753684,0,23734,23642,1543504237,32651.520582,36,13
606062402,753684,0,23734,23642,1543504238,32651.523579,36,11
606062402,753684,0,23734,23642,1543504239,32651.526156,35,11
606062402,753684,0,23734,23642,1543504240,32651.529156,36,11
606062402,753684,0,23734,23642,1543504242,32651.534739,36,12
606062402,753684,0,23734,23642,1543504243,32651.537496,36,12
606062402,753684,0,23734,23642,1543504244,32651.540241,36,12
606062402,753684,0,23734,23642,1543504245,32651.54277,35,12
606062402,753684,0,23734,23642,1543504246,32651.545506,35,11
606062402,753684,0,23734,23642,1543504247,32651.548294,35,11
606062402,753684,0,23734,23642,1543504248,32651.55131,36,12
606062402,753684,0,23734,23642,1543504249,32651.554055,36,14
606062402,753684,0,23734,23642,1543504250,32651.556748,36,13
606062402,753684,0,23734,23642,1543504251,32651.559761,36,12
606062402,753684,0,23734,23642,1543504252,32651.56246,36,11
606062402,753684,0,23734,23642,1543504253,32651.565118,36,14
606062402,753684,0,23734,23642,1543504255,32651.570162,36,12
606062402,753684,0,23734,23642,1543504256,32651.572993,36,11
606062402,753684,0,23734,23642,1543504257,32651.575547,36,12
606062402,753684,0,23734,23642,1543504258,32651.57807,36,12
606062402,753684,0,23734,23642,1543504259,32651.580589,36,12
606062402,753684,0,23734,23642,1543504260,32651.583273,36,13
606062402,753684,0,23734,23642,1543504261,32651.585946,36,12
606062402,753684,0,23734,23642,1543504262,32651.588597,35,12
606062402,753684,0,23734,23642,1543504263,32651.591397,36,13
606062402,753684,0,23734,23642,1543504264,32651.594228,36,11
606062402,753684,0,23734,23642,1543504265,32651.597044,35,15
606062402,753684,0,23734,23642,1543504266,32651.599966,36,13
606062402,753684,0,23734,23642,1543504267,32651.602691,36,13
606062402,753684,0,23734,23642,1543504268,32651.605213,35,17
606062402,753684,0,23734,23642,1543504269,32651.60774,35,15
606062402,753684,0,23734,23642,1543504270,32651.610526,35,11
606062402,753684,0,23734,23642,1543504272,32651.616227,35,12
606062402,753684,0,23734,23642,1543504273,32651.619182,36,12
606062402,753684,0,23734,23642,1543504274,32651.621693,36,12
606062402,753684,0,23734,23642,1543504275,32651.624286,35,11
606062402,753684,0,23734,23642,1543504276,32651.626819,36,12
606062402,753684,0,23734,23642,1543504277,32651.629765,35,12
606062402,753684,0,23734,23642,1543504278,32651.632757,36,16
606062402,753684,0,23734,23642,1543504279,32651.635443,36,11
606062402,753684,0,23734,23642,1543504280,32651.638391,36,12
606062402,753684,0,23734,23642,1543504281,32651.641033,36,20
606062402,753684,0,23734,23642,1543504283,32651.646461,35,14
606062402,753684,0,23734,23642,1543504284,32651.64932,36,12
606062402,753684,0,23734,23642,1543504285,32651.652241,36,12
606062402,753684,0,23734,23642,1543504286,32651.655081,36,13
606062402,753684,0,23734,23642,1543504287,32651.657992,35,12
606062402,753684,0,23734,23642,1543504288,32651.66052,35,13
606062402,753684,0,23734,23642,1543504289,32651.663038,36,12
606062402,753684,0,23734,23642,1543504290,32651.665554,36,11
606062402,753684,0,23734,23642,1543504291,32651.668568,35,12
606062402,753684,0,23734,23642,1543504292,32651.671111,35,12
606062402,753684,0,23734,23642,1543504293,32651.67364,36,12
606062402,753684,0,23734,23642,1543504294,32651.676646,36,13
606062402,753684,0,23734,23642,1543504295,32651.679164,35,13
606062402,753684,0,23734,23642,1543504296,32651.681966,36,12
606062402,753684,0,23734,23642,1543504297,32651.684609,36,11
606062402,753684,0,23734,23642,1543504298,32651.687514,35,21
606062402,753684,0,23734,23642,1543504299,32651.690189,36,11
606062402,753684,0,23734,23642,1543504301,32651.695288,35,16
606062402,753684,0,23734,23642,1543504302,32651.697815,36,16
606062402,753684,0,23734,23642,1543504303,32651.70069,36,17
606062402,753684,0,23734,23642,1543504304,32651.703225,36,16
606062402,753684,0,23734,23642,1543504305,32651.706036,35,13
606062402,753684,0,23734,23642,1543504306,32651.70856,35,12
606062402,753684,0,23734,23642,1543504307,32651.711297,35,12
606062402,753684,0,23734,23642,1543504308,32651.714003,36,14
606062402,753684,0,23734,23642,1543504309,32651.716525,35,14
606062402,753684,0,23734,23642,1543504310,32651.71934,35,11
606062402,753684,0,23734,23642,1543504311,32651.72213,35,11
606062402,753684,0,23734,23642,1543504312,32651.724974,36,11
606062402,753684,0,23734,23642,1543504313,32651.727795,36,16
606062402,753684,0,23734,23642,1543504314,32651.730686,36,11
606062402,753684,0,23734,23642,1543504316,32651.736526,35,14
606062402,753684,0,23734,23642,1543504317,32651.739039,35,28
606062402,753684,0,23734,23642,1543504318,32651.741684,36,11
606062402,753684,0,23734,23642,1543504319,32651.744273,36,11
606062402,753684,0,23734,23642,1543504320,32651.747178,36,12
606062402,753684,0,23734,23642,1543504321,32651.74969,35,11
606062402,753684,0,23734,23642,1543504322,32651.752217,35,11
606062402,753684,0,23734,23642,1543504323,32651.75509,35,11
606062402,753684,0,23734,23642,1543504324,32651.757627,36,11
606062402,753684,0,23734,23642,1543504325,32651.760163,36,11
606062402,753684,0,23734,23642,1543504327,32651.765957,36,17
606062402,753684,0,23734,23642,1543504328,32651.768497,36,14
606062402,753684,0,23734,23642,1543504329,32651.771367,35,11
606062402,753684,0,23734,23642,1543504330,32651.774351,36,11
606062402,753684,0,23734,23642,1543504331,32651.776964,35,14
606062402,753684,0,23734,23642,1543504332,32651.779658,35,11
606062402,753684,0,23734,23642,1543504334,32651.785164,36,11
606062402,753684,0,23734,23642,1543504335,32651.788172,35,11
606062402,753684,0,23734,23642,1543504336,32651.791173,35,11
606062402,753684,0,23734,23642,1543504337,32651.793725,36,11
606062402,753684,0,23734,23642,1543504338,32651.796626,37,12
606062402,753684,0,23734,23642,1543504339,32651.799161,36,12
606062402,753684,0,23734,23642,1543504340,32651.801828,36,11
606062402,753684,0,23734,23642,1543504341,32651.804643,35,11
606062402,753684,0,23734,23642,1543504342,32651.807702,35,10
606062402,753684,0,23734,23642,1543504343,32651.810228,36,10
606062402,753684,0,23734,23642,1543504344,32651.813199,35,17
606062402,753684,0,23734,23642,1543504345,32651.815732,35,17
606062402,753684,0,23734,23642,1543504346,32651.81858,35,12
606062402,753684,0,23734,23642,1543504347,32651.821453,35,11
606062402,753684,0,23734,23642,1543504348,32651.823977,35,11
606062402,753684,0,23734,23642,1543504349,32651.826648,35,11
606062402,753684,0,23734,23642,1543504350,32651.829528,35,11
606062402,753684,0,23734,23642,1543504351,32651.832029,35,12
606062402,753684,0,23734,23642,1543504352,32651.834553,35,12
606062402,753684,0,23734,23642,1543504353,32651.83734,36,14
606062402,753684,0,23734,23642,1543504354,32651.840056,35,11
606062402,753684,0,23734,23642,1543504355,32651.842587,35,11
606062402,753684,0,23734,23642,1543504356,32651.845459,35,11
606062402,753684,0,23734,23642,1543504357,32651.848356,35,11
606062402,753684,0,23734,23642,1543504358,32651.850936,36,11
606062402,753684,0,23734,23642,1543504359,32651.853702,36,12
606062402,753684,0,23734,23642,1543504360,32651.856394,36,11
606062402,753684,0,23734,23642,1543504361,32651.8591,36,11
606062402,753684,0,23734,23642,1543504363,32651.864341,35,13
606062402,753684,0,23734,23642,1543504364,32651.867361,35,12
