exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23651,1543504048,40522.212556,21,5
606062402,753701,0,23647,23651,1543504050,40522.218185,20,7
606062402,753701,0,23647,23651,1543504052,40522.223771,20,6
606062402,753701,0,23647,23651,1543504053,40522.226343,21,6
606062402,753701,0,23647,23651,1543504054,40522.229222,20,7
606062402,753701,0,23647,23651,1543504055,40522.231943,21,10
606062402,753701,0,23647,23651,1543504056,40522.234465,20,9
606062402,753701,0,23647,23651,1543504057,40522.238189,20,6
606062402,753701,0,23647,23651,1543504058,40522.242536,20,6
606062402,753701,0,23647,23651,1543504061,40522.244547,20,6
606062402,753701,0,23647,23651,1543504062,40522.245666,20,4
606062402,753701,0,23647,23651,1543504063,40522.246724,21,5
606062402,753701,0,23647,23651,1543504065,40522.247781,20,8
606062402,753701,0,23647,23651,1543504066,40522.248851,20,8
606062402,753701,0,23647,23651,1543504068,40522.254424,20,7
606062402,753701,0,23647,23651,1543504069,40522.256965,20,7
606062402,753701,0,23647,23651,1543504070,40522.259947,20,10
606062402,753701,0,23647,23651,1543504073,40522.268282,21,20
606062402,753701,0,23647,23651,1543504076,40522.275945,20,6
606062402,753701,0,23647,23651,1543504077,40522.278948,20,8
606062402,753701,0,23647,23651,1543504079,40522.283994,21,8
606062402,753701,0,23647,23651,1543504082,40522.29215,21,10
606062402,753701,0,23647,23651,1543504085,40522.300083,20,7
606062402,753701,0,23647,23651,1543504086,40522.302734,21,7
606062402,753701,0,23647,23651,1543504087,40522.305757,20,6
606062402,753701,0,23647,23651,1543504089,40522.311317,20,6
606062402,753701,0,23647,23651,1543504090,40522.314326,20,5
606062402,753701,0,23647,23651,1543504091,40522.317211,20,9
606062402,753701,0,23647,23651,1543504094,40522.325269,20,5
606062402,753701,0,23647,23651,1543504095,40522.328167,20,6
606062402,753701,0,23647,23651,1543504100,40522.341998,23,6
606062402,753701,0,23647,23651,1543504101,40522.344537,20,6
606062402,753701,0,23647,23651,1543504103,40522.349697,20,8
606062402,753701,0,23647,23651,1543504104,40522.352608,21,6
606062402,753701,0,23647,23651,1543504106,40522.358426,20,6
606062402,753701,0,23647,23651,1543504107,40522.361417,20,6
606062402,753701,0,23647,23651,1543504108,40522.364227,21,9
606062402,753701,0,23647,23651,1543504110,40522.369666,20,13
606062402,753701,0,23647,23651,1543504111,40522.372244,20,9
606062402,753701,0,23647,23651,1543504112,40522.37472,21,9
606062402,753701,0,23647,23651,1543504113,40522.377289,20,7
606062402,753701,0,23647,23651,1543504115,40522.382864,20,5
606062402,753701,0,23647,23651,1543504116,40522.385855,21,9
606062402,753701,0,23647,23651,1543504118,40522.391087,20,7
606062402,753701,0,23647,23651,1543504119,40522.394068,20,11
606062402,753701,0,23647,23651,1543504120,40522.396759,20,10
606062402,753701,0,23647,23651,1543504123,40522.404612,20,6
606062402,753701,0,23647,23651,1543504124,40522.407339,20,8
606062402,753701,0,23647,23651,1543504125,40522.410173,20,6
606062402,753701,0,23647,23651,1543504128,40522.417858,20,7
606062402,753701,0,23647,23651,1543504129,40522.420407,20,8
606062402,753701,0,23647,23651,1543504130,40522.422925,20,7
606062402,753701,0,23647,23651,1543504131,40522.425872,20,5
606062402,753701,0,23647,23651,1543504133,40522.43159,20,5
606062402,753701,0,23647,23651,1543504134,40522.434112,20,5
606062402,753701,0,23647,23651,1543504135,40522.436638,20,5
606062402,753701,0,23647,23651,1543504140,40522.450799,20,10
606062402,753701,0,23647,23651,1543504141,40522.453561,20,5
606062402,753701,0,23647,23651,1543504142,40522.45615,21,9
606062402,753701,0,23647,23651,1543504144,40522.461765,20,7
606062402,753701,0,23647,23651,1543504145,40522.464485,20,6
606062402,753701,0,23647,23651,1543504149,40522.475309,21,6
606062402,753701,0,23647,23651,1543504151,40522.480591,20,5
606062402,753701,0,23647,23651,1543504152,40522.483449,20,10
606062402,753701,0,23647,23651,1543504153,40522.486029,20,7
606062402,753701,0,23647,23651,1543504156,40522.49414,20,9
606062402,753701,0,23647,23651,1543504157,40522.496958,20,7
606062402,753701,0,23647,23651,1543504158,40522.49977,20,8
606062402,753701,0,23647,23651,1543504159,40522.502731,20,5
606062402,753701,0,23647,23651,1543504160,40522.505254,20,6
606062402,753701,0,23647,23651,1543504166,40522.52157,21,7
606062402,753701,0,23647,23651,1543504167,40522.524162,20,5
606062402,753701,0,23647,23651,1543504168,40522.526778,20,6
606062402,753701,0,23647,23651,1543504169,40522.529553,21,6
606062402,753701,0,23647,23651,1543504171,40522.534911,20,6
606062402,753701,0,23647,23651,1543504172,40522.537497,20,7
606062402,753701,0,23647,23651,1543504174,40522.543105,20,7
606062402,753701,0,23647,23651,1543504176,40522.548292,20,7
606062402,753701,0,23647,23651,1543504178,40522.554302,20,6
606062402,753701,0,23647,23651,1543504179,40522.55721,20,7
606062402,753701,0,23647,23651,1543504180,40522.560064,20,7
606062402,753701,0,23647,23651,1543504181,40522.562851,20,7
606062402,753701,0,23647,23651,1543504182,40522.565369,20,9
606062402,753701,0,23647,23651,1543504185,40522.57399,20,5
606062402,753701,0,23647,23651,1543504186,40522.576522,20,8
606062402,753701,0,23647,23651,1543504187,40522.579542,20,6
606062402,753701,0,23647,23651,1543504189,40522.585003,21,5
606062402,753701,0,23647,23651,1543504191,40522.590068,20,7
606062402,753701,0,23647,23651,1543504192,40522.592985,20,7
606062402,753701,0,23647,23651,1543504195,40522.601245,20,6
606062402,753701,0,23647,23651,1543504196,40522.604196,20,7
606062402,753701,0,23647,23651,1543504197,40522.606722,20,5
606062402,753701,0,23647,23651,1543504200,40522.615168,20,6
606062402,753701,0,23647,23651,1543504202,40522.620859,20,7
606062402,753701,0,23647,23651,1543504203,40522.623867,20,6
606062402,753701,0,23647,23651,1543504204,40522.626723,20,9
606062402,753701,0,23647,23651,1543504205,40522.629506,20,6
606062402,753701,0,23647,23651,1543504206,40522.632161,21,13
606062402,753701,0,23647,23651,1543504207,40522.634692,20,13
606062402,753701,0,23647,23651,1543504208,40522.637295,20,7
606062402,753701,0,23647,23651,1543504209,40522.640258,20,7
606062402,753701,0,23647,23651,1543504215,40522.656627,20,7
606062402,753701,0,23647,23651,1543504220,40522.669803,21,9
606062402,753701,0,23647,23651,1543504221,40522.672697,20,7
606062402,753701,0,23647,23651,1543504223,40522.677956,20,5
606062402,753701,0,23647,23651,1543504224,40522.680481,21,5
606062402,753701,0,23647,23651,1543504226,40522.68572,21,6
606062402,753701,0,23647,23651,1543504228,40522.690895,20,8
606062402,753701,0,23647,23651,1543504229,40522.693567,20,5
606062402,753701,0,23647,23651,1543504231,40522.698938,20,7
606062402,753701,0,23647,23651,1543504233,40522.704456,21,16
606062402,753701,0,23647,23651,1543504234,40522.707006,21,9
606062402,753701,0,23647,23651,1543504235,40522.709924,20,10
606062402,753701,0,23647,23651,1543504236,40522.712646,21,6
606062402,753701,0,23647,23651,1543504239,40522.720584,20,9
606062402,753701,0,23647,23651,1543504240,40522.723107,20,6
606062402,753701,0,23647,23651,1543504241,40522.726071,21,14
606062402,753701,0,23647,23651,1543504242,40522.728886,20,8
606062402,753701,0,23647,23651,1543504243,40522.731797,20,6
606062402,753701,0,23647,23651,1543504244,40522.734321,21,6
606062402,753701,0,23647,23651,1543504246,40522.739406,20,8
606062402,753701,0,23647,23651,1543504249,40522.74755,20,6
606062402,753701,0,23647,23651,1543504250,40522.750206,20,6
606062402,753701,0,23647,23651,1543504251,40522.752749,20,6
606062402,753701,0,23647,23651,1543504253,40522.758248,20,5
606062402,753701,0,23647,23651,1543504255,40522.763464,20,6
606062402,753701,0,23647,23651,1543504256,40522.766263,21,10
606062402,753701,0,23647,23651,1543504257,40522.769146,20,9
606062402,753701,0,23647,23651,1543504261,40522.779692,20,5
606062402,753701,0,23647,23651,1543504262,40522.78239,21,13
606062402,753701,0,23647,23651,1543504263,40522.785128,20,8
606062402,753701,0,23647,23651,1543504264,40522.787993,20,7
606062402,753701,0,23647,23651,1543504265,40522.790644,20,6
606062402,753701,0,23647,23651,1543504266,40522.793335,21,6
606062402,753701,0,23647,23651,1543504267,40522.79623,20,8
606062402,753701,0,23647,23651,1543504270,40522.803975,20,10
606062402,753701,0,23647,23651,1543504271,40522.806498,21,9
606062402,753701,0,23647,23651,1543504272,40522.809288,20,6
606062402,753701,0,23647,23651,1543504274,40522.815086,20,5
606062402,753701,0,23647,23651,1543504275,40522.818032,21,5
606062402,753701,0,23647,23651,1543504276,40522.82061,20,6
606062402,753701,0,23647,23651,1543504279,40522.828852,21,6
606062402,753701,0,23647,23651,1543504280,40522.831637,20,5
606062402,753701,0,23647,23651,1543504281,40522.834651,20,6
606062402,753701,0,23647,23651,1543504282,40522.837536,20,5
606062402,753701,0,23647,23651,1543504284,40522.843141,20,11
606062402,753701,0,23647,23651,1543504285,40522.845663,20,11
606062402,753701,0,23647,23651,1543504286,40522.848348,20,6
606062402,753701,0,23647,23651,1543504288,40522.853622,22,5
606062402,753701,0,23647,23651,1543504289,40522.856326,20,11
606062402,753701,0,23647,23651,1543504294,40522.869429,21,7
606062402,753701,0,23647,23651,1543504295,40522.872107,22,7
606062402,753701,0,23647,23651,1543504297,40522.87759,20,5
606062402,753701,0,23647,23651,1543504300,40522.885719,20,5
606062402,753701,0,23647,23651,1543504302,40522.891145,20,6
606062402,753701,0,23647,23651,1543504303,40522.893721,20,6
606062402,753701,0,23647,23651,1543504304,40522.896239,20,5
606062402,753701,0,23647,23651,1543504306,40522.901972,21,7
606062402,753701,0,23647,23651,1543504308,40522.90719,20,6
606062402,753701,0,23647,23651,1543504309,40522.90973,20,6
606062402,753701,0,23647,23651,1543504311,40522.915282,20,6
606062402,753701,0,23647,23651,1543504312,40522.917815,20,8
606062402,753701,0,23647,23651,1543504314,40522.923603,20,9
606062402,753701,0,23647,23651,1543504316,40522.929136,20,7
606062402,753701,0,23647,23651,1543504318,40522.934714,23,6
606062402,753701,0,23647,23651,1543504321,40522.943201,20,5
606062402,753701,0,23647,23651,1543504323,40522.948813,21,7
606062402,753701,0,23647,23651,1543504324,40522.951344,20,8
606062402,753701,0,23647,23651,1543504326,40522.956745,20,5
606062402,753701,0,23647,23651,1543504329,40522.964911,20,5
606062402,753701,0,23647,23651,1543504331,40522.97073,20,5
606062402,753701,0,23647,23651,1543504332,40522.97372,20,7
606062402,753701,0,23647,23651,1543504333,40522.976426,20,9
606062402,753701,0,23647,23651,1543504336,40522.984587,20,9
606062402,753701,0,23647,23651,1543504338,40522.990056,20,7
606062402,753701,0,23647,23651,1543504340,40522.995913,21,10
606062402,753701,0,23647,23651,1543504341,40522.998693,20,8
606062402,753701,0,23647,23651,1543504342,40523.001621,20,6
606062402,753701,0,23647,23651,1543504343,40523.004132,20,6
606062402,753701,0,23647,23651,1543504344,40523.007007,20,6
606062402,753701,0,23647,23651,1543504345,40523.010011,20,15
606062402,753701,0,23647,23651,1543504347,40523.015181,20,6
606062402,753701,0,23647,23651,1543504351,40523.025879,21,9
606062402,753701,0,23647,23651,1543504352,40523.028792,20,9
606062402,753701,0,23647,23651,1543504354,40523.034392,20,6
606062402,753701,0,23647,23651,1543504355,40523.036921,20,6
606062402,753701,0,23647,23651,1543504356,40523.03957,20,9
606062402,753701,0,23647,23651,1543504358,40523.045032,20,6
606062402,753701,0,23647,23651,1543504360,40523.050817,20,5
606062402,753701,0,23647,23651,1543504366,40523.067028,21,8
606062402,753701,0,23647,23651,1543504367,40523.069708,20,8
606062402,753701,0,23647,23651,1543504368,40523.072474,20,8
606062402,753701,0,23647,23651,1543504369,40523.075336,20,5
606062402,753701,0,23647,23651,1543504370,40523.077892,20,5
606062402,753701,0,23647,23651,1543504374,40523.088475,24,5
606062402,753701,0,23647,23651,1543504376,40523.094154,21,13
606062402,753701,0,23647,23651,1543504377,40523.096715,21,11
606062402,753701,0,23647,23651,1543504378,40523.099457,20,6
606062402,753701,0,23647,23651,1543504379,40523.102378,20,11
606062402,753701,0,23647,23651,1543504380,40523.105255,20,6
606062402,753701,0,23647,23651,1543504382,40523.110883,20,9
606062402,753701,0,23647,23651,1543504383,40523.11349,22,17
606062402,753701,0,23647,23651,1543504384,40523.116007,21,13
606062402,753701,0,23647,23651,1543504385,40523.118677,20,10
606062402,753701,0,23647,23651,1543504387,40523.12391,20,5
606062402,753701,0,23647,23651,1543504388,40523.126547,21,10
606062402,753701,0,23647,23651,1543504391,40523.134536,21,6
606062402,753701,0,23647,23651,1543504394,40523.142629,20,7
606062402,753701,0,23647,23651,1543504395,40523.145502,21,7
606062402,753701,0,23647,23651,1543504397,40523.15087,20,5
606062402,753701,0,23647,23651,1543504399,40523.156364,20,7
606062402,753701,0,23647,23651,1543504401,40523.161516,20,5
606062402,753701,0,23647,23651,1543504404,40523.170259,20,6
606062402,753701,0,23647,23651,1543504405,40523.173274,20,6
606062402,753701,0,23647,23651,1543504409,40523.184132,21,9
606062402,753701,0,23647,23651,1543504412,40523.192275,21,15
606062402,753701,0,23647,23651,1543504414,40523.197485,21,6
606062402,753701,0,23647,23651,1543504415,40523.200016,21,9
606062402,753701,0,23647,23651,1543504416,40523.202643,21,6
606062402,753701,0,23647,23651,1543504417,40523.205466,21,6
606062402,753701,0,23647,23651,1543504418,40523.208085,21,7
606062402,753701,0,23647,23651,1543504419,40523.211022,21,8
606062402,753701,0,23647,23651,1543504420,40523.213561,22,8
606062402,753701,0,23647,23651,1543504421,40523.216212,21,10
606062402,753701,0,23647,23651,1543504425,40523.226647,25,21
606062402,753701,0,23647,23651,1543504426,40523.22921,21,20
606062402,753701,0,23647,23651,1543504428,40523.235056,21,7
606062402,753701,0,23647,23651,1543504431,40523.243413,21,6
606062402,753701,0,23647,23651,1543504432,40523.246282,21,7
606062402,753701,0,23647,23651,1543504434,40523.251806,21,7
606062402,753701,0,23647,23651,1543504435,40523.254598,21,7
606062402,753701,0,23647,23651,1543504437,40523.260309,21,6
606062402,753701,0,23647,23651,1543504439,40523.265419,21,6
606062402,753701,0,23647,23651,1543504442,40523.273625,21,9
606062402,753701,0,23647,23651,1543504443,40523.276461,21,5
606062402,753701,0,23647,23651,1543504444,40523.279409,21,7
606062402,753701,0,23647,23651,1543504445,40523.282231,21,10
606062402,753701,0,23647,23651,1543504446,40523.285175,21,9
606062402,753701,0,23647,23651,1543504449,40523.292854,22,23
606062402,753701,0,23647,23651,1543504450,40523.295786,21,9
606062402,753701,0,23647,23651,1543504451,40523.298727,21,11
606062402,753701,0,23647,23651,1543504452,40523.301287,21,7
606062402,753701,0,23647,23651,1543504453,40523.304273,21,17
606062402,753701,0,23647,23651,1543504454,40523.306983,21,9
606062402,753701,0,23647,23651,1543504455,40523.3096,21,6
606062402,753701,0,23647,23651,1543504457,40523.315044,21,8
606062402,753701,0,23647,23651,1543504459,40523.320094,21,9
606062402,753701,0,23647,23651,1543504460,40523.322879,21,9
606062402,753701,0,23647,23651,1543504461,40523.325674,21,6
606062402,753701,0,23647,23651,1543504462,40523.328547,21,7
606062402,753701,0,23647,23651,1543504463,40523.331346,21,17
606062402,753701,0,23647,23651,1543504464,40523.333862,21,17
606062402,753701,0,23647,23651,1543504466,40523.339009,23,6
606062402,753701,0,23647,23651,1543504468,40523.34426,21,7
606062402,753701,0,23647,23651,1543504469,40523.34694,21,9
606062402,753701,0,23647,23651,1543504471,40523.352402,24,20
606062402,753701,0,23647,23651,1543504472,40523.355387,21,6
606062402,753701,0,23647,23651,1543504473,40523.357907,21,7
606062402,753701,0,23647,23651,1543504474,40523.360918,21,5
606062402,753701,0,23647,23651,1543504478,40523.37171,21,6
606062402,753701,0,23647,23651,1543504479,40523.374476,21,5
606062402,753701,0,23647,23651,1543504480,40523.377253,21,7
606062402,753701,0,23647,23651,1543504481,40523.379963,21,10
606062402,753701,0,23647,23651,1543504482,40523.382776,21,7
606062402,753701,0,23647,23651,1543504483,40523.385416,21,5
606062402,753701,0,23647,23651,1543504484,40523.388086,21,7
606062402,753701,0,23647,23651,1543504490,40523.404229,21,5
606062402,753701,0,23647,23651,1543504491,40523.40676,21,6
606062402,753701,0,23647,23651,1543504493,40523.412246,22,9
606062402,753701,0,23647,23651,1543504496,40523.420694,21,4
606062402,753701,0,23647,23651,1543504497,40523.423217,21,5
606062402,753701,0,23647,23651,1543504498,40523.425741,21,5
606062402,753701,0,23647,23651,1543504499,40523.428368,21,5
606062402,753701,0,23647,23651,1543504500,40523.431136,21,7
606062402,753701,0,23647,23651,1543504501,40523.433856,22,8
606062402,753701,0,23647,23651,1543504504,40523.442277,22,10
606062402,753701,0,23647,23651,1543504506,40523.447898,21,6
606062402,753701,0,23647,23651,1543504507,40523.450468,21,7
606062402,753701,0,23647,23651,1543504508,40523.453356,21,5
606062402,753701,0,23647,23651,1543504509,40523.456063,21,8
606062402,753701,0,23647,23651,1543504512,40523.464078,22,16
606062402,753701,0,23647,23651,1543504514,40523.46914,21,14
606062402,753701,0,23647,23651,1543504516,40523.474632,21,6
606062402,753701,0,23647,23651,1543504517,40523.477523,21,7
606062402,753701,0,23647,23651,1543504518,40523.480048,21,7
606062402,753701,0,23647,23651,1543504519,40523.482985,21,6
606062402,753701,0,23647,23651,1543504520,40523.485669,21,8
606062402,753701,0,23647,23651,1543504521,40523.488201,21,6
606062402,753701,0,23647,23651,1543504525,40523.499348,21,7
606062402,753701,0,23647,23651,1543504526,40523.502048,21,9
606062402,753701,0,23647,23651,1543504527,40523.504722,21,5
606062402,753701,0,23647,23651,1543504528,40523.50758,21,8
606062402,753701,0,23647,23651,1543504529,40523.510282,21,7
606062402,753701,0,23647,23651,1543504530,40523.512922,23,22
606062402,753701,0,23647,23651,1543504531,40523.515449,21,20
606062402,753701,0,23647,23651,1543504532,40523.518388,21,6
606062402,753701,0,23647,23651,1543504534,40523.523853,21,10
606062402,753701,0,23647,23651,1543504535,40523.526716,22,11
606062402,753701,0,23647,23651,1543504536,40523.529575,21,6
606062402,753701,0,23647,23651,1543504538,40523.534844,21,5
606062402,753701,0,23647,23651,1543504540,40523.540059,22,11
606062402,753701,0,23647,23651,1543504541,40523.542752,22,6
606062402,753701,0,23647,23651,1543504542,40523.545271,21,6
606062402,753701,0,23647,23651,1543504544,40523.550692,21,6
606062402,753701,0,23647,23651,1543504545,40523.553466,21,4
606062402,753701,0,23647,23651,1543504546,40523.556146,21,4
606062402,753701,0,23647,23651,1543504550,40523.566764,21,11
606062402,753701,0,23647,23651,1543504551,40523.569762,23,6
606062402,753701,0,23647,23651,1543504552,40523.572432,21,6
606062402,753701,0,23647,23651,1543504554,40523.577605,21,6
606062402,753701,0,23647,23651,1543504555,40523.580598,21,4
606062402,753701,0,23647,23651,1543504556,40523.583125,21,5
606062402,753701,0,23647,23651,1543504557,40523.585921,22,9
606062402,753701,0,23647,23651,1543504558,40523.58854,21,6
606062402,753701,0,23647,23651,1543504559,40523.591297,21,6
606062402,753701,0,23647,23651,1543504560,40523.593971,21,6
606062402,753701,0,23647,23651,1543504562,40523.599121,21,6
606062402,753701,0,23647,23651,1543504564,40523.604873,21,5
606062402,753701,0,23647,23651,1543504569,40523.618314,25,7
606062402,753701,0,23647,23651,1543504570,40523.620864,21,9
606062402,753701,0,23647,23651,1543504571,40523.623573,21,7
606062402,753701,0,23647,23651,1543504572,40523.626257,22,11
606062402,753701,0,23647,23651,1543504573,40523.628776,21,12
606062402,753701,0,23647,23651,1543504576,40523.636881,21,7
606062402,753701,0,23647,23651,1543504577,40523.639776,22,7
606062402,753701,0,23647,23651,1543504578,40523.642617,21,7
606062402,753701,0,23647,23651,1543504579,40523.645142,21,6
606062402,753701,0,23647,23651,1543504581,40523.650604,21,7
606062402,753701,0,23647,23651,1543504582,40523.653503,21,6
606062402,753701,0,23647,23651,1543504584,40523.658739,21,8
606062402,753701,0,23647,23651,1543504585,40523.661741,21,8
606062402,753701,0,23647,23651,1543504588,40523.670116,21,9
606062402,753701,0,23647,23651,1543504590,40523.675375,21,7
606062402,753701,0,23647,23651,1543504592,40523.681112,21,7
606062402,753701,0,23647,23651,1543504594,40523.686732,22,7
606062402,753701,0,23647,23651,1543504595,40523.689408,21,7
606062402,753701,0,23647,23651,1543504597,40523.695211,21,7
606062402,753701,0,23647,23651,1543504599,40523.700709,21,7
606062402,753701,0,23647,23651,1543504604,40523.714511,21,7
606062402,753701,0,23647,23651,1543504605,40523.717027,21,7
606062402,753701,0,23647,23651,1543504606,40523.719752,21,8
606062402,753701,0,23647,23651,1543504608,40523.725134,21,8
606062402,753701,0,23647,23651,1543504610,40523.7307,21,10
606062402,753701,0,23647,23651,1543504611,40523.7335,21,6
606062402,753701,0,23647,23651,1543504613,40523.738573,20,7
606062402,753701,0,23647,23651,1543504614,40523.741349,21,5
606062402,753701,0,23647,23651,1543504616,40523.74699,21,6
606062402,753701,0,23647,23651,1543504618,40523.752611,21,8
606062402,753701,0,23647,23651,1543504619,40523.755145,21,8
606062402,753701,0,23647,23651,1543504620,40523.757672,21,6
606062402,753701,0,23647,23651,1543504623,40523.765595,21,7
606062402,753701,0,23647,23651,1543504625,40523.770818,21,18
606062402,753701,0,23647,23651,1543504627,40523.776065,20,5
606062402,753701,0,23647,23651,1543504630,40523.7844,21,7
606062402,753701,0,23647,23651,1543504632,40523.790036,21,14
606062402,753701,0,23647,23651,1543504633,40523.792646,25,14
606062402,753701,0,23647,23651,1543504634,40523.795166,22,14
606062402,753701,0,23647,23651,1543504637,40523.802943,21,6
606062402,753701,0,23647,23651,1543504638,40523.805477,21,6
