exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23635,1543503952,38677.017805,23,5
606062402,753697,0,23638,23635,1543503954,38677.023594,24,11
606062402,753697,0,23638,23635,1543503955,38677.026444,24,9
606062402,753697,0,23638,23635,1543503956,38677.029237,24,10
606062402,753697,0,23638,23635,1543503957,38677.031895,23,7
606062402,753697,0,23638,23635,1543503958,38677.03441,24,6
606062402,753697,0,23638,23635,1543503959,38677.037019,24,6
606062402,753697,0,23638,23635,1543503960,38677.039991,24,7
606062402,753697,0,23638,23635,1543503961,38677.042962,23,6
606062402,753697,0,23638,23635,1543503962,38677.045723,24,6
606062402,753697,0,23638,23635,1543503963,38677.048542,24,6
606062402,753697,0,23638,23635,1543503964,38677.051313,23,5
606062402,753697,0,23638,23635,1543503965,38677.053848,24,5
606062402,753697,0,23638,23635,1543503966,38677.056365,24,6
606062402,753697,0,23638,23635,1543503967,38677.059947,23,7
606062402,753697,0,23638,23635,1543503968,38677.062548,23,6
606062402,753697,0,23638,23635,1543503969,38677.065339,23,6
606062402,753697,0,23638,23635,1543503970,38677.067873,24,6
606062402,753697,0,23638,23635,1543503972,38677.073286,24,8
606062402,753697,0,23638,23635,1543503973,38677.075968,24,7
606062402,753697,0,23638,23635,1543503974,38677.078494,23,6
606062402,753697,0,23638,23635,1543503975,38677.081019,24,6
606062402,753697,0,23638,23635,1543503976,38677.083553,24,6
606062402,753697,0,23638,23635,1543503977,38677.086252,24,7
606062402,753697,0,23638,23635,1543503978,38677.088791,24,11
606062402,753697,0,23638,23635,1543503979,38677.091446,24,11
606062402,753697,0,23638,23635,1543503980,38677.094122,23,7
606062402,753697,0,23638,23635,1543503981,38677.096739,24,8
606062402,753697,0,23638,23635,1543503982,38677.099481,24,6
606062402,753697,0,23638,23635,1543503983,38677.102471,24,12
606062402,753697,0,23638,23635,1543503984,38677.105,24,9
606062402,753697,0,23638,23635,1543503985,38677.107545,23,6
606062402,753697,0,23638,23635,1543503986,38677.110475,24,6
606062402,753697,0,23638,23635,1543503987,38677.113183,24,6
606062402,753697,0,23638,23635,1543503989,38677.118447,24,7
606062402,753697,0,23638,23635,1543503990,38677.121118,24,7
606062402,753697,0,23638,23635,1543503991,38677.123657,24,7
606062402,753697,0,23638,23635,1543503992,38677.126634,23,6
606062402,753697,0,23638,23635,1543503993,38677.129426,24,9
606062402,753697,0,23638,23635,1543503994,38677.132356,24,6
606062402,753697,0,23638,23635,1543503996,38677.137404,24,6
606062402,753697,0,23638,23635,1543503997,38677.139976,24,6
606062402,753697,0,23638,23635,1543503998,38677.142602,24,11
606062402,753697,0,23638,23635,1543503999,38677.145436,23,6
606062402,753697,0,23638,23635,1543504000,38677.148132,24,6
606062402,753697,0,23638,23635,1543504002,38677.153333,24,7
606062402,753697,0,23638,23635,1543504003,38677.155975,24,7
606062402,753697,0,23638,23635,1543504004,38677.15968,24,6
606062402,753697,0,23638,23635,1543504005,38677.162198,24,8
606062402,753697,0,23638,23635,1543504006,38677.164895,24,7
606062402,753697,0,23638,23635,1543504007,38677.16771,24,6
606062402,753697,0,23638,23635,1543504008,38677.170595,23,5
606062402,753697,0,23638,23635,1543504009,38677.173109,24,6
606062402,753697,0,23638,23635,1543504010,38677.175652,24,6
606062402,753697,0,23638,23635,1543504011,38677.178409,24,9
606062402,753697,0,23638,23635,1543504013,38677.183841,24,6
606062402,753697,0,23638,23635,1543504014,38677.18658,24,7
606062402,753697,0,23638,23635,1543504015,38677.189437,24,11
606062402,753697,0,23638,23635,1543504016,38677.192088,24,13
606062402,753697,0,23638,23635,1543504017,38677.194793,23,6
606062402,753697,0,23638,23635,1543504018,38677.19768,23,6
606062402,753697,0,23638,23635,1543504019,38677.200193,24,8
606062402,753697,0,23638,23635,1543504020,38677.20273,24,11
606062402,753697,0,23638,23635,1543504021,38677.205406,24,7
606062402,753697,0,23638,23635,1543504022,38677.207933,24,6
606062402,753697,0,23638,23635,1543504024,38677.213644,24,5
606062402,753697,0,23638,23635,1543504026,38677.219479,24,7
606062402,753697,0,23638,23635,1543504027,38677.222045,25,7
606062402,753697,0,23638,23635,1543504028,38677.224825,24,6
606062402,753697,0,23638,23635,1543504029,38677.227425,23,6
606062402,753697,0,23638,23635,1543504030,38677.230295,23,6
606062402,753697,0,23638,23635,1543504031,38677.23309,24,6
606062402,753697,0,23638,23635,1543504032,38677.236098,24,9
606062402,753697,0,23638,23635,1543504033,38677.238992,24,6
606062402,753697,0,23638,23635,1543504034,38677.24194,24,6
606062402,753697,0,23638,23635,1543504035,38677.244599,24,6
606062402,753697,0,23638,23635,1543504036,38677.247111,24,9
606062402,753697,0,23638,23635,1543504038,38677.252312,24,8
606062402,753697,0,23638,23635,1543504040,38677.25779,24,8
606062402,753697,0,23638,23635,1543504041,38677.260296,24,6
606062402,753697,0,23638,23635,1543504042,38677.262929,24,9
606062402,753697,0,23638,23635,1543504043,38677.265457,24,8
606062402,753697,0,23638,23635,1543504044,38677.267985,23,6
606062402,753697,0,23638,23635,1543504045,38677.270874,24,7
606062402,753697,0,23638,23635,1543504046,38677.273547,23,7
606062402,753697,0,23638,23635,1543504047,38677.276221,24,6
606062402,753697,0,23638,23635,1543504048,38677.279044,24,6
606062402,753697,0,23638,23635,1543504049,38677.281585,24,7
606062402,753697,0,23638,23635,1543504050,38677.284148,24,12
606062402,753697,0,23638,23635,1543504051,38677.287134,24,9
606062402,753697,0,23638,23635,1543504054,38677.295125,24,6
606062402,753697,0,23638,23635,1543504055,38677.297662,24,6
606062402,753697,0,23638,23635,1543504056,38677.300561,24,8
606062402,753697,0,23638,23635,1543504057,38677.303389,23,10
606062402,753697,0,23638,23635,1543504058,38677.305988,24,8
606062402,753697,0,23638,23635,1543504059,38677.308514,24,7
606062402,753697,0,23638,23635,1543504060,38677.311163,24,7
606062402,753697,0,23638,23635,1543504061,38677.314159,24,6
606062402,753697,0,23638,23635,1543504062,38677.316735,24,6
606062402,753697,0,23638,23635,1543504064,38677.322178,24,6
606062402,753697,0,23638,23635,1543504065,38677.325051,24,6
606062402,753697,0,23638,23635,1543504066,38677.327584,24,7
606062402,753697,0,23638,23635,1543504067,38677.330602,24,11
606062402,753697,0,23638,23635,1543504069,38677.336147,24,8
606062402,753697,0,23638,23635,1543504070,38677.338888,24,7
606062402,753697,0,23638,23635,1543504071,38677.341661,24,7
606062402,753697,0,23638,23635,1543504072,38677.34465,24,7
606062402,753697,0,23638,23635,1543504073,38677.347622,24,7
606062402,753697,0,23638,23635,1543504074,38677.350261,24,6
606062402,753697,0,23638,23635,1543504075,38677.352798,24,6
606062402,753697,0,23638,23635,1543504077,38677.358185,24,6
606062402,753697,0,23638,23635,1543504078,38677.360722,24,7
606062402,753697,0,23638,23635,1543504079,38677.364468,24,8
606062402,753697,0,23638,23635,1543504080,38677.367216,24,13
606062402,753697,0,23638,23635,1543504081,38677.370558,23,6
606062402,753697,0,23638,23635,1543504082,38677.373386,24,8
606062402,753697,0,23638,23635,1543504083,38677.376374,24,7
606062402,753697,0,23638,23635,1543504084,38677.379085,25,13
606062402,753697,0,23638,23635,1543504085,38677.381813,24,10
606062402,753697,0,23638,23635,1543504086,38677.384738,24,6
606062402,753697,0,23638,23635,1543504087,38677.38725,24,9
606062402,753697,0,23638,23635,1543504088,38677.38993,24,6
606062402,753697,0,23638,23635,1543504089,38677.392731,24,11
606062402,753697,0,23638,23635,1543504090,38677.395492,23,7
606062402,753697,0,23638,23635,1543504091,38677.398479,24,13
606062402,753697,0,23638,23635,1543504092,38677.401387,24,13
606062402,753697,0,23638,23635,1543504093,38677.404301,24,8
606062402,753697,0,23638,23635,1543504094,38677.406843,24,10
606062402,753697,0,23638,23635,1543504095,38677.409713,23,6
606062402,753697,0,23638,23635,1543504096,38677.412702,24,8
606062402,753697,0,23638,23635,1543504097,38677.415345,24,6
606062402,753697,0,23638,23635,1543504098,38677.417877,24,7
606062402,753697,0,23638,23635,1543504099,38677.420391,23,7
606062402,753697,0,23638,23635,1543504100,38677.423165,24,7
606062402,753697,0,23638,23635,1543504101,38677.425991,23,6
606062402,753697,0,23638,23635,1543504103,38677.431476,24,6
606062402,753697,0,23638,23635,1543504104,38677.434111,24,7
606062402,753697,0,23638,23635,1543504105,38677.43707,24,12
606062402,753697,0,23638,23635,1543504108,38677.444816,23,7
606062402,753697,0,23638,23635,1543504109,38677.447746,23,7
606062402,753697,0,23638,23635,1543504110,38677.450536,24,6
606062402,753697,0,23638,23635,1543504111,38677.453517,24,6
606062402,753697,0,23638,23635,1543504112,38677.456327,24,9
606062402,753697,0,23638,23635,1543504113,38677.458936,23,6
606062402,753697,0,23638,23635,1543504114,38677.461506,24,6
606062402,753697,0,23638,23635,1543504115,38677.464476,24,6
606062402,753697,0,23638,23635,1543504116,38677.467206,23,7
606062402,753697,0,23638,23635,1543504117,38677.469742,24,7
606062402,753697,0,23638,23635,1543504118,38677.472421,24,9
606062402,753697,0,23638,23635,1543504119,38677.47519,24,7
606062402,753697,0,23638,23635,1543504120,38677.478041,24,6
606062402,753697,0,23638,23635,1543504121,38677.480603,24,9
606062402,753697,0,23638,23635,1543504122,38677.483383,24,7
606062402,753697,0,23638,23635,1543504123,38677.485918,23,7
606062402,753697,0,23638,23635,1543504124,38677.488437,24,7
606062402,753697,0,23638,23635,1543504125,38677.491199,24,7
606062402,753697,0,23638,23635,1543504126,38677.494132,23,6
606062402,753697,0,23638,23635,1543504127,38677.496891,24,7
606062402,753697,0,23638,23635,1543504128,38677.499449,24,9
606062402,753697,0,23638,23635,1543504129,38677.502182,24,8
606062402,753697,0,23638,23635,1543504130,38677.505114,23,7
606062402,753697,0,23638,23635,1543504131,38677.507982,24,10
606062402,753697,0,23638,23635,1543504132,38677.510826,23,5
606062402,753697,0,23638,23635,1543504133,38677.513615,24,8
606062402,753697,0,23638,23635,1543504134,38677.516214,24,8
606062402,753697,0,23638,23635,1543504135,38677.518749,24,11
606062402,753697,0,23638,23635,1543504136,38677.521422,24,13
606062402,753697,0,23638,23635,1543504138,38677.526665,24,9
606062402,753697,0,23638,23635,1543504140,38677.532075,24,6
606062402,753697,0,23638,23635,1543504141,38677.534618,24,6
606062402,753697,0,23638,23635,1543504142,38677.537282,24,14
606062402,753697,0,23638,23635,1543504143,38677.540219,24,12
606062402,753697,0,23638,23635,1543504144,38677.542898,24,8
606062402,753697,0,23638,23635,1543504145,38677.545417,23,8
606062402,753697,0,23638,23635,1543504146,38677.548293,24,6
606062402,753697,0,23638,23635,1543504147,38677.550921,23,7
606062402,753697,0,23638,23635,1543504149,38677.556399,24,14
606062402,753697,0,23638,23635,1543504150,38677.559196,24,7
606062402,753697,0,23638,23635,1543504151,38677.561751,24,7
606062402,753697,0,23638,23635,1543504152,38677.564309,23,7
606062402,753697,0,23638,23635,1543504153,38677.568096,23,6
606062402,753697,0,23638,23635,1543504154,38677.57105,23,12
606062402,753697,0,23638,23635,1543504155,38677.573921,24,7
606062402,753697,0,23638,23635,1543504157,38677.579852,24,7
606062402,753697,0,23638,23635,1543504158,38677.582365,24,8
606062402,753697,0,23638,23635,1543504159,38677.58528,23,6
606062402,753697,0,23638,23635,1543504160,38677.587818,23,8
606062402,753697,0,23638,23635,1543504161,38677.590762,24,6
606062402,753697,0,23638,23635,1543504162,38677.593325,24,7
606062402,753697,0,23638,23635,1543504164,38677.598641,24,9
606062402,753697,0,23638,23635,1543504165,38677.601162,24,8
606062402,753697,0,23638,23635,1543504166,38677.603689,23,7
606062402,753697,0,23638,23635,1543504167,38677.606312,24,11
606062402,753697,0,23638,23635,1543504168,38677.609137,23,7
606062402,753697,0,23638,23635,1543504169,38677.61176,24,8
606062402,753697,0,23638,23635,1543504170,38677.614713,23,7
606062402,753697,0,23638,23635,1543504171,38677.617227,23,7
606062402,753697,0,23638,23635,1543504172,38677.619888,23,7
606062402,753697,0,23638,23635,1543504173,38677.622412,23,7
606062402,753697,0,23638,23635,1543504176,38677.630321,24,6
606062402,753697,0,23638,23635,1543504177,38677.632856,24,7
606062402,753697,0,23638,23635,1543504178,38677.635749,24,6
606062402,753697,0,23638,23635,1543504179,38677.638761,23,7
606062402,753697,0,23638,23635,1543504180,38677.641276,24,7
606062402,753697,0,23638,23635,1543504181,38677.644153,23,7
606062402,753697,0,23638,23635,1543504182,38677.647057,24,12
606062402,753697,0,23638,23635,1543504183,38677.649968,23,6
606062402,753697,0,23638,23635,1543504184,38677.652494,23,7
606062402,753697,0,23638,23635,1543504185,38677.65549,24,6
606062402,753697,0,23638,23635,1543504186,38677.658296,23,7
606062402,753697,0,23638,23635,1543504187,38677.661185,24,6
606062402,753697,0,23638,23635,1543504189,38677.666597,24,9
606062402,753697,0,23638,23635,1543504190,38677.669114,24,7
606062402,753697,0,23638,23635,1543504191,38677.672957,24,6
606062402,753697,0,23638,23635,1543504192,38677.675672,23,7
606062402,753697,0,23638,23635,1543504193,38677.678188,23,7
606062402,753697,0,23638,23635,1543504194,38677.681017,24,5
606062402,753697,0,23638,23635,1543504195,38677.683965,23,6
606062402,753697,0,23638,23635,1543504196,38677.68681,23,7
606062402,753697,0,23638,23635,1543504197,38677.689736,24,6
606062402,753697,0,23638,23635,1543504198,38677.692333,24,7
606062402,753697,0,23638,23635,1543504199,38677.694872,23,7
606062402,753697,0,23638,23635,1543504200,38677.697386,23,7
606062402,753697,0,23638,23635,1543504201,38677.700296,24,12
606062402,753697,0,23638,23635,1543504202,38677.703283,23,7
606062402,753697,0,23638,23635,1543504203,38677.705844,23,8
606062402,753697,0,23638,23635,1543504204,38677.708887,24,9
606062402,753697,0,23638,23635,1543504205,38677.711592,24,9
606062402,753697,0,23638,23635,1543504206,38677.714142,24,11
606062402,753697,0,23638,23635,1543504207,38677.716733,23,8
606062402,753697,0,23638,23635,1543504208,38677.719618,23,7
606062402,753697,0,23638,23635,1543504209,38677.722139,24,7
606062402,753697,0,23638,23635,1543504210,38677.724669,23,7
606062402,753697,0,23638,23635,1543504212,38677.730241,23,7
606062402,753697,0,23638,23635,1543504213,38677.733111,23,6
606062402,753697,0,23638,23635,1543504214,38677.735916,22,7
606062402,753697,0,23638,23635,1543504215,38677.738425,23,7
606062402,753697,0,23638,23635,1543504216,38677.741033,23,7
606062402,753697,0,23638,23635,1543504217,38677.743577,24,7
606062402,753697,0,23638,23635,1543504218,38677.746086,24,7
606062402,753697,0,23638,23635,1543504219,38677.748831,22,7
606062402,753697,0,23638,23635,1543504220,38677.75149,23,7
606062402,753697,0,23638,23635,1543504221,38677.754173,23,8
606062402,753697,0,23638,23635,1543504222,38677.756972,24,6
606062402,753697,0,23638,23635,1543504223,38677.760013,23,7
606062402,753697,0,23638,23635,1543504224,38677.762532,23,7
606062402,753697,0,23638,23635,1543504225,38677.76554,23,7
606062402,753697,0,23638,23635,1543504226,38677.768532,23,7
606062402,753697,0,23638,23635,1543504228,38677.773821,23,7
606062402,753697,0,23638,23635,1543504229,38677.776331,24,7
606062402,753697,0,23638,23635,1543504230,38677.779085,23,9
606062402,753697,0,23638,23635,1543504231,38677.781865,23,8
606062402,753697,0,23638,23635,1543504232,38677.784575,24,7
606062402,753697,0,23638,23635,1543504233,38677.787373,24,7
606062402,753697,0,23638,23635,1543504234,38677.790024,23,6
606062402,753697,0,23638,23635,1543504235,38677.79271,23,11
606062402,753697,0,23638,23635,1543504236,38677.79558,23,7
606062402,753697,0,23638,23635,1543504237,38677.798257,23,6
606062402,753697,0,23638,23635,1543504238,38677.800857,24,11
606062402,753697,0,23638,23635,1543504239,38677.803613,23,9
606062402,753697,0,23638,23635,1543504240,38677.806335,24,7
606062402,753697,0,23638,23635,1543504241,38677.808877,24,7
606062402,753697,0,23638,23635,1543504242,38677.811383,24,10
606062402,753697,0,23638,23635,1543504243,38677.813972,23,10
606062402,753697,0,23638,23635,1543504244,38677.816875,23,7
606062402,753697,0,23638,23635,1543504245,38677.819501,24,7
606062402,753697,0,23638,23635,1543504246,38677.822485,24,8
606062402,753697,0,23638,23635,1543504247,38677.825317,24,7
606062402,753697,0,23638,23635,1543504248,38677.827852,23,7
606062402,753697,0,23638,23635,1543504249,38677.830367,23,6
606062402,753697,0,23638,23635,1543504251,38677.835779,24,8
606062402,753697,0,23638,23635,1543504252,38677.838473,23,7
606062402,753697,0,23638,23635,1543504254,38677.844187,23,6
606062402,753697,0,23638,23635,1543504255,38677.846936,23,6
606062402,753697,0,23638,23635,1543504256,38677.849661,23,6
606062402,753697,0,23638,23635,1543504257,38677.852558,23,8
606062402,753697,0,23638,23635,1543504258,38677.855126,23,7
606062402,753697,0,23638,23635,1543504259,38677.858016,23,6
606062402,753697,0,23638,23635,1543504260,38677.86074,24,6
606062402,753697,0,23638,23635,1543504261,38677.863317,23,7
606062402,753697,0,23638,23635,1543504262,38677.865852,23,7
606062402,753697,0,23638,23635,1543504264,38677.87126,23,7
606062402,753697,0,23638,23635,1543504265,38677.873798,24,8
606062402,753697,0,23638,23635,1543504266,38677.876526,23,7
606062402,753697,0,23638,23635,1543504268,38677.882178,23,6
606062402,753697,0,23638,23635,1543504270,38677.887648,23,6
606062402,753697,0,23638,23635,1543504271,38677.890329,24,10
606062402,753697,0,23638,23635,1543504272,38677.892865,23,9
606062402,753697,0,23638,23635,1543504273,38677.895509,23,6
606062402,753697,0,23638,23635,1543504274,38677.898294,23,7
606062402,753697,0,23638,23635,1543504275,38677.901088,24,12
606062402,753697,0,23638,23635,1543504276,38677.903955,23,7
606062402,753697,0,23638,23635,1543504277,38677.90672,23,8
606062402,753697,0,23638,23635,1543504278,38677.909383,23,8
606062402,753697,0,23638,23635,1543504279,38677.912234,24,9
606062402,753697,0,23638,23635,1543504280,38677.914941,24,7
606062402,753697,0,23638,23635,1543504281,38677.91758,24,10
606062402,753697,0,23638,23635,1543504282,38677.920095,24,10
606062402,753697,0,23638,23635,1543504283,38677.923052,23,15
606062402,753697,0,23638,23635,1543504284,38677.925935,23,6
606062402,753697,0,23638,23635,1543504285,38677.928508,23,6
606062402,753697,0,23638,23635,1543504286,38677.931353,24,8
606062402,753697,0,23638,23635,1543504288,38677.936842,23,6
606062402,753697,0,23638,23635,1543504289,38677.939491,23,8
606062402,753697,0,23638,23635,1543504290,38677.942007,23,7
606062402,753697,0,23638,23635,1543504291,38677.944729,22,6
606062402,753697,0,23638,23635,1543504292,38677.947416,23,8
606062402,753697,0,23638,23635,1543504293,38677.949939,25,8
606062402,753697,0,23638,23635,1543504294,38677.952847,23,7
606062402,753697,0,23638,23635,1543504295,38677.955353,23,7
606062402,753697,0,23638,23635,1543504298,38677.963346,23,8
606062402,753697,0,23638,23635,1543504299,38677.966395,23,7
606062402,753697,0,23638,23635,1543504301,38677.971436,23,7
606062402,753697,0,23638,23635,1543504302,38677.974444,23,8
606062402,753697,0,23638,23635,1543504303,38677.977975,23,6
606062402,753697,0,23638,23635,1543504304,38677.980661,23,9
606062402,753697,0,23638,23635,1543504305,38677.983173,23,8
606062402,753697,0,23638,23635,1543504306,38677.986158,23,7
606062402,753697,0,23638,23635,1543504307,38677.988704,23,7
606062402,753697,0,23638,23635,1543504308,38677.991474,23,6
606062402,753697,0,23638,23635,1543504309,38677.994108,23,6
606062402,753697,0,23638,23635,1543504310,38677.996873,23,7
606062402,753697,0,23638,23635,1543504312,38678.002055,24,14
606062402,753697,0,23638,23635,1543504314,38678.007625,23,7
606062402,753697,0,23638,23635,1543504315,38678.010445,23,6
606062402,753697,0,23638,23635,1543504316,38678.01297,23,6
606062402,753697,0,23638,23635,1543504317,38678.015496,23,7
606062402,753697,0,23638,23635,1543504318,38678.01843,23,5
606062402,753697,0,23638,23635,1543504320,38678.023908,23,10
606062402,753697,0,23638,23635,1543504321,38678.026453,23,10
606062402,753697,0,23638,23635,1543504322,38678.02917,23,6
606062402,753697,0,23638,23635,1543504323,38678.031847,24,8
606062402,753697,0,23638,23635,1543504324,38678.034364,23,8
606062402,753697,0,23638,23635,1543504327,38678.04317,22,10
606062402,753697,0,23638,23635,1543504329,38678.048917,23,7
606062402,753697,0,23638,23635,1543504330,38678.051442,22,6
606062402,753697,0,23638,23635,1543504331,38678.054369,23,6
606062402,753697,0,23638,23635,1543504332,38678.056906,23,6
606062402,753697,0,23638,23635,1543504333,38678.059818,23,6
606062402,753697,0,23638,23635,1543504334,38678.062334,23,6
606062402,753697,0,23638,23635,1543504335,38678.065059,24,6
606062402,753697,0,23638,23635,1543504336,38678.068054,23,6
606062402,753697,0,23638,23635,1543504337,38678.070618,24,12
606062402,753697,0,23638,23635,1543504338,38678.07345,23,6
606062402,753697,0,23638,23635,1543504339,38678.076442,23,6
606062402,753697,0,23638,23635,1543504340,38678.078968,23,8
606062402,753697,0,23638,23635,1543504341,38678.082562,22,7
606062402,753697,0,23638,23635,1543504342,38678.085371,22,8
606062402,753697,0,23638,23635,1543504343,38678.088264,22,6
606062402,753697,0,23638,23635,1543504344,38678.091139,23,6
606062402,753697,0,23638,23635,1543504345,38678.093908,23,7
606062402,753697,0,23638,23635,1543504346,38678.096607,23,9
606062402,753697,0,23638,23635,1543504347,38678.099484,23,8
606062402,753697,0,23638,23635,1543504351,38678.110546,23,13
606062402,753697,0,23638,23635,1543504352,38678.11307,23,8
606062402,753697,0,23638,23635,1543504353,38678.11598,23,6
606062402,753697,0,23638,23635,1543504354,38678.118741,23,6
606062402,753697,0,23638,23635,1543504355,38678.121715,23,9
606062402,753697,0,23638,23635,1543504356,38678.124229,23,8
606062402,753697,0,23638,23635,1543504357,38678.12694,23,6
606062402,753697,0,23638,23635,1543504358,38678.129823,23,6
606062402,753697,0,23638,23635,1543504359,38678.132337,23,6
606062402,753697,0,23638,23635,1543504360,38678.135284,23,6
606062402,753697,0,23638,23635,1543504362,38678.140716,23,7
606062402,753697,0,23638,23635,1543504363,38678.143232,23,6
606062402,753697,0,23638,23635,1543504364,38678.145795,23,6
606062402,753697,0,23638,23635,1543504365,38678.14856,22,6
606062402,753697,0,23638,23635,1543504366,38678.151299,22,7
606062402,753697,0,23638,23635,1543504367,38678.154152,23,6
606062402,753697,0,23638,23635,1543504368,38678.1569,23,6
606062402,753697,0,23638,23635,1543504369,38678.159834,23,13
606062402,753697,0,23638,23635,1543504370,38678.162345,23,11
606062402,753697,0,23638,23635,1543504371,38678.164875,23,7
606062402,753697,0,23638,23635,1543504372,38678.167422,22,7
606062402,753697,0,23638,23635,1543504373,38678.169943,23,6
606062402,753697,0,23638,23635,1543504374,38678.172805,23,7
606062402,753697,0,23638,23635,1543504375,38678.175465,23,6
606062402,753697,0,23638,23635,1543504377,38678.180761,23,5
606062402,753697,0,23638,23635,1543504378,38678.183274,23,6
606062402,753697,0,23638,23635,1543504379,38678.186121,23,8
606062402,753697,0,23638,23635,1543504380,38678.1889,23,8
606062402,753697,0,23638,23635,1543504381,38678.191621,23,7
606062402,753697,0,23638,23635,1543504382,38678.194332,22,6
606062402,753697,0,23638,23635,1543504383,38678.197263,22,7
606062402,753697,0,23638,23635,1543504384,38678.199876,23,6
606062402,753697,0,23638,23635,1543504385,38678.202401,23,6
606062402,753697,0,23638,23635,1543504386,38678.204968,22,6
606062402,753697,0,23638,23635,1543504387,38678.207496,22,6
606062402,753697,0,23638,23635,1543504388,38678.210174,22,7
606062402,753697,0,23638,23635,1543504389,38678.212711,22,7
