exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,3370,1543513593,28047.560465,19,9
606062402,753674,0,41109,3370,1543513594,28047.563317,19,4
606062402,753674,0,41109,3370,1543513595,28047.566223,19,6
606062402,753674,0,41109,3370,1543513597,28047.571769,19,12
606062402,753674,0,41109,3370,1543513598,28047.5747,19,7
606062402,753674,0,41109,3370,1543513599,28047.577462,18,6
606062402,753674,0,41109,3370,1543513601,28047.583017,19,6
606062402,753674,0,41109,3370,1543513602,28047.585758,20,13
606062402,753674,0,41109,3370,1543513603,28047.588271,19,13
606062402,753674,0,41109,3370,1543513604,28047.59081,19,8
606062402,753674,0,41109,3370,1543513605,28047.593319,19,6
606062402,753674,0,41109,3370,1543513606,28047.596093,19,6
606062402,753674,0,41109,3370,1543513607,28047.598833,19,5
606062402,753674,0,41109,3370,1543513608,28047.601431,19,7
606062402,753674,0,41109,3370,1543513610,28047.606924,19,8
606062402,753674,0,41109,3370,1543513611,28047.609671,19,5
606062402,753674,0,41109,3370,1543513612,28047.612234,19,6
606062402,753674,0,41109,3370,1543513613,28047.615057,19,6
606062402,753674,0,41109,3370,1543513614,28047.618028,19,9
606062402,753674,0,41109,3370,1543513615,28047.6208,19,7
606062402,753674,0,41109,3370,1543513616,28047.623321,19,7
606062402,753674,0,41109,3370,1543513617,28047.625847,19,6
606062402,753674,0,41109,3370,1543513618,28047.628377,19,5
606062402,753674,0,41109,3370,1543513619,28047.631082,19,5
606062402,753674,0,41109,3370,1543513620,28047.633608,19,7
606062402,753674,0,41109,3370,1543513621,28047.636515,22,5
606062402,753674,0,41109,3370,1543513622,28047.639137,20,9
606062402,753674,0,41109,3370,1543513623,28047.641962,19,7
606062402,753674,0,41109,3370,1543513624,28047.644776,19,6
606062402,753674,0,41109,3370,1543513627,28047.653363,19,6
606062402,753674,0,41109,3370,1543513630,28047.66185,19,4
606062402,753674,0,41109,3370,1543513631,28047.664378,19,6
606062402,753674,0,41109,3370,1543513632,28047.667128,19,9
606062402,753674,0,41109,3370,1543513633,28047.66967,19,8
606062402,753674,0,41109,3370,1543513634,28047.672681,19,7
606062402,753674,0,41109,3370,1543513635,28047.675372,19,7
606062402,753674,0,41109,3370,1543513636,28047.677899,19,10
606062402,753674,0,41109,3370,1543513637,28047.680546,18,10
606062402,753674,0,41109,3370,1543513638,28047.683218,19,4
606062402,753674,0,41109,3370,1543513639,28047.685893,19,15
606062402,753674,0,41109,3370,1543513640,28047.688416,19,10
606062402,753674,0,41109,3370,1543513641,28047.691345,19,5
606062402,753674,0,41109,3370,1543513642,28047.694341,19,4
606062402,753674,0,41109,3370,1543513643,28047.697006,19,6
606062402,753674,0,41109,3370,1543513644,28047.6998,19,6
606062402,753674,0,41109,3370,1543513645,28047.702464,19,6
606062402,753674,0,41109,3370,1543513646,28047.705358,19,7
606062402,753674,0,41109,3370,1543513647,28047.707881,18,7
606062402,753674,0,41109,3370,1543513648,28047.710568,19,6
606062402,753674,0,41109,3370,1543513649,28047.713345,19,4
606062402,753674,0,41109,3370,1543513650,28047.716194,19,4
606062402,753674,0,41109,3370,1543513651,28047.718772,19,12
606062402,753674,0,41109,3370,1543513652,28047.721724,19,11
606062402,753674,0,41109,3370,1543513653,28047.724238,19,11
606062402,753674,0,41109,3370,1543513654,28047.726773,19,8
606062402,753674,0,41109,3370,1543513655,28047.729611,19,5
606062402,753674,0,41109,3370,1543513656,28047.732143,19,8
606062402,753674,0,41109,3370,1543513657,28047.735107,18,7
606062402,753674,0,41109,3370,1543513659,28047.740179,19,6
606062402,753674,0,41109,3370,1543513660,28047.742716,20,10
606062402,753674,0,41109,3370,1543513661,28047.745666,19,8
606062402,753674,0,41109,3370,1543513662,28047.748468,19,6
606062402,753674,0,41109,3370,1543513664,28047.754086,19,6
606062402,753674,0,41109,3370,1543513665,28047.756955,19,7
606062402,753674,0,41109,3370,1543513667,28047.762371,19,5
606062402,753674,0,41109,3370,1543513669,28047.767864,19,4
606062402,753674,0,41109,3370,1543513670,28047.7708,19,6
606062402,753674,0,41109,3370,1543513671,28047.773546,19,5
606062402,753674,0,41109,3370,1543513673,28047.77863,18,5
606062402,753674,0,41109,3370,1543513675,28047.784735,19,6
606062402,753674,0,41109,3370,1543513676,28047.787701,18,11
606062402,753674,0,41109,3370,1543513677,28047.790199,19,7
606062402,753674,0,41109,3370,1543513678,28047.792868,19,7
606062402,753674,0,41109,3370,1543513679,28047.795629,19,6
606062402,753674,0,41109,3370,1543513680,28047.798511,18,5
606062402,753674,0,41109,3370,1543513681,28047.801034,19,5
606062402,753674,0,41109,3370,1543513682,28047.803601,19,5
606062402,753674,0,41109,3370,1543513684,28047.809081,19,7
606062402,753674,0,41109,3370,1543513685,28047.811681,19,11
606062402,753674,0,41109,3370,1543513686,28047.814218,18,7
606062402,753674,0,41109,3370,1543513687,28047.817071,19,10
606062402,753674,0,41109,3370,1543513688,28047.819708,18,7
606062402,753674,0,41109,3370,1543513689,28047.822661,19,8
606062402,753674,0,41109,3370,1543513690,28047.825177,19,7
606062402,753674,0,41109,3370,1543513691,28047.82771,20,9
606062402,753674,0,41109,3370,1543513692,28047.830221,19,10
606062402,753674,0,41109,3370,1543513693,28047.832762,19,7
606062402,753674,0,41109,3370,1543513696,28047.840604,20,9
606062402,753674,0,41109,3370,1543513697,28047.843476,19,4
606062402,753674,0,41109,3370,1543513698,28047.846104,19,12
606062402,753674,0,41109,3370,1543513699,28047.848982,18,5
606062402,753674,0,41109,3370,1543513701,28047.854824,19,8
606062402,753674,0,41109,3370,1543513702,28047.857563,19,9
606062402,753674,0,41109,3370,1543513703,28047.860089,19,8
606062402,753674,0,41109,3370,1543513704,28047.862623,19,7
606062402,753674,0,41109,3370,1543513705,28047.865137,19,4
606062402,753674,0,41109,3370,1543513706,28047.868007,18,7
606062402,753674,0,41109,3370,1543513708,28047.873459,18,9
606062402,753674,0,41109,3370,1543513709,28047.876136,19,8
606062402,753674,0,41109,3370,1543513710,28047.878831,19,4
606062402,753674,0,41109,3370,1543513711,28047.881751,18,10
606062402,753674,0,41109,3370,1543513712,28047.884445,19,6
606062402,753674,0,41109,3370,1543513714,28047.889639,19,8
606062402,753674,0,41109,3370,1543513715,28047.892374,18,3
606062402,753674,0,41109,3370,1543513716,28047.895151,19,7
606062402,753674,0,41109,3370,1543513717,28047.897936,18,7
606062402,753674,0,41109,3370,1543513718,28047.900509,19,8
606062402,753674,0,41109,3370,1543513719,28047.903011,20,8
606062402,753674,0,41109,3370,1543513720,28047.905774,19,11
606062402,753674,0,41109,3370,1543513721,28047.908763,18,5
606062402,753674,0,41109,3370,1543513722,28047.911278,19,5
606062402,753674,0,41109,3370,1543513723,28047.914088,18,4
606062402,753674,0,41109,3370,1543513724,28047.916626,19,11
606062402,753674,0,41109,3370,1543513725,28047.919562,18,7
606062402,753674,0,41109,3370,1543513726,28047.922084,19,8
606062402,753674,0,41109,3370,1543513727,28047.924896,19,8
606062402,753674,0,41109,3370,1543513728,28047.92742,18,7
606062402,753674,0,41109,3370,1543513729,28047.929951,19,8
606062402,753674,0,41109,3370,1543513730,28047.932533,19,7
606062402,753674,0,41109,3370,1543513731,28047.935485,20,15
606062402,753674,0,41109,3370,1543513732,28047.938254,19,9
606062402,753674,0,41109,3370,1543513733,28047.941208,19,7
606062402,753674,0,41109,3370,1543513734,28047.943801,19,3
606062402,753674,0,41109,3370,1543513735,28047.946322,19,3
606062402,753674,0,41109,3370,1543513736,28047.949111,19,3
606062402,753674,0,41109,3370,1543513737,28047.952118,19,5
606062402,753674,0,41109,3370,1543513738,28047.954657,19,6
606062402,753674,0,41109,3370,1543513739,28047.957316,19,11
606062402,753674,0,41109,3370,1543513740,28047.960046,19,9
606062402,753674,0,41109,3370,1543513741,28047.96269,19,4
606062402,753674,0,41109,3370,1543513743,28047.968141,19,9
606062402,753674,0,41109,3370,1543513744,28047.971021,19,9
606062402,753674,0,41109,3370,1543513745,28047.973758,19,8
606062402,753674,0,41109,3370,1543513746,28047.976357,18,5
606062402,753674,0,41109,3370,1543513748,28047.981839,19,11
606062402,753674,0,41109,3370,1543513749,28047.984744,19,10
606062402,753674,0,41109,3370,1543513750,28047.987465,22,7
606062402,753674,0,41109,3370,1543513751,28047.990375,19,10
606062402,753674,0,41109,3370,1543513752,28047.9929,18,9
606062402,753674,0,41109,3370,1543513753,28047.995488,19,5
606062402,753674,0,41109,3370,1543513754,28047.998015,19,4
606062402,753674,0,41109,3370,1543513755,28048.001004,20,11
606062402,753674,0,41109,3370,1543513757,28048.006516,19,8
606062402,753674,0,41109,3370,1543513758,28048.009225,19,6
606062402,753674,0,41109,3370,1543513759,28048.01176,19,8
606062402,753674,0,41109,3370,1543513760,28048.014277,18,6
606062402,753674,0,41109,3370,1543513761,28048.01703,19,5
606062402,753674,0,41109,3370,1543513762,28048.020021,19,7
606062402,753674,0,41109,3370,1543513763,28048.02268,19,8
606062402,753674,0,41109,3370,1543513764,28048.025301,19,6
606062402,753674,0,41109,3370,1543513765,28048.027925,19,5
606062402,753674,0,41109,3370,1543513766,28048.0308,18,7
606062402,753674,0,41109,3370,1543513767,28048.033475,18,6
606062402,753674,0,41109,3370,1543513768,28048.035996,18,6
606062402,753674,0,41109,3370,1543513769,28048.038521,19,6
606062402,753674,0,41109,3370,1543513770,28048.041328,19,8
606062402,753674,0,41109,3370,1543513771,28048.044301,19,7
606062402,753674,0,41109,3370,1543513772,28048.047272,18,11
606062402,753674,0,41109,3370,1543513774,28048.052386,19,5
606062402,753674,0,41109,3370,1543513775,28048.05508,19,8
606062402,753674,0,41109,3370,1543513776,28048.05772,19,7
606062402,753674,0,41109,3370,1543513777,28048.060458,19,8
606062402,753674,0,41109,3370,1543513778,28048.063197,18,3
606062402,753674,0,41109,3370,1543513780,28048.068526,18,7
606062402,753674,0,41109,3370,1543513781,28048.071233,19,7
606062402,753674,0,41109,3370,1543513782,28048.07381,18,7
606062402,753674,0,41109,3370,1543513783,28048.07633,18,4
606062402,753674,0,41109,3370,1543513784,28048.07906,18,3
606062402,753674,0,41109,3370,1543513786,28048.084471,18,4
606062402,753674,0,41109,3370,1543513787,28048.087159,20,13
606062402,753674,0,41109,3370,1543513788,28048.089794,19,10
606062402,753674,0,41109,3370,1543513789,28048.092306,18,7
606062402,753674,0,41109,3370,1543513791,28048.097969,18,5
606062402,753674,0,41109,3370,1543513792,28048.100859,19,4
606062402,753674,0,41109,3370,1543513793,28048.103567,19,8
606062402,753674,0,41109,3370,1543513794,28048.106377,19,10
606062402,753674,0,41109,3370,1543513795,28048.1089,18,10
606062402,753674,0,41109,3370,1543513796,28048.111425,19,8
606062402,753674,0,41109,3370,1543513798,28048.117047,18,7
606062402,753674,0,41109,3370,1543513800,28048.12222,18,7
606062402,753674,0,41109,3370,1543513801,28048.12478,19,9
606062402,753674,0,41109,3370,1543513802,28048.127294,18,8
606062402,753674,0,41109,3370,1543513803,28048.130162,19,4
606062402,753674,0,41109,3370,1543513804,28048.132835,18,4
606062402,753674,0,41109,3370,1543513805,28048.135635,19,3
606062402,753674,0,41109,3370,1543513806,28048.138514,19,8
606062402,753674,0,41109,3370,1543513807,28048.141044,19,8
606062402,753674,0,41109,3370,1543513808,28048.14395,18,3
606062402,753674,0,41109,3370,1543513810,28048.149048,18,4
606062402,753674,0,41109,3370,1543513813,28048.156811,19,7
606062402,753674,0,41109,3370,1543513814,28048.159324,19,8
606062402,753674,0,41109,3370,1543513815,28048.161849,19,8
606062402,753674,0,41109,3370,1543513816,28048.164457,19,4
606062402,753674,0,41109,3370,1543513817,28048.167207,19,7
606062402,753674,0,41109,3370,1543513818,28048.170178,19,7
606062402,753674,0,41109,3370,1543513819,28048.172912,19,9
606062402,753674,0,41109,3370,1543513821,28048.17843,19,7
606062402,753674,0,41109,3370,1543513822,28048.181025,18,5
606062402,753674,0,41109,3370,1543513823,28048.183543,18,4
606062402,753674,0,41109,3370,1543513824,28048.186475,19,8
606062402,753674,0,41109,3370,1543513825,28048.189405,19,11
606062402,753674,0,41109,3370,1543513826,28048.192134,18,11
606062402,753674,0,41109,3370,1543513827,28048.194864,18,6
606062402,753674,0,41109,3370,1543513828,28048.197604,18,7
606062402,753674,0,41109,3370,1543513829,28048.200478,19,6
606062402,753674,0,41109,3370,1543513830,28048.203298,19,10
606062402,753674,0,41109,3370,1543513831,28048.206271,19,7
606062402,753674,0,41109,3370,1543513832,28048.2088,19,7
606062402,753674,0,41109,3370,1543513833,28048.211365,19,6
606062402,753674,0,41109,3370,1543513834,28048.21421,19,7
606062402,753674,0,41109,3370,1543513835,28048.2169,18,9
606062402,753674,0,41109,3370,1543513836,28048.219575,19,8
606062402,753674,0,41109,3370,1543513837,28048.222387,18,8
606062402,753674,0,41109,3370,1543513839,28048.228088,18,6
606062402,753674,0,41109,3370,1543513840,28048.230788,19,4
606062402,753674,0,41109,3370,1543513841,28048.233638,18,4
606062402,753674,0,41109,3370,1543513842,28048.236556,19,7
606062402,753674,0,41109,3370,1543513843,28048.239567,19,9
606062402,753674,0,41109,3370,1543513844,28048.242356,18,5
606062402,753674,0,41109,3370,1543513845,28048.244906,19,7
606062402,753674,0,41109,3370,1543513846,28048.247831,19,5
606062402,753674,0,41109,3370,1543513847,28048.250487,19,13
606062402,753674,0,41109,3370,1543513848,28048.253035,18,9
606062402,753674,0,41109,3370,1543513850,28048.258531,19,9
606062402,753674,0,41109,3370,1543513853,28048.266488,18,3
606062402,753674,0,41109,3370,1543513854,28048.269375,18,9
606062402,753674,0,41109,3370,1543513855,28048.271885,19,7
606062402,753674,0,41109,3370,1543513856,28048.274407,19,11
606062402,753674,0,41109,3370,1543513857,28048.276934,19,10
606062402,753674,0,41109,3370,1543513858,28048.279464,18,10
606062402,753674,0,41109,3370,1543513859,28048.282455,18,3
606062402,753674,0,41109,3370,1543513861,28048.287772,20,16
606062402,753674,0,41109,3370,1543513862,28048.290711,19,12
606062402,753674,0,41109,3370,1543513864,28048.296214,18,7
606062402,753674,0,41109,3370,1543513865,28048.298871,19,7
606062402,753674,0,41109,3370,1543513866,28048.301393,18,6
606062402,753674,0,41109,3370,1543513867,28048.304047,19,10
606062402,753674,0,41109,3370,1543513868,28048.30687,19,9
606062402,753674,0,41109,3370,1543513869,28048.309525,18,6
606062402,753674,0,41109,3370,1543513870,28048.312354,18,5
606062402,753674,0,41109,3370,1543513872,28048.318255,18,4
606062402,753674,0,41109,3370,1543513873,28048.320833,19,8
606062402,753674,0,41109,3370,1543513874,28048.323571,19,8
606062402,753674,0,41109,3370,1543513875,28048.326389,18,4
606062402,753674,0,41109,3370,1543513876,28048.328915,19,4
606062402,753674,0,41109,3370,1543513877,28048.331795,19,4
606062402,753674,0,41109,3370,1543513878,28048.334496,19,3
606062402,753674,0,41109,3370,1543513879,28048.33702,19,5
606062402,753674,0,41109,3370,1543513882,28048.34515,18,3
606062402,753674,0,41109,3370,1543513883,28048.347694,19,4
606062402,753674,0,41109,3370,1543513884,28048.350334,19,5
606062402,753674,0,41109,3370,1543513885,28048.352977,19,6
606062402,753674,0,41109,3370,1543513887,28048.358574,19,11
606062402,753674,0,41109,3370,1543513888,28048.361346,19,4
606062402,753674,0,41109,3370,1543513889,28048.363895,18,4
606062402,753674,0,41109,3370,1543513890,28048.366464,18,4
606062402,753674,0,41109,3370,1543513891,28048.369374,18,6
606062402,753674,0,41109,3370,1543513892,28048.372226,19,11
606062402,753674,0,41109,3370,1543513893,28048.374914,20,13
606062402,753674,0,41109,3370,1543513894,28048.377895,18,3
606062402,753674,0,41109,3370,1543513898,28048.389298,19,13
606062402,753674,0,41109,3370,1543513899,28048.392308,19,6
606062402,753674,0,41109,3370,1543513900,28048.395245,19,5
606062402,753674,0,41109,3370,1543513901,28048.397799,19,5
606062402,753674,0,41109,3370,1543513902,28048.400711,19,9
606062402,753674,0,41109,3370,1543513903,28048.403222,19,10
606062402,753674,0,41109,3370,1543513905,28048.408844,18,6
606062402,753674,0,41109,3370,1543513906,28048.411348,19,5
606062402,753674,0,41109,3370,1543513907,28048.414048,19,5
606062402,753674,0,41109,3370,1543513908,28048.416801,19,7
606062402,753674,0,41109,3370,1543513909,28048.419819,19,6
606062402,753674,0,41109,3370,1543513910,28048.422355,19,10
606062402,753674,0,41109,3370,1543513911,28048.425162,19,9
606062402,753674,0,41109,3370,1543513913,28048.430578,19,6
606062402,753674,0,41109,3370,1543513914,28048.433546,19,4
606062402,753674,0,41109,3370,1543513915,28048.43646,19,6
606062402,753674,0,41109,3370,1543513916,28048.438982,19,7
606062402,753674,0,41109,3370,1543513917,28048.441821,20,14
606062402,753674,0,41109,3370,1543513918,28048.444632,19,8
606062402,753674,0,41109,3370,1543513919,28048.447501,19,6
606062402,753674,0,41109,3370,1543513922,28048.455664,19,10
606062402,753674,0,41109,3370,1543513923,28048.458601,19,7
606062402,753674,0,41109,3370,1543513926,28048.466862,19,5
606062402,753674,0,41109,3370,1543513927,28048.46987,19,5
606062402,753674,0,41109,3370,1543513928,28048.472861,19,11
606062402,753674,0,41109,3370,1543513929,28048.475852,18,6
606062402,753674,0,41109,3370,1543513930,28048.478584,18,4
606062402,753674,0,41109,3370,1543513931,28048.481396,19,7
606062402,753674,0,41109,3370,1543513932,28048.483917,18,6
606062402,753674,0,41109,3370,1543513933,28048.486512,19,7
606062402,753674,0,41109,3370,1543513934,28048.489195,19,11
606062402,753674,0,41109,3370,1543513935,28048.491737,19,10
606062402,753674,0,41109,3370,1543513936,28048.494355,18,6
606062402,753674,0,41109,3370,1543513937,28048.497267,19,6
606062402,753674,0,41109,3370,1543513938,28048.500179,19,4
606062402,753674,0,41109,3370,1543513939,28048.502932,19,10
606062402,753674,0,41109,3370,1543513941,28048.507982,19,13
606062402,753674,0,41109,3370,1543513942,28048.510543,19,9
606062402,753674,0,41109,3370,1543513943,28048.513182,18,5
606062402,753674,0,41109,3370,1543513945,28048.518765,18,4
606062402,753674,0,41109,3370,1543513946,28048.521714,20,15
606062402,753674,0,41109,3370,1543513947,28048.524227,20,14
606062402,753674,0,41109,3370,1543513948,28048.526764,18,11
606062402,753674,0,41109,3370,1543513951,28048.534748,19,4
606062402,753674,0,41109,3370,1543513952,28048.537261,19,5
606062402,753674,0,41109,3370,1543513955,28048.545522,19,6
606062402,753674,0,41109,3370,1543513956,28048.548513,19,6
606062402,753674,0,41109,3370,1543513960,28048.559212,19,11
606062402,753674,0,41109,3370,1543513961,28048.561898,19,11
606062402,753674,0,41109,3370,1543513962,28048.564428,18,8
606062402,753674,0,41109,3370,1543513963,28048.56699,19,6
606062402,753674,0,41109,3370,1543513964,28048.569521,20,9
606062402,753674,0,41109,3370,1543513965,28048.572323,19,13
606062402,753674,0,41109,3370,1543513966,28048.575094,19,9
606062402,753674,0,41109,3370,1543513967,28048.577831,19,16
606062402,753674,0,41109,3370,1543513968,28048.58081,18,4
606062402,753674,0,41109,3370,1543513969,28048.583444,19,4
606062402,753674,0,41109,3370,1543513971,28048.589116,19,12
606062402,753674,0,41109,3370,1543513972,28048.591933,19,14
606062402,753674,0,41109,3370,1543513973,28048.594459,19,14
606062402,753674,0,41109,3370,1543513974,28048.597235,19,3
606062402,753674,0,41109,3370,1543513976,28048.603033,19,7
606062402,753674,0,41109,3370,1543513978,28048.608133,20,10
606062402,753674,0,41109,3370,1543513979,28048.610856,19,3
606062402,753674,0,41109,3370,1543513980,28048.613422,19,4
606062402,753674,0,41109,3370,1543513982,28048.618469,19,5
606062402,753674,0,41109,3370,1543513984,28048.623759,19,12
606062402,753674,0,41109,3370,1543513985,28048.626732,19,10
606062402,753674,0,41109,3370,1543513986,28048.629679,19,4
606062402,753674,0,41109,3370,1543513987,28048.632193,19,4
606062402,753674,0,41109,3370,1543513988,28048.634729,19,4
606062402,753674,0,41109,3370,1543513990,28048.639956,20,12
606062402,753674,0,41109,3370,1543513992,28048.645554,19,7
606062402,753674,0,41109,3370,1543513993,28048.648081,19,9
606062402,753674,0,41109,3370,1543513995,28048.653318,19,6
606062402,753674,0,41109,3370,1543513996,28048.655839,19,10
606062402,753674,0,41109,3370,1543513997,28048.658406,19,9
606062402,753674,0,41109,3370,1543513998,28048.661297,19,13
606062402,753674,0,41109,3370,1543513999,28048.663986,19,5
606062402,753674,0,41109,3370,1543514001,28048.669554,19,6
606062402,753674,0,41109,3370,1543514002,28048.672201,20,12
606062402,753674,0,41109,3370,1543514003,28048.674994,19,10
606062402,753674,0,41109,3370,1543514004,28048.677599,19,6
606062402,753674,0,41109,3370,1543514005,28048.68057,19,7
606062402,753674,0,41109,3370,1543514006,28048.68318,19,3
606062402,753674,0,41109,3370,1543514007,28048.686091,19,7
606062402,753674,0,41109,3370,1543514008,28048.68863,19,9
606062402,753674,0,41109,3370,1543514009,28048.691639,19,9
606062402,753674,0,41109,3370,1543514010,28048.694562,19,4
606062402,753674,0,41109,3370,1543514011,28048.697409,19,6
606062402,753674,0,41109,3370,1543514012,28048.700426,19,6
606062402,753674,0,41109,3370,1543514013,28048.703329,19,6
606062402,753674,0,41109,3370,1543514014,28048.705977,20,13
606062402,753674,0,41109,3370,1543514015,28048.7085,19,13
606062402,753674,0,41109,3370,1543514016,28048.711129,19,5
606062402,753674,0,41109,3370,1543514017,28048.714007,19,3
606062402,753674,0,41109,3370,1543514018,28048.716524,19,5
606062402,753674,0,41109,3370,1543514019,28048.719475,19,6
606062402,753674,0,41109,3370,1543514021,28048.724824,19,11
606062402,753674,0,41109,3370,1543514022,28048.727676,19,5
606062402,753674,0,41109,3370,1543514023,28048.730312,19,8
606062402,753674,0,41109,3370,1543514024,28048.733003,19,10
606062402,753674,0,41109,3370,1543514025,28048.735799,20,14
606062402,753674,0,41109,3370,1543514026,28048.73868,20,13
606062402,753674,0,41109,3370,1543514027,28048.741322,20,12
606062402,753674,0,41109,3370,1543514028,28048.743925,19,7
606062402,753674,0,41109,3370,1543514029,28048.746595,19,4
606062402,753674,0,41109,3370,1543514030,28048.749124,19,6
606062402,753674,0,41109,3370,1543514031,28048.752133,18,7
606062402,753674,0,41109,3370,1543514033,28048.75731,19,11
606062402,753674,0,41109,3370,1543514034,28048.759861,19,8
606062402,753674,0,41109,3370,1543514035,28048.762447,19,6
606062402,753674,0,41109,3370,1543514036,28048.765243,19,5
606062402,753674,0,41109,3370,1543514037,28048.768189,19,5
606062402,753674,0,41109,3370,1543514038,28048.771177,20,14
606062402,753674,0,41109,3370,1543514039,28048.774066,20,10
606062402,753674,0,41109,3370,1543514040,28048.776918,19,5
606062402,753674,0,41109,3370,1543514042,28048.782755,19,5
606062402,753674,0,41109,3370,1543514043,28048.785659,20,5
606062402,753674,0,41109,3370,1543514044,28048.788177,19,15
606062402,753674,0,41109,3370,1543514045,28048.790987,19,12
606062402,753674,0,41109,3370,1543514046,28048.793517,19,12
606062402,753674,0,41109,3370,1543514047,28048.796048,19,5
606062402,753674,0,41109,3370,1543514048,28048.798567,19,7
606062402,753674,0,41109,3370,1543514049,28048.801128,19,6
606062402,753674,0,41109,3370,1543514050,28048.803649,19,6
606062402,753674,0,41109,3370,1543514051,28048.806412,19,7
606062402,753674,0,41109,3370,1543514052,28048.809906,19,8
606062402,753674,0,41109,3370,1543514053,28048.812557,19,4
606062402,753674,0,41109,3370,1543514055,28048.817775,20,6
606062402,753674,0,41109,3370,1543514057,28048.823306,19,6
606062402,753674,0,41109,3370,1543514058,28048.82583,20,7
606062402,753674,0,41109,3370,1543514059,28048.828779,19,7
606062402,753674,0,41109,3370,1543514060,28048.831703,19,3
606062402,753674,0,41109,3370,1543514061,28048.834642,19,4
606062402,753674,0,41109,3370,1543514062,28048.837299,20,11
606062402,753674,0,41109,3370,1543514063,28048.840112,19,6
606062402,753674,0,41109,3370,1543514064,28048.842646,19,7
606062402,753674,0,41109,3370,1543514065,28048.84527,20,5
606062402,753674,0,41109,3370,1543514066,28048.847797,19,4
606062402,753674,0,41109,3370,1543514067,28048.850654,19,10
606062402,753674,0,41109,3370,1543514068,28048.853246,19,9
606062402,753674,0,41109,3370,1543514069,28048.856113,19,6
606062402,753674,0,41109,3370,1543514070,28048.858899,19,8
606062402,753674,0,41109,3370,1543514071,28048.861897,20,13
606062402,753674,0,41109,3370,1543514073,28048.867211,19,5
606062402,753674,0,41109,3370,1543514074,28048.869746,19,6
606062402,753674,0,41109,3370,1543514075,28048.872266,19,8
606062402,753674,0,41109,3370,1543514076,28048.874794,19,6
606062402,753674,0,41109,3370,1543514077,28048.877574,19,8
606062402,753674,0,41109,3370,1543514079,28048.882997,19,4
606062402,753674,0,41109,3370,1543514080,28048.885711,20,15
606062402,753674,0,41109,3370,1543514081,28048.88835,19,12
606062402,753674,0,41109,3370,1543514082,28048.891241,21,6
606062402,753674,0,41109,3370,1543514083,28048.894171,19,5
606062402,753674,0,41109,3370,1543514085,28048.89968,19,6
606062402,753674,0,41109,3370,1543514086,28048.902242,19,6
606062402,753674,0,41109,3370,1543514087,28048.905087,19,9
606062402,753674,0,41109,3370,1543514088,28048.907611,20,8
606062402,753674,0,41109,3370,1543514089,28048.910359,19,10
606062402,753674,0,41109,3370,1543514090,28048.91289,19,9
606062402,753674,0,41109,3370,1543514092,28048.917939,19,13
606062402,753674,0,41109,3370,1543514093,28048.920883,20,11
606062402,753674,0,41109,3370,1543514094,28048.923645,19,5
606062402,753674,0,41109,3370,1543514096,28048.929375,19,4
606062402,753674,0,41109,3370,1543514097,28048.931942,20,11
606062402,753674,0,41109,3370,1543514098,28048.934769,19,5
606062402,753674,0,41109,3370,1543514100,28048.940353,19,5
606062402,753674,0,41109,3370,1543514101,28048.942942,19,7
606062402,753674,0,41109,3370,1543514102,28048.945708,19,7
606062402,753674,0,41109,3370,1543514103,28048.948216,19,5
606062402,753674,0,41109,3370,1543514105,28048.9542,19,11
606062402,753674,0,41109,3370,1543514106,28048.956865,19,8
606062402,753674,0,41109,3370,1543514107,28048.959574,19,4
606062402,753674,0,41109,3370,1543514108,28048.962506,19,7
606062402,753674,0,41109,3370,1543514109,28048.965496,19,5
606062402,753674,0,41109,3370,1543514110,28048.968446,19,6
606062402,753674,0,41109,3370,1543514111,28048.970995,19,8
606062402,753674,0,41109,3370,1543514112,28048.973924,19,4
606062402,753674,0,41109,3370,1543514114,28048.979431,19,5
606062402,753674,0,41109,3370,1543514115,28048.982153,19,5
606062402,753674,0,41109,3370,1543514116,28048.98469,19,9
606062402,753674,0,41109,3370,1543514117,28048.987509,20,9
606062402,753674,0,41109,3370,1543514118,28048.990477,19,6
606062402,753674,0,41109,3370,1543514119,28048.993466,19,7
606062402,753674,0,41109,3370,1543514120,28048.996399,19,5
606062402,753674,0,41109,3370,1543514121,28048.998994,19,6
606062402,753674,0,41109,3370,1543514122,28049.001518,19,4
606062402,753674,0,41109,3370,1543514124,28049.007238,19,4
606062402,753674,0,41109,3370,1543514125,28049.010254,19,8
606062402,753674,0,41109,3370,1543514126,28049.013524,19,5
606062402,753674,0,41109,3370,1543514127,28049.016053,20,5
606062402,753674,0,41109,3370,1543514128,28049.018843,19,4
606062402,753674,0,41109,3370,1543514129,28049.021389,19,8
606062402,753674,0,41109,3370,1543514130,28049.023914,19,5
606062402,753674,0,41109,3370,1543514131,28049.026865,19,7
606062402,753674,0,41109,3370,1543514132,28049.029825,19,7
606062402,753674,0,41109,3370,1543514133,28049.032657,19,7
606062402,753674,0,41109,3370,1543514135,28049.037936,19,6
606062402,753674,0,41109,3370,1543514136,28049.040488,19,5
606062402,753674,0,41109,3370,1543514137,28049.043419,19,4
606062402,753674,0,41109,3370,1543514138,28049.046249,19,6
606062402,753674,0,41109,3370,1543514139,28049.048785,19,4
606062402,753674,0,41109,3370,1543514140,28049.051512,20,12
606062402,753674,0,41109,3370,1543514141,28049.054499,19,8
