exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,41120,1543503924,25705.64384,26,16
606062402,753669,0,36857,41120,1543503925,25705.646514,26,16
606062402,753669,0,36857,41120,1543503926,25705.649488,26,16
606062402,753669,0,36857,41120,1543503927,25705.652371,26,16
606062402,753669,0,36857,41120,1543503928,25705.654914,26,16
606062402,753669,0,36857,41120,1543503929,25705.657436,26,10
606062402,753669,0,36857,41120,1543503930,25705.660027,26,8
606062402,753669,0,36857,41120,1543503931,25705.663013,26,10
606062402,753669,0,36857,41120,1543503933,25705.668207,25,10
606062402,753669,0,36857,41120,1543503934,25705.670736,26,13
606062402,753669,0,36857,41120,1543503935,25705.673315,26,15
606062402,753669,0,36857,41120,1543503936,25705.675925,26,10
606062402,753669,0,36857,41120,1543503937,25705.678661,25,10
606062402,753669,0,36857,41120,1543503938,25705.681188,25,10
606062402,753669,0,36857,41120,1543503939,25705.684072,26,11
606062402,753669,0,36857,41120,1543503940,25705.686969,25,11
606062402,753669,0,36857,41120,1543503941,25705.689472,25,9
606062402,753669,0,36857,41120,1543503943,25705.694603,26,10
606062402,753669,0,36857,41120,1543503944,25705.697438,25,8
606062402,753669,0,36857,41120,1543503945,25705.700124,26,11
606062402,753669,0,36857,41120,1543503946,25705.702632,26,10
606062402,753669,0,36857,41120,1543503947,25705.705157,26,13
606062402,753669,0,36857,41120,1543503948,25705.707863,26,16
606062402,753669,0,36857,41120,1543503949,25705.710424,26,16
606062402,753669,0,36857,41120,1543503950,25705.713108,26,16
606062402,753669,0,36857,41120,1543503951,25705.715962,27,16
606062402,753669,0,36857,41120,1543503952,25705.718509,26,16
606062402,753669,0,36857,41120,1543503953,25705.721558,26,16
606062402,753669,0,36857,41120,1543503954,25705.723973,26,16
606062402,753669,0,36857,41120,1543503955,25705.726589,26,16
606062402,753669,0,36857,41120,1543503956,25705.729254,26,16
606062402,753669,0,36857,41120,1543503958,25705.734775,26,18
606062402,753669,0,36857,41120,1543503959,25705.737295,25,18
606062402,753669,0,36857,41120,1543503960,25705.740052,26,9
606062402,753669,0,36857,41120,1543503961,25705.742572,26,9
606062402,753669,0,36857,41120,1543503962,25705.745208,26,15
606062402,753669,0,36857,41120,1543503963,25705.747724,25,12
606062402,753669,0,36857,41120,1543503964,25705.750701,26,10
606062402,753669,0,36857,41120,1543503965,25705.753553,26,10
606062402,753669,0,36857,41120,1543503966,25705.756125,26,14
606062402,753669,0,36857,41120,1543503967,25705.759083,26,14
606062402,753669,0,36857,41120,1543503968,25705.761595,26,14
606062402,753669,0,36857,41120,1543503969,25705.764165,26,14
606062402,753669,0,36857,41120,1543503970,25705.766897,26,14
606062402,753669,0,36857,41120,1543503971,25705.769785,26,14
606062402,753669,0,36857,41120,1543503972,25705.772354,26,11
606062402,753669,0,36857,41120,1543503973,25705.775307,26,13
606062402,753669,0,36857,41120,1543503974,25705.777796,26,13
606062402,753669,0,36857,41120,1543503975,25705.780314,26,14
606062402,753669,0,36857,41120,1543503976,25705.782927,26,16
606062402,753669,0,36857,41120,1543503977,25705.785571,26,16
606062402,753669,0,36857,41120,1543503978,25705.788099,26,13
606062402,753669,0,36857,41120,1543503979,25705.79069,26,11
606062402,753669,0,36857,41120,1543503981,25705.796084,25,9
606062402,753669,0,36857,41120,1543503982,25705.798608,25,10
606062402,753669,0,36857,41120,1543503983,25705.801194,26,12
606062402,753669,0,36857,41120,1543503984,25705.803905,26,11
606062402,753669,0,36857,41120,1543503985,25705.806441,26,12
606062402,753669,0,36857,41120,1543503986,25705.809253,26,11
606062402,753669,0,36857,41120,1543503987,25705.811916,26,11
606062402,753669,0,36857,41120,1543503988,25705.814496,26,11
606062402,753669,0,36857,41120,1543503989,25705.817485,26,10
606062402,753669,0,36857,41120,1543503990,25705.82027,26,10
606062402,753669,0,36857,41120,1543503991,25705.823049,26,8
606062402,753669,0,36857,41120,1543503992,25705.825636,26,8
606062402,753669,0,36857,41120,1543503995,25705.833586,26,22
606062402,753669,0,36857,41120,1543503996,25705.836128,25,13
606062402,753669,0,36857,41120,1543503997,25705.838974,25,9
606062402,753669,0,36857,41120,1543503998,25705.841606,26,11
606062402,753669,0,36857,41120,1543503999,25705.844364,26,11
606062402,753669,0,36857,41120,1543504000,25705.847137,26,11
606062402,753669,0,36857,41120,1543504001,25705.849854,26,11
606062402,753669,0,36857,41120,1543504002,25705.852683,25,9
606062402,753669,0,36857,41120,1543504003,25705.855571,26,11
606062402,753669,0,36857,41120,1543504004,25705.858464,26,11
606062402,753669,0,36857,41120,1543504005,25705.861377,26,11
606062402,753669,0,36857,41120,1543504006,25705.863958,26,11
606062402,753669,0,36857,41120,1543504007,25705.866906,26,11
606062402,753669,0,36857,41120,1543504008,25705.869423,25,11
606062402,753669,0,36857,41120,1543504010,25705.874479,25,10
606062402,753669,0,36857,41120,1543504011,25705.877173,26,10
606062402,753669,0,36857,41120,1543504012,25705.879695,25,8
606062402,753669,0,36857,41120,1543504013,25705.882403,26,12
606062402,753669,0,36857,41120,1543504014,25705.88496,25,9
606062402,753669,0,36857,41120,1543504015,25705.887467,26,10
606062402,753669,0,36857,41120,1543504016,25705.889987,26,12
606062402,753669,0,36857,41120,1543504017,25705.892871,26,11
606062402,753669,0,36857,41120,1543504018,25705.895591,26,12
606062402,753669,0,36857,41120,1543504020,25705.900976,26,21
606062402,753669,0,36857,41120,1543504021,25705.903461,25,21
606062402,753669,0,36857,41120,1543504022,25705.906134,27,18
606062402,753669,0,36857,41120,1543504023,25705.908611,26,18
606062402,753669,0,36857,41120,1543504024,25705.911146,26,18
606062402,753669,0,36857,41120,1543504026,25705.916847,26,18
606062402,753669,0,36857,41120,1543504027,25705.919829,26,18
606062402,753669,0,36857,41120,1543504028,25705.922778,25,18
606062402,753669,0,36857,41120,1543504029,25705.925595,26,18
606062402,753669,0,36857,41120,1543504030,25705.928121,26,20
606062402,753669,0,36857,41120,1543504031,25705.93066,26,13
606062402,753669,0,36857,41120,1543504032,25705.93347,26,9
606062402,753669,0,36857,41120,1543504033,25705.936039,26,11
606062402,753669,0,36857,41120,1543504034,25705.938594,26,14
606062402,753669,0,36857,41120,1543504035,25705.941305,26,14
606062402,753669,0,36857,41120,1543504036,25705.943891,26,13
606062402,753669,0,36857,41120,1543504037,25705.946737,26,12
606062402,753669,0,36857,41120,1543504038,25705.949498,26,14
606062402,753669,0,36857,41120,1543504039,25705.952311,26,13
606062402,753669,0,36857,41120,1543504040,25705.954857,26,12
606062402,753669,0,36857,41120,1543504041,25705.957661,26,13
606062402,753669,0,36857,41120,1543504042,25705.960262,25,12
606062402,753669,0,36857,41120,1543504043,25705.963105,26,15
606062402,753669,0,36857,41120,1543504044,25705.965983,26,10
606062402,753669,0,36857,41120,1543504045,25705.968464,26,10
606062402,753669,0,36857,41120,1543504046,25705.971105,26,10
606062402,753669,0,36857,41120,1543504047,25705.973687,26,10
606062402,753669,0,36857,41120,1543504048,25705.976316,26,10
606062402,753669,0,36857,41120,1543504049,25705.979183,26,10
606062402,753669,0,36857,41120,1543504050,25705.98244,26,9
606062402,753669,0,36857,41120,1543504051,25705.985199,26,12
606062402,753669,0,36857,41120,1543504052,25705.987713,26,11
606062402,753669,0,36857,41120,1543504053,25705.990288,26,10
606062402,753669,0,36857,41120,1543504054,25705.993222,26,8
606062402,753669,0,36857,41120,1543504055,25705.995983,26,8
606062402,753669,0,36857,41120,1543504057,25706.00159,26,11
606062402,753669,0,36857,41120,1543504058,25706.00411,26,11
606062402,753669,0,36857,41120,1543504059,25706.00674,26,13
606062402,753669,0,36857,41120,1543504060,25706.009263,28,13
606062402,753669,0,36857,41120,1543504061,25706.012192,26,9
606062402,753669,0,36857,41120,1543504062,25706.015154,27,18
606062402,753669,0,36857,41120,1543504063,25706.017914,26,10
606062402,753669,0,36857,41120,1543504064,25706.020563,26,9
606062402,753669,0,36857,41120,1543504065,25706.023099,26,11
606062402,753669,0,36857,41120,1543504066,25706.025891,26,9
606062402,753669,0,36857,41120,1543504067,25706.028765,26,9
606062402,753669,0,36857,41120,1543504068,25706.031275,26,9
606062402,753669,0,36857,41120,1543504069,25706.034069,26,14
606062402,753669,0,36857,41120,1543504070,25706.036551,26,14
606062402,753669,0,36857,41120,1543504071,25706.039087,26,14
606062402,753669,0,36857,41120,1543504072,25706.041898,26,12
606062402,753669,0,36857,41120,1543504073,25706.044777,26,12
606062402,753669,0,36857,41120,1543504074,25706.047466,26,10
606062402,753669,0,36857,41120,1543504076,25706.053326,26,13
606062402,753669,0,36857,41120,1543504077,25706.056114,26,13
606062402,753669,0,36857,41120,1543504078,25706.058632,26,14
606062402,753669,0,36857,41120,1543504079,25706.061157,26,11
606062402,753669,0,36857,41120,1543504080,25706.064132,26,9
606062402,753669,0,36857,41120,1543504081,25706.067104,26,9
606062402,753669,0,36857,41120,1543504082,25706.069972,25,9
606062402,753669,0,36857,41120,1543504083,25706.072844,26,7
606062402,753669,0,36857,41120,1543504084,25706.075716,26,12
606062402,753669,0,36857,41120,1543504085,25706.078661,26,9
606062402,753669,0,36857,41120,1543504086,25706.081277,25,8
606062402,753669,0,36857,41120,1543504087,25706.083989,26,11
606062402,753669,0,36857,41120,1543504088,25706.086728,26,11
606062402,753669,0,36857,41120,1543504089,25706.089599,26,11
606062402,753669,0,36857,41120,1543504090,25706.092411,26,11
606062402,753669,0,36857,41120,1543504091,25706.094957,26,12
606062402,753669,0,36857,41120,1543504092,25706.097799,26,10
606062402,753669,0,36857,41120,1543504093,25706.100697,27,15
606062402,753669,0,36857,41120,1543504094,25706.103649,26,11
606062402,753669,0,36857,41120,1543504095,25706.106257,26,11
606062402,753669,0,36857,41120,1543504096,25706.108825,26,11
606062402,753669,0,36857,41120,1543504097,25706.111719,26,12
606062402,753669,0,36857,41120,1543504098,25706.114687,26,9
606062402,753669,0,36857,41120,1543504099,25706.117704,25,10
606062402,753669,0,36857,41120,1543504100,25706.120618,26,11
606062402,753669,0,36857,41120,1543504101,25706.123134,27,13
606062402,753669,0,36857,41120,1543504102,25706.12578,26,10
606062402,753669,0,36857,41120,1543504103,25706.128319,26,10
606062402,753669,0,36857,41120,1543504104,25706.130851,26,10
606062402,753669,0,36857,41120,1543504105,25706.133572,26,10
606062402,753669,0,36857,41120,1543504106,25706.136056,26,10
606062402,753669,0,36857,41120,1543504107,25706.138818,26,18
606062402,753669,0,36857,41120,1543504108,25706.141537,26,11
606062402,753669,0,36857,41120,1543504109,25706.144191,26,9
606062402,753669,0,36857,41120,1543504110,25706.146863,26,9
606062402,753669,0,36857,41120,1543504111,25706.149347,27,9
606062402,753669,0,36857,41120,1543504112,25706.151869,26,11
606062402,753669,0,36857,41120,1543504113,25706.154398,26,12
606062402,753669,0,36857,41120,1543504114,25706.156917,26,12
606062402,753669,0,36857,41120,1543504115,25706.159612,26,12
606062402,753669,0,36857,41120,1543504116,25706.162145,26,11
606062402,753669,0,36857,41120,1543504118,25706.167692,26,26
606062402,753669,0,36857,41120,1543504119,25706.17063,26,26
606062402,753669,0,36857,41120,1543504120,25706.173157,27,26
606062402,753669,0,36857,41120,1543504121,25706.176096,26,18
606062402,753669,0,36857,41120,1543504123,25706.1816,26,18
606062402,753669,0,36857,41120,1543504124,25706.184518,26,18
606062402,753669,0,36857,41120,1543504125,25706.187043,26,11
606062402,753669,0,36857,41120,1543504126,25706.189985,26,9
606062402,753669,0,36857,41120,1543504128,25706.195606,26,10
606062402,753669,0,36857,41120,1543504129,25706.198401,25,17
606062402,753669,0,36857,41120,1543504130,25706.20128,26,13
606062402,753669,0,36857,41120,1543504132,25706.206714,26,11
606062402,753669,0,36857,41120,1543504133,25706.209667,26,9
606062402,753669,0,36857,41120,1543504134,25706.212224,26,13
606062402,753669,0,36857,41120,1543504135,25706.214741,26,14
606062402,753669,0,36857,41120,1543504136,25706.217639,26,11
606062402,753669,0,36857,41120,1543504137,25706.220201,26,10
606062402,753669,0,36857,41120,1543504138,25706.223058,26,10
606062402,753669,0,36857,41120,1543504139,25706.225833,26,18
606062402,753669,0,36857,41120,1543504140,25706.228649,26,18
606062402,753669,0,36857,41120,1543504141,25706.231486,26,16
606062402,753669,0,36857,41120,1543504142,25706.234492,27,16
606062402,753669,0,36857,41120,1543504143,25706.237302,27,16
606062402,753669,0,36857,41120,1543504144,25706.239879,26,14
606062402,753669,0,36857,41120,1543504145,25706.242654,26,14
606062402,753669,0,36857,41120,1543504146,25706.245194,27,14
606062402,753669,0,36857,41120,1543504148,25706.250765,28,21
606062402,753669,0,36857,41120,1543504149,25706.253617,26,17
606062402,753669,0,36857,41120,1543504150,25706.256599,25,8
606062402,753669,0,36857,41120,1543504151,25706.25932,26,8
606062402,753669,0,36857,41120,1543504152,25706.262341,26,15
606062402,753669,0,36857,41120,1543504153,25706.265308,25,11
606062402,753669,0,36857,41120,1543504154,25706.267986,26,14
606062402,753669,0,36857,41120,1543504155,25706.271012,26,13
606062402,753669,0,36857,41120,1543504156,25706.273982,26,13
606062402,753669,0,36857,41120,1543504157,25706.276755,26,11
606062402,753669,0,36857,41120,1543504158,25706.279414,26,8
606062402,753669,0,36857,41120,1543504159,25706.28196,27,9
606062402,753669,0,36857,41120,1543504160,25706.284882,26,13
606062402,753669,0,36857,41120,1543504161,25706.287761,26,12
606062402,753669,0,36857,41120,1543504162,25706.290321,26,12
606062402,753669,0,36857,41120,1543504163,25706.293129,26,12
606062402,753669,0,36857,41120,1543504164,25706.296027,26,9
606062402,753669,0,36857,41120,1543504165,25706.298706,25,11
606062402,753669,0,36857,41120,1543504166,25706.301501,26,13
606062402,753669,0,36857,41120,1543504167,25706.304087,26,13
606062402,753669,0,36857,41120,1543504169,25706.309776,26,15
606062402,753669,0,36857,41120,1543504170,25706.312767,26,10
606062402,753669,0,36857,41120,1543504171,25706.315736,26,10
606062402,753669,0,36857,41120,1543504172,25706.318251,26,10
606062402,753669,0,36857,41120,1543504173,25706.321185,26,12
606062402,753669,0,36857,41120,1543504174,25706.323771,26,11
606062402,753669,0,36857,41120,1543504175,25706.326733,26,10
606062402,753669,0,36857,41120,1543504176,25706.329276,25,9
606062402,753669,0,36857,41120,1543504177,25706.331855,26,11
606062402,753669,0,36857,41120,1543504179,25706.337376,26,27
606062402,753669,0,36857,41120,1543504180,25706.339904,26,27
606062402,753669,0,36857,41120,1543504181,25706.342907,26,16
606062402,753669,0,36857,41120,1543504182,25706.345483,26,13
606062402,753669,0,36857,41120,1543504183,25706.348178,26,21
606062402,753669,0,36857,41120,1543504184,25706.351189,26,21
606062402,753669,0,36857,41120,1543504185,25706.353865,26,21
606062402,753669,0,36857,41120,1543504186,25706.356427,26,21
606062402,753669,0,36857,41120,1543504187,25706.35937,26,8
606062402,753669,0,36857,41120,1543504188,25706.362068,26,8
606062402,753669,0,36857,41120,1543504189,25706.364592,26,8
606062402,753669,0,36857,41120,1543504190,25706.367117,26,8
606062402,753669,0,36857,41120,1543504191,25706.369905,26,12
606062402,753669,0,36857,41120,1543504192,25706.372719,26,13
606062402,753669,0,36857,41120,1543504193,25706.375372,26,13
606062402,753669,0,36857,41120,1543504194,25706.378022,26,13
606062402,753669,0,36857,41120,1543504195,25706.380598,27,19
606062402,753669,0,36857,41120,1543504196,25706.383127,26,19
606062402,753669,0,36857,41120,1543504197,25706.385657,26,19
606062402,753669,0,36857,41120,1543504198,25706.388166,25,17
606062402,753669,0,36857,41120,1543504199,25706.390997,26,13
606062402,753669,0,36857,41120,1543504200,25706.393597,26,14
606062402,753669,0,36857,41120,1543504201,25706.396478,25,10
606062402,753669,0,36857,41120,1543504202,25706.399475,26,9
606062402,753669,0,36857,41120,1543504203,25706.402,26,11
606062402,753669,0,36857,41120,1543504204,25706.404521,25,11
606062402,753669,0,36857,41120,1543504205,25706.407341,25,10
606062402,753669,0,36857,41120,1543504206,25706.410258,25,9
606062402,753669,0,36857,41120,1543504207,25706.413026,26,10
606062402,753669,0,36857,41120,1543504208,25706.415567,26,11
606062402,753669,0,36857,41120,1543504209,25706.418291,25,10
606062402,753669,0,36857,41120,1543504210,25706.421199,26,10
606062402,753669,0,36857,41120,1543504211,25706.424194,26,10
606062402,753669,0,36857,41120,1543504212,25706.426904,26,10
606062402,753669,0,36857,41120,1543504213,25706.429797,26,10
606062402,753669,0,36857,41120,1543504214,25706.432412,26,10
606062402,753669,0,36857,41120,1543504215,25706.435114,26,10
606062402,753669,0,36857,41120,1543504216,25706.437843,26,10
606062402,753669,0,36857,41120,1543504217,25706.440365,26,10
606062402,753669,0,36857,41120,1543504218,25706.443149,26,10
606062402,753669,0,36857,41120,1543504219,25706.445668,26,10
606062402,753669,0,36857,41120,1543504220,25706.44844,26,10
606062402,753669,0,36857,41120,1543504221,25706.451336,26,10
606062402,753669,0,36857,41120,1543504222,25706.454195,26,10
606062402,753669,0,36857,41120,1543504223,25706.457066,25,11
606062402,753669,0,36857,41120,1543504224,25706.460056,26,12
606062402,753669,0,36857,41120,1543504225,25706.462887,26,11
606062402,753669,0,36857,41120,1543504226,25706.465751,26,10
606062402,753669,0,36857,41120,1543504227,25706.468726,26,13
606062402,753669,0,36857,41120,1543504228,25706.471659,26,11
606062402,753669,0,36857,41120,1543504229,25706.47419,26,14
606062402,753669,0,36857,41120,1543504230,25706.476758,25,11
606062402,753669,0,36857,41120,1543504231,25706.479495,26,9
606062402,753669,0,36857,41120,1543504232,25706.482143,26,10
606062402,753669,0,36857,41120,1543504233,25706.484897,26,9
606062402,753669,0,36857,41120,1543504234,25706.487434,26,8
606062402,753669,0,36857,41120,1543504235,25706.490302,26,8
606062402,753669,0,36857,41120,1543504236,25706.493085,26,11
606062402,753669,0,36857,41120,1543504237,25706.495838,26,9
606062402,753669,0,36857,41120,1543504238,25706.498411,26,9
606062402,753669,0,36857,41120,1543504239,25706.501111,26,9
606062402,753669,0,36857,41120,1543504240,25706.503685,26,9
606062402,753669,0,36857,41120,1543504241,25706.506363,26,11
606062402,753669,0,36857,41120,1543504242,25706.509348,26,12
606062402,753669,0,36857,41120,1543504244,25706.514395,26,12
606062402,753669,0,36857,41120,1543504245,25706.516919,26,12
606062402,753669,0,36857,41120,1543504246,25706.519451,26,10
606062402,753669,0,36857,41120,1543504247,25706.522258,26,15
606062402,753669,0,36857,41120,1543504248,25706.525283,26,15
606062402,753669,0,36857,41120,1543504249,25706.527798,26,15
606062402,753669,0,36857,41120,1543504250,25706.530577,28,15
606062402,753669,0,36857,41120,1543504251,25706.533129,26,12
606062402,753669,0,36857,41120,1543504252,25706.535641,26,9
606062402,753669,0,36857,41120,1543504253,25706.538434,26,10
606062402,753669,0,36857,41120,1543504254,25706.541384,26,10
606062402,753669,0,36857,41120,1543504255,25706.544237,25,12
606062402,753669,0,36857,41120,1543504256,25706.547081,25,9
606062402,753669,0,36857,41120,1543504257,25706.550043,26,8
606062402,753669,0,36857,41120,1543504258,25706.552573,26,10
606062402,753669,0,36857,41120,1543504259,25706.555474,25,11
606062402,753669,0,36857,41120,1543504260,25706.558054,26,11
606062402,753669,0,36857,41120,1543504261,25706.561015,25,11
606062402,753669,0,36857,41120,1543504262,25706.5638,25,9
606062402,753669,0,36857,41120,1543504263,25706.566763,26,9
606062402,753669,0,36857,41120,1543504264,25706.569298,25,9
606062402,753669,0,36857,41120,1543504265,25706.571987,27,9
606062402,753669,0,36857,41120,1543504266,25706.575069,26,9
606062402,753669,0,36857,41120,1543504267,25706.577917,25,9
606062402,753669,0,36857,41120,1543504268,25706.580903,25,10
606062402,753669,0,36857,41120,1543504269,25706.583859,26,11
606062402,753669,0,36857,41120,1543504270,25706.586391,26,11
606062402,753669,0,36857,41120,1543504272,25706.591965,25,8
606062402,753669,0,36857,41120,1543504273,25706.594578,26,9
606062402,753669,0,36857,41120,1543504274,25706.597099,26,9
606062402,753669,0,36857,41120,1543504275,25706.600097,25,11
606062402,753669,0,36857,41120,1543504276,25706.60262,25,10
606062402,753669,0,36857,41120,1543504277,25706.605497,25,9
606062402,753669,0,36857,41120,1543504278,25706.60842,26,13
606062402,753669,0,36857,41120,1543504279,25706.611259,26,11
606062402,753669,0,36857,41120,1543504281,25706.617009,25,10
606062402,753669,0,36857,41120,1543504282,25706.619681,25,8
606062402,753669,0,36857,41120,1543504283,25706.622185,26,8
606062402,753669,0,36857,41120,1543504284,25706.625,26,8
606062402,753669,0,36857,41120,1543504285,25706.627819,25,8
606062402,753669,0,36857,41120,1543504286,25706.630378,27,8
606062402,753669,0,36857,41120,1543504287,25706.633094,27,14
606062402,753669,0,36857,41120,1543504288,25706.635829,25,14
606062402,753669,0,36857,41120,1543504289,25706.638653,26,13
606062402,753669,0,36857,41120,1543504291,25706.643982,26,11
606062402,753669,0,36857,41120,1543504292,25706.646559,26,16
606062402,753669,0,36857,41120,1543504295,25706.654542,26,15
606062402,753669,0,36857,41120,1543504296,25706.657485,25,8
606062402,753669,0,36857,41120,1543504297,25706.660488,26,9
606062402,753669,0,36857,41120,1543504298,25706.663097,25,9
606062402,753669,0,36857,41120,1543504299,25706.665739,25,8
606062402,753669,0,36857,41120,1543504300,25706.668269,26,9
606062402,753669,0,36857,41120,1543504301,25706.671175,25,10
606062402,753669,0,36857,41120,1543504302,25706.673958,26,11
606062402,753669,0,36857,41120,1543504303,25706.67667,26,10
606062402,753669,0,36857,41120,1543504304,25706.679381,26,7
606062402,753669,0,36857,41120,1543504305,25706.682184,25,10
606062402,753669,0,36857,41120,1543504306,25706.684701,25,10
606062402,753669,0,36857,41120,1543504307,25706.687584,25,11
606062402,753669,0,36857,41120,1543504308,25706.690541,26,11
606062402,753669,0,36857,41120,1543504310,25706.696235,25,16
606062402,753669,0,36857,41120,1543504311,25706.698994,26,16
606062402,753669,0,36857,41120,1543504312,25706.701634,26,17
606062402,753669,0,36857,41120,1543504313,25706.704155,26,17
606062402,753669,0,36857,41120,1543504314,25706.706879,26,14
606062402,753669,0,36857,41120,1543504315,25706.709536,25,12
606062402,753669,0,36857,41120,1543504316,25706.71219,26,13
606062402,753669,0,36857,41120,1543504317,25706.714878,26,12
606062402,753669,0,36857,41120,1543504319,25706.719988,25,10
606062402,753669,0,36857,41120,1543504320,25706.722701,25,9
606062402,753669,0,36857,41120,1543504321,25706.725222,26,9
606062402,753669,0,36857,41120,1543504322,25706.727744,25,12
606062402,753669,0,36857,41120,1543504323,25706.730357,26,15
606062402,753669,0,36857,41120,1543504324,25706.733174,26,15
606062402,753669,0,36857,41120,1543504325,25706.736204,27,15
606062402,753669,0,36857,41120,1543504326,25706.739053,26,15
606062402,753669,0,36857,41120,1543504327,25706.741701,26,15
606062402,753669,0,36857,41120,1543504328,25706.744623,25,12
606062402,753669,0,36857,41120,1543504329,25706.747135,25,11
606062402,753669,0,36857,41120,1543504330,25706.749874,26,11
606062402,753669,0,36857,41120,1543504331,25706.752581,25,11
606062402,753669,0,36857,41120,1543504332,25706.755109,26,13
606062402,753669,0,36857,41120,1543504333,25706.757689,26,13
606062402,753669,0,36857,41120,1543504334,25706.760301,26,13
606062402,753669,0,36857,41120,1543504337,25706.7681,25,13
606062402,753669,0,36857,41120,1543504338,25706.771068,26,11
606062402,753669,0,36857,41120,1543504340,25706.777024,26,26
606062402,753669,0,36857,41120,1543504341,25706.779764,26,26
606062402,753669,0,36857,41120,1543504342,25706.78434,25,13
606062402,753669,0,36857,41120,1543504343,25706.788689,26,13
606062402,753669,0,36857,41120,1543504344,25706.790686,26,13
606062402,753669,0,36857,41120,1543504345,25706.791976,25,9
606062402,753669,0,36857,41120,1543504347,25706.793192,25,7
606062402,753669,0,36857,41120,1543504348,25706.794257,25,8
606062402,753669,0,36857,41120,1543504349,25706.79531,26,10
606062402,753669,0,36857,41120,1543504350,25706.796361,26,11
606062402,753669,0,36857,41120,1543504351,25706.797416,26,10
606062402,753669,0,36857,41120,1543504352,25706.798472,26,12
606062402,753669,0,36857,41120,1543504353,25706.799522,25,12
606062402,753669,0,36857,41120,1543504354,25706.800577,25,10
606062402,753669,0,36857,41120,1543504355,25706.801628,26,12
606062402,753669,0,36857,41120,1543504357,25706.805169,26,10
606062402,753669,0,36857,41120,1543504358,25706.807741,26,13
606062402,753669,0,36857,41120,1543504359,25706.810251,26,10
606062402,753669,0,36857,41120,1543504360,25706.812964,27,19
606062402,753669,0,36857,41120,1543504361,25706.815641,25,8
606062402,753669,0,36857,41120,1543504362,25706.818175,25,9
606062402,753669,0,36857,41120,1543504363,25706.820773,27,9
606062402,753669,0,36857,41120,1543504364,25706.823415,26,9
606062402,753669,0,36857,41120,1543504365,25706.826383,26,9
606062402,753669,0,36857,41120,1543504366,25706.829056,26,9
606062402,753669,0,36857,41120,1543504367,25706.831568,26,9
606062402,753669,0,36857,41120,1543504368,25706.834235,26,9
