exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23635,1543507447,40073.97498,68,10
606062402,753700,0,23645,23635,1543507448,40073.977819,68,7
606062402,753700,0,23645,23635,1543507449,40073.980324,68,7
606062402,753700,0,23645,23635,1543507450,40073.982912,68,7
606062402,753700,0,23645,23635,1543507451,40073.985897,67,6
606062402,753700,0,23645,23635,1543507452,40073.988457,67,6
606062402,753700,0,23645,23635,1543507453,40073.99099,67,6
606062402,753700,0,23645,23635,1543507454,40073.993609,68,6
606062402,753700,0,23645,23635,1543507455,40073.99658,67,6
606062402,753700,0,23645,23635,1543507456,40073.999538,67,7
606062402,753700,0,23645,23635,1543507457,40074.002428,68,6
606062402,753700,0,23645,23635,1543507458,40074.005256,67,6
606062402,753700,0,23645,23635,1543507459,40074.008015,67,6
606062402,753700,0,23645,23635,1543507460,40074.010528,67,6
606062402,753700,0,23645,23635,1543507461,40074.013543,68,7
606062402,753700,0,23645,23635,1543507462,40074.016531,68,7
606062402,753700,0,23645,23635,1543507463,40074.01912,68,11
606062402,753700,0,23645,23635,1543507464,40074.021651,67,9
606062402,753700,0,23645,23635,1543507465,40074.02464,68,7
606062402,753700,0,23645,23635,1543507466,40074.027163,68,8
606062402,753700,0,23645,23635,1543507467,40074.030079,67,6
606062402,753700,0,23645,23635,1543507468,40074.032605,68,6
606062402,753700,0,23645,23635,1543507469,40074.035132,68,6
606062402,753700,0,23645,23635,1543507470,40074.038077,67,6
606062402,753700,0,23645,23635,1543507471,40074.040866,67,7
606062402,753700,0,23645,23635,1543507472,40074.043585,68,8
606062402,753700,0,23645,23635,1543507473,40074.046314,68,8
606062402,753700,0,23645,23635,1543507474,40074.049312,67,8
606062402,753700,0,23645,23635,1543507475,40074.051802,68,8
606062402,753700,0,23645,23635,1543507476,40074.054666,68,7
606062402,753700,0,23645,23635,1543507477,40074.057552,67,7
606062402,753700,0,23645,23635,1543507478,40074.06026,68,6
606062402,753700,0,23645,23635,1543507479,40074.063133,68,10
606062402,753700,0,23645,23635,1543507480,40074.065919,68,10
606062402,753700,0,23645,23635,1543507481,40074.068925,68,7
606062402,753700,0,23645,23635,1543507482,40074.071796,68,7
606062402,753700,0,23645,23635,1543507483,40074.074577,68,7
606062402,753700,0,23645,23635,1543507484,40074.077233,67,8
606062402,753700,0,23645,23635,1543507485,40074.079761,67,8
606062402,753700,0,23645,23635,1543507486,40074.082367,67,7
606062402,753700,0,23645,23635,1543507487,40074.08533,68,7
606062402,753700,0,23645,23635,1543507488,40074.088303,67,7
606062402,753700,0,23645,23635,1543507489,40074.091046,68,11
606062402,753700,0,23645,23635,1543507490,40074.093881,68,11
606062402,753700,0,23645,23635,1543507491,40074.096652,68,7
606062402,753700,0,23645,23635,1543507492,40074.099169,67,7
606062402,753700,0,23645,23635,1543507493,40074.1017,68,6
606062402,753700,0,23645,23635,1543507494,40074.10445,68,5
606062402,753700,0,23645,23635,1543507495,40074.107071,68,6
606062402,753700,0,23645,23635,1543507496,40074.109863,67,8
606062402,753700,0,23645,23635,1543507497,40074.112379,67,8
606062402,753700,0,23645,23635,1543507498,40074.114909,68,8
606062402,753700,0,23645,23635,1543507499,40074.117801,68,6
606062402,753700,0,23645,23635,1543507500,40074.120481,69,6
606062402,753700,0,23645,23635,1543507501,40074.123015,68,7
606062402,753700,0,23645,23635,1543507502,40074.125533,68,6
606062402,753700,0,23645,23635,1543507503,40074.128069,67,6
606062402,753700,0,23645,23635,1543507504,40074.130779,68,7
606062402,753700,0,23645,23635,1543507505,40074.133289,67,6
606062402,753700,0,23645,23635,1543507506,40074.135951,68,7
606062402,753700,0,23645,23635,1543507507,40074.138613,68,7
606062402,753700,0,23645,23635,1543507508,40074.1412,68,6
606062402,753700,0,23645,23635,1543507509,40074.14398,67,7
606062402,753700,0,23645,23635,1543507510,40074.14699,67,7
606062402,753700,0,23645,23635,1543507511,40074.149509,67,7
606062402,753700,0,23645,23635,1543507512,40074.152089,67,6
606062402,753700,0,23645,23635,1543507513,40074.155,68,10
606062402,753700,0,23645,23635,1543507514,40074.157698,68,17
606062402,753700,0,23645,23635,1543507515,40074.160309,67,6
606062402,753700,0,23645,23635,1543507516,40074.16297,69,13
606062402,753700,0,23645,23635,1543507517,40074.165632,68,10
606062402,753700,0,23645,23635,1543507518,40074.168157,68,9
606062402,753700,0,23645,23635,1543507520,40074.173948,68,7
606062402,753700,0,23645,23635,1543507521,40074.176858,67,10
606062402,753700,0,23645,23635,1543507522,40074.179374,68,10
606062402,753700,0,23645,23635,1543507523,40074.181909,68,9
606062402,753700,0,23645,23635,1543507524,40074.184476,68,9
606062402,753700,0,23645,23635,1543507525,40074.187084,67,6
606062402,753700,0,23645,23635,1543507526,40074.189948,68,7
606062402,753700,0,23645,23635,1543507527,40074.192624,67,10
606062402,753700,0,23645,23635,1543507528,40074.195277,68,7
606062402,753700,0,23645,23635,1543507529,40074.197833,68,7
606062402,753700,0,23645,23635,1543507530,40074.200474,67,6
606062402,753700,0,23645,23635,1543507531,40074.20331,68,6
606062402,753700,0,23645,23635,1543507532,40074.205836,68,7
606062402,753700,0,23645,23635,1543507533,40074.208518,68,7
606062402,753700,0,23645,23635,1543507534,40074.211328,68,6
606062402,753700,0,23645,23635,1543507535,40074.21422,68,9
606062402,753700,0,23645,23635,1543507536,40074.216755,68,9
606062402,753700,0,23645,23635,1543507537,40074.219267,68,9
606062402,753700,0,23645,23635,1543507538,40074.222047,69,12
606062402,753700,0,23645,23635,1543507539,40074.224792,67,7
606062402,753700,0,23645,23635,1543507540,40074.22746,67,7
606062402,753700,0,23645,23635,1543507541,40074.230189,68,6
606062402,753700,0,23645,23635,1543507542,40074.233074,68,6
606062402,753700,0,23645,23635,1543507543,40074.23571,68,6
606062402,753700,0,23645,23635,1543507544,40074.238402,68,7
606062402,753700,0,23645,23635,1543507545,40074.241293,68,7
606062402,753700,0,23645,23635,1543507546,40074.243827,68,10
606062402,753700,0,23645,23635,1543507547,40074.246346,68,7
606062402,753700,0,23645,23635,1543507548,40074.249045,69,5
606062402,753700,0,23645,23635,1543507549,40074.25157,68,6
606062402,753700,0,23645,23635,1543507550,40074.254398,67,7
606062402,753700,0,23645,23635,1543507551,40074.257264,68,7
606062402,753700,0,23645,23635,1543507552,40074.260157,67,8
606062402,753700,0,23645,23635,1543507553,40074.263106,68,7
606062402,753700,0,23645,23635,1543507554,40074.265678,68,11
606062402,753700,0,23645,23635,1543507555,40074.268447,67,10
606062402,753700,0,23645,23635,1543507556,40074.271075,67,7
606062402,753700,0,23645,23635,1543507557,40074.273938,68,8
606062402,753700,0,23645,23635,1543507558,40074.276718,68,7
606062402,753700,0,23645,23635,1543507559,40074.27973,68,10
606062402,753700,0,23645,23635,1543507560,40074.282622,68,6
606062402,753700,0,23645,23635,1543507561,40074.285571,68,6
606062402,753700,0,23645,23635,1543507562,40074.288221,68,6
606062402,753700,0,23645,23635,1543507563,40074.290756,68,6
606062402,753700,0,23645,23635,1543507564,40074.293426,68,6
606062402,753700,0,23645,23635,1543507565,40074.295961,68,6
606062402,753700,0,23645,23635,1543507566,40074.298706,68,7
606062402,753700,0,23645,23635,1543507567,40074.301413,68,7
606062402,753700,0,23645,23635,1543507568,40074.303946,68,6
606062402,753700,0,23645,23635,1543507569,40074.306565,68,7
606062402,753700,0,23645,23635,1543507570,40074.309091,69,7
606062402,753700,0,23645,23635,1543507571,40074.311617,68,7
606062402,753700,0,23645,23635,1543507572,40074.314504,68,9
606062402,753700,0,23645,23635,1543507573,40074.31719,69,6
606062402,753700,0,23645,23635,1543507574,40074.319863,68,6
606062402,753700,0,23645,23635,1543507575,40074.322704,69,6
606062402,753700,0,23645,23635,1543507576,40074.325235,67,6
606062402,753700,0,23645,23635,1543507577,40074.327812,68,9
606062402,753700,0,23645,23635,1543507578,40074.330804,68,6
606062402,753700,0,23645,23635,1543507579,40074.333447,67,6
606062402,753700,0,23645,23635,1543507580,40074.336212,67,6
606062402,753700,0,23645,23635,1543507581,40074.338794,68,6
606062402,753700,0,23645,23635,1543507582,40074.341313,68,6
606062402,753700,0,23645,23635,1543507583,40074.344225,68,6
606062402,753700,0,23645,23635,1543507584,40074.347066,68,5
606062402,753700,0,23645,23635,1543507585,40074.349647,68,8
606062402,753700,0,23645,23635,1543507586,40074.352167,68,7
606062402,753700,0,23645,23635,1543507587,40074.354809,68,6
606062402,753700,0,23645,23635,1543507588,40074.357802,67,15
606062402,753700,0,23645,23635,1543507589,40074.360363,68,12
606062402,753700,0,23645,23635,1543507590,40074.362896,68,6
606062402,753700,0,23645,23635,1543507591,40074.365824,68,6
606062402,753700,0,23645,23635,1543507592,40074.368686,68,7
606062402,753700,0,23645,23635,1543507593,40074.37121,68,6
606062402,753700,0,23645,23635,1543507595,40074.377113,68,6
606062402,753700,0,23645,23635,1543507596,40074.379791,68,10
606062402,753700,0,23645,23635,1543507597,40074.382517,68,6
606062402,753700,0,23645,23635,1543507598,40074.385282,67,6
606062402,753700,0,23645,23635,1543507599,40074.388274,68,15
606062402,753700,0,23645,23635,1543507600,40074.391248,68,5
606062402,753700,0,23645,23635,1543507601,40074.393906,69,6
606062402,753700,0,23645,23635,1543507602,40074.396424,68,11
606062402,753700,0,23645,23635,1543507603,40074.398954,68,6
606062402,753700,0,23645,23635,1543507604,40074.401825,67,8
606062402,753700,0,23645,23635,1543507605,40074.404341,68,7
606062402,753700,0,23645,23635,1543507606,40074.407233,68,5
606062402,753700,0,23645,23635,1543507607,40074.409989,68,6
606062402,753700,0,23645,23635,1543507608,40074.412981,69,6
606062402,753700,0,23645,23635,1543507609,40074.41581,69,6
606062402,753700,0,23645,23635,1543507610,40074.418806,69,8
606062402,753700,0,23645,23635,1543507611,40074.421504,68,8
606062402,753700,0,23645,23635,1543507612,40074.424212,68,7
606062402,753700,0,23645,23635,1543507613,40074.427141,68,12
606062402,753700,0,23645,23635,1543507614,40074.429668,68,8
606062402,753700,0,23645,23635,1543507615,40074.432338,68,6
606062402,753700,0,23645,23635,1543507616,40074.435127,68,6
606062402,753700,0,23645,23635,1543507617,40074.43791,68,12
606062402,753700,0,23645,23635,1543507618,40074.440899,68,6
606062402,753700,0,23645,23635,1543507619,40074.44379,69,6
606062402,753700,0,23645,23635,1543507620,40074.446693,68,5
606062402,753700,0,23645,23635,1543507621,40074.44922,68,7
606062402,753700,0,23645,23635,1543507622,40074.452092,68,6
606062402,753700,0,23645,23635,1543507623,40074.455079,68,6
606062402,753700,0,23645,23635,1543507624,40074.457763,68,8
606062402,753700,0,23645,23635,1543507625,40074.460258,68,6
606062402,753700,0,23645,23635,1543507626,40074.462794,68,6
606062402,753700,0,23645,23635,1543507627,40074.465552,68,6
606062402,753700,0,23645,23635,1543507628,40074.468383,68,8
606062402,753700,0,23645,23635,1543507629,40074.470963,68,7
606062402,753700,0,23645,23635,1543507630,40074.473874,68,6
606062402,753700,0,23645,23635,1543507631,40074.476494,68,6
606062402,753700,0,23645,23635,1543507632,40074.479464,68,8
606062402,753700,0,23645,23635,1543507633,40074.482,68,8
606062402,753700,0,23645,23635,1543507634,40074.484601,67,6
606062402,753700,0,23645,23635,1543507635,40074.487191,68,7
606062402,753700,0,23645,23635,1543507636,40074.4901,68,6
606062402,753700,0,23645,23635,1543507637,40074.492904,68,11
606062402,753700,0,23645,23635,1543507638,40074.495896,68,11
606062402,753700,0,23645,23635,1543507639,40074.498693,68,6
606062402,753700,0,23645,23635,1543507640,40074.501302,68,5
606062402,753700,0,23645,23635,1543507641,40074.503882,67,5
606062402,753700,0,23645,23635,1543507642,40074.506851,68,8
606062402,753700,0,23645,23635,1543507643,40074.509576,68,7
606062402,753700,0,23645,23635,1543507644,40074.512102,68,9
606062402,753700,0,23645,23635,1543507645,40074.514801,68,5
606062402,753700,0,23645,23635,1543507646,40074.517562,68,9
606062402,753700,0,23645,23635,1543507647,40074.520411,68,5
606062402,753700,0,23645,23635,1543507648,40074.522979,68,6
606062402,753700,0,23645,23635,1543507649,40074.525763,69,7
606062402,753700,0,23645,23635,1543507650,40074.528281,68,7
606062402,753700,0,23645,23635,1543507651,40074.53081,68,6
606062402,753700,0,23645,23635,1543507652,40074.53355,67,6
606062402,753700,0,23645,23635,1543507653,40074.536489,69,9
606062402,753700,0,23645,23635,1543507654,40074.539233,68,6
606062402,753700,0,23645,23635,1543507655,40074.541812,68,9
606062402,753700,0,23645,23635,1543507656,40074.544552,68,6
606062402,753700,0,23645,23635,1543507657,40074.547483,68,9
606062402,753700,0,23645,23635,1543507658,40074.550353,68,5
606062402,753700,0,23645,23635,1543507659,40074.553184,68,6
606062402,753700,0,23645,23635,1543507660,40074.55599,69,6
606062402,753700,0,23645,23635,1543507661,40074.558587,67,7
606062402,753700,0,23645,23635,1543507662,40074.561115,68,7
606062402,753700,0,23645,23635,1543507663,40074.563791,68,9
606062402,753700,0,23645,23635,1543507664,40074.566306,68,11
606062402,753700,0,23645,23635,1543507665,40074.569028,68,7
606062402,753700,0,23645,23635,1543507666,40074.571646,68,6
606062402,753700,0,23645,23635,1543507668,40074.576971,68,6
606062402,753700,0,23645,23635,1543507669,40074.579636,68,10
606062402,753700,0,23645,23635,1543507671,40074.585197,68,6
606062402,753700,0,23645,23635,1543507672,40074.587748,68,6
606062402,753700,0,23645,23635,1543507673,40074.590617,68,6
606062402,753700,0,23645,23635,1543507674,40074.593246,68,6
606062402,753700,0,23645,23635,1543507675,40074.595999,67,13
606062402,753700,0,23645,23635,1543507676,40074.598747,68,7
606062402,753700,0,23645,23635,1543507677,40074.601487,68,6
606062402,753700,0,23645,23635,1543507678,40074.604081,68,5
606062402,753700,0,23645,23635,1543507679,40074.606644,68,6
606062402,753700,0,23645,23635,1543507680,40074.609576,68,9
606062402,753700,0,23645,23635,1543507681,40074.61251,67,7
606062402,753700,0,23645,23635,1543507682,40074.615387,68,6
606062402,753700,0,23645,23635,1543507683,40074.618387,69,15
606062402,753700,0,23645,23635,1543507684,40074.621299,68,6
606062402,753700,0,23645,23635,1543507685,40074.623834,68,7
606062402,753700,0,23645,23635,1543507686,40074.62675,68,8
606062402,753700,0,23645,23635,1543507687,40074.629257,68,9
606062402,753700,0,23645,23635,1543507688,40074.632206,68,6
606062402,753700,0,23645,23635,1543507689,40074.634809,67,6
606062402,753700,0,23645,23635,1543507690,40074.637429,68,8
606062402,753700,0,23645,23635,1543507691,40074.640107,68,6
606062402,753700,0,23645,23635,1543507692,40074.642634,68,6
606062402,753700,0,23645,23635,1543507693,40074.645164,68,7
606062402,753700,0,23645,23635,1543507694,40074.647797,68,8
606062402,753700,0,23645,23635,1543507695,40074.650616,68,6
606062402,753700,0,23645,23635,1543507696,40074.65323,67,6
606062402,753700,0,23645,23635,1543507697,40074.656177,68,7
606062402,753700,0,23645,23635,1543507698,40074.65871,68,9
606062402,753700,0,23645,23635,1543507699,40074.661358,68,7
606062402,753700,0,23645,23635,1543507700,40074.663891,68,7
606062402,753700,0,23645,23635,1543507701,40074.666408,67,7
606062402,753700,0,23645,23635,1543507702,40074.668946,68,7
606062402,753700,0,23645,23635,1543507703,40074.671802,68,6
606062402,753700,0,23645,23635,1543507704,40074.674358,68,6
606062402,753700,0,23645,23635,1543507705,40074.677199,68,17
606062402,753700,0,23645,23635,1543507706,40074.680233,68,9
606062402,753700,0,23645,23635,1543507707,40074.682778,68,9
606062402,753700,0,23645,23635,1543507708,40074.685637,68,14
606062402,753700,0,23645,23635,1543507709,40074.688546,68,7
606062402,753700,0,23645,23635,1543507710,40074.691457,68,8
606062402,753700,0,23645,23635,1543507711,40074.694027,68,8
606062402,753700,0,23645,23635,1543507712,40074.696981,67,9
606062402,753700,0,23645,23635,1543507713,40074.699794,67,7
606062402,753700,0,23645,23635,1543507714,40074.702673,68,9
606062402,753700,0,23645,23635,1543507715,40074.705514,67,6
606062402,753700,0,23645,23635,1543507716,40074.708082,68,6
606062402,753700,0,23645,23635,1543507717,40074.710602,68,8
606062402,753700,0,23645,23635,1543507718,40074.713569,68,6
606062402,753700,0,23645,23635,1543507719,40074.716278,68,7
606062402,753700,0,23645,23635,1543507720,40074.718863,68,7
606062402,753700,0,23645,23635,1543507721,40074.721633,67,7
606062402,753700,0,23645,23635,1543507722,40074.724588,68,6
606062402,753700,0,23645,23635,1543507723,40074.727418,67,6
606062402,753700,0,23645,23635,1543507724,40074.730347,67,6
606062402,753700,0,23645,23635,1543507725,40074.732966,67,6
606062402,753700,0,23645,23635,1543507726,40074.735483,68,7
606062402,753700,0,23645,23635,1543507727,40074.738015,68,7
606062402,753700,0,23645,23635,1543507728,40074.740923,68,6
606062402,753700,0,23645,23635,1543507730,40074.746459,68,7
606062402,753700,0,23645,23635,1543507731,40074.749446,68,6
606062402,753700,0,23645,23635,1543507732,40074.752155,68,7
606062402,753700,0,23645,23635,1543507733,40074.754776,68,7
606062402,753700,0,23645,23635,1543507734,40074.757336,68,7
606062402,753700,0,23645,23635,1543507735,40074.760225,68,7
606062402,753700,0,23645,23635,1543507736,40074.762761,68,6
606062402,753700,0,23645,23635,1543507737,40074.765274,68,8
606062402,753700,0,23645,23635,1543507738,40074.768076,67,7
606062402,753700,0,23645,23635,1543507739,40074.770886,68,6
606062402,753700,0,23645,23635,1543507740,40074.773755,68,6
606062402,753700,0,23645,23635,1543507741,40074.776535,68,10
606062402,753700,0,23645,23635,1543507742,40074.779071,68,8
606062402,753700,0,23645,23635,1543507743,40074.781671,68,6
606062402,753700,0,23645,23635,1543507744,40074.784197,67,6
606062402,753700,0,23645,23635,1543507745,40074.78672,68,7
606062402,753700,0,23645,23635,1543507746,40074.789452,68,7
606062402,753700,0,23645,23635,1543507747,40074.792123,68,9
606062402,753700,0,23645,23635,1543507748,40074.794832,68,8
606062402,753700,0,23645,23635,1543507749,40074.797588,67,11
606062402,753700,0,23645,23635,1543507750,40074.80058,67,6
606062402,753700,0,23645,23635,1543507751,40074.803105,68,7
606062402,753700,0,23645,23635,1543507752,40074.80612,68,6
606062402,753700,0,23645,23635,1543507753,40074.809104,68,11
606062402,753700,0,23645,23635,1543507754,40074.811763,68,8
606062402,753700,0,23645,23635,1543507755,40074.814409,68,7
606062402,753700,0,23645,23635,1543507756,40074.816938,68,7
606062402,753700,0,23645,23635,1543507757,40074.819679,68,15
606062402,753700,0,23645,23635,1543507758,40074.822457,68,6
606062402,753700,0,23645,23635,1543507759,40074.825162,68,8
606062402,753700,0,23645,23635,1543507760,40074.827981,68,7
606062402,753700,0,23645,23635,1543507761,40074.830621,68,6
606062402,753700,0,23645,23635,1543507762,40074.833294,68,8
606062402,753700,0,23645,23635,1543507763,40074.836163,68,6
606062402,753700,0,23645,23635,1543507764,40074.838871,68,7
606062402,753700,0,23645,23635,1543507765,40074.84142,68,7
606062402,753700,0,23645,23635,1543507766,40074.844167,68,6
606062402,753700,0,23645,23635,1543507767,40074.84691,68,7
606062402,753700,0,23645,23635,1543507768,40074.849424,68,7
606062402,753700,0,23645,23635,1543507769,40074.851963,68,7
606062402,753700,0,23645,23635,1543507770,40074.854562,68,7
606062402,753700,0,23645,23635,1543507771,40074.857472,68,10
606062402,753700,0,23645,23635,1543507772,40074.860128,68,8
606062402,753700,0,23645,23635,1543507773,40074.863139,68,6
606062402,753700,0,23645,23635,1543507774,40074.865997,68,7
606062402,753700,0,23645,23635,1543507775,40074.868514,68,7
606062402,753700,0,23645,23635,1543507776,40074.871058,68,8
606062402,753700,0,23645,23635,1543507777,40074.873677,67,7
606062402,753700,0,23645,23635,1543507778,40074.876448,67,7
606062402,753700,0,23645,23635,1543507779,40074.879156,68,7
606062402,753700,0,23645,23635,1543507780,40074.881846,68,7
606062402,753700,0,23645,23635,1543507781,40074.884856,68,7
606062402,753700,0,23645,23635,1543507782,40074.887596,67,7
606062402,753700,0,23645,23635,1543507783,40074.890305,69,7
606062402,753700,0,23645,23635,1543507784,40074.893218,68,7
606062402,753700,0,23645,23635,1543507785,40074.895796,67,7
606062402,753700,0,23645,23635,1543507786,40074.898673,69,7
606062402,753700,0,23645,23635,1543507787,40074.90139,68,7
606062402,753700,0,23645,23635,1543507788,40074.903984,68,12
606062402,753700,0,23645,23635,1543507789,40074.906504,68,12
606062402,753700,0,23645,23635,1543507790,40074.909388,69,12
606062402,753700,0,23645,23635,1543507791,40074.911927,68,8
606062402,753700,0,23645,23635,1543507792,40074.914439,68,7
606062402,753700,0,23645,23635,1543507793,40074.917042,67,7
606062402,753700,0,23645,23635,1543507794,40074.91995,67,11
606062402,753700,0,23645,23635,1543507795,40074.922841,68,8
606062402,753700,0,23645,23635,1543507796,40074.925357,67,7
606062402,753700,0,23645,23635,1543507797,40074.92829,68,7
606062402,753700,0,23645,23635,1543507798,40074.930987,68,9
606062402,753700,0,23645,23635,1543507799,40074.933503,68,8
606062402,753700,0,23645,23635,1543507800,40074.936154,68,8
606062402,753700,0,23645,23635,1543507801,40074.93895,69,7
606062402,753700,0,23645,23635,1543507802,40074.941733,69,7
606062402,753700,0,23645,23635,1543507803,40074.944601,68,7
606062402,753700,0,23645,23635,1543507804,40074.947349,69,7
606062402,753700,0,23645,23635,1543507805,40074.950031,68,7
606062402,753700,0,23645,23635,1543507806,40074.952879,68,7
606062402,753700,0,23645,23635,1543507807,40074.955581,68,7
606062402,753700,0,23645,23635,1543507808,40074.958207,68,7
606062402,753700,0,23645,23635,1543507809,40074.960745,68,7
606062402,753700,0,23645,23635,1543507810,40074.963681,67,7
606062402,753700,0,23645,23635,1543507811,40074.966573,69,8
606062402,753700,0,23645,23635,1543507812,40074.969141,68,8
606062402,753700,0,23645,23635,1543507813,40074.972004,67,7
606062402,753700,0,23645,23635,1543507814,40074.974873,68,8
606062402,753700,0,23645,23635,1543507815,40074.977452,68,7
606062402,753700,0,23645,23635,1543507816,40074.980098,68,7
606062402,753700,0,23645,23635,1543507817,40074.98263,68,7
606062402,753700,0,23645,23635,1543507818,40074.985334,68,10
606062402,753700,0,23645,23635,1543507820,40074.990559,68,9
606062402,753700,0,23645,23635,1543507821,40074.993442,67,7
606062402,753700,0,23645,23635,1543507822,40074.995976,68,7
606062402,753700,0,23645,23635,1543507823,40074.998755,68,9
606062402,753700,0,23645,23635,1543507824,40075.001428,67,7
606062402,753700,0,23645,23635,1543507825,40075.003968,68,7
606062402,753700,0,23645,23635,1543507826,40075.006975,68,7
606062402,753700,0,23645,23635,1543507827,40075.009517,68,9
606062402,753700,0,23645,23635,1543507828,40075.012048,67,10
606062402,753700,0,23645,23635,1543507829,40075.015064,68,7
606062402,753700,0,23645,23635,1543507830,40075.026807,68,7
606062402,753700,0,23645,23635,1543507831,40075.029467,68,8
606062402,753700,0,23645,23635,1543507832,40075.032012,68,8
606062402,753700,0,23645,23635,1543507833,40075.035003,68,6
606062402,753700,0,23645,23635,1543507834,40075.037518,68,7
606062402,753700,0,23645,23635,1543507835,40075.040303,69,6
606062402,753700,0,23645,23635,1543507836,40075.042966,68,8
606062402,753700,0,23645,23635,1543507837,40075.045729,69,7
606062402,753700,0,23645,23635,1543507838,40075.048423,68,7
606062402,753700,0,23645,23635,1543507839,40075.050955,67,8
606062402,753700,0,23645,23635,1543507840,40075.053644,68,8
606062402,753700,0,23645,23635,1543507841,40075.056524,68,12
606062402,753700,0,23645,23635,1543507842,40075.059379,68,8
606062402,753700,0,23645,23635,1543507843,40075.061914,68,8
606062402,753700,0,23645,23635,1543507844,40075.064467,68,14
606062402,753700,0,23645,23635,1543507845,40075.067359,69,13
606062402,753700,0,23645,23635,1543507846,40075.070188,68,7
606062402,753700,0,23645,23635,1543507847,40075.07283,67,7
606062402,753700,0,23645,23635,1543507848,40075.075369,68,7
606062402,753700,0,23645,23635,1543507849,40075.078079,68,13
606062402,753700,0,23645,23635,1543507850,40075.080763,67,6
606062402,753700,0,23645,23635,1543507851,40075.083282,68,7
606062402,753700,0,23645,23635,1543507852,40075.086146,68,7
606062402,753700,0,23645,23635,1543507853,40075.088748,68,6
606062402,753700,0,23645,23635,1543507854,40075.091429,68,7
606062402,753700,0,23645,23635,1543507855,40075.094357,68,7
606062402,753700,0,23645,23635,1543507856,40075.097216,68,7
606062402,753700,0,23645,23635,1543507857,40075.099767,68,7
606062402,753700,0,23645,23635,1543507858,40075.102713,67,7
606062402,753700,0,23645,23635,1543507859,40075.105246,67,7
606062402,753700,0,23645,23635,1543507860,40075.108156,68,18
606062402,753700,0,23645,23635,1543507861,40075.110693,68,14
606062402,753700,0,23645,23635,1543507862,40075.113536,68,7
606062402,753700,0,23645,23635,1543507863,40075.116436,69,7
606062402,753700,0,23645,23635,1543507864,40075.119015,68,15
606062402,753700,0,23645,23635,1543507865,40075.121886,67,6
606062402,753700,0,23645,23635,1543507866,40075.124902,68,6
606062402,753700,0,23645,23635,1543507867,40075.127429,68,7
606062402,753700,0,23645,23635,1543507868,40075.130178,67,9
606062402,753700,0,23645,23635,1543507869,40075.13303,68,8
606062402,753700,0,23645,23635,1543507870,40075.135945,68,6
606062402,753700,0,23645,23635,1543507871,40075.138837,68,7
606062402,753700,0,23645,23635,1543507872,40075.141615,67,6
606062402,753700,0,23645,23635,1543507873,40075.144331,68,7
606062402,753700,0,23645,23635,1543507874,40075.147218,68,9
606062402,753700,0,23645,23635,1543507875,40075.150125,67,7
606062402,753700,0,23645,23635,1543507876,40075.152886,67,8
606062402,753700,0,23645,23635,1543507877,40075.155672,68,6
606062402,753700,0,23645,23635,1543507878,40075.158293,68,7
606062402,753700,0,23645,23635,1543507879,40075.160842,67,6
606062402,753700,0,23645,23635,1543507880,40075.163781,68,6
606062402,753700,0,23645,23635,1543507881,40075.166548,68,8
606062402,753700,0,23645,23635,1543507882,40075.169536,67,6
606062402,753700,0,23645,23635,1543507883,40075.172079,68,8
606062402,753700,0,23645,23635,1543507884,40075.174802,67,9
606062402,753700,0,23645,23635,1543507885,40075.177684,68,7
606062402,753700,0,23645,23635,1543507886,40075.180222,67,8
606062402,753700,0,23645,23635,1543507887,40075.183186,68,6
606062402,753700,0,23645,23635,1543507888,40075.185806,67,7
606062402,753700,0,23645,23635,1543507889,40075.188609,67,7
606062402,753700,0,23645,23635,1543507890,40075.19113,69,7
606062402,753700,0,23645,23635,1543507891,40075.193681,67,7
606062402,753700,0,23645,23635,1543507892,40075.19647,67,7
606062402,753700,0,23645,23635,1543507894,40075.202117,68,6
606062402,753700,0,23645,23635,1543507895,40075.20483,68,7
606062402,753700,0,23645,23635,1543507896,40075.207753,68,14
606062402,753700,0,23645,23635,1543507897,40075.210266,68,13
606062402,753700,0,23645,23635,1543507898,40075.212801,68,8
606062402,753700,0,23645,23635,1543507899,40075.215339,68,7
606062402,753700,0,23645,23635,1543507900,40075.217876,68,10
606062402,753700,0,23645,23635,1543507901,40075.220716,68,6
606062402,753700,0,23645,23635,1543507902,40075.22339,68,10
606062402,753700,0,23645,23635,1543507903,40075.22595,68,8
606062402,753700,0,23645,23635,1543507904,40075.228668,68,8
606062402,753700,0,23645,23635,1543507905,40075.231193,68,8
606062402,753700,0,23645,23635,1543507906,40075.234054,68,7
606062402,753700,0,23645,23635,1543507907,40075.236825,68,7
606062402,753700,0,23645,23635,1543507908,40075.239527,68,7
606062402,753700,0,23645,23635,1543507909,40075.242277,67,7
606062402,753700,0,23645,23635,1543507910,40075.245192,68,7
606062402,753700,0,23645,23635,1543507911,40075.247807,67,7
606062402,753700,0,23645,23635,1543507912,40075.250323,68,7
606062402,753700,0,23645,23635,1543507913,40075.252906,67,6
606062402,753700,0,23645,23635,1543507914,40075.255418,68,6
606062402,753700,0,23645,23635,1543507915,40075.258107,68,9
606062402,753700,0,23645,23635,1543507916,40075.26063,68,8
606062402,753700,0,23645,23635,1543507917,40075.263205,68,7
606062402,753700,0,23645,23635,1543507918,40075.265724,68,7
