exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23635,1543503974,23854.439154,34,6
606062402,753665,0,26093,23635,1543503975,23854.441685,35,6
606062402,753665,0,26093,23635,1543503976,23854.44425,34,8
606062402,753665,0,26093,23635,1543503977,23854.447053,35,8
606062402,753665,0,26093,23635,1543503978,23854.44958,34,8
606062402,753665,0,26093,23635,1543503979,23854.452586,34,7
606062402,753665,0,26093,23635,1543503980,23854.455381,34,6
606062402,753665,0,26093,23635,1543503981,23854.458148,34,11
606062402,753665,0,26093,23635,1543503982,23854.460706,33,8
606062402,753665,0,26093,23635,1543503983,23854.463444,34,7
606062402,753665,0,26093,23635,1543503984,23854.465999,34,7
606062402,753665,0,26093,23635,1543503985,23854.468612,34,7
606062402,753665,0,26093,23635,1543503986,23854.471137,34,7
606062402,753665,0,26093,23635,1543503987,23854.473816,34,7
606062402,753665,0,26093,23635,1543503988,23854.47633,34,7
606062402,753665,0,26093,23635,1543503989,23854.479178,34,6
606062402,753665,0,26093,23635,1543503990,23854.48213,34,7
606062402,753665,0,26093,23635,1543503991,23854.484873,33,8
606062402,753665,0,26093,23635,1543503992,23854.487829,34,6
606062402,753665,0,26093,23635,1543503993,23854.490392,34,10
606062402,753665,0,26093,23635,1543503995,23854.495991,34,7
606062402,753665,0,26093,23635,1543503996,23854.498847,34,7
606062402,753665,0,26093,23635,1543503997,23854.501682,34,7
606062402,753665,0,26093,23635,1543503998,23854.504329,34,7
606062402,753665,0,26093,23635,1543503999,23854.506867,33,6
606062402,753665,0,26093,23635,1543504000,23854.509752,33,9
606062402,753665,0,26093,23635,1543504001,23854.512434,33,8
606062402,753665,0,26093,23635,1543504002,23854.51509,34,7
606062402,753665,0,26093,23635,1543504003,23854.517729,34,6
606062402,753665,0,26093,23635,1543504004,23854.520739,34,12
606062402,753665,0,26093,23635,1543504005,23854.523276,34,14
606062402,753665,0,26093,23635,1543504006,23854.526027,33,7
606062402,753665,0,26093,23635,1543504007,23854.528865,34,7
606062402,753665,0,26093,23635,1543504008,23854.531855,34,7
606062402,753665,0,26093,23635,1543504009,23854.534559,34,6
606062402,753665,0,26093,23635,1543504010,23854.537406,35,7
606062402,753665,0,26093,23635,1543504011,23854.540189,34,6
606062402,753665,0,26093,23635,1543504012,23854.543208,34,9
606062402,753665,0,26093,23635,1543504013,23854.546019,34,6
606062402,753665,0,26093,23635,1543504014,23854.548677,34,7
606062402,753665,0,26093,23635,1543504015,23854.551199,35,7
606062402,753665,0,26093,23635,1543504016,23854.553729,35,8
606062402,753665,0,26093,23635,1543504017,23854.556245,34,7
606062402,753665,0,26093,23635,1543504018,23854.558908,33,12
606062402,753665,0,26093,23635,1543504019,23854.561777,34,6
606062402,753665,0,26093,23635,1543504020,23854.564294,34,8
606062402,753665,0,26093,23635,1543504021,23854.566829,34,12
606062402,753665,0,26093,23635,1543504022,23854.56957,33,6
606062402,753665,0,26093,23635,1543504023,23854.572538,34,7
606062402,753665,0,26093,23635,1543504024,23854.575407,34,8
606062402,753665,0,26093,23635,1543504025,23854.57822,34,7
606062402,753665,0,26093,23635,1543504026,23854.580754,34,7
606062402,753665,0,26093,23635,1543504027,23854.583493,34,14
606062402,753665,0,26093,23635,1543504028,23854.586192,34,8
606062402,753665,0,26093,23635,1543504029,23854.588727,34,8
606062402,753665,0,26093,23635,1543504030,23854.591249,34,7
606062402,753665,0,26093,23635,1543504032,23854.59658,34,6
606062402,753665,0,26093,23635,1543504033,23854.599296,34,7
606062402,753665,0,26093,23635,1543504034,23854.602124,34,6
606062402,753665,0,26093,23635,1543504035,23854.604657,33,6
606062402,753665,0,26093,23635,1543504036,23854.607172,34,8
606062402,753665,0,26093,23635,1543504037,23854.609752,35,8
606062402,753665,0,26093,23635,1543504038,23854.612392,34,8
606062402,753665,0,26093,23635,1543504039,23854.615362,34,7
606062402,753665,0,26093,23635,1543504040,23854.618133,34,7
606062402,753665,0,26093,23635,1543504041,23854.621103,34,7
606062402,753665,0,26093,23635,1543504042,23854.623627,34,6
606062402,753665,0,26093,23635,1543504043,23854.626538,34,7
606062402,753665,0,26093,23635,1543504044,23854.629063,34,7
606062402,753665,0,26093,23635,1543504045,23854.631903,34,7
606062402,753665,0,26093,23635,1543504046,23854.634713,34,8
606062402,753665,0,26093,23635,1543504047,23854.637663,34,7
606062402,753665,0,26093,23635,1543504048,23854.640183,34,7
606062402,753665,0,26093,23635,1543504049,23854.643014,34,8
606062402,753665,0,26093,23635,1543504050,23854.645776,33,7
606062402,753665,0,26093,23635,1543504051,23854.648691,34,7
606062402,753665,0,26093,23635,1543504052,23854.651307,34,6
606062402,753665,0,26093,23635,1543504053,23854.653842,34,7
606062402,753665,0,26093,23635,1543504054,23854.656355,34,7
606062402,753665,0,26093,23635,1543504055,23854.659108,34,7
606062402,753665,0,26093,23635,1543504056,23854.662097,34,7
606062402,753665,0,26093,23635,1543504057,23854.66468,34,7
606062402,753665,0,26093,23635,1543504058,23854.667597,34,6
606062402,753665,0,26093,23635,1543504059,23854.670175,34,6
606062402,753665,0,26093,23635,1543504060,23854.672703,34,7
606062402,753665,0,26093,23635,1543504061,23854.675241,34,9
606062402,753665,0,26093,23635,1543504062,23854.677839,34,7
606062402,753665,0,26093,23635,1543504063,23854.680836,34,8
606062402,753665,0,26093,23635,1543504064,23854.683247,34,8
606062402,753665,0,26093,23635,1543504065,23854.68596,34,6
606062402,753665,0,26093,23635,1543504066,23854.688937,34,6
606062402,753665,0,26093,23635,1543504067,23854.691908,34,6
606062402,753665,0,26093,23635,1543504068,23854.694571,34,8
606062402,753665,0,26093,23635,1543504071,23854.702656,34,7
606062402,753665,0,26093,23635,1543504072,23854.705434,34,6
606062402,753665,0,26093,23635,1543504073,23854.708427,34,7
606062402,753665,0,26093,23635,1543504074,23854.711378,34,6
606062402,753665,0,26093,23635,1543504075,23854.713911,33,8
606062402,753665,0,26093,23635,1543504076,23854.716428,34,8
606062402,753665,0,26093,23635,1543504077,23854.718958,34,8
606062402,753665,0,26093,23635,1543504078,23854.721932,34,6
606062402,753665,0,26093,23635,1543504079,23854.72486,34,7
606062402,753665,0,26093,23635,1543504080,23854.727695,34,6
606062402,753665,0,26093,23635,1543504081,23854.730456,35,6
606062402,753665,0,26093,23635,1543504082,23854.733104,35,7
606062402,753665,0,26093,23635,1543504083,23854.735683,34,6
606062402,753665,0,26093,23635,1543504084,23854.738582,34,7
606062402,753665,0,26093,23635,1543504085,23854.741355,34,10
606062402,753665,0,26093,23635,1543504086,23854.744225,34,7
606062402,753665,0,26093,23635,1543504087,23854.747216,34,7
606062402,753665,0,26093,23635,1543504088,23854.750227,34,6
606062402,753665,0,26093,23635,1543504089,23854.753117,34,9
606062402,753665,0,26093,23635,1543504090,23854.75594,34,7
606062402,753665,0,26093,23635,1543504091,23854.758453,34,7
606062402,753665,0,26093,23635,1543504092,23854.761145,34,6
606062402,753665,0,26093,23635,1543504093,23854.763983,34,9
606062402,753665,0,26093,23635,1543504094,23854.76653,34,7
606062402,753665,0,26093,23635,1543504095,23854.769175,34,7
606062402,753665,0,26093,23635,1543504096,23854.771752,34,7
606062402,753665,0,26093,23635,1543504097,23854.774268,34,9
606062402,753665,0,26093,23635,1543504098,23854.777096,34,8
606062402,753665,0,26093,23635,1543504099,23854.779622,34,8
606062402,753665,0,26093,23635,1543504100,23854.782212,34,10
606062402,753665,0,26093,23635,1543504101,23854.784852,33,7
606062402,753665,0,26093,23635,1543504102,23854.78768,34,7
606062402,753665,0,26093,23635,1543504103,23854.790201,34,7
606062402,753665,0,26093,23635,1543504104,23854.792958,34,8
606062402,753665,0,26093,23635,1543504105,23854.795578,34,9
606062402,753665,0,26093,23635,1543504106,23854.798387,34,7
606062402,753665,0,26093,23635,1543504108,23854.803917,34,7
606062402,753665,0,26093,23635,1543504109,23854.806886,34,6
606062402,753665,0,26093,23635,1543504110,23854.809741,34,7
606062402,753665,0,26093,23635,1543504111,23854.812602,34,8
606062402,753665,0,26093,23635,1543504112,23854.815471,34,7
606062402,753665,0,26093,23635,1543504113,23854.818202,34,9
606062402,753665,0,26093,23635,1543504114,23854.820958,34,7
606062402,753665,0,26093,23635,1543504115,23854.823475,33,8
606062402,753665,0,26093,23635,1543504116,23854.826306,34,6
606062402,753665,0,26093,23635,1543504117,23854.8293,34,7
606062402,753665,0,26093,23635,1543504118,23854.831919,34,6
606062402,753665,0,26093,23635,1543504119,23854.834432,34,6
606062402,753665,0,26093,23635,1543504120,23854.83697,34,7
606062402,753665,0,26093,23635,1543504121,23854.83961,34,7
606062402,753665,0,26093,23635,1543504122,23854.842539,34,11
606062402,753665,0,26093,23635,1543504123,23854.845333,34,13
606062402,753665,0,26093,23635,1543504124,23854.848201,34,6
606062402,753665,0,26093,23635,1543504125,23854.851214,34,8
606062402,753665,0,26093,23635,1543504126,23854.854063,34,13
606062402,753665,0,26093,23635,1543504127,23854.856958,34,13
606062402,753665,0,26093,23635,1543504128,23854.859762,35,8
606062402,753665,0,26093,23635,1543504129,23854.862274,34,8
606062402,753665,0,26093,23635,1543504130,23854.865098,34,7
606062402,753665,0,26093,23635,1543504131,23854.867996,34,7
606062402,753665,0,26093,23635,1543504132,23854.870558,34,7
606062402,753665,0,26093,23635,1543504133,23854.873549,34,6
606062402,753665,0,26093,23635,1543504134,23854.876383,34,8
606062402,753665,0,26093,23635,1543504135,23854.878916,33,7
606062402,753665,0,26093,23635,1543504136,23854.881724,34,7
606062402,753665,0,26093,23635,1543504137,23854.884288,33,7
606062402,753665,0,26093,23635,1543504138,23854.886994,35,7
606062402,753665,0,26093,23635,1543504139,23854.889824,34,6
606062402,753665,0,26093,23635,1543504140,23854.892339,34,6
606062402,753665,0,26093,23635,1543504141,23854.894873,33,7
606062402,753665,0,26093,23635,1543504142,23854.897391,34,6
606062402,753665,0,26093,23635,1543504143,23854.90036,34,7
606062402,753665,0,26093,23635,1543504145,23854.906259,34,6
606062402,753665,0,26093,23635,1543504146,23854.909037,34,6
606062402,753665,0,26093,23635,1543504147,23854.91167,34,7
606062402,753665,0,26093,23635,1543504148,23854.914291,33,8
606062402,753665,0,26093,23635,1543504149,23854.916826,34,9
606062402,753665,0,26093,23635,1543504151,23854.922665,34,7
606062402,753665,0,26093,23635,1543504152,23854.925305,33,6
606062402,753665,0,26093,23635,1543504153,23854.927844,34,6
606062402,753665,0,26093,23635,1543504154,23854.93081,34,6
606062402,753665,0,26093,23635,1543504155,23854.933635,34,7
606062402,753665,0,26093,23635,1543504156,23854.93624,33,7
606062402,753665,0,26093,23635,1543504157,23854.938883,34,6
606062402,753665,0,26093,23635,1543504158,23854.941459,34,6
606062402,753665,0,26093,23635,1543504159,23854.944467,34,6
606062402,753665,0,26093,23635,1543504160,23854.947099,34,6
606062402,753665,0,26093,23635,1543504161,23854.949998,33,6
606062402,753665,0,26093,23635,1543504162,23854.95279,34,7
606062402,753665,0,26093,23635,1543504163,23854.955683,34,9
606062402,753665,0,26093,23635,1543504164,23854.958441,34,7
606062402,753665,0,26093,23635,1543504165,23854.960976,34,6
606062402,753665,0,26093,23635,1543504166,23854.963966,34,8
606062402,753665,0,26093,23635,1543504167,23854.966589,34,7
606062402,753665,0,26093,23635,1543504168,23854.969482,34,7
606062402,753665,0,26093,23635,1543504169,23854.972309,34,6
606062402,753665,0,26093,23635,1543504170,23854.974842,34,7
606062402,753665,0,26093,23635,1543504171,23854.977422,34,6
606062402,753665,0,26093,23635,1543504172,23854.98005,34,6
606062402,753665,0,26093,23635,1543504173,23854.982817,34,6
606062402,753665,0,26093,23635,1543504174,23854.985611,33,8
606062402,753665,0,26093,23635,1543504175,23854.988463,34,9
606062402,753665,0,26093,23635,1543504176,23854.991192,34,7
606062402,753665,0,26093,23635,1543504177,23854.993971,34,10
606062402,753665,0,26093,23635,1543504178,23854.996486,34,10
606062402,753665,0,26093,23635,1543504179,23854.999011,34,10
606062402,753665,0,26093,23635,1543504180,23855.001672,33,8
606062402,753665,0,26093,23635,1543504182,23855.007446,33,17
606062402,753665,0,26093,23635,1543504183,23855.010132,34,6
606062402,753665,0,26093,23635,1543504184,23855.013062,34,6
606062402,753665,0,26093,23635,1543504185,23855.015745,34,9
606062402,753665,0,26093,23635,1543504186,23855.018264,33,7
606062402,753665,0,26093,23635,1543504187,23855.021049,33,8
606062402,753665,0,26093,23635,1543504188,23855.023991,34,8
606062402,753665,0,26093,23635,1543504189,23855.026801,33,8
606062402,753665,0,26093,23635,1543504190,23855.029405,34,7
606062402,753665,0,26093,23635,1543504191,23855.032057,34,7
606062402,753665,0,26093,23635,1543504192,23855.03464,34,6
606062402,753665,0,26093,23635,1543504193,23855.037431,34,6
606062402,753665,0,26093,23635,1543504194,23855.040302,34,6
606062402,753665,0,26093,23635,1543504195,23855.042886,34,6
606062402,753665,0,26093,23635,1543504196,23855.045834,34,7
606062402,753665,0,26093,23635,1543504197,23855.048437,33,12
606062402,753665,0,26093,23635,1543504198,23855.051304,34,6
606062402,753665,0,26093,23635,1543504199,23855.054197,34,7
606062402,753665,0,26093,23635,1543504200,23855.056727,33,7
606062402,753665,0,26093,23635,1543504201,23855.059569,34,7
606062402,753665,0,26093,23635,1543504202,23855.062439,34,6
606062402,753665,0,26093,23635,1543504203,23855.064978,34,7
606062402,753665,0,26093,23635,1543504204,23855.06777,34,6
606062402,753665,0,26093,23635,1543504205,23855.070371,33,6
606062402,753665,0,26093,23635,1543504206,23855.073161,34,7
606062402,753665,0,26093,23635,1543504207,23855.075696,34,7
606062402,753665,0,26093,23635,1543504208,23855.078414,34,6
606062402,753665,0,26093,23635,1543504210,23855.084137,33,8
606062402,753665,0,26093,23635,1543504211,23855.086672,34,8
606062402,753665,0,26093,23635,1543504212,23855.089334,34,12
606062402,753665,0,26093,23635,1543504213,23855.092341,34,7
606062402,753665,0,26093,23635,1543504214,23855.094877,33,7
606062402,753665,0,26093,23635,1543504215,23855.097497,34,6
606062402,753665,0,26093,23635,1543504216,23855.100157,34,7
606062402,753665,0,26093,23635,1543504217,23855.103041,33,6
606062402,753665,0,26093,23635,1543504218,23855.105565,33,7
606062402,753665,0,26093,23635,1543504220,23855.111128,34,6
606062402,753665,0,26093,23635,1543504221,23855.113662,34,9
606062402,753665,0,26093,23635,1543504222,23855.116302,34,8
606062402,753665,0,26093,23635,1543504223,23855.118837,33,8
606062402,753665,0,26093,23635,1543504224,23855.121728,34,6
606062402,753665,0,26093,23635,1543504225,23855.124253,33,8
606062402,753665,0,26093,23635,1543504226,23855.12684,33,10
606062402,753665,0,26093,23635,1543504227,23855.129363,34,10
606062402,753665,0,26093,23635,1543504228,23855.132045,34,7
606062402,753665,0,26093,23635,1543504229,23855.134683,34,6
606062402,753665,0,26093,23635,1543504230,23855.137504,34,6
606062402,753665,0,26093,23635,1543504231,23855.140031,34,7
606062402,753665,0,26093,23635,1543504232,23855.142558,34,7
606062402,753665,0,26093,23635,1543504233,23855.145128,34,10
606062402,753665,0,26093,23635,1543504234,23855.147706,35,10
606062402,753665,0,26093,23635,1543504235,23855.150291,33,6
606062402,753665,0,26093,23635,1543504236,23855.15312,33,6
606062402,753665,0,26093,23635,1543504237,23855.155641,33,6
606062402,753665,0,26093,23635,1543504238,23855.158176,34,8
606062402,753665,0,26093,23635,1543504239,23855.160992,34,6
606062402,753665,0,26093,23635,1543504240,23855.163863,34,8
606062402,753665,0,26093,23635,1543504241,23855.16638,34,7
606062402,753665,0,26093,23635,1543504242,23855.169252,34,8
606062402,753665,0,26093,23635,1543504243,23855.172201,34,7
606062402,753665,0,26093,23635,1543504244,23855.174929,34,6
606062402,753665,0,26093,23635,1543504245,23855.177876,33,6
606062402,753665,0,26093,23635,1543504246,23855.180538,34,6
606062402,753665,0,26093,23635,1543504247,23855.183489,33,13
606062402,753665,0,26093,23635,1543504248,23855.186163,33,8
606062402,753665,0,26093,23635,1543504249,23855.188706,33,9
606062402,753665,0,26093,23635,1543504250,23855.191639,34,6
606062402,753665,0,26093,23635,1543504251,23855.194573,34,9
606062402,753665,0,26093,23635,1543504252,23855.197366,34,6
606062402,753665,0,26093,23635,1543504253,23855.200034,34,6
606062402,753665,0,26093,23635,1543504254,23855.202837,34,7
606062402,753665,0,26093,23635,1543504255,23855.205353,34,7
606062402,753665,0,26093,23635,1543504257,23855.210781,34,7
606062402,753665,0,26093,23635,1543504258,23855.213602,34,8
606062402,753665,0,26093,23635,1543504259,23855.216478,34,7
606062402,753665,0,26093,23635,1543504260,23855.219024,34,7
606062402,753665,0,26093,23635,1543504261,23855.221742,33,6
606062402,753665,0,26093,23635,1543504262,23855.2247,34,7
606062402,753665,0,26093,23635,1543504263,23855.227631,34,6
606062402,753665,0,26093,23635,1543504264,23855.23016,34,7
606062402,753665,0,26093,23635,1543504265,23855.233048,33,8
606062402,753665,0,26093,23635,1543504266,23855.235909,34,7
606062402,753665,0,26093,23635,1543504267,23855.238425,33,7
606062402,753665,0,26093,23635,1543504268,23855.24096,33,7
606062402,753665,0,26093,23635,1543504269,23855.243473,33,6
606062402,753665,0,26093,23635,1543504270,23855.246178,33,6
606062402,753665,0,26093,23635,1543504271,23855.248708,33,7
606062402,753665,0,26093,23635,1543504272,23855.251225,34,7
606062402,753665,0,26093,23635,1543504273,23855.25379,34,7
606062402,753665,0,26093,23635,1543504274,23855.256303,34,7
606062402,753665,0,26093,23635,1543504275,23855.258832,33,7
606062402,753665,0,26093,23635,1543504276,23855.26135,34,7
606062402,753665,0,26093,23635,1543504277,23855.263883,34,10
606062402,753665,0,26093,23635,1543504278,23855.266408,34,10
606062402,753665,0,26093,23635,1543504279,23855.268937,34,6
606062402,753665,0,26093,23635,1543504280,23855.271834,33,7
606062402,753665,0,26093,23635,1543504281,23855.274368,34,7
606062402,753665,0,26093,23635,1543504282,23855.276904,34,7
606062402,753665,0,26093,23635,1543504283,23855.27948,33,6
606062402,753665,0,26093,23635,1543504284,23855.282333,34,6
606062402,753665,0,26093,23635,1543504285,23855.284868,34,7
606062402,753665,0,26093,23635,1543504286,23855.28743,34,6
606062402,753665,0,26093,23635,1543504287,23855.290438,34,7
606062402,753665,0,26093,23635,1543504288,23855.292973,34,7
606062402,753665,0,26093,23635,1543504289,23855.29574,34,10
606062402,753665,0,26093,23635,1543504290,23855.298282,33,6
606062402,753665,0,26093,23635,1543504291,23855.300817,34,6
606062402,753665,0,26093,23635,1543504292,23855.303335,33,6
606062402,753665,0,26093,23635,1543504293,23855.306223,33,6
606062402,753665,0,26093,23635,1543504294,23855.308844,34,7
606062402,753665,0,26093,23635,1543504296,23855.314334,33,6
606062402,753665,0,26093,23635,1543504297,23855.317246,34,14
606062402,753665,0,26093,23635,1543504298,23855.31985,34,7
606062402,753665,0,26093,23635,1543504299,23855.322384,34,6
606062402,753665,0,26093,23635,1543504300,23855.325373,34,10
606062402,753665,0,26093,23635,1543504301,23855.32791,34,9
606062402,753665,0,26093,23635,1543504302,23855.330758,33,8
606062402,753665,0,26093,23635,1543504303,23855.33375,34,10
606062402,753665,0,26093,23635,1543504304,23855.33631,33,7
606062402,753665,0,26093,23635,1543504305,23855.339323,34,6
606062402,753665,0,26093,23635,1543504306,23855.342312,34,7
606062402,753665,0,26093,23635,1543504307,23855.344847,34,6
606062402,753665,0,26093,23635,1543504308,23855.347627,34,6
606062402,753665,0,26093,23635,1543504309,23855.350255,34,6
606062402,753665,0,26093,23635,1543504310,23855.353088,34,6
606062402,753665,0,26093,23635,1543504311,23855.355986,34,10
606062402,753665,0,26093,23635,1543504312,23855.358501,34,10
606062402,753665,0,26093,23635,1543504313,23855.361214,34,7
606062402,753665,0,26093,23635,1543504314,23855.364184,34,6
606062402,753665,0,26093,23635,1543504315,23855.367075,33,7
606062402,753665,0,26093,23635,1543504316,23855.369974,34,6
606062402,753665,0,26093,23635,1543504317,23855.372806,34,6
606062402,753665,0,26093,23635,1543504318,23855.375625,33,7
606062402,753665,0,26093,23635,1543504319,23855.378463,34,5
606062402,753665,0,26093,23635,1543504320,23855.381387,33,7
606062402,753665,0,26093,23635,1543504321,23855.383924,33,10
606062402,753665,0,26093,23635,1543504322,23855.386545,34,9
606062402,753665,0,26093,23635,1543504323,23855.389091,34,8
606062402,753665,0,26093,23635,1543504324,23855.391615,34,7
606062402,753665,0,26093,23635,1543504325,23855.394469,34,11
606062402,753665,0,26093,23635,1543504326,23855.397218,34,11
606062402,753665,0,26093,23635,1543504327,23855.399762,34,9
606062402,753665,0,26093,23635,1543504329,23855.405191,34,6
606062402,753665,0,26093,23635,1543504330,23855.40775,34,6
606062402,753665,0,26093,23635,1543504331,23855.410588,34,6
606062402,753665,0,26093,23635,1543504332,23855.41336,35,7
606062402,753665,0,26093,23635,1543504333,23855.416248,34,7
606062402,753665,0,26093,23635,1543504334,23855.419262,34,6
606062402,753665,0,26093,23635,1543504335,23855.421993,34,6
606062402,753665,0,26093,23635,1543504336,23855.42477,34,6
606062402,753665,0,26093,23635,1543504337,23855.427314,33,7
606062402,753665,0,26093,23635,1543504338,23855.430142,34,6
606062402,753665,0,26093,23635,1543504339,23855.433151,34,6
606062402,753665,0,26093,23635,1543504340,23855.435841,33,8
606062402,753665,0,26093,23635,1543504341,23855.438764,34,7
606062402,753665,0,26093,23635,1543504342,23855.441306,34,6
606062402,753665,0,26093,23635,1543504343,23855.443942,33,6
606062402,753665,0,26093,23635,1543504344,23855.446481,34,6
606062402,753665,0,26093,23635,1543504345,23855.449091,33,6
606062402,753665,0,26093,23635,1543504346,23855.452047,37,6
606062402,753665,0,26093,23635,1543504347,23855.454993,33,7
606062402,753665,0,26093,23635,1543504348,23855.458002,33,12
606062402,753665,0,26093,23635,1543504349,23855.46096,34,14
606062402,753665,0,26093,23635,1543504350,23855.463623,34,7
606062402,753665,0,26093,23635,1543504351,23855.466357,33,6
606062402,753665,0,26093,23635,1543504352,23855.469207,33,6
606062402,753665,0,26093,23635,1543504353,23855.471784,33,6
