exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,26093,1543522884,34091.610906,18,17
606062402,753687,0,23741,26093,1543522886,34091.616216,17,14
606062402,753687,0,23741,26093,1543522892,34091.6325,19,15
606062402,753687,0,23741,26093,1543522896,34091.643747,18,14
606062402,753687,0,23741,26093,1543522904,34091.665482,19,15
606062402,753687,0,23741,26093,1543522907,34091.673604,21,20
606062402,753687,0,23741,26093,1543522908,34091.676125,19,19
606062402,753687,0,23741,26093,1543522910,34091.681431,18,14
606062402,753687,0,23741,26093,1543522914,34091.692352,18,14
606062402,753687,0,23741,26093,1543522916,34091.697831,18,16
606062402,753687,0,23741,26093,1543522923,34091.717757,18,15
606062402,753687,0,23741,26093,1543522925,34091.723693,18,17
606062402,753687,0,23741,26093,1543522931,34091.739816,18,16
606062402,753687,0,23741,26093,1543522932,34091.742514,18,15
606062402,753687,0,23741,26093,1543522941,34091.767452,17,14
606062402,753687,0,23741,26093,1543522944,34091.775951,18,15
606062402,753687,0,23741,26093,1543522955,34091.807064,18,15
606062402,753687,0,23741,26093,1543522976,34091.86321,18,15
606062402,753687,0,23741,26093,1543522981,34091.877038,18,15
606062402,753687,0,23741,26093,1543523018,34091.976272,17,14
606062402,753687,0,23741,26093,1543523036,34092.0256,17,14
606062402,753687,0,23741,26093,1543523038,34092.031516,17,13
606062402,753687,0,23741,26093,1543523039,34092.03417,17,13
606062402,753687,0,23741,26093,1543523055,34092.077307,18,14
606062402,753687,0,23741,26093,1543523074,34092.129311,17,14
606062402,753687,0,23741,26093,1543523076,34092.134615,17,14
606062402,753687,0,23741,26093,1543523078,34092.14016,18,14
606062402,753687,0,23741,26093,1543523081,34092.148212,18,15
606062402,753687,0,23741,26093,1543523085,34092.159285,18,15
606062402,753687,0,23741,26093,1543523091,34092.175404,18,15
606062402,753687,0,23741,26093,1543523092,34092.178901,18,15
606062402,753687,0,23741,26093,1543523094,34092.184349,19,16
606062402,753687,0,23741,26093,1543523096,34092.190158,19,16
606062402,753687,0,23741,26093,1543523098,34092.195463,18,15
606062402,753687,0,23741,26093,1543523105,34092.213964,18,15
606062402,753687,0,23741,26093,1543523121,34092.257633,18,15
606062402,753687,0,23741,26093,1543523128,34092.276485,18,15
606062402,753687,0,23741,26093,1543523136,34092.299268,18,15
606062402,753687,0,23741,26093,1543523141,34092.312946,18,15
606062402,753687,0,23741,26093,1543523148,34092.33272,18,15
606062402,753687,0,23741,26093,1543523152,34092.34397,17,15
606062402,753687,0,23741,26093,1543523153,34092.346758,18,15
606062402,753687,0,23741,26093,1543523157,34092.35775,18,15
606062402,753687,0,23741,26093,1543523163,34092.37418,18,19
606062402,753687,0,23741,26093,1543523172,34092.398407,18,15
606062402,753687,0,23741,26093,1543523173,34092.401255,18,15
606062402,753687,0,23741,26093,1543523185,34092.433923,17,14
606062402,753687,0,23741,26093,1543523189,34092.445078,18,15
606062402,753687,0,23741,26093,1543523190,34092.447938,18,15
606062402,753687,0,23741,26093,1543523212,34092.508412,18,15
606062402,753687,0,23741,26093,1543523224,34092.540474,18,16
606062402,753687,0,23741,26093,1543523226,34092.545917,18,15
606062402,753687,0,23741,26093,1543523234,34092.568133,17,14
606062402,753687,0,23741,26093,1543523255,34092.625254,18,15
606062402,753687,0,23741,26093,1543523263,34092.647392,17,14
606062402,753687,0,23741,26093,1543523267,34092.658159,19,14
606062402,753687,0,23741,26093,1543523279,34092.690662,18,15
606062402,753687,0,23741,26093,1543523294,34092.730737,18,15
606062402,753687,0,23741,26093,1543523308,34092.767643,17,14
606062402,753687,0,23741,26093,1543523338,34092.850602,17,13
606062402,753687,0,23741,26093,1543523344,34092.866907,17,14
606062402,753687,0,23741,26093,1543523356,34092.90085,17,14
606062402,753687,0,23741,26093,1543523359,34092.908768,18,13
606062402,753687,0,23741,26093,1543523362,34092.917285,17,13
606062402,753687,0,23741,26093,1543523363,34092.92009,18,12
606062402,753687,0,23741,26093,1543523365,34092.925349,18,13
606062402,753687,0,23741,26093,1543523370,34092.939377,18,15
606062402,753687,0,23741,26093,1543523372,34092.944782,18,13
606062402,753687,0,23741,26093,1543523373,34092.947422,17,13
606062402,753687,0,23741,26093,1543523376,34092.95562,18,15
606062402,753687,0,23741,26093,1543523381,34092.969348,18,13
606062402,753687,0,23741,26093,1543523383,34092.974785,18,14
606062402,753687,0,23741,26093,1543523384,34092.977497,17,12
606062402,753687,0,23741,26093,1543523393,34093.002305,17,14
606062402,753687,0,23741,26093,1543523395,34093.007449,17,14
606062402,753687,0,23741,26093,1543523396,34093.010428,19,15
606062402,753687,0,23741,26093,1543523402,34093.022744,18,13
606062402,753687,0,23741,26093,1543523403,34093.025761,18,13
606062402,753687,0,23741,26093,1543523416,34093.054191,17,14
606062402,753687,0,23741,26093,1543523425,34093.079667,19,16
606062402,753687,0,23741,26093,1543523427,34093.084736,18,14
606062402,753687,0,23741,26093,1543523433,34093.100612,17,13
606062402,753687,0,23741,26093,1543523434,34093.103134,18,13
606062402,753687,0,23741,26093,1543523435,34093.105923,18,13
606062402,753687,0,23741,26093,1543523439,34093.11669,18,13
606062402,753687,0,23741,26093,1543523450,34093.146193,18,15
606062402,753687,0,23741,26093,1543523451,34093.148989,18,13
606062402,753687,0,23741,26093,1543523454,34093.156818,18,13
606062402,753687,0,23741,26093,1543523457,34093.165283,19,16
606062402,753687,0,23741,26093,1543523459,34093.171186,19,14
606062402,753687,0,23741,26093,1543523460,34093.173803,18,15
606062402,753687,0,23741,26093,1543523463,34093.181629,20,17
606062402,753687,0,23741,26093,1543523464,34093.184215,19,19
606062402,753687,0,23741,26093,1543523466,34093.189729,18,15
606062402,753687,0,23741,26093,1543523469,34093.197414,18,14
606062402,753687,0,23741,26093,1543523471,34093.202682,17,16
606062402,753687,0,23741,26093,1543523476,34093.216006,18,13
606062402,753687,0,23741,26093,1543523481,34093.229496,18,15
606062402,753687,0,23741,26093,1543523494,34093.26511,17,14
606062402,753687,0,23741,26093,1543523499,34093.278784,19,13
606062402,753687,0,23741,26093,1543523502,34093.287221,18,13
606062402,753687,0,23741,26093,1543523506,34093.297983,18,15
606062402,753687,0,23741,26093,1543523509,34093.306209,17,13
606062402,753687,0,23741,26093,1543523513,34093.316981,17,13
606062402,753687,0,23741,26093,1543523519,34093.333246,20,22
606062402,753687,0,23741,26093,1543523520,34093.336248,18,13
606062402,753687,0,23741,26093,1543523526,34093.351823,18,13
606062402,753687,0,23741,26093,1543523528,34093.357344,17,12
606062402,753687,0,23741,26093,1543523531,34093.36574,17,13
606062402,753687,0,23741,26093,1543523536,34093.379694,19,14
606062402,753687,0,23741,26093,1543523543,34093.398737,19,16
606062402,753687,0,23741,26093,1543523544,34093.401603,18,13
606062402,753687,0,23741,26093,1543523546,34093.406934,16,12
606062402,753687,0,23741,26093,1543523556,34093.434104,17,13
606062402,753687,0,23741,26093,1543523557,34093.436852,17,12
606062402,753687,0,23741,26093,1543523559,34093.442256,18,13
606062402,753687,0,23741,26093,1543523561,34093.447556,17,14
606062402,753687,0,23741,26093,1543523562,34093.450335,17,15
606062402,753687,0,23741,26093,1543523568,34093.466576,17,13
606062402,753687,0,23741,26093,1543523569,34093.469544,17,13
606062402,753687,0,23741,26093,1543523579,34093.496337,17,13
606062402,753687,0,23741,26093,1543523580,34093.499064,17,14
606062402,753687,0,23741,26093,1543523583,34093.506985,18,13
606062402,753687,0,23741,26093,1543523586,34093.515315,17,15
606062402,753687,0,23741,26093,1543523589,34093.52339,17,13
606062402,753687,0,23741,26093,1543523596,34093.542816,21,18
606062402,753687,0,23741,26093,1543523598,34093.54826,18,16
606062402,753687,0,23741,26093,1543523600,34093.55374,17,13
606062402,753687,0,23741,26093,1543523605,34093.566946,17,14
606062402,753687,0,23741,26093,1543523608,34093.574895,18,14
606062402,753687,0,23741,26093,1543523615,34093.594275,19,15
606062402,753687,0,23741,26093,1543523616,34093.59698,17,13
606062402,753687,0,23741,26093,1543523617,34093.599809,17,14
606062402,753687,0,23741,26093,1543523619,34093.605089,18,13
606062402,753687,0,23741,26093,1543523620,34093.60773,18,13
606062402,753687,0,23741,26093,1543523623,34093.616323,17,13
606062402,753687,0,23741,26093,1543523626,34093.624425,18,16
606062402,753687,0,23741,26093,1543523631,34093.637536,17,13
606062402,753687,0,23741,26093,1543523635,34093.648231,17,14
606062402,753687,0,23741,26093,1543523641,34093.664766,17,13
606062402,753687,0,23741,26093,1543523642,34093.667571,18,13
606062402,753687,0,23741,26093,1543523643,34093.670096,17,13
606062402,753687,0,23741,26093,1543523650,34093.68897,17,13
606062402,753687,0,23741,26093,1543523656,34093.705371,17,13
606062402,753687,0,23741,26093,1543523660,34093.71676,17,13
606062402,753687,0,23741,26093,1543523663,34093.725069,16,13
606062402,753687,0,23741,26093,1543523678,34093.765594,18,16
606062402,753687,0,23741,26093,1543523688,34093.792848,17,13
606062402,753687,0,23741,26093,1543523692,34093.803479,18,13
606062402,753687,0,23741,26093,1543523694,34093.809015,17,13
606062402,753687,0,23741,26093,1543523703,34093.832943,17,13
606062402,753687,0,23741,26093,1543523704,34093.835619,17,13
606062402,753687,0,23741,26093,1543523705,34093.838145,16,13
606062402,753687,0,23741,26093,1543523711,34093.853965,17,14
606062402,753687,0,23741,26093,1543523712,34093.856974,16,12
606062402,753687,0,23741,26093,1543523715,34093.865395,17,12
606062402,753687,0,23741,26093,1543523716,34093.868277,16,13
606062402,753687,0,23741,26093,1543523734,34093.916499,17,13
606062402,753687,0,23741,26093,1543523736,34093.922044,16,13
606062402,753687,0,23741,26093,1543523737,34093.925025,17,14
606062402,753687,0,23741,26093,1543523748,34093.95443,18,13
606062402,753687,0,23741,26093,1543523749,34093.957403,17,13
606062402,753687,0,23741,26093,1543523759,34093.984746,18,14
606062402,753687,0,23741,26093,1543523761,34093.990173,18,14
606062402,753687,0,23741,26093,1543523766,34094.003449,17,17
606062402,753687,0,23741,26093,1543523771,34094.016739,16,13
606062402,753687,0,23741,26093,1543523774,34094.024563,17,14
606062402,753687,0,23741,26093,1543523776,34094.030089,17,13
606062402,753687,0,23741,26093,1543523782,34094.046852,17,14
606062402,753687,0,23741,26093,1543523785,34094.054991,17,13
606062402,753687,0,23741,26093,1543523796,34094.084854,17,13
606062402,753687,0,23741,26093,1543523804,34094.106956,17,14
606062402,753687,0,23741,26093,1543523807,34094.115348,20,18
606062402,753687,0,23741,26093,1543523813,34094.132026,17,14
606062402,753687,0,23741,26093,1543523820,34094.150543,17,14
606062402,753687,0,23741,26093,1543523821,34094.153493,17,14
606062402,753687,0,23741,26093,1543523823,34094.159173,17,15
606062402,753687,0,23741,26093,1543523859,34094.257138,18,14
606062402,753687,0,23741,26093,1543523862,34094.265669,17,14
606062402,753687,0,23741,26093,1543523864,34094.270811,17,14
606062402,753687,0,23741,26093,1543523869,34094.284647,18,15
606062402,753687,0,23741,26093,1543523887,34094.348052,17,14
606062402,753687,0,23741,26093,1543523894,34094.367164,18,15
606062402,753687,0,23741,26093,1543523905,34094.397179,18,14
606062402,753687,0,23741,26093,1543523912,34094.415695,18,15
606062402,753687,0,23741,26093,1543523915,34094.423965,18,15
606062402,753687,0,23741,26093,1543523921,34094.440469,18,14
606062402,753687,0,23741,26093,1543523930,34094.465071,17,15
606062402,753687,0,23741,26093,1543523934,34094.475613,18,15
606062402,753687,0,23741,26093,1543523950,34094.518493,18,16
606062402,753687,0,23741,26093,1543523968,34094.567851,17,15
606062402,753687,0,23741,26093,1543523986,34094.616011,19,16
606062402,753687,0,23741,26093,1543523988,34094.621338,17,14
606062402,753687,0,23741,26093,1543523990,34094.627286,17,14
606062402,753687,0,23741,26093,1543524000,34094.654621,17,15
606062402,753687,0,23741,26093,1543524004,34094.665151,19,17
606062402,753687,0,23741,26093,1543524020,34094.709009,18,15
606062402,753687,0,23741,26093,1543524168,34095.108487,18,15
606062402,753687,0,23741,26093,1543524186,34095.158027,18,14
606062402,753687,0,23741,26093,1543524325,34095.534219,18,16
606062402,753687,0,23741,26093,1543524332,34095.553573,19,16
606062402,753687,0,23741,26093,1543524333,34095.556535,17,14
606062402,753687,0,23741,26093,1543524334,34095.559436,17,13
606062402,753687,0,23741,26093,1543524337,34095.567061,18,14
606062402,753687,0,23741,26093,1543524353,34095.609683,17,13
606062402,753687,0,23741,26093,1543524369,34095.652258,17,14
606062402,753687,0,23741,26093,1543524376,34095.67117,17,15
606062402,753687,0,23741,26093,1543524381,34095.684848,17,16
606062402,753687,0,23741,26093,1543524384,34095.692616,17,14
606062402,753687,0,23741,26093,1543524393,34095.716299,18,15
606062402,753687,0,23741,26093,1543524397,34095.727318,17,14
606062402,753687,0,23741,26093,1543524403,34095.743171,18,14
606062402,753687,0,23741,26093,1543524413,34095.771089,17,14
606062402,753687,0,23741,26093,1543524426,34095.805315,18,14
606062402,753687,0,23741,26093,1543524428,34095.810655,17,14
606062402,753687,0,23741,26093,1543524430,34095.815821,18,19
606062402,753687,0,23741,26093,1543524434,34095.826999,17,14
606062402,753687,0,23741,26093,1543524452,34095.876291,17,14
606062402,753687,0,23741,26093,1543524461,34095.900381,18,15
606062402,753687,0,23741,26093,1543524467,34095.916419,18,15
606062402,753687,0,23741,26093,1543524470,34095.925067,19,18
606062402,753687,0,23741,26093,1543524474,34095.935899,18,15
606062402,753687,0,23741,26093,1543524485,34095.967086,18,15
606062402,753687,0,23741,26093,1543524494,34095.992382,18,15
606062402,753687,0,23741,26093,1543524497,34096.000861,18,14
606062402,753687,0,23741,26093,1543524498,34096.003382,18,15
606062402,753687,0,23741,26093,1543524512,34096.041979,18,14
606062402,753687,0,23741,26093,1543524525,34096.076116,18,15
606062402,753687,0,23741,26093,1543524534,34096.10107,18,14
606062402,753687,0,23741,26093,1543524536,34096.106862,18,14
606062402,753687,0,23741,26093,1543524543,34096.126101,18,15
606062402,753687,0,23741,26093,1543524547,34096.137123,18,14
606062402,753687,0,23741,26093,1543524555,34096.159231,18,14
606062402,753687,0,23741,26093,1543524557,34096.165445,19,17
606062402,753687,0,23741,26093,1543524559,34096.171194,17,14
606062402,753687,0,23741,26093,1543524564,34096.185628,18,15
606062402,753687,0,23741,26093,1543524567,34096.193762,17,15
606062402,753687,0,23741,26093,1543524571,34096.204886,18,18
606062402,753687,0,23741,26093,1543524576,34096.218634,18,15
606062402,753687,0,23741,26093,1543524579,34096.227128,18,18
606062402,753687,0,23741,26093,1543524591,34096.260051,18,15
606062402,753687,0,23741,26093,1543524597,34096.275992,18,15
606062402,753687,0,23741,26093,1543524604,34096.294507,18,15
606062402,753687,0,23741,26093,1543524607,34096.302446,18,15
606062402,753687,0,23741,26093,1543524609,34096.30833,18,15
606062402,753687,0,23741,26093,1543524613,34096.319119,18,14
606062402,753687,0,23741,26093,1543524619,34096.335732,18,15
606062402,753687,0,23741,26093,1543524620,34096.338643,18,15
606062402,753687,0,23741,26093,1543524628,34096.360175,18,15
606062402,753687,0,23741,26093,1543524656,34096.43667,18,15
606062402,753687,0,23741,26093,1543524667,34096.466862,19,16
606062402,753687,0,23741,26093,1543524671,34096.478153,17,15
606062402,753687,0,23741,26093,1543524681,34096.506006,17,15
606062402,753687,0,23741,26093,1543524750,34096.693746,18,18
606062402,753687,0,23741,26093,1543524913,34097.136726,21,18
606062402,753687,0,23741,26093,1543524916,34097.14438,18,15
606062402,753687,0,23741,26093,1543524957,34097.254459,19,17
606062402,753687,0,23741,26093,1543524988,34097.340457,18,15
606062402,753687,0,23741,26093,1543525005,34097.387623,17,15
606062402,753687,0,23741,26093,1543525026,34097.444784,18,15
606062402,753687,0,23741,26093,1543525066,34097.553561,18,16
606062402,753687,0,23741,26093,1543525134,34097.736738,19,15
606062402,753687,0,23741,26093,1543525159,34097.80526,18,15
606062402,753687,0,23741,26093,1543525165,34097.821163,18,14
606062402,753687,0,23741,26093,1543525174,34097.845982,18,14
606062402,753687,0,23741,26093,1543525177,34097.853943,18,15
606062402,753687,0,23741,26093,1543525186,34097.878604,17,15
606062402,753687,0,23741,26093,1543525205,34097.930566,18,15
606062402,753687,0,23741,26093,1543525219,34097.969091,19,16
606062402,753687,0,23741,26093,1543525229,34097.995741,19,17
606062402,753687,0,23741,26093,1543525302,34098.186551,17,15
606062402,753687,0,23741,26093,1543525352,34098.320661,17,13
606062402,753687,0,23741,26093,1543525401,34098.454528,20,18
606062402,753687,0,23741,26093,1543525418,34098.500209,17,14
606062402,753687,0,23741,26093,1543525429,34098.528992,17,14
606062402,753687,0,23741,26093,1543525444,34098.57076,17,14
606062402,753687,0,23741,26093,1543525454,34098.598324,17,13
606062402,753687,0,23741,26093,1543525480,34098.669843,17,14
606062402,753687,0,23741,26093,1543525508,34098.745653,18,14
606062402,753687,0,23741,26093,1543525535,34098.819796,18,14
606062402,753687,0,23741,26093,1543525591,34098.971344,17,14
606062402,753687,0,23741,26093,1543525597,34098.987739,17,15
606062402,753687,0,23741,26093,1543525628,34099.071923,18,17
606062402,753687,0,23741,26093,1543525655,34099.146188,18,16
606062402,753687,0,23741,26093,1543525656,34099.148732,17,15
606062402,753687,0,23741,26093,1543525667,34099.17917,18,16
606062402,753687,0,23741,26093,1543525681,34099.217235,18,16
606062402,753687,0,23741,26093,1543525695,34099.255644,18,15
606062402,753687,0,23741,26093,1543525710,34099.296775,18,16
606062402,753687,0,23741,26093,1543525796,34099.529889,18,16
606062402,753687,0,23741,26093,1543525798,34099.535236,17,15
606062402,753687,0,23741,26093,1543525799,34099.538187,18,18
606062402,753687,0,23741,26093,1543525810,34099.567783,17,15
606062402,753687,0,23741,26093,1543525836,34099.638785,18,16
606062402,753687,0,23741,26093,1543525858,34099.69817,18,20
606062402,753687,0,23741,26093,1543525888,34099.779754,18,17
606062402,753687,0,23741,26093,1543525891,34099.788005,20,15
606062402,753687,0,23741,26093,1543525937,34099.914378,17,17
606062402,753687,0,23741,26093,1543525965,34099.98928,17,17
606062402,753687,0,23741,26093,1543526007,34100.100493,17,15
606062402,753687,0,23741,26093,1543526026,34100.154819,19,17
606062402,753687,0,23741,26093,1543526031,34100.167531,17,14
606062402,753687,0,23741,26093,1543526060,34100.247488,16,14
606062402,753687,0,23741,26093,1543526072,34100.280283,18,15
606062402,753687,0,23741,26093,1543526075,34100.288302,17,19
606062402,753687,0,23741,26093,1543526086,34100.31762,18,14
606062402,753687,0,23741,26093,1543526098,34100.349405,17,14
606062402,753687,0,23741,26093,1543526117,34100.400739,17,14
606062402,753687,0,23741,26093,1543526119,34100.406523,16,15
606062402,753687,0,23741,26093,1543526127,34100.429137,17,15
606062402,753687,0,23741,26093,1543526180,34100.573596,16,14
606062402,753687,0,23741,26093,1543526189,34100.598788,18,15
606062402,753687,0,23741,26093,1543526246,34100.756782,18,15
606062402,753687,0,23741,26093,1543526252,34100.773641,18,15
606062402,753687,0,23741,26093,1543526319,34100.957357,17,17
606062402,753687,0,23741,26093,1543526379,34101.119807,17,14
606062402,753687,0,23741,26093,1543526404,34101.186609,18,14
606062402,753687,0,23741,26093,1543526479,34101.391198,17,14
606062402,753687,0,23741,26093,1543526485,34101.407288,18,16
606062402,753687,0,23741,26093,1543526500,34101.448558,18,14
606062402,753687,0,23741,26093,1543526508,34101.470271,17,14
606062402,753687,0,23741,26093,1543526525,34101.516779,18,15
606062402,753687,0,23741,26093,1543526534,34101.540682,17,14
606062402,753687,0,23741,26093,1543526538,34101.552063,18,13
606062402,753687,0,23741,26093,1543526545,34101.571732,17,15
606062402,753687,0,23741,26093,1543526548,34101.579277,17,13
606062402,753687,0,23741,26093,1543526556,34101.600944,17,14
606062402,753687,0,23741,26093,1543526558,34101.606745,17,14
606062402,753687,0,23741,26093,1543526562,34101.617148,19,16
606062402,753687,0,23741,26093,1543526575,34101.652497,17,15
606062402,753687,0,23741,26093,1543526589,34101.68914,18,14
606062402,753687,0,23741,26093,1543526600,34101.719241,17,15
606062402,753687,0,23741,26093,1543526602,34101.724884,19,17
606062402,753687,0,23741,26093,1543526611,34101.749372,18,14
606062402,753687,0,23741,26093,1543526614,34101.757594,17,13
606062402,753687,0,23741,26093,1543526626,34101.790325,19,15
606062402,753687,0,23741,26093,1543526641,34101.831353,17,15
606062402,753687,0,23741,26093,1543526642,34101.834042,17,14
606062402,753687,0,23741,26093,1543526644,34101.839616,18,14
606062402,753687,0,23741,26093,1543526647,34101.847962,18,15
606062402,753687,0,23741,26093,1543526654,34101.867622,17,14
606062402,753687,0,23741,26093,1543526656,34101.87267,18,14
606062402,753687,0,23741,26093,1543526659,34101.880845,18,16
606062402,753687,0,23741,26093,1543526667,34101.902638,17,14
606062402,753687,0,23741,26093,1543526673,34101.918292,17,14
606062402,753687,0,23741,26093,1543526698,34101.987276,17,14
606062402,753687,0,23741,26093,1543526728,34102.068324,17,15
606062402,753687,0,23741,26093,1543526743,34102.109352,17,14
606062402,753687,0,23741,26093,1543526758,34102.150114,18,14
606062402,753687,0,23741,26093,1543526764,34102.166607,17,14
606062402,753687,0,23741,26093,1543526776,34102.200617,17,14
606062402,753687,0,23741,26093,1543526788,34102.23237,18,16
606062402,753687,0,23741,26093,1543526795,34102.251568,17,14
606062402,753687,0,23741,26093,1543526868,34102.452694,18,13
606062402,753687,0,23741,26093,1543526922,34102.598366,17,13
606062402,753687,0,23741,26093,1543526926,34102.60913,18,13
606062402,753687,0,23741,26093,1543526930,34102.620192,16,13
606062402,753687,0,23741,26093,1543526944,34102.658865,17,14
606062402,753687,0,23741,26093,1543526947,34102.666999,18,15
606062402,753687,0,23741,26093,1543526967,34102.719623,17,13
606062402,753687,0,23741,26093,1543526974,34102.73822,17,13
606062402,753687,0,23741,26093,1543527023,34102.873243,17,15
606062402,753687,0,23741,26093,1543527054,34102.95883,18,14
606062402,753687,0,23741,26093,1543527095,34103.062117,17,14
606062402,753687,0,23741,26093,1543527101,34103.078271,17,15
606062402,753687,0,23741,26093,1543527115,34103.115793,21,19
606062402,753687,0,23741,26093,1543527146,34103.20067,19,14
606062402,753687,0,23741,26093,1543527155,34103.224874,18,15
606062402,753687,0,23741,26093,1543527167,34103.25791,17,15
606062402,753687,0,23741,26093,1543527211,34103.390133,18,15
606062402,753687,0,23741,26093,1543527212,34103.392852,18,15
606062402,753687,0,23741,26093,1543527217,34103.406066,17,15
606062402,753687,0,23741,26093,1543527218,34103.409051,17,14
606062402,753687,0,23741,26093,1543527225,34103.427698,17,15
606062402,753687,0,23741,26093,1543527232,34103.446531,18,15
606062402,753687,0,23741,26093,1543527237,34103.459882,18,15
606062402,753687,0,23741,26093,1543527238,34103.462522,18,14
606062402,753687,0,23741,26093,1543527285,34103.590422,18,15
606062402,753687,0,23741,26093,1543527380,34103.850342,18,15
606062402,753687,0,23741,26093,1543527416,34103.948214,17,14
606062402,753687,0,23741,26093,1543527417,34103.951126,17,14
606062402,753687,0,23741,26093,1543527420,34103.95955,17,14
606062402,753687,0,23741,26093,1543527426,34103.976145,18,15
606062402,753687,0,23741,26093,1543527428,34103.981383,18,14
606062402,753687,0,23741,26093,1543527438,34104.009031,18,15
606062402,753687,0,23741,26093,1543527462,34104.074287,18,15
606062402,753687,0,23741,26093,1543527463,34104.076937,17,14
606062402,753687,0,23741,26093,1543527464,34104.079449,18,14
606062402,753687,0,23741,26093,1543527493,34104.158199,19,16
606062402,753687,0,23741,26093,1543527497,34104.168908,17,20
606062402,753687,0,23741,26093,1543527512,34104.209785,17,14
606062402,753687,0,23741,26093,1543527558,34104.335238,18,16
606062402,753687,0,23741,26093,1543527587,34104.414888,17,14
606062402,753687,0,23741,26093,1543527594,34104.434164,17,14
606062402,753687,0,23741,26093,1543527634,34104.541648,18,14
606062402,753687,0,23741,26093,1543527644,34104.56859,17,14
606062402,753687,0,23741,26093,1543527650,34104.58512,16,14
606062402,753687,0,23741,26093,1543527655,34104.598602,20,18
606062402,753687,0,23741,26093,1543527664,34104.635003,17,14
606062402,753687,0,23741,26093,1543527666,34104.64046,17,14
606062402,753687,0,23741,26093,1543527668,34104.645769,17,14
606062402,753687,0,23741,26093,1543527673,34104.659292,17,14
606062402,753687,0,23741,26093,1543527679,34104.676035,17,14
606062402,753687,0,23741,26093,1543527688,34104.700091,18,13
606062402,753687,0,23741,26093,1543527695,34104.724786,18,14
606062402,753687,0,23741,26093,1543527696,34104.7274,17,14
606062402,753687,0,23741,26093,1543527698,34104.732821,17,16
606062402,753687,0,23741,26093,1543527701,34104.740975,18,14
606062402,753687,0,23741,26093,1543527709,34104.763273,17,14
606062402,753687,0,23741,26093,1543527732,34104.825692,17,15
606062402,753687,0,23741,26093,1543527733,34104.82822,18,14
606062402,753687,0,23741,26093,1543527748,34104.868994,18,13
606062402,753687,0,23741,26093,1543527754,34104.884318,17,14
606062402,753687,0,23741,26093,1543527772,34104.93195,17,14
606062402,753687,0,23741,26093,1543527777,34104.946148,16,14
606062402,753687,0,23741,26093,1543527798,34105.003023,17,14
606062402,753687,0,23741,26093,1543527801,34105.011108,17,14
606062402,753687,0,23741,26093,1543527834,34105.100745,17,14
606062402,753687,0,23741,26093,1543527838,34105.112079,18,19
606062402,753687,0,23741,26093,1543527874,34105.209795,18,15
606062402,753687,0,23741,26093,1543527898,34105.27523,18,14
606062402,753687,0,23741,26093,1543527914,34105.319368,17,14
606062402,753687,0,23741,26093,1543527933,34105.369991,18,15
606062402,753687,0,23741,26093,1543527945,34105.402638,18,14
606062402,753687,0,23741,26093,1543527951,34105.419338,17,14
606062402,753687,0,23741,26093,1543527992,34105.531354,17,14
606062402,753687,0,23741,26093,1543527999,34105.550517,18,15
606062402,753687,0,23741,26093,1543528021,34105.611005,17,15
606062402,753687,0,23741,26093,1543528035,34105.648282,17,15
606062402,753687,0,23741,26093,1543528046,34105.678412,18,15
606062402,753687,0,23741,26093,1543528048,34105.683615,17,14
606062402,753687,0,23741,26093,1543528059,34105.713811,17,14
606062402,753687,0,23741,26093,1543528064,34105.727463,17,14
606062402,753687,0,23741,26093,1543528073,34105.75185,16,14
606062402,753687,0,23741,26093,1543528098,34105.820697,17,14
606062402,753687,0,23741,26093,1543528132,34105.914054,18,15
606062402,753687,0,23741,26093,1543528134,34105.919101,17,15
606062402,753687,0,23741,26093,1543528171,34106.019233,17,14
606062402,753687,0,23741,26093,1543528200,34106.099132,20,17
606062402,753687,0,23741,26093,1543528233,34106.187391,16,13
606062402,753687,0,23741,26093,1543528239,34106.203539,17,13
606062402,753687,0,23741,26093,1543528245,34106.219235,16,17
606062402,753687,0,23741,26093,1543528312,34106.40188,18,15
606062402,753687,0,23741,26093,1543528330,34106.450536,17,15
606062402,753687,0,23741,26093,1543528361,34106.536773,16,13
606062402,753687,0,23741,26093,1543528367,34106.554159,17,15
606062402,753687,0,23741,26093,1543528384,34106.599412,19,16
606062402,753687,0,23741,26093,1543528386,34106.604461,17,13
606062402,753687,0,23741,26093,1543528422,34106.70377,18,14
606062402,753687,0,23741,26093,1543528532,34107.003449,17,14
606062402,753687,0,23741,26093,1543528538,34107.019699,18,15
606062402,753687,0,23741,26093,1543528539,34107.022211,17,14
606062402,753687,0,23741,26093,1543528631,34107.269963,18,14
606062402,753687,0,23741,26093,1543528644,34107.305296,17,13
606062402,753687,0,23741,26093,1543528668,34107.370417,16,14
606062402,753687,0,23741,26093,1543528681,34107.405869,18,14
606062402,753687,0,23741,26093,1543528687,34107.421862,17,13
606062402,753687,0,23741,26093,1543528734,34107.55013,18,15
606062402,753687,0,23741,26093,1543528735,34107.552928,18,13
606062402,753687,0,23741,26093,1543528741,34107.569505,17,15
606062402,753687,0,23741,26093,1543528766,34107.636816,18,14
606062402,753687,0,23741,26093,1543528767,34107.639489,17,14
606062402,753687,0,23741,26093,1543528772,34107.65323,18,15
606062402,753687,0,23741,26093,1543528791,34107.703844,18,16
606062402,753687,0,23741,26093,1543528797,34107.719896,19,15
