exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,23741,1543507801,42382.98993,25,12
606062402,753705,0,3370,23741,1543507804,42382.997709,24,9
606062402,753705,0,3370,23741,1543507805,42383.000406,24,13
606062402,753705,0,3370,23741,1543507806,42383.003034,24,9
606062402,753705,0,3370,23741,1543507807,42383.005965,25,18
606062402,753705,0,3370,23741,1543507810,42383.014238,24,10
606062402,753705,0,3370,23741,1543507812,42383.019665,24,13
606062402,753705,0,3370,23741,1543507813,42383.022433,24,14
606062402,753705,0,3370,23741,1543507814,42383.025185,24,10
606062402,753705,0,3370,23741,1543507816,42383.030683,24,11
606062402,753705,0,3370,23741,1543507817,42383.033204,24,12
606062402,753705,0,3370,23741,1543507818,42383.036089,24,9
606062402,753705,0,3370,23741,1543507820,42383.041867,24,13
606062402,753705,0,3370,23741,1543507821,42383.044695,25,20
606062402,753705,0,3370,23741,1543507822,42383.047456,24,11
606062402,753705,0,3370,23741,1543507823,42383.05008,24,9
606062402,753705,0,3370,23741,1543507824,42383.052614,24,10
606062402,753705,0,3370,23741,1543507825,42383.055334,24,17
606062402,753705,0,3370,23741,1543507828,42383.063334,24,10
606062402,753705,0,3370,23741,1543507829,42383.065859,25,10
606062402,753705,0,3370,23741,1543507830,42383.068455,24,10
606062402,753705,0,3370,23741,1543507831,42383.071166,24,12
606062402,753705,0,3370,23741,1543507832,42383.073695,24,11
606062402,753705,0,3370,23741,1543507835,42383.08163,24,13
606062402,753705,0,3370,23741,1543507836,42383.084565,24,13
606062402,753705,0,3370,23741,1543507837,42383.087466,24,11
606062402,753705,0,3370,23741,1543507841,42383.098334,24,11
606062402,753705,0,3370,23741,1543507842,42383.10104,24,10
606062402,753705,0,3370,23741,1543507843,42383.103573,24,10
606062402,753705,0,3370,23741,1543507844,42383.106165,24,10
606062402,753705,0,3370,23741,1543507847,42383.114055,23,11
606062402,753705,0,3370,23741,1543507848,42383.116591,24,13
606062402,753705,0,3370,23741,1543507849,42383.119528,24,10
606062402,753705,0,3370,23741,1543507850,42383.122505,24,12
606062402,753705,0,3370,23741,1543507851,42383.125492,24,14
606062402,753705,0,3370,23741,1543507854,42383.133402,24,9
606062402,753705,0,3370,23741,1543507855,42383.135932,24,9
606062402,753705,0,3370,23741,1543507857,42383.14134,24,11
606062402,753705,0,3370,23741,1543507859,42383.146383,24,11
606062402,753705,0,3370,23741,1543507861,42383.151623,24,12
606062402,753705,0,3370,23741,1543507862,42383.154312,24,11
606062402,753705,0,3370,23741,1543507865,42383.162327,24,10
606062402,753705,0,3370,23741,1543507866,42383.165162,24,11
606062402,753705,0,3370,23741,1543507867,42383.167821,25,16
606062402,753705,0,3370,23741,1543507868,42383.170646,26,11
606062402,753705,0,3370,23741,1543507869,42383.173207,24,10
606062402,753705,0,3370,23741,1543507871,42383.178431,26,10
606062402,753705,0,3370,23741,1543507873,42383.183658,24,11
606062402,753705,0,3370,23741,1543507874,42383.1862,24,11
606062402,753705,0,3370,23741,1543507875,42383.188846,24,11
606062402,753705,0,3370,23741,1543507876,42383.191866,24,10
606062402,753705,0,3370,23741,1543507877,42383.19454,26,10
606062402,753705,0,3370,23741,1543507880,42383.202519,24,11
606062402,753705,0,3370,23741,1543507881,42383.205478,24,9
606062402,753705,0,3370,23741,1543507882,42383.208379,24,11
606062402,753705,0,3370,23741,1543507884,42383.213715,24,10
606062402,753705,0,3370,23741,1543507885,42383.21639,24,10
606062402,753705,0,3370,23741,1543507887,42383.222055,24,12
606062402,753705,0,3370,23741,1543507888,42383.224966,24,12
606062402,753705,0,3370,23741,1543507890,42383.230351,24,11
606062402,753705,0,3370,23741,1543507891,42383.232942,25,11
606062402,753705,0,3370,23741,1543507894,42383.241639,24,10
606062402,753705,0,3370,23741,1543507895,42383.244556,24,14
606062402,753705,0,3370,23741,1543507896,42383.247074,24,16
606062402,753705,0,3370,23741,1543507897,42383.249588,26,16
606062402,753705,0,3370,23741,1543507898,42383.252583,24,14
606062402,753705,0,3370,23741,1543507899,42383.25525,24,14
606062402,753705,0,3370,23741,1543507901,42383.260437,25,17
606062402,753705,0,3370,23741,1543507902,42383.262952,24,17
606062402,753705,0,3370,23741,1543507903,42383.26575,24,14
606062402,753705,0,3370,23741,1543507904,42383.268726,24,10
606062402,753705,0,3370,23741,1543507905,42383.27166,25,15
606062402,753705,0,3370,23741,1543507906,42383.274181,24,14
606062402,753705,0,3370,23741,1543507910,42383.285111,24,13
606062402,753705,0,3370,23741,1543507911,42383.287639,24,15
606062402,753705,0,3370,23741,1543507915,42383.298608,24,12
606062402,753705,0,3370,23741,1543507916,42383.301615,24,9
606062402,753705,0,3370,23741,1543507917,42383.304133,24,9
606062402,753705,0,3370,23741,1543507918,42383.306669,24,10
606062402,753705,0,3370,23741,1543507919,42383.309217,24,10
606062402,753705,0,3370,23741,1543507920,42383.311741,24,11
606062402,753705,0,3370,23741,1543507924,42383.322786,24,10
606062402,753705,0,3370,23741,1543507925,42383.325698,25,17
606062402,753705,0,3370,23741,1543507926,42383.328584,24,9
606062402,753705,0,3370,23741,1543507927,42383.33133,24,11
606062402,753705,0,3370,23741,1543507928,42383.333847,24,10
606062402,753705,0,3370,23741,1543507929,42383.336526,24,13
606062402,753705,0,3370,23741,1543507930,42383.33952,24,12
606062402,753705,0,3370,23741,1543507931,42383.342068,24,12
606062402,753705,0,3370,23741,1543507932,42383.344682,24,11
606062402,753705,0,3370,23741,1543507933,42383.347326,24,10
606062402,753705,0,3370,23741,1543507934,42383.350275,24,12
606062402,753705,0,3370,23741,1543507935,42383.353165,24,10
606062402,753705,0,3370,23741,1543507937,42383.358586,24,9
606062402,753705,0,3370,23741,1543507938,42383.361341,24,12
606062402,753705,0,3370,23741,1543507939,42383.364092,24,12
606062402,753705,0,3370,23741,1543507940,42383.366612,24,14
606062402,753705,0,3370,23741,1543507941,42383.369528,24,11
606062402,753705,0,3370,23741,1543507942,42383.372103,25,14
606062402,753705,0,3370,23741,1543507943,42383.374796,24,12
606062402,753705,0,3370,23741,1543507944,42383.377732,24,12
606062402,753705,0,3370,23741,1543507945,42383.380588,24,11
606062402,753705,0,3370,23741,1543507946,42383.383253,24,16
606062402,753705,0,3370,23741,1543507947,42383.385777,24,13
606062402,753705,0,3370,23741,1543507948,42383.388622,24,11
606062402,753705,0,3370,23741,1543507949,42383.391211,24,12
606062402,753705,0,3370,23741,1543507950,42383.394144,24,10
606062402,753705,0,3370,23741,1543507952,42383.399598,24,14
606062402,753705,0,3370,23741,1543507953,42383.402248,24,12
606062402,753705,0,3370,23741,1543507954,42383.405149,24,10
606062402,753705,0,3370,23741,1543507956,42383.410647,24,12
606062402,753705,0,3370,23741,1543507959,42383.418469,24,10
606062402,753705,0,3370,23741,1543507960,42383.421263,24,10
606062402,753705,0,3370,23741,1543507961,42383.423967,25,10
606062402,753705,0,3370,23741,1543507962,42383.426759,24,12
606062402,753705,0,3370,23741,1543507963,42383.429296,24,12
606062402,753705,0,3370,23741,1543507964,42383.431967,24,12
606062402,753705,0,3370,23741,1543507965,42383.434841,24,12
606062402,753705,0,3370,23741,1543507966,42383.437436,24,9
606062402,753705,0,3370,23741,1543507967,42383.440159,24,13
606062402,753705,0,3370,23741,1543507968,42383.443133,24,11
606062402,753705,0,3370,23741,1543507970,42383.448697,24,10
606062402,753705,0,3370,23741,1543507971,42383.451667,25,11
606062402,753705,0,3370,23741,1543507972,42383.454334,24,11
606062402,753705,0,3370,23741,1543507975,42383.462696,24,13
606062402,753705,0,3370,23741,1543507976,42383.465328,24,16
606062402,753705,0,3370,23741,1543507977,42383.468066,24,16
606062402,753705,0,3370,23741,1543507979,42383.473543,24,11
606062402,753705,0,3370,23741,1543507980,42383.476068,26,11
606062402,753705,0,3370,23741,1543507981,42383.479093,24,12
606062402,753705,0,3370,23741,1543507982,42383.48204,24,9
606062402,753705,0,3370,23741,1543507983,42383.484839,24,13
606062402,753705,0,3370,23741,1543507985,42383.48999,24,12
606062402,753705,0,3370,23741,1543507986,42383.492498,24,13
606062402,753705,0,3370,23741,1543507987,42383.495155,24,10
606062402,753705,0,3370,23741,1543507988,42383.497899,24,13
606062402,753705,0,3370,23741,1543507990,42383.503176,24,11
606062402,753705,0,3370,23741,1543507991,42383.505754,24,11
606062402,753705,0,3370,23741,1543507992,42383.508487,24,10
606062402,753705,0,3370,23741,1543507993,42383.511011,24,10
606062402,753705,0,3370,23741,1543507994,42383.513648,24,11
606062402,753705,0,3370,23741,1543507995,42383.516165,24,10
606062402,753705,0,3370,23741,1543507996,42383.518724,24,9
606062402,753705,0,3370,23741,1543507997,42383.521405,24,11
606062402,753705,0,3370,23741,1543507998,42383.524013,24,11
606062402,753705,0,3370,23741,1543508000,42383.529413,24,9
606062402,753705,0,3370,23741,1543508001,42383.531941,25,9
606062402,753705,0,3370,23741,1543508002,42383.534735,24,12
606062402,753705,0,3370,23741,1543508003,42383.537691,23,9
606062402,753705,0,3370,23741,1543508004,42383.540711,24,10
606062402,753705,0,3370,23741,1543508005,42383.543561,24,11
606062402,753705,0,3370,23741,1543508006,42383.546538,24,11
606062402,753705,0,3370,23741,1543508007,42383.549052,24,10
606062402,753705,0,3370,23741,1543508008,42383.551582,24,12
606062402,753705,0,3370,23741,1543508009,42383.554178,24,10
606062402,753705,0,3370,23741,1543508010,42383.557176,25,12
606062402,753705,0,3370,23741,1543508011,42383.559704,26,12
606062402,753705,0,3370,23741,1543508012,42383.562229,24,16
606062402,753705,0,3370,23741,1543508013,42383.564749,24,12
606062402,753705,0,3370,23741,1543508016,42383.573184,24,12
606062402,753705,0,3370,23741,1543508017,42383.575712,24,12
606062402,753705,0,3370,23741,1543508018,42383.578305,24,10
606062402,753705,0,3370,23741,1543508019,42383.58082,25,13
606062402,753705,0,3370,23741,1543508020,42383.583351,23,14
606062402,753705,0,3370,23741,1543508023,42383.59117,24,13
606062402,753705,0,3370,23741,1543508024,42383.593989,23,10
606062402,753705,0,3370,23741,1543508025,42383.59675,24,10
606062402,753705,0,3370,23741,1543508026,42383.599287,24,10
606062402,753705,0,3370,23741,1543508027,42383.601794,24,11
606062402,753705,0,3370,23741,1543508028,42383.604556,24,12
606062402,753705,0,3370,23741,1543508029,42383.607566,24,9
606062402,753705,0,3370,23741,1543508031,42383.612726,24,10
606062402,753705,0,3370,23741,1543508032,42383.615363,24,13
606062402,753705,0,3370,23741,1543508033,42383.618334,24,11
606062402,753705,0,3370,23741,1543508035,42383.623767,24,10
606062402,753705,0,3370,23741,1543508036,42383.626306,24,10
606062402,753705,0,3370,23741,1543508037,42383.628819,24,11
606062402,753705,0,3370,23741,1543508038,42383.631354,23,11
606062402,753705,0,3370,23741,1543508039,42383.63424,24,20
606062402,753705,0,3370,23741,1543508040,42383.636803,23,10
606062402,753705,0,3370,23741,1543508042,42383.642021,23,11
606062402,753705,0,3370,23741,1543508043,42383.644851,23,11
606062402,753705,0,3370,23741,1543508045,42383.650098,23,14
606062402,753705,0,3370,23741,1543508046,42383.652808,24,10
606062402,753705,0,3370,23741,1543508047,42383.655318,23,13
606062402,753705,0,3370,23741,1543508048,42383.657864,23,10
606062402,753705,0,3370,23741,1543508049,42383.660709,24,11
606062402,753705,0,3370,23741,1543508050,42383.663227,23,11
606062402,753705,0,3370,23741,1543508053,42383.671161,23,10
606062402,753705,0,3370,23741,1543508054,42383.673757,24,9
606062402,753705,0,3370,23741,1543508055,42383.676288,23,9
606062402,753705,0,3370,23741,1543508057,42383.682119,23,9
606062402,753705,0,3370,23741,1543508058,42383.685012,24,10
606062402,753705,0,3370,23741,1543508059,42383.687752,24,12
606062402,753705,0,3370,23741,1543508060,42383.690463,23,15
606062402,753705,0,3370,23741,1543508062,42383.696119,23,10
606062402,753705,0,3370,23741,1543508063,42383.698888,24,13
606062402,753705,0,3370,23741,1543508064,42383.701395,23,13
606062402,753705,0,3370,23741,1543508065,42383.704319,23,9
606062402,753705,0,3370,23741,1543508068,42383.712115,23,12
606062402,753705,0,3370,23741,1543508069,42383.715094,24,14
606062402,753705,0,3370,23741,1543508070,42383.71781,23,12
606062402,753705,0,3370,23741,1543508074,42383.728653,24,12
606062402,753705,0,3370,23741,1543508075,42383.731333,23,11
606062402,753705,0,3370,23741,1543508076,42383.734266,23,10
606062402,753705,0,3370,23741,1543508077,42383.73716,23,12
606062402,753705,0,3370,23741,1543508078,42383.739881,23,12
606062402,753705,0,3370,23741,1543508079,42383.74289,23,10
606062402,753705,0,3370,23741,1543508080,42383.745815,24,15
606062402,753705,0,3370,23741,1543508081,42383.748344,23,12
606062402,753705,0,3370,23741,1543508082,42383.750878,23,12
606062402,753705,0,3370,23741,1543508083,42383.753521,23,12
606062402,753705,0,3370,23741,1543508084,42383.756492,23,10
606062402,753705,0,3370,23741,1543508086,42383.762175,24,11
606062402,753705,0,3370,23741,1543508087,42383.764767,23,15
606062402,753705,0,3370,23741,1543508089,42383.769835,24,12
606062402,753705,0,3370,23741,1543508090,42383.772402,23,11
606062402,753705,0,3370,23741,1543508093,42383.78096,23,10
606062402,753705,0,3370,23741,1543508094,42383.783797,23,11
606062402,753705,0,3370,23741,1543508095,42383.786746,23,12
606062402,753705,0,3370,23741,1543508097,42383.792228,24,15
606062402,753705,0,3370,23741,1543508099,42383.79742,23,10
606062402,753705,0,3370,23741,1543508101,42383.802835,23,11
606062402,753705,0,3370,23741,1543508102,42383.805767,24,21
606062402,753705,0,3370,23741,1543508104,42383.811018,23,9
606062402,753705,0,3370,23741,1543508105,42383.813913,23,11
606062402,753705,0,3370,23741,1543508106,42383.816627,23,13
606062402,753705,0,3370,23741,1543508107,42383.81918,23,11
606062402,753705,0,3370,23741,1543508108,42383.822178,23,9
606062402,753705,0,3370,23741,1543508109,42383.825137,24,17
606062402,753705,0,3370,23741,1543508110,42383.827887,23,14
606062402,753705,0,3370,23741,1543508111,42383.830426,23,10
606062402,753705,0,3370,23741,1543508112,42383.833389,23,13
606062402,753705,0,3370,23741,1543508113,42383.83602,23,11
606062402,753705,0,3370,23741,1543508114,42383.838746,23,12
606062402,753705,0,3370,23741,1543508116,42383.844102,24,9
606062402,753705,0,3370,23741,1543508117,42383.846809,23,10
606062402,753705,0,3370,23741,1543508118,42383.849609,24,16
606062402,753705,0,3370,23741,1543508119,42383.852588,23,11
606062402,753705,0,3370,23741,1543508120,42383.855377,24,14
606062402,753705,0,3370,23741,1543508121,42383.857892,23,13
606062402,753705,0,3370,23741,1543508122,42383.860586,23,12
606062402,753705,0,3370,23741,1543508123,42383.863433,23,12
606062402,753705,0,3370,23741,1543508124,42383.865952,23,12
606062402,753705,0,3370,23741,1543508125,42383.868618,23,10
606062402,753705,0,3370,23741,1543508126,42383.871167,23,10
606062402,753705,0,3370,23741,1543508127,42383.873693,23,10
606062402,753705,0,3370,23741,1543508128,42383.876376,23,15
606062402,753705,0,3370,23741,1543508129,42383.879064,23,12
606062402,753705,0,3370,23741,1543508130,42383.881673,23,11
606062402,753705,0,3370,23741,1543508132,42383.887251,23,13
606062402,753705,0,3370,23741,1543508134,42383.892513,24,14
606062402,753705,0,3370,23741,1543508135,42383.895036,24,15
606062402,753705,0,3370,23741,1543508137,42383.900574,23,14
606062402,753705,0,3370,23741,1543508138,42383.903244,23,11
606062402,753705,0,3370,23741,1543508140,42383.908713,23,11
606062402,753705,0,3370,23741,1543508141,42383.911293,23,9
606062402,753705,0,3370,23741,1543508142,42383.914135,24,15
606062402,753705,0,3370,23741,1543508143,42383.91667,23,16
606062402,753705,0,3370,23741,1543508144,42383.919539,23,12
606062402,753705,0,3370,23741,1543508145,42383.922282,23,12
606062402,753705,0,3370,23741,1543508146,42383.92491,23,12
606062402,753705,0,3370,23741,1543508148,42383.930128,26,24
606062402,753705,0,3370,23741,1543508149,42383.932726,23,12
606062402,753705,0,3370,23741,1543508150,42383.93561,23,12
606062402,753705,0,3370,23741,1543508151,42383.938288,23,10
606062402,753705,0,3370,23741,1543508152,42383.940946,23,15
606062402,753705,0,3370,23741,1543508153,42383.943898,23,14
606062402,753705,0,3370,23741,1543508156,42383.952567,23,10
606062402,753705,0,3370,23741,1543508157,42383.95518,23,14
606062402,753705,0,3370,23741,1543508158,42383.957699,23,13
606062402,753705,0,3370,23741,1543508159,42383.96032,23,14
606062402,753705,0,3370,23741,1543508160,42383.963238,23,10
606062402,753705,0,3370,23741,1543508161,42383.966235,23,10
606062402,753705,0,3370,23741,1543508163,42383.971421,23,14
606062402,753705,0,3370,23741,1543508165,42383.977009,23,13
606062402,753705,0,3370,23741,1543508166,42383.979915,23,12
606062402,753705,0,3370,23741,1543508167,42383.982458,24,12
606062402,753705,0,3370,23741,1543508168,42383.984991,23,13
606062402,753705,0,3370,23741,1543508171,42383.993152,23,10
606062402,753705,0,3370,23741,1543508172,42383.995676,23,11
606062402,753705,0,3370,23741,1543508180,42384.017014,23,10
606062402,753705,0,3370,23741,1543508181,42384.019558,23,10
606062402,753705,0,3370,23741,1543508182,42384.022089,23,9
606062402,753705,0,3370,23741,1543508183,42384.0246,23,9
606062402,753705,0,3370,23741,1543508184,42384.027452,23,12
606062402,753705,0,3370,23741,1543508186,42384.032615,24,24
606062402,753705,0,3370,23741,1543508187,42384.035139,24,23
606062402,753705,0,3370,23741,1543508188,42384.037726,23,9
606062402,753705,0,3370,23741,1543508190,42384.043396,23,12
606062402,753705,0,3370,23741,1543508192,42384.048871,23,14
606062402,753705,0,3370,23741,1543508193,42384.051762,23,9
606062402,753705,0,3370,23741,1543508194,42384.054305,23,10
606062402,753705,0,3370,23741,1543508195,42384.057092,23,12
606062402,753705,0,3370,23741,1543508196,42384.059661,23,11
606062402,753705,0,3370,23741,1543508197,42384.062307,23,12
606062402,753705,0,3370,23741,1543508200,42384.070484,24,12
606062402,753705,0,3370,23741,1543508202,42384.075649,24,12
606062402,753705,0,3370,23741,1543508203,42384.078447,23,9
606062402,753705,0,3370,23741,1543508204,42384.081306,23,11
606062402,753705,0,3370,23741,1543508205,42384.083831,23,14
606062402,753705,0,3370,23741,1543508206,42384.086362,23,13
606062402,753705,0,3370,23741,1543508207,42384.088895,23,12
606062402,753705,0,3370,23741,1543508208,42384.091834,23,9
606062402,753705,0,3370,23741,1543508209,42384.094613,23,11
606062402,753705,0,3370,23741,1543508210,42384.097439,23,11
606062402,753705,0,3370,23741,1543508211,42384.100196,23,15
606062402,753705,0,3370,23741,1543508214,42384.108274,23,11
606062402,753705,0,3370,23741,1543508215,42384.11101,23,11
606062402,753705,0,3370,23741,1543508216,42384.113633,23,11
606062402,753705,0,3370,23741,1543508217,42384.11615,23,12
606062402,753705,0,3370,23741,1543508218,42384.119089,23,11
606062402,753705,0,3370,23741,1543508219,42384.122004,24,13
606062402,753705,0,3370,23741,1543508220,42384.13112,23,12
606062402,753705,0,3370,23741,1543508222,42384.136454,23,9
606062402,753705,0,3370,23741,1543508223,42384.138996,23,10
606062402,753705,0,3370,23741,1543508224,42384.141555,23,10
606062402,753705,0,3370,23741,1543508225,42384.144509,23,13
606062402,753705,0,3370,23741,1543508228,42384.152496,23,13
606062402,753705,0,3370,23741,1543508231,42384.160889,24,12
606062402,753705,0,3370,23741,1543508232,42384.163543,23,13
606062402,753705,0,3370,23741,1543508233,42384.166071,23,12
606062402,753705,0,3370,23741,1543508234,42384.168998,23,13
606062402,753705,0,3370,23741,1543508235,42384.171756,23,12
606062402,753705,0,3370,23741,1543508236,42384.174548,23,11
606062402,753705,0,3370,23741,1543508237,42384.177093,24,15
606062402,753705,0,3370,23741,1543508238,42384.179807,23,14
606062402,753705,0,3370,23741,1543508239,42384.182788,23,11
606062402,753705,0,3370,23741,1543508240,42384.185799,23,10
606062402,753705,0,3370,23741,1543508241,42384.188565,23,9
606062402,753705,0,3370,23741,1543508242,42384.191149,23,10
606062402,753705,0,3370,23741,1543508243,42384.193681,24,13
606062402,753705,0,3370,23741,1543508245,42384.199322,23,11
606062402,753705,0,3370,23741,1543508246,42384.202039,23,14
606062402,753705,0,3370,23741,1543508249,42384.210296,24,11
606062402,753705,0,3370,23741,1543508250,42384.212916,23,10
606062402,753705,0,3370,23741,1543508251,42384.215443,24,10
606062402,753705,0,3370,23741,1543508252,42384.218244,23,13
606062402,753705,0,3370,23741,1543508254,42384.22375,23,12
606062402,753705,0,3370,23741,1543508256,42384.228811,23,12
606062402,753705,0,3370,23741,1543508257,42384.231705,23,9
606062402,753705,0,3370,23741,1543508258,42384.234275,23,13
606062402,753705,0,3370,23741,1543508260,42384.239961,23,10
606062402,753705,0,3370,23741,1543508261,42384.242873,23,10
606062402,753705,0,3370,23741,1543508262,42384.245574,24,12
606062402,753705,0,3370,23741,1543508263,42384.248305,23,11
606062402,753705,0,3370,23741,1543508264,42384.251037,23,11
606062402,753705,0,3370,23741,1543508265,42384.253555,23,10
606062402,753705,0,3370,23741,1543508266,42384.256075,23,9
606062402,753705,0,3370,23741,1543508271,42384.269681,23,15
606062402,753705,0,3370,23741,1543508272,42384.272338,23,14
606062402,753705,0,3370,23741,1543508274,42384.278118,23,14
606062402,753705,0,3370,23741,1543508276,42384.283422,25,10
606062402,753705,0,3370,23741,1543508277,42384.286439,23,14
606062402,753705,0,3370,23741,1543508278,42384.289128,23,14
606062402,753705,0,3370,23741,1543508280,42384.294445,27,11
606062402,753705,0,3370,23741,1543508281,42384.297091,23,10
606062402,753705,0,3370,23741,1543508283,42384.302502,24,12
606062402,753705,0,3370,23741,1543508285,42384.308238,23,9
606062402,753705,0,3370,23741,1543508287,42384.313393,23,12
606062402,753705,0,3370,23741,1543508291,42384.324379,23,12
606062402,753705,0,3370,23741,1543508293,42384.329421,23,14
606062402,753705,0,3370,23741,1543508295,42384.334882,23,12
606062402,753705,0,3370,23741,1543508297,42384.340668,23,12
606062402,753705,0,3370,23741,1543508299,42384.346063,23,9
606062402,753705,0,3370,23741,1543508301,42384.351452,23,13
606062402,753705,0,3370,23741,1543508302,42384.354351,24,16
606062402,753705,0,3370,23741,1543508303,42384.357085,23,9
606062402,753705,0,3370,23741,1543508305,42384.362532,24,11
606062402,753705,0,3370,23741,1543508307,42384.368085,22,13
606062402,753705,0,3370,23741,1543508308,42384.370918,23,10
606062402,753705,0,3370,23741,1543508309,42384.373707,23,11
606062402,753705,0,3370,23741,1543508311,42384.379577,23,10
606062402,753705,0,3370,23741,1543508315,42384.402856,23,9
606062402,753705,0,3370,23741,1543508316,42384.405367,23,14
606062402,753705,0,3370,23741,1543508319,42384.413745,23,10
606062402,753705,0,3370,23741,1543508322,42384.42168,23,12
606062402,753705,0,3370,23741,1543508323,42384.424468,24,16
606062402,753705,0,3370,23741,1543508327,42384.435203,24,16
606062402,753705,0,3370,23741,1543508328,42384.43772,23,15
606062402,753705,0,3370,23741,1543508331,42384.445373,24,14
606062402,753705,0,3370,23741,1543508333,42384.451109,23,12
606062402,753705,0,3370,23741,1543508334,42384.453827,22,10
606062402,753705,0,3370,23741,1543508337,42384.462599,23,10
606062402,753705,0,3370,23741,1543508339,42384.467829,23,11
606062402,753705,0,3370,23741,1543508341,42384.473271,23,15
606062402,753705,0,3370,23741,1543508343,42384.479016,23,10
606062402,753705,0,3370,23741,1543508345,42384.484379,23,12
606062402,753705,0,3370,23741,1543508346,42384.487104,23,11
606062402,753705,0,3370,23741,1543508347,42384.489856,23,9
606062402,753705,0,3370,23741,1543508349,42384.495591,24,11
606062402,753705,0,3370,23741,1543508351,42384.501058,23,9
606062402,753705,0,3370,23741,1543508353,42384.506413,23,15
606062402,753705,0,3370,23741,1543508358,42384.519747,24,12
606062402,753705,0,3370,23741,1543508359,42384.522362,23,13
606062402,753705,0,3370,23741,1543508362,42384.530301,23,17
606062402,753705,0,3370,23741,1543508364,42384.535821,23,11
606062402,753705,0,3370,23741,1543508366,42384.54138,23,10
606062402,753705,0,3370,23741,1543508368,42384.547141,23,12
606062402,753705,0,3370,23741,1543508370,42384.552416,23,13
606062402,753705,0,3370,23741,1543508373,42384.561376,23,12
606062402,753705,0,3370,23741,1543508375,42384.566894,24,10
606062402,753705,0,3370,23741,1543508376,42384.569647,23,12
606062402,753705,0,3370,23741,1543508377,42384.572181,23,13
606062402,753705,0,3370,23741,1543508380,42384.580486,23,10
606062402,753705,0,3370,23741,1543508382,42384.586003,23,11
606062402,753705,0,3370,23741,1543508383,42384.588629,23,10
606062402,753705,0,3370,23741,1543508386,42384.596709,23,11
606062402,753705,0,3370,23741,1543508388,42384.602149,23,21
606062402,753705,0,3370,23741,1543508389,42384.604685,23,21
606062402,753705,0,3370,23741,1543508390,42384.607369,23,10
606062402,753705,0,3370,23741,1543508394,42384.618091,23,10
606062402,753705,0,3370,23741,1543508395,42384.620972,23,11
606062402,753705,0,3370,23741,1543508396,42384.623487,23,10
606062402,753705,0,3370,23741,1543508398,42384.629342,24,13
606062402,753705,0,3370,23741,1543508400,42384.635148,24,15
606062402,753705,0,3370,23741,1543508401,42384.637832,23,12
606062402,753705,0,3370,23741,1543508403,42384.643581,24,14
606062402,753705,0,3370,23741,1543508404,42384.646126,23,14
606062402,753705,0,3370,23741,1543508405,42384.649104,23,13
606062402,753705,0,3370,23741,1543508406,42384.651647,23,11
606062402,753705,0,3370,23741,1543508407,42384.654253,23,9
606062402,753705,0,3370,23741,1543508409,42384.659704,23,14
606062402,753705,0,3370,23741,1543508410,42384.662345,23,12
606062402,753705,0,3370,23741,1543508411,42384.665065,23,10
606062402,753705,0,3370,23741,1543508412,42384.667781,23,11
606062402,753705,0,3370,23741,1543508413,42384.670321,23,11
606062402,753705,0,3370,23741,1543508414,42384.673209,23,12
606062402,753705,0,3370,23741,1543508415,42384.676076,23,12
606062402,753705,0,3370,23741,1543508416,42384.678597,23,13
606062402,753705,0,3370,23741,1543508417,42384.681374,23,9
606062402,753705,0,3370,23741,1543508418,42384.684034,24,12
606062402,753705,0,3370,23741,1543508419,42384.686631,23,11
606062402,753705,0,3370,23741,1543508421,42384.691821,23,13
606062402,753705,0,3370,23741,1543508422,42384.69479,23,11
606062402,753705,0,3370,23741,1543508425,42384.702706,24,14
606062402,753705,0,3370,23741,1543508426,42384.705224,23,12
606062402,753705,0,3370,23741,1543508427,42384.707856,23,12
606062402,753705,0,3370,23741,1543508428,42384.710379,24,15
606062402,753705,0,3370,23741,1543508429,42384.712908,23,12
606062402,753705,0,3370,23741,1543508431,42384.718181,23,13
606062402,753705,0,3370,23741,1543508433,42384.723661,23,9
606062402,753705,0,3370,23741,1543508434,42384.726205,23,11
606062402,753705,0,3370,23741,1543508435,42384.729028,23,11
606062402,753705,0,3370,23741,1543508436,42384.731696,23,12
606062402,753705,0,3370,23741,1543508437,42384.734211,24,11
606062402,753705,0,3370,23741,1543508440,42384.742581,24,17
606062402,753705,0,3370,23741,1543508441,42384.745108,24,16
606062402,753705,0,3370,23741,1543508443,42384.750384,24,11
606062402,753705,0,3370,23741,1543508444,42384.752912,23,10
606062402,753705,0,3370,23741,1543508445,42384.755646,23,13
606062402,753705,0,3370,23741,1543508447,42384.761036,23,12
606062402,753705,0,3370,23741,1543508448,42384.763566,24,12
606062402,753705,0,3370,23741,1543508449,42384.766356,24,14
606062402,753705,0,3370,23741,1543508450,42384.769135,23,12
606062402,753705,0,3370,23741,1543508451,42384.771866,24,10
606062402,753705,0,3370,23741,1543508452,42384.774829,24,12
606062402,753705,0,3370,23741,1543508453,42384.777347,24,13
606062402,753705,0,3370,23741,1543508455,42384.783004,24,13
606062402,753705,0,3370,23741,1543508456,42384.785769,24,13
606062402,753705,0,3370,23741,1543508458,42384.791731,24,9
606062402,753705,0,3370,23741,1543508459,42384.794252,25,9
606062402,753705,0,3370,23741,1543508461,42384.799683,23,11
606062402,753705,0,3370,23741,1543508462,42384.802346,23,11
606062402,753705,0,3370,23741,1543508463,42384.805094,23,11
