exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23654,1543509854,37296.71741,38,8
606062402,753694,0,23633,23654,1543509855,37296.719929,37,10
606062402,753694,0,23633,23654,1543509856,37296.722913,37,8
606062402,753694,0,23633,23654,1543509857,37296.725686,37,8
606062402,753694,0,23633,23654,1543509858,37296.728534,37,8
606062402,753694,0,23633,23654,1543509859,37296.73152,38,11
606062402,753694,0,23633,23654,1543509860,37296.734528,38,9
606062402,753694,0,23633,23654,1543509861,37296.737315,37,8
606062402,753694,0,23633,23654,1543509862,37296.739963,37,8
606062402,753694,0,23633,23654,1543509863,37296.742609,37,8
606062402,753694,0,23633,23654,1543509864,37296.745206,38,9
606062402,753694,0,23633,23654,1543509866,37296.751029,37,8
606062402,753694,0,23633,23654,1543509867,37296.753587,37,8
606062402,753694,0,23633,23654,1543509868,37296.756466,37,8
606062402,753694,0,23633,23654,1543509869,37296.759214,37,9
606062402,753694,0,23633,23654,1543509870,37296.762083,37,8
606062402,753694,0,23633,23654,1543509871,37296.764953,37,9
606062402,753694,0,23633,23654,1543509872,37296.767757,38,8
606062402,753694,0,23633,23654,1543509873,37296.770313,37,7
606062402,753694,0,23633,23654,1543509874,37296.77325,37,8
606062402,753694,0,23633,23654,1543509875,37296.775778,37,8
606062402,753694,0,23633,23654,1543509876,37296.778727,38,8
606062402,753694,0,23633,23654,1543509877,37296.781399,37,8
606062402,753694,0,23633,23654,1543509878,37296.78407,37,7
606062402,753694,0,23633,23654,1543509879,37296.786824,37,10
606062402,753694,0,23633,23654,1543509880,37296.789527,37,8
606062402,753694,0,23633,23654,1543509881,37296.792172,38,8
606062402,753694,0,23633,23654,1543509882,37296.794696,37,8
606062402,753694,0,23633,23654,1543509883,37296.797308,37,9
606062402,753694,0,23633,23654,1543509884,37296.800257,37,11
606062402,753694,0,23633,23654,1543509885,37296.803057,38,8
606062402,753694,0,23633,23654,1543509886,37296.8058,37,7
606062402,753694,0,23633,23654,1543509887,37296.808648,38,7
606062402,753694,0,23633,23654,1543509888,37296.811483,37,8
606062402,753694,0,23633,23654,1543509889,37296.814473,37,7
606062402,753694,0,23633,23654,1543509891,37296.819707,37,9
606062402,753694,0,23633,23654,1543509892,37296.822567,37,8
606062402,753694,0,23633,23654,1543509893,37296.825189,37,8
606062402,753694,0,23633,23654,1543509895,37296.830234,37,10
606062402,753694,0,23633,23654,1543509896,37296.832969,37,8
606062402,753694,0,23633,23654,1543509897,37296.835567,37,7
606062402,753694,0,23633,23654,1543509898,37296.838444,37,7
606062402,753694,0,23633,23654,1543509899,37296.841259,38,9
606062402,753694,0,23633,23654,1543509900,37296.843785,37,9
606062402,753694,0,23633,23654,1543509901,37296.846315,37,8
606062402,753694,0,23633,23654,1543509902,37296.849018,37,8
606062402,753694,0,23633,23654,1543509903,37296.851548,37,9
606062402,753694,0,23633,23654,1543509904,37296.854484,37,9
606062402,753694,0,23633,23654,1543509905,37296.857011,37,7
606062402,753694,0,23633,23654,1543509906,37296.859535,37,8
606062402,753694,0,23633,23654,1543509907,37296.862064,37,8
606062402,753694,0,23633,23654,1543509908,37296.864956,37,7
606062402,753694,0,23633,23654,1543509909,37296.867587,38,8
606062402,753694,0,23633,23654,1543509910,37296.870351,38,7
606062402,753694,0,23633,23654,1543509911,37296.873051,37,7
606062402,753694,0,23633,23654,1543509912,37296.875659,37,9
606062402,753694,0,23633,23654,1543509913,37296.878173,37,8
606062402,753694,0,23633,23654,1543509914,37296.880703,37,7
606062402,753694,0,23633,23654,1543509915,37296.883228,37,8
606062402,753694,0,23633,23654,1543509917,37296.889029,38,7
606062402,753694,0,23633,23654,1543509918,37296.89159,37,11
606062402,753694,0,23633,23654,1543509919,37296.89436,37,8
606062402,753694,0,23633,23654,1543509920,37296.89693,37,7
606062402,753694,0,23633,23654,1543509921,37296.899458,37,7
606062402,753694,0,23633,23654,1543509922,37296.902086,38,7
606062402,753694,0,23633,23654,1543509923,37296.904871,37,8
606062402,753694,0,23633,23654,1543509924,37296.907702,36,10
606062402,753694,0,23633,23654,1543509925,37296.910231,37,9
606062402,753694,0,23633,23654,1543509926,37296.912739,37,7
606062402,753694,0,23633,23654,1543509927,37296.915267,37,7
606062402,753694,0,23633,23654,1543509928,37296.918165,38,9
606062402,753694,0,23633,23654,1543509929,37296.920802,37,7
606062402,753694,0,23633,23654,1543509930,37296.92374,37,7
606062402,753694,0,23633,23654,1543509932,37296.929033,37,7
606062402,753694,0,23633,23654,1543509933,37296.931571,37,9
606062402,753694,0,23633,23654,1543509934,37296.934573,37,7
606062402,753694,0,23633,23654,1543509935,37296.937204,38,7
606062402,753694,0,23633,23654,1543509936,37296.939987,37,8
606062402,753694,0,23633,23654,1543509937,37296.942645,37,8
606062402,753694,0,23633,23654,1543509938,37296.945494,37,9
606062402,753694,0,23633,23654,1543509939,37296.948331,37,6
606062402,753694,0,23633,23654,1543509940,37296.950925,37,7
606062402,753694,0,23633,23654,1543509941,37296.953573,38,11
606062402,753694,0,23633,23654,1543509942,37296.956137,38,8
606062402,753694,0,23633,23654,1543509943,37296.958695,37,7
606062402,753694,0,23633,23654,1543509944,37296.961219,37,8
606062402,753694,0,23633,23654,1543509945,37296.963739,37,7
606062402,753694,0,23633,23654,1543509947,37296.969394,38,7
606062402,753694,0,23633,23654,1543509948,37296.972124,37,13
606062402,753694,0,23633,23654,1543509949,37296.975125,37,9
606062402,753694,0,23633,23654,1543509950,37296.977866,37,7
606062402,753694,0,23633,23654,1543509951,37296.98086,37,7
606062402,753694,0,23633,23654,1543509952,37296.983591,37,12
606062402,753694,0,23633,23654,1543509954,37296.989381,37,7
606062402,753694,0,23633,23654,1543509955,37296.991913,37,7
606062402,753694,0,23633,23654,1543509956,37296.994514,37,7
606062402,753694,0,23633,23654,1543509957,37296.997183,37,7
606062402,753694,0,23633,23654,1543509958,37297.000129,38,7
606062402,753694,0,23633,23654,1543509959,37297.003135,37,8
606062402,753694,0,23633,23654,1543509960,37297.005718,37,7
606062402,753694,0,23633,23654,1543509962,37297.010773,37,19
606062402,753694,0,23633,23654,1543509964,37297.016537,38,7
606062402,753694,0,23633,23654,1543509965,37297.019087,37,7
606062402,753694,0,23633,23654,1543509966,37297.022144,37,13
606062402,753694,0,23633,23654,1543509967,37297.024901,36,14
606062402,753694,0,23633,23654,1543509969,37297.03019,37,7
606062402,753694,0,23633,23654,1543509970,37297.033063,37,8
606062402,753694,0,23633,23654,1543509971,37297.035859,37,7
606062402,753694,0,23633,23654,1543509972,37297.038858,37,8
606062402,753694,0,23633,23654,1543509973,37297.041708,37,10
606062402,753694,0,23633,23654,1543509974,37297.04453,37,9
606062402,753694,0,23633,23654,1543509975,37297.047237,37,8
606062402,753694,0,23633,23654,1543509976,37297.050085,37,7
606062402,753694,0,23633,23654,1543509977,37297.05297,37,8
606062402,753694,0,23633,23654,1543509980,37297.06124,37,8
606062402,753694,0,23633,23654,1543509981,37297.063774,37,7
606062402,753694,0,23633,23654,1543509982,37297.066296,37,7
606062402,753694,0,23633,23654,1543509983,37297.06931,37,8
606062402,753694,0,23633,23654,1543509984,37297.072167,38,8
606062402,753694,0,23633,23654,1543509985,37297.074856,37,7
606062402,753694,0,23633,23654,1543509986,37297.077825,37,7
606062402,753694,0,23633,23654,1543509987,37297.080343,37,8
606062402,753694,0,23633,23654,1543509988,37297.083253,37,8
606062402,753694,0,23633,23654,1543509989,37297.085783,37,7
606062402,753694,0,23633,23654,1543509991,37297.091063,37,7
606062402,753694,0,23633,23654,1543509992,37297.093946,37,8
606062402,753694,0,23633,23654,1543509994,37297.099588,37,8
606062402,753694,0,23633,23654,1543509995,37297.102556,37,7
606062402,753694,0,23633,23654,1543509996,37297.105091,38,7
606062402,753694,0,23633,23654,1543509997,37297.108034,37,7
606062402,753694,0,23633,23654,1543509998,37297.110721,37,7
606062402,753694,0,23633,23654,1543509999,37297.113257,37,8
606062402,753694,0,23633,23654,1543510000,37297.115769,37,8
606062402,753694,0,23633,23654,1543510001,37297.118559,37,8
606062402,753694,0,23633,23654,1543510002,37297.121384,37,14
606062402,753694,0,23633,23654,1543510003,37297.12447,37,8
606062402,753694,0,23633,23654,1543510004,37297.126965,37,8
606062402,753694,0,23633,23654,1543510005,37297.129499,38,9
606062402,753694,0,23633,23654,1543510006,37297.132325,37,7
606062402,753694,0,23633,23654,1543510007,37297.134843,37,7
606062402,753694,0,23633,23654,1543510009,37297.140129,36,10
606062402,753694,0,23633,23654,1543510010,37297.143141,37,8
606062402,753694,0,23633,23654,1543510011,37297.145884,38,7
606062402,753694,0,23633,23654,1543510012,37297.148501,37,8
606062402,753694,0,23633,23654,1543510013,37297.151165,37,9
606062402,753694,0,23633,23654,1543510014,37297.153847,37,7
606062402,753694,0,23633,23654,1543510016,37297.159421,37,9
606062402,753694,0,23633,23654,1543510017,37297.162218,37,8
606062402,753694,0,23633,23654,1543510018,37297.165235,38,16
606062402,753694,0,23633,23654,1543510019,37297.16819,38,13
606062402,753694,0,23633,23654,1543510020,37297.170923,37,8
606062402,753694,0,23633,23654,1543510021,37297.17335,37,8
606062402,753694,0,23633,23654,1543510022,37297.176222,37,8
606062402,753694,0,23633,23654,1543510023,37297.178767,37,8
606062402,753694,0,23633,23654,1543510024,37297.18139,37,7
606062402,753694,0,23633,23654,1543510025,37297.184065,37,8
606062402,753694,0,23633,23654,1543510027,37297.189127,37,8
606062402,753694,0,23633,23654,1543510028,37297.191762,37,15
606062402,753694,0,23633,23654,1543510029,37297.194609,37,8
606062402,753694,0,23633,23654,1543510030,37297.197276,38,7
606062402,753694,0,23633,23654,1543510031,37297.199809,38,7
606062402,753694,0,23633,23654,1543510032,37297.202354,37,7
606062402,753694,0,23633,23654,1543510033,37297.204986,37,8
606062402,753694,0,23633,23654,1543510035,37297.210645,38,7
606062402,753694,0,23633,23654,1543510036,37297.213173,37,8
606062402,753694,0,23633,23654,1543510037,37297.215967,38,7
606062402,753694,0,23633,23654,1543510038,37297.218549,37,7
606062402,753694,0,23633,23654,1543510039,37297.221512,38,10
606062402,753694,0,23633,23654,1543510040,37297.224028,37,8
606062402,753694,0,23633,23654,1543510042,37297.229631,37,8
606062402,753694,0,23633,23654,1543510043,37297.232215,37,7
606062402,753694,0,23633,23654,1543510044,37297.234831,37,9
606062402,753694,0,23633,23654,1543510045,37297.237528,37,7
606062402,753694,0,23633,23654,1543510046,37297.240152,37,8
606062402,753694,0,23633,23654,1543510047,37297.243167,37,7
606062402,753694,0,23633,23654,1543510048,37297.245713,37,8
606062402,753694,0,23633,23654,1543510049,37297.248382,37,7
606062402,753694,0,23633,23654,1543510050,37297.251107,37,8
606062402,753694,0,23633,23654,1543510051,37297.253641,37,12
606062402,753694,0,23633,23654,1543510053,37297.259136,37,9
606062402,753694,0,23633,23654,1543510054,37297.261668,37,9
606062402,753694,0,23633,23654,1543510055,37297.272498,37,7
606062402,753694,0,23633,23654,1543510056,37297.273578,37,8
606062402,753694,0,23633,23654,1543510057,37297.274626,37,7
606062402,753694,0,23633,23654,1543510058,37297.279022,37,7
606062402,753694,0,23633,23654,1543510059,37297.280095,37,7
606062402,753694,0,23633,23654,1543510061,37297.28114,37,9
606062402,753694,0,23633,23654,1543510062,37297.282184,37,7
606062402,753694,0,23633,23654,1543510063,37297.283233,38,7
606062402,753694,0,23633,23654,1543510064,37297.284283,38,8
606062402,753694,0,23633,23654,1543510065,37297.285332,36,7
606062402,753694,0,23633,23654,1543510066,37297.286379,36,7
606062402,753694,0,23633,23654,1543510067,37297.287424,37,7
606062402,753694,0,23633,23654,1543510068,37297.288482,38,7
606062402,753694,0,23633,23654,1543510069,37297.289575,38,8
606062402,753694,0,23633,23654,1543510070,37297.290623,36,13
606062402,753694,0,23633,23654,1543510072,37297.291667,37,12
606062402,753694,0,23633,23654,1543510073,37297.292713,37,7
606062402,753694,0,23633,23654,1543510074,37297.293761,37,7
606062402,753694,0,23633,23654,1543510076,37297.29481,38,8
606062402,753694,0,23633,23654,1543510077,37297.295856,37,7
606062402,753694,0,23633,23654,1543510078,37297.297805,37,8
606062402,753694,0,23633,23654,1543510079,37297.299279,37,7
606062402,753694,0,23633,23654,1543510080,37297.302103,37,7
606062402,753694,0,23633,23654,1543510081,37297.30463,37,7
606062402,753694,0,23633,23654,1543510083,37297.309912,37,7
606062402,753694,0,23633,23654,1543510084,37297.312606,37,8
606062402,753694,0,23633,23654,1543510085,37297.315279,37,8
606062402,753694,0,23633,23654,1543510086,37297.318253,37,12
606062402,753694,0,23633,23654,1543510087,37297.321043,38,7
606062402,753694,0,23633,23654,1543510088,37297.323984,37,7
606062402,753694,0,23633,23654,1543510089,37297.326552,37,7
606062402,753694,0,23633,23654,1543510090,37297.329229,38,7
606062402,753694,0,23633,23654,1543510091,37297.33202,37,7
606062402,753694,0,23633,23654,1543510092,37297.335008,37,7
606062402,753694,0,23633,23654,1543510094,37297.340405,36,6
606062402,753694,0,23633,23654,1543510095,37297.343379,37,11
606062402,753694,0,23633,23654,1543510096,37297.346028,37,6
606062402,753694,0,23633,23654,1543510097,37297.348585,37,6
606062402,753694,0,23633,23654,1543510098,37297.351505,38,6
606062402,753694,0,23633,23654,1543510099,37297.354476,37,7
606062402,753694,0,23633,23654,1543510100,37297.357234,37,6
606062402,753694,0,23633,23654,1543510101,37297.359767,37,6
606062402,753694,0,23633,23654,1543510102,37297.362342,37,6
606062402,753694,0,23633,23654,1543510103,37297.364923,37,8
606062402,753694,0,23633,23654,1543510104,37297.367577,37,6
606062402,753694,0,23633,23654,1543510105,37297.370272,37,7
606062402,753694,0,23633,23654,1543510106,37297.372874,37,7
606062402,753694,0,23633,23654,1543510107,37297.375635,38,7
606062402,753694,0,23633,23654,1543510108,37297.37816,37,7
606062402,753694,0,23633,23654,1543510109,37297.38088,38,6
606062402,753694,0,23633,23654,1543510110,37297.383665,37,11
606062402,753694,0,23633,23654,1543510111,37297.38645,37,7
606062402,753694,0,23633,23654,1543510112,37297.388953,37,7
606062402,753694,0,23633,23654,1543510113,37297.391577,38,15
606062402,753694,0,23633,23654,1543510114,37297.394093,37,10
606062402,753694,0,23633,23654,1543510115,37297.396791,37,11
606062402,753694,0,23633,23654,1543510116,37297.399465,37,8
606062402,753694,0,23633,23654,1543510117,37297.402456,38,16
606062402,753694,0,23633,23654,1543510118,37297.404956,37,14
606062402,753694,0,23633,23654,1543510120,37297.410121,37,7
606062402,753694,0,23633,23654,1543510121,37297.412818,37,7
606062402,753694,0,23633,23654,1543510122,37297.415337,37,7
606062402,753694,0,23633,23654,1543510124,37297.420949,37,7
606062402,753694,0,23633,23654,1543510125,37297.423808,37,6
606062402,753694,0,23633,23654,1543510126,37297.426547,37,7
606062402,753694,0,23633,23654,1543510127,37297.429479,37,7
606062402,753694,0,23633,23654,1543510128,37297.432142,37,8
606062402,753694,0,23633,23654,1543510129,37297.435109,37,13
606062402,753694,0,23633,23654,1543510130,37297.43764,37,13
606062402,753694,0,23633,23654,1543510131,37297.440172,37,7
606062402,753694,0,23633,23654,1543510132,37297.443134,37,7
606062402,753694,0,23633,23654,1543510134,37297.448781,37,6
606062402,753694,0,23633,23654,1543510135,37297.451317,38,6
606062402,753694,0,23633,23654,1543510137,37297.456953,38,7
606062402,753694,0,23633,23654,1543510138,37297.459532,37,9
606062402,753694,0,23633,23654,1543510139,37297.462231,37,7
606062402,753694,0,23633,23654,1543510140,37297.465036,37,8
606062402,753694,0,23633,23654,1543510141,37297.467751,36,7
606062402,753694,0,23633,23654,1543510142,37297.470409,38,6
606062402,753694,0,23633,23654,1543510143,37297.472989,37,6
606062402,753694,0,23633,23654,1543510144,37297.475612,37,6
606062402,753694,0,23633,23654,1543510145,37297.478577,37,6
606062402,753694,0,23633,23654,1543510146,37297.481287,37,7
606062402,753694,0,23633,23654,1543510147,37297.483837,37,6
606062402,753694,0,23633,23654,1543510148,37297.486695,38,7
606062402,753694,0,23633,23654,1543510149,37297.489563,37,7
606062402,753694,0,23633,23654,1543510150,37297.492229,37,6
606062402,753694,0,23633,23654,1543510151,37297.495082,37,9
606062402,753694,0,23633,23654,1543510152,37297.497878,37,6
606062402,753694,0,23633,23654,1543510153,37297.500809,38,6
606062402,753694,0,23633,23654,1543510154,37297.503342,37,6
606062402,753694,0,23633,23654,1543510155,37297.505856,38,6
606062402,753694,0,23633,23654,1543510156,37297.508965,37,7
606062402,753694,0,23633,23654,1543510157,37297.511385,37,7
606062402,753694,0,23633,23654,1543510158,37297.513992,37,9
606062402,753694,0,23633,23654,1543510159,37297.516545,37,6
606062402,753694,0,23633,23654,1543510160,37297.519075,37,6
606062402,753694,0,23633,23654,1543510161,37297.521737,37,10
606062402,753694,0,23633,23654,1543510162,37297.524476,38,8
606062402,753694,0,23633,23654,1543510163,37297.527383,37,17
606062402,753694,0,23633,23654,1543510164,37297.530174,37,6
606062402,753694,0,23633,23654,1543510165,37297.532682,37,6
606062402,753694,0,23633,23654,1543510166,37297.535626,37,11
606062402,753694,0,23633,23654,1543510168,37297.540803,38,6
606062402,753694,0,23633,23654,1543510169,37297.543334,37,7
606062402,753694,0,23633,23654,1543510170,37297.545949,37,6
606062402,753694,0,23633,23654,1543510171,37297.54881,37,7
606062402,753694,0,23633,23654,1543510172,37297.55135,37,9
606062402,753694,0,23633,23654,1543510173,37297.553957,37,6
606062402,753694,0,23633,23654,1543510174,37297.556633,37,7
606062402,753694,0,23633,23654,1543510175,37297.559279,37,7
606062402,753694,0,23633,23654,1543510176,37297.56202,37,6
606062402,753694,0,23633,23654,1543510177,37297.56454,37,8
606062402,753694,0,23633,23654,1543510178,37297.567307,38,7
606062402,753694,0,23633,23654,1543510179,37297.569833,38,7
606062402,753694,0,23633,23654,1543510180,37297.572642,38,6
606062402,753694,0,23633,23654,1543510181,37297.5753,37,6
606062402,753694,0,23633,23654,1543510182,37297.578261,38,7
606062402,753694,0,23633,23654,1543510183,37297.58078,37,7
606062402,753694,0,23633,23654,1543510184,37297.583656,37,8
606062402,753694,0,23633,23654,1543510185,37297.586547,38,7
606062402,753694,0,23633,23654,1543510186,37297.589146,37,7
606062402,753694,0,23633,23654,1543510187,37297.591841,38,6
606062402,753694,0,23633,23654,1543510188,37297.594665,37,11
606062402,753694,0,23633,23654,1543510189,37297.597176,37,10
606062402,753694,0,23633,23654,1543510190,37297.600169,36,6
606062402,753694,0,23633,23654,1543510191,37297.603102,38,8
606062402,753694,0,23633,23654,1543510192,37297.605832,37,6
606062402,753694,0,23633,23654,1543510194,37297.611267,37,11
606062402,753694,0,23633,23654,1543510195,37297.614144,37,11
606062402,753694,0,23633,23654,1543510196,37297.616736,37,12
606062402,753694,0,23633,23654,1543510197,37297.619663,37,6
606062402,753694,0,23633,23654,1543510198,37297.622252,37,7
606062402,753694,0,23633,23654,1543510199,37297.625069,37,9
606062402,753694,0,23633,23654,1543510200,37297.627591,37,11
606062402,753694,0,23633,23654,1543510201,37297.630118,37,7
606062402,753694,0,23633,23654,1543510202,37297.632795,37,8
606062402,753694,0,23633,23654,1543510203,37297.635318,38,8
606062402,753694,0,23633,23654,1543510204,37297.638321,37,12
606062402,753694,0,23633,23654,1543510205,37297.640841,37,10
606062402,753694,0,23633,23654,1543510206,37297.643414,37,6
606062402,753694,0,23633,23654,1543510208,37297.649216,37,6
606062402,753694,0,23633,23654,1543510209,37297.651729,37,8
606062402,753694,0,23633,23654,1543510210,37297.654702,38,7
606062402,753694,0,23633,23654,1543510211,37297.657232,38,7
606062402,753694,0,23633,23654,1543510212,37297.660212,37,7
606062402,753694,0,23633,23654,1543510213,37297.662726,37,7
606062402,753694,0,23633,23654,1543510214,37297.665363,37,6
606062402,753694,0,23633,23654,1543510215,37297.66805,38,9
606062402,753694,0,23633,23654,1543510216,37297.670576,37,8
606062402,753694,0,23633,23654,1543510217,37297.673475,37,6
606062402,753694,0,23633,23654,1543510218,37297.675996,37,7
606062402,753694,0,23633,23654,1543510219,37297.678844,37,7
606062402,753694,0,23633,23654,1543510220,37297.68172,37,11
606062402,753694,0,23633,23654,1543510221,37297.684228,37,9
606062402,753694,0,23633,23654,1543510223,37297.689457,37,8
606062402,753694,0,23633,23654,1543510224,37297.691986,36,14
606062402,753694,0,23633,23654,1543510225,37297.694503,37,8
606062402,753694,0,23633,23654,1543510226,37297.697502,37,10
606062402,753694,0,23633,23654,1543510227,37297.700067,37,10
606062402,753694,0,23633,23654,1543510228,37297.702555,37,10
606062402,753694,0,23633,23654,1543510229,37297.705118,37,13
606062402,753694,0,23633,23654,1543510231,37297.710351,37,6
606062402,753694,0,23633,23654,1543510232,37297.712926,37,6
606062402,753694,0,23633,23654,1543510233,37297.715647,37,9
606062402,753694,0,23633,23654,1543510234,37297.718251,37,6
606062402,753694,0,23633,23654,1543510235,37297.721198,38,8
606062402,753694,0,23633,23654,1543510236,37297.723712,37,10
606062402,753694,0,23633,23654,1543510238,37297.729174,37,8
606062402,753694,0,23633,23654,1543510239,37297.731771,37,8
606062402,753694,0,23633,23654,1543510240,37297.734362,37,7
606062402,753694,0,23633,23654,1543510241,37297.736936,38,7
606062402,753694,0,23633,23654,1543510242,37297.739751,38,12
606062402,753694,0,23633,23654,1543510243,37297.742459,37,16
606062402,753694,0,23633,23654,1543510244,37297.745031,37,12
606062402,753694,0,23633,23654,1543510246,37297.750668,37,6
606062402,753694,0,23633,23654,1543510247,37297.753199,36,7
606062402,753694,0,23633,23654,1543510248,37297.756032,38,6
606062402,753694,0,23633,23654,1543510249,37297.758564,38,6
606062402,753694,0,23633,23654,1543510250,37297.761083,38,6
606062402,753694,0,23633,23654,1543510251,37297.763624,36,6
606062402,753694,0,23633,23654,1543510252,37297.766151,36,7
606062402,753694,0,23633,23654,1543510253,37297.769,36,7
606062402,753694,0,23633,23654,1543510254,37297.771555,37,9
606062402,753694,0,23633,23654,1543510255,37297.774251,37,9
606062402,753694,0,23633,23654,1543510257,37297.779799,37,8
606062402,753694,0,23633,23654,1543510258,37297.782768,37,9
606062402,753694,0,23633,23654,1543510259,37297.785282,37,9
606062402,753694,0,23633,23654,1543510260,37297.788094,36,8
606062402,753694,0,23633,23654,1543510261,37297.790616,36,7
606062402,753694,0,23633,23654,1543510262,37297.793267,37,7
606062402,753694,0,23633,23654,1543510263,37297.795867,37,7
606062402,753694,0,23633,23654,1543510264,37297.798834,36,8
606062402,753694,0,23633,23654,1543510265,37297.801706,37,9
606062402,753694,0,23633,23654,1543510266,37297.804185,37,9
606062402,753694,0,23633,23654,1543510268,37297.809238,37,7
606062402,753694,0,23633,23654,1543510269,37297.81178,37,7
606062402,753694,0,23633,23654,1543510270,37297.814301,36,7
606062402,753694,0,23633,23654,1543510272,37297.819466,37,7
606062402,753694,0,23633,23654,1543510273,37297.822359,36,8
606062402,753694,0,23633,23654,1543510274,37297.824937,36,6
606062402,753694,0,23633,23654,1543510276,37297.830219,37,6
606062402,753694,0,23633,23654,1543510277,37297.833106,36,7
606062402,753694,0,23633,23654,1543510278,37297.835621,36,7
606062402,753694,0,23633,23654,1543510279,37297.838547,36,7
606062402,753694,0,23633,23654,1543510280,37297.841062,36,7
606062402,753694,0,23633,23654,1543510281,37297.843581,37,7
606062402,753694,0,23633,23654,1543510282,37297.846302,37,6
606062402,753694,0,23633,23654,1543510283,37297.848825,37,7
606062402,753694,0,23633,23654,1543510284,37297.851349,36,8
606062402,753694,0,23633,23654,1543510285,37297.854234,36,6
606062402,753694,0,23633,23654,1543510287,37297.859493,37,6
606062402,753694,0,23633,23654,1543510288,37297.862029,37,6
606062402,753694,0,23633,23654,1543510289,37297.86454,36,7
606062402,753694,0,23633,23654,1543510290,37297.867351,36,6
606062402,753694,0,23633,23654,1543510291,37297.870237,36,6
606062402,753694,0,23633,23654,1543510292,37297.872744,37,7
606062402,753694,0,23633,23654,1543510293,37297.87547,37,8
606062402,753694,0,23633,23654,1543510295,37297.880955,37,7
606062402,753694,0,23633,23654,1543510296,37297.883866,36,7
606062402,753694,0,23633,23654,1543510297,37297.886394,37,6
606062402,753694,0,23633,23654,1543510298,37297.888936,37,7
606062402,753694,0,23633,23654,1543510299,37297.891915,36,14
606062402,753694,0,23633,23654,1543510300,37297.894511,37,7
606062402,753694,0,23633,23654,1543510301,37297.897455,37,15
606062402,753694,0,23633,23654,1543510302,37297.900088,37,16
606062402,753694,0,23633,23654,1543510303,37297.903089,37,6
606062402,753694,0,23633,23654,1543510304,37297.905829,37,7
606062402,753694,0,23633,23654,1543510306,37297.91111,36,14
606062402,753694,0,23633,23654,1543510307,37297.913846,37,10
606062402,753694,0,23633,23654,1543510308,37297.91662,37,10
606062402,753694,0,23633,23654,1543510309,37297.919635,36,11
606062402,753694,0,23633,23654,1543510310,37297.922397,37,6
606062402,753694,0,23633,23654,1543510311,37297.92508,37,6
606062402,753694,0,23633,23654,1543510313,37297.930798,36,6
606062402,753694,0,23633,23654,1543510314,37297.933456,36,8
606062402,753694,0,23633,23654,1543510315,37297.936075,36,8
606062402,753694,0,23633,23654,1543510316,37297.938507,36,8
606062402,753694,0,23633,23654,1543510317,37297.941337,37,9
606062402,753694,0,23633,23654,1543510318,37297.94387,37,8
606062402,753694,0,23633,23654,1543510320,37297.948928,36,7
606062402,753694,0,23633,23654,1543510321,37297.95162,36,7
606062402,753694,0,23633,23654,1543510322,37297.954291,36,8
606062402,753694,0,23633,23654,1543510323,37297.956925,37,6
606062402,753694,0,23633,23654,1543510324,37297.959794,37,8
606062402,753694,0,23633,23654,1543510325,37297.962551,37,8
606062402,753694,0,23633,23654,1543510326,37297.965378,36,10
606062402,753694,0,23633,23654,1543510327,37297.968249,37,9
606062402,753694,0,23633,23654,1543510328,37297.971019,36,7
606062402,753694,0,23633,23654,1543510329,37297.973545,37,9
606062402,753694,0,23633,23654,1543510331,37297.97887,37,10
606062402,753694,0,23633,23654,1543510332,37297.981675,37,8
606062402,753694,0,23633,23654,1543510333,37297.984568,36,7
606062402,753694,0,23633,23654,1543510334,37297.987513,37,7
606062402,753694,0,23633,23654,1543510335,37297.990047,37,6
606062402,753694,0,23633,23654,1543510336,37297.992627,37,6
606062402,753694,0,23633,23654,1543510337,37297.995154,36,7
606062402,753694,0,23633,23654,1543510339,37298.00109,36,7
606062402,753694,0,23633,23654,1543510340,37298.003786,37,7
606062402,753694,0,23633,23654,1543510341,37298.006734,37,6
606062402,753694,0,23633,23654,1543510342,37298.009372,36,6
606062402,753694,0,23633,23654,1543510343,37298.012273,37,7
606062402,753694,0,23633,23654,1543510344,37298.014807,37,7
606062402,753694,0,23633,23654,1543510345,37298.017649,37,7
606062402,753694,0,23633,23654,1543510346,37298.02059,37,8
606062402,753694,0,23633,23654,1543510347,37298.023407,37,12
606062402,753694,0,23633,23654,1543510349,37298.02885,37,6
606062402,753694,0,23633,23654,1543510350,37298.031382,37,6
606062402,753694,0,23633,23654,1543510351,37298.033902,37,6
606062402,753694,0,23633,23654,1543510353,37298.039468,37,6
606062402,753694,0,23633,23654,1543510354,37298.041974,37,8
606062402,753694,0,23633,23654,1543510355,37298.044988,37,8
606062402,753694,0,23633,23654,1543510356,37298.047495,36,8
606062402,753694,0,23633,23654,1543510357,37298.05029,37,6
606062402,753694,0,23633,23654,1543510358,37298.052952,37,7
606062402,753694,0,23633,23654,1543510359,37298.055858,37,6
606062402,753694,0,23633,23654,1543510361,37298.061049,37,33
606062402,753694,0,23633,23654,1543510362,37298.063614,36,10
606062402,753694,0,23633,23654,1543510363,37298.066153,36,8
606062402,753694,0,23633,23654,1543510364,37298.069036,36,7
606062402,753694,0,23633,23654,1543510365,37298.071555,37,7
606062402,753694,0,23633,23654,1543510366,37298.074384,37,6
606062402,753694,0,23633,23654,1543510367,37298.076887,37,11
606062402,753694,0,23633,23654,1543510368,37298.079653,37,9
