exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,41109,1543504683,42374.544261,22,8
606062402,753705,0,3370,41109,1543504684,42374.547004,22,6
606062402,753705,0,3370,41109,1543504685,42374.54955,22,6
606062402,753705,0,3370,41109,1543504686,42374.552252,22,6
606062402,753705,0,3370,41109,1543504687,42374.555069,22,8
606062402,753705,0,3370,41109,1543504688,42374.557987,23,10
606062402,753705,0,3370,41109,1543504689,42374.560558,22,9
606062402,753705,0,3370,41109,1543504690,42374.563107,22,9
606062402,753705,0,3370,41109,1543504691,42374.565627,22,7
606062402,753705,0,3370,41109,1543504692,42374.568466,22,10
606062402,753705,0,3370,41109,1543504693,42374.570996,22,10
606062402,753705,0,3370,41109,1543504694,42374.574003,23,8
606062402,753705,0,3370,41109,1543504695,42374.576828,22,6
606062402,753705,0,3370,41109,1543504696,42374.579731,22,8
606062402,753705,0,3370,41109,1543504697,42374.582281,22,8
606062402,753705,0,3370,41109,1543504698,42374.585063,22,8
606062402,753705,0,3370,41109,1543504699,42374.587715,22,10
606062402,753705,0,3370,41109,1543504700,42374.590452,22,5
606062402,753705,0,3370,41109,1543504702,42374.595701,23,23
606062402,753705,0,3370,41109,1543504703,42374.598409,23,23
606062402,753705,0,3370,41109,1543504704,42374.601019,23,13
606062402,753705,0,3370,41109,1543504705,42374.604038,23,12
606062402,753705,0,3370,41109,1543504706,42374.606775,23,8
606062402,753705,0,3370,41109,1543504707,42374.609563,22,9
606062402,753705,0,3370,41109,1543504708,42374.612222,22,6
606062402,753705,0,3370,41109,1543504709,42374.614852,22,5
606062402,753705,0,3370,41109,1543504710,42374.617379,22,7
606062402,753705,0,3370,41109,1543504711,42374.620204,22,8
606062402,753705,0,3370,41109,1543504712,42374.622733,22,8
606062402,753705,0,3370,41109,1543504713,42374.625702,22,6
606062402,753705,0,3370,41109,1543504714,42374.628265,22,9
606062402,753705,0,3370,41109,1543504715,42374.630859,23,7
606062402,753705,0,3370,41109,1543504716,42374.63338,23,7
606062402,753705,0,3370,41109,1543504717,42374.636353,22,7
606062402,753705,0,3370,41109,1543504718,42374.639064,22,9
606062402,753705,0,3370,41109,1543504719,42374.641594,22,7
606062402,753705,0,3370,41109,1543504720,42374.644118,22,9
606062402,753705,0,3370,41109,1543504721,42374.646999,22,6
606062402,753705,0,3370,41109,1543504722,42374.649645,22,8
606062402,753705,0,3370,41109,1543504723,42374.652559,22,8
606062402,753705,0,3370,41109,1543504724,42374.655089,22,7
606062402,753705,0,3370,41109,1543504725,42374.658071,23,12
606062402,753705,0,3370,41109,1543504726,42374.660844,22,8
606062402,753705,0,3370,41109,1543504727,42374.663695,22,8
606062402,753705,0,3370,41109,1543504728,42374.666689,22,6
606062402,753705,0,3370,41109,1543504729,42374.669706,23,8
606062402,753705,0,3370,41109,1543504730,42374.672484,22,8
606062402,753705,0,3370,41109,1543504731,42374.675119,23,7
606062402,753705,0,3370,41109,1543504732,42374.677779,22,7
606062402,753705,0,3370,41109,1543504733,42374.680379,23,6
606062402,753705,0,3370,41109,1543504734,42374.683367,22,8
606062402,753705,0,3370,41109,1543504735,42374.686197,23,16
606062402,753705,0,3370,41109,1543504736,42374.688758,22,14
606062402,753705,0,3370,41109,1543504737,42374.691638,22,9
606062402,753705,0,3370,41109,1543504739,42374.697241,22,7
606062402,753705,0,3370,41109,1543504740,42374.700115,22,8
606062402,753705,0,3370,41109,1543504741,42374.70293,23,14
606062402,753705,0,3370,41109,1543504742,42374.705479,22,11
606062402,753705,0,3370,41109,1543504743,42374.70843,22,9
606062402,753705,0,3370,41109,1543504744,42374.710941,22,10
606062402,753705,0,3370,41109,1543504745,42374.713905,22,7
606062402,753705,0,3370,41109,1543504746,42374.716564,22,7
606062402,753705,0,3370,41109,1543504747,42374.719245,22,7
606062402,753705,0,3370,41109,1543504748,42374.721982,22,6
606062402,753705,0,3370,41109,1543504749,42374.724713,22,6
606062402,753705,0,3370,41109,1543504750,42374.727333,22,8
606062402,753705,0,3370,41109,1543504751,42374.729857,22,7
606062402,753705,0,3370,41109,1543504752,42374.732468,22,8
606062402,753705,0,3370,41109,1543504753,42374.735422,22,10
606062402,753705,0,3370,41109,1543504754,42374.73824,23,8
606062402,753705,0,3370,41109,1543504755,42374.740952,23,9
606062402,753705,0,3370,41109,1543504756,42374.743833,22,7
606062402,753705,0,3370,41109,1543504757,42374.746631,22,8
606062402,753705,0,3370,41109,1543504759,42374.752159,23,7
606062402,753705,0,3370,41109,1543504760,42374.754863,22,8
606062402,753705,0,3370,41109,1543504761,42374.757748,23,7
606062402,753705,0,3370,41109,1543504762,42374.760348,22,10
606062402,753705,0,3370,41109,1543504763,42374.76287,22,8
606062402,753705,0,3370,41109,1543504764,42374.765402,23,7
606062402,753705,0,3370,41109,1543504765,42374.768121,22,10
606062402,753705,0,3370,41109,1543504766,42374.770726,22,9
606062402,753705,0,3370,41109,1543504767,42374.773593,22,7
606062402,753705,0,3370,41109,1543504768,42374.776525,22,6
606062402,753705,0,3370,41109,1543504769,42374.778936,23,6
606062402,753705,0,3370,41109,1543504770,42374.781464,22,7
606062402,753705,0,3370,41109,1543504771,42374.784176,22,10
606062402,753705,0,3370,41109,1543504772,42374.786712,22,7
606062402,753705,0,3370,41109,1543504773,42374.78966,22,7
606062402,753705,0,3370,41109,1543504774,42374.79217,22,8
606062402,753705,0,3370,41109,1543504775,42374.794706,22,9
606062402,753705,0,3370,41109,1543504777,42374.800119,22,8
606062402,753705,0,3370,41109,1543504778,42374.802758,22,7
606062402,753705,0,3370,41109,1543504779,42374.80552,23,12
606062402,753705,0,3370,41109,1543504780,42374.808213,22,9
606062402,753705,0,3370,41109,1543504781,42374.810833,23,11
606062402,753705,0,3370,41109,1543504782,42374.813452,22,10
606062402,753705,0,3370,41109,1543504784,42374.818396,22,7
606062402,753705,0,3370,41109,1543504785,42374.821216,22,12
606062402,753705,0,3370,41109,1543504786,42374.824194,22,12
606062402,753705,0,3370,41109,1543504787,42374.826752,22,11
606062402,753705,0,3370,41109,1543504788,42374.829509,22,11
606062402,753705,0,3370,41109,1543504789,42374.832078,23,12
606062402,753705,0,3370,41109,1543504790,42374.834602,22,12
606062402,753705,0,3370,41109,1543504791,42374.837259,22,10
606062402,753705,0,3370,41109,1543504792,42374.840037,22,8
606062402,753705,0,3370,41109,1543504793,42374.842859,22,13
606062402,753705,0,3370,41109,1543504794,42374.845386,22,13
606062402,753705,0,3370,41109,1543504795,42374.847922,22,7
606062402,753705,0,3370,41109,1543504796,42374.850429,22,11
606062402,753705,0,3370,41109,1543504797,42374.853331,22,10
606062402,753705,0,3370,41109,1543504798,42374.85599,22,12
606062402,753705,0,3370,41109,1543504800,42374.861601,22,10
606062402,753705,0,3370,41109,1543504801,42374.864199,22,11
606062402,753705,0,3370,41109,1543504802,42374.866726,22,11
606062402,753705,0,3370,41109,1543504803,42374.869724,22,12
606062402,753705,0,3370,41109,1543504804,42374.872364,22,10
606062402,753705,0,3370,41109,1543504805,42374.875152,22,7
606062402,753705,0,3370,41109,1543504806,42374.877799,22,10
606062402,753705,0,3370,41109,1543504807,42374.880661,22,9
606062402,753705,0,3370,41109,1543504809,42374.886088,23,7
606062402,753705,0,3370,41109,1543504810,42374.88874,22,9
606062402,753705,0,3370,41109,1543504811,42374.891294,22,8
606062402,753705,0,3370,41109,1543504813,42374.896381,22,9
606062402,753705,0,3370,41109,1543504816,42374.904456,22,9
606062402,753705,0,3370,41109,1543504817,42374.90729,22,9
606062402,753705,0,3370,41109,1543504818,42374.910299,22,7
606062402,753705,0,3370,41109,1543504819,42374.913065,23,14
606062402,753705,0,3370,41109,1543504820,42374.916019,22,8
606062402,753705,0,3370,41109,1543504821,42374.918738,22,10
606062402,753705,0,3370,41109,1543504822,42374.921614,23,12
606062402,753705,0,3370,41109,1543504823,42374.924544,22,9
606062402,753705,0,3370,41109,1543504824,42374.927064,22,9
606062402,753705,0,3370,41109,1543504825,42374.929678,22,10
606062402,753705,0,3370,41109,1543504826,42374.932327,22,9
606062402,753705,0,3370,41109,1543504827,42374.935273,22,6
606062402,753705,0,3370,41109,1543504828,42374.938396,22,7
606062402,753705,0,3370,41109,1543504829,42374.940884,22,7
606062402,753705,0,3370,41109,1543504830,42374.943401,22,10
606062402,753705,0,3370,41109,1543504831,42374.945935,22,9
606062402,753705,0,3370,41109,1543504832,42374.948851,22,7
606062402,753705,0,3370,41109,1543504833,42374.95168,22,9
606062402,753705,0,3370,41109,1543504834,42374.954237,22,8
606062402,753705,0,3370,41109,1543504835,42374.957249,23,10
606062402,753705,0,3370,41109,1543504836,42374.960062,23,7
606062402,753705,0,3370,41109,1543504837,42374.962824,22,6
606062402,753705,0,3370,41109,1543504838,42374.965335,22,6
606062402,753705,0,3370,41109,1543504839,42374.968197,22,10
606062402,753705,0,3370,41109,1543504840,42374.971017,22,9
606062402,753705,0,3370,41109,1543504841,42374.973995,23,7
606062402,753705,0,3370,41109,1543504842,42374.976857,22,10
606062402,753705,0,3370,41109,1543504843,42374.979672,22,10
606062402,753705,0,3370,41109,1543504844,42374.982388,23,8
606062402,753705,0,3370,41109,1543504845,42374.985121,22,6
606062402,753705,0,3370,41109,1543504847,42374.991074,22,11
606062402,753705,0,3370,41109,1543504848,42374.993599,22,8
606062402,753705,0,3370,41109,1543504849,42374.996403,22,6
606062402,753705,0,3370,41109,1543504850,42374.998931,22,6
606062402,753705,0,3370,41109,1543504852,42375.004412,23,10
606062402,753705,0,3370,41109,1543504853,42375.007301,22,6
606062402,753705,0,3370,41109,1543504854,42375.009991,22,7
606062402,753705,0,3370,41109,1543504855,42375.012963,23,11
606062402,753705,0,3370,41109,1543504856,42375.015484,22,12
606062402,753705,0,3370,41109,1543504857,42375.018407,23,12
606062402,753705,0,3370,41109,1543504858,42375.020918,23,11
606062402,753705,0,3370,41109,1543504859,42375.023672,22,6
606062402,753705,0,3370,41109,1543504860,42375.02621,22,6
606062402,753705,0,3370,41109,1543504861,42375.029088,22,10
606062402,753705,0,3370,41109,1543504862,42375.032016,22,8
606062402,753705,0,3370,41109,1543504863,42375.034736,22,6
606062402,753705,0,3370,41109,1543504864,42375.037699,23,14
606062402,753705,0,3370,41109,1543504865,42375.040225,22,12
606062402,753705,0,3370,41109,1543504866,42375.043179,23,16
606062402,753705,0,3370,41109,1543504867,42375.045863,22,7
606062402,753705,0,3370,41109,1543504868,42375.048385,22,7
606062402,753705,0,3370,41109,1543504869,42375.050911,22,7
606062402,753705,0,3370,41109,1543504870,42375.053702,22,11
606062402,753705,0,3370,41109,1543504871,42375.05651,22,11
606062402,753705,0,3370,41109,1543504872,42375.059495,22,7
606062402,753705,0,3370,41109,1543504873,42375.062108,22,6
606062402,753705,0,3370,41109,1543504874,42375.064625,23,7
606062402,753705,0,3370,41109,1543504875,42375.067457,23,11
606062402,753705,0,3370,41109,1543504876,42375.069969,23,12
606062402,753705,0,3370,41109,1543504877,42375.072738,22,6
606062402,753705,0,3370,41109,1543504878,42375.075269,22,6
606062402,753705,0,3370,41109,1543504879,42375.078281,23,12
606062402,753705,0,3370,41109,1543504880,42375.081004,23,11
606062402,753705,0,3370,41109,1543504881,42375.083653,22,9
606062402,753705,0,3370,41109,1543504882,42375.086291,23,9
606062402,753705,0,3370,41109,1543504883,42375.088988,22,6
606062402,753705,0,3370,41109,1543504884,42375.091593,22,11
606062402,753705,0,3370,41109,1543504885,42375.094564,23,14
606062402,753705,0,3370,41109,1543504886,42375.09735,23,8
606062402,753705,0,3370,41109,1543504887,42375.100356,22,8
606062402,753705,0,3370,41109,1543504889,42375.105951,23,13
606062402,753705,0,3370,41109,1543504890,42375.108488,23,9
606062402,753705,0,3370,41109,1543504891,42375.111362,22,8
606062402,753705,0,3370,41109,1543504892,42375.113908,22,6
606062402,753705,0,3370,41109,1543504893,42375.116526,22,11
606062402,753705,0,3370,41109,1543504894,42375.119197,22,11
606062402,753705,0,3370,41109,1543504895,42375.12173,23,12
606062402,753705,0,3370,41109,1543504896,42375.12428,22,8
606062402,753705,0,3370,41109,1543504897,42375.126907,22,7
606062402,753705,0,3370,41109,1543504898,42375.129762,22,6
606062402,753705,0,3370,41109,1543504899,42375.132426,23,13
606062402,753705,0,3370,41109,1543504900,42375.13494,23,11
606062402,753705,0,3370,41109,1543504901,42375.137494,23,14
606062402,753705,0,3370,41109,1543504902,42375.140129,22,6
606062402,753705,0,3370,41109,1543504903,42375.142904,23,7
606062402,753705,0,3370,41109,1543504905,42375.148317,22,20
606062402,753705,0,3370,41109,1543504906,42375.151103,22,11
606062402,753705,0,3370,41109,1543504907,42375.153681,22,6
606062402,753705,0,3370,41109,1543504908,42375.156646,22,5
606062402,753705,0,3370,41109,1543504909,42375.159167,23,6
606062402,753705,0,3370,41109,1543504910,42375.161879,22,11
606062402,753705,0,3370,41109,1543504911,42375.164755,22,13
606062402,753705,0,3370,41109,1543504912,42375.167354,22,6
606062402,753705,0,3370,41109,1543504913,42375.169967,22,7
606062402,753705,0,3370,41109,1543504914,42375.172646,22,11
606062402,753705,0,3370,41109,1543504915,42375.17528,22,11
606062402,753705,0,3370,41109,1543504916,42375.178294,23,10
606062402,753705,0,3370,41109,1543504917,42375.180838,23,10
606062402,753705,0,3370,41109,1543504918,42375.183519,23,6
606062402,753705,0,3370,41109,1543504919,42375.18626,23,13
606062402,753705,0,3370,41109,1543504920,42375.18878,23,13
606062402,753705,0,3370,41109,1543504921,42375.191599,22,9
606062402,753705,0,3370,41109,1543504922,42375.194288,22,8
606062402,753705,0,3370,41109,1543504923,42375.196802,22,7
606062402,753705,0,3370,41109,1543504924,42375.199773,23,11
606062402,753705,0,3370,41109,1543504925,42375.202575,22,12
606062402,753705,0,3370,41109,1543504927,42375.208173,22,7
606062402,753705,0,3370,41109,1543504928,42375.210704,22,7
606062402,753705,0,3370,41109,1543504929,42375.213396,23,13
606062402,753705,0,3370,41109,1543504930,42375.216189,23,11
606062402,753705,0,3370,41109,1543504931,42375.219045,23,10
606062402,753705,0,3370,41109,1543504932,42375.221798,22,12
606062402,753705,0,3370,41109,1543504933,42375.22447,23,12
606062402,753705,0,3370,41109,1543504934,42375.227382,23,11
606062402,753705,0,3370,41109,1543504935,42375.229944,22,6
606062402,753705,0,3370,41109,1543504936,42375.23247,22,8
606062402,753705,0,3370,41109,1543504938,42375.243996,23,10
606062402,753705,0,3370,41109,1543504939,42375.24656,22,11
606062402,753705,0,3370,41109,1543504940,42375.249181,23,11
606062402,753705,0,3370,41109,1543504941,42375.251713,22,11
606062402,753705,0,3370,41109,1543504942,42375.2544,23,13
606062402,753705,0,3370,41109,1543504943,42375.257028,22,6
606062402,753705,0,3370,41109,1543504944,42375.259822,23,7
606062402,753705,0,3370,41109,1543504945,42375.26271,22,11
606062402,753705,0,3370,41109,1543504946,42375.265504,23,11
606062402,753705,0,3370,41109,1543504947,42375.268034,22,11
606062402,753705,0,3370,41109,1543504948,42375.270565,22,10
606062402,753705,0,3370,41109,1543504949,42375.273411,22,13
606062402,753705,0,3370,41109,1543504950,42375.27593,22,7
606062402,753705,0,3370,41109,1543504951,42375.278492,23,8
606062402,753705,0,3370,41109,1543504952,42375.281229,22,11
606062402,753705,0,3370,41109,1543504953,42375.283912,22,7
606062402,753705,0,3370,41109,1543504954,42375.286598,22,5
606062402,753705,0,3370,41109,1543504955,42375.28957,22,6
606062402,753705,0,3370,41109,1543504956,42375.292357,22,10
606062402,753705,0,3370,41109,1543504958,42375.297868,22,10
606062402,753705,0,3370,41109,1543504959,42375.300549,23,6
606062402,753705,0,3370,41109,1543504960,42375.30333,23,10
606062402,753705,0,3370,41109,1543504961,42375.306323,23,10
606062402,753705,0,3370,41109,1543504963,42375.311713,22,7
606062402,753705,0,3370,41109,1543504964,42375.314701,23,12
606062402,753705,0,3370,41109,1543504965,42375.317354,23,12
606062402,753705,0,3370,41109,1543504966,42375.319898,22,13
606062402,753705,0,3370,41109,1543504967,42375.32284,22,8
606062402,753705,0,3370,41109,1543504968,42375.325802,23,12
606062402,753705,0,3370,41109,1543504969,42375.328541,23,11
606062402,753705,0,3370,41109,1543504970,42375.331062,22,12
606062402,753705,0,3370,41109,1543504971,42375.333655,22,10
606062402,753705,0,3370,41109,1543504972,42375.336227,22,6
606062402,753705,0,3370,41109,1543504973,42375.338876,23,7
606062402,753705,0,3370,41109,1543504974,42375.34159,22,12
606062402,753705,0,3370,41109,1543504975,42375.344174,23,14
606062402,753705,0,3370,41109,1543504976,42375.346952,22,6
606062402,753705,0,3370,41109,1543504977,42375.349473,22,7
606062402,753705,0,3370,41109,1543504978,42375.352178,23,7
606062402,753705,0,3370,41109,1543504979,42375.354968,23,12
606062402,753705,0,3370,41109,1543504980,42375.357751,23,12
606062402,753705,0,3370,41109,1543504981,42375.360267,23,11
606062402,753705,0,3370,41109,1543504982,42375.362871,23,7
606062402,753705,0,3370,41109,1543504983,42375.365411,22,7
606062402,753705,0,3370,41109,1543504984,42375.36809,22,7
606062402,753705,0,3370,41109,1543504985,42375.37075,22,11
606062402,753705,0,3370,41109,1543504986,42375.373774,22,13
606062402,753705,0,3370,41109,1543504987,42375.376261,25,13
606062402,753705,0,3370,41109,1543504988,42375.378784,22,9
606062402,753705,0,3370,41109,1543504989,42375.38142,22,12
606062402,753705,0,3370,41109,1543504990,42375.384119,22,10
606062402,753705,0,3370,41109,1543504991,42375.386648,22,11
606062402,753705,0,3370,41109,1543504992,42375.389498,23,11
606062402,753705,0,3370,41109,1543504993,42375.392247,22,14
606062402,753705,0,3370,41109,1543504995,42375.397855,23,8
606062402,753705,0,3370,41109,1543504996,42375.400776,23,12
606062402,753705,0,3370,41109,1543504997,42375.403447,22,9
606062402,753705,0,3370,41109,1543504998,42375.406427,22,8
606062402,753705,0,3370,41109,1543504999,42375.408951,23,12
606062402,753705,0,3370,41109,1543505002,42375.417437,22,7
606062402,753705,0,3370,41109,1543505003,42375.420091,23,13
606062402,753705,0,3370,41109,1543505004,42375.422615,22,12
606062402,753705,0,3370,41109,1543505005,42375.425424,22,12
606062402,753705,0,3370,41109,1543505006,42375.428257,22,8
606062402,753705,0,3370,41109,1543505007,42375.43085,22,7
606062402,753705,0,3370,41109,1543505008,42375.433537,22,7
606062402,753705,0,3370,41109,1543505009,42375.436338,22,11
606062402,753705,0,3370,41109,1543505010,42375.439048,22,12
606062402,753705,0,3370,41109,1543505011,42375.441704,22,7
606062402,753705,0,3370,41109,1543505012,42375.444281,22,12
606062402,753705,0,3370,41109,1543505013,42375.446894,22,7
606062402,753705,0,3370,41109,1543505014,42375.449875,22,12
606062402,753705,0,3370,41109,1543505017,42375.457995,22,8
606062402,753705,0,3370,41109,1543505018,42375.460857,23,11
606062402,753705,0,3370,41109,1543505019,42375.463532,22,12
606062402,753705,0,3370,41109,1543505020,42375.466371,22,7
606062402,753705,0,3370,41109,1543505021,42375.469162,22,9
606062402,753705,0,3370,41109,1543505022,42375.472102,22,11
606062402,753705,0,3370,41109,1543505023,42375.474615,22,11
606062402,753705,0,3370,41109,1543505024,42375.477154,22,12
606062402,753705,0,3370,41109,1543505025,42375.480153,22,9
606062402,753705,0,3370,41109,1543505026,42375.482671,22,8
606062402,753705,0,3370,41109,1543505027,42375.485288,22,8
606062402,753705,0,3370,41109,1543505028,42375.487849,22,11
606062402,753705,0,3370,41109,1543505029,42375.490375,22,12
606062402,753705,0,3370,41109,1543505030,42375.493024,23,12
606062402,753705,0,3370,41109,1543505031,42375.495775,23,11
606062402,753705,0,3370,41109,1543505032,42375.498677,22,9
606062402,753705,0,3370,41109,1543505034,42375.50397,22,21
606062402,753705,0,3370,41109,1543505035,42375.50691,22,8
606062402,753705,0,3370,41109,1543505036,42375.50944,22,9
606062402,753705,0,3370,41109,1543505037,42375.512085,22,9
606062402,753705,0,3370,41109,1543505039,42375.517235,22,12
606062402,753705,0,3370,41109,1543505040,42375.5201,22,11
606062402,753705,0,3370,41109,1543505041,42375.522635,23,10
606062402,753705,0,3370,41109,1543505042,42375.525239,22,9
606062402,753705,0,3370,41109,1543505043,42375.527911,22,8
606062402,753705,0,3370,41109,1543505044,42375.530569,22,12
606062402,753705,0,3370,41109,1543505045,42375.5333,22,11
606062402,753705,0,3370,41109,1543505046,42375.535845,22,11
606062402,753705,0,3370,41109,1543505047,42375.5386,22,11
606062402,753705,0,3370,41109,1543505048,42375.541119,23,10
606062402,753705,0,3370,41109,1543505049,42375.543932,22,10
606062402,753705,0,3370,41109,1543505050,42375.546591,22,20
606062402,753705,0,3370,41109,1543505051,42375.549536,22,7
606062402,753705,0,3370,41109,1543505052,42375.552055,22,9
606062402,753705,0,3370,41109,1543505053,42375.554936,22,10
606062402,753705,0,3370,41109,1543505054,42375.557844,23,12
606062402,753705,0,3370,41109,1543505055,42375.56043,22,12
606062402,753705,0,3370,41109,1543505056,42375.56311,22,10
606062402,753705,0,3370,41109,1543505057,42375.565944,22,9
606062402,753705,0,3370,41109,1543505058,42375.568467,22,10
606062402,753705,0,3370,41109,1543505059,42375.571466,22,12
606062402,753705,0,3370,41109,1543505060,42375.574388,22,9
606062402,753705,0,3370,41109,1543505061,42375.577126,22,10
606062402,753705,0,3370,41109,1543505062,42375.579925,23,12
606062402,753705,0,3370,41109,1543505063,42375.582463,22,12
606062402,753705,0,3370,41109,1543505064,42375.585422,22,10
606062402,753705,0,3370,41109,1543505065,42375.588012,22,10
606062402,753705,0,3370,41109,1543505066,42375.590947,22,10
606062402,753705,0,3370,41109,1543505067,42375.593537,23,11
606062402,753705,0,3370,41109,1543505068,42375.596346,22,12
606062402,753705,0,3370,41109,1543505069,42375.598862,23,12
606062402,753705,0,3370,41109,1543505070,42375.601394,23,10
606062402,753705,0,3370,41109,1543505072,42375.606615,22,12
606062402,753705,0,3370,41109,1543505073,42375.609592,23,12
606062402,753705,0,3370,41109,1543505074,42375.61212,24,12
606062402,753705,0,3370,41109,1543505075,42375.614686,23,13
606062402,753705,0,3370,41109,1543505078,42375.623021,23,12
606062402,753705,0,3370,41109,1543505079,42375.625984,22,8
606062402,753705,0,3370,41109,1543505080,42375.628508,23,10
606062402,753705,0,3370,41109,1543505081,42375.631479,22,10
606062402,753705,0,3370,41109,1543505082,42375.63401,23,11
606062402,753705,0,3370,41109,1543505083,42375.636643,23,16
606062402,753705,0,3370,41109,1543505084,42375.639331,22,12
606062402,753705,0,3370,41109,1543505085,42375.641866,22,11
606062402,753705,0,3370,41109,1543505086,42375.644741,22,11
606062402,753705,0,3370,41109,1543505087,42375.647288,22,11
606062402,753705,0,3370,41109,1543505088,42375.650124,23,12
606062402,753705,0,3370,41109,1543505089,42375.652998,23,10
606062402,753705,0,3370,41109,1543505090,42375.655531,22,12
606062402,753705,0,3370,41109,1543505092,42375.660728,22,11
606062402,753705,0,3370,41109,1543505093,42375.663274,23,14
606062402,753705,0,3370,41109,1543505094,42375.665789,23,12
606062402,753705,0,3370,41109,1543505095,42375.668786,22,8
606062402,753705,0,3370,41109,1543505096,42375.671314,22,11
606062402,753705,0,3370,41109,1543505097,42375.673849,23,11
606062402,753705,0,3370,41109,1543505098,42375.676393,22,10
606062402,753705,0,3370,41109,1543505099,42375.679084,22,13
606062402,753705,0,3370,41109,1543505100,42375.681627,23,13
606062402,753705,0,3370,41109,1543505101,42375.68422,23,13
606062402,753705,0,3370,41109,1543505102,42375.686924,22,11
606062402,753705,0,3370,41109,1543505103,42375.689537,22,11
606062402,753705,0,3370,41109,1543505104,42375.692469,23,11
606062402,753705,0,3370,41109,1543505105,42375.694999,23,12
606062402,753705,0,3370,41109,1543505106,42375.697721,22,12
606062402,753705,0,3370,41109,1543505107,42375.700454,24,10
606062402,753705,0,3370,41109,1543505108,42375.703036,23,11
606062402,753705,0,3370,41109,1543505109,42375.705626,22,11
606062402,753705,0,3370,41109,1543505110,42375.708214,23,12
606062402,753705,0,3370,41109,1543505111,42375.711037,23,12
606062402,753705,0,3370,41109,1543505112,42375.713744,23,10
606062402,753705,0,3370,41109,1543505113,42375.71632,22,11
606062402,753705,0,3370,41109,1543505115,42375.721968,22,13
606062402,753705,0,3370,41109,1543505116,42375.724485,23,13
606062402,753705,0,3370,41109,1543505117,42375.727327,23,13
606062402,753705,0,3370,41109,1543505118,42375.729851,22,12
606062402,753705,0,3370,41109,1543505119,42375.732379,22,11
606062402,753705,0,3370,41109,1543505120,42375.734906,23,12
606062402,753705,0,3370,41109,1543505121,42375.737432,22,13
606062402,753705,0,3370,41109,1543505122,42375.740281,22,12
606062402,753705,0,3370,41109,1543505123,42375.742788,23,12
606062402,753705,0,3370,41109,1543505124,42375.745544,22,11
606062402,753705,0,3370,41109,1543505125,42375.748542,22,10
606062402,753705,0,3370,41109,1543505126,42375.751078,23,12
606062402,753705,0,3370,41109,1543505128,42375.756564,23,12
606062402,753705,0,3370,41109,1543505129,42375.759386,22,11
606062402,753705,0,3370,41109,1543505130,42375.761913,23,12
606062402,753705,0,3370,41109,1543505131,42375.764561,23,12
606062402,753705,0,3370,41109,1543505132,42375.767139,22,12
606062402,753705,0,3370,41109,1543505133,42375.770118,22,10
606062402,753705,0,3370,41109,1543505134,42375.772951,23,12
606062402,753705,0,3370,41109,1543505135,42375.775482,22,12
606062402,753705,0,3370,41109,1543505136,42375.777988,23,12
606062402,753705,0,3370,41109,1543505137,42375.780532,22,12
606062402,753705,0,3370,41109,1543505138,42375.78305,23,12
606062402,753705,0,3370,41109,1543505139,42375.785587,23,13
606062402,753705,0,3370,41109,1543505140,42375.788098,23,11
606062402,753705,0,3370,41109,1543505141,42375.790759,22,10
606062402,753705,0,3370,41109,1543505142,42375.793649,22,12
606062402,753705,0,3370,41109,1543505144,42375.798745,22,17
606062402,753705,0,3370,41109,1543505145,42375.801517,22,8
606062402,753705,0,3370,41109,1543505146,42375.804376,22,11
606062402,753705,0,3370,41109,1543505147,42375.806911,22,11
606062402,753705,0,3370,41109,1543505148,42375.809822,22,11
606062402,753705,0,3370,41109,1543505149,42375.812349,23,11
606062402,753705,0,3370,41109,1543505150,42375.814867,22,11
606062402,753705,0,3370,41109,1543505151,42375.817583,22,11
606062402,753705,0,3370,41109,1543505153,42375.822648,22,10
606062402,753705,0,3370,41109,1543505155,42375.828197,22,13
606062402,753705,0,3370,41109,1543505156,42375.830796,23,7
606062402,753705,0,3370,41109,1543505157,42375.833314,22,11
606062402,753705,0,3370,41109,1543505158,42375.83585,22,11
606062402,753705,0,3370,41109,1543505159,42375.838649,22,9
606062402,753705,0,3370,41109,1543505160,42375.84152,23,13
606062402,753705,0,3370,41109,1543505162,42375.846739,22,11
606062402,753705,0,3370,41109,1543505163,42375.849635,22,11
606062402,753705,0,3370,41109,1543505164,42375.852266,23,11
606062402,753705,0,3370,41109,1543505165,42375.85517,23,11
606062402,753705,0,3370,41109,1543505166,42375.8577,22,9
606062402,753705,0,3370,41109,1543505167,42375.860244,22,9
606062402,753705,0,3370,41109,1543505168,42375.863209,23,15
606062402,753705,0,3370,41109,1543505169,42375.8658,23,12
606062402,753705,0,3370,41109,1543505170,42375.86875,23,11
606062402,753705,0,3370,41109,1543505171,42375.871373,23,13
606062402,753705,0,3370,41109,1543505172,42375.874371,23,11
606062402,753705,0,3370,41109,1543505173,42375.877111,23,12
606062402,753705,0,3370,41109,1543505174,42375.885717,22,11
606062402,753705,0,3370,41109,1543505175,42375.886841,22,11
606062402,753705,0,3370,41109,1543505176,42375.891182,22,10
606062402,753705,0,3370,41109,1543505177,42375.893178,23,10
606062402,753705,0,3370,41109,1543505178,42375.894318,22,11
606062402,753705,0,3370,41109,1543505179,42375.895372,22,11
606062402,753705,0,3370,41109,1543505180,42375.896423,23,10
606062402,753705,0,3370,41109,1543505181,42375.897474,22,7
606062402,753705,0,3370,41109,1543505182,42375.898525,23,11
