exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,44466,1543503937,42372.484843,28,9
606062402,753705,0,3370,44466,1543503938,42372.487366,28,9
606062402,753705,0,3370,44466,1543503939,42372.490337,28,14
606062402,753705,0,3370,44466,1543503940,42372.493297,29,5
606062402,753705,0,3370,44466,1543503941,42372.496255,28,6
606062402,753705,0,3370,44466,1543503942,42372.498946,27,6
606062402,753705,0,3370,44466,1543503944,42372.504448,30,9
606062402,753705,0,3370,44466,1543503945,42372.507089,28,9
606062402,753705,0,3370,44466,1543503946,42372.509607,28,9
606062402,753705,0,3370,44466,1543503947,42372.512291,28,15
606062402,753705,0,3370,44466,1543503948,42372.514823,28,14
606062402,753705,0,3370,44466,1543503949,42372.517645,28,7
606062402,753705,0,3370,44466,1543503950,42372.520184,28,6
606062402,753705,0,3370,44466,1543503951,42372.522699,28,5
606062402,753705,0,3370,44466,1543503952,42372.525425,28,4
606062402,753705,0,3370,44466,1543503953,42372.527947,29,6
606062402,753705,0,3370,44466,1543503954,42372.530568,28,18
606062402,753705,0,3370,44466,1543503955,42372.533078,28,18
606062402,753705,0,3370,44466,1543503957,42372.538599,28,8
606062402,753705,0,3370,44466,1543503958,42372.541447,28,8
606062402,753705,0,3370,44466,1543503959,42372.544129,28,10
606062402,753705,0,3370,44466,1543503960,42372.546662,28,10
606062402,753705,0,3370,44466,1543503961,42372.549182,28,11
606062402,753705,0,3370,44466,1543503963,42372.554526,32,9
606062402,753705,0,3370,44466,1543503964,42372.557174,28,5
606062402,753705,0,3370,44466,1543503965,42372.560157,28,8
606062402,753705,0,3370,44466,1543503966,42372.562932,28,8
606062402,753705,0,3370,44466,1543503967,42372.565879,28,8
606062402,753705,0,3370,44466,1543503968,42372.568526,28,8
606062402,753705,0,3370,44466,1543503969,42372.571181,28,8
606062402,753705,0,3370,44466,1543503971,42372.576402,28,14
606062402,753705,0,3370,44466,1543503972,42372.579008,28,14
606062402,753705,0,3370,44466,1543503973,42372.581938,28,14
606062402,753705,0,3370,44466,1543503974,42372.584839,28,5
606062402,753705,0,3370,44466,1543503975,42372.587649,27,6
606062402,753705,0,3370,44466,1543503976,42372.590172,27,6
606062402,753705,0,3370,44466,1543503977,42372.59317,28,5
606062402,753705,0,3370,44466,1543503978,42372.596041,28,10
606062402,753705,0,3370,44466,1543503979,42372.59859,28,10
606062402,753705,0,3370,44466,1543503980,42372.601485,28,16
606062402,753705,0,3370,44466,1543503981,42372.604161,31,16
606062402,753705,0,3370,44466,1543503982,42372.606775,28,16
606062402,753705,0,3370,44466,1543503983,42372.609418,27,16
606062402,753705,0,3370,44466,1543503984,42372.612234,28,16
606062402,753705,0,3370,44466,1543503985,42372.614967,28,7
606062402,753705,0,3370,44466,1543503986,42372.6175,28,12
606062402,753705,0,3370,44466,1543503987,42372.620457,28,13
606062402,753705,0,3370,44466,1543503988,42372.623154,28,8
606062402,753705,0,3370,44466,1543503989,42372.62568,28,7
606062402,753705,0,3370,44466,1543503990,42372.628377,28,6
606062402,753705,0,3370,44466,1543503991,42372.630928,28,5
606062402,753705,0,3370,44466,1543503992,42372.633451,28,5
606062402,753705,0,3370,44466,1543503993,42372.636247,28,5
606062402,753705,0,3370,44466,1543503995,42372.641966,28,28
606062402,753705,0,3370,44466,1543503996,42372.644495,29,28
606062402,753705,0,3370,44466,1543503997,42372.647382,28,28
606062402,753705,0,3370,44466,1543503998,42372.650291,28,7
606062402,753705,0,3370,44466,1543503999,42372.653234,28,3
606062402,753705,0,3370,44466,1543504000,42372.655819,28,6
606062402,753705,0,3370,44466,1543504001,42372.658352,27,5
606062402,753705,0,3370,44466,1543504002,42372.6609,28,4
606062402,753705,0,3370,44466,1543504004,42372.666116,28,5
606062402,753705,0,3370,44466,1543504005,42372.66898,28,9
606062402,753705,0,3370,44466,1543504006,42372.671829,28,9
606062402,753705,0,3370,44466,1543504007,42372.67436,28,9
606062402,753705,0,3370,44466,1543504008,42372.677256,27,9
606062402,753705,0,3370,44466,1543504009,42372.680268,28,9
606062402,753705,0,3370,44466,1543504010,42372.682784,28,8
606062402,753705,0,3370,44466,1543504011,42372.68548,28,4
606062402,753705,0,3370,44466,1543504013,42372.691016,28,6
606062402,753705,0,3370,44466,1543504014,42372.693534,28,12
606062402,753705,0,3370,44466,1543504015,42372.696264,27,8
606062402,753705,0,3370,44466,1543504016,42372.698839,28,8
606062402,753705,0,3370,44466,1543504017,42372.701407,28,8
606062402,753705,0,3370,44466,1543504019,42372.706874,28,20
606062402,753705,0,3370,44466,1543504020,42372.709709,28,16
606062402,753705,0,3370,44466,1543504021,42372.71257,27,17
606062402,753705,0,3370,44466,1543504022,42372.715179,28,5
606062402,753705,0,3370,44466,1543504023,42372.717704,28,12
606062402,753705,0,3370,44466,1543504024,42372.720499,29,20
606062402,753705,0,3370,44466,1543504025,42372.723394,28,5
606062402,753705,0,3370,44466,1543504026,42372.725932,28,5
606062402,753705,0,3370,44466,1543504027,42372.72869,28,6
606062402,753705,0,3370,44466,1543504028,42372.731235,28,6
606062402,753705,0,3370,44466,1543504030,42372.7364,27,6
606062402,753705,0,3370,44466,1543504033,42372.744512,28,6
606062402,753705,0,3370,44466,1543504034,42372.747034,28,10
606062402,753705,0,3370,44466,1543504035,42372.749763,27,6
606062402,753705,0,3370,44466,1543504037,42372.754857,28,6
606062402,753705,0,3370,44466,1543504038,42372.757733,28,4
606062402,753705,0,3370,44466,1543504039,42372.760266,28,4
606062402,753705,0,3370,44466,1543504040,42372.762954,28,7
606062402,753705,0,3370,44466,1543504041,42372.765842,28,7
606062402,753705,0,3370,44466,1543504042,42372.768395,29,7
606062402,753705,0,3370,44466,1543504043,42372.771062,28,9
606062402,753705,0,3370,44466,1543504044,42372.773611,27,9
606062402,753705,0,3370,44466,1543504045,42372.776537,28,15
606062402,753705,0,3370,44466,1543504046,42372.779389,28,7
606062402,753705,0,3370,44466,1543504047,42372.781917,28,5
606062402,753705,0,3370,44466,1543504048,42372.784431,28,7
606062402,753705,0,3370,44466,1543504049,42372.78738,27,5
606062402,753705,0,3370,44466,1543504050,42372.790162,28,5
606062402,753705,0,3370,44466,1543504051,42372.792902,27,7
606062402,753705,0,3370,44466,1543504052,42372.795423,28,7
606062402,753705,0,3370,44466,1543504054,42372.800717,28,7
606062402,753705,0,3370,44466,1543504056,42372.806463,28,7
606062402,753705,0,3370,44466,1543504057,42372.8093,28,4
606062402,753705,0,3370,44466,1543504058,42372.812029,28,5
606062402,753705,0,3370,44466,1543504059,42372.814866,28,6
606062402,753705,0,3370,44466,1543504060,42372.81777,28,8
606062402,753705,0,3370,44466,1543504061,42372.820365,28,8
606062402,753705,0,3370,44466,1543504062,42372.82299,28,4
606062402,753705,0,3370,44466,1543504063,42372.825585,28,6
606062402,753705,0,3370,44466,1543504064,42372.828086,28,5
606062402,753705,0,3370,44466,1543504065,42372.830703,28,5
606062402,753705,0,3370,44466,1543504067,42372.836093,27,5
606062402,753705,0,3370,44466,1543504068,42372.838638,29,12
606062402,753705,0,3370,44466,1543504069,42372.841304,28,12
606062402,753705,0,3370,44466,1543504071,42372.84671,28,10
606062402,753705,0,3370,44466,1543504072,42372.849647,28,6
606062402,753705,0,3370,44466,1543504073,42372.85259,27,4
606062402,753705,0,3370,44466,1543504074,42372.855116,28,3
606062402,753705,0,3370,44466,1543504075,42372.857644,28,5
606062402,753705,0,3370,44466,1543504076,42372.860391,28,8
606062402,753705,0,3370,44466,1543504077,42372.863265,27,3
606062402,753705,0,3370,44466,1543504078,42372.865791,28,3
606062402,753705,0,3370,44466,1543504079,42372.868501,28,3
606062402,753705,0,3370,44466,1543504080,42372.871452,28,11
606062402,753705,0,3370,44466,1543504081,42372.874188,27,11
606062402,753705,0,3370,44466,1543504082,42372.877076,28,8
606062402,753705,0,3370,44466,1543504083,42372.879923,28,13
606062402,753705,0,3370,44466,1543504084,42372.88269,28,15
606062402,753705,0,3370,44466,1543504085,42372.885383,27,5
606062402,753705,0,3370,44466,1543504086,42372.888178,28,6
606062402,753705,0,3370,44466,1543504088,42372.893705,28,4
606062402,753705,0,3370,44466,1543504089,42372.896572,29,6
606062402,753705,0,3370,44466,1543504090,42372.89909,28,6
606062402,753705,0,3370,44466,1543504091,42372.901815,28,6
606062402,753705,0,3370,44466,1543504092,42372.904826,28,6
606062402,753705,0,3370,44466,1543504093,42372.907364,28,6
606062402,753705,0,3370,44466,1543504094,42372.909933,28,6
606062402,753705,0,3370,44466,1543504095,42372.912468,28,9
606062402,753705,0,3370,44466,1543504096,42372.915031,28,7
606062402,753705,0,3370,44466,1543504097,42372.917571,28,6
606062402,753705,0,3370,44466,1543504098,42372.920083,28,10
606062402,753705,0,3370,44466,1543504099,42372.922905,28,4
606062402,753705,0,3370,44466,1543504100,42372.925588,28,5
606062402,753705,0,3370,44466,1543504101,42372.928499,28,3
606062402,753705,0,3370,44466,1543504102,42372.931023,29,4
606062402,753705,0,3370,44466,1543504104,42372.936449,28,12
606062402,753705,0,3370,44466,1543504106,42372.941894,28,27
606062402,753705,0,3370,44466,1543504108,42372.946972,30,27
606062402,753705,0,3370,44466,1543504109,42372.949494,28,15
606062402,753705,0,3370,44466,1543504110,42372.952024,28,15
606062402,753705,0,3370,44466,1543504111,42372.954624,28,15
606062402,753705,0,3370,44466,1543504112,42372.957436,29,4
606062402,753705,0,3370,44466,1543504113,42372.960281,28,6
606062402,753705,0,3370,44466,1543504114,42372.962939,28,9
606062402,753705,0,3370,44466,1543504115,42372.965523,28,9
606062402,753705,0,3370,44466,1543504116,42372.968062,28,9
606062402,753705,0,3370,44466,1543504117,42372.971051,28,6
606062402,753705,0,3370,44466,1543504118,42372.973758,28,6
606062402,753705,0,3370,44466,1543504119,42372.976409,28,6
606062402,753705,0,3370,44466,1543504120,42372.978939,28,6
606062402,753705,0,3370,44466,1543504121,42372.981813,28,12
606062402,753705,0,3370,44466,1543504122,42372.98451,28,5
606062402,753705,0,3370,44466,1543504123,42372.987035,28,6
606062402,753705,0,3370,44466,1543504124,42372.989635,28,4
606062402,753705,0,3370,44466,1543504125,42372.992647,28,6
606062402,753705,0,3370,44466,1543504126,42372.995179,28,6
606062402,753705,0,3370,44466,1543504127,42372.997736,27,6
606062402,753705,0,3370,44466,1543504128,42373.000654,28,16
606062402,753705,0,3370,44466,1543504129,42373.003589,28,13
606062402,753705,0,3370,44466,1543504130,42373.006535,28,11
606062402,753705,0,3370,44466,1543504131,42373.009098,28,11
606062402,753705,0,3370,44466,1543504132,42373.011975,28,11
606062402,753705,0,3370,44466,1543504133,42373.0149,28,9
606062402,753705,0,3370,44466,1543504134,42373.017876,28,8
606062402,753705,0,3370,44466,1543504135,42373.020428,28,6
606062402,753705,0,3370,44466,1543504136,42373.02331,28,5
606062402,753705,0,3370,44466,1543504137,42373.026148,28,7
606062402,753705,0,3370,44466,1543504138,42373.02866,28,6
606062402,753705,0,3370,44466,1543504141,42373.036884,28,4
606062402,753705,0,3370,44466,1543504142,42373.039658,28,5
606062402,753705,0,3370,44466,1543504143,42373.042524,28,5
606062402,753705,0,3370,44466,1543504144,42373.045152,28,5
606062402,753705,0,3370,44466,1543504146,42373.050348,28,5
606062402,753705,0,3370,44466,1543504147,42373.052879,28,5
606062402,753705,0,3370,44466,1543504148,42373.055777,27,3
606062402,753705,0,3370,44466,1543504149,42373.058484,28,4
606062402,753705,0,3370,44466,1543504150,42373.061016,28,5
606062402,753705,0,3370,44466,1543504151,42373.063596,28,5
606062402,753705,0,3370,44466,1543504152,42373.06648,27,5
606062402,753705,0,3370,44466,1543504153,42373.069076,28,5
606062402,753705,0,3370,44466,1543504155,42373.074918,28,26
606062402,753705,0,3370,44466,1543504156,42373.077664,29,18
606062402,753705,0,3370,44466,1543504157,42373.080407,28,13
606062402,753705,0,3370,44466,1543504159,42373.085466,28,8
606062402,753705,0,3370,44466,1543504160,42373.088383,28,9
606062402,753705,0,3370,44466,1543504161,42373.091236,27,6
606062402,753705,0,3370,44466,1543504162,42373.093769,28,11
606062402,753705,0,3370,44466,1543504163,42373.096312,28,8
606062402,753705,0,3370,44466,1543504164,42373.099046,29,18
606062402,753705,0,3370,44466,1543504165,42373.101666,28,18
606062402,753705,0,3370,44466,1543504166,42373.104539,28,17
606062402,753705,0,3370,44466,1543504167,42373.10742,28,13
606062402,753705,0,3370,44466,1543504168,42373.109966,28,7
606062402,753705,0,3370,44466,1543504169,42373.11294,28,7
606062402,753705,0,3370,44466,1543504170,42373.115467,28,9
606062402,753705,0,3370,44466,1543504171,42373.118202,27,9
606062402,753705,0,3370,44466,1543504172,42373.120737,28,10
606062402,753705,0,3370,44466,1543504174,42373.126032,28,4
606062402,753705,0,3370,44466,1543504175,42373.128568,28,4
606062402,753705,0,3370,44466,1543504176,42373.131356,28,18
606062402,753705,0,3370,44466,1543504177,42373.134109,28,15
606062402,753705,0,3370,44466,1543504178,42373.136746,28,10
606062402,753705,0,3370,44466,1543504179,42373.139646,28,10
606062402,753705,0,3370,44466,1543504180,42373.142517,28,10
606062402,753705,0,3370,44466,1543504181,42373.145139,28,5
606062402,753705,0,3370,44466,1543504182,42373.147738,28,7
606062402,753705,0,3370,44466,1543504184,42373.152927,28,7
606062402,753705,0,3370,44466,1543504185,42373.155447,27,5
606062402,753705,0,3370,44466,1543504186,42373.158392,28,6
606062402,753705,0,3370,44466,1543504187,42373.161335,28,9
606062402,753705,0,3370,44466,1543504188,42373.164043,28,11
606062402,753705,0,3370,44466,1543504189,42373.166932,28,11
606062402,753705,0,3370,44466,1543504190,42373.169662,28,11
606062402,753705,0,3370,44466,1543504191,42373.172544,28,16
606062402,753705,0,3370,44466,1543504192,42373.175317,28,14
606062402,753705,0,3370,44466,1543504193,42373.177849,27,17
606062402,753705,0,3370,44466,1543504194,42373.180426,29,18
606062402,753705,0,3370,44466,1543504195,42373.182983,28,12
606062402,753705,0,3370,44466,1543504196,42373.18551,27,10
606062402,753705,0,3370,44466,1543504197,42373.188227,28,6
606062402,753705,0,3370,44466,1543504198,42373.190828,28,6
606062402,753705,0,3370,44466,1543504199,42373.193658,27,5
606062402,753705,0,3370,44466,1543504200,42373.196623,28,5
606062402,753705,0,3370,44466,1543504201,42373.199627,28,5
606062402,753705,0,3370,44466,1543504202,42373.202436,28,20
606062402,753705,0,3370,44466,1543504203,42373.204954,28,20
606062402,753705,0,3370,44466,1543504204,42373.207872,28,16
606062402,753705,0,3370,44466,1543504205,42373.21057,28,13
606062402,753705,0,3370,44466,1543504206,42373.213075,28,13
606062402,753705,0,3370,44466,1543504207,42373.215606,28,13
606062402,753705,0,3370,44466,1543504208,42373.218152,28,10
606062402,753705,0,3370,44466,1543504209,42373.220686,28,7
606062402,753705,0,3370,44466,1543504211,42373.225934,28,3
606062402,753705,0,3370,44466,1543504212,42373.228903,28,3
606062402,753705,0,3370,44466,1543504214,42373.234006,28,17
606062402,753705,0,3370,44466,1543504215,42373.236525,28,15
606062402,753705,0,3370,44466,1543504216,42373.239404,28,15
606062402,753705,0,3370,44466,1543504217,42373.241959,28,15
606062402,753705,0,3370,44466,1543504218,42373.244578,30,15
606062402,753705,0,3370,44466,1543504219,42373.247077,28,15
606062402,753705,0,3370,44466,1543504220,42373.249661,28,12
606062402,753705,0,3370,44466,1543504222,42373.255378,28,6
606062402,753705,0,3370,44466,1543504223,42373.257904,27,6
606062402,753705,0,3370,44466,1543504224,42373.260733,28,5
606062402,753705,0,3370,44466,1543504226,42373.266203,28,6
606062402,753705,0,3370,44466,1543504227,42373.268778,28,6
606062402,753705,0,3370,44466,1543504228,42373.271778,28,6
606062402,753705,0,3370,44466,1543504229,42373.274291,28,12
606062402,753705,0,3370,44466,1543504230,42373.277264,28,12
606062402,753705,0,3370,44466,1543504231,42373.279788,27,12
606062402,753705,0,3370,44466,1543504232,42373.282683,28,10
606062402,753705,0,3370,44466,1543504233,42373.285515,28,2
606062402,753705,0,3370,44466,1543504234,42373.288075,29,5
606062402,753705,0,3370,44466,1543504236,42373.293369,28,15
606062402,753705,0,3370,44466,1543504237,42373.296203,27,3
606062402,753705,0,3370,44466,1543504238,42373.299218,28,3
606062402,753705,0,3370,44466,1543504239,42373.301739,28,3
606062402,753705,0,3370,44466,1543504240,42373.304582,27,3
606062402,753705,0,3370,44466,1543504241,42373.307077,28,3
606062402,753705,0,3370,44466,1543504242,42373.309867,28,8
606062402,753705,0,3370,44466,1543504243,42373.312397,29,8
606062402,753705,0,3370,44466,1543504244,42373.315182,28,10
606062402,753705,0,3370,44466,1543504245,42373.317716,28,7
606062402,753705,0,3370,44466,1543504246,42373.32066,28,9
606062402,753705,0,3370,44466,1543504247,42373.323179,28,7
606062402,753705,0,3370,44466,1543504248,42373.326149,27,8
606062402,753705,0,3370,44466,1543504249,42373.328672,28,8
606062402,753705,0,3370,44466,1543504250,42373.331209,28,16
606062402,753705,0,3370,44466,1543504251,42373.333899,29,16
606062402,753705,0,3370,44466,1543504252,42373.336417,28,13
606062402,753705,0,3370,44466,1543504253,42373.339372,28,17
606062402,753705,0,3370,44466,1543504255,42373.345156,28,12
606062402,753705,0,3370,44466,1543504257,42373.350752,27,3
606062402,753705,0,3370,44466,1543504260,42373.358906,28,10
606062402,753705,0,3370,44466,1543504261,42373.361514,28,6
606062402,753705,0,3370,44466,1543504263,42373.367357,28,11
606062402,753705,0,3370,44466,1543504264,42373.370144,28,5
606062402,753705,0,3370,44466,1543504265,42373.372695,28,11
606062402,753705,0,3370,44466,1543504266,42373.375677,28,15
606062402,753705,0,3370,44466,1543504267,42373.378574,28,15
606062402,753705,0,3370,44466,1543504268,42373.38109,28,14
606062402,753705,0,3370,44466,1543504270,42373.386141,28,21
606062402,753705,0,3370,44466,1543504271,42373.38873,28,12
606062402,753705,0,3370,44466,1543504272,42373.391719,28,11
606062402,753705,0,3370,44466,1543504273,42373.394315,27,12
606062402,753705,0,3370,44466,1543504274,42373.397124,28,12
606062402,753705,0,3370,44466,1543504275,42373.399645,28,12
606062402,753705,0,3370,44466,1543504276,42373.402454,28,12
606062402,753705,0,3370,44466,1543504277,42373.405046,28,12
606062402,753705,0,3370,44466,1543504278,42373.408043,28,13
606062402,753705,0,3370,44466,1543504279,42373.41091,28,13
606062402,753705,0,3370,44466,1543504281,42373.416296,28,6
606062402,753705,0,3370,44466,1543504282,42373.418819,27,7
606062402,753705,0,3370,44466,1543504283,42373.42158,27,5
606062402,753705,0,3370,44466,1543504284,42373.424112,27,7
606062402,753705,0,3370,44466,1543504285,42373.426695,27,5
606062402,753705,0,3370,44466,1543504286,42373.429254,28,9
606062402,753705,0,3370,44466,1543504287,42373.431767,28,11
606062402,753705,0,3370,44466,1543504288,42373.434296,28,13
606062402,753705,0,3370,44466,1543504289,42373.436969,27,12
606062402,753705,0,3370,44466,1543504290,42373.439585,28,12
606062402,753705,0,3370,44466,1543504291,42373.442476,28,12
606062402,753705,0,3370,44466,1543504292,42373.445186,28,12
606062402,753705,0,3370,44466,1543504293,42373.447753,28,12
606062402,753705,0,3370,44466,1543504294,42373.450471,28,7
606062402,753705,0,3370,44466,1543504298,42373.461413,28,4
606062402,753705,0,3370,44466,1543504299,42373.464203,28,15
606062402,753705,0,3370,44466,1543504300,42373.466724,28,15
606062402,753705,0,3370,44466,1543504301,42373.469506,28,14
606062402,753705,0,3370,44466,1543504302,42373.472027,28,14
606062402,753705,0,3370,44466,1543504303,42373.474548,28,14
606062402,753705,0,3370,44466,1543504304,42373.477099,28,14
606062402,753705,0,3370,44466,1543504305,42373.479628,28,16
606062402,753705,0,3370,44466,1543504306,42373.482144,28,16
606062402,753705,0,3370,44466,1543504307,42373.485,28,19
606062402,753705,0,3370,44466,1543504308,42373.487532,27,20
606062402,753705,0,3370,44466,1543504309,42373.490448,29,11
606062402,753705,0,3370,44466,1543504310,42373.492985,27,11
606062402,753705,0,3370,44466,1543504312,42373.498605,28,15
606062402,753705,0,3370,44466,1543504313,42373.501396,28,14
606062402,753705,0,3370,44466,1543504315,42373.506769,28,28
606062402,753705,0,3370,44466,1543504316,42373.509612,28,20
606062402,753705,0,3370,44466,1543504317,42373.512141,28,20
606062402,753705,0,3370,44466,1543504318,42373.514666,27,19
606062402,753705,0,3370,44466,1543504319,42373.517198,27,19
606062402,753705,0,3370,44466,1543504320,42373.519929,27,7
606062402,753705,0,3370,44466,1543504322,42373.525479,28,5
606062402,753705,0,3370,44466,1543504323,42373.528066,28,6
606062402,753705,0,3370,44466,1543504324,42373.530836,28,15
606062402,753705,0,3370,44466,1543504325,42373.533463,28,15
606062402,753705,0,3370,44466,1543504326,42373.536457,27,13
606062402,753705,0,3370,44466,1543504327,42373.539474,27,12
606062402,753705,0,3370,44466,1543504328,42373.542081,28,13
606062402,753705,0,3370,44466,1543504329,42373.544645,28,13
606062402,753705,0,3370,44466,1543504330,42373.547448,28,13
606062402,753705,0,3370,44466,1543504331,42373.550444,28,10
606062402,753705,0,3370,44466,1543504332,42373.553135,28,6
606062402,753705,0,3370,44466,1543504333,42373.555984,28,4
606062402,753705,0,3370,44466,1543504334,42373.56514,27,4
606062402,753705,0,3370,44466,1543504335,42373.56771,28,12
606062402,753705,0,3370,44466,1543504336,42373.570454,28,17
606062402,753705,0,3370,44466,1543504337,42373.573237,28,14
606062402,753705,0,3370,44466,1543504338,42373.576188,28,14
606062402,753705,0,3370,44466,1543504339,42373.578717,28,13
606062402,753705,0,3370,44466,1543504340,42373.581657,27,11
606062402,753705,0,3370,44466,1543504341,42373.584338,27,7
606062402,753705,0,3370,44466,1543504343,42373.589454,28,9
606062402,753705,0,3370,44466,1543504344,42373.592258,27,7
606062402,753705,0,3370,44466,1543504345,42373.594968,27,9
606062402,753705,0,3370,44466,1543504346,42373.597489,27,9
606062402,753705,0,3370,44466,1543504347,42373.60002,28,9
606062402,753705,0,3370,44466,1543504348,42373.602566,29,9
606062402,753705,0,3370,44466,1543504349,42373.605091,27,9
606062402,753705,0,3370,44466,1543504350,42373.608015,27,9
606062402,753705,0,3370,44466,1543504351,42373.610865,28,14
606062402,753705,0,3370,44466,1543504352,42373.613387,27,9
606062402,753705,0,3370,44466,1543504353,42373.616242,27,7
606062402,753705,0,3370,44466,1543504354,42373.619027,28,7
606062402,753705,0,3370,44466,1543504355,42373.621862,28,6
606062402,753705,0,3370,44466,1543504356,42373.624769,28,4
606062402,753705,0,3370,44466,1543504357,42373.627452,28,6
606062402,753705,0,3370,44466,1543504358,42373.63038,28,4
606062402,753705,0,3370,44466,1543504359,42373.633031,28,4
606062402,753705,0,3370,44466,1543504360,42373.635934,28,10
606062402,753705,0,3370,44466,1543504361,42373.638579,27,14
606062402,753705,0,3370,44466,1543504362,42373.641438,28,14
606062402,753705,0,3370,44466,1543504363,42373.644342,28,19
606062402,753705,0,3370,44466,1543504365,42373.64964,28,5
606062402,753705,0,3370,44466,1543504366,42373.65226,27,6
606062402,753705,0,3370,44466,1543504367,42373.654788,27,6
606062402,753705,0,3370,44466,1543504368,42373.657529,27,6
606062402,753705,0,3370,44466,1543504369,42373.660068,28,7
606062402,753705,0,3370,44466,1543504371,42373.665103,28,7
606062402,753705,0,3370,44466,1543504372,42373.66794,27,17
606062402,753705,0,3370,44466,1543504373,42373.670466,28,17
606062402,753705,0,3370,44466,1543504374,42373.673143,28,14
606062402,753705,0,3370,44466,1543504375,42373.676045,28,14
606062402,753705,0,3370,44466,1543504376,42373.67898,27,8
606062402,753705,0,3370,44466,1543504377,42373.681969,27,9
606062402,753705,0,3370,44466,1543504378,42373.684782,28,9
606062402,753705,0,3370,44466,1543504379,42373.687303,28,10
606062402,753705,0,3370,44466,1543504380,42373.690024,27,6
606062402,753705,0,3370,44466,1543504381,42373.692795,28,4
606062402,753705,0,3370,44466,1543504382,42373.695607,28,4
606062402,753705,0,3370,44466,1543504383,42373.698275,27,16
606062402,753705,0,3370,44466,1543504384,42373.70131,28,17
606062402,753705,0,3370,44466,1543504386,42373.706647,28,28
606062402,753705,0,3370,44466,1543504387,42373.709664,27,28
606062402,753705,0,3370,44466,1543504388,42373.712481,28,28
