exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,23742,1543507577,34975.686389,18,5
606062402,753689,0,23744,23742,1543507578,34975.689412,18,4
606062402,753689,0,23744,23742,1543507579,34975.691935,18,4
606062402,753689,0,23744,23742,1543507581,34975.697084,19,7
606062402,753689,0,23744,23742,1543507582,34975.699624,18,4
606062402,753689,0,23744,23742,1543507583,34975.702532,18,6
606062402,753689,0,23744,23742,1543507584,34975.705383,19,11
606062402,753689,0,23744,23742,1543507585,34975.707906,18,11
606062402,753689,0,23744,23742,1543507586,34975.710715,18,6
606062402,753689,0,23744,23742,1543507587,34975.71336,18,7
606062402,753689,0,23744,23742,1543507588,34975.715792,18,7
606062402,753689,0,23744,23742,1543507589,34975.718627,18,5
606062402,753689,0,23744,23742,1543507590,34975.721139,18,5
606062402,753689,0,23744,23742,1543507592,34975.726602,19,3
606062402,753689,0,23744,23742,1543507593,34975.729342,20,3
606062402,753689,0,23744,23742,1543507594,34975.732277,19,11
606062402,753689,0,23744,23742,1543507595,34975.734936,18,13
606062402,753689,0,23744,23742,1543507596,34975.737559,18,2
606062402,753689,0,23744,23742,1543507597,34975.740108,18,3
606062402,753689,0,23744,23742,1543507598,34975.742813,19,5
606062402,753689,0,23744,23742,1543507599,34975.745419,18,4
606062402,753689,0,23744,23742,1543507600,34975.74831,18,5
606062402,753689,0,23744,23742,1543507601,34975.750822,18,5
606062402,753689,0,23744,23742,1543507602,34975.753839,18,3
606062402,753689,0,23744,23742,1543507603,34975.756377,18,4
606062402,753689,0,23744,23742,1543507604,34975.759052,18,4
606062402,753689,0,23744,23742,1543507606,34975.764074,18,9
606062402,753689,0,23744,23742,1543507607,34975.766983,18,4
606062402,753689,0,23744,23742,1543507608,34975.769507,18,4
606062402,753689,0,23744,23742,1543507610,34975.775026,18,7
606062402,753689,0,23744,23742,1543507611,34975.777549,18,6
606062402,753689,0,23744,23742,1543507612,34975.780261,18,5
606062402,753689,0,23744,23742,1543507613,34975.782996,18,5
606062402,753689,0,23744,23742,1543507614,34975.785632,18,4
606062402,753689,0,23744,23742,1543507615,34975.788142,19,4
606062402,753689,0,23744,23742,1543507616,34975.790987,19,7
606062402,753689,0,23744,23742,1543507617,34975.793497,18,7
606062402,753689,0,23744,23742,1543507621,34975.804944,18,4
606062402,753689,0,23744,23742,1543507622,34975.807883,18,5
606062402,753689,0,23744,23742,1543507623,34975.810888,18,4
606062402,753689,0,23744,23742,1543507624,34975.813788,19,9
606062402,753689,0,23744,23742,1543507625,34975.816507,18,4
606062402,753689,0,23744,23742,1543507629,34975.827163,18,9
606062402,753689,0,23744,23742,1543507630,34975.829685,18,6
606062402,753689,0,23744,23742,1543507631,34975.832494,18,3
606062402,753689,0,23744,23742,1543507632,34975.835307,20,3
606062402,753689,0,23744,23742,1543507634,34975.840758,19,4
606062402,753689,0,23744,23742,1543507635,34975.843732,18,6
606062402,753689,0,23744,23742,1543507636,34975.846253,19,5
606062402,753689,0,23744,23742,1543507637,34975.848843,18,4
606062402,753689,0,23744,23742,1543507638,34975.851362,18,4
606062402,753689,0,23744,23742,1543507639,34975.854078,18,3
606062402,753689,0,23744,23742,1543507640,34975.856658,18,4
606062402,753689,0,23744,23742,1543507642,34975.861777,18,3
606062402,753689,0,23744,23742,1543507643,34975.86455,18,4
606062402,753689,0,23744,23742,1543507644,34975.867503,18,5
606062402,753689,0,23744,23742,1543507645,34975.870372,18,8
606062402,753689,0,23744,23742,1543507646,34975.87317,18,6
606062402,753689,0,23744,23742,1543507647,34975.875732,18,3
606062402,753689,0,23744,23742,1543507648,34975.878495,18,3
606062402,753689,0,23744,23742,1543507649,34975.881163,18,3
606062402,753689,0,23744,23742,1543507650,34975.883692,18,4
606062402,753689,0,23744,23742,1543507651,34975.886621,18,4
606062402,753689,0,23744,23742,1543507653,34975.8922,19,9
606062402,753689,0,23744,23742,1543507655,34975.897281,18,7
606062402,753689,0,23744,23742,1543507656,34975.89981,18,6
606062402,753689,0,23744,23742,1543507658,34975.904872,18,4
606062402,753689,0,23744,23742,1543507659,34975.90741,18,8
606062402,753689,0,23744,23742,1543507661,34975.912492,18,4
606062402,753689,0,23744,23742,1543507662,34975.915428,19,16
606062402,753689,0,23744,23742,1543507663,34975.918157,18,3
606062402,753689,0,23744,23742,1543507666,34975.925898,18,4
606062402,753689,0,23744,23742,1543507667,34975.928904,18,4
606062402,753689,0,23744,23742,1543507669,34975.934512,19,16
606062402,753689,0,23744,23742,1543507670,34975.937191,18,3
606062402,753689,0,23744,23742,1543507671,34975.940017,18,4
606062402,753689,0,23744,23742,1543507672,34975.942771,18,3
606062402,753689,0,23744,23742,1543507673,34975.945534,18,10
606062402,753689,0,23744,23742,1543507675,34975.950632,18,3
606062402,753689,0,23744,23742,1543507677,34975.956539,18,3
606062402,753689,0,23744,23742,1543507678,34975.959062,18,3
606062402,753689,0,23744,23742,1543507679,34975.961766,18,9
606062402,753689,0,23744,23742,1543507681,34975.967482,18,6
606062402,753689,0,23744,23742,1543507684,34975.975541,19,12
606062402,753689,0,23744,23742,1543507685,34975.978064,18,11
606062402,753689,0,23744,23742,1543507686,34975.980634,18,5
606062402,753689,0,23744,23742,1543507688,34975.986255,18,4
606062402,753689,0,23744,23742,1543507689,34975.988777,17,4
606062402,753689,0,23744,23742,1543507690,34975.991728,19,3
606062402,753689,0,23744,23742,1543507691,34975.994256,18,11
606062402,753689,0,23744,23742,1543507692,34975.996786,18,7
606062402,753689,0,23744,23742,1543507693,34975.999452,18,7
606062402,753689,0,23744,23742,1543507694,34976.002106,18,3
606062402,753689,0,23744,23742,1543507695,34976.005049,18,4
606062402,753689,0,23744,23742,1543507696,34976.008036,18,5
606062402,753689,0,23744,23742,1543507699,34976.016491,18,4
606062402,753689,0,23744,23742,1543507700,34976.019459,18,4
606062402,753689,0,23744,23742,1543507702,34976.02515,18,3
606062402,753689,0,23744,23742,1543507703,34976.027833,18,8
606062402,753689,0,23744,23742,1543507704,34976.030701,18,7
606062402,753689,0,23744,23742,1543507706,34976.036186,18,2
606062402,753689,0,23744,23742,1543507707,34976.038929,18,6
606062402,753689,0,23744,23742,1543507710,34976.047194,18,8
606062402,753689,0,23744,23742,1543507712,34976.052642,19,9
606062402,753689,0,23744,23742,1543507714,34976.058301,18,3
606062402,753689,0,23744,23742,1543507716,34976.063897,18,3
606062402,753689,0,23744,23742,1543507717,34976.066786,18,6
606062402,753689,0,23744,23742,1543507718,34976.069522,18,3
606062402,753689,0,23744,23742,1543507720,34976.07457,18,10
606062402,753689,0,23744,23742,1543507721,34976.077437,18,5
606062402,753689,0,23744,23742,1543507722,34976.079967,18,4
606062402,753689,0,23744,23742,1543507723,34976.08293,18,6
606062402,753689,0,23744,23742,1543507724,34976.085451,18,6
606062402,753689,0,23744,23742,1543507725,34976.08838,18,3
606062402,753689,0,23744,23742,1543507726,34976.09097,18,3
606062402,753689,0,23744,23742,1543507728,34976.09685,19,7
606062402,753689,0,23744,23742,1543507729,34976.099495,18,4
606062402,753689,0,23744,23742,1543507730,34976.102093,18,7
606062402,753689,0,23744,23742,1543507731,34976.104644,18,6
606062402,753689,0,23744,23742,1543507732,34976.107314,18,6
606062402,753689,0,23744,23742,1543507733,34976.109849,18,6
606062402,753689,0,23744,23742,1543507735,34976.115266,19,5
606062402,753689,0,23744,23742,1543507736,34976.118281,17,3
606062402,753689,0,23744,23742,1543507737,34976.121145,18,5
606062402,753689,0,23744,23742,1543507738,34976.123663,18,7
606062402,753689,0,23744,23742,1543507739,34976.126188,18,6
606062402,753689,0,23744,23742,1543507740,34976.129047,18,6
606062402,753689,0,23744,23742,1543507743,34976.136755,18,2
606062402,753689,0,23744,23742,1543507745,34976.142292,18,3
606062402,753689,0,23744,23742,1543507746,34976.144879,19,7
606062402,753689,0,23744,23742,1543507747,34976.14741,18,7
606062402,753689,0,23744,23742,1543507748,34976.150054,18,3
606062402,753689,0,23744,23742,1543507751,34976.157878,18,7
606062402,753689,0,23744,23742,1543507752,34976.160494,18,4
606062402,753689,0,23744,23742,1543507754,34976.166373,18,5
606062402,753689,0,23744,23742,1543507755,34976.168901,18,5
606062402,753689,0,23744,23742,1543507758,34976.177128,18,6
606062402,753689,0,23744,23742,1543507759,34976.179804,18,5
606062402,753689,0,23744,23742,1543507761,34976.185121,18,4
606062402,753689,0,23744,23742,1543507762,34976.187639,18,4
606062402,753689,0,23744,23742,1543507765,34976.195887,18,3
606062402,753689,0,23744,23742,1543507766,34976.198427,18,3
606062402,753689,0,23744,23742,1543507769,34976.2064,18,6
606062402,753689,0,23744,23742,1543507770,34976.208926,18,5
606062402,753689,0,23744,23742,1543507771,34976.211608,18,5
606062402,753689,0,23744,23742,1543507773,34976.21752,18,3
606062402,753689,0,23744,23742,1543507775,34976.222559,20,5
606062402,753689,0,23744,23742,1543507776,34976.225159,18,11
606062402,753689,0,23744,23742,1543507777,34976.228137,18,5
606062402,753689,0,23744,23742,1543507778,34976.230819,18,4
606062402,753689,0,23744,23742,1543507779,34976.233334,18,5
606062402,753689,0,23744,23742,1543507780,34976.235861,19,8
606062402,753689,0,23744,23742,1543507781,34976.238443,18,3
606062402,753689,0,23744,23742,1543507783,34976.243797,18,3
606062402,753689,0,23744,23742,1543507784,34976.246328,18,3
606062402,753689,0,23744,23742,1543507785,34976.249208,18,3
606062402,753689,0,23744,23742,1543507786,34976.252086,19,2
606062402,753689,0,23744,23742,1543507787,34976.254614,18,2
606062402,753689,0,23744,23742,1543507788,34976.257126,18,5
606062402,753689,0,23744,23742,1543507789,34976.259743,18,4
606062402,753689,0,23744,23742,1543507790,34976.262564,18,5
606062402,753689,0,23744,23742,1543507791,34976.265242,18,5
606062402,753689,0,23744,23742,1543507792,34976.267766,18,7
606062402,753689,0,23744,23742,1543507793,34976.2703,18,6
606062402,753689,0,23744,23742,1543507795,34976.275538,18,6
606062402,753689,0,23744,23742,1543507796,34976.278244,18,6
606062402,753689,0,23744,23742,1543507798,34976.283617,18,5
606062402,753689,0,23744,23742,1543507799,34976.286604,18,3
606062402,753689,0,23744,23742,1543507800,34976.289087,19,3
606062402,753689,0,23744,23742,1543507803,34976.297021,18,6
606062402,753689,0,23744,23742,1543507804,34976.299912,18,3
606062402,753689,0,23744,23742,1543507806,34976.305191,19,15
606062402,753689,0,23744,23742,1543507807,34976.307718,18,15
606062402,753689,0,23744,23742,1543507808,34976.310346,18,6
606062402,753689,0,23744,23742,1543507809,34976.312868,18,5
606062402,753689,0,23744,23742,1543507810,34976.315838,18,3
606062402,753689,0,23744,23742,1543507811,34976.318685,18,8
606062402,753689,0,23744,23742,1543507812,34976.321223,18,5
606062402,753689,0,23744,23742,1543507814,34976.32673,18,11
606062402,753689,0,23744,23742,1543507815,34976.329257,18,8
606062402,753689,0,23744,23742,1543507817,34976.334929,18,7
606062402,753689,0,23744,23742,1543507818,34976.337498,18,6
606062402,753689,0,23744,23742,1543507819,34976.34041,18,4
606062402,753689,0,23744,23742,1543507821,34976.345461,17,5
606062402,753689,0,23744,23742,1543507822,34976.348027,18,4
606062402,753689,0,23744,23742,1543507823,34976.350709,18,4
606062402,753689,0,23744,23742,1543507825,34976.355831,18,6
606062402,753689,0,23744,23742,1543507826,34976.35855,17,3
606062402,753689,0,23744,23742,1543507827,34976.361229,18,3
606062402,753689,0,23744,23742,1543507829,34976.366334,18,5
606062402,753689,0,23744,23742,1543507830,34976.369056,18,5
606062402,753689,0,23744,23742,1543507831,34976.371592,18,5
606062402,753689,0,23744,23742,1543507833,34976.377111,18,7
606062402,753689,0,23744,23742,1543507834,34976.379677,18,5
606062402,753689,0,23744,23742,1543507836,34976.38546,18,4
606062402,753689,0,23744,23742,1543507838,34976.390812,18,5
606062402,753689,0,23744,23742,1543507840,34976.396229,18,5
606062402,753689,0,23744,23742,1543507841,34976.398767,18,7
606062402,753689,0,23744,23742,1543507843,34976.404138,18,6
606062402,753689,0,23744,23742,1543507844,34976.406797,18,6
606062402,753689,0,23744,23742,1543507846,34976.412178,18,5
606062402,753689,0,23744,23742,1543507847,34976.415035,18,5
606062402,753689,0,23744,23742,1543507848,34976.417847,18,5
606062402,753689,0,23744,23742,1543507849,34976.420693,18,4
606062402,753689,0,23744,23742,1543507850,34976.423583,18,5
606062402,753689,0,23744,23742,1543507851,34976.426553,18,4
606062402,753689,0,23744,23742,1543507852,34976.429133,18,4
606062402,753689,0,23744,23742,1543507854,34976.434679,18,5
606062402,753689,0,23744,23742,1543507855,34976.437248,18,6
606062402,753689,0,23744,23742,1543507856,34976.43978,18,6
606062402,753689,0,23744,23742,1543507859,34976.447717,18,5
606062402,753689,0,23744,23742,1543507860,34976.450274,18,4
606062402,753689,0,23744,23742,1543507861,34976.452795,19,4
606062402,753689,0,23744,23742,1543507862,34976.455315,18,7
606062402,753689,0,23744,23742,1543507863,34976.458235,18,5
606062402,753689,0,23744,23742,1543507864,34976.460921,18,6
606062402,753689,0,23744,23742,1543507865,34976.463451,18,5
606062402,753689,0,23744,23742,1543507866,34976.466293,18,5
606062402,753689,0,23744,23742,1543507867,34976.468801,18,7
606062402,753689,0,23744,23742,1543507868,34976.471442,18,3
606062402,753689,0,23744,23742,1543507870,34976.476506,18,4
606062402,753689,0,23744,23742,1543507871,34976.479243,18,5
606062402,753689,0,23744,23742,1543507872,34976.482144,18,7
606062402,753689,0,23744,23742,1543507873,34976.485138,18,5
606062402,753689,0,23744,23742,1543507874,34976.488136,20,10
606062402,753689,0,23744,23742,1543507875,34976.490941,18,8
606062402,753689,0,23744,23742,1543507876,34976.493479,18,7
606062402,753689,0,23744,23742,1543507877,34976.495991,17,5
606062402,753689,0,23744,23742,1543507879,34976.501397,18,5
606062402,753689,0,23744,23742,1543507880,34976.503953,18,8
606062402,753689,0,23744,23742,1543507881,34976.506652,19,10
606062402,753689,0,23744,23742,1543507883,34976.512088,18,4
606062402,753689,0,23744,23742,1543507884,34976.51485,18,5
606062402,753689,0,23744,23742,1543507885,34976.517656,18,4
606062402,753689,0,23744,23742,1543507886,34976.520241,18,4
606062402,753689,0,23744,23742,1543507888,34976.525607,18,6
606062402,753689,0,23744,23742,1543507889,34976.528455,18,3
606062402,753689,0,23744,23742,1543507890,34976.531278,18,4
606062402,753689,0,23744,23742,1543507891,34976.533815,18,3
606062402,753689,0,23744,23742,1543507892,34976.536483,18,7
606062402,753689,0,23744,23742,1543507893,34976.539022,18,4
606062402,753689,0,23744,23742,1543507895,34976.544643,18,4
606062402,753689,0,23744,23742,1543507896,34976.54712,18,4
606062402,753689,0,23744,23742,1543507898,34976.5524,18,6
606062402,753689,0,23744,23742,1543507899,34976.554962,18,4
606062402,753689,0,23744,23742,1543507900,34976.557894,18,3
606062402,753689,0,23744,23742,1543507901,34976.560647,18,4
606062402,753689,0,23744,23742,1543507902,34976.563494,18,3
606062402,753689,0,23744,23742,1543507903,34976.566268,18,4
606062402,753689,0,23744,23742,1543507904,34976.568796,18,5
606062402,753689,0,23744,23742,1543507907,34976.576877,18,5
606062402,753689,0,23744,23742,1543507908,34976.579825,18,5
606062402,753689,0,23744,23742,1543507909,34976.582601,19,9
606062402,753689,0,23744,23742,1543507910,34976.585257,20,4
606062402,753689,0,23744,23742,1543507911,34976.587774,18,4
606062402,753689,0,23744,23742,1543507913,34976.593426,18,6
606062402,753689,0,23744,23742,1543507914,34976.595949,18,7
606062402,753689,0,23744,23742,1543507915,34976.598703,18,4
606062402,753689,0,23744,23742,1543507916,34976.601227,18,4
606062402,753689,0,23744,23742,1543507917,34976.60376,18,4
606062402,753689,0,23744,23742,1543507918,34976.606569,18,6
606062402,753689,0,23744,23742,1543507920,34976.612128,18,7
606062402,753689,0,23744,23742,1543507921,34976.615005,18,5
606062402,753689,0,23744,23742,1543507922,34976.617971,18,6
606062402,753689,0,23744,23742,1543507923,34976.620784,18,6
606062402,753689,0,23744,23742,1543507924,34976.623309,18,5
606062402,753689,0,23744,23742,1543507925,34976.625819,18,7
606062402,753689,0,23744,23742,1543507927,34976.63177,18,6
606062402,753689,0,23744,23742,1543507928,34976.634645,18,4
606062402,753689,0,23744,23742,1543507929,34976.637533,18,8
606062402,753689,0,23744,23742,1543507930,34976.640395,18,5
606062402,753689,0,23744,23742,1543507931,34976.643341,18,5
606062402,753689,0,23744,23742,1543507932,34976.645958,18,5
606062402,753689,0,23744,23742,1543507933,34976.648644,18,4
606062402,753689,0,23744,23742,1543507934,34976.651382,18,5
606062402,753689,0,23744,23742,1543507936,34976.657105,18,9
606062402,753689,0,23744,23742,1543507938,34976.662495,18,6
606062402,753689,0,23744,23742,1543507939,34976.665406,19,16
606062402,753689,0,23744,23742,1543507940,34976.668307,18,5
606062402,753689,0,23744,23742,1543507943,34976.676544,18,5
606062402,753689,0,23744,23742,1543507945,34976.682517,18,7
606062402,753689,0,23744,23742,1543507946,34976.685427,18,12
606062402,753689,0,23744,23742,1543507947,34976.687952,18,8
606062402,753689,0,23744,23742,1543507948,34976.690603,17,5
606062402,753689,0,23744,23742,1543507950,34976.695655,17,6
606062402,753689,0,23744,23742,1543507951,34976.698349,19,6
606062402,753689,0,23744,23742,1543507954,34976.706365,17,4
606062402,753689,0,23744,23742,1543507955,34976.708999,17,4
606062402,753689,0,23744,23742,1543507956,34976.71163,18,5
606062402,753689,0,23744,23742,1543507958,34976.716682,17,4
606062402,753689,0,23744,23742,1543507962,34976.726951,17,15
606062402,753689,0,23744,23742,1543507963,34976.729845,17,6
606062402,753689,0,23744,23742,1543507965,34976.735433,18,9
606062402,753689,0,23744,23742,1543507966,34976.73797,18,9
606062402,753689,0,23744,23742,1543507967,34976.740785,18,5
606062402,753689,0,23744,23742,1543507968,34976.743558,17,7
606062402,753689,0,23744,23742,1543507969,34976.746397,17,6
606062402,753689,0,23744,23742,1543507970,34976.749337,18,8
606062402,753689,0,23744,23742,1543507971,34976.751847,17,8
606062402,753689,0,23744,23742,1543507972,34976.754786,17,4
606062402,753689,0,23744,23742,1543507973,34976.757435,17,4
606062402,753689,0,23744,23742,1543507976,34976.766086,17,8
606062402,753689,0,23744,23742,1543507977,34976.769006,17,4
606062402,753689,0,23744,23742,1543507978,34976.771528,17,4
606062402,753689,0,23744,23742,1543507980,34976.77707,18,4
606062402,753689,0,23744,23742,1543507981,34976.779604,17,7
606062402,753689,0,23744,23742,1543507983,34976.785017,17,7
606062402,753689,0,23744,23742,1543507984,34976.787897,17,4
606062402,753689,0,23744,23742,1543507987,34976.796332,17,6
606062402,753689,0,23744,23742,1543507988,34976.799351,17,3
606062402,753689,0,23744,23742,1543507989,34976.802159,19,4
606062402,753689,0,23744,23742,1543507991,34976.807512,17,5
606062402,753689,0,23744,23742,1543507993,34976.813014,18,7
606062402,753689,0,23744,23742,1543507994,34976.815612,17,11
606062402,753689,0,23744,23742,1543507996,34976.821445,17,6
606062402,753689,0,23744,23742,1543507999,34976.830215,17,5
606062402,753689,0,23744,23742,1543508001,34976.83589,17,4
606062402,753689,0,23744,23742,1543508002,34976.838871,17,5
606062402,753689,0,23744,23742,1543508005,34976.84684,17,16
606062402,753689,0,23744,23742,1543508006,34976.84979,17,5
606062402,753689,0,23744,23742,1543508007,34976.852657,18,11
606062402,753689,0,23744,23742,1543508008,34976.855186,17,10
606062402,753689,0,23744,23742,1543508009,34976.858026,18,8
606062402,753689,0,23744,23742,1543508012,34976.866405,17,3
606062402,753689,0,23744,23742,1543508013,34976.868985,17,4
606062402,753689,0,23744,23742,1543508014,34976.871718,17,5
606062402,753689,0,23744,23742,1543508015,34976.874674,18,7
606062402,753689,0,23744,23742,1543508016,34976.877787,17,5
606062402,753689,0,23744,23742,1543508017,34976.880763,18,5
606062402,753689,0,23744,23742,1543508019,34976.886205,18,4
606062402,753689,0,23744,23742,1543508020,34976.888807,18,3
606062402,753689,0,23744,23742,1543508022,34976.894296,17,3
606062402,753689,0,23744,23742,1543508023,34976.896875,18,5
606062402,753689,0,23744,23742,1543508024,34976.899724,18,3
606062402,753689,0,23744,23742,1543508026,34976.904916,18,4
606062402,753689,0,23744,23742,1543508027,34976.907926,18,4
606062402,753689,0,23744,23742,1543508028,34976.910493,18,5
606062402,753689,0,23744,23742,1543508030,34976.916204,18,7
606062402,753689,0,23744,23742,1543508031,34976.9189,18,7
606062402,753689,0,23744,23742,1543508034,34976.927119,18,3
606062402,753689,0,23744,23742,1543508035,34976.929653,18,4
606062402,753689,0,23744,23742,1543508037,34976.934952,18,5
606062402,753689,0,23744,23742,1543508038,34976.937788,18,4
606062402,753689,0,23744,23742,1543508039,34976.940426,18,4
606062402,753689,0,23744,23742,1543508041,34976.945644,18,8
606062402,753689,0,23744,23742,1543508042,34976.948176,18,7
606062402,753689,0,23744,23742,1543508045,34976.956512,18,5
606062402,753689,0,23744,23742,1543508046,34976.959102,18,3
606062402,753689,0,23744,23742,1543508048,34976.965868,18,5
606062402,753689,0,23744,23742,1543508049,34976.968399,18,5
606062402,753689,0,23744,23742,1543508051,34976.973728,18,5
606062402,753689,0,23744,23742,1543508052,34976.976663,18,4
606062402,753689,0,23744,23742,1543508053,34976.979433,18,4
606062402,753689,0,23744,23742,1543508054,34976.981956,18,5
606062402,753689,0,23744,23742,1543508055,34976.984682,18,7
606062402,753689,0,23744,23742,1543508056,34976.987615,18,7
606062402,753689,0,23744,23742,1543508058,34976.993404,18,5
606062402,753689,0,23744,23742,1543508059,34976.996361,18,5
606062402,753689,0,23744,23742,1543508060,34976.99896,17,4
606062402,753689,0,23744,23742,1543508061,34977.001682,18,8
606062402,753689,0,23744,23742,1543508062,34977.004416,17,8
606062402,753689,0,23744,23742,1543508063,34977.006948,17,7
606062402,753689,0,23744,23742,1543508064,34977.009727,18,4
606062402,753689,0,23744,23742,1543508065,34977.012245,18,4
606062402,753689,0,23744,23742,1543508066,34977.014964,18,4
606062402,753689,0,23744,23742,1543508067,34977.017879,18,7
606062402,753689,0,23744,23742,1543508070,34977.026632,17,4
606062402,753689,0,23744,23742,1543508072,34977.032319,18,4
606062402,753689,0,23744,23742,1543508073,34977.035315,17,6
606062402,753689,0,23744,23742,1543508074,34977.038238,17,3
606062402,753689,0,23744,23742,1543508077,34977.046062,17,4
606062402,753689,0,23744,23742,1543508078,34977.048723,18,4
606062402,753689,0,23744,23742,1543508079,34977.051497,17,7
606062402,753689,0,23744,23742,1543508081,34977.056871,17,5
606062402,753689,0,23744,23742,1543508082,34977.059676,18,7
606062402,753689,0,23744,23742,1543508083,34977.062413,17,4
606062402,753689,0,23744,23742,1543508084,34977.064958,17,5
606062402,753689,0,23744,23742,1543508085,34977.0677,17,3
606062402,753689,0,23744,23742,1543508086,34977.070256,17,3
606062402,753689,0,23744,23742,1543508088,34977.075932,17,5
606062402,753689,0,23744,23742,1543508089,34977.078442,18,5
606062402,753689,0,23744,23742,1543508091,34977.083512,17,4
606062402,753689,0,23744,23742,1543508092,34977.086023,17,6
606062402,753689,0,23744,23742,1543508093,34977.088848,17,3
606062402,753689,0,23744,23742,1543508094,34977.091861,17,5
606062402,753689,0,23744,23742,1543508096,34977.097156,17,8
606062402,753689,0,23744,23742,1543508097,34977.099711,16,4
606062402,753689,0,23744,23742,1543508098,34977.102231,17,4
606062402,753689,0,23744,23742,1543508099,34977.105031,17,4
606062402,753689,0,23744,23742,1543508100,34977.108455,17,4
606062402,753689,0,23744,23742,1543508101,34977.11131,17,3
606062402,753689,0,23744,23742,1543508103,34977.117216,17,4
606062402,753689,0,23744,23742,1543508104,34977.119726,17,3
606062402,753689,0,23744,23742,1543508105,34977.122647,17,4
606062402,753689,0,23744,23742,1543508107,34977.128163,17,3
606062402,753689,0,23744,23742,1543508108,34977.131339,17,6
606062402,753689,0,23744,23742,1543508110,34977.136837,17,11
606062402,753689,0,23744,23742,1543508111,34977.139542,17,4
606062402,753689,0,23744,23742,1543508112,34977.14251,17,5
606062402,753689,0,23744,23742,1543508114,34977.148451,17,4
606062402,753689,0,23744,23742,1543508117,34977.156675,17,3
606062402,753689,0,23744,23742,1543508118,34977.160229,17,3
606062402,753689,0,23744,23742,1543508119,34977.162849,17,4
606062402,753689,0,23744,23742,1543508120,34977.165396,17,6
606062402,753689,0,23744,23742,1543508121,34977.168376,17,6
606062402,753689,0,23744,23742,1543508122,34977.17089,17,5
606062402,753689,0,23744,23742,1543508123,34977.173771,17,4
606062402,753689,0,23744,23742,1543508124,34977.176696,17,5
606062402,753689,0,23744,23742,1543508127,34977.185413,17,5
606062402,753689,0,23744,23742,1543508128,34977.188027,17,3
606062402,753689,0,23744,23742,1543508129,34977.190551,17,2
606062402,753689,0,23744,23742,1543508132,34977.198739,17,3
606062402,753689,0,23744,23742,1543508133,34977.201432,17,3
606062402,753689,0,23744,23742,1543508134,34977.204237,18,4
606062402,753689,0,23744,23742,1543508135,34977.207034,18,6
606062402,753689,0,23744,23742,1543508136,34977.209834,17,4
606062402,753689,0,23744,23742,1543508137,34977.212344,18,4
606062402,753689,0,23744,23742,1543508138,34977.214948,17,4
606062402,753689,0,23744,23742,1543508139,34977.217615,18,7
606062402,753689,0,23744,23742,1543508140,34977.22031,17,3
606062402,753689,0,23744,23742,1543508142,34977.225872,17,2
606062402,753689,0,23744,23742,1543508143,34977.229362,17,3
606062402,753689,0,23744,23742,1543508144,34977.231987,17,5
606062402,753689,0,23744,23742,1543508145,34977.234619,17,2
606062402,753689,0,23744,23742,1543508146,34977.237152,18,5
606062402,753689,0,23744,23742,1543508147,34977.240058,17,4
606062402,753689,0,23744,23742,1543508148,34977.242826,17,6
606062402,753689,0,23744,23742,1543508149,34977.245569,18,4
606062402,753689,0,23744,23742,1543508150,34977.248271,17,4
606062402,753689,0,23744,23742,1543508151,34977.251065,18,6
606062402,753689,0,23744,23742,1543508152,34977.253587,18,5
606062402,753689,0,23744,23742,1543508153,34977.25649,18,6
606062402,753689,0,23744,23742,1543508155,34977.262252,18,4
606062402,753689,0,23744,23742,1543508156,34977.265091,17,10
606062402,753689,0,23744,23742,1543508158,34977.270492,18,6
606062402,753689,0,23744,23742,1543508160,34977.275711,17,6
606062402,753689,0,23744,23742,1543508161,34977.278372,18,4
606062402,753689,0,23744,23742,1543508162,34977.281023,18,6
606062402,753689,0,23744,23742,1543508163,34977.283705,18,5
606062402,753689,0,23744,23742,1543508164,34977.28624,17,4
606062402,753689,0,23744,23742,1543508166,34977.291529,18,3
606062402,753689,0,23744,23742,1543508167,34977.294063,17,4
606062402,753689,0,23744,23742,1543508168,34977.296579,17,3
606062402,753689,0,23744,23742,1543508169,34977.299197,17,4
606062402,753689,0,23744,23742,1543508170,34977.302005,17,4
606062402,753689,0,23744,23742,1543508171,34977.30494,17,3
606062402,753689,0,23744,23742,1543508172,34977.307841,17,3
606062402,753689,0,23744,23742,1543508173,34977.310547,17,5
606062402,753689,0,23744,23742,1543508174,34977.313443,17,4
606062402,753689,0,23744,23742,1543508175,34977.315993,19,8
606062402,753689,0,23744,23742,1543508176,34977.318698,17,5
606062402,753689,0,23744,23742,1543508179,34977.326526,17,4
606062402,753689,0,23744,23742,1543508180,34977.329147,17,6
606062402,753689,0,23744,23742,1543508181,34977.331859,18,7
606062402,753689,0,23744,23742,1543508182,34977.334417,17,5
606062402,753689,0,23744,23742,1543508183,34977.336948,17,4
606062402,753689,0,23744,23742,1543508184,34977.339899,17,5
606062402,753689,0,23744,23742,1543508185,34977.342866,18,13
606062402,753689,0,23744,23742,1543508186,34977.345854,18,9
606062402,753689,0,23744,23742,1543508187,34977.348611,17,10
606062402,753689,0,23744,23742,1543508188,34977.351133,18,9
606062402,753689,0,23744,23742,1543508189,34977.353764,18,9
606062402,753689,0,23744,23742,1543508190,34977.356282,17,6
606062402,753689,0,23744,23742,1543508191,34977.359178,17,6
606062402,753689,0,23744,23742,1543508193,34977.364227,17,4
