exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23741,1543508483,41459.997274,29,11
606062402,753703,0,23651,23741,1543508484,41460.000064,28,10
606062402,753703,0,23651,23741,1543508485,41460.002579,29,10
606062402,753703,0,23651,23741,1543508486,41460.00557,28,9
606062402,753703,0,23651,23741,1543508487,41460.008471,29,9
606062402,753703,0,23651,23741,1543508488,41460.011111,28,11
606062402,753703,0,23651,23741,1543508489,41460.01374,29,12
606062402,753703,0,23651,23741,1543508490,41460.016314,28,12
606062402,753703,0,23651,23741,1543508491,41460.019069,29,14
606062402,753703,0,23651,23741,1543508492,41460.02181,29,9
606062402,753703,0,23651,23741,1543508493,41460.024622,28,15
606062402,753703,0,23651,23741,1543508494,41460.027253,29,12
606062402,753703,0,23651,23741,1543508495,41460.029789,29,10
606062402,753703,0,23651,23741,1543508496,41460.032467,28,9
606062402,753703,0,23651,23741,1543508497,41460.035082,29,8
606062402,753703,0,23651,23741,1543508498,41460.03779,29,12
606062402,753703,0,23651,23741,1543508499,41460.040444,28,11
606062402,753703,0,23651,23741,1543508500,41460.043163,29,9
606062402,753703,0,23651,23741,1543508501,41460.04606,28,10
606062402,753703,0,23651,23741,1543508502,41460.048579,29,10
606062402,753703,0,23651,23741,1543508503,41460.051449,29,10
606062402,753703,0,23651,23741,1543508504,41460.054431,30,16
606062402,753703,0,23651,23741,1543508505,41460.057301,28,9
606062402,753703,0,23651,23741,1543508506,41460.060243,28,9
606062402,753703,0,23651,23741,1543508507,41460.062927,28,11
606062402,753703,0,23651,23741,1543508508,41460.06582,28,11
606062402,753703,0,23651,23741,1543508509,41460.068681,28,15
606062402,753703,0,23651,23741,1543508510,41460.071222,28,15
606062402,753703,0,23651,23741,1543508512,41460.077047,29,10
606062402,753703,0,23651,23741,1543508513,41460.07967,28,10
606062402,753703,0,23651,23741,1543508514,41460.082249,28,10
606062402,753703,0,23651,23741,1543508515,41460.085115,28,9
606062402,753703,0,23651,23741,1543508516,41460.087761,29,9
606062402,753703,0,23651,23741,1543508517,41460.090459,28,11
606062402,753703,0,23651,23741,1543508518,41460.093197,29,12
606062402,753703,0,23651,23741,1543508519,41460.095746,29,13
606062402,753703,0,23651,23741,1543508520,41460.098605,29,10
606062402,753703,0,23651,23741,1543508521,41460.101482,28,10
606062402,753703,0,23651,23741,1543508522,41460.104011,28,10
606062402,753703,0,23651,23741,1543508523,41460.10678,29,15
606062402,753703,0,23651,23741,1543508524,41460.109445,28,9
606062402,753703,0,23651,23741,1543508525,41460.112031,28,9
606062402,753703,0,23651,23741,1543508528,41460.12021,29,9
606062402,753703,0,23651,23741,1543508529,41460.122743,28,9
606062402,753703,0,23651,23741,1543508531,41460.128109,29,9
606062402,753703,0,23651,23741,1543508532,41460.130648,29,10
606062402,753703,0,23651,23741,1543508533,41460.133279,28,12
606062402,753703,0,23651,23741,1543508534,41460.135798,29,12
606062402,753703,0,23651,23741,1543508535,41460.138322,29,13
606062402,753703,0,23651,23741,1543508536,41460.140984,28,10
606062402,753703,0,23651,23741,1543508537,41460.143605,28,9
606062402,753703,0,23651,23741,1543508538,41460.146355,28,10
606062402,753703,0,23651,23741,1543508539,41460.14907,28,10
606062402,753703,0,23651,23741,1543508540,41460.15161,28,10
606062402,753703,0,23651,23741,1543508541,41460.154422,30,9
606062402,753703,0,23651,23741,1543508542,41460.157093,29,9
606062402,753703,0,23651,23741,1543508544,41460.162398,29,8
606062402,753703,0,23651,23741,1543508545,41460.165383,29,10
606062402,753703,0,23651,23741,1543508546,41460.167998,28,9
606062402,753703,0,23651,23741,1543508547,41460.170523,28,9
606062402,753703,0,23651,23741,1543508548,41460.173229,29,12
606062402,753703,0,23651,23741,1543508549,41460.175765,28,14
606062402,753703,0,23651,23741,1543508550,41460.178294,29,12
606062402,753703,0,23651,23741,1543508551,41460.181048,28,9
606062402,753703,0,23651,23741,1543508552,41460.183896,29,10
606062402,753703,0,23651,23741,1543508553,41460.186435,28,10
606062402,753703,0,23651,23741,1543508554,41460.188959,29,9
606062402,753703,0,23651,23741,1543508555,41460.191747,28,11
606062402,753703,0,23651,23741,1543508556,41460.194538,29,11
606062402,753703,0,23651,23741,1543508558,41460.200226,28,10
606062402,753703,0,23651,23741,1543508559,41460.202762,28,9
606062402,753703,0,23651,23741,1543508560,41460.205437,28,10
606062402,753703,0,23651,23741,1543508561,41460.208386,29,11
606062402,753703,0,23651,23741,1543508562,41460.211163,29,10
606062402,753703,0,23651,23741,1543508563,41460.214169,29,10
606062402,753703,0,23651,23741,1543508564,41460.217139,29,15
606062402,753703,0,23651,23741,1543508565,41460.219645,28,16
606062402,753703,0,23651,23741,1543508566,41460.222202,28,10
606062402,753703,0,23651,23741,1543508567,41460.225089,28,9
606062402,753703,0,23651,23741,1543508568,41460.227757,28,9
606062402,753703,0,23651,23741,1543508569,41460.230485,28,12
606062402,753703,0,23651,23741,1543508570,41460.233013,29,10
606062402,753703,0,23651,23741,1543508571,41460.235538,28,10
606062402,753703,0,23651,23741,1543508572,41460.238463,29,17
606062402,753703,0,23651,23741,1543508573,41460.241233,28,10
606062402,753703,0,23651,23741,1543508574,41460.244018,29,9
606062402,753703,0,23651,23741,1543508575,41460.24665,28,9
606062402,753703,0,23651,23741,1543508576,41460.249307,28,9
606062402,753703,0,23651,23741,1543508577,41460.251971,28,10
606062402,753703,0,23651,23741,1543508578,41460.254787,29,9
606062402,753703,0,23651,23741,1543508579,41460.257319,29,9
606062402,753703,0,23651,23741,1543508580,41460.260186,28,10
606062402,753703,0,23651,23741,1543508581,41460.26289,28,10
606062402,753703,0,23651,23741,1543508582,41460.265426,28,11
606062402,753703,0,23651,23741,1543508583,41460.267949,28,12
606062402,753703,0,23651,23741,1543508584,41460.270608,28,9
606062402,753703,0,23651,23741,1543508585,41460.273301,28,15
606062402,753703,0,23651,23741,1543508587,41460.278355,28,13
606062402,753703,0,23651,23741,1543508588,41460.281089,28,10
606062402,753703,0,23651,23741,1543508589,41460.283782,28,10
606062402,753703,0,23651,23741,1543508590,41460.286308,29,10
606062402,753703,0,23651,23741,1543508591,41460.289077,28,15
606062402,753703,0,23651,23741,1543508592,41460.292094,28,10
606062402,753703,0,23651,23741,1543508593,41460.294608,28,10
606062402,753703,0,23651,23741,1543508594,41460.297132,29,10
606062402,753703,0,23651,23741,1543508595,41460.29987,28,12
606062402,753703,0,23651,23741,1543508596,41460.302518,28,11
606062402,753703,0,23651,23741,1543508597,41460.305512,28,10
606062402,753703,0,23651,23741,1543508598,41460.308469,29,15
606062402,753703,0,23651,23741,1543508599,41460.311305,29,11
606062402,753703,0,23651,23741,1543508600,41460.314012,29,10
606062402,753703,0,23651,23741,1543508601,41460.316882,28,11
606062402,753703,0,23651,23741,1543508602,41460.31961,28,16
606062402,753703,0,23651,23741,1543508603,41460.322454,28,9
606062402,753703,0,23651,23741,1543508604,41460.325332,28,10
606062402,753703,0,23651,23741,1543508605,41460.328226,28,11
606062402,753703,0,23651,23741,1543508606,41460.331237,29,9
606062402,753703,0,23651,23741,1543508607,41460.334113,28,9
606062402,753703,0,23651,23741,1543508608,41460.337077,29,10
606062402,753703,0,23651,23741,1543508609,41460.339597,29,11
606062402,753703,0,23651,23741,1543508610,41460.342272,28,10
606062402,753703,0,23651,23741,1543508611,41460.34505,28,9
606062402,753703,0,23651,23741,1543508612,41460.347781,29,10
606062402,753703,0,23651,23741,1543508613,41460.350311,29,10
606062402,753703,0,23651,23741,1543508614,41460.352857,28,12
606062402,753703,0,23651,23741,1543508615,41460.355703,29,10
606062402,753703,0,23651,23741,1543508616,41460.358265,29,9
606062402,753703,0,23651,23741,1543508617,41460.360795,29,10
606062402,753703,0,23651,23741,1543508618,41460.363358,29,11
606062402,753703,0,23651,23741,1543508619,41460.365878,29,11
606062402,753703,0,23651,23741,1543508620,41460.368651,29,9
606062402,753703,0,23651,23741,1543508621,41460.371528,28,9
606062402,753703,0,23651,23741,1543508622,41460.374059,29,9
606062402,753703,0,23651,23741,1543508623,41460.376692,30,8
606062402,753703,0,23651,23741,1543508624,41460.379217,29,8
606062402,753703,0,23651,23741,1543508625,41460.382186,29,10
606062402,753703,0,23651,23741,1543508626,41460.385021,29,8
606062402,753703,0,23651,23741,1543508627,41460.387696,29,16
606062402,753703,0,23651,23741,1543508628,41460.390686,29,11
606062402,753703,0,23651,23741,1543508629,41460.393251,30,11
606062402,753703,0,23651,23741,1543508630,41460.395779,29,10
606062402,753703,0,23651,23741,1543508631,41460.398356,29,10
606062402,753703,0,23651,23741,1543508632,41460.40119,29,11
606062402,753703,0,23651,23741,1543508633,41460.403749,29,9
606062402,753703,0,23651,23741,1543508635,41460.409314,28,10
606062402,753703,0,23651,23741,1543508636,41460.411843,29,11
606062402,753703,0,23651,23741,1543508637,41460.414411,28,15
606062402,753703,0,23651,23741,1543508638,41460.41695,29,16
606062402,753703,0,23651,23741,1543508639,41460.419479,29,19
606062402,753703,0,23651,23741,1543508640,41460.422188,30,9
606062402,753703,0,23651,23741,1543508641,41460.424696,29,10
606062402,753703,0,23651,23741,1543508642,41460.427446,29,11
606062402,753703,0,23651,23741,1543508643,41460.430136,29,9
606062402,753703,0,23651,23741,1543508644,41460.43307,29,13
606062402,753703,0,23651,23741,1543508645,41460.436087,29,9
606062402,753703,0,23651,23741,1543508646,41460.438792,29,8
606062402,753703,0,23651,23741,1543508647,41460.441798,29,9
606062402,753703,0,23651,23741,1543508649,41460.447572,29,14
606062402,753703,0,23651,23741,1543508650,41460.450084,29,12
606062402,753703,0,23651,23741,1543508651,41460.452837,29,9
606062402,753703,0,23651,23741,1543508652,41460.455766,29,11
606062402,753703,0,23651,23741,1543508653,41460.458571,29,10
606062402,753703,0,23651,23741,1543508654,41460.461255,29,9
606062402,753703,0,23651,23741,1543508655,41460.464167,29,11
606062402,753703,0,23651,23741,1543508656,41460.466854,28,9
606062402,753703,0,23651,23741,1543508657,41460.469412,29,9
606062402,753703,0,23651,23741,1543508658,41460.472395,29,9
606062402,753703,0,23651,23741,1543508659,41460.474927,29,9
606062402,753703,0,23651,23741,1543508660,41460.477451,29,9
606062402,753703,0,23651,23741,1543508661,41460.480382,29,9
606062402,753703,0,23651,23741,1543508662,41460.483193,29,10
606062402,753703,0,23651,23741,1543508664,41460.488817,28,13
606062402,753703,0,23651,23741,1543508665,41460.491781,29,9
606062402,753703,0,23651,23741,1543508666,41460.494316,29,12
606062402,753703,0,23651,23741,1543508667,41460.496845,28,11
606062402,753703,0,23651,23741,1543508668,41460.499653,29,9
606062402,753703,0,23651,23741,1543508669,41460.502328,29,10
606062402,753703,0,23651,23741,1543508671,41460.507555,29,12
606062402,753703,0,23651,23741,1543508672,41460.510485,29,9
606062402,753703,0,23651,23741,1543508673,41460.513414,29,13
606062402,753703,0,23651,23741,1543508674,41460.516364,28,13
606062402,753703,0,23651,23741,1543508675,41460.518907,29,13
606062402,753703,0,23651,23741,1543508676,41460.521928,29,9
606062402,753703,0,23651,23741,1543508677,41460.524869,29,10
606062402,753703,0,23651,23741,1543508679,41460.530478,29,11
606062402,753703,0,23651,23741,1543508680,41460.533003,29,12
606062402,753703,0,23651,23741,1543508682,41460.538418,29,21
606062402,753703,0,23651,23741,1543508683,41460.541089,29,10
606062402,753703,0,23651,23741,1543508684,41460.543927,29,12
606062402,753703,0,23651,23741,1543508685,41460.546505,29,9
606062402,753703,0,23651,23741,1543508686,41460.549221,29,12
606062402,753703,0,23651,23741,1543508687,41460.551924,29,9
606062402,753703,0,23651,23741,1543508688,41460.554494,29,11
606062402,753703,0,23651,23741,1543508689,41460.55739,30,9
606062402,753703,0,23651,23741,1543508690,41460.560279,29,10
606062402,753703,0,23651,23741,1543508691,41460.562811,29,11
606062402,753703,0,23651,23741,1543508693,41460.567912,29,10
606062402,753703,0,23651,23741,1543508694,41460.570524,29,13
606062402,753703,0,23651,23741,1543508695,41460.573466,29,9
606062402,753703,0,23651,23741,1543508696,41460.576232,29,9
606062402,753703,0,23651,23741,1543508697,41460.579139,29,8
606062402,753703,0,23651,23741,1543508698,41460.581659,29,10
606062402,753703,0,23651,23741,1543508699,41460.584179,30,9
606062402,753703,0,23651,23741,1543508700,41460.587007,29,10
606062402,753703,0,23651,23741,1543508701,41460.589918,29,10
606062402,753703,0,23651,23741,1543508702,41460.592833,29,10
606062402,753703,0,23651,23741,1543508703,41460.59536,29,9
606062402,753703,0,23651,23741,1543508704,41460.598083,29,16
606062402,753703,0,23651,23741,1543508705,41460.601079,28,9
606062402,753703,0,23651,23741,1543508706,41460.603617,29,9
606062402,753703,0,23651,23741,1543508707,41460.606136,29,10
606062402,753703,0,23651,23741,1543508708,41460.609045,29,14
606062402,753703,0,23651,23741,1543508709,41460.611926,29,11
606062402,753703,0,23651,23741,1543508710,41460.614596,29,19
606062402,753703,0,23651,23741,1543508711,41460.617421,29,13
606062402,753703,0,23651,23741,1543508712,41460.61995,29,11
606062402,753703,0,23651,23741,1543508713,41460.622882,29,9
606062402,753703,0,23651,23741,1543508715,41460.628117,30,9
606062402,753703,0,23651,23741,1543508716,41460.630649,29,13
606062402,753703,0,23651,23741,1543508717,41460.633517,29,9
606062402,753703,0,23651,23741,1543508718,41460.636079,29,10
606062402,753703,0,23651,23741,1543508720,41460.641646,29,9
606062402,753703,0,23651,23741,1543508721,41460.64418,29,10
606062402,753703,0,23651,23741,1543508722,41460.646963,29,9
606062402,753703,0,23651,23741,1543508723,41460.649575,29,10
606062402,753703,0,23651,23741,1543508724,41460.65243,29,10
606062402,753703,0,23651,23741,1543508725,41460.655182,29,10
606062402,753703,0,23651,23741,1543508726,41460.657985,29,9
606062402,753703,0,23651,23741,1543508727,41460.660522,29,10
606062402,753703,0,23651,23741,1543508728,41460.663148,29,10
606062402,753703,0,23651,23741,1543508729,41460.665662,29,11
606062402,753703,0,23651,23741,1543508730,41460.668434,29,9
606062402,753703,0,23651,23741,1543508731,41460.671395,28,11
606062402,753703,0,23651,23741,1543508732,41460.674154,29,10
606062402,753703,0,23651,23741,1543508733,41460.676684,28,10
606062402,753703,0,23651,23741,1543508734,41460.679586,28,10
606062402,753703,0,23651,23741,1543508735,41460.682505,29,9
606062402,753703,0,23651,23741,1543508737,41460.68817,29,12
606062402,753703,0,23651,23741,1543508738,41460.69083,28,13
606062402,753703,0,23651,23741,1543508739,41460.693348,29,12
606062402,753703,0,23651,23741,1543508741,41460.698843,29,9
606062402,753703,0,23651,23741,1543508742,41460.701799,29,9
606062402,753703,0,23651,23741,1543508743,41460.70459,29,10
606062402,753703,0,23651,23741,1543508744,41460.707278,29,9
606062402,753703,0,23651,23741,1543508745,41460.71023,28,10
606062402,753703,0,23651,23741,1543508746,41460.71276,29,10
606062402,753703,0,23651,23741,1543508747,41460.715537,29,10
606062402,753703,0,23651,23741,1543508748,41460.718221,29,10
606062402,753703,0,23651,23741,1543508749,41460.720913,29,11
606062402,753703,0,23651,23741,1543508750,41460.723763,28,12
606062402,753703,0,23651,23741,1543508751,41460.726323,28,17
606062402,753703,0,23651,23741,1543508753,41460.731373,29,15
606062402,753703,0,23651,23741,1543508754,41460.734255,29,8
606062402,753703,0,23651,23741,1543508755,41460.736774,29,10
606062402,753703,0,23651,23741,1543508756,41460.739519,30,10
606062402,753703,0,23651,23741,1543508757,41460.742401,29,11
606062402,753703,0,23651,23741,1543508758,41460.745271,29,10
606062402,753703,0,23651,23741,1543508759,41460.748048,28,13
606062402,753703,0,23651,23741,1543508760,41460.750573,29,12
606062402,753703,0,23651,23741,1543508761,41460.753573,29,13
606062402,753703,0,23651,23741,1543508762,41460.756313,28,10
606062402,753703,0,23651,23741,1543508763,41460.758863,28,11
606062402,753703,0,23651,23741,1543508764,41460.761772,28,10
606062402,753703,0,23651,23741,1543508765,41460.764368,29,10
606062402,753703,0,23651,23741,1543508766,41460.767201,29,12
606062402,753703,0,23651,23741,1543508767,41460.770143,29,10
606062402,753703,0,23651,23741,1543508768,41460.773073,29,9
606062402,753703,0,23651,23741,1543508769,41460.775603,28,10
606062402,753703,0,23651,23741,1543508770,41460.778251,29,10
606062402,753703,0,23651,23741,1543508771,41460.780766,29,13
606062402,753703,0,23651,23741,1543508772,41460.783314,29,13
606062402,753703,0,23651,23741,1543508773,41460.786008,28,11
606062402,753703,0,23651,23741,1543508774,41460.788526,29,10
606062402,753703,0,23651,23741,1543508775,41460.791389,28,10
606062402,753703,0,23651,23741,1543508776,41460.793925,29,13
606062402,753703,0,23651,23741,1543508777,41460.796461,29,11
606062402,753703,0,23651,23741,1543508778,41460.799108,28,9
606062402,753703,0,23651,23741,1543508779,41460.801854,29,10
606062402,753703,0,23651,23741,1543508780,41460.804838,28,9
606062402,753703,0,23651,23741,1543508781,41460.807377,29,9
606062402,753703,0,23651,23741,1543508783,41460.812414,28,12
606062402,753703,0,23651,23741,1543508784,41460.814956,29,12
606062402,753703,0,23651,23741,1543508785,41460.817467,28,13
606062402,753703,0,23651,23741,1543508786,41460.820378,29,10
606062402,753703,0,23651,23741,1543508787,41460.823339,28,9
606062402,753703,0,23651,23741,1543508789,41460.828683,28,9
606062402,753703,0,23651,23741,1543508790,41460.831617,29,13
606062402,753703,0,23651,23741,1543508791,41460.834149,28,12
606062402,753703,0,23651,23741,1543508792,41460.836888,28,10
606062402,753703,0,23651,23741,1543508793,41460.839746,29,10
606062402,753703,0,23651,23741,1543508795,41460.845085,29,9
606062402,753703,0,23651,23741,1543508796,41460.847994,29,10
606062402,753703,0,23651,23741,1543508797,41460.850954,28,11
606062402,753703,0,23651,23741,1543508798,41460.853479,28,12
606062402,753703,0,23651,23741,1543508799,41460.856412,29,10
606062402,753703,0,23651,23741,1543508800,41460.859028,28,11
606062402,753703,0,23651,23741,1543508801,41460.861826,29,10
606062402,753703,0,23651,23741,1543508805,41460.872509,29,9
606062402,753703,0,23651,23741,1543508806,41460.875196,29,10
606062402,753703,0,23651,23741,1543508807,41460.878185,28,10
606062402,753703,0,23651,23741,1543508808,41460.881091,29,10
606062402,753703,0,23651,23741,1543508809,41460.88379,28,10
606062402,753703,0,23651,23741,1543508810,41460.886735,29,9
606062402,753703,0,23651,23741,1543508811,41460.889362,29,12
606062402,753703,0,23651,23741,1543508812,41460.891877,29,11
606062402,753703,0,23651,23741,1543508813,41460.894886,29,9
606062402,753703,0,23651,23741,1543508814,41460.897491,28,10
606062402,753703,0,23651,23741,1543508815,41460.900251,28,10
606062402,753703,0,23651,23741,1543508816,41460.902777,28,11
606062402,753703,0,23651,23741,1543508819,41460.910358,29,10
606062402,753703,0,23651,23741,1543508820,41460.913367,29,9
606062402,753703,0,23651,23741,1543508821,41460.915884,29,9
606062402,753703,0,23651,23741,1543508822,41460.918592,29,9
606062402,753703,0,23651,23741,1543508823,41460.921505,28,9
606062402,753703,0,23651,23741,1543508824,41460.924514,29,16
606062402,753703,0,23651,23741,1543508825,41460.927279,29,11
606062402,753703,0,23651,23741,1543508826,41460.929789,29,11
606062402,753703,0,23651,23741,1543508827,41460.932319,29,9
606062402,753703,0,23651,23741,1543508828,41460.9353,29,9
606062402,753703,0,23651,23741,1543508829,41460.937879,29,10
606062402,753703,0,23651,23741,1543508830,41460.940443,29,9
606062402,753703,0,23651,23741,1543508831,41460.943255,29,10
606062402,753703,0,23651,23741,1543508832,41460.946026,28,11
606062402,753703,0,23651,23741,1543508834,41460.951668,29,12
606062402,753703,0,23651,23741,1543508835,41460.954199,29,11
606062402,753703,0,23651,23741,1543508836,41460.957045,29,9
606062402,753703,0,23651,23741,1543508838,41460.962348,28,10
606062402,753703,0,23651,23741,1543508840,41460.968131,29,10
606062402,753703,0,23651,23741,1543508841,41460.971005,29,10
606062402,753703,0,23651,23741,1543508842,41460.973911,30,10
606062402,753703,0,23651,23741,1543508843,41460.976449,29,10
606062402,753703,0,23651,23741,1543508844,41460.979412,28,10
606062402,753703,0,23651,23741,1543508845,41460.981972,28,11
606062402,753703,0,23651,23741,1543508846,41460.991834,29,13
606062402,753703,0,23651,23741,1543508847,41460.996242,30,13
606062402,753703,0,23651,23741,1543508848,41460.998259,29,11
606062402,753703,0,23651,23741,1543508849,41460.999743,29,10
606062402,753703,0,23651,23741,1543508850,41461.000803,29,9
606062402,753703,0,23651,23741,1543508851,41461.001859,29,13
606062402,753703,0,23651,23741,1543508852,41461.00291,29,11
606062402,753703,0,23651,23741,1543508853,41461.003963,29,12
606062402,753703,0,23651,23741,1543508854,41461.005013,29,9
606062402,753703,0,23651,23741,1543508855,41461.006068,29,9
606062402,753703,0,23651,23741,1543508856,41461.007116,29,9
606062402,753703,0,23651,23741,1543508857,41461.008166,29,11
606062402,753703,0,23651,23741,1543508858,41461.009216,30,11
606062402,753703,0,23651,23741,1543508859,41461.010273,29,9
606062402,753703,0,23651,23741,1543508860,41461.011333,28,10
606062402,753703,0,23651,23741,1543508862,41461.01238,29,10
606062402,753703,0,23651,23741,1543508863,41461.013433,29,10
606062402,753703,0,23651,23741,1543508864,41461.014486,29,15
606062402,753703,0,23651,23741,1543508865,41461.015538,29,14
606062402,753703,0,23651,23741,1543508866,41461.016598,29,14
606062402,753703,0,23651,23741,1543508867,41461.017651,29,9
606062402,753703,0,23651,23741,1543508868,41461.018706,29,11
606062402,753703,0,23651,23741,1543508869,41461.019776,28,12
606062402,753703,0,23651,23741,1543508870,41461.020827,29,12
606062402,753703,0,23651,23741,1543508871,41461.021874,29,9
606062402,753703,0,23651,23741,1543508872,41461.024443,29,10
606062402,753703,0,23651,23741,1543508873,41461.02696,30,10
606062402,753703,0,23651,23741,1543508874,41461.029972,29,10
606062402,753703,0,23651,23741,1543508875,41461.032743,29,10
606062402,753703,0,23651,23741,1543508877,41461.038223,29,10
606062402,753703,0,23651,23741,1543508878,41461.040758,29,9
606062402,753703,0,23651,23741,1543508879,41461.04377,29,12
606062402,753703,0,23651,23741,1543508880,41461.046626,29,14
606062402,753703,0,23651,23741,1543508881,41461.049533,28,11
606062402,753703,0,23651,23741,1543508882,41461.052071,30,11
606062402,753703,0,23651,23741,1543508883,41461.054629,29,10
606062402,753703,0,23651,23741,1543508884,41461.057339,28,15
606062402,753703,0,23651,23741,1543508885,41461.059873,29,13
606062402,753703,0,23651,23741,1543508886,41461.062635,29,9
606062402,753703,0,23651,23741,1543508887,41461.065171,29,10
606062402,753703,0,23651,23741,1543508888,41461.068461,29,9
606062402,753703,0,23651,23741,1543508889,41461.0711,29,10
606062402,753703,0,23651,23741,1543508890,41461.074076,30,16
606062402,753703,0,23651,23741,1543508891,41461.076604,29,14
606062402,753703,0,23651,23741,1543508892,41461.079124,29,10
606062402,753703,0,23651,23741,1543508893,41461.08196,29,10
606062402,753703,0,23651,23741,1543508894,41461.084537,29,10
606062402,753703,0,23651,23741,1543508895,41461.087511,29,12
606062402,753703,0,23651,23741,1543508896,41461.090087,29,12
606062402,753703,0,23651,23741,1543508897,41461.092619,29,9
606062402,753703,0,23651,23741,1543508898,41461.095579,29,11
606062402,753703,0,23651,23741,1543508899,41461.098346,29,13
606062402,753703,0,23651,23741,1543508900,41461.101143,28,9
606062402,753703,0,23651,23741,1543508901,41461.103832,29,11
606062402,753703,0,23651,23741,1543508902,41461.10656,29,13
606062402,753703,0,23651,23741,1543508903,41461.109517,29,9
606062402,753703,0,23651,23741,1543508904,41461.112431,30,10
606062402,753703,0,23651,23741,1543508905,41461.115016,28,10
606062402,753703,0,23651,23741,1543508906,41461.117545,29,9
606062402,753703,0,23651,23741,1543508907,41461.120069,29,9
606062402,753703,0,23651,23741,1543508908,41461.122703,29,10
606062402,753703,0,23651,23741,1543508910,41461.128257,30,9
606062402,753703,0,23651,23741,1543508911,41461.131148,30,9
606062402,753703,0,23651,23741,1543508912,41461.134066,29,18
606062402,753703,0,23651,23741,1543508913,41461.136755,28,16
606062402,753703,0,23651,23741,1543508914,41461.139564,28,9
606062402,753703,0,23651,23741,1543508915,41461.142374,28,11
606062402,753703,0,23651,23741,1543508916,41461.145175,29,9
606062402,753703,0,23651,23741,1543508917,41461.147747,29,10
606062402,753703,0,23651,23741,1543508918,41461.150734,29,9
606062402,753703,0,23651,23741,1543508919,41461.153312,29,11
606062402,753703,0,23651,23741,1543508920,41461.156145,30,10
606062402,753703,0,23651,23741,1543508921,41461.158918,30,9
606062402,753703,0,23651,23741,1543508922,41461.161853,30,9
606062402,753703,0,23651,23741,1543508924,41461.166915,29,9
606062402,753703,0,23651,23741,1543508925,41461.170242,30,10
606062402,753703,0,23651,23741,1543508926,41461.172767,29,10
606062402,753703,0,23651,23741,1543508927,41461.175445,29,10
606062402,753703,0,23651,23741,1543508928,41461.178189,29,9
606062402,753703,0,23651,23741,1543508929,41461.180744,29,9
606062402,753703,0,23651,23741,1543508930,41461.183368,29,9
606062402,753703,0,23651,23741,1543508931,41461.185879,29,9
606062402,753703,0,23651,23741,1543508932,41461.188408,29,9
606062402,753703,0,23651,23741,1543508933,41461.191261,29,9
606062402,753703,0,23651,23741,1543508934,41461.193778,29,10
606062402,753703,0,23651,23741,1543508935,41461.196549,29,11
606062402,753703,0,23651,23741,1543508936,41461.19908,29,10
606062402,753703,0,23651,23741,1543508937,41461.201934,29,9
606062402,753703,0,23651,23741,1543508939,41461.207316,28,13
606062402,753703,0,23651,23741,1543508940,41461.209863,29,12
606062402,753703,0,23651,23741,1543508941,41461.212691,30,10
606062402,753703,0,23651,23741,1543508942,41461.215224,29,9
606062402,753703,0,23651,23741,1543508943,41461.218176,29,10
606062402,753703,0,23651,23741,1543508944,41461.220691,29,10
606062402,753703,0,23651,23741,1543508945,41461.223222,29,11
606062402,753703,0,23651,23741,1543508946,41461.226114,29,11
606062402,753703,0,23651,23741,1543508947,41461.22867,29,9
606062402,753703,0,23651,23741,1543508948,41461.231188,30,10
606062402,753703,0,23651,23741,1543508949,41461.234154,29,9
606062402,753703,0,23651,23741,1543508950,41461.236918,29,10
606062402,753703,0,23651,23741,1543508951,41461.239861,29,12
606062402,753703,0,23651,23741,1543508952,41461.242549,29,12
606062402,753703,0,23651,23741,1543508953,41461.245313,29,10
606062402,753703,0,23651,23741,1543508955,41461.250739,29,9
606062402,753703,0,23651,23741,1543508956,41461.253252,29,8
606062402,753703,0,23651,23741,1543508958,41461.258571,29,9
606062402,753703,0,23651,23741,1543508959,41461.261329,29,9
606062402,753703,0,23651,23741,1543508960,41461.264184,29,10
606062402,753703,0,23651,23741,1543508961,41461.267041,29,9
606062402,753703,0,23651,23741,1543508962,41461.269768,29,9
606062402,753703,0,23651,23741,1543508963,41461.272811,29,11
606062402,753703,0,23651,23741,1543508964,41461.275621,29,9
606062402,753703,0,23651,23741,1543508965,41461.27814,29,9
606062402,753703,0,23651,23741,1543508966,41461.280928,30,9
606062402,753703,0,23651,23741,1543508968,41461.286326,29,14
606062402,753703,0,23651,23741,1543508969,41461.28907,29,9
606062402,753703,0,23651,23741,1543508970,41461.291952,29,9
606062402,753703,0,23651,23741,1543508971,41461.294895,29,9
606062402,753703,0,23651,23741,1543508972,41461.297412,28,11
606062402,753703,0,23651,23741,1543508973,41461.299945,29,9
606062402,753703,0,23651,23741,1543508974,41461.302829,29,13
606062402,753703,0,23651,23741,1543508976,41461.308308,29,9
606062402,753703,0,23651,23741,1543508977,41461.311179,28,9
606062402,753703,0,23651,23741,1543508978,41461.313856,29,9
606062402,753703,0,23651,23741,1543508980,41461.31929,28,11
606062402,753703,0,23651,23741,1543508981,41461.321925,29,9
606062402,753703,0,23651,23741,1543508982,41461.324498,29,10
606062402,753703,0,23651,23741,1543508983,41461.327156,28,9
606062402,753703,0,23651,23741,1543508984,41461.329675,29,9
606062402,753703,0,23651,23741,1543508985,41461.332451,29,11
606062402,753703,0,23651,23741,1543508986,41461.335448,29,9
606062402,753703,0,23651,23741,1543508987,41461.338156,29,14
