exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,23635,1543504069,23391.727118,15,5
606062402,753664,0,44466,23635,1543504070,23391.730143,15,5
606062402,753664,0,44466,23635,1543504076,23391.74556,15,5
606062402,753664,0,44466,23635,1543504077,23391.748092,15,6
606062402,753664,0,44466,23635,1543504080,23391.756042,16,7
606062402,753664,0,44466,23635,1543504081,23391.758605,15,6
606062402,753664,0,44466,23635,1543504083,23391.764024,16,6
606062402,753664,0,44466,23635,1543504085,23391.7691,16,6
606062402,753664,0,44466,23635,1543504087,23391.774744,15,5
606062402,753664,0,44466,23635,1543504088,23391.77759,16,6
606062402,753664,0,44466,23635,1543504089,23391.780133,15,6
606062402,753664,0,44466,23635,1543504090,23391.782675,15,7
606062402,753664,0,44466,23635,1543504091,23391.785204,17,7
606062402,753664,0,44466,23635,1543504094,23391.79283,15,6
606062402,753664,0,44466,23635,1543504095,23391.795533,17,11
606062402,753664,0,44466,23635,1543504096,23391.798497,16,7
606062402,753664,0,44466,23635,1543504098,23391.804115,15,6
606062402,753664,0,44466,23635,1543504099,23391.806726,15,5
606062402,753664,0,44466,23635,1543504100,23391.809343,16,6
606062402,753664,0,44466,23635,1543504101,23391.812273,15,6
606062402,753664,0,44466,23635,1543504105,23391.822893,15,7
606062402,753664,0,44466,23635,1543504106,23391.825499,15,7
606062402,753664,0,44466,23635,1543504110,23391.836359,16,5
606062402,753664,0,44466,23635,1543504121,23391.866261,15,6
606062402,753664,0,44466,23635,1543504124,23391.874618,15,5
606062402,753664,0,44466,23635,1543504126,23391.88026,15,5
606062402,753664,0,44466,23635,1543504127,23391.883133,16,5
606062402,753664,0,44466,23635,1543504128,23391.885685,16,5
606062402,753664,0,44466,23635,1543504130,23391.890888,18,13
606062402,753664,0,44466,23635,1543504132,23391.896874,15,5
606062402,753664,0,44466,23635,1543504133,23391.899894,15,5
606062402,753664,0,44466,23635,1543504139,23391.916284,15,8
606062402,753664,0,44466,23635,1543504140,23391.918973,15,6
606062402,753664,0,44466,23635,1543504142,23391.924237,16,8
606062402,753664,0,44466,23635,1543504145,23391.932184,15,11
606062402,753664,0,44466,23635,1543504146,23391.935053,14,10
606062402,753664,0,44466,23635,1543504147,23391.937899,15,7
606062402,753664,0,44466,23635,1543504148,23391.940595,16,5
606062402,753664,0,44466,23635,1543504150,23391.945904,16,6
606062402,753664,0,44466,23635,1543504153,23391.953908,16,9
606062402,753664,0,44466,23635,1543504154,23391.956453,16,6
606062402,753664,0,44466,23635,1543504157,23391.964456,16,6
606062402,753664,0,44466,23635,1543504161,23391.975474,16,5
606062402,753664,0,44466,23635,1543504162,23391.97832,16,8
606062402,753664,0,44466,23635,1543504163,23391.981351,16,4
606062402,753664,0,44466,23635,1543504168,23391.995364,16,6
606062402,753664,0,44466,23635,1543504170,23392.000652,16,13
606062402,753664,0,44466,23635,1543504175,23392.013857,15,21
606062402,753664,0,44466,23635,1543504176,23392.016886,15,6
606062402,753664,0,44466,23635,1543504178,23392.021915,16,22
606062402,753664,0,44466,23635,1543504180,23392.02744,16,6
606062402,753664,0,44466,23635,1543504182,23392.032989,15,5
606062402,753664,0,44466,23635,1543504183,23392.035901,15,5
606062402,753664,0,44466,23635,1543504184,23392.038735,15,6
606062402,753664,0,44466,23635,1543504187,23392.04669,15,6
606062402,753664,0,44466,23635,1543504189,23392.052101,15,15
606062402,753664,0,44466,23635,1543504190,23392.054831,16,5
606062402,753664,0,44466,23635,1543504191,23392.057305,17,5
606062402,753664,0,44466,23635,1543504193,23392.062961,16,6
606062402,753664,0,44466,23635,1543504194,23392.065577,16,9
606062402,753664,0,44466,23635,1543504197,23392.073305,16,6
606062402,753664,0,44466,23635,1543504201,23392.084447,16,5
606062402,753664,0,44466,23635,1543504202,23392.086992,16,6
606062402,753664,0,44466,23635,1543504203,23392.089845,16,8
606062402,753664,0,44466,23635,1543504204,23392.092635,15,7
606062402,753664,0,44466,23635,1543504206,23392.097937,16,8
606062402,753664,0,44466,23635,1543504208,23392.104094,15,8
606062402,753664,0,44466,23635,1543504210,23392.109422,15,6
606062402,753664,0,44466,23635,1543504212,23392.115063,16,10
606062402,753664,0,44466,23635,1543504213,23392.117613,15,9
606062402,753664,0,44466,23635,1543504215,23392.123396,16,9
606062402,753664,0,44466,23635,1543504216,23392.12634,16,6
606062402,753664,0,44466,23635,1543504217,23392.129209,15,8
606062402,753664,0,44466,23635,1543504219,23392.134675,15,9
606062402,753664,0,44466,23635,1543504221,23392.140565,16,5
606062402,753664,0,44466,23635,1543504222,23392.143485,15,6
606062402,753664,0,44466,23635,1543504223,23392.146389,16,6
606062402,753664,0,44466,23635,1543504224,23392.148937,24,6
606062402,753664,0,44466,23635,1543504228,23392.160243,16,6
606062402,753664,0,44466,23635,1543504229,23392.163091,16,6
606062402,753664,0,44466,23635,1543504230,23392.165688,15,7
606062402,753664,0,44466,23635,1543504234,23392.176755,16,6
606062402,753664,0,44466,23635,1543504235,23392.179449,17,6
606062402,753664,0,44466,23635,1543504236,23392.182128,15,15
606062402,753664,0,44466,23635,1543504237,23392.184843,15,6
606062402,753664,0,44466,23635,1543504239,23392.190058,16,6
606062402,753664,0,44466,23635,1543504240,23392.192614,15,7
606062402,753664,0,44466,23635,1543504241,23392.195371,15,6
606062402,753664,0,44466,23635,1543504242,23392.198296,16,9
606062402,753664,0,44466,23635,1543504243,23392.201037,15,9
606062402,753664,0,44466,23635,1543504244,23392.203583,15,10
606062402,753664,0,44466,23635,1543504245,23392.206398,15,6
606062402,753664,0,44466,23635,1543504248,23392.214512,16,9
606062402,753664,0,44466,23635,1543504251,23392.222533,16,7
606062402,753664,0,44466,23635,1543504252,23392.225072,16,8
606062402,753664,0,44466,23635,1543504253,23392.227668,15,6
606062402,753664,0,44466,23635,1543504254,23392.230344,16,6
606062402,753664,0,44466,23635,1543504256,23392.235683,16,6
606062402,753664,0,44466,23635,1543504259,23392.243974,16,7
606062402,753664,0,44466,23635,1543504260,23392.246513,16,7
606062402,753664,0,44466,23635,1543504261,23392.24905,16,7
606062402,753664,0,44466,23635,1543504263,23392.254129,16,8
606062402,753664,0,44466,23635,1543504264,23392.256752,16,7
606062402,753664,0,44466,23635,1543504266,23392.262201,17,7
606062402,753664,0,44466,23635,1543504267,23392.265191,16,10
606062402,753664,0,44466,23635,1543504268,23392.268178,16,8
606062402,753664,0,44466,23635,1543504271,23392.276788,16,7
606062402,753664,0,44466,23635,1543504274,23392.285181,17,10
606062402,753664,0,44466,23635,1543504278,23392.296207,16,6
606062402,753664,0,44466,23635,1543504281,23392.304221,16,7
606062402,753664,0,44466,23635,1543504282,23392.306775,16,6
606062402,753664,0,44466,23635,1543504283,23392.309546,16,7
606062402,753664,0,44466,23635,1543504286,23392.317539,16,6
606062402,753664,0,44466,23635,1543504288,23392.323194,16,5
606062402,753664,0,44466,23635,1543504289,23392.325899,16,6
606062402,753664,0,44466,23635,1543504290,23392.328476,15,6
606062402,753664,0,44466,23635,1543504291,23392.33101,15,6
606062402,753664,0,44466,23635,1543504296,23392.344765,16,8
606062402,753664,0,44466,23635,1543504300,23392.355164,16,8
606062402,753664,0,44466,23635,1543504301,23392.357735,16,7
606062402,753664,0,44466,23635,1543504304,23392.365887,15,8
606062402,753664,0,44466,23635,1543504307,23392.37414,16,6
606062402,753664,0,44466,23635,1543504314,23392.393272,16,9
606062402,753664,0,44466,23635,1543504319,23392.406422,15,7
606062402,753664,0,44466,23635,1543504325,23392.423037,16,5
606062402,753664,0,44466,23635,1543504326,23392.426026,16,7
606062402,753664,0,44466,23635,1543504331,23392.440051,15,8
606062402,753664,0,44466,23635,1543504332,23392.443058,15,5
606062402,753664,0,44466,23635,1543504333,23392.445925,16,6
606062402,753664,0,44466,23635,1543504335,23392.451608,15,5
606062402,753664,0,44466,23635,1543504336,23392.454223,15,6
606062402,753664,0,44466,23635,1543504337,23392.457112,16,6
606062402,753664,0,44466,23635,1543504340,23392.465722,15,12
606062402,753664,0,44466,23635,1543504341,23392.46869,16,7
606062402,753664,0,44466,23635,1543504342,23392.471653,15,7
606062402,753664,0,44466,23635,1543504343,23392.47433,15,6
606062402,753664,0,44466,23635,1543504351,23392.496156,16,6
606062402,753664,0,44466,23635,1543504355,23392.507059,15,6
606062402,753664,0,44466,23635,1543504356,23392.510745,16,5
606062402,753664,0,44466,23635,1543504357,23392.513276,15,8
606062402,753664,0,44466,23635,1543504361,23392.524473,16,11
606062402,753664,0,44466,23635,1543504362,23392.527304,15,6
606062402,753664,0,44466,23635,1543504365,23392.535126,15,6
606062402,753664,0,44466,23635,1543504368,23392.543415,15,5
606062402,753664,0,44466,23635,1543504369,23392.546363,16,7
606062402,753664,0,44466,23635,1543504373,23392.557683,15,6
606062402,753664,0,44466,23635,1543504375,23392.562853,15,6
606062402,753664,0,44466,23635,1543504376,23392.565384,15,6
606062402,753664,0,44466,23635,1543504379,23392.573773,15,12
606062402,753664,0,44466,23635,1543504380,23392.576516,15,6
606062402,753664,0,44466,23635,1543504381,23392.579456,16,8
606062402,753664,0,44466,23635,1543504390,23392.60474,15,6
606062402,753664,0,44466,23635,1543504393,23392.614094,16,8
606062402,753664,0,44466,23635,1543504394,23392.61692,15,6
606062402,753664,0,44466,23635,1543504400,23392.633953,15,6
606062402,753664,0,44466,23635,1543504401,23392.636695,16,7
606062402,753664,0,44466,23635,1543504402,23392.639222,15,7
606062402,753664,0,44466,23635,1543504404,23392.644469,16,7
606062402,753664,0,44466,23635,1543504406,23392.649924,15,5
606062402,753664,0,44466,23635,1543504408,23392.655567,15,6
606062402,753664,0,44466,23635,1543504409,23392.658592,15,6
606062402,753664,0,44466,23635,1543504410,23392.66123,15,5
606062402,753664,0,44466,23635,1543504411,23392.663943,17,10
606062402,753664,0,44466,23635,1543504412,23392.666927,15,5
606062402,753664,0,44466,23635,1543504413,23392.669955,15,6
606062402,753664,0,44466,23635,1543504414,23392.67259,15,5
606062402,753664,0,44466,23635,1543504415,23392.675465,15,5
606062402,753664,0,44466,23635,1543504416,23392.678092,15,7
606062402,753664,0,44466,23635,1543504423,23392.696466,15,8
606062402,753664,0,44466,23635,1543504425,23392.701913,15,8
606062402,753664,0,44466,23635,1543504430,23392.716035,16,9
606062402,753664,0,44466,23635,1543504435,23392.729781,15,10
606062402,753664,0,44466,23635,1543504440,23392.742729,15,7
606062402,753664,0,44466,23635,1543504441,23392.745344,15,6
606062402,753664,0,44466,23635,1543504446,23392.758952,15,6
606062402,753664,0,44466,23635,1543504449,23392.76758,15,6
606062402,753664,0,44466,23635,1543504452,23392.776117,15,8
606062402,753664,0,44466,23635,1543504453,23392.779065,15,5
606062402,753664,0,44466,23635,1543504454,23392.781838,15,8
606062402,753664,0,44466,23635,1543504455,23392.784441,16,7
606062402,753664,0,44466,23635,1543504459,23392.795059,15,6
606062402,753664,0,44466,23635,1543504460,23392.797608,16,6
606062402,753664,0,44466,23635,1543504462,23392.802816,16,10
606062402,753664,0,44466,23635,1543504464,23392.807996,15,6
606062402,753664,0,44466,23635,1543504467,23392.81605,15,7
606062402,753664,0,44466,23635,1543504469,23392.821279,15,5
606062402,753664,0,44466,23635,1543504471,23392.827673,15,6
606062402,753664,0,44466,23635,1543504474,23392.835927,16,6
606062402,753664,0,44466,23635,1543504476,23392.841218,15,7
606062402,753664,0,44466,23635,1543504477,23392.843955,15,5
606062402,753664,0,44466,23635,1543504478,23392.846848,15,6
606062402,753664,0,44466,23635,1543504479,23392.849521,15,7
606062402,753664,0,44466,23635,1543504480,23392.852327,16,14
606062402,753664,0,44466,23635,1543504485,23392.865845,15,5
606062402,753664,0,44466,23635,1543504486,23392.868632,15,6
606062402,753664,0,44466,23635,1543504487,23392.871585,15,6
606062402,753664,0,44466,23635,1543504492,23392.88489,15,13
606062402,753664,0,44466,23635,1543504494,23392.890484,16,5
606062402,753664,0,44466,23635,1543504496,23392.896335,15,6
606062402,753664,0,44466,23635,1543504499,23392.904827,15,7
606062402,753664,0,44466,23635,1543504500,23392.907574,15,5
606062402,753664,0,44466,23635,1543504501,23392.910108,16,7
606062402,753664,0,44466,23635,1543504503,23392.915318,15,11
606062402,753664,0,44466,23635,1543504506,23392.924277,15,6
606062402,753664,0,44466,23635,1543504511,23392.938494,16,7
606062402,753664,0,44466,23635,1543504512,23392.941037,15,6
606062402,753664,0,44466,23635,1543504513,23392.943588,15,5
606062402,753664,0,44466,23635,1543504514,23392.946461,15,6
606062402,753664,0,44466,23635,1543504516,23392.951579,16,7
606062402,753664,0,44466,23635,1543504518,23392.957116,15,6
606062402,753664,0,44466,23635,1543504519,23392.959814,16,6
606062402,753664,0,44466,23635,1543504521,23392.965033,16,6
606062402,753664,0,44466,23635,1543504522,23392.967582,15,6
606062402,753664,0,44466,23635,1543504524,23392.972929,15,7
606062402,753664,0,44466,23635,1543504525,23392.975763,16,13
606062402,753664,0,44466,23635,1543504526,23392.978338,15,10
606062402,753664,0,44466,23635,1543504527,23392.981029,16,6
606062402,753664,0,44466,23635,1543504529,23392.986415,15,5
606062402,753664,0,44466,23635,1543504534,23393.000332,15,5
606062402,753664,0,44466,23635,1543504536,23393.005993,16,6
606062402,753664,0,44466,23635,1543504537,23393.008528,16,6
606062402,753664,0,44466,23635,1543504538,23393.011076,16,9
606062402,753664,0,44466,23635,1543504542,23393.022368,15,12
606062402,753664,0,44466,23635,1543504543,23393.024909,17,13
606062402,753664,0,44466,23635,1543504544,23393.027443,16,7
606062402,753664,0,44466,23635,1543504547,23393.035397,15,6
606062402,753664,0,44466,23635,1543504550,23393.043301,15,6
606062402,753664,0,44466,23635,1543504551,23393.04621,15,6
606062402,753664,0,44466,23635,1543504553,23393.051686,15,6
606062402,753664,0,44466,23635,1543504554,23393.054282,16,8
606062402,753664,0,44466,23635,1543504555,23393.056928,16,6
606062402,753664,0,44466,23635,1543504556,23393.059706,17,9
606062402,753664,0,44466,23635,1543504557,23393.06225,16,7
606062402,753664,0,44466,23635,1543504558,23393.065069,15,5
606062402,753664,0,44466,23635,1543504559,23393.067848,15,5
606062402,753664,0,44466,23635,1543504561,23393.073536,16,6
606062402,753664,0,44466,23635,1543504564,23393.081194,15,5
606062402,753664,0,44466,23635,1543504566,23393.086719,16,7
606062402,753664,0,44466,23635,1543504570,23393.097718,16,5
606062402,753664,0,44466,23635,1543504572,23393.10328,15,5
606062402,753664,0,44466,23635,1543504574,23393.108957,16,6
606062402,753664,0,44466,23635,1543504576,23393.114186,16,7
606062402,753664,0,44466,23635,1543504578,23393.120017,14,13
606062402,753664,0,44466,23635,1543504579,23393.122567,15,10
606062402,753664,0,44466,23635,1543504581,23393.128852,16,6
606062402,753664,0,44466,23635,1543504588,23393.147838,15,6
606062402,753664,0,44466,23635,1543504590,23393.153174,16,9
606062402,753664,0,44466,23635,1543504591,23393.15602,15,6
606062402,753664,0,44466,23635,1543504592,23393.159048,15,6
606062402,753664,0,44466,23635,1543504593,23393.161601,15,6
606062402,753664,0,44466,23635,1543504594,23393.164193,15,6
606062402,753664,0,44466,23635,1543504598,23393.175035,15,5
606062402,753664,0,44466,23635,1543504599,23393.178062,15,6
606062402,753664,0,44466,23635,1543504602,23393.186616,16,8
606062402,753664,0,44466,23635,1543504607,23393.19968,15,6
606062402,753664,0,44466,23635,1543504609,23393.205243,15,5
606062402,753664,0,44466,23635,1543504610,23393.207793,15,7
606062402,753664,0,44466,23635,1543504612,23393.213128,16,7
606062402,753664,0,44466,23635,1543504613,23393.216042,16,7
606062402,753664,0,44466,23635,1543504617,23393.227595,15,5
606062402,753664,0,44466,23635,1543504618,23393.230389,15,6
606062402,753664,0,44466,23635,1543504620,23393.235868,15,6
606062402,753664,0,44466,23635,1543504621,23393.238472,16,6
606062402,753664,0,44466,23635,1543504626,23393.251522,15,5
606062402,753664,0,44466,23635,1543504627,23393.254091,15,6
606062402,753664,0,44466,23635,1543504628,23393.257017,15,6
606062402,753664,0,44466,23635,1543504629,23393.259652,17,6
606062402,753664,0,44466,23635,1543504630,23393.262185,16,7
606062402,753664,0,44466,23635,1543504632,23393.267701,15,6
606062402,753664,0,44466,23635,1543504633,23393.270237,16,6
606062402,753664,0,44466,23635,1543504635,23393.275694,15,6
606062402,753664,0,44466,23635,1543504636,23393.278362,15,7
606062402,753664,0,44466,23635,1543504637,23393.280901,15,6
606062402,753664,0,44466,23635,1543504638,23393.283927,16,7
606062402,753664,0,44466,23635,1543504642,23393.294848,15,6
606062402,753664,0,44466,23635,1543504644,23393.300362,15,6
606062402,753664,0,44466,23635,1543504647,23393.308282,15,6
606062402,753664,0,44466,23635,1543504649,23393.313891,15,6
606062402,753664,0,44466,23635,1543504650,23393.316637,16,7
606062402,753664,0,44466,23635,1543504653,23393.325109,16,8
606062402,753664,0,44466,23635,1543504654,23393.327663,16,8
606062402,753664,0,44466,23635,1543504660,23393.34391,16,9
606062402,753664,0,44466,23635,1543504661,23393.346519,15,6
606062402,753664,0,44466,23635,1543504663,23393.351893,15,7
606062402,753664,0,44466,23635,1543504664,23393.354812,15,6
606062402,753664,0,44466,23635,1543504665,23393.357778,16,6
606062402,753664,0,44466,23635,1543504668,23393.365968,15,5
606062402,753664,0,44466,23635,1543504669,23393.368706,15,6
606062402,753664,0,44466,23635,1543504670,23393.371677,16,6
606062402,753664,0,44466,23635,1543504671,23393.374286,15,5
606062402,753664,0,44466,23635,1543504673,23393.380083,15,6
606062402,753664,0,44466,23635,1543504674,23393.38286,15,7
606062402,753664,0,44466,23635,1543504678,23393.39418,16,6
606062402,753664,0,44466,23635,1543504683,23393.407929,15,7
606062402,753664,0,44466,23635,1543504684,23393.410672,15,6
606062402,753664,0,44466,23635,1543504686,23393.416212,16,7
606062402,753664,0,44466,23635,1543504688,23393.421528,15,6
606062402,753664,0,44466,23635,1543504689,23393.424168,15,6
606062402,753664,0,44466,23635,1543504692,23393.433248,16,9
606062402,753664,0,44466,23635,1543504693,23393.4358,15,7
606062402,753664,0,44466,23635,1543504695,23393.441174,15,6
606062402,753664,0,44466,23635,1543504697,23393.446647,15,9
606062402,753664,0,44466,23635,1543504698,23393.449654,20,18
606062402,753664,0,44466,23635,1543504699,23393.452188,16,12
606062402,753664,0,44466,23635,1543504700,23393.45474,15,7
606062402,753664,0,44466,23635,1543504701,23393.457261,16,6
606062402,753664,0,44466,23635,1543504703,23393.462341,20,15
606062402,753664,0,44466,23635,1543504704,23393.464893,15,15
606062402,753664,0,44466,23635,1543504707,23393.473131,15,6
606062402,753664,0,44466,23635,1543504711,23393.483894,15,6
606062402,753664,0,44466,23635,1543504712,23393.486446,15,6
606062402,753664,0,44466,23635,1543504720,23393.507816,15,7
606062402,753664,0,44466,23635,1543504722,23393.513517,15,6
606062402,753664,0,44466,23635,1543504723,23393.516384,16,7
606062402,753664,0,44466,23635,1543504724,23393.518926,15,7
606062402,753664,0,44466,23635,1543504725,23393.521845,15,6
606062402,753664,0,44466,23635,1543504726,23393.524668,15,7
606062402,753664,0,44466,23635,1543504728,23393.530374,15,6
606062402,753664,0,44466,23635,1543504729,23393.533384,16,7
606062402,753664,0,44466,23635,1543504730,23393.53617,15,5
606062402,753664,0,44466,23635,1543504736,23393.55274,15,8
606062402,753664,0,44466,23635,1543504740,23393.563177,14,11
606062402,753664,0,44466,23635,1543504742,23393.569071,15,5
606062402,753664,0,44466,23635,1543504743,23393.57162,15,4
606062402,753664,0,44466,23635,1543504744,23393.57415,19,10
606062402,753664,0,44466,23635,1543504747,23393.582785,16,8
606062402,753664,0,44466,23635,1543504748,23393.585609,15,6
606062402,753664,0,44466,23635,1543504749,23393.588484,15,6
606062402,753664,0,44466,23635,1543504751,23393.59376,17,10
606062402,753664,0,44466,23635,1543504752,23393.596292,15,12
606062402,753664,0,44466,23635,1543504756,23393.607074,15,8
606062402,753664,0,44466,23635,1543504759,23393.615531,14,11
606062402,753664,0,44466,23635,1543504760,23393.618539,16,5
606062402,753664,0,44466,23635,1543504761,23393.62108,15,6
606062402,753664,0,44466,23635,1543504763,23393.626582,15,6
606062402,753664,0,44466,23635,1543504767,23393.637153,16,10
606062402,753664,0,44466,23635,1543504774,23393.656451,16,7
606062402,753664,0,44466,23635,1543504775,23393.659138,15,5
606062402,753664,0,44466,23635,1543504777,23393.664454,15,6
606062402,753664,0,44466,23635,1543504778,23393.666995,15,5
606062402,753664,0,44466,23635,1543504779,23393.669873,15,6
606062402,753664,0,44466,23635,1543504781,23393.675604,15,6
606062402,753664,0,44466,23635,1543504787,23393.692335,16,6
606062402,753664,0,44466,23635,1543504788,23393.69502,15,6
606062402,753664,0,44466,23635,1543504791,23393.703091,15,6
606062402,753664,0,44466,23635,1543504796,23393.717132,15,7
606062402,753664,0,44466,23635,1543504798,23393.722476,15,18
606062402,753664,0,44466,23635,1543504800,23393.727657,15,5
606062402,753664,0,44466,23635,1543504801,23393.730292,16,6
606062402,753664,0,44466,23635,1543504808,23393.748803,15,9
606062402,753664,0,44466,23635,1543504810,23393.754289,15,5
606062402,753664,0,44466,23635,1543504811,23393.756984,15,5
606062402,753664,0,44466,23635,1543504812,23393.759515,15,5
606062402,753664,0,44466,23635,1543504813,23393.762205,15,7
606062402,753664,0,44466,23635,1543504814,23393.76511,15,5
606062402,753664,0,44466,23635,1543504815,23393.76796,15,8
606062402,753664,0,44466,23635,1543504818,23393.776441,14,5
606062402,753664,0,44466,23635,1543504819,23393.778976,15,5
606062402,753664,0,44466,23635,1543504828,23393.803693,15,6
606062402,753664,0,44466,23635,1543504829,23393.806252,15,6
606062402,753664,0,44466,23635,1543504831,23393.812062,15,6
606062402,753664,0,44466,23635,1543504835,23393.822873,15,6
606062402,753664,0,44466,23635,1543504836,23393.825402,15,5
