exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,44466,1543510634,38223.761611,17,4
606062402,753696,0,23635,44466,1543510637,38223.769605,18,26
606062402,753696,0,23635,44466,1543510638,38223.772159,16,11
606062402,753696,0,23635,44466,1543510640,38223.777864,15,4
606062402,753696,0,23635,44466,1543510649,38223.802585,18,22
606062402,753696,0,23635,44466,1543510651,38223.808022,15,4
606062402,753696,0,23635,44466,1543510654,38223.816227,16,13
606062402,753696,0,23635,44466,1543510660,38223.832537,16,14
606062402,753696,0,23635,44466,1543510668,38223.855131,14,1
606062402,753696,0,23635,44466,1543510671,38223.862917,15,17
606062402,753696,0,23635,44466,1543510673,38223.868221,17,17
606062402,753696,0,23635,44466,1543510674,38223.870739,16,14
606062402,753696,0,23635,44466,1543510680,38223.887215,15,4
606062402,753696,0,23635,44466,1543510682,38223.892781,17,20
606062402,753696,0,23635,44466,1543510685,38223.900847,16,14
606062402,753696,0,23635,44466,1543510692,38223.920283,14,4
606062402,753696,0,23635,44466,1543510699,38223.939334,14,7
606062402,753696,0,23635,44466,1543510700,38223.942004,16,10
606062402,753696,0,23635,44466,1543510703,38223.950444,15,11
606062402,753696,0,23635,44466,1543510704,38223.953017,15,6
606062402,753696,0,23635,44466,1543510706,38223.95858,16,17
606062402,753696,0,23635,44466,1543510709,38223.967098,17,22
606062402,753696,0,23635,44466,1543510713,38223.977723,14,11
606062402,753696,0,23635,44466,1543510716,38223.98569,16,9
606062402,753696,0,23635,44466,1543510720,38223.996188,13,10
606062402,753696,0,23635,44466,1543510724,38224.006868,14,4
606062402,753696,0,23635,44466,1543510726,38224.012244,15,12
606062402,753696,0,23635,44466,1543510730,38224.0231,15,5
606062402,753696,0,23635,44466,1543510737,38224.041831,14,6
606062402,753696,0,23635,44466,1543510739,38224.047467,15,8
606062402,753696,0,23635,44466,1543510748,38224.071906,14,4
606062402,753696,0,23635,44466,1543510751,38224.080438,13,9
606062402,753696,0,23635,44466,1543510764,38224.116371,16,7
606062402,753696,0,23635,44466,1543510770,38224.132364,16,14
606062402,753696,0,23635,44466,1543510771,38224.134892,15,14
606062402,753696,0,23635,44466,1543510774,38224.143328,15,4
606062402,753696,0,23635,44466,1543510776,38224.148863,15,4
606062402,753696,0,23635,44466,1543510778,38224.154183,15,15
606062402,753696,0,23635,44466,1543510783,38224.167914,16,13
606062402,753696,0,23635,44466,1543510784,38224.170435,15,12
606062402,753696,0,23635,44466,1543510786,38224.175886,15,6
606062402,753696,0,23635,44466,1543510788,38224.181074,16,9
606062402,753696,0,23635,44466,1543510790,38224.186609,15,5
606062402,753696,0,23635,44466,1543510798,38224.20878,15,4
606062402,753696,0,23635,44466,1543510799,38224.211301,15,3
606062402,753696,0,23635,44466,1543510808,38224.235235,16,18
606062402,753696,0,23635,44466,1543510814,38224.251206,17,8
606062402,753696,0,23635,44466,1543510816,38224.256769,17,12
606062402,753696,0,23635,44466,1543510820,38224.268308,16,18
606062402,753696,0,23635,44466,1543510824,38224.279138,16,16
606062402,753696,0,23635,44466,1543510826,38224.284189,15,3
606062402,753696,0,23635,44466,1543510829,38224.29266,20,19
606062402,753696,0,23635,44466,1543510838,38224.316829,16,6
606062402,753696,0,23635,44466,1543510840,38224.322675,16,4
606062402,753696,0,23635,44466,1543510842,38224.327902,17,17
606062402,753696,0,23635,44466,1543510843,38224.330436,17,17
606062402,753696,0,23635,44466,1543510844,38224.333319,17,17
606062402,753696,0,23635,44466,1543510849,38224.346873,15,15
606062402,753696,0,23635,44466,1543510850,38224.349389,16,5
606062402,753696,0,23635,44466,1543510851,38224.352179,14,9
606062402,753696,0,23635,44466,1543510852,38224.354956,16,9
606062402,753696,0,23635,44466,1543510858,38224.370989,16,18
606062402,753696,0,23635,44466,1543510862,38224.381931,16,5
606062402,753696,0,23635,44466,1543510863,38224.384598,16,9
606062402,753696,0,23635,44466,1543510864,38224.387429,16,4
606062402,753696,0,23635,44466,1543510866,38224.392937,17,17
606062402,753696,0,23635,44466,1543510867,38224.395871,20,18
606062402,753696,0,23635,44466,1543510869,38224.401,16,17
606062402,753696,0,23635,44466,1543510871,38224.406261,15,14
606062402,753696,0,23635,44466,1543510873,38224.411916,16,8
606062402,753696,0,23635,44466,1543510877,38224.422846,15,4
606062402,753696,0,23635,44466,1543510880,38224.431059,17,21
606062402,753696,0,23635,44466,1543510881,38224.43377,17,21
606062402,753696,0,23635,44466,1543510882,38224.436553,15,11
606062402,753696,0,23635,44466,1543510883,38224.439464,17,15
606062402,753696,0,23635,44466,1543510886,38224.447591,16,4
606062402,753696,0,23635,44466,1543510887,38224.450109,15,5
606062402,753696,0,23635,44466,1543510892,38224.463571,16,4
606062402,753696,0,23635,44466,1543510894,38224.469274,17,14
606062402,753696,0,23635,44466,1543510895,38224.471955,16,12
606062402,753696,0,23635,44466,1543510897,38224.477901,15,4
606062402,753696,0,23635,44466,1543510898,38224.480797,15,7
606062402,753696,0,23635,44466,1543510903,38224.494287,16,11
606062402,753696,0,23635,44466,1543510907,38224.50525,15,11
606062402,753696,0,23635,44466,1543510908,38224.508091,16,9
606062402,753696,0,23635,44466,1543510910,38224.51331,16,5
606062402,753696,0,23635,44466,1543510911,38224.515963,16,6
606062402,753696,0,23635,44466,1543510913,38224.521448,16,8
606062402,753696,0,23635,44466,1543510916,38224.529572,15,12
606062402,753696,0,23635,44466,1543510924,38224.551558,15,5
606062402,753696,0,23635,44466,1543510925,38224.554386,15,4
606062402,753696,0,23635,44466,1543510929,38224.564771,17,16
606062402,753696,0,23635,44466,1543510934,38224.578614,16,3
606062402,753696,0,23635,44466,1543510948,38224.616143,16,3
606062402,753696,0,23635,44466,1543510950,38224.621744,16,5
606062402,753696,0,23635,44466,1543510958,38224.643184,16,4
606062402,753696,0,23635,44466,1543510959,38224.645714,15,6
606062402,753696,0,23635,44466,1543510961,38224.650936,17,11
606062402,753696,0,23635,44466,1543510962,38224.653458,16,8
606062402,753696,0,23635,44466,1543510963,38224.65629,17,11
606062402,753696,0,23635,44466,1543510965,38224.661367,15,13
606062402,753696,0,23635,44466,1543510968,38224.669279,16,13
606062402,753696,0,23635,44466,1543510971,38224.677482,16,3
606062402,753696,0,23635,44466,1543510973,38224.682697,17,9
606062402,753696,0,23635,44466,1543510974,38224.685227,16,6
606062402,753696,0,23635,44466,1543510977,38224.693062,17,9
606062402,753696,0,23635,44466,1543510982,38224.70677,15,4
606062402,753696,0,23635,44466,1543510983,38224.709303,16,4
606062402,753696,0,23635,44466,1543510984,38224.712046,17,8
606062402,753696,0,23635,44466,1543510988,38224.722564,17,14
606062402,753696,0,23635,44466,1543510989,38224.725292,16,14
606062402,753696,0,23635,44466,1543510995,38224.741271,15,4
606062402,753696,0,23635,44466,1543510997,38224.746322,16,10
606062402,753696,0,23635,44466,1543511001,38224.756748,16,13
606062402,753696,0,23635,44466,1543511002,38224.759309,16,13
606062402,753696,0,23635,44466,1543511006,38224.769866,16,12
606062402,753696,0,23635,44466,1543511012,38224.786435,15,5
606062402,753696,0,23635,44466,1543511018,38224.802934,15,18
606062402,753696,0,23635,44466,1543511019,38224.805783,15,9
606062402,753696,0,23635,44466,1543511025,38224.821469,15,9
606062402,753696,0,23635,44466,1543511026,38224.824019,15,9
606062402,753696,0,23635,44466,1543511030,38224.834507,15,17
606062402,753696,0,23635,44466,1543511035,38224.848638,15,11
606062402,753696,0,23635,44466,1543511036,38224.851501,15,4
606062402,753696,0,23635,44466,1543511044,38224.872832,15,6
606062402,753696,0,23635,44466,1543511048,38224.88449,15,5
606062402,753696,0,23635,44466,1543511049,38224.887159,15,4
606062402,753696,0,23635,44466,1543511056,38224.906528,15,11
606062402,753696,0,23635,44466,1543511060,38224.917589,14,6
606062402,753696,0,23635,44466,1543511062,38224.922961,14,10
606062402,753696,0,23635,44466,1543511066,38224.933264,15,14
606062402,753696,0,23635,44466,1543511068,38224.938491,16,14
606062402,753696,0,23635,44466,1543511069,38224.941179,14,5
606062402,753696,0,23635,44466,1543511080,38224.970543,15,8
606062402,753696,0,23635,44466,1543511082,38224.975918,15,4
606062402,753696,0,23635,44466,1543511084,38224.981315,15,7
606062402,753696,0,23635,44466,1543511093,38225.005234,14,5
606062402,753696,0,23635,44466,1543511101,38225.026423,18,16
606062402,753696,0,23635,44466,1543511107,38225.042997,15,3
606062402,753696,0,23635,44466,1543511110,38225.050742,15,5
606062402,753696,0,23635,44466,1543511111,38225.05332,15,4
606062402,753696,0,23635,44466,1543511116,38225.066755,16,7
606062402,753696,0,23635,44466,1543511118,38225.072046,15,8
606062402,753696,0,23635,44466,1543511136,38225.121786,16,3
606062402,753696,0,23635,44466,1543511140,38225.133046,15,15
606062402,753696,0,23635,44466,1543511142,38225.139024,17,10
606062402,753696,0,23635,44466,1543511143,38225.141547,15,9
606062402,753696,0,23635,44466,1543511145,38225.146847,15,10
606062402,753696,0,23635,44466,1543511149,38225.157726,16,7
606062402,753696,0,23635,44466,1543511152,38225.16592,16,15
606062402,753696,0,23635,44466,1543511154,38225.171158,14,2
606062402,753696,0,23635,44466,1543511158,38225.181986,15,5
606062402,753696,0,23635,44466,1543511160,38225.187468,15,13
606062402,753696,0,23635,44466,1543511169,38225.212525,16,6
606062402,753696,0,23635,44466,1543511173,38225.223425,15,4
606062402,753696,0,23635,44466,1543511176,38225.23132,17,14
606062402,753696,0,23635,44466,1543511180,38225.242178,20,12
606062402,753696,0,23635,44466,1543511181,38225.245072,16,5
606062402,753696,0,23635,44466,1543511182,38225.247996,15,5
606062402,753696,0,23635,44466,1543511184,38225.253294,15,5
606062402,753696,0,23635,44466,1543511185,38225.256205,15,5
606062402,753696,0,23635,44466,1543511186,38225.258989,17,10
606062402,753696,0,23635,44466,1543511190,38225.269909,17,18
606062402,753696,0,23635,44466,1543511191,38225.272841,15,4
606062402,753696,0,23635,44466,1543511194,38225.281722,15,12
606062402,753696,0,23635,44466,1543511208,38225.321492,16,10
606062402,753696,0,23635,44466,1543511210,38225.326568,16,6
606062402,753696,0,23635,44466,1543511215,38225.340277,15,8
606062402,753696,0,23635,44466,1543511219,38225.350807,15,10
606062402,753696,0,23635,44466,1543511220,38225.353743,15,6
606062402,753696,0,23635,44466,1543511221,38225.356587,15,7
606062402,753696,0,23635,44466,1543511222,38225.35911,16,7
606062402,753696,0,23635,44466,1543511223,38225.362121,16,12
606062402,753696,0,23635,44466,1543511226,38225.370777,14,5
606062402,753696,0,23635,44466,1543511227,38225.373627,16,8
606062402,753696,0,23635,44466,1543511234,38225.392945,15,14
606062402,753696,0,23635,44466,1543511237,38225.401095,17,9
606062402,753696,0,23635,44466,1543511243,38225.417031,14,4
606062402,753696,0,23635,44466,1543511246,38225.425107,14,6
606062402,753696,0,23635,44466,1543511251,38225.439449,16,11
606062402,753696,0,23635,44466,1543511252,38225.442429,14,4
606062402,753696,0,23635,44466,1543511256,38225.453718,14,4
606062402,753696,0,23635,44466,1543511265,38225.478643,15,10
606062402,753696,0,23635,44466,1543511275,38225.506329,14,5
606062402,753696,0,23635,44466,1543511281,38225.521959,14,7
606062402,753696,0,23635,44466,1543511285,38225.532555,19,18
606062402,753696,0,23635,44466,1543511287,38225.537806,16,18
606062402,753696,0,23635,44466,1543511289,38225.543148,14,4
606062402,753696,0,23635,44466,1543511294,38225.556781,15,9
606062402,753696,0,23635,44466,1543511332,38225.661254,15,11
606062402,753696,0,23635,44466,1543511338,38225.677124,13,15
606062402,753696,0,23635,44466,1543511349,38225.707844,14,5
606062402,753696,0,23635,44466,1543511359,38225.734445,15,15
606062402,753696,0,23635,44466,1543511364,38225.747387,16,12
606062402,753696,0,23635,44466,1543511366,38225.752819,12,7
606062402,753696,0,23635,44466,1543511378,38225.785163,13,10
606062402,753696,0,23635,44466,1543511384,38225.801377,16,14
606062402,753696,0,23635,44466,1543511385,38225.803901,13,14
606062402,753696,0,23635,44466,1543511393,38225.825049,12,9
606062402,753696,0,23635,44466,1543511397,38225.835856,13,3
606062402,753696,0,23635,44466,1543511402,38225.849031,13,8
606062402,753696,0,23635,44466,1543511422,38225.904587,12,1
606062402,753696,0,23635,44466,1543511876,38227.130239,11,5
606062402,753696,0,23635,44466,1543512437,38228.657479,14,15
606062402,753696,0,23635,44466,1543512457,38228.711427,12,4
606062402,753696,0,23635,44466,1543512478,38228.768326,10,7
606062402,753696,0,23635,44466,1543512513,38228.863384,12,4
606062402,753696,0,23635,44466,1543512525,38228.895713,11,11
606062402,753696,0,23635,44466,1543512538,38228.931049,11,11
606062402,753696,0,23635,44466,1543512588,38229.067449,13,16
606062402,753696,0,23635,44466,1543512598,38229.094511,15,18
606062402,753696,0,23635,44466,1543512604,38229.110623,13,5
606062402,753696,0,23635,44466,1543512612,38229.132086,14,14
606062402,753696,0,23635,44466,1543512649,38229.231612,13,7
606062402,753696,0,23635,44466,1543512665,38229.27466,12,10
606062402,753696,0,23635,44466,1543512765,38229.54328,13,12
606062402,753696,0,23635,44466,1543512771,38229.559756,11,13
606062402,753696,0,23635,44466,1543512814,38229.677087,11,7
606062402,753696,0,23635,44466,1543512896,38229.900176,14,10
606062402,753696,0,23635,44466,1543512907,38229.930464,13,4
606062402,753696,0,23635,44466,1543512932,38229.99777,13,14
606062402,753696,0,23635,44466,1543512960,38230.074313,13,5
606062402,753696,0,23635,44466,1543512966,38230.090937,16,14
606062402,753696,0,23635,44466,1543512972,38230.106956,14,21
606062402,753696,0,23635,44466,1543512980,38230.129355,13,7
606062402,753696,0,23635,44466,1543513005,38230.197446,14,5
606062402,753696,0,23635,44466,1543513031,38230.267624,14,9
606062402,753696,0,23635,44466,1543513045,38230.305871,13,4
606062402,753696,0,23635,44466,1543513065,38230.360598,11,7
606062402,753696,0,23635,44466,1543513091,38230.431829,13,4
606062402,753696,0,23635,44466,1543513102,38230.461567,13,14
606062402,753696,0,23635,44466,1543513114,38230.494005,13,6
606062402,753696,0,23635,44466,1543513141,38230.567744,13,10
606062402,753696,0,23635,44466,1543513152,38230.597911,13,7
606062402,753696,0,23635,44466,1543513154,38230.603366,13,5
606062402,753696,0,23635,44466,1543513157,38230.611484,13,4
606062402,753696,0,23635,44466,1543513165,38230.633157,13,5
606062402,753696,0,23635,44466,1543513176,38230.663453,13,12
606062402,753696,0,23635,44466,1543513195,38230.715727,16,11
606062402,753696,0,23635,44466,1543513204,38230.740237,17,16
606062402,753696,0,23635,44466,1543513205,38230.742963,15,12
606062402,753696,0,23635,44466,1543513218,38230.777035,14,13
606062402,753696,0,23635,44466,1543513227,38230.801553,15,6
606062402,753696,0,23635,44466,1543513236,38230.825505,16,8
606062402,753696,0,23635,44466,1543513241,38230.838665,15,4
606062402,753696,0,23635,44466,1543513250,38230.86388,14,5
606062402,753696,0,23635,44466,1543513253,38230.872053,14,7
606062402,753696,0,23635,44466,1543513261,38230.89355,14,8
606062402,753696,0,23635,44466,1543513269,38230.915308,16,14
606062402,753696,0,23635,44466,1543513271,38230.92071,16,14
606062402,753696,0,23635,44466,1543513279,38230.942888,13,5
606062402,753696,0,23635,44466,1543513288,38230.967429,14,6
606062402,753696,0,23635,44466,1543513298,38230.994037,12,0
606062402,753696,0,23635,44466,1543513312,38231.032269,14,8
606062402,753696,0,23635,44466,1543513315,38231.040421,17,16
606062402,753696,0,23635,44466,1543513334,38231.092628,16,14
606062402,753696,0,23635,44466,1543513347,38231.128434,14,12
606062402,753696,0,23635,44466,1543513348,38231.131322,15,8
606062402,753696,0,23635,44466,1543513349,38231.133846,14,7
606062402,753696,0,23635,44466,1543513353,38231.14449,14,4
606062402,753696,0,23635,44466,1543513356,38231.152482,15,16
606062402,753696,0,23635,44466,1543513371,38231.194157,13,11
606062402,753696,0,23635,44466,1543513375,38231.204378,16,13
606062402,753696,0,23635,44466,1543513385,38231.23111,15,10
606062402,753696,0,23635,44466,1543513386,38231.233994,15,3
606062402,753696,0,23635,44466,1543513387,38231.236661,16,12
606062402,753696,0,23635,44466,1543513399,38231.269149,15,7
606062402,753696,0,23635,44466,1543513451,38231.41162,15,7
606062402,753696,0,23635,44466,1543513474,38231.474589,17,15
606062402,753696,0,23635,44466,1543513488,38231.512851,15,8
606062402,753696,0,23635,44466,1543513495,38231.531463,14,5
606062402,753696,0,23635,44466,1543513499,38231.542556,16,7
606062402,753696,0,23635,44466,1543513500,38231.545298,15,9
606062402,753696,0,23635,44466,1543513506,38231.562078,16,14
606062402,753696,0,23635,44466,1543513510,38231.572767,15,4
606062402,753696,0,23635,44466,1543513511,38231.575593,16,7
606062402,753696,0,23635,44466,1543513515,38231.586428,15,12
606062402,753696,0,23635,44466,1543513522,38231.60544,14,10
606062402,753696,0,23635,44466,1543513525,38231.61381,15,6
606062402,753696,0,23635,44466,1543513534,38231.63818,15,12
606062402,753696,0,23635,44466,1543513536,38231.643423,15,6
606062402,753696,0,23635,44466,1543513537,38231.645933,16,8
606062402,753696,0,23635,44466,1543513546,38231.670551,15,2
606062402,753696,0,23635,44466,1543513566,38231.715436,16,20
606062402,753696,0,23635,44466,1543513569,38231.72314,14,13
606062402,753696,0,23635,44466,1543513573,38231.734212,13,10
606062402,753696,0,23635,44466,1543513582,38231.758206,13,9
606062402,753696,0,23635,44466,1543513592,38231.784904,15,14
606062402,753696,0,23635,44466,1543513599,38231.802845,13,5
606062402,753696,0,23635,44466,1543513610,38231.832877,14,4
606062402,753696,0,23635,44466,1543513611,38231.835663,14,8
606062402,753696,0,23635,44466,1543513618,38231.855193,13,5
606062402,753696,0,23635,44466,1543513626,38231.876625,17,16
606062402,753696,0,23635,44466,1543513629,38231.885072,15,6
606062402,753696,0,23635,44466,1543513630,38231.887597,14,5
606062402,753696,0,23635,44466,1543513631,38231.890206,16,14
606062402,753696,0,23635,44466,1543513645,38231.927766,14,9
606062402,753696,0,23635,44466,1543513647,38231.932946,14,4
606062402,753696,0,23635,44466,1543513656,38231.958249,13,1
606062402,753696,0,23635,44466,1543513658,38231.96393,13,3
606062402,753696,0,23635,44466,1543513665,38231.982573,14,13
606062402,753696,0,23635,44466,1543513666,38231.9851,14,13
606062402,753696,0,23635,44466,1543513669,38231.993452,14,6
606062402,753696,0,23635,44466,1543513677,38232.015492,15,15
606062402,753696,0,23635,44466,1543513680,38232.023332,13,4
606062402,753696,0,23635,44466,1543513685,38232.03657,14,11
606062402,753696,0,23635,44466,1543513688,38232.044429,16,11
606062402,753696,0,23635,44466,1543513691,38232.052845,15,13
606062402,753696,0,23635,44466,1543513695,38232.063696,14,3
606062402,753696,0,23635,44466,1543513700,38232.076902,15,12
606062402,753696,0,23635,44466,1543513704,38232.087667,14,12
606062402,753696,0,23635,44466,1543513705,38232.090451,14,5
606062402,753696,0,23635,44466,1543513706,38232.093422,14,5
606062402,753696,0,23635,44466,1543513707,38232.096235,15,4
606062402,753696,0,23635,44466,1543513709,38232.102184,14,11
606062402,753696,0,23635,44466,1543513715,38232.118862,15,12
606062402,753696,0,23635,44466,1543513719,38232.130201,15,10
606062402,753696,0,23635,44466,1543513720,38232.133122,13,10
606062402,753696,0,23635,44466,1543513721,38232.135638,17,12
606062402,753696,0,23635,44466,1543513733,38232.167854,14,4
606062402,753696,0,23635,44466,1543513740,38232.18721,16,13
606062402,753696,0,23635,44466,1543513743,38232.194799,14,5
606062402,753696,0,23635,44466,1543513746,38232.202492,14,10
606062402,753696,0,23635,44466,1543513758,38232.234621,14,2
606062402,753696,0,23635,44466,1543513768,38232.262506,13,11
606062402,753696,0,23635,44466,1543513777,38232.286654,15,13
606062402,753696,0,23635,44466,1543513779,38232.292174,14,4
606062402,753696,0,23635,44466,1543513793,38232.329013,13,7
606062402,753696,0,23635,44466,1543513814,38232.386247,13,5
606062402,753696,0,23635,44466,1543513820,38232.402773,13,4
606062402,753696,0,23635,44466,1543513824,38232.414468,15,12
606062402,753696,0,23635,44466,1543513826,38232.420004,15,11
606062402,753696,0,23635,44466,1543513843,38232.467067,13,6
606062402,753696,0,23635,44466,1543513856,38232.501929,14,5
606062402,753696,0,23635,44466,1543513868,38232.534792,13,4
606062402,753696,0,23635,44466,1543513875,38232.554165,11,6
606062402,753696,0,23635,44466,1543513877,38232.559608,13,5
606062402,753696,0,23635,44466,1543513900,38232.623827,11,6
606062402,753696,0,23635,44466,1543513914,38232.660891,16,10
606062402,753696,0,23635,44466,1543513916,38232.666366,13,7
606062402,753696,0,23635,44466,1543513941,38232.733898,11,12
606062402,753696,0,23635,44466,1543514003,38232.902334,12,6
606062402,753696,0,23635,44466,1543514237,38233.533917,14,14
606062402,753696,0,23635,44466,1543514244,38233.553218,15,9
606062402,753696,0,23635,44466,1543514347,38233.832184,12,10
606062402,753696,0,23635,44466,1543514407,38233.992888,12,4
606062402,753696,0,23635,44466,1543514422,38234.034837,13,5
606062402,753696,0,23635,44466,1543514457,38234.129121,14,10
606062402,753696,0,23635,44466,1543514459,38234.134702,13,6
606062402,753696,0,23635,44466,1543514460,38234.137639,16,13
606062402,753696,0,23635,44466,1543514461,38234.140633,15,12
606062402,753696,0,23635,44466,1543514462,38234.14343,15,13
606062402,753696,0,23635,44466,1543514470,38234.165293,14,5
606062402,753696,0,23635,44466,1543514493,38234.228487,14,5
606062402,753696,0,23635,44466,1543514494,38234.231221,15,6
606062402,753696,0,23635,44466,1543514499,38234.244656,15,15
606062402,753696,0,23635,44466,1543514502,38234.253144,14,7
606062402,753696,0,23635,44466,1543514506,38234.264205,14,7
606062402,753696,0,23635,44466,1543514513,38234.283683,13,8
606062402,753696,0,23635,44466,1543514514,38234.286213,14,6
606062402,753696,0,23635,44466,1543514525,38234.31551,15,12
606062402,753696,0,23635,44466,1543514539,38234.352797,14,7
606062402,753696,0,23635,44466,1543514540,38234.355429,14,4
606062402,753696,0,23635,44466,1543514552,38234.388017,14,7
606062402,753696,0,23635,44466,1543514556,38234.39861,18,13
606062402,753696,0,23635,44466,1543514564,38234.42004,14,5
606062402,753696,0,23635,44466,1543514576,38234.453058,14,7
606062402,753696,0,23635,44466,1543514580,38234.464298,15,7
606062402,753696,0,23635,44466,1543514588,38234.486852,14,14
606062402,753696,0,23635,44466,1543514589,38234.489767,14,6
606062402,753696,0,23635,44466,1543514601,38234.522543,12,14
606062402,753696,0,23635,44466,1543514605,38234.533799,15,10
606062402,753696,0,23635,44466,1543514637,38234.62186,13,6
606062402,753696,0,23635,44466,1543514639,38234.626976,14,6
606062402,753696,0,23635,44466,1543514680,38234.737339,13,6
606062402,753696,0,23635,44466,1543514714,38234.830609,13,6
606062402,753696,0,23635,44466,1543514726,38234.863938,13,5
606062402,753696,0,23635,44466,1543514727,38234.866471,13,5
606062402,753696,0,23635,44466,1543514735,38234.887991,13,5
606062402,753696,0,23635,44466,1543514771,38234.98535,13,7
606062402,753696,0,23635,44466,1543514796,38235.053022,14,13
606062402,753696,0,23635,44466,1543514809,38235.088355,12,10
606062402,753696,0,23635,44466,1543514811,38235.093981,13,7
606062402,753696,0,23635,44466,1543514822,38235.124667,13,4
606062402,753696,0,23635,44466,1543514831,38235.14952,13,5
606062402,753696,0,23635,44466,1543514833,38235.154976,13,6
606062402,753696,0,23635,44466,1543514835,38235.160126,13,7
606062402,753696,0,23635,44466,1543514863,38235.235775,12,1
606062402,753696,0,23635,44466,1543514865,38235.241077,15,15
606062402,753696,0,23635,44466,1543514881,38235.283588,16,12
606062402,753696,0,23635,44466,1543514895,38235.32154,16,15
606062402,753696,0,23635,44466,1543514899,38235.331929,13,4
606062402,753696,0,23635,44466,1543514907,38235.354802,13,12
606062402,753696,0,23635,44466,1543514946,38235.462265,13,5
606062402,753696,0,23635,44466,1543514959,38235.497704,13,4
606062402,753696,0,23635,44466,1543514994,38235.592133,13,4
606062402,753696,0,23635,44466,1543515020,38235.662699,13,6
606062402,753696,0,23635,44466,1543515021,38235.665222,13,4
606062402,753696,0,23635,44466,1543515022,38235.668059,14,6
606062402,753696,0,23635,44466,1543515046,38235.732894,12,6
606062402,753696,0,23635,44466,1543515053,38235.752614,13,2
606062402,753696,0,23635,44466,1543515065,38235.784322,12,10
606062402,753696,0,23635,44466,1543515102,38235.88491,14,17
606062402,753696,0,23635,44466,1543515116,38235.922737,12,6
606062402,753696,0,23635,44466,1543515153,38236.022918,12,8
606062402,753696,0,23635,44466,1543515289,38236.387918,12,4
606062402,753696,0,23635,44466,1543515290,38236.39045,12,3
606062402,753696,0,23635,44466,1543515312,38236.451135,11,10
606062402,753696,0,23635,44466,1543515328,38236.494307,12,3
606062402,753696,0,23635,44466,1543515331,38236.502667,10,5
606062402,753696,0,23635,44466,1543515917,38238.081645,13,7
606062402,753696,0,23635,44466,1543515946,38238.16021,13,6
606062402,753696,0,23635,44466,1543515953,38238.179082,13,6
606062402,753696,0,23635,44466,1543515978,38238.247003,12,6
606062402,753696,0,23635,44466,1543515981,38238.255075,15,16
606062402,753696,0,23635,44466,1543516006,38238.322623,13,4
606062402,753696,0,23635,44466,1543516027,38238.378372,13,13
606062402,753696,0,23635,44466,1543516081,38238.526083,14,6
606062402,753696,0,23635,44466,1543516090,38238.550995,14,13
606062402,753696,0,23635,44466,1543516099,38238.575196,16,15
606062402,753696,0,23635,44466,1543516100,38238.577797,15,11
606062402,753696,0,23635,44466,1543516112,38238.611521,15,15
606062402,753696,0,23635,44466,1543516118,38238.628036,14,5
606062402,753696,0,23635,44466,1543516124,38238.644369,15,12
606062402,753696,0,23635,44466,1543516128,38238.65567,14,6
606062402,753696,0,23635,44466,1543516140,38238.68908,14,8
606062402,753696,0,23635,44466,1543516149,38238.71355,14,10
606062402,753696,0,23635,44466,1543516161,38238.745953,13,8
606062402,753696,0,23635,44466,1543516163,38238.751433,14,7
606062402,753696,0,23635,44466,1543516173,38238.778423,15,14
606062402,753696,0,23635,44466,1543516175,38238.783612,13,6
606062402,753696,0,23635,44466,1543516177,38238.788704,13,13
606062402,753696,0,23635,44466,1543516179,38238.794293,13,11
606062402,753696,0,23635,44466,1543516195,38238.837317,15,12
606062402,753696,0,23635,44466,1543516197,38238.842607,12,8
606062402,753696,0,23635,44466,1543516223,38238.913422,14,4
606062402,753696,0,23635,44466,1543516224,38238.916263,14,6
606062402,753696,0,23635,44466,1543516229,38238.929981,14,7
606062402,753696,0,23635,44466,1543516237,38238.951859,15,7
606062402,753696,0,23635,44466,1543516240,38238.960164,14,7
606062402,753696,0,23635,44466,1543516271,38239.044058,15,13
606062402,753696,0,23635,44466,1543516276,38239.058354,14,6
606062402,753696,0,23635,44466,1543516288,38239.090509,15,13
606062402,753696,0,23635,44466,1543516296,38239.112437,15,13
606062402,753696,0,23635,44466,1543516297,38239.11539,15,10
606062402,753696,0,23635,44466,1543516307,38239.141873,13,15
606062402,753696,0,23635,44466,1543516308,38239.144868,15,11
606062402,753696,0,23635,44466,1543516310,38239.150186,15,5
606062402,753696,0,23635,44466,1543516312,38239.155631,15,10
606062402,753696,0,23635,44466,1543516313,38239.1586,15,7
606062402,753696,0,23635,44466,1543516321,38239.180764,15,7
606062402,753696,0,23635,44466,1543516324,38239.189252,14,6
606062402,753696,0,23635,44466,1543516330,38239.205768,17,16
606062402,753696,0,23635,44466,1543516333,38239.214787,15,4
606062402,753696,0,23635,44466,1543516337,38239.225632,16,10
606062402,753696,0,23635,44466,1543516343,38239.241949,13,15
606062402,753696,0,23635,44466,1543516344,38239.244898,15,5
606062402,753696,0,23635,44466,1543516364,38239.299423,17,11
606062402,753696,0,23635,44466,1543516370,38239.315915,15,6
606062402,753696,0,23635,44466,1543516372,38239.321486,15,11
606062402,753696,0,23635,44466,1543516374,38239.326538,15,6
606062402,753696,0,23635,44466,1543516375,38239.329535,15,6
606062402,753696,0,23635,44466,1543516380,38239.343817,17,15
606062402,753696,0,23635,44466,1543516381,38239.346576,15,4
606062402,753696,0,23635,44466,1543516382,38239.349092,15,5
