exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23739,1543503937,28485.376964,46,5
606062402,753675,0,41112,23739,1543503938,28485.379519,46,5
606062402,753675,0,41112,23739,1543503940,28485.385333,47,48
606062402,753675,0,41112,23739,1543503941,28485.388245,46,48
606062402,753675,0,41112,23739,1543503942,28485.390865,45,3
606062402,753675,0,41112,23739,1543503943,28485.393396,46,3
606062402,753675,0,41112,23739,1543503944,28485.395926,48,3
606062402,753675,0,41112,23739,1543503945,28485.398599,46,3
606062402,753675,0,41112,23739,1543503946,28485.401305,46,3
606062402,753675,0,41112,23739,1543503947,28485.403827,46,3
606062402,753675,0,41112,23739,1543503948,28485.406637,47,2
606062402,753675,0,41112,23739,1543503949,28485.409418,46,2
606062402,753675,0,41112,23739,1543503950,28485.412196,47,4
606062402,753675,0,41112,23739,1543503951,28485.414714,47,3
606062402,753675,0,41112,23739,1543503952,28485.417677,46,2
606062402,753675,0,41112,23739,1543503953,28485.420199,46,4
606062402,753675,0,41112,23739,1543503954,28485.422959,47,3
606062402,753675,0,41112,23739,1543503955,28485.425688,46,2
606062402,753675,0,41112,23739,1543503956,28485.428295,46,2
606062402,753675,0,41112,23739,1543503957,28485.431213,46,2
606062402,753675,0,41112,23739,1543503958,28485.434009,47,4
606062402,753675,0,41112,23739,1543503959,28485.436538,46,3
606062402,753675,0,41112,23739,1543503960,28485.439237,46,6
606062402,753675,0,41112,23739,1543503961,28485.441987,46,4
606062402,753675,0,41112,23739,1543503962,28485.444962,47,2
606062402,753675,0,41112,23739,1543503963,28485.447624,46,2
606062402,753675,0,41112,23739,1543503964,28485.450625,46,2
606062402,753675,0,41112,23739,1543503965,28485.453395,47,3
606062402,753675,0,41112,23739,1543503966,28485.456397,46,2
606062402,753675,0,41112,23739,1543503967,28485.459094,46,6
606062402,753675,0,41112,23739,1543503968,28485.461885,46,8
606062402,753675,0,41112,23739,1543503969,28485.464506,46,3
606062402,753675,0,41112,23739,1543503970,28485.46704,46,3
606062402,753675,0,41112,23739,1543503971,28485.469782,46,3
606062402,753675,0,41112,23739,1543503972,28485.472542,47,9
606062402,753675,0,41112,23739,1543503973,28485.475486,46,2
606062402,753675,0,41112,23739,1543503974,28485.478019,47,2
606062402,753675,0,41112,23739,1543503975,28485.480585,46,3
606062402,753675,0,41112,23739,1543503976,28485.483442,46,3
606062402,753675,0,41112,23739,1543503977,28485.485959,47,3
606062402,753675,0,41112,23739,1543503978,28485.488645,46,2
606062402,753675,0,41112,23739,1543503979,28485.491518,46,2
606062402,753675,0,41112,23739,1543503980,28485.494212,46,2
606062402,753675,0,41112,23739,1543503981,28485.496742,49,4
606062402,753675,0,41112,23739,1543503982,28485.499265,46,12
606062402,753675,0,41112,23739,1543503983,28485.502103,47,2
606062402,753675,0,41112,23739,1543503984,28485.504659,45,2
606062402,753675,0,41112,23739,1543503985,28485.507177,46,5
606062402,753675,0,41112,23739,1543503986,28485.509884,46,2
606062402,753675,0,41112,23739,1543503987,28485.5125,46,3
606062402,753675,0,41112,23739,1543503988,28485.515252,46,3
606062402,753675,0,41112,23739,1543503989,28485.51787,46,2
606062402,753675,0,41112,23739,1543503990,28485.520762,47,2
606062402,753675,0,41112,23739,1543503991,28485.523326,47,5
606062402,753675,0,41112,23739,1543503992,28485.525864,47,4
606062402,753675,0,41112,23739,1543503993,28485.528674,45,10
606062402,753675,0,41112,23739,1543503994,28485.531446,46,10
606062402,753675,0,41112,23739,1543503995,28485.534262,47,6
606062402,753675,0,41112,23739,1543503996,28485.53687,46,3
606062402,753675,0,41112,23739,1543503997,28485.539408,46,2
606062402,753675,0,41112,23739,1543503998,28485.542187,46,7
606062402,753675,0,41112,23739,1543503999,28485.545107,46,2
606062402,753675,0,41112,23739,1543504000,28485.547995,46,2
606062402,753675,0,41112,23739,1543504001,28485.550908,47,2
606062402,753675,0,41112,23739,1543504002,28485.553428,46,2
606062402,753675,0,41112,23739,1543504003,28485.556127,49,5
606062402,753675,0,41112,23739,1543504004,28485.559105,47,3
606062402,753675,0,41112,23739,1543504005,28485.561776,46,3
606062402,753675,0,41112,23739,1543504006,28485.564316,46,8
606062402,753675,0,41112,23739,1543504007,28485.566965,47,2
606062402,753675,0,41112,23739,1543504008,28485.569647,49,4
606062402,753675,0,41112,23739,1543504009,28485.572176,46,5
606062402,753675,0,41112,23739,1543504010,28485.574707,49,5
606062402,753675,0,41112,23739,1543504011,28485.577617,46,4
606062402,753675,0,41112,23739,1543504012,28485.580567,46,3
606062402,753675,0,41112,23739,1543504013,28485.583411,46,3
606062402,753675,0,41112,23739,1543504014,28485.586342,47,2
606062402,753675,0,41112,23739,1543504015,28485.588998,46,3
606062402,753675,0,41112,23739,1543504016,28485.591536,46,2
606062402,753675,0,41112,23739,1543504017,28485.594553,46,11
606062402,753675,0,41112,23739,1543504018,28485.597182,48,11
606062402,753675,0,41112,23739,1543504019,28485.599986,46,9
606062402,753675,0,41112,23739,1543504020,28485.603007,46,3
606062402,753675,0,41112,23739,1543504021,28485.605633,46,3
606062402,753675,0,41112,23739,1543504022,28485.608159,46,3
606062402,753675,0,41112,23739,1543504023,28485.610883,46,2
606062402,753675,0,41112,23739,1543504024,28485.613406,46,4
606062402,753675,0,41112,23739,1543504025,28485.615936,47,3
606062402,753675,0,41112,23739,1543504026,28485.618719,46,2
606062402,753675,0,41112,23739,1543504027,28485.621461,46,3
606062402,753675,0,41112,23739,1543504028,28485.624412,47,11
606062402,753675,0,41112,23739,1543504029,28485.626915,47,11
606062402,753675,0,41112,23739,1543504030,28485.629755,48,12
606062402,753675,0,41112,23739,1543504031,28485.632287,47,9
606062402,753675,0,41112,23739,1543504032,28485.634955,47,2
606062402,753675,0,41112,23739,1543504033,28485.637834,47,2
606062402,753675,0,41112,23739,1543504034,28485.640352,46,3
606062402,753675,0,41112,23739,1543504035,28485.642867,47,7
606062402,753675,0,41112,23739,1543504036,28485.645769,46,1
606062402,753675,0,41112,23739,1543504037,28485.648335,47,2
606062402,753675,0,41112,23739,1543504038,28485.650876,47,3
606062402,753675,0,41112,23739,1543504039,28485.653845,46,2
606062402,753675,0,41112,23739,1543504040,28485.656619,47,3
606062402,753675,0,41112,23739,1543504041,28485.659519,46,3
606062402,753675,0,41112,23739,1543504042,28485.662342,46,11
606062402,753675,0,41112,23739,1543504043,28485.665364,46,2
606062402,753675,0,41112,23739,1543504044,28485.668223,46,3
606062402,753675,0,41112,23739,1543504045,28485.670937,46,4
606062402,753675,0,41112,23739,1543504046,28485.673841,46,3
606062402,753675,0,41112,23739,1543504047,28485.676375,47,4
606062402,753675,0,41112,23739,1543504048,28485.679225,47,3
606062402,753675,0,41112,23739,1543504050,28485.684908,46,3
606062402,753675,0,41112,23739,1543504051,28485.687559,46,2
606062402,753675,0,41112,23739,1543504052,28485.690084,46,4
606062402,753675,0,41112,23739,1543504053,28485.693059,45,3
606062402,753675,0,41112,23739,1543504054,28485.6956,47,3
606062402,753675,0,41112,23739,1543504055,28485.698302,46,3
606062402,753675,0,41112,23739,1543504056,28485.70123,46,2
606062402,753675,0,41112,23739,1543504057,28485.704078,46,2
606062402,753675,0,41112,23739,1543504058,28485.706827,46,11
606062402,753675,0,41112,23739,1543504059,28485.709364,46,8
606062402,753675,0,41112,23739,1543504060,28485.711877,46,3
606062402,753675,0,41112,23739,1543504061,28485.714423,47,2
606062402,753675,0,41112,23739,1543504062,28485.716957,46,5
606062402,753675,0,41112,23739,1543504063,28485.719493,46,5
606062402,753675,0,41112,23739,1543504064,28485.72203,46,3
606062402,753675,0,41112,23739,1543504065,28485.724655,46,3
606062402,753675,0,41112,23739,1543504066,28485.727608,46,12
606062402,753675,0,41112,23739,1543504067,28485.730322,46,11
606062402,753675,0,41112,23739,1543504068,28485.732989,46,2
606062402,753675,0,41112,23739,1543504069,28485.735749,46,4
606062402,753675,0,41112,23739,1543504070,28485.738348,49,3
606062402,753675,0,41112,23739,1543504071,28485.741348,46,9
606062402,753675,0,41112,23739,1543504072,28485.744332,47,4
606062402,753675,0,41112,23739,1543504073,28485.746865,46,4
606062402,753675,0,41112,23739,1543504074,28485.749421,46,3
606062402,753675,0,41112,23739,1543504075,28485.75223,49,3
606062402,753675,0,41112,23739,1543504076,28485.755154,45,2
606062402,753675,0,41112,23739,1543504077,28485.757976,48,10
606062402,753675,0,41112,23739,1543504078,28485.76085,46,10
606062402,753675,0,41112,23739,1543504079,28485.763855,46,7
606062402,753675,0,41112,23739,1543504080,28485.766781,46,2
606062402,753675,0,41112,23739,1543504081,28485.769448,47,5
606062402,753675,0,41112,23739,1543504082,28485.772152,46,6
606062402,753675,0,41112,23739,1543504083,28485.775166,46,9
606062402,753675,0,41112,23739,1543504084,28485.777739,47,3
606062402,753675,0,41112,23739,1543504085,28485.780631,46,3
606062402,753675,0,41112,23739,1543504086,28485.783415,46,3
606062402,753675,0,41112,23739,1543504087,28485.786374,46,3
606062402,753675,0,41112,23739,1543504088,28485.788914,46,3
606062402,753675,0,41112,23739,1543504089,28485.791431,47,5
606062402,753675,0,41112,23739,1543504090,28485.794007,47,7
606062402,753675,0,41112,23739,1543504091,28485.796572,48,7
606062402,753675,0,41112,23739,1543504092,28485.799396,47,4
606062402,753675,0,41112,23739,1543504093,28485.802092,47,4
606062402,753675,0,41112,23739,1543504094,28485.804777,45,4
606062402,753675,0,41112,23739,1543504095,28485.807301,46,5
606062402,753675,0,41112,23739,1543504096,28485.809942,46,5
606062402,753675,0,41112,23739,1543504097,28485.812462,46,3
606062402,753675,0,41112,23739,1543504098,28485.815465,46,2
606062402,753675,0,41112,23739,1543504099,28485.818075,46,2
606062402,753675,0,41112,23739,1543504100,28485.820913,45,3
606062402,753675,0,41112,23739,1543504101,28485.823631,46,2
606062402,753675,0,41112,23739,1543504102,28485.826311,46,2
606062402,753675,0,41112,23739,1543504103,28485.829103,46,11
606062402,753675,0,41112,23739,1543504104,28485.831616,47,6
606062402,753675,0,41112,23739,1543504105,28485.834329,47,7
606062402,753675,0,41112,23739,1543504106,28485.837337,47,5
606062402,753675,0,41112,23739,1543504107,28485.839873,47,3
606062402,753675,0,41112,23739,1543504108,28485.842723,46,3
606062402,753675,0,41112,23739,1543504109,28485.845717,46,2
606062402,753675,0,41112,23739,1543504110,28485.848252,49,2
606062402,753675,0,41112,23739,1543504111,28485.850829,46,2
606062402,753675,0,41112,23739,1543504112,28485.853725,46,3
606062402,753675,0,41112,23739,1543504113,28485.856609,46,2
606062402,753675,0,41112,23739,1543504114,28485.859225,46,4
606062402,753675,0,41112,23739,1543504115,28485.86185,48,12
606062402,753675,0,41112,23739,1543504116,28485.864453,45,3
606062402,753675,0,41112,23739,1543504117,28485.867359,46,2
606062402,753675,0,41112,23739,1543504118,28485.870111,46,5
606062402,753675,0,41112,23739,1543504119,28485.872909,47,3
606062402,753675,0,41112,23739,1543504120,28485.875466,46,3
606062402,753675,0,41112,23739,1543504121,28485.878442,46,2
606062402,753675,0,41112,23739,1543504122,28485.880922,49,2
606062402,753675,0,41112,23739,1543504123,28485.883521,45,2
606062402,753675,0,41112,23739,1543504124,28485.886047,47,3
606062402,753675,0,41112,23739,1543504125,28485.888802,46,3
606062402,753675,0,41112,23739,1543504126,28485.89161,46,3
606062402,753675,0,41112,23739,1543504130,28485.902595,46,48
606062402,753675,0,41112,23739,1543504131,28485.905287,47,48
606062402,753675,0,41112,23739,1543504132,28485.908258,46,2
606062402,753675,0,41112,23739,1543504133,28485.911256,47,2
606062402,753675,0,41112,23739,1543504134,28485.913828,46,2
606062402,753675,0,41112,23739,1543504135,28485.916673,46,3
606062402,753675,0,41112,23739,1543504136,28485.919584,47,4
606062402,753675,0,41112,23739,1543504137,28485.922437,46,3
606062402,753675,0,41112,23739,1543504138,28485.925334,46,2
606062402,753675,0,41112,23739,1543504139,28485.928044,48,4
606062402,753675,0,41112,23739,1543504140,28485.930763,46,11
606062402,753675,0,41112,23739,1543504141,28485.933547,46,4
606062402,753675,0,41112,23739,1543504142,28485.936085,46,2
606062402,753675,0,41112,23739,1543504143,28485.93875,46,2
606062402,753675,0,41112,23739,1543504144,28485.941505,46,2
606062402,753675,0,41112,23739,1543504145,28485.944091,46,3
606062402,753675,0,41112,23739,1543504146,28485.946834,46,2
606062402,753675,0,41112,23739,1543504147,28485.949692,47,3
606062402,753675,0,41112,23739,1543504148,28485.952265,46,3
606062402,753675,0,41112,23739,1543504149,28485.955133,46,3
606062402,753675,0,41112,23739,1543504150,28485.958092,47,2
606062402,753675,0,41112,23739,1543504151,28485.961049,48,3
606062402,753675,0,41112,23739,1543504152,28485.963577,47,10
606062402,753675,0,41112,23739,1543504153,28485.966111,47,12
606062402,753675,0,41112,23739,1543504154,28485.96897,46,5
606062402,753675,0,41112,23739,1543504155,28485.971509,46,5
606062402,753675,0,41112,23739,1543504156,28485.974357,46,7
606062402,753675,0,41112,23739,1543504157,28485.977252,47,2
606062402,753675,0,41112,23739,1543504158,28485.979856,46,2
606062402,753675,0,41112,23739,1543504159,28485.982368,46,2
606062402,753675,0,41112,23739,1543504160,28485.985073,46,2
606062402,753675,0,41112,23739,1543504161,28485.987711,47,4
606062402,753675,0,41112,23739,1543504162,28485.99064,47,4
606062402,753675,0,41112,23739,1543504163,28485.993396,47,2
606062402,753675,0,41112,23739,1543504164,28485.995926,47,7
606062402,753675,0,41112,23739,1543504165,28485.998633,47,3
606062402,753675,0,41112,23739,1543504166,28486.001466,47,2
606062402,753675,0,41112,23739,1543504167,28486.004051,46,3
606062402,753675,0,41112,23739,1543504168,28486.006658,47,2
606062402,753675,0,41112,23739,1543504169,28486.009184,46,3
606062402,753675,0,41112,23739,1543504170,28486.011984,46,6
606062402,753675,0,41112,23739,1543504171,28486.014714,47,4
606062402,753675,0,41112,23739,1543504172,28486.017345,47,3
606062402,753675,0,41112,23739,1543504173,28486.019872,47,4
606062402,753675,0,41112,23739,1543504174,28486.022401,46,3
606062402,753675,0,41112,23739,1543504175,28486.024934,46,3
606062402,753675,0,41112,23739,1543504176,28486.027461,48,3
606062402,753675,0,41112,23739,1543504177,28486.030334,48,11
606062402,753675,0,41112,23739,1543504178,28486.032845,46,5
606062402,753675,0,41112,23739,1543504179,28486.03537,46,5
606062402,753675,0,41112,23739,1543504180,28486.037993,46,3
606062402,753675,0,41112,23739,1543504181,28486.04073,46,2
606062402,753675,0,41112,23739,1543504182,28486.043621,46,3
606062402,753675,0,41112,23739,1543504183,28486.046145,47,3
606062402,753675,0,41112,23739,1543504184,28486.049141,46,2
606062402,753675,0,41112,23739,1543504185,28486.051978,46,3
606062402,753675,0,41112,23739,1543504186,28486.054608,46,3
606062402,753675,0,41112,23739,1543504187,28486.057239,47,3
606062402,753675,0,41112,23739,1543504188,28486.059871,46,3
606062402,753675,0,41112,23739,1543504189,28486.062363,46,3
606062402,753675,0,41112,23739,1543504190,28486.065318,47,2
606062402,753675,0,41112,23739,1543504191,28486.068055,46,2
606062402,753675,0,41112,23739,1543504192,28486.070587,47,3
606062402,753675,0,41112,23739,1543504193,28486.073336,46,3
606062402,753675,0,41112,23739,1543504194,28486.075925,46,3
606062402,753675,0,41112,23739,1543504195,28486.07884,47,2
606062402,753675,0,41112,23739,1543504196,28486.081374,47,2
606062402,753675,0,41112,23739,1543504197,28486.08401,48,3
606062402,753675,0,41112,23739,1543504198,28486.086568,47,3
606062402,753675,0,41112,23739,1543504199,28486.089195,46,4
606062402,753675,0,41112,23739,1543504200,28486.091603,46,4
606062402,753675,0,41112,23739,1543504201,28486.094358,46,9
606062402,753675,0,41112,23739,1543504202,28486.097286,46,11
606062402,753675,0,41112,23739,1543504203,28486.100122,45,3
606062402,753675,0,41112,23739,1543504204,28486.103115,46,2
606062402,753675,0,41112,23739,1543504205,28486.105896,46,3
606062402,753675,0,41112,23739,1543504206,28486.108436,46,3
606062402,753675,0,41112,23739,1543504207,28486.11143,46,2
606062402,753675,0,41112,23739,1543504208,28486.114305,45,4
606062402,753675,0,41112,23739,1543504209,28486.116864,46,4
606062402,753675,0,41112,23739,1543504210,28486.119811,45,2
606062402,753675,0,41112,23739,1543504211,28486.122483,46,3
606062402,753675,0,41112,23739,1543504212,28486.12515,47,3
606062402,753675,0,41112,23739,1543504213,28486.127944,46,7
606062402,753675,0,41112,23739,1543504214,28486.13086,47,9
606062402,753675,0,41112,23739,1543504215,28486.133574,48,3
606062402,753675,0,41112,23739,1543504216,28486.136313,45,2
606062402,753675,0,41112,23739,1543504217,28486.138837,46,3
606062402,753675,0,41112,23739,1543504218,28486.141456,46,5
606062402,753675,0,41112,23739,1543504219,28486.143982,46,3
606062402,753675,0,41112,23739,1543504220,28486.146513,46,4
606062402,753675,0,41112,23739,1543504221,28486.149163,48,9
606062402,753675,0,41112,23739,1543504222,28486.152167,47,2
606062402,753675,0,41112,23739,1543504223,28486.154696,46,2
606062402,753675,0,41112,23739,1543504224,28486.157658,47,2
606062402,753675,0,41112,23739,1543504225,28486.160289,47,3
606062402,753675,0,41112,23739,1543504226,28486.162913,48,10
606062402,753675,0,41112,23739,1543504227,28486.16575,46,2
606062402,753675,0,41112,23739,1543504228,28486.168303,47,2
606062402,753675,0,41112,23739,1543504229,28486.171128,49,2
606062402,753675,0,41112,23739,1543504230,28486.174065,47,3
606062402,753675,0,41112,23739,1543504231,28486.176951,46,1
606062402,753675,0,41112,23739,1543504232,28486.179944,46,6
606062402,753675,0,41112,23739,1543504233,28486.182724,47,3
606062402,753675,0,41112,23739,1543504234,28486.185319,46,2
606062402,753675,0,41112,23739,1543504235,28486.187857,46,2
606062402,753675,0,41112,23739,1543504236,28486.190695,46,2
606062402,753675,0,41112,23739,1543504237,28486.193335,48,3
606062402,753675,0,41112,23739,1543504238,28486.196054,48,3
606062402,753675,0,41112,23739,1543504239,28486.199068,47,4
606062402,753675,0,41112,23739,1543504240,28486.20167,46,3
606062402,753675,0,41112,23739,1543504241,28486.204204,47,3
606062402,753675,0,41112,23739,1543504242,28486.206858,47,2
606062402,753675,0,41112,23739,1543504243,28486.209582,46,4
606062402,753675,0,41112,23739,1543504244,28486.212193,46,3
606062402,753675,0,41112,23739,1543504245,28486.215151,46,3
606062402,753675,0,41112,23739,1543504246,28486.217859,46,2
606062402,753675,0,41112,23739,1543504247,28486.220519,47,4
606062402,753675,0,41112,23739,1543504248,28486.223053,46,4
606062402,753675,0,41112,23739,1543504249,28486.225608,49,3
606062402,753675,0,41112,23739,1543504250,28486.228543,46,3
606062402,753675,0,41112,23739,1543504251,28486.231416,47,8
606062402,753675,0,41112,23739,1543504252,28486.233942,46,8
606062402,753675,0,41112,23739,1543504253,28486.236532,47,3
606062402,753675,0,41112,23739,1543504254,28486.239046,46,4
606062402,753675,0,41112,23739,1543504255,28486.241586,46,4
606062402,753675,0,41112,23739,1543504256,28486.244497,46,5
606062402,753675,0,41112,23739,1543504257,28486.247245,47,2
606062402,753675,0,41112,23739,1543504258,28486.250274,46,2
606062402,753675,0,41112,23739,1543504259,28486.253178,46,3
606062402,753675,0,41112,23739,1543504260,28486.255753,47,2
606062402,753675,0,41112,23739,1543504261,28486.258532,46,3
606062402,753675,0,41112,23739,1543504262,28486.261102,48,6
606062402,753675,0,41112,23739,1543504263,28486.26363,48,11
606062402,753675,0,41112,23739,1543504264,28486.266158,46,8
606062402,753675,0,41112,23739,1543504265,28486.268917,47,2
606062402,753675,0,41112,23739,1543504266,28486.271778,46,2
606062402,753675,0,41112,23739,1543504267,28486.2743,47,3
606062402,753675,0,41112,23739,1543504268,28486.277217,45,1
606062402,753675,0,41112,23739,1543504269,28486.279855,46,5
606062402,753675,0,41112,23739,1543504270,28486.282738,46,3
606062402,753675,0,41112,23739,1543504271,28486.285714,45,2
606062402,753675,0,41112,23739,1543504272,28486.288244,46,3
606062402,753675,0,41112,23739,1543504273,28486.290866,47,8
606062402,753675,0,41112,23739,1543504274,28486.293432,48,2
606062402,753675,0,41112,23739,1543504275,28486.296035,46,2
606062402,753675,0,41112,23739,1543504276,28486.29896,46,2
606062402,753675,0,41112,23739,1543504277,28486.301769,46,2
606062402,753675,0,41112,23739,1543504278,28486.3043,47,5
606062402,753675,0,41112,23739,1543504279,28486.306924,46,3
606062402,753675,0,41112,23739,1543504280,28486.309454,46,3
606062402,753675,0,41112,23739,1543504281,28486.311991,47,3
606062402,753675,0,41112,23739,1543504282,28486.314503,47,4
606062402,753675,0,41112,23739,1543504283,28486.317515,47,5
606062402,753675,0,41112,23739,1543504284,28486.32005,47,5
606062402,753675,0,41112,23739,1543504285,28486.322963,46,3
606062402,753675,0,41112,23739,1543504286,28486.325838,46,9
606062402,753675,0,41112,23739,1543504287,28486.32882,46,11
606062402,753675,0,41112,23739,1543504288,28486.331673,46,2
606062402,753675,0,41112,23739,1543504289,28486.3346,46,2
606062402,753675,0,41112,23739,1543504290,28486.337169,47,4
606062402,753675,0,41112,23739,1543504291,28486.340172,47,2
606062402,753675,0,41112,23739,1543504292,28486.343089,46,2
606062402,753675,0,41112,23739,1543504293,28486.345912,45,2
606062402,753675,0,41112,23739,1543504294,28486.348643,46,2
606062402,753675,0,41112,23739,1543504295,28486.351378,47,2
606062402,753675,0,41112,23739,1543504296,28486.354087,46,7
606062402,753675,0,41112,23739,1543504297,28486.356912,46,6
606062402,753675,0,41112,23739,1543504298,28486.359874,46,3
606062402,753675,0,41112,23739,1543504299,28486.362387,46,6
606062402,753675,0,41112,23739,1543504300,28486.365108,47,3
606062402,753675,0,41112,23739,1543504301,28486.367994,46,2
606062402,753675,0,41112,23739,1543504302,28486.370663,46,2
606062402,753675,0,41112,23739,1543504303,28486.373625,46,2
606062402,753675,0,41112,23739,1543504304,28486.376199,46,2
606062402,753675,0,41112,23739,1543504305,28486.378916,46,2
606062402,753675,0,41112,23739,1543504306,28486.38183,46,2
606062402,753675,0,41112,23739,1543504307,28486.384339,46,3
606062402,753675,0,41112,23739,1543504308,28486.387091,46,9
606062402,753675,0,41112,23739,1543504309,28486.389606,47,10
606062402,753675,0,41112,23739,1543504310,28486.392161,46,4
606062402,753675,0,41112,23739,1543504311,28486.39497,48,11
606062402,753675,0,41112,23739,1543504312,28486.397834,46,2
606062402,753675,0,41112,23739,1543504313,28486.400456,46,7
606062402,753675,0,41112,23739,1543504314,28486.402967,46,4
606062402,753675,0,41112,23739,1543504315,28486.405714,46,3
606062402,753675,0,41112,23739,1543504316,28486.408515,47,3
606062402,753675,0,41112,23739,1543504317,28486.411348,46,2
606062402,753675,0,41112,23739,1543504318,28486.414335,46,5
606062402,753675,0,41112,23739,1543504319,28486.417219,46,5
606062402,753675,0,41112,23739,1543504320,28486.420214,47,2
606062402,753675,0,41112,23739,1543504321,28486.422921,47,4
606062402,753675,0,41112,23739,1543504322,28486.425899,47,2
606062402,753675,0,41112,23739,1543504323,28486.428412,46,2
606062402,753675,0,41112,23739,1543504324,28486.431025,46,4
606062402,753675,0,41112,23739,1543504325,28486.433622,46,4
606062402,753675,0,41112,23739,1543504326,28486.436615,47,3
606062402,753675,0,41112,23739,1543504327,28486.43914,46,2
606062402,753675,0,41112,23739,1543504328,28486.442072,46,4
606062402,753675,0,41112,23739,1543504329,28486.444641,46,3
606062402,753675,0,41112,23739,1543504330,28486.447292,46,3
606062402,753675,0,41112,23739,1543504331,28486.449818,46,4
606062402,753675,0,41112,23739,1543504332,28486.452329,47,6
606062402,753675,0,41112,23739,1543504333,28486.454868,49,3
606062402,753675,0,41112,23739,1543504334,28486.457438,46,3
606062402,753675,0,41112,23739,1543504335,28486.460167,46,2
606062402,753675,0,41112,23739,1543504336,28486.462651,49,2
606062402,753675,0,41112,23739,1543504337,28486.465611,48,3
606062402,753675,0,41112,23739,1543504338,28486.468405,46,2
606062402,753675,0,41112,23739,1543504339,28486.47117,46,2
606062402,753675,0,41112,23739,1543504340,28486.473689,46,2
