exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,23739,1543503922,25242.621566,33,3
606062402,753668,0,26207,23739,1543503923,25242.624231,34,2
606062402,753668,0,26207,23739,1543503924,25242.626761,34,2
606062402,753668,0,26207,23739,1543503925,25242.62968,34,11
606062402,753668,0,26207,23739,1543503926,25242.632375,33,11
606062402,753668,0,26207,23739,1543503927,25242.634904,33,9
606062402,753668,0,26207,23739,1543503928,25242.637903,32,1
606062402,753668,0,26207,23739,1543503929,25242.640859,33,3
606062402,753668,0,26207,23739,1543503930,25242.643695,33,2
606062402,753668,0,26207,23739,1543503931,25242.646681,33,3
606062402,753668,0,26207,23739,1543503932,25242.649448,34,2
606062402,753668,0,26207,23739,1543503933,25242.652092,33,2
606062402,753668,0,26207,23739,1543503934,25242.654623,34,3
606062402,753668,0,26207,23739,1543503935,25242.657198,34,2
606062402,753668,0,26207,23739,1543503936,25242.659713,33,4
606062402,753668,0,26207,23739,1543503937,25242.662378,33,4
606062402,753668,0,26207,23739,1543503938,25242.665313,33,4
606062402,753668,0,26207,23739,1543503939,25242.668181,33,2
606062402,753668,0,26207,23739,1543503940,25242.670857,33,4
606062402,753668,0,26207,23739,1543503941,25242.67363,34,2
606062402,753668,0,26207,23739,1543503942,25242.676308,33,8
606062402,753668,0,26207,23739,1543503943,25242.678877,35,6
606062402,753668,0,26207,23739,1543503944,25242.681552,33,2
606062402,753668,0,26207,23739,1543503945,25242.684084,33,2
606062402,753668,0,26207,23739,1543503946,25242.686996,33,5
606062402,753668,0,26207,23739,1543503947,25242.689589,34,5
606062402,753668,0,26207,23739,1543503948,25242.692582,34,5
606062402,753668,0,26207,23739,1543503949,25242.695501,33,4
606062402,753668,0,26207,23739,1543503950,25242.698088,34,4
606062402,753668,0,26207,23739,1543503951,25242.701021,34,12
606062402,753668,0,26207,23739,1543503952,25242.703553,33,7
606062402,753668,0,26207,23739,1543503953,25242.706441,34,8
606062402,753668,0,26207,23739,1543503954,25242.709167,34,3
606062402,753668,0,26207,23739,1543503955,25242.711862,33,3
606062402,753668,0,26207,23739,1543503956,25242.714727,33,3
606062402,753668,0,26207,23739,1543503957,25242.717565,33,3
606062402,753668,0,26207,23739,1543503959,25242.722935,34,5
606062402,753668,0,26207,23739,1543503960,25242.725745,33,5
606062402,753668,0,26207,23739,1543503961,25242.728733,33,3
606062402,753668,0,26207,23739,1543503962,25242.731647,33,3
606062402,753668,0,26207,23739,1543503963,25242.734344,34,3
606062402,753668,0,26207,23739,1543503964,25242.737317,33,3
606062402,753668,0,26207,23739,1543503965,25242.74014,33,2
606062402,753668,0,26207,23739,1543503966,25242.742923,33,2
606062402,753668,0,26207,23739,1543503967,25242.745561,33,4
606062402,753668,0,26207,23739,1543503968,25242.748086,32,3
606062402,753668,0,26207,23739,1543503969,25242.750603,33,3
606062402,753668,0,26207,23739,1543503970,25242.75346,34,3
606062402,753668,0,26207,23739,1543503971,25242.755984,33,4
606062402,753668,0,26207,23739,1543503972,25242.758497,33,7
606062402,753668,0,26207,23739,1543503973,25242.761034,33,3
606062402,753668,0,26207,23739,1543503974,25242.763644,34,3
606062402,753668,0,26207,23739,1543503975,25242.766483,33,11
606062402,753668,0,26207,23739,1543503976,25242.769027,33,7
606062402,753668,0,26207,23739,1543503977,25242.771809,33,3
606062402,753668,0,26207,23739,1543503978,25242.774322,34,3
606062402,753668,0,26207,23739,1543503979,25242.776897,34,3
606062402,753668,0,26207,23739,1543503980,25242.779848,34,4
606062402,753668,0,26207,23739,1543503981,25242.78255,33,2
606062402,753668,0,26207,23739,1543503982,25242.78514,32,5
606062402,753668,0,26207,23739,1543503983,25242.787672,33,4
606062402,753668,0,26207,23739,1543503984,25242.790352,33,3
606062402,753668,0,26207,23739,1543503985,25242.79287,33,3
606062402,753668,0,26207,23739,1543503988,25242.801188,33,3
606062402,753668,0,26207,23739,1543503989,25242.803701,33,4
606062402,753668,0,26207,23739,1543503990,25242.806556,33,3
606062402,753668,0,26207,23739,1543503991,25242.80938,33,7
606062402,753668,0,26207,23739,1543503992,25242.812076,33,2
606062402,753668,0,26207,23739,1543503993,25242.814871,34,4
606062402,753668,0,26207,23739,1543503994,25242.817393,33,3
606062402,753668,0,26207,23739,1543503995,25242.819958,33,4
606062402,753668,0,26207,23739,1543503996,25242.822701,33,3
606062402,753668,0,26207,23739,1543503997,25242.825604,33,4
606062402,753668,0,26207,23739,1543503998,25242.828474,33,2
606062402,753668,0,26207,23739,1543503999,25242.831164,33,9
606062402,753668,0,26207,23739,1543504000,25242.834158,34,2
606062402,753668,0,26207,23739,1543504001,25242.837077,32,2
606062402,753668,0,26207,23739,1543504002,25242.839691,33,4
606062402,753668,0,26207,23739,1543504003,25242.842246,33,3
606062402,753668,0,26207,23739,1543504004,25242.844958,33,9
606062402,753668,0,26207,23739,1543504005,25242.847518,33,7
606062402,753668,0,26207,23739,1543504006,25242.850104,34,2
606062402,753668,0,26207,23739,1543504007,25242.852715,34,3
606062402,753668,0,26207,23739,1543504008,25242.855594,33,2
606062402,753668,0,26207,23739,1543504009,25242.858143,33,2
606062402,753668,0,26207,23739,1543504010,25242.860779,33,2
606062402,753668,0,26207,23739,1543504011,25242.863308,32,2
606062402,753668,0,26207,23739,1543504012,25242.866048,33,7
606062402,753668,0,26207,23739,1543504013,25242.868603,33,7
606062402,753668,0,26207,23739,1543504015,25242.873701,33,3
606062402,753668,0,26207,23739,1543504016,25242.876524,32,3
606062402,753668,0,26207,23739,1543504017,25242.87905,33,3
606062402,753668,0,26207,23739,1543504018,25242.8819,33,3
606062402,753668,0,26207,23739,1543504019,25242.884708,34,2
606062402,753668,0,26207,23739,1543504020,25242.887635,33,4
606062402,753668,0,26207,23739,1543504021,25242.890283,33,3
606062402,753668,0,26207,23739,1543504022,25242.892872,33,2
606062402,753668,0,26207,23739,1543504023,25242.8954,34,2
606062402,753668,0,26207,23739,1543504024,25242.898158,33,2
606062402,753668,0,26207,23739,1543504025,25242.901098,33,8
606062402,753668,0,26207,23739,1543504026,25242.903798,33,2
606062402,753668,0,26207,23739,1543504027,25242.906598,34,3
606062402,753668,0,26207,23739,1543504029,25242.911987,33,3
606062402,753668,0,26207,23739,1543504030,25242.914834,33,3
606062402,753668,0,26207,23739,1543504031,25242.91752,33,3
606062402,753668,0,26207,23739,1543504032,25242.920433,34,2
606062402,753668,0,26207,23739,1543504033,25242.923076,33,4
606062402,753668,0,26207,23739,1543504034,25242.925997,33,3
606062402,753668,0,26207,23739,1543504035,25242.928419,33,3
606062402,753668,0,26207,23739,1543504036,25242.931002,32,3
606062402,753668,0,26207,23739,1543504037,25242.933686,33,2
606062402,753668,0,26207,23739,1543504038,25242.936223,33,2
606062402,753668,0,26207,23739,1543504039,25242.93916,33,2
606062402,753668,0,26207,23739,1543504040,25242.942159,33,2
606062402,753668,0,26207,23739,1543504041,25242.944674,32,2
606062402,753668,0,26207,23739,1543504042,25242.947467,34,2
606062402,753668,0,26207,23739,1543504043,25242.950127,33,3
606062402,753668,0,26207,23739,1543504044,25242.953126,34,4
606062402,753668,0,26207,23739,1543504045,25242.95601,33,2
606062402,753668,0,26207,23739,1543504046,25242.958542,33,4
606062402,753668,0,26207,23739,1543504047,25242.961341,33,4
606062402,753668,0,26207,23739,1543504048,25242.96387,33,6
606062402,753668,0,26207,23739,1543504049,25242.96669,33,3
606062402,753668,0,26207,23739,1543504050,25242.969576,33,4
606062402,753668,0,26207,23739,1543504051,25242.972092,32,2
606062402,753668,0,26207,23739,1543504052,25242.974666,33,3
606062402,753668,0,26207,23739,1543504053,25242.977441,34,3
606062402,753668,0,26207,23739,1543504054,25242.980291,32,2
606062402,753668,0,26207,23739,1543504055,25242.982885,34,3
606062402,753668,0,26207,23739,1543504056,25242.985437,33,3
606062402,753668,0,26207,23739,1543504057,25242.988187,33,2
606062402,753668,0,26207,23739,1543504058,25242.991003,34,2
606062402,753668,0,26207,23739,1543504059,25242.993778,33,3
606062402,753668,0,26207,23739,1543504060,25242.996307,33,3
606062402,753668,0,26207,23739,1543504061,25242.999141,32,3
606062402,753668,0,26207,23739,1543504062,25243.002146,33,2
606062402,753668,0,26207,23739,1543504063,25243.004663,34,2
606062402,753668,0,26207,23739,1543504064,25243.007199,33,2
606062402,753668,0,26207,23739,1543504065,25243.009722,33,3
606062402,753668,0,26207,23739,1543504066,25243.012274,33,3
606062402,753668,0,26207,23739,1543504067,25243.014791,33,3
606062402,753668,0,26207,23739,1543504068,25243.017731,33,3
606062402,753668,0,26207,23739,1543504069,25243.020609,34,2
606062402,753668,0,26207,23739,1543504070,25243.02324,33,3
606062402,753668,0,26207,23739,1543504071,25243.025797,33,2
606062402,753668,0,26207,23739,1543504073,25243.031616,32,18
606062402,753668,0,26207,23739,1543504074,25243.034296,33,2
606062402,753668,0,26207,23739,1543504075,25243.037059,33,2
606062402,753668,0,26207,23739,1543504076,25243.039587,33,6
606062402,753668,0,26207,23739,1543504077,25243.042571,34,2
606062402,753668,0,26207,23739,1543504078,25243.045594,33,2
606062402,753668,0,26207,23739,1543504079,25243.048105,34,2
606062402,753668,0,26207,23739,1543504080,25243.050847,33,3
606062402,753668,0,26207,23739,1543504081,25243.053723,33,3
606062402,753668,0,26207,23739,1543504082,25243.056662,33,3
606062402,753668,0,26207,23739,1543504083,25243.059194,33,3
606062402,753668,0,26207,23739,1543504084,25243.061755,32,2
606062402,753668,0,26207,23739,1543504085,25243.064627,34,2
606062402,753668,0,26207,23739,1543504086,25243.067503,34,2
606062402,753668,0,26207,23739,1543504087,25243.070019,33,4
606062402,753668,0,26207,23739,1543504088,25243.07283,32,6
606062402,753668,0,26207,23739,1543504089,25243.075348,34,4
606062402,753668,0,26207,23739,1543504090,25243.07834,34,2
606062402,753668,0,26207,23739,1543504091,25243.081208,33,5
606062402,753668,0,26207,23739,1543504092,25243.083742,32,3
606062402,753668,0,26207,23739,1543504093,25243.086363,32,2
606062402,753668,0,26207,23739,1543504094,25243.08897,33,2
606062402,753668,0,26207,23739,1543504095,25243.091831,34,3
606062402,753668,0,26207,23739,1543504096,25243.094445,33,2
606062402,753668,0,26207,23739,1543504097,25243.09734,32,9
606062402,753668,0,26207,23739,1543504098,25243.100016,33,3
606062402,753668,0,26207,23739,1543504099,25243.102723,33,2
606062402,753668,0,26207,23739,1543504100,25243.105493,33,2
606062402,753668,0,26207,23739,1543504101,25243.108123,33,2
606062402,753668,0,26207,23739,1543504102,25243.110912,32,4
606062402,753668,0,26207,23739,1543504103,25243.113437,33,3
606062402,753668,0,26207,23739,1543504104,25243.116215,33,3
606062402,753668,0,26207,23739,1543504105,25243.118736,32,3
606062402,753668,0,26207,23739,1543504106,25243.121583,33,6
606062402,753668,0,26207,23739,1543504107,25243.12446,33,2
606062402,753668,0,26207,23739,1543504108,25243.127112,33,3
606062402,753668,0,26207,23739,1543504109,25243.129682,32,6
606062402,753668,0,26207,23739,1543504110,25243.132448,32,11
606062402,753668,0,26207,23739,1543504111,25243.135434,33,3
606062402,753668,0,26207,23739,1543504112,25243.1382,33,2
606062402,753668,0,26207,23739,1543504113,25243.140715,32,5
606062402,753668,0,26207,23739,1543504114,25243.143483,33,2
606062402,753668,0,26207,23739,1543504115,25243.146007,34,4
606062402,753668,0,26207,23739,1543504116,25243.148754,34,3
606062402,753668,0,26207,23739,1543504118,25243.153984,34,2
606062402,753668,0,26207,23739,1543504119,25243.156828,33,3
606062402,753668,0,26207,23739,1543504120,25243.159351,33,3
606062402,753668,0,26207,23739,1543504121,25243.162263,33,6
606062402,753668,0,26207,23739,1543504122,25243.164959,32,6
606062402,753668,0,26207,23739,1543504123,25243.167527,33,7
606062402,753668,0,26207,23739,1543504124,25243.170265,34,5
606062402,753668,0,26207,23739,1543504125,25243.172855,33,6
606062402,753668,0,26207,23739,1543504126,25243.175687,33,3
606062402,753668,0,26207,23739,1543504127,25243.178681,33,2
606062402,753668,0,26207,23739,1543504128,25243.181211,33,3
606062402,753668,0,26207,23739,1543504129,25243.183833,32,4
606062402,753668,0,26207,23739,1543504130,25243.186479,33,6
606062402,753668,0,26207,23739,1543504131,25243.189276,32,5
606062402,753668,0,26207,23739,1543504132,25243.192125,33,3
606062402,753668,0,26207,23739,1543504133,25243.194744,33,5
606062402,753668,0,26207,23739,1543504134,25243.197263,32,5
606062402,753668,0,26207,23739,1543504135,25243.200271,33,4
606062402,753668,0,26207,23739,1543504136,25243.202933,33,3
606062402,753668,0,26207,23739,1543504137,25243.205794,33,2
606062402,753668,0,26207,23739,1543504138,25243.208722,33,2
606062402,753668,0,26207,23739,1543504139,25243.211486,32,4
606062402,753668,0,26207,23739,1543504140,25243.214143,34,2
606062402,753668,0,26207,23739,1543504141,25243.216966,32,2
606062402,753668,0,26207,23739,1543504142,25243.219616,33,5
606062402,753668,0,26207,23739,1543504143,25243.222439,33,2
606062402,753668,0,26207,23739,1543504144,25243.225013,34,3
606062402,753668,0,26207,23739,1543504145,25243.227778,33,3
606062402,753668,0,26207,23739,1543504146,25243.230307,33,3
606062402,753668,0,26207,23739,1543504147,25243.232844,34,3
606062402,753668,0,26207,23739,1543504148,25243.235567,33,2
606062402,753668,0,26207,23739,1543504149,25243.238259,33,2
606062402,753668,0,26207,23739,1543504150,25243.24078,33,2
606062402,753668,0,26207,23739,1543504151,25243.243298,34,3
606062402,753668,0,26207,23739,1543504152,25243.246224,33,3
606062402,753668,0,26207,23739,1543504153,25243.249229,33,3
606062402,753668,0,26207,23739,1543504154,25243.251756,33,3
606062402,753668,0,26207,23739,1543504155,25243.254732,33,3
606062402,753668,0,26207,23739,1543504156,25243.257462,34,3
606062402,753668,0,26207,23739,1543504157,25243.26015,33,3
606062402,753668,0,26207,23739,1543504158,25243.262851,34,7
606062402,753668,0,26207,23739,1543504159,25243.265688,32,11
606062402,753668,0,26207,23739,1543504160,25243.268259,33,6
606062402,753668,0,26207,23739,1543504161,25243.270966,33,6
606062402,753668,0,26207,23739,1543504162,25243.27359,32,3
606062402,753668,0,26207,23739,1543504163,25243.276321,32,2
606062402,753668,0,26207,23739,1543504164,25243.279247,33,3
606062402,753668,0,26207,23739,1543504165,25243.282196,33,2
606062402,753668,0,26207,23739,1543504166,25243.284726,33,3
606062402,753668,0,26207,23739,1543504167,25243.287466,33,2
606062402,753668,0,26207,23739,1543504168,25243.290301,33,2
606062402,753668,0,26207,23739,1543504169,25243.292831,34,2
606062402,753668,0,26207,23739,1543504170,25243.295499,32,2
606062402,753668,0,26207,23739,1543504171,25243.298374,33,2
606062402,753668,0,26207,23739,1543504172,25243.300901,32,2
606062402,753668,0,26207,23739,1543504173,25243.303442,34,5
606062402,753668,0,26207,23739,1543504174,25243.306216,32,4
606062402,753668,0,26207,23739,1543504175,25243.309076,33,2
606062402,753668,0,26207,23739,1543504176,25243.311598,33,3
606062402,753668,0,26207,23739,1543504177,25243.314122,34,3
606062402,753668,0,26207,23739,1543504178,25243.316667,32,4
606062402,753668,0,26207,23739,1543504179,25243.319182,33,4
606062402,753668,0,26207,23739,1543504180,25243.322163,33,2
606062402,753668,0,26207,23739,1543504181,25243.324917,33,4
606062402,753668,0,26207,23739,1543504182,25243.327776,33,3
606062402,753668,0,26207,23739,1543504184,25243.333452,33,3
606062402,753668,0,26207,23739,1543504185,25243.335984,34,3
606062402,753668,0,26207,23739,1543504186,25243.338501,33,5
606062402,753668,0,26207,23739,1543504187,25243.341103,34,3
606062402,753668,0,26207,23739,1543504188,25243.343975,33,2
606062402,753668,0,26207,23739,1543504189,25243.346488,32,6
606062402,753668,0,26207,23739,1543504190,25243.34949,34,3
606062402,753668,0,26207,23739,1543504191,25243.35234,33,4
606062402,753668,0,26207,23739,1543504192,25243.354862,33,4
606062402,753668,0,26207,23739,1543504193,25243.357794,33,2
606062402,753668,0,26207,23739,1543504194,25243.360477,33,2
606062402,753668,0,26207,23739,1543504195,25243.36311,32,2
606062402,753668,0,26207,23739,1543504196,25243.365594,32,2
606062402,753668,0,26207,23739,1543504197,25243.368327,33,3
606062402,753668,0,26207,23739,1543504198,25243.371297,33,3
606062402,753668,0,26207,23739,1543504199,25243.373985,33,2
606062402,753668,0,26207,23739,1543504200,25243.37686,33,2
606062402,753668,0,26207,23739,1543504201,25243.379875,33,2
606062402,753668,0,26207,23739,1543504202,25243.382638,33,2
606062402,753668,0,26207,23739,1543504203,25243.385302,33,3
606062402,753668,0,26207,23739,1543504204,25243.388048,33,2
606062402,753668,0,26207,23739,1543504205,25243.390944,34,2
606062402,753668,0,26207,23739,1543504206,25243.393661,33,2
606062402,753668,0,26207,23739,1543504207,25243.39651,32,10
606062402,753668,0,26207,23739,1543504208,25243.399312,33,11
606062402,753668,0,26207,23739,1543504209,25243.401963,34,5
606062402,753668,0,26207,23739,1543504210,25243.404906,34,2
606062402,753668,0,26207,23739,1543504211,25243.407433,34,3
606062402,753668,0,26207,23739,1543504212,25243.409945,32,2
606062402,753668,0,26207,23739,1543504213,25243.412471,34,2
606062402,753668,0,26207,23739,1543504214,25243.415239,32,8
606062402,753668,0,26207,23739,1543504215,25243.417954,32,2
606062402,753668,0,26207,23739,1543504216,25243.420485,34,3
606062402,753668,0,26207,23739,1543504217,25243.423007,32,4
606062402,753668,0,26207,23739,1543504218,25243.425959,33,3
606062402,753668,0,26207,23739,1543504219,25243.428791,34,2
606062402,753668,0,26207,23739,1543504220,25243.431459,34,2
606062402,753668,0,26207,23739,1543504221,25243.434346,34,3
606062402,753668,0,26207,23739,1543504222,25243.437301,33,2
606062402,753668,0,26207,23739,1543504223,25243.439814,34,3
606062402,753668,0,26207,23739,1543504224,25243.442793,34,2
606062402,753668,0,26207,23739,1543504225,25243.44532,33,2
606062402,753668,0,26207,23739,1543504226,25243.447848,34,3
606062402,753668,0,26207,23739,1543504227,25243.450715,32,2
606062402,753668,0,26207,23739,1543504228,25243.45323,33,4
606062402,753668,0,26207,23739,1543504229,25243.45576,34,2
606062402,753668,0,26207,23739,1543504230,25243.458766,33,2
606062402,753668,0,26207,23739,1543504231,25243.461567,33,3
606062402,753668,0,26207,23739,1543504232,25243.464095,33,3
606062402,753668,0,26207,23739,1543504233,25243.46661,34,3
606062402,753668,0,26207,23739,1543504234,25243.469338,34,3
606062402,753668,0,26207,23739,1543504235,25243.471923,33,3
606062402,753668,0,26207,23739,1543504236,25243.474876,34,3
606062402,753668,0,26207,23739,1543504237,25243.477396,34,3
606062402,753668,0,26207,23739,1543504238,25243.479929,33,3
606062402,753668,0,26207,23739,1543504239,25243.482888,33,2
606062402,753668,0,26207,23739,1543504240,25243.485708,33,2
606062402,753668,0,26207,23739,1543504241,25243.488369,33,2
606062402,753668,0,26207,23739,1543504242,25243.490899,32,3
606062402,753668,0,26207,23739,1543504243,25243.493624,34,2
606062402,753668,0,26207,23739,1543504244,25243.496305,32,2
606062402,753668,0,26207,23739,1543504245,25243.498865,34,2
606062402,753668,0,26207,23739,1543504246,25243.501502,33,2
606062402,753668,0,26207,23739,1543504247,25243.504014,33,7
606062402,753668,0,26207,23739,1543504248,25243.506703,33,2
606062402,753668,0,26207,23739,1543504249,25243.50928,34,2
606062402,753668,0,26207,23739,1543504250,25243.511854,33,6
606062402,753668,0,26207,23739,1543504251,25243.514368,33,4
606062402,753668,0,26207,23739,1543504252,25243.517238,34,2
606062402,753668,0,26207,23739,1543504253,25243.519828,34,2
606062402,753668,0,26207,23739,1543504254,25243.522849,33,4
606062402,753668,0,26207,23739,1543504255,25243.525741,34,2
606062402,753668,0,26207,23739,1543504256,25243.528269,34,2
606062402,753668,0,26207,23739,1543504257,25243.53127,36,2
606062402,753668,0,26207,23739,1543504258,25243.534148,34,2
606062402,753668,0,26207,23739,1543504259,25243.536668,33,5
606062402,753668,0,26207,23739,1543504260,25243.539398,33,4
606062402,753668,0,26207,23739,1543504261,25243.542142,34,4
606062402,753668,0,26207,23739,1543504262,25243.545076,33,5
606062402,753668,0,26207,23739,1543504263,25243.547601,33,3
606062402,753668,0,26207,23739,1543504264,25243.550137,34,3
606062402,753668,0,26207,23739,1543504265,25243.552663,32,3
606062402,753668,0,26207,23739,1543504266,25243.555513,33,3
606062402,753668,0,26207,23739,1543504267,25243.55803,33,3
606062402,753668,0,26207,23739,1543504268,25243.560591,33,3
606062402,753668,0,26207,23739,1543504269,25243.563581,33,4
606062402,753668,0,26207,23739,1543504270,25243.566379,33,11
606062402,753668,0,26207,23739,1543504271,25243.569313,34,4
606062402,753668,0,26207,23739,1543504272,25243.571937,33,3
606062402,753668,0,26207,23739,1543504273,25243.574515,33,2
606062402,753668,0,26207,23739,1543504274,25243.57724,33,3
606062402,753668,0,26207,23739,1543504275,25243.579771,34,2
606062402,753668,0,26207,23739,1543504276,25243.582349,32,2
606062402,753668,0,26207,23739,1543504277,25243.584939,32,2
606062402,753668,0,26207,23739,1543504278,25243.58791,33,3
606062402,753668,0,26207,23739,1543504279,25243.590889,34,3
606062402,753668,0,26207,23739,1543504280,25243.593453,33,3
606062402,753668,0,26207,23739,1543504281,25243.595943,33,3
606062402,753668,0,26207,23739,1543504282,25243.598456,34,3
606062402,753668,0,26207,23739,1543504283,25243.60145,33,4
606062402,753668,0,26207,23739,1543504284,25243.60415,34,2
606062402,753668,0,26207,23739,1543504285,25243.60667,33,3
606062402,753668,0,26207,23739,1543504286,25243.609658,32,5
606062402,753668,0,26207,23739,1543504287,25243.612194,34,4
606062402,753668,0,26207,23739,1543504288,25243.614843,34,2
606062402,753668,0,26207,23739,1543504289,25243.617367,33,2
606062402,753668,0,26207,23739,1543504290,25243.620285,33,3
606062402,753668,0,26207,23739,1543504291,25243.623258,34,3
606062402,753668,0,26207,23739,1543504292,25243.626196,32,2
606062402,753668,0,26207,23739,1543504293,25243.628847,33,3
606062402,753668,0,26207,23739,1543504294,25243.631371,35,3
606062402,753668,0,26207,23739,1543504295,25243.634097,33,8
606062402,753668,0,26207,23739,1543504296,25243.63662,34,8
606062402,753668,0,26207,23739,1543504297,25243.639325,33,3
606062402,753668,0,26207,23739,1543504298,25243.642089,33,2
606062402,753668,0,26207,23739,1543504299,25243.64486,33,4
606062402,753668,0,26207,23739,1543504300,25243.647858,33,2
606062402,753668,0,26207,23739,1543504301,25243.650608,33,2
606062402,753668,0,26207,23739,1543504302,25243.653514,34,2
606062402,753668,0,26207,23739,1543504303,25243.656032,33,3
606062402,753668,0,26207,23739,1543504304,25243.659012,33,3
606062402,753668,0,26207,23739,1543504305,25243.661542,32,3
606062402,753668,0,26207,23739,1543504306,25243.664062,34,3
606062402,753668,0,26207,23739,1543504307,25243.66658,33,3
606062402,753668,0,26207,23739,1543504309,25243.67196,32,3
606062402,753668,0,26207,23739,1543504310,25243.674699,33,3
606062402,753668,0,26207,23739,1543504311,25243.677281,34,2
606062402,753668,0,26207,23739,1543504312,25243.68003,34,4
606062402,753668,0,26207,23739,1543504313,25243.682602,32,4
606062402,753668,0,26207,23739,1543504314,25243.685143,33,5
606062402,753668,0,26207,23739,1543504315,25243.687846,33,3
606062402,753668,0,26207,23739,1543504316,25243.690446,33,3
606062402,753668,0,26207,23739,1543504317,25243.693352,34,2
606062402,753668,0,26207,23739,1543504318,25243.695948,33,2
606062402,753668,0,26207,23739,1543504319,25243.698889,34,2
606062402,753668,0,26207,23739,1543504320,25243.701503,33,8
606062402,753668,0,26207,23739,1543504321,25243.704518,33,3
606062402,753668,0,26207,23739,1543504322,25243.707443,32,5
606062402,753668,0,26207,23739,1543504323,25243.710193,34,5
606062402,753668,0,26207,23739,1543504324,25243.712712,34,5
606062402,753668,0,26207,23739,1543504325,25243.715513,32,2
606062402,753668,0,26207,23739,1543504326,25243.718157,33,2
606062402,753668,0,26207,23739,1543504328,25243.723632,33,2
606062402,753668,0,26207,23739,1543504329,25243.726582,34,3
606062402,753668,0,26207,23739,1543504330,25243.729144,32,3
606062402,753668,0,26207,23739,1543504331,25243.731895,33,6
606062402,753668,0,26207,23739,1543504332,25243.734571,33,4
606062402,753668,0,26207,23739,1543504333,25243.737175,33,3
606062402,753668,0,26207,23739,1543504334,25243.739695,32,3
606062402,753668,0,26207,23739,1543504335,25243.742321,33,3
606062402,753668,0,26207,23739,1543504336,25243.745332,34,3
606062402,753668,0,26207,23739,1543504337,25243.747864,33,2
606062402,753668,0,26207,23739,1543504338,25243.750709,34,3
606062402,753668,0,26207,23739,1543504339,25243.753724,34,2
606062402,753668,0,26207,23739,1543504340,25243.756253,33,3
606062402,753668,0,26207,23739,1543504341,25243.75926,32,3
606062402,753668,0,26207,23739,1543504342,25243.762272,33,2
606062402,753668,0,26207,23739,1543504343,25243.764841,32,2
606062402,753668,0,26207,23739,1543504344,25243.767449,34,2
606062402,753668,0,26207,23739,1543504345,25243.769975,33,3
606062402,753668,0,26207,23739,1543504346,25243.772852,33,4
