exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,23739,1543503949,30335.685134,29,3
606062402,753679,0,43211,23739,1543503950,30335.687808,29,3
606062402,753679,0,43211,23739,1543503951,30335.690779,29,3
606062402,753679,0,43211,23739,1543503952,30335.693572,29,2
606062402,753679,0,43211,23739,1543503953,30335.696495,29,2
606062402,753679,0,43211,23739,1543503954,30335.699087,29,2
606062402,753679,0,43211,23739,1543503955,30335.701759,29,7
606062402,753679,0,43211,23739,1543503956,30335.704588,29,2
606062402,753679,0,43211,23739,1543503957,30335.707633,29,3
606062402,753679,0,43211,23739,1543503958,30335.710117,29,3
606062402,753679,0,43211,23739,1543503959,30335.713007,29,3
606062402,753679,0,43211,23739,1543503960,30335.715992,29,6
606062402,753679,0,43211,23739,1543503961,30335.718659,29,3
606062402,753679,0,43211,23739,1543503962,30335.721197,29,3
606062402,753679,0,43211,23739,1543503963,30335.724136,29,3
606062402,753679,0,43211,23739,1543503964,30335.727093,31,3
606062402,753679,0,43211,23739,1543503965,30335.729842,29,2
606062402,753679,0,43211,23739,1543503966,30335.732376,29,2
606062402,753679,0,43211,23739,1543503967,30335.734972,29,3
606062402,753679,0,43211,23739,1543503968,30335.737539,29,2
606062402,753679,0,43211,23739,1543503969,30335.740194,28,5
606062402,753679,0,43211,23739,1543503970,30335.742944,29,5
606062402,753679,0,43211,23739,1543503971,30335.745497,29,5
606062402,753679,0,43211,23739,1543503972,30335.748299,29,2
606062402,753679,0,43211,23739,1543503973,30335.750815,29,3
606062402,753679,0,43211,23739,1543503974,30335.753547,29,2
606062402,753679,0,43211,23739,1543503975,30335.756349,29,2
606062402,753679,0,43211,23739,1543503976,30335.759166,28,2
606062402,753679,0,43211,23739,1543503977,30335.761691,29,5
606062402,753679,0,43211,23739,1543503978,30335.764331,29,7
606062402,753679,0,43211,23739,1543503979,30335.766854,29,6
606062402,753679,0,43211,23739,1543503980,30335.769573,28,3
606062402,753679,0,43211,23739,1543503981,30335.772219,28,5
606062402,753679,0,43211,23739,1543503982,30335.775211,28,2
606062402,753679,0,43211,23739,1543503983,30335.777743,30,2
606062402,753679,0,43211,23739,1543503984,30335.780281,28,2
606062402,753679,0,43211,23739,1543503985,30335.782919,29,2
606062402,753679,0,43211,23739,1543503986,30335.785663,29,3
606062402,753679,0,43211,23739,1543503987,30335.788188,29,3
606062402,753679,0,43211,23739,1543503988,30335.791081,29,3
606062402,753679,0,43211,23739,1543503989,30335.793836,30,3
606062402,753679,0,43211,23739,1543503991,30335.799474,29,2
606062402,753679,0,43211,23739,1543503992,30335.802417,30,3
606062402,753679,0,43211,23739,1543503993,30335.805115,29,3
606062402,753679,0,43211,23739,1543503994,30335.808093,30,2
606062402,753679,0,43211,23739,1543503995,30335.810729,30,2
606062402,753679,0,43211,23739,1543503996,30335.813158,29,2
606062402,753679,0,43211,23739,1543503997,30335.816126,29,7
606062402,753679,0,43211,23739,1543503998,30335.819122,29,4
606062402,753679,0,43211,23739,1543503999,30335.821772,29,4
606062402,753679,0,43211,23739,1543504000,30335.824282,29,4
606062402,753679,0,43211,23739,1543504002,30335.829925,29,2
606062402,753679,0,43211,23739,1543504003,30335.83251,29,4
606062402,753679,0,43211,23739,1543504004,30335.83521,30,2
606062402,753679,0,43211,23739,1543504005,30335.838031,29,3
606062402,753679,0,43211,23739,1543504006,30335.840741,29,5
606062402,753679,0,43211,23739,1543504007,30335.843425,28,5
606062402,753679,0,43211,23739,1543504008,30335.845983,30,6
606062402,753679,0,43211,23739,1543504009,30335.848589,29,2
606062402,753679,0,43211,23739,1543504011,30335.854273,30,2
606062402,753679,0,43211,23739,1543504012,30335.856805,29,3
606062402,753679,0,43211,23739,1543504013,30335.859696,29,2
606062402,753679,0,43211,23739,1543504014,30335.862539,29,6
606062402,753679,0,43211,23739,1543504015,30335.865214,29,3
606062402,753679,0,43211,23739,1543504016,30335.868067,29,3
606062402,753679,0,43211,23739,1543504017,30335.870846,30,3
606062402,753679,0,43211,23739,1543504018,30335.873786,29,2
606062402,753679,0,43211,23739,1543504019,30335.876312,31,2
606062402,753679,0,43211,23739,1543504020,30335.878826,30,2
606062402,753679,0,43211,23739,1543504021,30335.881848,29,5
606062402,753679,0,43211,23739,1543504022,30335.884368,29,4
606062402,753679,0,43211,23739,1543504023,30335.886992,29,3
606062402,753679,0,43211,23739,1543504024,30335.889529,29,3
606062402,753679,0,43211,23739,1543504025,30335.892046,29,4
606062402,753679,0,43211,23739,1543504026,30335.894695,30,2
606062402,753679,0,43211,23739,1543504027,30335.897454,29,3
606062402,753679,0,43211,23739,1543504028,30335.900359,29,3
606062402,753679,0,43211,23739,1543504029,30335.903139,31,2
606062402,753679,0,43211,23739,1543504030,30335.905665,29,3
606062402,753679,0,43211,23739,1543504031,30335.908588,30,3
606062402,753679,0,43211,23739,1543504032,30335.911112,30,3
606062402,753679,0,43211,23739,1543504033,30335.91377,29,2
606062402,753679,0,43211,23739,1543504034,30335.916296,29,4
606062402,753679,0,43211,23739,1543504035,30335.918934,30,3
606062402,753679,0,43211,23739,1543504036,30335.921794,29,5
606062402,753679,0,43211,23739,1543504037,30335.924323,29,5
606062402,753679,0,43211,23739,1543504038,30335.926922,30,2
606062402,753679,0,43211,23739,1543504039,30335.929601,31,2
606062402,753679,0,43211,23739,1543504040,30335.932252,30,2
606062402,753679,0,43211,23739,1543504041,30335.934983,29,3
606062402,753679,0,43211,23739,1543504042,30335.937505,30,3
606062402,753679,0,43211,23739,1543504043,30335.940312,30,2
606062402,753679,0,43211,23739,1543504044,30335.942796,29,2
606062402,753679,0,43211,23739,1543504045,30335.945606,30,7
606062402,753679,0,43211,23739,1543504046,30335.948254,29,3
606062402,753679,0,43211,23739,1543504047,30335.951205,31,3
606062402,753679,0,43211,23739,1543504048,30335.953731,30,3
606062402,753679,0,43211,23739,1543504050,30335.959506,29,3
606062402,753679,0,43211,23739,1543504051,30335.962103,30,8
606062402,753679,0,43211,23739,1543504052,30335.964779,31,2
606062402,753679,0,43211,23739,1543504053,30335.967599,30,2
606062402,753679,0,43211,23739,1543504054,30335.970139,29,3
606062402,753679,0,43211,23739,1543504055,30335.973124,29,4
606062402,753679,0,43211,23739,1543504058,30335.981585,29,3
606062402,753679,0,43211,23739,1543504059,30335.984114,30,3
606062402,753679,0,43211,23739,1543504060,30335.98712,30,2
606062402,753679,0,43211,23739,1543504061,30335.989675,31,2
606062402,753679,0,43211,23739,1543504062,30335.9926,30,8
606062402,753679,0,43211,23739,1543504063,30335.995192,29,5
606062402,753679,0,43211,23739,1543504064,30335.998007,31,3
606062402,753679,0,43211,23739,1543504065,30336.000536,30,3
606062402,753679,0,43211,23739,1543504066,30336.003045,30,3
606062402,753679,0,43211,23739,1543504067,30336.00575,29,5
606062402,753679,0,43211,23739,1543504068,30336.008264,30,4
606062402,753679,0,43211,23739,1543504069,30336.011256,31,8
606062402,753679,0,43211,23739,1543504070,30336.013779,30,7
606062402,753679,0,43211,23739,1543504071,30336.016352,30,3
606062402,753679,0,43211,23739,1543504072,30336.019772,30,2
606062402,753679,0,43211,23739,1543504073,30336.022755,29,2
606062402,753679,0,43211,23739,1543504075,30336.028248,29,2
606062402,753679,0,43211,23739,1543504076,30336.030894,30,3
606062402,753679,0,43211,23739,1543504077,30336.033741,30,2
606062402,753679,0,43211,23739,1543504079,30336.038908,30,2
606062402,753679,0,43211,23739,1543504080,30336.041593,30,5
606062402,753679,0,43211,23739,1543504081,30336.044118,31,5
606062402,753679,0,43211,23739,1543504082,30336.047008,30,2
606062402,753679,0,43211,23739,1543504083,30336.049536,29,3
606062402,753679,0,43211,23739,1543504084,30336.052386,31,5
606062402,753679,0,43211,23739,1543504085,30336.055249,32,2
606062402,753679,0,43211,23739,1543504086,30336.05778,34,2
606062402,753679,0,43211,23739,1543504087,30336.060297,29,3
606062402,753679,0,43211,23739,1543504088,30336.063011,32,2
606062402,753679,0,43211,23739,1543504089,30336.065552,30,3
606062402,753679,0,43211,23739,1543504090,30336.068074,31,3
606062402,753679,0,43211,23739,1543504092,30336.0736,30,7
606062402,753679,0,43211,23739,1543504093,30336.076161,31,7
606062402,753679,0,43211,23739,1543504094,30336.078679,31,7
606062402,753679,0,43211,23739,1543504095,30336.081377,30,2
606062402,753679,0,43211,23739,1543504096,30336.083909,29,3
606062402,753679,0,43211,23739,1543504097,30336.0865,31,3
606062402,753679,0,43211,23739,1543504098,30336.089218,30,2
606062402,753679,0,43211,23739,1543504099,30336.091834,30,4
606062402,753679,0,43211,23739,1543504100,30336.094749,30,3
606062402,753679,0,43211,23739,1543504101,30336.097276,30,2
606062402,753679,0,43211,23739,1543504102,30336.100018,31,3
606062402,753679,0,43211,23739,1543504103,30336.102749,30,2
606062402,753679,0,43211,23739,1543504104,30336.105333,30,4
606062402,753679,0,43211,23739,1543504105,30336.107931,31,3
606062402,753679,0,43211,23739,1543504106,30336.110509,31,3
606062402,753679,0,43211,23739,1543504107,30336.113331,32,3
606062402,753679,0,43211,23739,1543504108,30336.116048,31,2
606062402,753679,0,43211,23739,1543504109,30336.118594,32,2
606062402,753679,0,43211,23739,1543504110,30336.122191,30,2
606062402,753679,0,43211,23739,1543504111,30336.124855,31,2
606062402,753679,0,43211,23739,1543504112,30336.127373,30,2
606062402,753679,0,43211,23739,1543504113,30336.130206,31,2
606062402,753679,0,43211,23739,1543504114,30336.132731,30,2
606062402,753679,0,43211,23739,1543504115,30336.135257,32,2
606062402,753679,0,43211,23739,1543504116,30336.137782,32,2
606062402,753679,0,43211,23739,1543504117,30336.140353,31,5
606062402,753679,0,43211,23739,1543504118,30336.143236,32,5
606062402,753679,0,43211,23739,1543504119,30336.145724,31,5
606062402,753679,0,43211,23739,1543504120,30336.148456,31,3
606062402,753679,0,43211,23739,1543504121,30336.151456,33,2
606062402,753679,0,43211,23739,1543504122,30336.153993,31,3
606062402,753679,0,43211,23739,1543504123,30336.156974,31,2
606062402,753679,0,43211,23739,1543504124,30336.159482,31,2
606062402,753679,0,43211,23739,1543504125,30336.162292,31,3
606062402,753679,0,43211,23739,1543504126,30336.164818,31,2
606062402,753679,0,43211,23739,1543504127,30336.167469,31,3
606062402,753679,0,43211,23739,1543504128,30336.17005,32,3
606062402,753679,0,43211,23739,1543504129,30336.17303,31,2
606062402,753679,0,43211,23739,1543504130,30336.17591,31,3
606062402,753679,0,43211,23739,1543504131,30336.17839,31,3
606062402,753679,0,43211,23739,1543504132,30336.180917,31,3
606062402,753679,0,43211,23739,1543504133,30336.183437,31,3
606062402,753679,0,43211,23739,1543504134,30336.185989,33,2
606062402,753679,0,43211,23739,1543504135,30336.188484,31,4
606062402,753679,0,43211,23739,1543504136,30336.19101,31,3
606062402,753679,0,43211,23739,1543504137,30336.193656,31,3
606062402,753679,0,43211,23739,1543504138,30336.196549,31,3
606062402,753679,0,43211,23739,1543504139,30336.199132,31,2
606062402,753679,0,43211,23739,1543504140,30336.201646,31,2
606062402,753679,0,43211,23739,1543504141,30336.204416,32,3
606062402,753679,0,43211,23739,1543504142,30336.207289,31,4
606062402,753679,0,43211,23739,1543504143,30336.209809,31,4
606062402,753679,0,43211,23739,1543504144,30336.21273,31,6
606062402,753679,0,43211,23739,1543504145,30336.215242,31,6
606062402,753679,0,43211,23739,1543504146,30336.217764,31,5
606062402,753679,0,43211,23739,1543504147,30336.220485,32,5
606062402,753679,0,43211,23739,1543504148,30336.223015,31,3
606062402,753679,0,43211,23739,1543504149,30336.225525,31,3
606062402,753679,0,43211,23739,1543504150,30336.229033,31,3
606062402,753679,0,43211,23739,1543504151,30336.231711,31,6
606062402,753679,0,43211,23739,1543504152,30336.234297,31,5
606062402,753679,0,43211,23739,1543504153,30336.236811,31,3
606062402,753679,0,43211,23739,1543504154,30336.23935,31,3
606062402,753679,0,43211,23739,1543504155,30336.242163,33,4
606062402,753679,0,43211,23739,1543504156,30336.245032,31,4
606062402,753679,0,43211,23739,1543504157,30336.247556,31,5
606062402,753679,0,43211,23739,1543504158,30336.250255,33,2
606062402,753679,0,43211,23739,1543504159,30336.253129,31,2
606062402,753679,0,43211,23739,1543504160,30336.255753,31,2
606062402,753679,0,43211,23739,1543504161,30336.258664,31,2
606062402,753679,0,43211,23739,1543504162,30336.261201,31,2
606062402,753679,0,43211,23739,1543504163,30336.263731,33,3
606062402,753679,0,43211,23739,1543504164,30336.26672,31,3
606062402,753679,0,43211,23739,1543504165,30336.269293,31,2
606062402,753679,0,43211,23739,1543504166,30336.272257,31,5
606062402,753679,0,43211,23739,1543504167,30336.274897,32,3
606062402,753679,0,43211,23739,1543504168,30336.277863,33,3
606062402,753679,0,43211,23739,1543504169,30336.280626,32,3
606062402,753679,0,43211,23739,1543504170,30336.28337,33,2
606062402,753679,0,43211,23739,1543504171,30336.285908,31,2
606062402,753679,0,43211,23739,1543504172,30336.288604,31,3
606062402,753679,0,43211,23739,1543504173,30336.291415,32,3
606062402,753679,0,43211,23739,1543504174,30336.29443,31,2
606062402,753679,0,43211,23739,1543504176,30336.299876,31,2
606062402,753679,0,43211,23739,1543504177,30336.302871,30,3
606062402,753679,0,43211,23739,1543504178,30336.305598,30,3
606062402,753679,0,43211,23739,1543504179,30336.308298,31,3
606062402,753679,0,43211,23739,1543504180,30336.310776,30,3
606062402,753679,0,43211,23739,1543504181,30336.313296,31,7
606062402,753679,0,43211,23739,1543504182,30336.316134,31,4
606062402,753679,0,43211,23739,1543504183,30336.31868,30,3
606062402,753679,0,43211,23739,1543504184,30336.321207,30,3
606062402,753679,0,43211,23739,1543504185,30336.323736,30,3
606062402,753679,0,43211,23739,1543504186,30336.326394,31,3
606062402,753679,0,43211,23739,1543504187,30336.329078,32,2
606062402,753679,0,43211,23739,1543504188,30336.331738,31,3
606062402,753679,0,43211,23739,1543504189,30336.334581,30,3
606062402,753679,0,43211,23739,1543504190,30336.337395,30,1
606062402,753679,0,43211,23739,1543504192,30336.343139,31,2
606062402,753679,0,43211,23739,1543504193,30336.345851,31,2
606062402,753679,0,43211,23739,1543504194,30336.348379,32,2
606062402,753679,0,43211,23739,1543504195,30336.350905,30,2
606062402,753679,0,43211,23739,1543504196,30336.353695,31,2
606062402,753679,0,43211,23739,1543504197,30336.356502,30,3
606062402,753679,0,43211,23739,1543504198,30336.359407,31,3
606062402,753679,0,43211,23739,1543504199,30336.362352,30,2
606062402,753679,0,43211,23739,1543504200,30336.36487,31,2
606062402,753679,0,43211,23739,1543504201,30336.367469,31,2
606062402,753679,0,43211,23739,1543504202,30336.369981,30,2
606062402,753679,0,43211,23739,1543504203,30336.373004,29,2
606062402,753679,0,43211,23739,1543504204,30336.37598,31,1
606062402,753679,0,43211,23739,1543504205,30336.378629,30,1
606062402,753679,0,43211,23739,1543504206,30336.381576,30,4
606062402,753679,0,43211,23739,1543504207,30336.384192,32,3
606062402,753679,0,43211,23739,1543504208,30336.387114,30,2
606062402,753679,0,43211,23739,1543504209,30336.389646,30,2
606062402,753679,0,43211,23739,1543504210,30336.392483,31,6
606062402,753679,0,43211,23739,1543504211,30336.395416,30,2
606062402,753679,0,43211,23739,1543504212,30336.398241,31,2
606062402,753679,0,43211,23739,1543504213,30336.401162,30,11
606062402,753679,0,43211,23739,1543504214,30336.403686,30,6
606062402,753679,0,43211,23739,1543504215,30336.4062,30,3
606062402,753679,0,43211,23739,1543504216,30336.408767,30,4
606062402,753679,0,43211,23739,1543504217,30336.411736,31,4
606062402,753679,0,43211,23739,1543504218,30336.414269,31,4
606062402,753679,0,43211,23739,1543504219,30336.416791,29,4
606062402,753679,0,43211,23739,1543504220,30336.419804,30,3
606062402,753679,0,43211,23739,1543504221,30336.422332,30,3
606062402,753679,0,43211,23739,1543504222,30336.425132,30,2
606062402,753679,0,43211,23739,1543504223,30336.42777,29,4
606062402,753679,0,43211,23739,1543504224,30336.430685,30,2
606062402,753679,0,43211,23739,1543504225,30336.433351,29,2
606062402,753679,0,43211,23739,1543504226,30336.435875,30,3
606062402,753679,0,43211,23739,1543504227,30336.438444,29,3
606062402,753679,0,43211,23739,1543504228,30336.44098,29,3
606062402,753679,0,43211,23739,1543504231,30336.449211,30,2
606062402,753679,0,43211,23739,1543504232,30336.451734,29,3
606062402,753679,0,43211,23739,1543504233,30336.454476,30,3
606062402,753679,0,43211,23739,1543504234,30336.457156,30,2
606062402,753679,0,43211,23739,1543504235,30336.459692,30,2
606062402,753679,0,43211,23739,1543504236,30336.462494,29,3
606062402,753679,0,43211,23739,1543504237,30336.465286,29,3
606062402,753679,0,43211,23739,1543504238,30336.468148,29,2
606062402,753679,0,43211,23739,1543504239,30336.470994,30,5
606062402,753679,0,43211,23739,1543504240,30336.473856,29,2
606062402,753679,0,43211,23739,1543504241,30336.476877,31,2
606062402,753679,0,43211,23739,1543504242,30336.479677,30,3
606062402,753679,0,43211,23739,1543504243,30336.4822,31,3
606062402,753679,0,43211,23739,1543504246,30336.490336,30,2
606062402,753679,0,43211,23739,1543504247,30336.492854,30,2
606062402,753679,0,43211,23739,1543504248,30336.495392,31,2
606062402,753679,0,43211,23739,1543504249,30336.498262,30,3
606062402,753679,0,43211,23739,1543504250,30336.500778,30,2
606062402,753679,0,43211,23739,1543504251,30336.503328,29,3
606062402,753679,0,43211,23739,1543504252,30336.50628,30,2
606062402,753679,0,43211,23739,1543504253,30336.509125,30,4
606062402,753679,0,43211,23739,1543504254,30336.511639,30,4
606062402,753679,0,43211,23739,1543504255,30336.514535,29,7
606062402,753679,0,43211,23739,1543504256,30336.517522,32,2
606062402,753679,0,43211,23739,1543504257,30336.520134,29,2
606062402,753679,0,43211,23739,1543504258,30336.522831,29,3
606062402,753679,0,43211,23739,1543504259,30336.525815,30,2
606062402,753679,0,43211,23739,1543504260,30336.528334,29,3
606062402,753679,0,43211,23739,1543504261,30336.531379,30,3
606062402,753679,0,43211,23739,1543504262,30336.534377,31,2
606062402,753679,0,43211,23739,1543504263,30336.536922,29,2
606062402,753679,0,43211,23739,1543504264,30336.539841,30,2
606062402,753679,0,43211,23739,1543504265,30336.542375,29,2
606062402,753679,0,43211,23739,1543504267,30336.54785,30,31
606062402,753679,0,43211,23739,1543504268,30336.550851,30,3
606062402,753679,0,43211,23739,1543504269,30336.553434,32,3
606062402,753679,0,43211,23739,1543504270,30336.556391,30,11
606062402,753679,0,43211,23739,1543504271,30336.558931,30,4
606062402,753679,0,43211,23739,1543504272,30336.56181,29,10
606062402,753679,0,43211,23739,1543504273,30336.564656,31,3
606062402,753679,0,43211,23739,1543504274,30336.567192,31,3
606062402,753679,0,43211,23739,1543504275,30336.569852,31,3
606062402,753679,0,43211,23739,1543504276,30336.572717,30,6
606062402,753679,0,43211,23739,1543504277,30336.575237,29,4
606062402,753679,0,43211,23739,1543504278,30336.57776,31,4
606062402,753679,0,43211,23739,1543504279,30336.580561,31,13
606062402,753679,0,43211,23739,1543504280,30336.583288,29,2
606062402,753679,0,43211,23739,1543504281,30336.585808,29,3
606062402,753679,0,43211,23739,1543504282,30336.588701,32,2
606062402,753679,0,43211,23739,1543504283,30336.591601,31,3
606062402,753679,0,43211,23739,1543504284,30336.594154,29,3
606062402,753679,0,43211,23739,1543504285,30336.596921,32,3
606062402,753679,0,43211,23739,1543504286,30336.599612,30,3
606062402,753679,0,43211,23739,1543504287,30336.6023,30,2
606062402,753679,0,43211,23739,1543504288,30336.60504,30,3
606062402,753679,0,43211,23739,1543504289,30336.607561,33,6
606062402,753679,0,43211,23739,1543504290,30336.610613,30,3
606062402,753679,0,43211,23739,1543504291,30336.613334,30,3
606062402,753679,0,43211,23739,1543504292,30336.616076,31,6
606062402,753679,0,43211,23739,1543504293,30336.618855,30,2
606062402,753679,0,43211,23739,1543504294,30336.621386,29,3
606062402,753679,0,43211,23739,1543504295,30336.62392,30,2
606062402,753679,0,43211,23739,1543504296,30336.626443,29,2
606062402,753679,0,43211,23739,1543504297,30336.629355,30,2
606062402,753679,0,43211,23739,1543504298,30336.632853,30,2
606062402,753679,0,43211,23739,1543504299,30336.635441,30,3
606062402,753679,0,43211,23739,1543504300,30336.637985,29,3
606062402,753679,0,43211,23739,1543504301,30336.640495,29,3
606062402,753679,0,43211,23739,1543504302,30336.643024,30,3
606062402,753679,0,43211,23739,1543504303,30336.64555,31,3
606062402,753679,0,43211,23739,1543504304,30336.64811,30,3
606062402,753679,0,43211,23739,1543504305,30336.650811,30,3
606062402,753679,0,43211,23739,1543504306,30336.653341,31,3
606062402,753679,0,43211,23739,1543504307,30336.65587,30,6
606062402,753679,0,43211,23739,1543504308,30336.658564,30,4
606062402,753679,0,43211,23739,1543504309,30336.66125,30,5
606062402,753679,0,43211,23739,1543504310,30336.663929,31,3
606062402,753679,0,43211,23739,1543504311,30336.666486,30,2
606062402,753679,0,43211,23739,1543504312,30336.669115,31,2
606062402,753679,0,43211,23739,1543504313,30336.67203,30,2
606062402,753679,0,43211,23739,1543504314,30336.675001,30,3
606062402,753679,0,43211,23739,1543504315,30336.677552,33,3
606062402,753679,0,43211,23739,1543504316,30336.680124,31,3
606062402,753679,0,43211,23739,1543504317,30336.682664,31,5
606062402,753679,0,43211,23739,1543504318,30336.685177,30,7
606062402,753679,0,43211,23739,1543504319,30336.688133,30,3
606062402,753679,0,43211,23739,1543504320,30336.690845,30,2
606062402,753679,0,43211,23739,1543504321,30336.693376,31,3
606062402,753679,0,43211,23739,1543504322,30336.695981,31,3
606062402,753679,0,43211,23739,1543504323,30336.698504,30,3
606062402,753679,0,43211,23739,1543504324,30336.701403,31,3
606062402,753679,0,43211,23739,1543504325,30336.704201,30,2
606062402,753679,0,43211,23739,1543504326,30336.706981,30,5
606062402,753679,0,43211,23739,1543504327,30336.709643,30,2
606062402,753679,0,43211,23739,1543504328,30336.712134,30,2
606062402,753679,0,43211,23739,1543504329,30336.714785,31,2
606062402,753679,0,43211,23739,1543504330,30336.717637,30,2
606062402,753679,0,43211,23739,1543504331,30336.720147,30,2
606062402,753679,0,43211,23739,1543504332,30336.722685,30,3
606062402,753679,0,43211,23739,1543504333,30336.725686,30,3
606062402,753679,0,43211,23739,1543504334,30336.728214,31,4
606062402,753679,0,43211,23739,1543504335,30336.731037,30,4
606062402,753679,0,43211,23739,1543504336,30336.73382,30,2
606062402,753679,0,43211,23739,1543504337,30336.736425,30,5
606062402,753679,0,43211,23739,1543504338,30336.738968,31,4
606062402,753679,0,43211,23739,1543504339,30336.741591,30,4
606062402,753679,0,43211,23739,1543504340,30336.744379,32,4
606062402,753679,0,43211,23739,1543504342,30336.749851,32,4
606062402,753679,0,43211,23739,1543504343,30336.752609,30,2
606062402,753679,0,43211,23739,1543504344,30336.755288,30,2
606062402,753679,0,43211,23739,1543504345,30336.758038,31,2
606062402,753679,0,43211,23739,1543504346,30336.760617,30,2
606062402,753679,0,43211,23739,1543504347,30336.763139,30,2
606062402,753679,0,43211,23739,1543504348,30336.765674,30,5
606062402,753679,0,43211,23739,1543504349,30336.768361,31,2
606062402,753679,0,43211,23739,1543504350,30336.770888,30,3
606062402,753679,0,43211,23739,1543504351,30336.773543,30,4
606062402,753679,0,43211,23739,1543504353,30336.77903,32,2
606062402,753679,0,43211,23739,1543504354,30336.781737,30,2
606062402,753679,0,43211,23739,1543504355,30336.784581,32,2
606062402,753679,0,43211,23739,1543504356,30336.787329,30,3
606062402,753679,0,43211,23739,1543504357,30336.790056,31,2
