exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23638,1543504121,31724.378312,18,5
606062402,753682,0,23652,23638,1543504125,31724.389339,18,5
606062402,753682,0,23652,23638,1543504127,31724.394396,17,5
606062402,753682,0,23652,23638,1543504132,31724.407597,18,10
606062402,753682,0,23652,23638,1543504134,31724.413069,17,5
606062402,753682,0,23652,23638,1543504136,31724.418387,17,7
606062402,753682,0,23652,23638,1543504143,31724.436872,17,6
606062402,753682,0,23652,23638,1543504145,31724.442031,18,5
606062402,753682,0,23652,23638,1543504147,31724.447132,17,5
606062402,753682,0,23652,23638,1543504150,31724.455745,17,8
606062402,753682,0,23652,23638,1543504154,31724.466498,17,4
606062402,753682,0,23652,23638,1543504156,31724.471722,17,5
606062402,753682,0,23652,23638,1543504158,31724.477197,17,5
606062402,753682,0,23652,23638,1543504160,31724.482544,17,6
606062402,753682,0,23652,23638,1543504161,31724.485061,17,5
606062402,753682,0,23652,23638,1543504165,31724.495772,17,5
606062402,753682,0,23652,23638,1543504169,31724.506858,18,7
606062402,753682,0,23652,23638,1543504174,31724.52044,18,6
606062402,753682,0,23652,23638,1543504180,31724.53689,17,5
606062402,753682,0,23652,23638,1543504182,31724.542232,17,5
606062402,753682,0,23652,23638,1543504187,31724.55574,17,6
606062402,753682,0,23652,23638,1543504188,31724.558364,17,5
606062402,753682,0,23652,23638,1543504189,31724.561279,17,4
606062402,753682,0,23652,23638,1543504192,31724.569314,18,5
606062402,753682,0,23652,23638,1543504193,31724.572221,17,4
606062402,753682,0,23652,23638,1543504194,31724.575396,20,12
606062402,753682,0,23652,23638,1543504196,31724.580723,17,4
606062402,753682,0,23652,23638,1543504198,31724.586414,17,5
606062402,753682,0,23652,23638,1543504199,31724.58944,18,7
606062402,753682,0,23652,23638,1543504202,31724.597327,18,5
606062402,753682,0,23652,23638,1543504209,31724.616565,17,5
606062402,753682,0,23652,23638,1543504213,31724.627395,18,4
606062402,753682,0,23652,23638,1543504215,31724.632456,17,4
606062402,753682,0,23652,23638,1543504217,31724.637924,18,6
606062402,753682,0,23652,23638,1543504225,31724.659711,17,5
606062402,753682,0,23652,23638,1543504227,31724.664886,18,11
606062402,753682,0,23652,23638,1543504228,31724.667837,17,7
606062402,753682,0,23652,23638,1543504229,31724.670714,18,5
606062402,753682,0,23652,23638,1543504231,31724.67586,18,5
606062402,753682,0,23652,23638,1543504233,31724.68183,18,6
606062402,753682,0,23652,23638,1543504238,31724.69559,18,9
606062402,753682,0,23652,23638,1543504240,31724.700795,18,6
606062402,753682,0,23652,23638,1543504244,31724.71193,17,8
606062402,753682,0,23652,23638,1543504245,31724.714554,17,5
606062402,753682,0,23652,23638,1543504248,31724.722417,17,6
606062402,753682,0,23652,23638,1543504251,31724.730587,18,8
606062402,753682,0,23652,23638,1543504253,31724.735639,18,6
606062402,753682,0,23652,23638,1543504254,31724.738562,17,6
606062402,753682,0,23652,23638,1543504259,31724.752609,18,5
606062402,753682,0,23652,23638,1543504262,31724.76077,18,4
606062402,753682,0,23652,23638,1543504263,31724.763679,18,4
606062402,753682,0,23652,23638,1543504264,31724.766204,18,5
606062402,753682,0,23652,23638,1543504266,31724.771774,18,5
606062402,753682,0,23652,23638,1543504268,31724.777381,18,6
606062402,753682,0,23652,23638,1543504269,31724.78045,18,6
606062402,753682,0,23652,23638,1543504272,31724.789097,18,8
606062402,753682,0,23652,23638,1543504273,31724.791667,17,6
606062402,753682,0,23652,23638,1543504278,31724.805319,17,6
606062402,753682,0,23652,23638,1543504279,31724.808102,18,6
606062402,753682,0,23652,23638,1543504282,31724.816065,18,5
606062402,753682,0,23652,23638,1543504284,31724.821484,17,6
606062402,753682,0,23652,23638,1543504289,31724.834346,18,6
606062402,753682,0,23652,23638,1543504291,31724.839875,17,5
606062402,753682,0,23652,23638,1543504292,31724.842668,18,5
606062402,753682,0,23652,23638,1543504295,31724.851236,18,4
606062402,753682,0,23652,23638,1543504296,31724.854191,18,5
606062402,753682,0,23652,23638,1543504297,31724.85684,17,5
606062402,753682,0,23652,23638,1543504299,31724.862262,18,5
606062402,753682,0,23652,23638,1543504300,31724.864851,18,4
606062402,753682,0,23652,23638,1543504302,31724.870583,17,6
606062402,753682,0,23652,23638,1543504304,31724.875963,18,5
606062402,753682,0,23652,23638,1543504305,31724.878677,18,7
606062402,753682,0,23652,23638,1543504306,31724.88148,18,9
606062402,753682,0,23652,23638,1543504310,31724.892679,18,5
606062402,753682,0,23652,23638,1543504311,31724.895335,17,5
606062402,753682,0,23652,23638,1543504313,31724.900735,18,6
606062402,753682,0,23652,23638,1543504317,31724.91136,17,5
606062402,753682,0,23652,23638,1543504328,31724.941498,18,6
606062402,753682,0,23652,23638,1543504329,31724.944031,18,7
606062402,753682,0,23652,23638,1543504334,31724.957796,17,4
606062402,753682,0,23652,23638,1543504335,31724.960529,18,6
606062402,753682,0,23652,23638,1543504339,31724.971367,18,6
606062402,753682,0,23652,23638,1543504341,31724.976884,18,6
606062402,753682,0,23652,23638,1543504343,31724.982098,18,6
606062402,753682,0,23652,23638,1543504348,31724.99572,18,4
606062402,753682,0,23652,23638,1543504351,31725.003735,18,5
606062402,753682,0,23652,23638,1543504354,31725.012001,18,6
606062402,753682,0,23652,23638,1543504358,31725.02324,17,4
606062402,753682,0,23652,23638,1543504359,31725.026189,18,8
606062402,753682,0,23652,23638,1543504364,31725.040135,17,11
606062402,753682,0,23652,23638,1543504365,31725.04268,18,5
606062402,753682,0,23652,23638,1543504370,31725.056101,17,5
606062402,753682,0,23652,23638,1543504371,31725.058828,18,5
606062402,753682,0,23652,23638,1543504372,31725.061343,18,6
606062402,753682,0,23652,23638,1543504374,31725.067101,17,6
606062402,753682,0,23652,23638,1543504375,31725.069631,18,6
606062402,753682,0,23652,23638,1543504380,31725.082844,19,6
606062402,753682,0,23652,23638,1543504381,31725.085829,18,4
606062402,753682,0,23652,23638,1543504383,31725.091027,18,7
606062402,753682,0,23652,23638,1543504385,31725.096268,18,4
606062402,753682,0,23652,23638,1543504387,31725.101433,18,8
606062402,753682,0,23652,23638,1543504388,31725.103945,17,5
606062402,753682,0,23652,23638,1543504389,31725.106606,18,4
606062402,753682,0,23652,23638,1543504390,31725.109221,18,5
606062402,753682,0,23652,23638,1543504391,31725.111974,18,4
606062402,753682,0,23652,23638,1543504393,31725.117235,18,7
606062402,753682,0,23652,23638,1543504398,31725.131008,18,4
606062402,753682,0,23652,23638,1543504401,31725.138847,18,5
606062402,753682,0,23652,23638,1543504402,31725.141396,18,5
606062402,753682,0,23652,23638,1543504403,31725.143936,18,4
606062402,753682,0,23652,23638,1543504404,31725.14667,18,5
606062402,753682,0,23652,23638,1543504405,31725.149521,18,5
606062402,753682,0,23652,23638,1543504408,31725.157364,18,6
606062402,753682,0,23652,23638,1543504409,31725.160159,18,4
606062402,753682,0,23652,23638,1543504410,31725.162888,18,5
606062402,753682,0,23652,23638,1543504411,31725.165844,18,6
606062402,753682,0,23652,23638,1543504415,31725.17678,18,5
606062402,753682,0,23652,23638,1543504417,31725.182833,17,5
606062402,753682,0,23652,23638,1543504422,31725.196096,18,5
606062402,753682,0,23652,23638,1543504426,31725.206847,19,6
606062402,753682,0,23652,23638,1543504434,31725.228493,18,5
606062402,753682,0,23652,23638,1543504436,31725.23354,18,7
606062402,753682,0,23652,23638,1543504439,31725.241451,18,6
606062402,753682,0,23652,23638,1543504441,31725.24668,18,5
606062402,753682,0,23652,23638,1543504444,31725.254675,18,6
606062402,753682,0,23652,23638,1543504445,31725.257681,17,4
606062402,753682,0,23652,23638,1543504449,31725.268127,18,9
606062402,753682,0,23652,23638,1543504451,31725.274078,18,6
606062402,753682,0,23652,23638,1543504452,31725.276949,17,5
606062402,753682,0,23652,23638,1543504453,31725.279615,18,6
606062402,753682,0,23652,23638,1543504457,31725.290946,18,6
606062402,753682,0,23652,23638,1543504459,31725.296841,18,5
606062402,753682,0,23652,23638,1543504461,31725.302672,17,6
606062402,753682,0,23652,23638,1543504466,31725.315903,18,5
606062402,753682,0,23652,23638,1543504468,31725.321271,18,4
606062402,753682,0,23652,23638,1543504471,31725.328933,17,5
606062402,753682,0,23652,23638,1543504475,31725.339632,18,5
606062402,753682,0,23652,23638,1543504477,31725.344803,18,9
606062402,753682,0,23652,23638,1543504481,31725.356268,17,4
606062402,753682,0,23652,23638,1543504482,31725.358863,17,6
606062402,753682,0,23652,23638,1543504486,31725.369314,18,6
606062402,753682,0,23652,23638,1543504490,31725.380002,18,5
606062402,753682,0,23652,23638,1543504491,31725.382529,18,5
606062402,753682,0,23652,23638,1543504493,31725.38781,18,5
606062402,753682,0,23652,23638,1543504496,31725.395724,18,5
606062402,753682,0,23652,23638,1543504498,31725.401661,18,7
606062402,753682,0,23652,23638,1543504499,31725.404394,17,5
606062402,753682,0,23652,23638,1543504500,31725.40739,18,5
606062402,753682,0,23652,23638,1543504503,31725.415668,16,6
606062402,753682,0,23652,23638,1543504505,31725.421331,18,8
606062402,753682,0,23652,23638,1543504506,31725.424133,18,6
606062402,753682,0,23652,23638,1543504511,31725.437954,18,4
606062402,753682,0,23652,23638,1543504512,31725.44049,17,5
606062402,753682,0,23652,23638,1543504514,31725.445939,17,5
606062402,753682,0,23652,23638,1543504515,31725.448746,17,4
606062402,753682,0,23652,23638,1543504517,31725.454375,17,4
606062402,753682,0,23652,23638,1543504518,31725.457331,17,4
606062402,753682,0,23652,23638,1543504519,31725.45986,18,4
606062402,753682,0,23652,23638,1543504521,31725.465222,17,5
606062402,753682,0,23652,23638,1543504522,31725.467906,17,5
606062402,753682,0,23652,23638,1543504523,31725.470482,17,5
606062402,753682,0,23652,23638,1543504524,31725.473115,17,5
606062402,753682,0,23652,23638,1543504527,31725.481914,17,5
606062402,753682,0,23652,23638,1543504529,31725.487485,18,5
606062402,753682,0,23652,23638,1543504534,31725.501455,18,6
606062402,753682,0,23652,23638,1543504535,31725.503968,18,6
606062402,753682,0,23652,23638,1543504536,31725.506639,18,4
606062402,753682,0,23652,23638,1543504538,31725.512069,17,4
606062402,753682,0,23652,23638,1543504539,31725.514764,18,7
606062402,753682,0,23652,23638,1543504540,31725.517475,18,5
606062402,753682,0,23652,23638,1543504542,31725.522936,18,5
606062402,753682,0,23652,23638,1543504543,31725.525826,17,6
606062402,753682,0,23652,23638,1543504547,31725.536077,18,6
606062402,753682,0,23652,23638,1543504548,31725.539007,17,5
606062402,753682,0,23652,23638,1543504554,31725.555446,18,5
606062402,753682,0,23652,23638,1543504555,31725.558378,18,6
606062402,753682,0,23652,23638,1543504560,31725.571678,17,7
606062402,753682,0,23652,23638,1543504561,31725.574581,18,7
606062402,753682,0,23652,23638,1543504563,31725.58015,18,7
606062402,753682,0,23652,23638,1543504564,31725.582963,18,5
606062402,753682,0,23652,23638,1543504567,31725.590943,18,5
606062402,753682,0,23652,23638,1543504571,31725.601771,18,6
606062402,753682,0,23652,23638,1543504572,31725.604462,18,6
606062402,753682,0,23652,23638,1543504573,31725.607342,18,5
606062402,753682,0,23652,23638,1543504574,31725.609875,18,7
606062402,753682,0,23652,23638,1543504575,31725.612668,18,4
606062402,753682,0,23652,23638,1543504579,31725.623695,18,5
606062402,753682,0,23652,23638,1543504580,31725.626212,18,4
606062402,753682,0,23652,23638,1543504581,31725.628837,18,5
606062402,753682,0,23652,23638,1543504584,31725.63709,18,6
606062402,753682,0,23652,23638,1543504587,31725.645277,18,6
606062402,753682,0,23652,23638,1543504588,31725.648213,18,5
606062402,753682,0,23652,23638,1543504589,31725.651089,18,4
606062402,753682,0,23652,23638,1543504590,31725.653871,18,4
606062402,753682,0,23652,23638,1543504595,31725.667483,18,5
606062402,753682,0,23652,23638,1543504600,31725.681226,18,5
606062402,753682,0,23652,23638,1543504603,31725.689461,18,5
606062402,753682,0,23652,23638,1543504604,31725.692009,18,5
606062402,753682,0,23652,23638,1543504609,31725.705182,18,5
606062402,753682,0,23652,23638,1543504610,31725.707937,18,5
606062402,753682,0,23652,23638,1543504612,31725.713712,17,5
606062402,753682,0,23652,23638,1543504613,31725.716244,18,5
606062402,753682,0,23652,23638,1543504615,31725.721985,18,5
606062402,753682,0,23652,23638,1543504617,31725.727456,18,6
606062402,753682,0,23652,23638,1543504622,31725.741256,18,6
606062402,753682,0,23652,23638,1543504624,31725.746457,18,4
606062402,753682,0,23652,23638,1543504625,31725.748986,20,4
606062402,753682,0,23652,23638,1543504626,31725.75167,18,4
606062402,753682,0,23652,23638,1543504630,31725.762128,17,6
606062402,753682,0,23652,23638,1543504632,31725.767512,18,4
606062402,753682,0,23652,23638,1543504634,31725.773039,18,5
606062402,753682,0,23652,23638,1543504639,31725.786048,18,7
606062402,753682,0,23652,23638,1543504645,31725.802581,18,10
606062402,753682,0,23652,23638,1543504646,31725.805445,18,7
606062402,753682,0,23652,23638,1543504647,31725.807961,18,7
606062402,753682,0,23652,23638,1543504649,31725.813687,17,5
606062402,753682,0,23652,23638,1543504653,31725.824715,18,8
606062402,753682,0,23652,23638,1543504656,31725.832602,17,6
606062402,753682,0,23652,23638,1543504658,31725.838206,18,8
606062402,753682,0,23652,23638,1543504659,31725.840874,17,5
606062402,753682,0,23652,23638,1543504664,31725.855039,17,4
606062402,753682,0,23652,23638,1543504665,31725.857567,18,5
606062402,753682,0,23652,23638,1543504671,31725.873505,18,5
606062402,753682,0,23652,23638,1543504672,31725.876034,18,6
606062402,753682,0,23652,23638,1543504673,31725.879049,18,5
606062402,753682,0,23652,23638,1543504674,31725.881574,17,5
606062402,753682,0,23652,23638,1543504676,31725.887189,17,5
606062402,753682,0,23652,23638,1543504677,31725.890207,17,5
606062402,753682,0,23652,23638,1543504679,31725.895483,17,4
606062402,753682,0,23652,23638,1543504683,31725.906133,18,10
606062402,753682,0,23652,23638,1543504689,31725.922731,18,5
606062402,753682,0,23652,23638,1543504694,31725.936678,18,6
606062402,753682,0,23652,23638,1543504696,31725.94213,18,7
606062402,753682,0,23652,23638,1543504702,31725.958162,18,9
606062402,753682,0,23652,23638,1543504703,31725.960693,18,8
606062402,753682,0,23652,23638,1543504705,31725.966001,18,7
606062402,753682,0,23652,23638,1543504706,31725.96896,17,6
606062402,753682,0,23652,23638,1543504709,31725.977231,18,5
606062402,753682,0,23652,23638,1543504711,31725.982946,17,7
606062402,753682,0,23652,23638,1543504716,31725.996511,18,6
606062402,753682,0,23652,23638,1543504720,31726.007475,17,6
606062402,753682,0,23652,23638,1543504728,31726.029545,18,4
606062402,753682,0,23652,23638,1543504731,31726.037568,18,6
606062402,753682,0,23652,23638,1543504734,31726.046351,18,5
606062402,753682,0,23652,23638,1543504736,31726.051445,18,5
606062402,753682,0,23652,23638,1543504738,31726.056814,18,5
606062402,753682,0,23652,23638,1543504740,31726.061975,18,7
606062402,753682,0,23652,23638,1543504745,31726.075628,19,6
606062402,753682,0,23652,23638,1543504747,31726.081032,18,5
606062402,753682,0,23652,23638,1543504748,31726.084001,18,5
606062402,753682,0,23652,23638,1543504751,31726.092075,18,6
606062402,753682,0,23652,23638,1543504752,31726.094835,18,4
606062402,753682,0,23652,23638,1543504754,31726.100322,18,4
606062402,753682,0,23652,23638,1543504757,31726.108903,18,6
606062402,753682,0,23652,23638,1543504773,31726.152616,17,6
606062402,753682,0,23652,23638,1543504777,31726.163397,17,5
606062402,753682,0,23652,23638,1543504778,31726.166398,18,4
606062402,753682,0,23652,23638,1543504786,31726.187416,18,5
606062402,753682,0,23652,23638,1543504794,31726.208842,17,5
606062402,753682,0,23652,23638,1543504795,31726.21136,18,5
606062402,753682,0,23652,23638,1543504805,31726.23909,18,6
606062402,753682,0,23652,23638,1543504817,31726.272046,18,8
606062402,753682,0,23652,23638,1543504821,31726.282762,18,6
606062402,753682,0,23652,23638,1543504830,31726.307621,18,7
606062402,753682,0,23652,23638,1543504831,31726.310294,18,5
606062402,753682,0,23652,23638,1543504833,31726.315725,18,7
606062402,753682,0,23652,23638,1543504841,31726.337313,18,9
606062402,753682,0,23652,23638,1543504848,31726.356385,17,7
606062402,753682,0,23652,23638,1543504849,31726.359166,17,5
606062402,753682,0,23652,23638,1543504855,31726.37522,18,5
606062402,753682,0,23652,23638,1543504856,31726.377865,17,6
606062402,753682,0,23652,23638,1543504857,31726.380691,17,4
606062402,753682,0,23652,23638,1543504861,31726.391379,17,5
606062402,753682,0,23652,23638,1543504875,31726.429027,17,4
606062402,753682,0,23652,23638,1543504880,31726.44248,18,5
606062402,753682,0,23652,23638,1543504885,31726.456612,17,5
606062402,753682,0,23652,23638,1543504887,31726.462439,17,5
606062402,753682,0,23652,23638,1543504890,31726.470395,18,6
606062402,753682,0,23652,23638,1543504892,31726.47545,17,6
606062402,753682,0,23652,23638,1543504914,31726.5356,18,6
606062402,753682,0,23652,23638,1543504916,31726.540648,17,8
606062402,753682,0,23652,23638,1543504919,31726.548978,17,5
606062402,753682,0,23652,23638,1543504923,31726.559568,17,5
606062402,753682,0,23652,23638,1543504924,31726.562239,17,6
606062402,753682,0,23652,23638,1543504933,31726.587117,17,5
606062402,753682,0,23652,23638,1543504937,31726.597519,17,8
606062402,753682,0,23652,23638,1543504939,31726.603175,17,6
606062402,753682,0,23652,23638,1543504940,31726.605687,17,6
606062402,753682,0,23652,23638,1543504942,31726.611211,17,6
606062402,753682,0,23652,23638,1543504944,31726.616851,18,6
606062402,753682,0,23652,23638,1543504946,31726.622311,18,10
606062402,753682,0,23652,23638,1543504947,31726.625029,17,6
606062402,753682,0,23652,23638,1543504953,31726.641383,17,4
606062402,753682,0,23652,23638,1543504956,31726.64919,18,5
606062402,753682,0,23652,23638,1543504957,31726.652174,17,6
606062402,753682,0,23652,23638,1543504959,31726.657815,18,8
606062402,753682,0,23652,23638,1543504967,31726.68012,17,5
606062402,753682,0,23652,23638,1543504970,31726.688072,17,11
606062402,753682,0,23652,23638,1543504973,31726.696505,17,5
606062402,753682,0,23652,23638,1543504979,31726.712694,17,5
606062402,753682,0,23652,23638,1543504986,31726.732121,17,6
606062402,753682,0,23652,23638,1543504990,31726.743215,18,10
606062402,753682,0,23652,23638,1543504991,31726.746051,17,5
606062402,753682,0,23652,23638,1543504994,31726.753901,17,6
606062402,753682,0,23652,23638,1543504997,31726.762101,18,5
606062402,753682,0,23652,23638,1543505000,31726.77026,17,6
606062402,753682,0,23652,23638,1543505002,31726.775395,18,5
606062402,753682,0,23652,23638,1543505008,31726.79201,18,6
606062402,753682,0,23652,23638,1543505010,31726.797068,18,5
606062402,753682,0,23652,23638,1543505012,31726.802463,18,4
606062402,753682,0,23652,23638,1543505015,31726.810704,18,8
606062402,753682,0,23652,23638,1543505017,31726.815917,18,7
606062402,753682,0,23652,23638,1543505018,31726.818622,17,5
606062402,753682,0,23652,23638,1543505019,31726.821303,18,5
606062402,753682,0,23652,23638,1543505021,31726.827152,17,5
606062402,753682,0,23652,23638,1543505022,31726.829773,18,7
606062402,753682,0,23652,23638,1543505023,31726.832294,18,7
606062402,753682,0,23652,23638,1543505024,31726.835028,18,10
606062402,753682,0,23652,23638,1543505036,31726.866787,18,5
606062402,753682,0,23652,23638,1543505041,31726.879579,17,5
606062402,753682,0,23652,23638,1543505042,31726.882105,17,5
606062402,753682,0,23652,23638,1543505044,31726.88772,18,5
606062402,753682,0,23652,23638,1543505046,31726.893021,18,7
606062402,753682,0,23652,23638,1543505057,31726.922191,18,5
606062402,753682,0,23652,23638,1543505061,31726.933112,18,5
606062402,753682,0,23652,23638,1543505065,31726.943217,17,5
606062402,753682,0,23652,23638,1543505073,31726.964626,18,6
606062402,753682,0,23652,23638,1543505075,31726.970394,18,6
606062402,753682,0,23652,23638,1543505076,31726.973182,18,4
606062402,753682,0,23652,23638,1543505078,31726.978281,18,5
606062402,753682,0,23652,23638,1543505081,31726.986988,17,5
606062402,753682,0,23652,23638,1543505083,31726.992258,18,6
606062402,753682,0,23652,23638,1543505089,31727.008271,18,6
606062402,753682,0,23652,23638,1543505091,31727.01332,18,5
606062402,753682,0,23652,23638,1543505092,31727.015869,18,8
606062402,753682,0,23652,23638,1543505094,31727.020974,17,4
606062402,753682,0,23652,23638,1543505095,31727.023823,18,6
606062402,753682,0,23652,23638,1543505096,31727.026386,18,8
606062402,753682,0,23652,23638,1543505103,31727.046515,17,5
606062402,753682,0,23652,23638,1543505104,31727.049306,18,4
606062402,753682,0,23652,23638,1543505105,31727.05192,18,5
606062402,753682,0,23652,23638,1543505107,31727.057336,18,4
606062402,753682,0,23652,23638,1543505109,31727.062481,17,4
606062402,753682,0,23652,23638,1543505113,31727.073944,18,4
606062402,753682,0,23652,23638,1543505114,31727.076735,18,5
606062402,753682,0,23652,23638,1543505115,31727.07941,18,5
606062402,753682,0,23652,23638,1543505116,31727.082123,17,6
606062402,753682,0,23652,23638,1543505118,31727.087575,18,4
606062402,753682,0,23652,23638,1543505128,31727.115232,17,5
606062402,753682,0,23652,23638,1543505134,31727.130752,18,6
606062402,753682,0,23652,23638,1543505136,31727.136124,18,6
606062402,753682,0,23652,23638,1543505137,31727.138723,18,6
606062402,753682,0,23652,23638,1543505152,31727.179117,17,4
606062402,753682,0,23652,23638,1543505155,31727.186944,18,5
606062402,753682,0,23652,23638,1543505157,31727.192395,18,4
606062402,753682,0,23652,23638,1543505158,31727.194932,18,5
606062402,753682,0,23652,23638,1543505159,31727.197491,17,5
606062402,753682,0,23652,23638,1543505161,31727.20259,17,5
606062402,753682,0,23652,23638,1543505162,31727.205518,18,4
606062402,753682,0,23652,23638,1543505163,31727.20841,18,6
606062402,753682,0,23652,23638,1543505168,31727.221185,18,7
606062402,753682,0,23652,23638,1543505169,31727.224145,17,4
606062402,753682,0,23652,23638,1543505170,31727.227145,18,5
606062402,753682,0,23652,23638,1543505171,31727.229703,17,5
606062402,753682,0,23652,23638,1543505173,31727.235259,18,7
606062402,753682,0,23652,23638,1543505175,31727.240473,18,9
606062402,753682,0,23652,23638,1543505176,31727.242996,18,8
606062402,753682,0,23652,23638,1543505179,31727.250603,18,5
606062402,753682,0,23652,23638,1543505187,31727.27267,18,7
606062402,753682,0,23652,23638,1543505188,31727.275668,18,5
606062402,753682,0,23652,23638,1543505189,31727.27865,18,5
