exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23634,1543506470,28027.621192,16,8
606062402,753674,0,41109,23634,1543506471,28027.623712,16,7
606062402,753674,0,41109,23634,1543506473,28027.629503,16,8
606062402,753674,0,41109,23634,1543506475,28027.634571,16,11
606062402,753674,0,41109,23634,1543506476,28027.637278,16,7
606062402,753674,0,41109,23634,1543506477,28027.63987,16,7
606062402,753674,0,41109,23634,1543506478,28027.642828,16,7
606062402,753674,0,41109,23634,1543506479,28027.645353,16,7
606062402,753674,0,41109,23634,1543506480,28027.647884,16,9
606062402,753674,0,41109,23634,1543506482,28027.653656,16,7
606062402,753674,0,41109,23634,1543506483,28027.656321,16,7
606062402,753674,0,41109,23634,1543506485,28027.661537,16,7
606062402,753674,0,41109,23634,1543506486,28027.664225,16,8
606062402,753674,0,41109,23634,1543506488,28027.669434,16,9
606062402,753674,0,41109,23634,1543506489,28027.671971,16,9
606062402,753674,0,41109,23634,1543506490,28027.674659,16,8
606062402,753674,0,41109,23634,1543506491,28027.67722,16,7
606062402,753674,0,41109,23634,1543506492,28027.679789,16,7
606062402,753674,0,41109,23634,1543506493,28027.682318,16,7
606062402,753674,0,41109,23634,1543506494,28027.685193,16,7
606062402,753674,0,41109,23634,1543506495,28027.687772,16,9
606062402,753674,0,41109,23634,1543506496,28027.690794,16,8
606062402,753674,0,41109,23634,1543506498,28027.696205,16,7
606062402,753674,0,41109,23634,1543506499,28027.699214,16,7
606062402,753674,0,41109,23634,1543506500,28027.702081,16,8
606062402,753674,0,41109,23634,1543506501,28027.704606,16,7
606062402,753674,0,41109,23634,1543506504,28027.713017,16,9
606062402,753674,0,41109,23634,1543506505,28027.715559,16,7
606062402,753674,0,41109,23634,1543506506,28027.718082,16,7
606062402,753674,0,41109,23634,1543506507,28027.720606,17,9
606062402,753674,0,41109,23634,1543506508,28027.723455,16,7
606062402,753674,0,41109,23634,1543506509,28027.725977,16,7
606062402,753674,0,41109,23634,1543506511,28027.731403,16,7
606062402,753674,0,41109,23634,1543506512,28027.73432,16,7
606062402,753674,0,41109,23634,1543506513,28027.73725,16,7
606062402,753674,0,41109,23634,1543506516,28027.745187,16,6
606062402,753674,0,41109,23634,1543506517,28027.747715,16,6
606062402,753674,0,41109,23634,1543506518,28027.750289,16,7
606062402,753674,0,41109,23634,1543506519,28027.752879,16,7
606062402,753674,0,41109,23634,1543506520,28027.756192,16,7
606062402,753674,0,41109,23634,1543506521,28027.759172,17,7
606062402,753674,0,41109,23634,1543506522,28027.761698,19,7
606062402,753674,0,41109,23634,1543506523,28027.764228,16,7
606062402,753674,0,41109,23634,1543506524,28027.766749,16,9
606062402,753674,0,41109,23634,1543506525,28027.769737,16,7
606062402,753674,0,41109,23634,1543506526,28027.772424,16,7
606062402,753674,0,41109,23634,1543506528,28027.77795,16,16
606062402,753674,0,41109,23634,1543506530,28027.783116,16,7
606062402,753674,0,41109,23634,1543506531,28027.785641,16,7
606062402,753674,0,41109,23634,1543506532,28027.788589,16,7
606062402,753674,0,41109,23634,1543506533,28027.791567,20,8
606062402,753674,0,41109,23634,1543506534,28027.794472,16,7
606062402,753674,0,41109,23634,1543506535,28027.797125,17,7
606062402,753674,0,41109,23634,1543506536,28027.799662,16,7
606062402,753674,0,41109,23634,1543506537,28027.802378,17,10
606062402,753674,0,41109,23634,1543506538,28027.804918,16,9
606062402,753674,0,41109,23634,1543506539,28027.807616,18,13
606062402,753674,0,41109,23634,1543506542,28027.816151,16,7
606062402,753674,0,41109,23634,1543506543,28027.818897,16,7
606062402,753674,0,41109,23634,1543506544,28027.821802,16,7
606062402,753674,0,41109,23634,1543506545,28027.824326,16,7
606062402,753674,0,41109,23634,1543506548,28027.832343,16,8
606062402,753674,0,41109,23634,1543506552,28027.842983,21,9
606062402,753674,0,41109,23634,1543506554,28027.848331,16,8
606062402,753674,0,41109,23634,1543506556,28027.853421,16,7
606062402,753674,0,41109,23634,1543506558,28027.858727,16,8
606062402,753674,0,41109,23634,1543506560,28027.86424,16,7
606062402,753674,0,41109,23634,1543506561,28027.867169,16,7
606062402,753674,0,41109,23634,1543506562,28027.869806,16,7
606062402,753674,0,41109,23634,1543506563,28027.872811,16,7
606062402,753674,0,41109,23634,1543506564,28027.875725,16,7
606062402,753674,0,41109,23634,1543506567,28027.8838,15,7
606062402,753674,0,41109,23634,1543506568,28027.886432,16,7
606062402,753674,0,41109,23634,1543506569,28027.889154,16,7
606062402,753674,0,41109,23634,1543506570,28027.891914,16,10
606062402,753674,0,41109,23634,1543506571,28027.894866,16,7
606062402,753674,0,41109,23634,1543506572,28027.897392,16,7
606062402,753674,0,41109,23634,1543506575,28027.905466,16,8
606062402,753674,0,41109,23634,1543506576,28027.907985,16,8
606062402,753674,0,41109,23634,1543506578,28027.913633,16,8
606062402,753674,0,41109,23634,1543506579,28027.916151,16,7
606062402,753674,0,41109,23634,1543506581,28027.922024,16,14
606062402,753674,0,41109,23634,1543506583,28027.927694,16,12
606062402,753674,0,41109,23634,1543506584,28027.930584,16,13
606062402,753674,0,41109,23634,1543506585,28027.933103,16,8
606062402,753674,0,41109,23634,1543506586,28027.93575,16,6
606062402,753674,0,41109,23634,1543506587,28027.938267,16,7
606062402,753674,0,41109,23634,1543506588,28027.941115,16,8
606062402,753674,0,41109,23634,1543506589,28027.943698,16,6
606062402,753674,0,41109,23634,1543506592,28027.952497,16,10
606062402,753674,0,41109,23634,1543506593,28027.955228,16,7
606062402,753674,0,41109,23634,1543506596,28027.963376,16,7
606062402,753674,0,41109,23634,1543506597,28027.966222,16,6
606062402,753674,0,41109,23634,1543506598,28027.96884,16,7
606062402,753674,0,41109,23634,1543506599,28027.971604,17,8
606062402,753674,0,41109,23634,1543506600,28027.974141,16,9
606062402,753674,0,41109,23634,1543506601,28027.977049,16,9
606062402,753674,0,41109,23634,1543506603,28027.982122,16,8
606062402,753674,0,41109,23634,1543506604,28027.984757,16,7
606062402,753674,0,41109,23634,1543506605,28027.987695,16,6
606062402,753674,0,41109,23634,1543506607,28027.993373,16,7
606062402,753674,0,41109,23634,1543506609,28027.999073,16,7
606062402,753674,0,41109,23634,1543506610,28028.00195,16,7
606062402,753674,0,41109,23634,1543506611,28028.004672,16,7
606062402,753674,0,41109,23634,1543506613,28028.010583,16,8
606062402,753674,0,41109,23634,1543506615,28028.016361,16,6
606062402,753674,0,41109,23634,1543506616,28028.018883,16,7
606062402,753674,0,41109,23634,1543506618,28028.024156,16,7
606062402,753674,0,41109,23634,1543506622,28028.035089,16,9
606062402,753674,0,41109,23634,1543506623,28028.037632,16,7
606062402,753674,0,41109,23634,1543506624,28028.040393,16,8
606062402,753674,0,41109,23634,1543506625,28028.043168,16,7
606062402,753674,0,41109,23634,1543506627,28028.048455,16,6
606062402,753674,0,41109,23634,1543506628,28028.051243,15,7
606062402,753674,0,41109,23634,1543506629,28028.053777,16,7
606062402,753674,0,41109,23634,1543506630,28028.05662,16,7
606062402,753674,0,41109,23634,1543506631,28028.059468,16,9
606062402,753674,0,41109,23634,1543506632,28028.061999,16,8
606062402,753674,0,41109,23634,1543506633,28028.064802,16,8
606062402,753674,0,41109,23634,1543506634,28028.06732,16,7
606062402,753674,0,41109,23634,1543506635,28028.069971,16,7
606062402,753674,0,41109,23634,1543506636,28028.072587,16,6
606062402,753674,0,41109,23634,1543506638,28028.078217,16,13
606062402,753674,0,41109,23634,1543506639,28028.080745,16,11
606062402,753674,0,41109,23634,1543506640,28028.083265,16,7
606062402,753674,0,41109,23634,1543506641,28028.086266,16,6
606062402,753674,0,41109,23634,1543506642,28028.08882,16,7
606062402,753674,0,41109,23634,1543506643,28028.091326,16,7
606062402,753674,0,41109,23634,1543506644,28028.094147,15,7
606062402,753674,0,41109,23634,1543506645,28028.096894,15,6
606062402,753674,0,41109,23634,1543506647,28028.102449,20,7
606062402,753674,0,41109,23634,1543506648,28028.105024,16,7
606062402,753674,0,41109,23634,1543506649,28028.10786,15,8
606062402,753674,0,41109,23634,1543506650,28028.110382,15,8
606062402,753674,0,41109,23634,1543506651,28028.1132,16,8
606062402,753674,0,41109,23634,1543506655,28028.124584,16,7
606062402,753674,0,41109,23634,1543506658,28028.132533,16,7
606062402,753674,0,41109,23634,1543506660,28028.138037,16,7
606062402,753674,0,41109,23634,1543506662,28028.143137,16,8
606062402,753674,0,41109,23634,1543506663,28028.145719,15,6
606062402,753674,0,41109,23634,1543506664,28028.148607,15,6
606062402,753674,0,41109,23634,1543506665,28028.15116,15,6
606062402,753674,0,41109,23634,1543506666,28028.1537,16,7
606062402,753674,0,41109,23634,1543506667,28028.156579,16,7
606062402,753674,0,41109,23634,1543506669,28028.161855,15,9
606062402,753674,0,41109,23634,1543506670,28028.164672,15,7
606062402,753674,0,41109,23634,1543506675,28028.178265,15,7
606062402,753674,0,41109,23634,1543506676,28028.180792,15,7
606062402,753674,0,41109,23634,1543506677,28028.183722,16,8
606062402,753674,0,41109,23634,1543506678,28028.186612,15,7
606062402,753674,0,41109,23634,1543506679,28028.189166,15,7
606062402,753674,0,41109,23634,1543506680,28028.192179,15,7
606062402,753674,0,41109,23634,1543506684,28028.203161,15,6
606062402,753674,0,41109,23634,1543506685,28028.206174,15,6
606062402,753674,0,41109,23634,1543506686,28028.208848,16,8
606062402,753674,0,41109,23634,1543506687,28028.211594,16,8
606062402,753674,0,41109,23634,1543506688,28028.214115,15,8
606062402,753674,0,41109,23634,1543506689,28028.216638,15,6
606062402,753674,0,41109,23634,1543506691,28028.22188,16,8
606062402,753674,0,41109,23634,1543506692,28028.224406,15,8
606062402,753674,0,41109,23634,1543506694,28028.229949,16,7
606062402,753674,0,41109,23634,1543506695,28028.232474,15,7
606062402,753674,0,41109,23634,1543506697,28028.238163,16,8
606062402,753674,0,41109,23634,1543506699,28028.24343,16,8
606062402,753674,0,41109,23634,1543506700,28028.24622,15,7
606062402,753674,0,41109,23634,1543506701,28028.24903,15,6
606062402,753674,0,41109,23634,1543506702,28028.251719,15,7
606062402,753674,0,41109,23634,1543506705,28028.259918,16,8
606062402,753674,0,41109,23634,1543506706,28028.262828,16,7
606062402,753674,0,41109,23634,1543506707,28028.265465,15,6
606062402,753674,0,41109,23634,1543506708,28028.26818,15,7
606062402,753674,0,41109,23634,1543506709,28028.271165,16,7
606062402,753674,0,41109,23634,1543506710,28028.273689,15,7
606062402,753674,0,41109,23634,1543506711,28028.276367,15,7
606062402,753674,0,41109,23634,1543506713,28028.281594,15,6
606062402,753674,0,41109,23634,1543506716,28028.289998,16,9
606062402,753674,0,41109,23634,1543506717,28028.292536,20,9
606062402,753674,0,41109,23634,1543506718,28028.295065,15,9
606062402,753674,0,41109,23634,1543506719,28028.297745,15,6
606062402,753674,0,41109,23634,1543506722,28028.305594,15,7
606062402,753674,0,41109,23634,1543506723,28028.308483,15,7
606062402,753674,0,41109,23634,1543506725,28028.313773,15,10
606062402,753674,0,41109,23634,1543506726,28028.316644,15,6
606062402,753674,0,41109,23634,1543506727,28028.31921,16,6
606062402,753674,0,41109,23634,1543506729,28028.324403,15,7
606062402,753674,0,41109,23634,1543506732,28028.332388,15,6
606062402,753674,0,41109,23634,1543506733,28028.335281,16,7
606062402,753674,0,41109,23634,1543506735,28028.340782,15,7
606062402,753674,0,41109,23634,1543506736,28028.343643,16,7
606062402,753674,0,41109,23634,1543506737,28028.346185,16,7
606062402,753674,0,41109,23634,1543506739,28028.351635,15,6
606062402,753674,0,41109,23634,1543506740,28028.354159,16,6
606062402,753674,0,41109,23634,1543506742,28028.359789,16,8
606062402,753674,0,41109,23634,1543506743,28028.362769,15,6
606062402,753674,0,41109,23634,1543506744,28028.365571,16,7
606062402,753674,0,41109,23634,1543506745,28028.368102,16,7
606062402,753674,0,41109,23634,1543506746,28028.371283,16,8
606062402,753674,0,41109,23634,1543506747,28028.374162,16,6
606062402,753674,0,41109,23634,1543506749,28028.379666,16,6
606062402,753674,0,41109,23634,1543506751,28028.385043,16,8
606062402,753674,0,41109,23634,1543506752,28028.387682,16,7
606062402,753674,0,41109,23634,1543506753,28028.390196,16,7
606062402,753674,0,41109,23634,1543506754,28028.392878,16,7
606062402,753674,0,41109,23634,1543506756,28028.398393,16,6
606062402,753674,0,41109,23634,1543506758,28028.403457,16,6
606062402,753674,0,41109,23634,1543506760,28028.40927,16,7
606062402,753674,0,41109,23634,1543506761,28028.411791,16,7
606062402,753674,0,41109,23634,1543506762,28028.414317,16,7
606062402,753674,0,41109,23634,1543506764,28028.419908,16,7
606062402,753674,0,41109,23634,1543506766,28028.425432,16,6
606062402,753674,0,41109,23634,1543506769,28028.433314,16,7
606062402,753674,0,41109,23634,1543506771,28028.438492,15,6
606062402,753674,0,41109,23634,1543506772,28028.441177,16,7
606062402,753674,0,41109,23634,1543506773,28028.443707,16,7
606062402,753674,0,41109,23634,1543506774,28028.446469,16,7
606062402,753674,0,41109,23634,1543506775,28028.449477,16,5
606062402,753674,0,41109,23634,1543506777,28028.454751,15,6
606062402,753674,0,41109,23634,1543506780,28028.463128,16,6
606062402,753674,0,41109,23634,1543506781,28028.465897,16,6
606062402,753674,0,41109,23634,1543506782,28028.468474,16,6
606062402,753674,0,41109,23634,1543506783,28028.471,16,6
606062402,753674,0,41109,23634,1543506784,28028.473809,16,7
606062402,753674,0,41109,23634,1543506785,28028.476513,16,9
606062402,753674,0,41109,23634,1543506786,28028.479041,16,8
606062402,753674,0,41109,23634,1543506787,28028.481818,16,6
606062402,753674,0,41109,23634,1543506788,28028.484352,16,6
606062402,753674,0,41109,23634,1543506789,28028.487238,16,6
606062402,753674,0,41109,23634,1543506790,28028.490143,16,7
606062402,753674,0,41109,23634,1543506791,28028.493011,16,7
606062402,753674,0,41109,23634,1543506792,28028.495984,16,6
606062402,753674,0,41109,23634,1543506793,28028.498524,16,6
606062402,753674,0,41109,23634,1543506795,28028.504229,16,6
606062402,753674,0,41109,23634,1543506796,28028.506894,16,6
606062402,753674,0,41109,23634,1543506797,28028.509415,16,7
606062402,753674,0,41109,23634,1543506798,28028.511932,18,7
606062402,753674,0,41109,23634,1543506799,28028.514519,15,7
606062402,753674,0,41109,23634,1543506800,28028.517421,16,6
606062402,753674,0,41109,23634,1543506801,28028.519963,16,9
606062402,753674,0,41109,23634,1543506802,28028.522558,17,10
606062402,753674,0,41109,23634,1543506806,28028.533252,16,6
606062402,753674,0,41109,23634,1543506807,28028.535939,16,7
606062402,753674,0,41109,23634,1543506808,28028.538464,16,7
606062402,753674,0,41109,23634,1543506810,28028.544002,16,6
606062402,753674,0,41109,23634,1543506811,28028.546509,17,9
606062402,753674,0,41109,23634,1543506812,28028.54943,16,6
606062402,753674,0,41109,23634,1543506813,28028.551956,16,6
606062402,753674,0,41109,23634,1543506816,28028.560385,18,10
606062402,753674,0,41109,23634,1543506817,28028.563173,16,7
606062402,753674,0,41109,23634,1543506819,28028.568494,15,7
606062402,753674,0,41109,23634,1543506821,28028.574268,16,6
606062402,753674,0,41109,23634,1543506822,28028.576799,16,7
606062402,753674,0,41109,23634,1543506823,28028.579429,16,6
606062402,753674,0,41109,23634,1543506824,28028.582348,16,7
606062402,753674,0,41109,23634,1543506825,28028.585283,16,6
606062402,753674,0,41109,23634,1543506826,28028.588206,16,12
606062402,753674,0,41109,23634,1543506827,28028.590748,16,12
606062402,753674,0,41109,23634,1543506828,28028.59331,16,7
606062402,753674,0,41109,23634,1543506830,28028.598766,16,8
606062402,753674,0,41109,23634,1543506832,28028.604484,16,6
606062402,753674,0,41109,23634,1543506833,28028.607164,16,7
606062402,753674,0,41109,23634,1543506834,28028.610091,16,9
606062402,753674,0,41109,23634,1543506835,28028.612638,16,7
606062402,753674,0,41109,23634,1543506836,28028.61518,16,6
606062402,753674,0,41109,23634,1543506837,28028.618202,16,7
606062402,753674,0,41109,23634,1543506838,28028.620725,16,8
606062402,753674,0,41109,23634,1543506839,28028.623599,16,6
606062402,753674,0,41109,23634,1543506840,28028.626385,16,7
606062402,753674,0,41109,23634,1543506842,28028.631766,15,8
606062402,753674,0,41109,23634,1543506843,28028.634445,16,7
606062402,753674,0,41109,23634,1543506847,28028.645203,16,7
606062402,753674,0,41109,23634,1543506848,28028.647999,16,7
606062402,753674,0,41109,23634,1543506849,28028.65098,15,7
606062402,753674,0,41109,23634,1543506850,28028.653623,16,6
606062402,753674,0,41109,23634,1543506853,28028.661592,16,6
606062402,753674,0,41109,23634,1543506854,28028.664503,16,7
606062402,753674,0,41109,23634,1543506855,28028.667303,15,6
606062402,753674,0,41109,23634,1543506857,28028.672496,16,7
606062402,753674,0,41109,23634,1543506859,28028.67784,16,9
606062402,753674,0,41109,23634,1543506860,28028.680573,16,6
606062402,753674,0,41109,23634,1543506861,28028.683585,16,7
606062402,753674,0,41109,23634,1543506862,28028.686235,16,6
606062402,753674,0,41109,23634,1543506863,28028.689214,16,6
606062402,753674,0,41109,23634,1543506865,28028.69445,16,7
606062402,753674,0,41109,23634,1543506866,28028.697304,16,7
606062402,753674,0,41109,23634,1543506868,28028.70245,16,7
606062402,753674,0,41109,23634,1543506869,28028.705126,16,7
606062402,753674,0,41109,23634,1543506870,28028.707679,17,14
606062402,753674,0,41109,23634,1543506872,28028.712733,16,8
606062402,753674,0,41109,23634,1543506874,28028.71796,19,7
606062402,753674,0,41109,23634,1543506875,28028.72087,16,8
606062402,753674,0,41109,23634,1543506876,28028.723609,16,9
606062402,753674,0,41109,23634,1543506880,28028.734353,16,6
606062402,753674,0,41109,23634,1543506881,28028.736868,16,6
606062402,753674,0,41109,23634,1543506883,28028.742336,16,8
606062402,753674,0,41109,23634,1543506884,28028.744853,16,8
606062402,753674,0,41109,23634,1543506885,28028.747783,17,13
606062402,753674,0,41109,23634,1543506886,28028.750307,16,11
606062402,753674,0,41109,23634,1543506887,28028.753187,16,8
606062402,753674,0,41109,23634,1543506888,28028.756286,16,7
606062402,753674,0,41109,23634,1543506890,28028.76147,16,7
606062402,753674,0,41109,23634,1543506891,28028.763991,16,7
606062402,753674,0,41109,23634,1543506892,28028.766584,16,6
606062402,753674,0,41109,23634,1543506895,28028.77424,16,7
606062402,753674,0,41109,23634,1543506896,28028.776944,16,9
606062402,753674,0,41109,23634,1543506898,28028.782504,16,7
606062402,753674,0,41109,23634,1543506900,28028.788062,17,6
606062402,753674,0,41109,23634,1543506903,28028.795734,16,7
606062402,753674,0,41109,23634,1543506904,28028.798466,16,10
606062402,753674,0,41109,23634,1543506905,28028.800998,16,9
606062402,753674,0,41109,23634,1543506906,28028.803723,16,7
606062402,753674,0,41109,23634,1543506908,28028.809126,16,7
606062402,753674,0,41109,23634,1543506910,28028.81442,16,7
606062402,753674,0,41109,23634,1543506911,28028.817293,16,7
606062402,753674,0,41109,23634,1543506912,28028.819987,16,7
606062402,753674,0,41109,23634,1543506913,28028.822684,16,7
606062402,753674,0,41109,23634,1543506918,28028.836605,16,7
606062402,753674,0,41109,23634,1543506919,28028.839567,16,7
606062402,753674,0,41109,23634,1543506920,28028.842149,18,8
606062402,753674,0,41109,23634,1543506921,28028.844676,16,8
606062402,753674,0,41109,23634,1543506922,28028.847637,16,7
606062402,753674,0,41109,23634,1543506925,28028.85579,16,7
606062402,753674,0,41109,23634,1543506927,28028.860861,16,7
606062402,753674,0,41109,23634,1543506928,28028.863774,16,9
606062402,753674,0,41109,23634,1543506929,28028.866616,16,9
606062402,753674,0,41109,23634,1543506931,28028.871941,16,7
606062402,753674,0,41109,23634,1543506932,28028.874496,15,7
606062402,753674,0,41109,23634,1543506933,28028.877029,19,7
606062402,753674,0,41109,23634,1543506935,28028.882376,17,7
606062402,753674,0,41109,23634,1543506936,28028.884902,16,7
606062402,753674,0,41109,23634,1543506937,28028.887835,16,7
606062402,753674,0,41109,23634,1543506938,28028.890594,16,8
606062402,753674,0,41109,23634,1543506939,28028.893513,17,10
606062402,753674,0,41109,23634,1543506941,28028.898804,16,7
606062402,753674,0,41109,23634,1543506942,28028.901346,15,7
606062402,753674,0,41109,23634,1543506943,28028.90405,16,8
606062402,753674,0,41109,23634,1543506944,28028.906661,16,7
606062402,753674,0,41109,23634,1543506945,28028.909562,16,8
606062402,753674,0,41109,23634,1543506946,28028.912063,16,8
606062402,753674,0,41109,23634,1543506947,28028.914978,17,7
606062402,753674,0,41109,23634,1543506949,28028.920151,16,8
606062402,753674,0,41109,23634,1543506950,28028.922683,16,7
606062402,753674,0,41109,23634,1543506951,28028.925201,16,7
606062402,753674,0,41109,23634,1543506953,28028.930609,16,7
606062402,753674,0,41109,23634,1543506954,28028.933279,16,7
606062402,753674,0,41109,23634,1543506956,28028.938646,16,7
606062402,753674,0,41109,23634,1543506957,28028.941355,16,8
606062402,753674,0,41109,23634,1543506958,28028.944095,16,9
606062402,753674,0,41109,23634,1543506961,28028.952078,16,6
606062402,753674,0,41109,23634,1543506964,28028.960476,16,9
606062402,753674,0,41109,23634,1543506965,28028.96317,17,9
606062402,753674,0,41109,23634,1543506967,28028.96897,16,7
606062402,753674,0,41109,23634,1543506968,28028.971977,17,9
606062402,753674,0,41109,23634,1543506969,28028.974873,16,7
606062402,753674,0,41109,23634,1543506971,28028.980406,17,8
606062402,753674,0,41109,23634,1543506972,28028.982987,16,7
606062402,753674,0,41109,23634,1543506973,28028.985574,16,7
606062402,753674,0,41109,23634,1543506974,28028.988245,16,10
606062402,753674,0,41109,23634,1543506976,28028.993583,16,8
606062402,753674,0,41109,23634,1543506977,28028.996382,16,7
606062402,753674,0,41109,23634,1543506978,28028.999313,16,6
606062402,753674,0,41109,23634,1543506979,28029.001841,16,7
606062402,753674,0,41109,23634,1543506980,28029.004821,16,7
606062402,753674,0,41109,23634,1543506981,28029.007344,16,7
606062402,753674,0,41109,23634,1543506983,28029.012464,16,7
606062402,753674,0,41109,23634,1543506984,28029.015158,16,7
606062402,753674,0,41109,23634,1543506985,28029.017734,16,6
606062402,753674,0,41109,23634,1543506986,28029.020348,16,7
606062402,753674,0,41109,23634,1543506987,28029.022861,16,7
606062402,753674,0,41109,23634,1543506988,28029.025641,16,8
606062402,753674,0,41109,23634,1543506990,28029.031421,16,9
606062402,753674,0,41109,23634,1543506991,28029.034216,16,6
606062402,753674,0,41109,23634,1543506992,28029.036777,16,7
606062402,753674,0,41109,23634,1543506994,28029.042209,16,7
606062402,753674,0,41109,23634,1543506995,28029.044727,16,7
606062402,753674,0,41109,23634,1543506996,28029.047669,16,7
606062402,753674,0,41109,23634,1543506997,28029.050663,16,13
606062402,753674,0,41109,23634,1543506998,28029.053239,19,13
606062402,753674,0,41109,23634,1543506999,28029.055771,16,8
606062402,753674,0,41109,23634,1543507002,28029.063416,16,8
606062402,753674,0,41109,23634,1543507004,28029.06847,16,11
606062402,753674,0,41109,23634,1543507006,28029.073512,16,7
606062402,753674,0,41109,23634,1543507007,28029.076481,16,7
606062402,753674,0,41109,23634,1543507008,28029.079212,16,7
606062402,753674,0,41109,23634,1543507009,28029.081813,19,6
606062402,753674,0,41109,23634,1543507010,28029.084423,16,7
606062402,753674,0,41109,23634,1543507011,28029.086963,16,7
606062402,753674,0,41109,23634,1543507014,28029.095588,16,7
606062402,753674,0,41109,23634,1543507016,28029.101058,16,7
606062402,753674,0,41109,23634,1543507017,28029.103795,16,7
606062402,753674,0,41109,23634,1543507019,28029.109093,16,7
606062402,753674,0,41109,23634,1543507020,28029.11166,16,7
606062402,753674,0,41109,23634,1543507021,28029.114572,16,7
606062402,753674,0,41109,23634,1543507022,28029.117571,16,6
606062402,753674,0,41109,23634,1543507023,28029.120092,16,6
606062402,753674,0,41109,23634,1543507025,28029.125738,16,7
606062402,753674,0,41109,23634,1543507027,28029.131036,16,7
606062402,753674,0,41109,23634,1543507028,28029.133561,16,8
606062402,753674,0,41109,23634,1543507029,28029.136584,16,7
606062402,753674,0,41109,23634,1543507030,28029.13908,16,7
606062402,753674,0,41109,23634,1543507032,28029.144459,17,7
606062402,753674,0,41109,23634,1543507034,28029.149798,18,17
606062402,753674,0,41109,23634,1543507035,28029.152757,17,9
606062402,753674,0,41109,23634,1543507036,28029.155282,16,7
606062402,753674,0,41109,23634,1543507038,28029.160489,16,7
606062402,753674,0,41109,23634,1543507039,28029.163136,16,7
606062402,753674,0,41109,23634,1543507040,28029.166122,16,7
606062402,753674,0,41109,23634,1543507042,28029.171978,16,7
606062402,753674,0,41109,23634,1543507043,28029.174522,16,7
606062402,753674,0,41109,23634,1543507044,28029.17753,17,13
606062402,753674,0,41109,23634,1543507045,28029.180501,16,7
606062402,753674,0,41109,23634,1543507046,28029.183393,16,7
606062402,753674,0,41109,23634,1543507048,28029.189472,17,8
606062402,753674,0,41109,23634,1543507049,28029.192348,16,7
606062402,753674,0,41109,23634,1543507050,28029.195086,16,7
606062402,753674,0,41109,23634,1543507051,28029.197819,17,7
606062402,753674,0,41109,23634,1543507052,28029.200584,17,9
606062402,753674,0,41109,23634,1543507053,28029.203137,16,7
606062402,753674,0,41109,23634,1543507054,28029.206013,17,8
606062402,753674,0,41109,23634,1543507057,28029.214259,16,7
606062402,753674,0,41109,23634,1543507058,28029.217132,16,7
606062402,753674,0,41109,23634,1543507059,28029.21993,17,8
606062402,753674,0,41109,23634,1543507060,28029.222862,16,8
606062402,753674,0,41109,23634,1543507061,28029.225522,16,8
606062402,753674,0,41109,23634,1543507063,28029.231151,16,7
606062402,753674,0,41109,23634,1543507064,28029.233678,17,7
606062402,753674,0,41109,23634,1543507066,28029.239068,16,7
606062402,753674,0,41109,23634,1543507069,28029.247098,17,12
606062402,753674,0,41109,23634,1543507070,28029.250023,16,7
606062402,753674,0,41109,23634,1543507072,28029.255473,17,7
606062402,753674,0,41109,23634,1543507074,28029.261116,17,7
606062402,753674,0,41109,23634,1543507075,28029.263726,16,7
606062402,753674,0,41109,23634,1543507076,28029.26628,17,7
606062402,753674,0,41109,23634,1543507077,28029.268958,16,7
606062402,753674,0,41109,23634,1543507080,28029.276891,16,18
606062402,753674,0,41109,23634,1543507082,28029.282782,16,7
606062402,753674,0,41109,23634,1543507083,28029.285302,16,7
606062402,753674,0,41109,23634,1543507084,28029.287833,19,7
606062402,753674,0,41109,23634,1543507085,28029.290664,16,7
606062402,753674,0,41109,23634,1543507086,28029.293197,16,7
606062402,753674,0,41109,23634,1543507087,28029.295728,16,7
606062402,753674,0,41109,23634,1543507088,28029.298381,17,9
606062402,753674,0,41109,23634,1543507089,28029.301375,16,7
606062402,753674,0,41109,23634,1543507090,28029.303908,17,7
606062402,753674,0,41109,23634,1543507092,28029.30902,16,7
606062402,753674,0,41109,23634,1543507093,28029.311668,16,7
606062402,753674,0,41109,23634,1543507094,28029.314389,16,7
606062402,753674,0,41109,23634,1543507095,28029.316916,17,7
606062402,753674,0,41109,23634,1543507096,28029.319509,17,8
606062402,753674,0,41109,23634,1543507097,28029.322107,16,7
606062402,753674,0,41109,23634,1543507098,28029.32495,16,8
606062402,753674,0,41109,23634,1543507102,28029.335884,17,7
606062402,753674,0,41109,23634,1543507103,28029.33862,16,8
606062402,753674,0,41109,23634,1543507104,28029.341292,17,8
606062402,753674,0,41109,23634,1543507105,28029.344086,16,7
606062402,753674,0,41109,23634,1543507107,28029.34913,16,9
606062402,753674,0,41109,23634,1543507109,28029.354383,19,17
606062402,753674,0,41109,23634,1543507110,28029.357372,17,10
606062402,753674,0,41109,23634,1543507111,28029.359906,17,8
606062402,753674,0,41109,23634,1543507112,28029.362567,16,7
606062402,753674,0,41109,23634,1543507114,28029.367901,19,7
606062402,753674,0,41109,23634,1543507117,28029.376073,17,9
606062402,753674,0,41109,23634,1543507118,28029.378974,17,7
606062402,753674,0,41109,23634,1543507120,28029.384028,16,7
606062402,753674,0,41109,23634,1543507123,28029.392273,17,7
606062402,753674,0,41109,23634,1543507124,28029.394797,17,7
