exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,26207,1543506253,28953.046476,16,5
606062402,753676,0,41120,26207,1543506254,28953.048987,16,6
606062402,753676,0,41120,26207,1543506257,28953.057056,16,15
606062402,753676,0,41120,26207,1543506258,28953.060001,17,7
606062402,753676,0,41120,26207,1543506259,28953.062663,16,5
606062402,753676,0,41120,26207,1543506260,28953.065577,16,6
606062402,753676,0,41120,26207,1543506262,28953.071181,16,6
606062402,753676,0,41120,26207,1543506264,28953.076227,16,8
606062402,753676,0,41120,26207,1543506265,28953.078809,16,6
606062402,753676,0,41120,26207,1543506266,28953.081735,16,5
606062402,753676,0,41120,26207,1543506267,28953.084483,16,5
606062402,753676,0,41120,26207,1543506268,28953.086997,16,6
606062402,753676,0,41120,26207,1543506270,28953.092505,16,6
606062402,753676,0,41120,26207,1543506271,28953.095395,16,6
606062402,753676,0,41120,26207,1543506275,28953.1058,16,6
606062402,753676,0,41120,26207,1543506276,28953.108634,16,6
606062402,753676,0,41120,26207,1543506277,28953.111289,16,6
606062402,753676,0,41120,26207,1543506278,28953.114289,16,6
606062402,753676,0,41120,26207,1543506279,28953.117114,16,5
606062402,753676,0,41120,26207,1543506282,28953.125641,16,6
606062402,753676,0,41120,26207,1543506283,28953.128204,16,9
606062402,753676,0,41120,26207,1543506284,28953.131077,16,5
606062402,753676,0,41120,26207,1543506285,28953.133942,16,5
606062402,753676,0,41120,26207,1543506286,28953.136532,16,8
606062402,753676,0,41120,26207,1543506288,28953.142009,16,7
606062402,753676,0,41120,26207,1543506289,28953.145001,17,13
606062402,753676,0,41120,26207,1543506290,28953.147607,16,6
606062402,753676,0,41120,26207,1543506291,28953.150217,16,6
606062402,753676,0,41120,26207,1543506293,28953.155308,16,7
606062402,753676,0,41120,26207,1543506294,28953.157851,16,11
606062402,753676,0,41120,26207,1543506295,28953.160709,16,6
606062402,753676,0,41120,26207,1543506297,28953.16576,17,7
606062402,753676,0,41120,26207,1543506299,28953.171148,16,6
606062402,753676,0,41120,26207,1543506304,28953.18408,16,9
606062402,753676,0,41120,26207,1543506305,28953.186983,16,6
606062402,753676,0,41120,26207,1543506306,28953.18996,16,6
606062402,753676,0,41120,26207,1543506307,28953.192918,16,6
606062402,753676,0,41120,26207,1543506308,28953.195448,16,6
606062402,753676,0,41120,26207,1543506312,28953.206382,16,6
606062402,753676,0,41120,26207,1543506314,28953.211442,17,8
606062402,753676,0,41120,26207,1543506316,28953.216818,16,6
606062402,753676,0,41120,26207,1543506317,28953.219334,16,7
606062402,753676,0,41120,26207,1543506318,28953.222103,16,6
606062402,753676,0,41120,26207,1543506319,28953.224773,16,6
606062402,753676,0,41120,26207,1543506321,28953.23046,16,5
606062402,753676,0,41120,26207,1543506322,28953.233034,16,7
606062402,753676,0,41120,26207,1543506324,28953.238075,16,8
606062402,753676,0,41120,26207,1543506326,28953.243244,16,7
606062402,753676,0,41120,26207,1543506327,28953.245952,16,6
606062402,753676,0,41120,26207,1543506328,28953.248484,15,8
606062402,753676,0,41120,26207,1543506329,28953.250988,16,6
606062402,753676,0,41120,26207,1543506331,28953.256367,16,7
606062402,753676,0,41120,26207,1543506332,28953.259227,16,6
606062402,753676,0,41120,26207,1543506339,28953.277934,16,7
606062402,753676,0,41120,26207,1543506340,28953.280665,16,6
606062402,753676,0,41120,26207,1543506342,28953.286049,16,6
606062402,753676,0,41120,26207,1543506343,28953.288816,16,6
606062402,753676,0,41120,26207,1543506344,28953.291605,16,10
606062402,753676,0,41120,26207,1543506345,28953.294131,16,6
606062402,753676,0,41120,26207,1543506346,28953.297129,16,6
606062402,753676,0,41120,26207,1543506347,28953.3001,17,14
606062402,753676,0,41120,26207,1543506349,28953.30504,16,13
606062402,753676,0,41120,26207,1543506350,28953.307946,16,6
606062402,753676,0,41120,26207,1543506351,28953.310942,16,6
606062402,753676,0,41120,26207,1543506352,28953.313574,16,6
606062402,753676,0,41120,26207,1543506354,28953.318946,16,6
606062402,753676,0,41120,26207,1543506355,28953.321788,16,7
606062402,753676,0,41120,26207,1543506356,28953.324478,16,7
606062402,753676,0,41120,26207,1543506358,28953.330233,16,6
606062402,753676,0,41120,26207,1543506359,28953.332949,16,7
606062402,753676,0,41120,26207,1543506360,28953.335947,16,6
606062402,753676,0,41120,26207,1543506361,28953.338752,17,8
606062402,753676,0,41120,26207,1543506362,28953.341451,17,9
606062402,753676,0,41120,26207,1543506363,28953.344447,16,6
606062402,753676,0,41120,26207,1543506364,28953.347318,16,6
606062402,753676,0,41120,26207,1543506365,28953.349958,16,5
606062402,753676,0,41120,26207,1543506367,28953.355018,15,6
606062402,753676,0,41120,26207,1543506370,28953.362877,16,12
606062402,753676,0,41120,26207,1543506373,28953.370883,16,6
606062402,753676,0,41120,26207,1543506374,28953.373547,15,7
606062402,753676,0,41120,26207,1543506375,28953.376516,16,6
606062402,753676,0,41120,26207,1543506376,28953.379233,16,7
606062402,753676,0,41120,26207,1543506377,28953.381859,16,5
606062402,753676,0,41120,26207,1543506378,28953.384559,16,5
606062402,753676,0,41120,26207,1543506379,28953.387304,16,10
606062402,753676,0,41120,26207,1543506380,28953.390061,17,9
606062402,753676,0,41120,26207,1543506381,28953.392777,16,6
606062402,753676,0,41120,26207,1543506382,28953.395724,16,6
606062402,753676,0,41120,26207,1543506383,28953.398249,16,6
606062402,753676,0,41120,26207,1543506384,28953.401019,15,6
606062402,753676,0,41120,26207,1543506386,28953.406718,16,7
606062402,753676,0,41120,26207,1543506387,28953.409398,16,7
606062402,753676,0,41120,26207,1543506388,28953.41193,16,7
606062402,753676,0,41120,26207,1543506390,28953.417237,16,6
606062402,753676,0,41120,26207,1543506391,28953.419941,19,17
606062402,753676,0,41120,26207,1543506392,28953.422799,17,9
606062402,753676,0,41120,26207,1543506393,28953.425317,16,9
606062402,753676,0,41120,26207,1543506394,28953.42822,16,6
606062402,753676,0,41120,26207,1543506396,28953.433822,16,6
606062402,753676,0,41120,26207,1543506397,28953.4364,16,7
606062402,753676,0,41120,26207,1543506398,28953.438916,16,6
606062402,753676,0,41120,26207,1543506399,28953.441766,16,11
606062402,753676,0,41120,26207,1543506400,28953.444454,16,6
606062402,753676,0,41120,26207,1543506402,28953.449514,16,6
606062402,753676,0,41120,26207,1543506403,28953.452028,16,6
606062402,753676,0,41120,26207,1543506404,28953.454711,16,6
606062402,753676,0,41120,26207,1543506408,28953.465561,16,5
606062402,753676,0,41120,26207,1543506410,28953.470973,16,6
606062402,753676,0,41120,26207,1543506411,28953.473941,16,8
606062402,753676,0,41120,26207,1543506414,28953.48232,16,6
606062402,753676,0,41120,26207,1543506415,28953.485237,17,13
606062402,753676,0,41120,26207,1543506416,28953.487761,16,11
606062402,753676,0,41120,26207,1543506417,28953.490532,16,7
606062402,753676,0,41120,26207,1543506418,28953.49315,16,6
606062402,753676,0,41120,26207,1543506419,28953.495952,16,6
606062402,753676,0,41120,26207,1543506421,28953.501331,16,6
606062402,753676,0,41120,26207,1543506422,28953.504314,16,6
606062402,753676,0,41120,26207,1543506425,28953.51264,16,8
606062402,753676,0,41120,26207,1543506428,28953.521168,16,8
606062402,753676,0,41120,26207,1543506429,28953.52374,16,6
606062402,753676,0,41120,26207,1543506430,28953.52665,17,7
606062402,753676,0,41120,26207,1543506432,28953.531784,16,5
606062402,753676,0,41120,26207,1543506435,28953.539832,16,6
606062402,753676,0,41120,26207,1543506436,28953.542587,17,6
606062402,753676,0,41120,26207,1543506437,28953.545142,18,6
606062402,753676,0,41120,26207,1543506438,28953.547827,16,6
606062402,753676,0,41120,26207,1543506440,28953.553313,16,7
606062402,753676,0,41120,26207,1543506441,28953.556304,16,9
606062402,753676,0,41120,26207,1543506442,28953.559141,16,6
606062402,753676,0,41120,26207,1543506443,28953.56179,16,6
606062402,753676,0,41120,26207,1543506444,28953.564328,16,6
606062402,753676,0,41120,26207,1543506445,28953.566965,17,8
606062402,753676,0,41120,26207,1543506447,28953.572379,15,11
606062402,753676,0,41120,26207,1543506448,28953.574894,17,12
606062402,753676,0,41120,26207,1543506449,28953.577888,16,6
606062402,753676,0,41120,26207,1543506450,28953.580409,16,7
606062402,753676,0,41120,26207,1543506451,28953.583111,16,6
606062402,753676,0,41120,26207,1543506452,28953.586104,16,6
606062402,753676,0,41120,26207,1543506453,28953.58869,16,6
606062402,753676,0,41120,26207,1543506454,28953.591438,16,7
606062402,753676,0,41120,26207,1543506457,28953.599762,16,6
606062402,753676,0,41120,26207,1543506458,28953.602636,16,6
606062402,753676,0,41120,26207,1543506459,28953.605495,16,6
606062402,753676,0,41120,26207,1543506461,28953.610833,16,7
606062402,753676,0,41120,26207,1543506463,28953.61615,16,7
606062402,753676,0,41120,26207,1543506465,28953.621513,18,12
606062402,753676,0,41120,26207,1543506466,28953.624294,16,6
606062402,753676,0,41120,26207,1543506468,28953.629352,16,6
606062402,753676,0,41120,26207,1543506469,28953.631954,16,5
606062402,753676,0,41120,26207,1543506471,28953.637541,16,7
606062402,753676,0,41120,26207,1543506472,28953.640436,17,9
606062402,753676,0,41120,26207,1543506473,28953.643092,16,6
606062402,753676,0,41120,26207,1543506477,28953.654762,16,6
606062402,753676,0,41120,26207,1543506478,28953.657485,16,6
606062402,753676,0,41120,26207,1543506479,28953.660305,16,7
606062402,753676,0,41120,26207,1543506480,28953.662989,17,13
606062402,753676,0,41120,26207,1543506481,28953.665771,16,5
606062402,753676,0,41120,26207,1543506483,28953.670813,17,6
606062402,753676,0,41120,26207,1543506484,28953.673332,16,8
606062402,753676,0,41120,26207,1543506485,28953.675925,16,6
606062402,753676,0,41120,26207,1543506486,28953.678931,17,6
606062402,753676,0,41120,26207,1543506487,28953.68147,16,8
606062402,753676,0,41120,26207,1543506488,28953.684276,16,6
606062402,753676,0,41120,26207,1543506489,28953.686798,16,6
606062402,753676,0,41120,26207,1543506490,28953.689501,16,6
606062402,753676,0,41120,26207,1543506492,28953.695,16,6
606062402,753676,0,41120,26207,1543506493,28953.6979,16,6
606062402,753676,0,41120,26207,1543506494,28953.700814,17,8
606062402,753676,0,41120,26207,1543506495,28953.703396,16,6
606062402,753676,0,41120,26207,1543506497,28953.708642,16,6
606062402,753676,0,41120,26207,1543506499,28953.713915,16,6
606062402,753676,0,41120,26207,1543506500,28953.716659,16,7
606062402,753676,0,41120,26207,1543506502,28953.722017,16,7
606062402,753676,0,41120,26207,1543506503,28953.725005,16,7
606062402,753676,0,41120,26207,1543506505,28953.730748,17,8
606062402,753676,0,41120,26207,1543506506,28953.733261,16,6
606062402,753676,0,41120,26207,1543506509,28953.740954,16,6
606062402,753676,0,41120,26207,1543506511,28953.746571,16,5
606062402,753676,0,41120,26207,1543506514,28953.754215,16,6
606062402,753676,0,41120,26207,1543506515,28953.757087,16,6
606062402,753676,0,41120,26207,1543506517,28953.762162,16,13
606062402,753676,0,41120,26207,1543506519,28953.767308,17,15
606062402,753676,0,41120,26207,1543506521,28953.772532,16,12
606062402,753676,0,41120,26207,1543506522,28953.775086,16,6
606062402,753676,0,41120,26207,1543506523,28953.777931,16,7
606062402,753676,0,41120,26207,1543506524,28953.780456,16,7
606062402,753676,0,41120,26207,1543506525,28953.783219,16,6
606062402,753676,0,41120,26207,1543506526,28953.785862,16,5
606062402,753676,0,41120,26207,1543506527,28953.78883,17,8
606062402,753676,0,41120,26207,1543506528,28953.791468,16,7
606062402,753676,0,41120,26207,1543506529,28953.794342,16,9
606062402,753676,0,41120,26207,1543506530,28953.7972,16,6
606062402,753676,0,41120,26207,1543506531,28953.79987,16,6
606062402,753676,0,41120,26207,1543506532,28953.802715,16,5
606062402,753676,0,41120,26207,1543506534,28953.80814,16,6
606062402,753676,0,41120,26207,1543506537,28953.816126,16,6
606062402,753676,0,41120,26207,1543506538,28953.818965,16,8
606062402,753676,0,41120,26207,1543506539,28953.821636,16,7
606062402,753676,0,41120,26207,1543506540,28953.82449,16,6
606062402,753676,0,41120,26207,1543506542,28953.829836,17,13
606062402,753676,0,41120,26207,1543506543,28953.832446,16,5
606062402,753676,0,41120,26207,1543506544,28953.834973,16,6
606062402,753676,0,41120,26207,1543506545,28953.837828,16,6
606062402,753676,0,41120,26207,1543506547,28953.843461,16,6
606062402,753676,0,41120,26207,1543506548,28953.845991,16,6
606062402,753676,0,41120,26207,1543506550,28953.85166,16,18
606062402,753676,0,41120,26207,1543506551,28953.854407,16,6
606062402,753676,0,41120,26207,1543506552,28953.857155,16,6
606062402,753676,0,41120,26207,1543506553,28953.85998,16,6
606062402,753676,0,41120,26207,1543506554,28953.862971,16,7
606062402,753676,0,41120,26207,1543506555,28953.865929,16,5
606062402,753676,0,41120,26207,1543506556,28953.86851,16,5
606062402,753676,0,41120,26207,1543506557,28953.871321,17,12
606062402,753676,0,41120,26207,1543506559,28953.876372,16,15
606062402,753676,0,41120,26207,1543506561,28953.881717,16,11
606062402,753676,0,41120,26207,1543506563,28953.887059,17,12
606062402,753676,0,41120,26207,1543506564,28953.889998,16,12
606062402,753676,0,41120,26207,1543506565,28953.89299,16,9
606062402,753676,0,41120,26207,1543506566,28953.895515,16,6
606062402,753676,0,41120,26207,1543506567,28953.898441,16,6
606062402,753676,0,41120,26207,1543506568,28953.90095,16,6
606062402,753676,0,41120,26207,1543506569,28953.903483,16,8
606062402,753676,0,41120,26207,1543506570,28953.906097,16,5
606062402,753676,0,41120,26207,1543506572,28953.911503,16,6
606062402,753676,0,41120,26207,1543506574,28953.917105,17,11
606062402,753676,0,41120,26207,1543506576,28953.922626,16,6
606062402,753676,0,41120,26207,1543506578,28953.928116,16,7
606062402,753676,0,41120,26207,1543506579,28953.930781,16,8
606062402,753676,0,41120,26207,1543506580,28953.933673,16,6
606062402,753676,0,41120,26207,1543506581,28953.936204,16,6
606062402,753676,0,41120,26207,1543506585,28953.947509,16,9
606062402,753676,0,41120,26207,1543506586,28953.950028,16,9
606062402,753676,0,41120,26207,1543506588,28953.955796,16,5
606062402,753676,0,41120,26207,1543506589,28953.958772,16,7
606062402,753676,0,41120,26207,1543506590,28953.961694,16,15
606062402,753676,0,41120,26207,1543506591,28953.96421,16,7
606062402,753676,0,41120,26207,1543506592,28953.966754,16,6
606062402,753676,0,41120,26207,1543506593,28953.969727,16,6
606062402,753676,0,41120,26207,1543506594,28953.97239,16,6
606062402,753676,0,41120,26207,1543506595,28953.974909,16,6
606062402,753676,0,41120,26207,1543506596,28953.977692,16,6
606062402,753676,0,41120,26207,1543506597,28953.980215,16,6
606062402,753676,0,41120,26207,1543506598,28953.982797,16,7
606062402,753676,0,41120,26207,1543506600,28953.988136,16,8
606062402,753676,0,41120,26207,1543506601,28953.991131,16,7
606062402,753676,0,41120,26207,1543506602,28953.993935,17,10
606062402,753676,0,41120,26207,1543506603,28953.996702,16,6
606062402,753676,0,41120,26207,1543506605,28954.001994,16,6
606062402,753676,0,41120,26207,1543506607,28954.00715,16,7
606062402,753676,0,41120,26207,1543506608,28954.009681,16,7
606062402,753676,0,41120,26207,1543506609,28954.012365,16,6
606062402,753676,0,41120,26207,1543506610,28954.014884,16,6
606062402,753676,0,41120,26207,1543506612,28954.020611,16,7
606062402,753676,0,41120,26207,1543506615,28954.028846,16,6
606062402,753676,0,41120,26207,1543506616,28954.031672,17,11
606062402,753676,0,41120,26207,1543506617,28954.034447,16,6
606062402,753676,0,41120,26207,1543506618,28954.03726,17,11
606062402,753676,0,41120,26207,1543506620,28954.042701,16,6
606062402,753676,0,41120,26207,1543506623,28954.050764,16,6
606062402,753676,0,41120,26207,1543506625,28954.056013,16,7
606062402,753676,0,41120,26207,1543506626,28954.059004,16,6
606062402,753676,0,41120,26207,1543506628,28954.064255,16,6
606062402,753676,0,41120,26207,1543506631,28954.072723,16,6
606062402,753676,0,41120,26207,1543506632,28954.07555,16,8
606062402,753676,0,41120,26207,1543506633,28954.07832,16,7
606062402,753676,0,41120,26207,1543506634,28954.081387,16,5
606062402,753676,0,41120,26207,1543506635,28954.084148,17,15
606062402,753676,0,41120,26207,1543506636,28954.086802,16,8
606062402,753676,0,41120,26207,1543506638,28954.091843,16,6
606062402,753676,0,41120,26207,1543506639,28954.094364,16,8
606062402,753676,0,41120,26207,1543506640,28954.097021,16,7
606062402,753676,0,41120,26207,1543506641,28954.099897,16,5
606062402,753676,0,41120,26207,1543506642,28954.102409,16,5
606062402,753676,0,41120,26207,1543506643,28954.104946,16,6
606062402,753676,0,41120,26207,1543506644,28954.107687,16,6
606062402,753676,0,41120,26207,1543506645,28954.110658,16,6
606062402,753676,0,41120,26207,1543506646,28954.113537,16,6
606062402,753676,0,41120,26207,1543506647,28954.116348,16,8
606062402,753676,0,41120,26207,1543506651,28954.126836,16,6
606062402,753676,0,41120,26207,1543506652,28954.129347,17,6
606062402,753676,0,41120,26207,1543506653,28954.132089,16,6
606062402,753676,0,41120,26207,1543506654,28954.134699,16,6
606062402,753676,0,41120,26207,1543506655,28954.137397,16,10
606062402,753676,0,41120,26207,1543506656,28954.14024,16,7
606062402,753676,0,41120,26207,1543506657,28954.14277,16,7
606062402,753676,0,41120,26207,1543506658,28954.145291,16,6
606062402,753676,0,41120,26207,1543506660,28954.150511,16,11
606062402,753676,0,41120,26207,1543506662,28954.156251,16,6
606062402,753676,0,41120,26207,1543506664,28954.161749,16,7
606062402,753676,0,41120,26207,1543506666,28954.167182,17,10
606062402,753676,0,41120,26207,1543506667,28954.170007,19,6
606062402,753676,0,41120,26207,1543506668,28954.172816,16,9
606062402,753676,0,41120,26207,1543506670,28954.178288,16,6
606062402,753676,0,41120,26207,1543506671,28954.181132,16,6
606062402,753676,0,41120,26207,1543506672,28954.18391,17,9
606062402,753676,0,41120,26207,1543506675,28954.191939,16,8
606062402,753676,0,41120,26207,1543506676,28954.194462,16,5
606062402,753676,0,41120,26207,1543506677,28954.197214,17,13
606062402,753676,0,41120,26207,1543506678,28954.200214,16,7
606062402,753676,0,41120,26207,1543506679,28954.202774,16,6
606062402,753676,0,41120,26207,1543506680,28954.205702,16,6
606062402,753676,0,41120,26207,1543506681,28954.208281,16,6
606062402,753676,0,41120,26207,1543506683,28954.213357,16,6
606062402,753676,0,41120,26207,1543506684,28954.215939,16,6
606062402,753676,0,41120,26207,1543506686,28954.221349,16,6
606062402,753676,0,41120,26207,1543506689,28954.230007,16,9
606062402,753676,0,41120,26207,1543506690,28954.232671,16,8
606062402,753676,0,41120,26207,1543506691,28954.235447,16,6
606062402,753676,0,41120,26207,1543506692,28954.238031,16,6
606062402,753676,0,41120,26207,1543506693,28954.240747,16,7
606062402,753676,0,41120,26207,1543506694,28954.243543,16,7
606062402,753676,0,41120,26207,1543506695,28954.246519,16,7
606062402,753676,0,41120,26207,1543506697,28954.252007,16,7
606062402,753676,0,41120,26207,1543506698,28954.254528,16,6
606062402,753676,0,41120,26207,1543506699,28954.257055,16,7
606062402,753676,0,41120,26207,1543506701,28954.26296,16,5
606062402,753676,0,41120,26207,1543506703,28954.268554,16,6
606062402,753676,0,41120,26207,1543506704,28954.271205,16,8
606062402,753676,0,41120,26207,1543506705,28954.273773,16,6
606062402,753676,0,41120,26207,1543506706,28954.276686,16,6
606062402,753676,0,41120,26207,1543506708,28954.282324,16,6
606062402,753676,0,41120,26207,1543506709,28954.285311,17,8
606062402,753676,0,41120,26207,1543506710,28954.288333,16,8
606062402,753676,0,41120,26207,1543506711,28954.291212,16,6
606062402,753676,0,41120,26207,1543506712,28954.294033,16,6
606062402,753676,0,41120,26207,1543506713,28954.296558,16,6
606062402,753676,0,41120,26207,1543506714,28954.299239,16,7
606062402,753676,0,41120,26207,1543506715,28954.302069,16,7
606062402,753676,0,41120,26207,1543506716,28954.304628,16,7
606062402,753676,0,41120,26207,1543506719,28954.312361,16,9
606062402,753676,0,41120,26207,1543506720,28954.315197,17,14
606062402,753676,0,41120,26207,1543506722,28954.320323,16,9
606062402,753676,0,41120,26207,1543506723,28954.322941,16,7
606062402,753676,0,41120,26207,1543506726,28954.331058,17,9
606062402,753676,0,41120,26207,1543506727,28954.333688,16,6
606062402,753676,0,41120,26207,1543506728,28954.336483,16,7
606062402,753676,0,41120,26207,1543506729,28954.339113,16,6
606062402,753676,0,41120,26207,1543506731,28954.344987,16,7
606062402,753676,0,41120,26207,1543506733,28954.350691,16,6
606062402,753676,0,41120,26207,1543506735,28954.356308,16,7
606062402,753676,0,41120,26207,1543506736,28954.359055,16,7
606062402,753676,0,41120,26207,1543506737,28954.36158,18,11
606062402,753676,0,41120,26207,1543506738,28954.364406,16,6
606062402,753676,0,41120,26207,1543506739,28954.367402,16,7
606062402,753676,0,41120,26207,1543506740,28954.370003,17,13
606062402,753676,0,41120,26207,1543506741,28954.372528,16,11
606062402,753676,0,41120,26207,1543506743,28954.37772,16,7
606062402,753676,0,41120,26207,1543506745,28954.38346,16,6
606062402,753676,0,41120,26207,1543506746,28954.386294,16,7
606062402,753676,0,41120,26207,1543506749,28954.395059,17,10
606062402,753676,0,41120,26207,1543506751,28954.400375,16,6
606062402,753676,0,41120,26207,1543506752,28954.403192,16,6
606062402,753676,0,41120,26207,1543506753,28954.406094,16,5
606062402,753676,0,41120,26207,1543506756,28954.414475,16,6
606062402,753676,0,41120,26207,1543506758,28954.419823,17,12
606062402,753676,0,41120,26207,1543506759,28954.42238,16,10
606062402,753676,0,41120,26207,1543506760,28954.425077,16,6
606062402,753676,0,41120,26207,1543506762,28954.430477,18,8
606062402,753676,0,41120,26207,1543506763,28954.432952,18,8
606062402,753676,0,41120,26207,1543506764,28954.435471,17,13
606062402,753676,0,41120,26207,1543506765,28954.438447,16,6
606062402,753676,0,41120,26207,1543506766,28954.441355,16,6
606062402,753676,0,41120,26207,1543506767,28954.444346,16,6
606062402,753676,0,41120,26207,1543506768,28954.447118,16,8
606062402,753676,0,41120,26207,1543506770,28954.452371,16,6
606062402,753676,0,41120,26207,1543506772,28954.457855,16,6
606062402,753676,0,41120,26207,1543506774,28954.463388,16,6
606062402,753676,0,41120,26207,1543506775,28954.465919,16,6
606062402,753676,0,41120,26207,1543506777,28954.471715,16,7
606062402,753676,0,41120,26207,1543506778,28954.474323,16,7
606062402,753676,0,41120,26207,1543506780,28954.479551,16,6
606062402,753676,0,41120,26207,1543506782,28954.485195,16,6
606062402,753676,0,41120,26207,1543506783,28954.48807,16,6
606062402,753676,0,41120,26207,1543506785,28954.493755,18,16
606062402,753676,0,41120,26207,1543506786,28954.496535,16,6
606062402,753676,0,41120,26207,1543506788,28954.502025,16,5
606062402,753676,0,41120,26207,1543506789,28954.504673,16,6
606062402,753676,0,41120,26207,1543506790,28954.507569,16,7
606062402,753676,0,41120,26207,1543506791,28954.510399,16,6
606062402,753676,0,41120,26207,1543506795,28954.520887,16,6
606062402,753676,0,41120,26207,1543506796,28954.523701,16,6
606062402,753676,0,41120,26207,1543506797,28954.526544,16,8
606062402,753676,0,41120,26207,1543506798,28954.529263,16,6
606062402,753676,0,41120,26207,1543506799,28954.532025,16,10
606062402,753676,0,41120,26207,1543506800,28954.534554,16,8
606062402,753676,0,41120,26207,1543506802,28954.539732,16,7
606062402,753676,0,41120,26207,1543506803,28954.542644,16,6
606062402,753676,0,41120,26207,1543506804,28954.54551,16,6
606062402,753676,0,41120,26207,1543506805,28954.548197,16,5
606062402,753676,0,41120,26207,1543506806,28954.551129,16,6
606062402,753676,0,41120,26207,1543506807,28954.553801,17,11
606062402,753676,0,41120,26207,1543506809,28954.559127,16,6
606062402,753676,0,41120,26207,1543506811,28954.564866,16,6
606062402,753676,0,41120,26207,1543506812,28954.567459,15,6
606062402,753676,0,41120,26207,1543506813,28954.570131,16,9
606062402,753676,0,41120,26207,1543506814,28954.572706,16,7
606062402,753676,0,41120,26207,1543506815,28954.575499,16,8
606062402,753676,0,41120,26207,1543506816,28954.578381,16,7
606062402,753676,0,41120,26207,1543506817,28954.580943,16,6
606062402,753676,0,41120,26207,1543506818,28954.583893,16,10
606062402,753676,0,41120,26207,1543506819,28954.586508,17,10
606062402,753676,0,41120,26207,1543506820,28954.589367,16,6
606062402,753676,0,41120,26207,1543506821,28954.592265,16,6
606062402,753676,0,41120,26207,1543506822,28954.594788,17,6
606062402,753676,0,41120,26207,1543506823,28954.597634,16,6
606062402,753676,0,41120,26207,1543506825,28954.603029,16,7
606062402,753676,0,41120,26207,1543506826,28954.605821,16,6
606062402,753676,0,41120,26207,1543506827,28954.608448,16,6
606062402,753676,0,41120,26207,1543506828,28954.611221,16,6
606062402,753676,0,41120,26207,1543506830,28954.616476,16,9
606062402,753676,0,41120,26207,1543506832,28954.622202,16,7
606062402,753676,0,41120,26207,1543506833,28954.624744,16,6
606062402,753676,0,41120,26207,1543506834,28954.627408,16,6
606062402,753676,0,41120,26207,1543506835,28954.630406,16,6
606062402,753676,0,41120,26207,1543506837,28954.635696,16,13
606062402,753676,0,41120,26207,1543506838,28954.638208,17,13
606062402,753676,0,41120,26207,1543506839,28954.641103,18,14
606062402,753676,0,41120,26207,1543506840,28954.643633,16,15
606062402,753676,0,41120,26207,1543506841,28954.646325,16,6
606062402,753676,0,41120,26207,1543506842,28954.649182,16,6
606062402,753676,0,41120,26207,1543506843,28954.651711,16,8
606062402,753676,0,41120,26207,1543506844,28954.654358,16,6
606062402,753676,0,41120,26207,1543506845,28954.656888,16,5
606062402,753676,0,41120,26207,1543506847,28954.662297,16,8
606062402,753676,0,41120,26207,1543506848,28954.664891,16,10
606062402,753676,0,41120,26207,1543506849,28954.667437,16,7
606062402,753676,0,41120,26207,1543506851,28954.672745,16,6
606062402,753676,0,41120,26207,1543506853,28954.678102,16,7
606062402,753676,0,41120,26207,1543506854,28954.680612,16,6
606062402,753676,0,41120,26207,1543506855,28954.683192,16,10
606062402,753676,0,41120,26207,1543506856,28954.685753,16,7
606062402,753676,0,41120,26207,1543506858,28954.691166,16,6
606062402,753676,0,41120,26207,1543506859,28954.693701,17,6
606062402,753676,0,41120,26207,1543506860,28954.696233,16,8
606062402,753676,0,41120,26207,1543506862,28954.701906,15,17
606062402,753676,0,41120,26207,1543506866,28954.712956,16,9
606062402,753676,0,41120,26207,1543506867,28954.715913,16,6
606062402,753676,0,41120,26207,1543506868,28954.718591,16,6
606062402,753676,0,41120,26207,1543506869,28954.721544,19,16
606062402,753676,0,41120,26207,1543506870,28954.724216,16,6
606062402,753676,0,41120,26207,1543506871,28954.726751,16,6
606062402,753676,0,41120,26207,1543506872,28954.729698,16,9
606062402,753676,0,41120,26207,1543506873,28954.732626,16,6
606062402,753676,0,41120,26207,1543506876,28954.740876,16,11
606062402,753676,0,41120,26207,1543506877,28954.743409,16,11
606062402,753676,0,41120,26207,1543506878,28954.746207,17,8
606062402,753676,0,41120,26207,1543506879,28954.748824,16,6
606062402,753676,0,41120,26207,1543506880,28954.751644,16,7
606062402,753676,0,41120,26207,1543506882,28954.75707,16,6
606062402,753676,0,41120,26207,1543506885,28954.765684,16,6
606062402,753676,0,41120,26207,1543506886,28954.768197,19,6
606062402,753676,0,41120,26207,1543506887,28954.771097,17,6
606062402,753676,0,41120,26207,1543506889,28954.776491,16,11
606062402,753676,0,41120,26207,1543506890,28954.779,16,7
606062402,753676,0,41120,26207,1543506892,28954.78422,16,5
606062402,753676,0,41120,26207,1543506893,28954.786735,16,5
606062402,753676,0,41120,26207,1543506894,28954.78926,16,6
606062402,753676,0,41120,26207,1543506896,28954.794342,16,6
606062402,753676,0,41120,26207,1543506897,28954.796865,16,6
606062402,753676,0,41120,26207,1543506899,28954.801919,16,11
606062402,753676,0,41120,26207,1543506900,28954.80445,17,11
606062402,753676,0,41120,26207,1543506901,28954.806968,15,6
606062402,753676,0,41120,26207,1543506902,28954.80986,16,6
606062402,753676,0,41120,26207,1543506903,28954.812398,16,6
606062402,753676,0,41120,26207,1543506906,28954.820367,16,13
