exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,26207,1543506195,33119.775129,31,11
606062402,753685,0,23739,26207,1543506196,33119.77809,33,6
606062402,753685,0,23739,26207,1543506197,33119.781037,32,6
606062402,753685,0,23739,26207,1543506199,33119.786523,33,28
606062402,753685,0,23739,26207,1543506200,33119.78938,32,6
606062402,753685,0,23739,26207,1543506201,33119.792352,33,10
606062402,753685,0,23739,26207,1543506202,33119.795226,33,6
606062402,753685,0,23739,26207,1543506203,33119.797961,33,6
606062402,753685,0,23739,26207,1543506204,33119.800784,31,6
606062402,753685,0,23739,26207,1543506205,33119.803632,33,6
606062402,753685,0,23739,26207,1543506206,33119.806405,31,7
606062402,753685,0,23739,26207,1543506207,33119.808946,32,7
606062402,753685,0,23739,26207,1543506208,33119.81158,31,8
606062402,753685,0,23739,26207,1543506209,33119.814236,31,6
606062402,753685,0,23739,26207,1543506210,33119.817161,33,14
606062402,753685,0,23739,26207,1543506211,33119.820134,32,6
606062402,753685,0,23739,26207,1543506212,33119.822969,31,6
606062402,753685,0,23739,26207,1543506213,33119.825755,32,7
606062402,753685,0,23739,26207,1543506214,33119.828442,31,6
606062402,753685,0,23739,26207,1543506215,33119.83126,33,6
606062402,753685,0,23739,26207,1543506216,33119.833863,31,5
606062402,753685,0,23739,26207,1543506217,33119.83687,31,12
606062402,753685,0,23739,26207,1543506218,33119.839717,31,6
606062402,753685,0,23739,26207,1543506219,33119.842228,33,6
606062402,753685,0,23739,26207,1543506220,33119.844793,31,6
606062402,753685,0,23739,26207,1543506221,33119.847482,31,5
606062402,753685,0,23739,26207,1543506222,33119.850013,32,6
606062402,753685,0,23739,26207,1543506223,33119.852909,32,7
606062402,753685,0,23739,26207,1543506224,33119.855801,32,7
606062402,753685,0,23739,26207,1543506225,33119.858434,33,6
606062402,753685,0,23739,26207,1543506226,33119.860973,33,6
606062402,753685,0,23739,26207,1543506227,33119.86355,33,5
606062402,753685,0,23739,26207,1543506228,33119.866344,31,7
606062402,753685,0,23739,26207,1543506229,33119.869177,32,5
606062402,753685,0,23739,26207,1543506230,33119.871824,33,6
606062402,753685,0,23739,26207,1543506231,33119.874345,33,7
606062402,753685,0,23739,26207,1543506232,33119.876861,32,12
606062402,753685,0,23739,26207,1543506233,33119.879812,32,9
606062402,753685,0,23739,26207,1543506234,33119.882607,33,6
606062402,753685,0,23739,26207,1543506235,33119.885404,31,6
606062402,753685,0,23739,26207,1543506236,33119.888075,32,5
606062402,753685,0,23739,26207,1543506237,33119.890966,32,6
606062402,753685,0,23739,26207,1543506238,33119.893913,32,6
606062402,753685,0,23739,26207,1543506239,33119.896847,32,14
606062402,753685,0,23739,26207,1543506240,33119.899525,33,6
606062402,753685,0,23739,26207,1543506241,33119.902486,32,6
606062402,753685,0,23739,26207,1543506242,33119.905032,33,7
606062402,753685,0,23739,26207,1543506243,33119.9077,33,5
606062402,753685,0,23739,26207,1543506244,33119.910199,32,6
606062402,753685,0,23739,26207,1543506245,33119.912812,32,7
606062402,753685,0,23739,26207,1543506246,33119.915779,33,5
606062402,753685,0,23739,26207,1543506247,33119.918706,32,6
606062402,753685,0,23739,26207,1543506248,33119.921196,32,6
606062402,753685,0,23739,26207,1543506249,33119.923965,32,5
606062402,753685,0,23739,26207,1543506250,33119.926655,33,10
606062402,753685,0,23739,26207,1543506251,33119.929193,33,8
606062402,753685,0,23739,26207,1543506252,33119.931736,32,8
606062402,753685,0,23739,26207,1543506253,33119.934392,32,7
606062402,753685,0,23739,26207,1543506254,33119.937328,33,5
606062402,753685,0,23739,26207,1543506255,33119.940212,32,6
606062402,753685,0,23739,26207,1543506256,33119.942737,33,7
606062402,753685,0,23739,26207,1543506257,33119.945478,32,5
606062402,753685,0,23739,26207,1543506258,33119.948246,33,6
606062402,753685,0,23739,26207,1543506259,33119.951018,32,6
606062402,753685,0,23739,26207,1543506260,33119.953532,33,7
606062402,753685,0,23739,26207,1543506261,33119.956072,33,7
606062402,753685,0,23739,26207,1543506262,33119.958588,33,6
606062402,753685,0,23739,26207,1543506263,33119.961258,34,6
606062402,753685,0,23739,26207,1543506264,33119.963835,33,6
606062402,753685,0,23739,26207,1543506265,33119.966342,33,8
606062402,753685,0,23739,26207,1543506266,33119.968914,32,7
606062402,753685,0,23739,26207,1543506267,33119.971441,33,5
606062402,753685,0,23739,26207,1543506268,33119.974442,32,6
606062402,753685,0,23739,26207,1543506269,33119.977135,33,6
606062402,753685,0,23739,26207,1543506270,33119.979667,33,6
606062402,753685,0,23739,26207,1543506271,33119.982455,34,7
606062402,753685,0,23739,26207,1543506272,33119.985354,33,5
606062402,753685,0,23739,26207,1543506273,33119.988346,32,5
606062402,753685,0,23739,26207,1543506274,33119.990942,33,6
606062402,753685,0,23739,26207,1543506275,33119.993576,33,7
606062402,753685,0,23739,26207,1543506276,33119.996258,34,6
606062402,753685,0,23739,26207,1543506277,33119.998921,33,6
606062402,753685,0,23739,26207,1543506278,33120.001767,33,7
606062402,753685,0,23739,26207,1543506279,33120.004315,33,6
606062402,753685,0,23739,26207,1543506280,33120.007005,33,8
606062402,753685,0,23739,26207,1543506281,33120.009791,33,5
606062402,753685,0,23739,26207,1543506282,33120.012748,33,6
606062402,753685,0,23739,26207,1543506283,33120.015649,33,6
606062402,753685,0,23739,26207,1543506284,33120.018327,32,6
606062402,753685,0,23739,26207,1543506285,33120.021092,33,6
606062402,753685,0,23739,26207,1543506286,33120.023598,33,6
606062402,753685,0,23739,26207,1543506287,33120.026317,33,6
606062402,753685,0,23739,26207,1543506288,33120.029123,33,6
606062402,753685,0,23739,26207,1543506289,33120.032052,34,15
606062402,753685,0,23739,26207,1543506290,33120.034568,32,5
606062402,753685,0,23739,26207,1543506291,33120.037172,33,9
606062402,753685,0,23739,26207,1543506292,33120.0397,33,9
606062402,753685,0,23739,26207,1543506293,33120.042527,33,6
606062402,753685,0,23739,26207,1543506294,33120.045044,33,6
606062402,753685,0,23739,26207,1543506295,33120.048055,33,6
606062402,753685,0,23739,26207,1543506296,33120.050874,34,7
606062402,753685,0,23739,26207,1543506297,33120.053788,33,5
606062402,753685,0,23739,26207,1543506298,33120.056351,33,6
606062402,753685,0,23739,26207,1543506299,33120.059113,33,7
606062402,753685,0,23739,26207,1543506300,33120.06176,34,7
606062402,753685,0,23739,26207,1543506301,33120.064522,33,7
606062402,753685,0,23739,26207,1543506302,33120.067056,33,6
606062402,753685,0,23739,26207,1543506303,33120.069747,33,5
606062402,753685,0,23739,26207,1543506304,33120.072467,33,6
606062402,753685,0,23739,26207,1543506305,33120.075068,33,6
606062402,753685,0,23739,26207,1543506306,33120.078091,33,6
606062402,753685,0,23739,26207,1543506307,33120.080827,34,7
606062402,753685,0,23739,26207,1543506308,33120.083636,33,5
606062402,753685,0,23739,26207,1543506309,33120.086272,32,5
606062402,753685,0,23739,26207,1543506310,33120.088909,33,10
606062402,753685,0,23739,26207,1543506311,33120.091424,34,10
606062402,753685,0,23739,26207,1543506312,33120.094261,33,6
606062402,753685,0,23739,26207,1543506313,33120.096781,33,6
606062402,753685,0,23739,26207,1543506314,33120.099759,33,5
606062402,753685,0,23739,26207,1543506315,33120.10232,33,6
606062402,753685,0,23739,26207,1543506316,33120.104919,33,6
606062402,753685,0,23739,26207,1543506317,33120.107439,33,6
606062402,753685,0,23739,26207,1543506318,33120.110408,33,9
606062402,753685,0,23739,26207,1543506319,33120.113125,33,6
606062402,753685,0,23739,26207,1543506320,33120.115644,34,6
606062402,753685,0,23739,26207,1543506321,33120.118173,33,6
606062402,753685,0,23739,26207,1543506322,33120.121073,34,6
606062402,753685,0,23739,26207,1543506323,33120.123644,33,6
606062402,753685,0,23739,26207,1543506324,33120.126638,33,6
606062402,753685,0,23739,26207,1543506325,33120.129242,33,6
606062402,753685,0,23739,26207,1543506326,33120.132148,33,6
606062402,753685,0,23739,26207,1543506327,33120.134919,33,6
606062402,753685,0,23739,26207,1543506328,33120.137765,33,5
606062402,753685,0,23739,26207,1543506329,33120.140762,34,6
606062402,753685,0,23739,26207,1543506330,33120.143765,32,5
606062402,753685,0,23739,26207,1543506331,33120.146563,33,8
606062402,753685,0,23739,26207,1543506332,33120.149202,34,7
606062402,753685,0,23739,26207,1543506333,33120.151846,32,6
606062402,753685,0,23739,26207,1543506334,33120.154449,33,6
606062402,753685,0,23739,26207,1543506335,33120.157406,32,6
606062402,753685,0,23739,26207,1543506336,33120.160272,34,5
606062402,753685,0,23739,26207,1543506337,33120.162818,33,8
606062402,753685,0,23739,26207,1543506338,33120.16571,33,7
606062402,753685,0,23739,26207,1543506339,33120.168458,33,5
606062402,753685,0,23739,26207,1543506340,33120.171308,33,8
606062402,753685,0,23739,26207,1543506341,33120.174183,34,6
606062402,753685,0,23739,26207,1543506342,33120.177002,33,6
606062402,753685,0,23739,26207,1543506343,33120.179546,33,5
606062402,753685,0,23739,26207,1543506344,33120.182486,32,5
606062402,753685,0,23739,26207,1543506345,33120.185013,33,6
606062402,753685,0,23739,26207,1543506346,33120.18796,33,5
606062402,753685,0,23739,26207,1543506347,33120.190647,32,5
606062402,753685,0,23739,26207,1543506348,33120.193319,33,6
606062402,753685,0,23739,26207,1543506349,33120.196058,33,5
606062402,753685,0,23739,26207,1543506350,33120.198821,33,8
606062402,753685,0,23739,26207,1543506351,33120.2014,33,8
606062402,753685,0,23739,26207,1543506352,33120.203937,32,7
606062402,753685,0,23739,26207,1543506353,33120.20653,33,6
606062402,753685,0,23739,26207,1543506354,33120.20949,33,5
606062402,753685,0,23739,26207,1543506355,33120.212296,33,5
606062402,753685,0,23739,26207,1543506356,33120.215019,32,5
606062402,753685,0,23739,26207,1543506357,33120.217891,32,5
606062402,753685,0,23739,26207,1543506358,33120.220708,32,5
606062402,753685,0,23739,26207,1543506359,33120.223702,33,5
606062402,753685,0,23739,26207,1543506360,33120.226231,32,5
606062402,753685,0,23739,26207,1543506361,33120.228944,33,5
606062402,753685,0,23739,26207,1543506362,33120.2318,33,5
606062402,753685,0,23739,26207,1543506363,33120.234423,33,5
606062402,753685,0,23739,26207,1543506364,33120.236941,33,6
606062402,753685,0,23739,26207,1543506365,33120.239465,33,5
606062402,753685,0,23739,26207,1543506366,33120.242205,33,7
606062402,753685,0,23739,26207,1543506367,33120.2448,32,6
606062402,753685,0,23739,26207,1543506368,33120.24767,34,9
606062402,753685,0,23739,26207,1543506369,33120.250497,33,8
606062402,753685,0,23739,26207,1543506370,33120.253011,33,7
606062402,753685,0,23739,26207,1543506371,33120.255549,33,9
606062402,753685,0,23739,26207,1543506372,33120.258254,32,5
606062402,753685,0,23739,26207,1543506373,33120.26077,33,6
606062402,753685,0,23739,26207,1543506374,33120.263734,33,5
606062402,753685,0,23739,26207,1543506375,33120.266244,33,6
606062402,753685,0,23739,26207,1543506376,33120.268775,33,7
606062402,753685,0,23739,26207,1543506377,33120.271299,33,6
606062402,753685,0,23739,26207,1543506378,33120.274191,33,6
606062402,753685,0,23739,26207,1543506379,33120.276815,34,5
606062402,753685,0,23739,26207,1543506380,33120.279599,33,5
606062402,753685,0,23739,26207,1543506381,33120.282281,34,6
606062402,753685,0,23739,26207,1543506382,33120.284885,33,5
606062402,753685,0,23739,26207,1543506383,33120.28742,33,6
606062402,753685,0,23739,26207,1543506384,33120.289939,33,7
606062402,753685,0,23739,26207,1543506385,33120.292469,33,7
606062402,753685,0,23739,26207,1543506386,33120.295267,33,6
606062402,753685,0,23739,26207,1543506387,33120.298273,33,5
606062402,753685,0,23739,26207,1543506388,33120.300815,32,5
606062402,753685,0,23739,26207,1543506389,33120.303578,33,6
606062402,753685,0,23739,26207,1543506390,33120.306151,34,6
606062402,753685,0,23739,26207,1543506391,33120.308674,33,6
606062402,753685,0,23739,26207,1543506392,33120.311326,33,6
606062402,753685,0,23739,26207,1543506393,33120.314103,33,6
606062402,753685,0,23739,26207,1543506394,33120.316939,33,13
606062402,753685,0,23739,26207,1543506395,33120.31945,33,10
606062402,753685,0,23739,26207,1543506396,33120.321975,34,10
606062402,753685,0,23739,26207,1543506397,33120.324519,33,9
606062402,753685,0,23739,26207,1543506398,33120.327441,34,6
606062402,753685,0,23739,26207,1543506399,33120.330048,32,7
606062402,753685,0,23739,26207,1543506400,33120.332975,33,8
606062402,753685,0,23739,26207,1543506401,33120.33569,33,6
606062402,753685,0,23739,26207,1543506402,33120.338257,33,8
606062402,753685,0,23739,26207,1543506403,33120.340783,33,5
606062402,753685,0,23739,26207,1543506404,33120.343794,33,7
606062402,753685,0,23739,26207,1543506405,33120.346417,33,7
606062402,753685,0,23739,26207,1543506406,33120.349203,34,6
606062402,753685,0,23739,26207,1543506407,33120.351853,33,6
606062402,753685,0,23739,26207,1543506408,33120.354716,33,10
606062402,753685,0,23739,26207,1543506409,33120.357552,33,5
606062402,753685,0,23739,26207,1543506410,33120.360155,33,5
606062402,753685,0,23739,26207,1543506411,33120.362802,33,7
606062402,753685,0,23739,26207,1543506412,33120.365352,33,6
606062402,753685,0,23739,26207,1543506413,33120.367924,33,5
606062402,753685,0,23739,26207,1543506414,33120.370453,32,5
606062402,753685,0,23739,26207,1543506415,33120.372976,33,5
606062402,753685,0,23739,26207,1543506416,33120.375752,33,6
606062402,753685,0,23739,26207,1543506417,33120.378529,33,6
606062402,753685,0,23739,26207,1543506418,33120.381363,33,6
606062402,753685,0,23739,26207,1543506419,33120.384363,33,5
606062402,753685,0,23739,26207,1543506420,33120.387086,32,5
606062402,753685,0,23739,26207,1543506421,33120.390098,34,5
606062402,753685,0,23739,26207,1543506422,33120.39282,33,9
606062402,753685,0,23739,26207,1543506423,33120.395706,34,5
606062402,753685,0,23739,26207,1543506424,33120.398622,33,5
606062402,753685,0,23739,26207,1543506425,33120.401146,33,6
606062402,753685,0,23739,26207,1543506426,33120.403755,33,6
606062402,753685,0,23739,26207,1543506427,33120.406394,34,6
606062402,753685,0,23739,26207,1543506428,33120.409352,33,6
606062402,753685,0,23739,26207,1543506429,33120.412352,33,7
606062402,753685,0,23739,26207,1543506430,33120.414944,33,6
606062402,753685,0,23739,26207,1543506431,33120.417473,33,5
606062402,753685,0,23739,26207,1543506432,33120.419993,34,9
606062402,753685,0,23739,26207,1543506433,33120.422942,33,7
606062402,753685,0,23739,26207,1543506434,33120.425765,33,7
606062402,753685,0,23739,26207,1543506435,33120.428308,32,6
606062402,753685,0,23739,26207,1543506436,33120.431323,34,6
606062402,753685,0,23739,26207,1543506437,33120.434137,32,5
606062402,753685,0,23739,26207,1543506438,33120.43688,33,5
606062402,753685,0,23739,26207,1543506439,33120.43941,33,5
606062402,753685,0,23739,26207,1543506440,33120.442273,33,6
606062402,753685,0,23739,26207,1543506441,33120.445086,34,6
606062402,753685,0,23739,26207,1543506442,33120.448083,33,5
606062402,753685,0,23739,26207,1543506443,33120.450934,33,5
606062402,753685,0,23739,26207,1543506444,33120.453762,33,5
606062402,753685,0,23739,26207,1543506445,33120.456463,33,9
606062402,753685,0,23739,26207,1543506446,33120.459191,33,9
606062402,753685,0,23739,26207,1543506447,33120.462186,33,8
606062402,753685,0,23739,26207,1543506448,33120.465136,34,8
606062402,753685,0,23739,26207,1543506449,33120.467655,33,7
606062402,753685,0,23739,26207,1543506450,33120.470478,32,5
606062402,753685,0,23739,26207,1543506451,33120.473005,33,5
606062402,753685,0,23739,26207,1543506452,33120.475532,33,6
606062402,753685,0,23739,26207,1543506453,33120.478486,33,6
606062402,753685,0,23739,26207,1543506454,33120.481382,33,7
606062402,753685,0,23739,26207,1543506455,33120.484068,34,5
606062402,753685,0,23739,26207,1543506456,33120.487039,32,5
606062402,753685,0,23739,26207,1543506457,33120.489581,32,5
606062402,753685,0,23739,26207,1543506458,33120.492482,33,5
606062402,753685,0,23739,26207,1543506459,33120.495004,33,6
606062402,753685,0,23739,26207,1543506460,33120.497769,33,6
606062402,753685,0,23739,26207,1543506461,33120.500278,32,6
606062402,753685,0,23739,26207,1543506462,33120.503177,33,5
606062402,753685,0,23739,26207,1543506463,33120.506102,33,5
606062402,753685,0,23739,26207,1543506464,33120.50885,33,6
606062402,753685,0,23739,26207,1543506465,33120.511791,33,6
606062402,753685,0,23739,26207,1543506466,33120.514306,33,8
606062402,753685,0,23739,26207,1543506467,33120.517253,34,5
606062402,753685,0,23739,26207,1543506468,33120.51994,33,11
606062402,753685,0,23739,26207,1543506469,33120.522473,33,11
606062402,753685,0,23739,26207,1543506470,33120.525002,33,8
606062402,753685,0,23739,26207,1543506471,33120.527782,33,5
606062402,753685,0,23739,26207,1543506472,33120.530612,33,5
606062402,753685,0,23739,26207,1543506473,33120.533563,33,6
606062402,753685,0,23739,26207,1543506474,33120.536173,33,5
606062402,753685,0,23739,26207,1543506475,33120.538705,33,7
606062402,753685,0,23739,26207,1543506476,33120.541535,34,6
606062402,753685,0,23739,26207,1543506477,33120.54405,33,6
606062402,753685,0,23739,26207,1543506478,33120.54683,33,14
606062402,753685,0,23739,26207,1543506479,33120.549351,33,13
606062402,753685,0,23739,26207,1543506480,33120.552363,33,9
606062402,753685,0,23739,26207,1543506481,33120.5551,32,9
606062402,753685,0,23739,26207,1543506482,33120.55773,33,9
606062402,753685,0,23739,26207,1543506483,33120.560386,32,5
606062402,753685,0,23739,26207,1543506484,33120.56308,32,5
606062402,753685,0,23739,26207,1543506485,33120.565689,33,5
606062402,753685,0,23739,26207,1543506486,33120.568647,32,6
606062402,753685,0,23739,26207,1543506487,33120.571444,33,5
606062402,753685,0,23739,26207,1543506488,33120.574448,33,7
606062402,753685,0,23739,26207,1543506489,33120.577425,33,6
606062402,753685,0,23739,26207,1543506490,33120.580037,33,5
606062402,753685,0,23739,26207,1543506491,33120.582574,34,7
606062402,753685,0,23739,26207,1543506492,33120.585447,32,6
606062402,753685,0,23739,26207,1543506493,33120.588007,33,5
606062402,753685,0,23739,26207,1543506494,33120.590617,32,6
606062402,753685,0,23739,26207,1543506495,33120.593279,33,10
606062402,753685,0,23739,26207,1543506496,33120.595812,33,8
606062402,753685,0,23739,26207,1543506497,33120.598364,33,6
606062402,753685,0,23739,26207,1543506498,33120.600993,33,5
606062402,753685,0,23739,26207,1543506499,33120.603843,33,5
606062402,753685,0,23739,26207,1543506500,33120.60651,33,6
606062402,753685,0,23739,26207,1543506501,33120.609053,33,6
606062402,753685,0,23739,26207,1543506502,33120.6116,33,6
606062402,753685,0,23739,26207,1543506503,33120.614211,33,5
606062402,753685,0,23739,26207,1543506504,33120.616988,33,7
606062402,753685,0,23739,26207,1543506505,33120.619883,34,5
606062402,753685,0,23739,26207,1543506506,33120.622402,33,6
606062402,753685,0,23739,26207,1543506507,33120.625187,32,8
606062402,753685,0,23739,26207,1543506508,33120.627779,34,6
606062402,753685,0,23739,26207,1543506509,33120.630736,33,6
606062402,753685,0,23739,26207,1543506510,33120.633264,32,6
606062402,753685,0,23739,26207,1543506511,33120.635964,33,5
606062402,753685,0,23739,26207,1543506512,33120.638862,32,6
606062402,753685,0,23739,26207,1543506513,33120.641448,32,5
606062402,753685,0,23739,26207,1543506514,33120.644053,33,6
606062402,753685,0,23739,26207,1543506515,33120.646739,33,6
606062402,753685,0,23739,26207,1543506516,33120.649365,32,6
606062402,753685,0,23739,26207,1543506517,33120.652388,32,6
606062402,753685,0,23739,26207,1543506518,33120.654935,33,6
606062402,753685,0,23739,26207,1543506519,33120.657605,32,6
606062402,753685,0,23739,26207,1543506520,33120.660334,32,8
606062402,753685,0,23739,26207,1543506521,33120.662863,33,6
606062402,753685,0,23739,26207,1543506522,33120.665667,33,6
606062402,753685,0,23739,26207,1543506523,33120.66836,33,5
606062402,753685,0,23739,26207,1543506524,33120.670893,33,5
606062402,753685,0,23739,26207,1543506525,33120.673862,32,5
606062402,753685,0,23739,26207,1543506526,33120.676643,33,10
606062402,753685,0,23739,26207,1543506527,33120.679484,32,5
606062402,753685,0,23739,26207,1543506528,33120.682248,32,5
606062402,753685,0,23739,26207,1543506529,33120.684782,34,9
606062402,753685,0,23739,26207,1543506530,33120.68748,32,5
606062402,753685,0,23739,26207,1543506531,33120.690281,32,7
606062402,753685,0,23739,26207,1543506532,33120.693128,32,11
606062402,753685,0,23739,26207,1543506533,33120.695879,33,6
606062402,753685,0,23739,26207,1543506534,33120.698539,33,5
606062402,753685,0,23739,26207,1543506535,33120.701465,33,5
606062402,753685,0,23739,26207,1543506536,33120.704023,34,5
606062402,753685,0,23739,26207,1543506537,33120.706554,34,17
606062402,753685,0,23739,26207,1543506538,33120.709108,33,8
606062402,753685,0,23739,26207,1543506539,33120.711901,32,14
606062402,753685,0,23739,26207,1543506540,33120.714468,32,6
606062402,753685,0,23739,26207,1543506541,33120.717109,32,8
606062402,753685,0,23739,26207,1543506542,33120.719627,32,7
606062402,753685,0,23739,26207,1543506543,33120.722316,32,8
606062402,753685,0,23739,26207,1543506544,33120.724934,32,5
606062402,753685,0,23739,26207,1543506545,33120.727735,32,8
606062402,753685,0,23739,26207,1543506546,33120.730637,32,6
606062402,753685,0,23739,26207,1543506547,33120.733417,33,5
606062402,753685,0,23739,26207,1543506548,33120.735945,33,5
606062402,753685,0,23739,26207,1543506549,33120.738469,32,6
606062402,753685,0,23739,26207,1543506550,33120.741334,32,5
606062402,753685,0,23739,26207,1543506551,33120.743859,32,5
606062402,753685,0,23739,26207,1543506552,33120.74641,32,5
606062402,753685,0,23739,26207,1543506553,33120.749138,33,5
606062402,753685,0,23739,26207,1543506554,33120.751833,34,5
606062402,753685,0,23739,26207,1543506555,33120.754506,33,6
606062402,753685,0,23739,26207,1543506556,33120.757478,33,6
606062402,753685,0,23739,26207,1543506557,33120.760284,33,6
606062402,753685,0,23739,26207,1543506558,33120.763195,33,5
606062402,753685,0,23739,26207,1543506559,33120.765787,32,6
606062402,753685,0,23739,26207,1543506560,33120.768453,33,6
606062402,753685,0,23739,26207,1543506561,33120.771256,32,5
606062402,753685,0,23739,26207,1543506562,33120.774231,33,5
606062402,753685,0,23739,26207,1543506563,33120.776772,32,5
606062402,753685,0,23739,26207,1543506564,33120.779628,32,5
606062402,753685,0,23739,26207,1543506565,33120.782601,32,6
606062402,753685,0,23739,26207,1543506566,33120.797478,33,6
606062402,753685,0,23739,26207,1543506567,33120.800047,33,9
606062402,753685,0,23739,26207,1543506568,33120.802973,31,6
606062402,753685,0,23739,26207,1543506569,33120.805956,32,5
606062402,753685,0,23739,26207,1543506570,33120.808716,33,5
606062402,753685,0,23739,26207,1543506571,33120.81122,32,5
606062402,753685,0,23739,26207,1543506572,33120.813856,32,5
606062402,753685,0,23739,26207,1543506573,33120.816383,32,5
606062402,753685,0,23739,26207,1543506574,33120.819046,32,6
606062402,753685,0,23739,26207,1543506575,33120.821741,31,5
606062402,753685,0,23739,26207,1543506576,33120.824342,32,5
606062402,753685,0,23739,26207,1543506577,33120.827106,33,13
606062402,753685,0,23739,26207,1543506578,33120.829636,32,9
606062402,753685,0,23739,26207,1543506579,33120.832338,33,5
606062402,753685,0,23739,26207,1543506580,33120.835137,32,4
606062402,753685,0,23739,26207,1543506581,33120.8379,32,5
606062402,753685,0,23739,26207,1543506582,33120.840421,32,5
606062402,753685,0,23739,26207,1543506583,33120.843026,32,6
606062402,753685,0,23739,26207,1543506584,33120.845551,33,6
606062402,753685,0,23739,26207,1543506585,33120.848249,33,5
606062402,753685,0,23739,26207,1543506586,33120.85089,32,5
606062402,753685,0,23739,26207,1543506587,33120.853881,32,6
606062402,753685,0,23739,26207,1543506588,33120.856416,32,6
606062402,753685,0,23739,26207,1543506589,33120.85893,32,8
606062402,753685,0,23739,26207,1543506590,33120.861556,33,6
606062402,753685,0,23739,26207,1543506591,33120.864278,32,5
606062402,753685,0,23739,26207,1543506592,33120.866808,32,5
606062402,753685,0,23739,26207,1543506593,33120.869642,32,5
606062402,753685,0,23739,26207,1543506594,33120.872389,32,8
606062402,753685,0,23739,26207,1543506595,33120.875262,33,5
606062402,753685,0,23739,26207,1543506596,33120.878003,33,6
606062402,753685,0,23739,26207,1543506597,33120.880925,31,6
606062402,753685,0,23739,26207,1543506598,33120.883596,33,11
606062402,753685,0,23739,26207,1543506599,33120.886567,33,9
606062402,753685,0,23739,26207,1543506600,33120.889105,33,10
606062402,753685,0,23739,26207,1543506601,33120.891621,32,7
606062402,753685,0,23739,26207,1543506602,33120.89459,32,5
606062402,753685,0,23739,26207,1543506603,33120.89759,31,5
606062402,753685,0,23739,26207,1543506604,33120.900231,32,8
606062402,753685,0,23739,26207,1543506605,33120.902761,32,6
606062402,753685,0,23739,26207,1543506606,33120.905565,31,5
606062402,753685,0,23739,26207,1543506607,33120.908406,32,5
606062402,753685,0,23739,26207,1543506608,33120.910984,31,5
606062402,753685,0,23739,26207,1543506609,33120.913693,33,6
606062402,753685,0,23739,26207,1543506610,33120.916499,32,5
606062402,753685,0,23739,26207,1543506611,33120.919193,32,6
606062402,753685,0,23739,26207,1543506612,33120.921844,33,5
606062402,753685,0,23739,26207,1543506613,33120.924436,33,5
606062402,753685,0,23739,26207,1543506614,33120.927053,33,7
606062402,753685,0,23739,26207,1543506615,33120.930025,32,11
606062402,753685,0,23739,26207,1543506616,33120.932732,32,7
606062402,753685,0,23739,26207,1543506617,33120.935279,32,6
606062402,753685,0,23739,26207,1543506618,33120.93814,32,5
606062402,753685,0,23739,26207,1543506619,33120.940996,32,6
606062402,753685,0,23739,26207,1543506620,33120.943706,33,7
606062402,753685,0,23739,26207,1543506621,33120.946523,32,6
606062402,753685,0,23739,26207,1543506622,33120.949324,32,6
606062402,753685,0,23739,26207,1543506623,33120.952245,32,6
606062402,753685,0,23739,26207,1543506624,33120.954769,31,7
606062402,753685,0,23739,26207,1543506625,33120.957304,32,6
606062402,753685,0,23739,26207,1543506626,33120.960309,32,6
606062402,753685,0,23739,26207,1543506627,33120.962837,32,6
606062402,753685,0,23739,26207,1543506628,33120.965438,32,6
606062402,753685,0,23739,26207,1543506629,33120.967994,32,5
606062402,753685,0,23739,26207,1543506630,33120.970525,32,5
606062402,753685,0,23739,26207,1543506631,33120.973168,31,5
606062402,753685,0,23739,26207,1543506632,33120.975927,32,7
606062402,753685,0,23739,26207,1543506633,33120.978837,33,6
606062402,753685,0,23739,26207,1543506634,33120.981603,33,6
606062402,753685,0,23739,26207,1543506635,33120.984133,32,6
606062402,753685,0,23739,26207,1543506636,33120.987067,33,7
606062402,753685,0,23739,26207,1543506637,33120.989601,32,5
606062402,753685,0,23739,26207,1543506638,33120.992238,32,7
606062402,753685,0,23739,26207,1543506639,33120.99476,33,7
606062402,753685,0,23739,26207,1543506640,33120.997397,32,13
606062402,753685,0,23739,26207,1543506641,33121.000261,33,12
606062402,753685,0,23739,26207,1543506642,33121.002784,33,12
606062402,753685,0,23739,26207,1543506643,33121.005403,32,6
606062402,753685,0,23739,26207,1543506644,33121.008066,33,5
606062402,753685,0,23739,26207,1543506645,33121.010758,32,5
606062402,753685,0,23739,26207,1543506646,33121.01345,34,5
606062402,753685,0,23739,26207,1543506647,33121.015982,32,7
606062402,753685,0,23739,26207,1543506648,33121.018739,32,5
606062402,753685,0,23739,26207,1543506649,33121.021276,33,5
606062402,753685,0,23739,26207,1543506650,33121.024086,32,5
606062402,753685,0,23739,26207,1543506651,33121.02673,33,7
606062402,753685,0,23739,26207,1543506652,33121.029717,32,6
606062402,753685,0,23739,26207,1543506653,33121.03221,32,5
606062402,753685,0,23739,26207,1543506654,33121.035074,32,4
606062402,753685,0,23739,26207,1543506655,33121.037983,32,6
606062402,753685,0,23739,26207,1543506656,33121.040579,33,5
606062402,753685,0,23739,26207,1543506657,33121.043264,32,6
606062402,753685,0,23739,26207,1543506658,33121.04609,32,5
606062402,753685,0,23739,26207,1543506659,33121.04862,33,6
606062402,753685,0,23739,26207,1543506660,33121.051608,32,5
