exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,23652,1543506013,25248.93761,21,5
606062402,753668,0,26207,23652,1543506015,25248.942824,22,16
606062402,753668,0,26207,23652,1543506016,25248.945642,22,6
606062402,753668,0,26207,23652,1543506017,25248.948228,22,6
606062402,753668,0,26207,23652,1543506018,25248.950951,22,7
606062402,753668,0,26207,23652,1543506020,25248.956216,22,7
606062402,753668,0,26207,23652,1543506021,25248.959108,21,5
606062402,753668,0,26207,23652,1543506022,25248.962011,22,8
606062402,753668,0,26207,23652,1543506024,25248.967112,22,15
606062402,753668,0,26207,23652,1543506026,25248.972244,22,8
606062402,753668,0,26207,23652,1543506027,25248.975175,22,5
606062402,753668,0,26207,23652,1543506028,25248.977957,22,9
606062402,753668,0,26207,23652,1543506029,25248.980866,22,9
606062402,753668,0,26207,23652,1543506030,25248.98338,22,9
606062402,753668,0,26207,23652,1543506031,25248.985919,21,8
606062402,753668,0,26207,23652,1543506032,25248.988717,22,10
606062402,753668,0,26207,23652,1543506033,25248.991627,21,10
606062402,753668,0,26207,23652,1543506034,25248.994557,23,10
606062402,753668,0,26207,23652,1543506035,25248.997092,21,10
606062402,753668,0,26207,23652,1543506037,25249.002814,22,6
606062402,753668,0,26207,23652,1543506038,25249.005327,22,7
606062402,753668,0,26207,23652,1543506039,25249.007861,22,6
606062402,753668,0,26207,23652,1543506040,25249.010758,22,8
606062402,753668,0,26207,23652,1543506041,25249.013649,21,6
606062402,753668,0,26207,23652,1543506042,25249.016322,22,10
606062402,753668,0,26207,23652,1543506043,25249.019135,22,6
606062402,753668,0,26207,23652,1543506044,25249.021656,22,7
606062402,753668,0,26207,23652,1543506045,25249.024584,21,8
606062402,753668,0,26207,23652,1543506046,25249.027107,22,6
606062402,753668,0,26207,23652,1543506049,25249.035237,22,12
606062402,753668,0,26207,23652,1543506050,25249.0378,21,10
606062402,753668,0,26207,23652,1543506051,25249.040476,21,6
606062402,753668,0,26207,23652,1543506052,25249.043365,22,5
606062402,753668,0,26207,23652,1543506053,25249.045903,22,7
606062402,753668,0,26207,23652,1543506054,25249.048682,22,7
606062402,753668,0,26207,23652,1543506055,25249.051271,22,8
606062402,753668,0,26207,23652,1543506056,25249.054142,21,7
606062402,753668,0,26207,23652,1543506058,25249.059705,21,6
606062402,753668,0,26207,23652,1543506059,25249.062228,22,6
606062402,753668,0,26207,23652,1543506060,25249.064868,22,15
606062402,753668,0,26207,23652,1543506061,25249.067381,21,14
606062402,753668,0,26207,23652,1543506062,25249.07015,22,8
606062402,753668,0,26207,23652,1543506063,25249.073108,22,10
606062402,753668,0,26207,23652,1543506064,25249.075861,21,5
606062402,753668,0,26207,23652,1543506065,25249.078405,22,5
606062402,753668,0,26207,23652,1543506066,25249.081291,22,7
606062402,753668,0,26207,23652,1543506067,25249.084262,22,7
606062402,753668,0,26207,23652,1543506068,25249.08711,22,9
606062402,753668,0,26207,23652,1543506069,25249.089893,22,6
606062402,753668,0,26207,23652,1543506070,25249.092535,22,10
606062402,753668,0,26207,23652,1543506071,25249.09507,23,11
606062402,753668,0,26207,23652,1543506073,25249.100552,21,13
606062402,753668,0,26207,23652,1543506074,25249.1035,21,8
606062402,753668,0,26207,23652,1543506075,25249.106289,21,10
606062402,753668,0,26207,23652,1543506076,25249.108998,22,7
606062402,753668,0,26207,23652,1543506077,25249.111949,21,5
606062402,753668,0,26207,23652,1543506079,25249.117251,22,5
606062402,753668,0,26207,23652,1543506081,25249.122613,23,8
606062402,753668,0,26207,23652,1543506082,25249.125462,22,9
606062402,753668,0,26207,23652,1543506083,25249.128045,21,8
606062402,753668,0,26207,23652,1543506084,25249.130562,22,8
606062402,753668,0,26207,23652,1543506085,25249.133097,22,5
606062402,753668,0,26207,23652,1543506087,25249.13848,22,8
606062402,753668,0,26207,23652,1543506088,25249.141213,22,7
606062402,753668,0,26207,23652,1543506089,25249.143979,22,7
606062402,753668,0,26207,23652,1543506090,25249.146987,21,4
606062402,753668,0,26207,23652,1543506091,25249.149745,22,6
606062402,753668,0,26207,23652,1543506092,25249.152278,22,6
606062402,753668,0,26207,23652,1543506093,25249.15529,22,4
606062402,753668,0,26207,23652,1543506095,25249.160566,22,5
606062402,753668,0,26207,23652,1543506096,25249.163479,21,7
606062402,753668,0,26207,23652,1543506097,25249.166072,22,7
606062402,753668,0,26207,23652,1543506099,25249.171854,23,16
606062402,753668,0,26207,23652,1543506100,25249.174779,22,5
606062402,753668,0,26207,23652,1543506101,25249.177298,21,5
606062402,753668,0,26207,23652,1543506102,25249.179964,22,6
606062402,753668,0,26207,23652,1543506104,25249.185038,22,6
606062402,753668,0,26207,23652,1543506105,25249.187712,22,5
606062402,753668,0,26207,23652,1543506106,25249.190235,22,6
606062402,753668,0,26207,23652,1543506107,25249.193099,22,9
606062402,753668,0,26207,23652,1543506108,25249.195635,21,8
606062402,753668,0,26207,23652,1543506111,25249.203558,23,11
606062402,753668,0,26207,23652,1543506112,25249.206554,21,6
606062402,753668,0,26207,23652,1543506113,25249.209084,21,6
606062402,753668,0,26207,23652,1543506114,25249.2116,22,10
606062402,753668,0,26207,23652,1543506116,25249.216651,22,12
606062402,753668,0,26207,23652,1543506117,25249.219177,22,7
606062402,753668,0,26207,23652,1543506118,25249.222102,21,6
606062402,753668,0,26207,23652,1543506119,25249.225052,22,5
606062402,753668,0,26207,23652,1543506120,25249.227856,21,8
606062402,753668,0,26207,23652,1543506121,25249.230484,22,6
606062402,753668,0,26207,23652,1543506122,25249.233326,21,5
606062402,753668,0,26207,23652,1543506123,25249.235863,22,8
606062402,753668,0,26207,23652,1543506125,25249.241436,22,9
606062402,753668,0,26207,23652,1543506126,25249.243971,22,8
606062402,753668,0,26207,23652,1543506127,25249.246803,22,6
606062402,753668,0,26207,23652,1543506129,25249.252656,21,6
606062402,753668,0,26207,23652,1543506130,25249.255179,22,7
606062402,753668,0,26207,23652,1543506131,25249.258108,21,6
606062402,753668,0,26207,23652,1543506133,25249.263508,21,7
606062402,753668,0,26207,23652,1543506134,25249.26607,21,6
606062402,753668,0,26207,23652,1543506136,25249.27138,22,7
606062402,753668,0,26207,23652,1543506138,25249.276893,22,7
606062402,753668,0,26207,23652,1543506139,25249.279882,22,5
606062402,753668,0,26207,23652,1543506141,25249.285497,22,12
606062402,753668,0,26207,23652,1543506142,25249.288424,22,8
606062402,753668,0,26207,23652,1543506143,25249.291062,23,7
606062402,753668,0,26207,23652,1543506145,25249.296586,22,7
606062402,753668,0,26207,23652,1543506146,25249.299195,21,6
606062402,753668,0,26207,23652,1543506147,25249.301956,22,5
606062402,753668,0,26207,23652,1543506148,25249.304467,21,7
606062402,753668,0,26207,23652,1543506150,25249.309523,22,6
606062402,753668,0,26207,23652,1543506151,25249.312059,21,6
606062402,753668,0,26207,23652,1543506152,25249.31507,21,6
606062402,753668,0,26207,23652,1543506154,25249.320298,21,8
606062402,753668,0,26207,23652,1543506155,25249.323202,21,9
606062402,753668,0,26207,23652,1543506156,25249.326211,22,6
606062402,753668,0,26207,23652,1543506157,25249.328976,22,8
606062402,753668,0,26207,23652,1543506158,25249.331487,22,7
606062402,753668,0,26207,23652,1543506159,25249.334024,21,9
606062402,753668,0,26207,23652,1543506160,25249.337013,22,13
606062402,753668,0,26207,23652,1543506162,25249.342144,24,11
606062402,753668,0,26207,23652,1543506163,25249.344971,21,6
606062402,753668,0,26207,23652,1543506164,25249.347721,22,6
606062402,753668,0,26207,23652,1543506165,25249.350592,22,7
606062402,753668,0,26207,23652,1543506166,25249.35337,22,10
606062402,753668,0,26207,23652,1543506167,25249.355903,22,10
606062402,753668,0,26207,23652,1543506168,25249.358737,21,11
606062402,753668,0,26207,23652,1543506169,25249.361476,21,6
606062402,753668,0,26207,23652,1543506171,25249.367067,22,7
606062402,753668,0,26207,23652,1543506173,25249.372698,21,7
606062402,753668,0,26207,23652,1543506174,25249.375607,23,14
606062402,753668,0,26207,23652,1543506175,25249.378155,21,13
606062402,753668,0,26207,23652,1543506176,25249.381114,22,12
606062402,753668,0,26207,23652,1543506177,25249.383677,22,7
606062402,753668,0,26207,23652,1543506178,25249.386198,21,7
606062402,753668,0,26207,23652,1543506179,25249.388724,22,7
606062402,753668,0,26207,23652,1543506180,25249.391315,22,13
606062402,753668,0,26207,23652,1543506181,25249.394185,22,9
606062402,753668,0,26207,23652,1543506182,25249.396707,22,9
606062402,753668,0,26207,23652,1543506184,25249.402038,21,8
606062402,753668,0,26207,23652,1543506185,25249.40499,21,6
606062402,753668,0,26207,23652,1543506186,25249.40796,21,6
606062402,753668,0,26207,23652,1543506187,25249.410581,22,14
606062402,753668,0,26207,23652,1543506188,25249.413249,22,8
606062402,753668,0,26207,23652,1543506189,25249.416033,21,8
606062402,753668,0,26207,23652,1543506190,25249.4191,22,9
606062402,753668,0,26207,23652,1543506191,25249.421911,22,8
606062402,753668,0,26207,23652,1543506192,25249.424424,21,7
606062402,753668,0,26207,23652,1543506193,25249.427174,22,6
606062402,753668,0,26207,23652,1543506194,25249.4297,21,6
606062402,753668,0,26207,23652,1543506195,25249.432509,22,7
606062402,753668,0,26207,23652,1543506196,25249.43525,22,10
606062402,753668,0,26207,23652,1543506197,25249.43794,22,10
606062402,753668,0,26207,23652,1543506198,25249.440452,21,10
606062402,753668,0,26207,23652,1543506199,25249.44335,22,10
606062402,753668,0,26207,23652,1543506200,25249.446291,22,10
606062402,753668,0,26207,23652,1543506201,25249.449055,22,9
606062402,753668,0,26207,23652,1543506202,25249.451576,22,8
606062402,753668,0,26207,23652,1543506203,25249.454415,22,10
606062402,753668,0,26207,23652,1543506204,25249.457131,22,10
606062402,753668,0,26207,23652,1543506205,25249.459657,22,10
606062402,753668,0,26207,23652,1543506209,25249.470923,23,10
606062402,753668,0,26207,23652,1543506210,25249.473442,22,10
606062402,753668,0,26207,23652,1543506211,25249.47652,22,6
606062402,753668,0,26207,23652,1543506213,25249.482238,21,7
606062402,753668,0,26207,23652,1543506214,25249.484762,21,10
606062402,753668,0,26207,23652,1543506215,25249.487324,22,10
606062402,753668,0,26207,23652,1543506216,25249.490049,22,8
606062402,753668,0,26207,23652,1543506217,25249.492567,21,7
606062402,753668,0,26207,23652,1543506218,25249.495331,22,5
606062402,753668,0,26207,23652,1543506220,25249.500836,21,6
606062402,753668,0,26207,23652,1543506221,25249.50348,22,6
606062402,753668,0,26207,23652,1543506222,25249.506447,21,5
606062402,753668,0,26207,23652,1543506223,25249.50899,22,8
606062402,753668,0,26207,23652,1543506224,25249.511498,22,10
606062402,753668,0,26207,23652,1543506225,25249.514328,21,7
606062402,753668,0,26207,23652,1543506226,25249.516931,21,6
606062402,753668,0,26207,23652,1543506227,25249.519898,21,6
606062402,753668,0,26207,23652,1543506228,25249.522457,22,6
606062402,753668,0,26207,23652,1543506229,25249.524998,22,9
606062402,753668,0,26207,23652,1543506231,25249.530727,22,12
606062402,753668,0,26207,23652,1543506232,25249.533522,21,8
606062402,753668,0,26207,23652,1543506233,25249.536204,22,7
606062402,753668,0,26207,23652,1543506234,25249.538946,22,6
606062402,753668,0,26207,23652,1543506235,25249.541898,22,12
606062402,753668,0,26207,23652,1543506236,25249.544816,22,9
606062402,753668,0,26207,23652,1543506237,25249.547386,22,5
606062402,753668,0,26207,23652,1543506238,25249.549932,22,5
606062402,753668,0,26207,23652,1543506239,25249.55244,21,8
606062402,753668,0,26207,23652,1543506240,25249.555179,22,9
606062402,753668,0,26207,23652,1543506241,25249.55785,22,10
606062402,753668,0,26207,23652,1543506242,25249.560629,22,7
606062402,753668,0,26207,23652,1543506243,25249.563517,22,8
606062402,753668,0,26207,23652,1543506244,25249.566427,21,4
606062402,753668,0,26207,23652,1543506247,25249.574744,22,8
606062402,753668,0,26207,23652,1543506248,25249.577554,22,10
606062402,753668,0,26207,23652,1543506250,25249.583104,21,6
606062402,753668,0,26207,23652,1543506251,25249.585682,22,11
606062402,753668,0,26207,23652,1543506252,25249.588511,22,6
606062402,753668,0,26207,23652,1543506253,25249.591282,22,7
606062402,753668,0,26207,23652,1543506254,25249.594214,22,12
606062402,753668,0,26207,23652,1543506255,25249.596739,21,9
606062402,753668,0,26207,23652,1543506257,25249.602297,21,8
606062402,753668,0,26207,23652,1543506258,25249.604837,22,7
606062402,753668,0,26207,23652,1543506259,25249.607498,21,7
606062402,753668,0,26207,23652,1543506260,25249.610226,22,8
606062402,753668,0,26207,23652,1543506262,25249.615408,22,12
606062402,753668,0,26207,23652,1543506263,25249.617942,22,12
606062402,753668,0,26207,23652,1543506265,25249.623306,22,9
606062402,753668,0,26207,23652,1543506266,25249.625845,21,6
606062402,753668,0,26207,23652,1543506267,25249.628597,22,7
606062402,753668,0,26207,23652,1543506268,25249.631121,22,7
606062402,753668,0,26207,23652,1543506269,25249.633991,22,10
606062402,753668,0,26207,23652,1543506270,25249.636705,22,8
606062402,753668,0,26207,23652,1543506272,25249.641915,21,9
606062402,753668,0,26207,23652,1543506273,25249.644736,22,10
606062402,753668,0,26207,23652,1543506274,25249.647255,22,9
606062402,753668,0,26207,23652,1543506275,25249.650206,21,8
606062402,753668,0,26207,23652,1543506276,25249.652738,22,8
606062402,753668,0,26207,23652,1543506277,25249.655265,22,11
606062402,753668,0,26207,23652,1543506278,25249.658156,21,6
606062402,753668,0,26207,23652,1543506279,25249.660711,22,8
606062402,753668,0,26207,23652,1543506280,25249.663227,21,10
606062402,753668,0,26207,23652,1543506281,25249.6662,22,6
606062402,753668,0,26207,23652,1543506284,25249.674592,22,11
606062402,753668,0,26207,23652,1543506285,25249.677296,21,7
606062402,753668,0,26207,23652,1543506286,25249.680196,22,19
606062402,753668,0,26207,23652,1543506287,25249.682712,23,12
606062402,753668,0,26207,23652,1543506288,25249.685244,22,12
606062402,753668,0,26207,23652,1543506289,25249.687762,22,12
606062402,753668,0,26207,23652,1543506291,25249.693325,22,7
606062402,753668,0,26207,23652,1543506292,25249.696172,21,6
606062402,753668,0,26207,23652,1543506293,25249.69907,21,5
606062402,753668,0,26207,23652,1543506294,25249.701761,22,5
606062402,753668,0,26207,23652,1543506295,25249.704774,22,8
606062402,753668,0,26207,23652,1543506296,25249.70756,21,6
606062402,753668,0,26207,23652,1543506297,25249.710101,22,7
606062402,753668,0,26207,23652,1543506298,25249.712888,22,6
606062402,753668,0,26207,23652,1543506299,25249.715398,21,5
606062402,753668,0,26207,23652,1543506300,25249.71827,21,8
606062402,753668,0,26207,23652,1543506301,25249.721037,22,10
606062402,753668,0,26207,23652,1543506302,25249.723904,21,5
606062402,753668,0,26207,23652,1543506303,25249.726853,22,8
606062402,753668,0,26207,23652,1543506304,25249.729371,21,5
606062402,753668,0,26207,23652,1543506305,25249.731903,23,5
606062402,753668,0,26207,23652,1543506306,25249.734781,22,9
606062402,753668,0,26207,23652,1543506307,25249.737409,21,5
606062402,753668,0,26207,23652,1543506310,25249.745819,21,10
606062402,753668,0,26207,23652,1543506312,25249.751233,22,5
606062402,753668,0,26207,23652,1543506313,25249.753872,22,5
606062402,753668,0,26207,23652,1543506314,25249.756431,21,11
606062402,753668,0,26207,23652,1543506315,25249.759109,22,9
606062402,753668,0,26207,23652,1543506316,25249.761632,22,8
606062402,753668,0,26207,23652,1543506317,25249.764397,22,10
606062402,753668,0,26207,23652,1543506318,25249.76739,22,7
606062402,753668,0,26207,23652,1543506319,25249.770095,22,7
606062402,753668,0,26207,23652,1543506321,25249.775616,22,9
606062402,753668,0,26207,23652,1543506322,25249.778407,21,7
606062402,753668,0,26207,23652,1543506323,25249.780942,22,7
606062402,753668,0,26207,23652,1543506325,25249.786507,22,15
606062402,753668,0,26207,23652,1543506326,25249.78928,22,7
606062402,753668,0,26207,23652,1543506327,25249.791888,22,9
606062402,753668,0,26207,23652,1543506328,25249.794669,22,8
606062402,753668,0,26207,23652,1543506329,25249.797222,21,7
606062402,753668,0,26207,23652,1543506331,25249.802706,21,9
606062402,753668,0,26207,23652,1543506333,25249.80792,21,6
606062402,753668,0,26207,23652,1543506334,25249.810815,21,5
606062402,753668,0,26207,23652,1543506335,25249.813461,22,10
606062402,753668,0,26207,23652,1543506336,25249.816283,21,5
606062402,753668,0,26207,23652,1543506337,25249.819131,22,8
606062402,753668,0,26207,23652,1543506338,25249.821675,22,11
606062402,753668,0,26207,23652,1543506339,25249.824215,21,8
606062402,753668,0,26207,23652,1543506340,25249.827057,21,5
606062402,753668,0,26207,23652,1543506341,25249.830009,22,9
606062402,753668,0,26207,23652,1543506344,25249.838222,21,9
606062402,753668,0,26207,23652,1543506346,25249.843834,22,9
606062402,753668,0,26207,23652,1543506347,25249.846572,21,6
606062402,753668,0,26207,23652,1543506348,25249.8492,21,11
606062402,753668,0,26207,23652,1543506349,25249.851729,22,9
606062402,753668,0,26207,23652,1543506350,25249.854255,22,9
606062402,753668,0,26207,23652,1543506351,25249.856881,22,13
606062402,753668,0,26207,23652,1543506352,25249.859601,21,5
606062402,753668,0,26207,23652,1543506353,25249.862161,22,6
606062402,753668,0,26207,23652,1543506354,25249.864701,21,6
606062402,753668,0,26207,23652,1543506357,25249.87266,23,15
606062402,753668,0,26207,23652,1543506359,25249.878136,22,6
606062402,753668,0,26207,23652,1543506360,25249.881145,21,8
606062402,753668,0,26207,23652,1543506361,25249.883673,22,8
606062402,753668,0,26207,23652,1543506363,25249.889278,22,8
606062402,753668,0,26207,23652,1543506364,25249.892286,21,7
606062402,753668,0,26207,23652,1543506365,25249.895254,21,6
606062402,753668,0,26207,23652,1543506368,25249.903538,21,6
606062402,753668,0,26207,23652,1543506369,25249.906072,22,6
606062402,753668,0,26207,23652,1543506370,25249.908592,21,7
606062402,753668,0,26207,23652,1543506371,25249.911117,22,8
606062402,753668,0,26207,23652,1543506372,25249.913703,22,14
606062402,753668,0,26207,23652,1543506373,25249.916616,21,5
606062402,753668,0,26207,23652,1543506374,25249.919584,22,8
606062402,753668,0,26207,23652,1543506375,25249.922296,21,7
606062402,753668,0,26207,23652,1543506376,25249.925288,21,8
606062402,753668,0,26207,23652,1543506377,25249.928072,21,9
606062402,753668,0,26207,23652,1543506378,25249.930587,22,7
606062402,753668,0,26207,23652,1543506380,25249.935661,22,10
606062402,753668,0,26207,23652,1543506381,25249.938185,22,10
606062402,753668,0,26207,23652,1543506382,25249.941007,21,5
606062402,753668,0,26207,23652,1543506383,25249.943748,22,10
606062402,753668,0,26207,23652,1543506386,25249.952235,21,16
606062402,753668,0,26207,23652,1543506387,25249.954843,21,14
606062402,753668,0,26207,23652,1543506389,25249.960238,21,6
606062402,753668,0,26207,23652,1543506390,25249.962767,22,8
606062402,753668,0,26207,23652,1543506391,25249.96529,22,10
606062402,753668,0,26207,23652,1543506393,25249.971277,22,7
606062402,753668,0,26207,23652,1543506394,25249.973808,22,9
606062402,753668,0,26207,23652,1543506395,25249.976326,21,6
606062402,753668,0,26207,23652,1543506398,25249.984653,22,8
606062402,753668,0,26207,23652,1543506399,25249.987178,21,7
606062402,753668,0,26207,23652,1543506401,25249.992491,21,11
606062402,753668,0,26207,23652,1543506402,25249.995241,22,9
606062402,753668,0,26207,23652,1543506404,25250.000465,22,6
606062402,753668,0,26207,23652,1543506405,25250.003273,21,7
606062402,753668,0,26207,23652,1543506406,25250.006103,22,7
606062402,753668,0,26207,23652,1543506407,25250.008851,22,10
606062402,753668,0,26207,23652,1543506408,25250.011522,21,5
606062402,753668,0,26207,23652,1543506409,25250.014353,22,8
606062402,753668,0,26207,23652,1543506410,25250.017352,21,6
606062402,753668,0,26207,23652,1543506411,25250.019882,21,5
606062402,753668,0,26207,23652,1543506412,25250.022808,21,6
606062402,753668,0,26207,23652,1543506413,25250.025366,22,8
606062402,753668,0,26207,23652,1543506414,25250.027949,21,6
606062402,753668,0,26207,23652,1543506415,25250.030674,21,13
606062402,753668,0,26207,23652,1543506416,25250.033191,22,8
606062402,753668,0,26207,23652,1543506417,25250.036165,21,6
606062402,753668,0,26207,23652,1543506418,25250.038878,21,6
606062402,753668,0,26207,23652,1543506419,25250.041385,22,7
606062402,753668,0,26207,23652,1543506421,25250.046927,22,5
606062402,753668,0,26207,23652,1543506422,25250.049816,21,5
606062402,753668,0,26207,23652,1543506423,25250.052557,21,6
606062402,753668,0,26207,23652,1543506425,25250.058059,22,9
606062402,753668,0,26207,23652,1543506426,25250.060732,22,9
606062402,753668,0,26207,23652,1543506427,25250.063526,22,7
606062402,753668,0,26207,23652,1543506428,25250.066476,21,9
606062402,753668,0,26207,23652,1543506430,25250.071568,22,8
606062402,753668,0,26207,23652,1543506431,25250.074562,21,8
606062402,753668,0,26207,23652,1543506432,25250.077095,22,7
606062402,753668,0,26207,23652,1543506434,25250.082361,22,9
606062402,753668,0,26207,23652,1543506435,25250.084895,21,9
606062402,753668,0,26207,23652,1543506436,25250.087886,21,5
606062402,753668,0,26207,23652,1543506438,25250.093514,22,6
606062402,753668,0,26207,23652,1543506439,25250.096229,21,8
606062402,753668,0,26207,23652,1543506440,25250.098924,21,6
606062402,753668,0,26207,23652,1543506441,25250.101915,22,9
606062402,753668,0,26207,23652,1543506442,25250.104866,21,7
606062402,753668,0,26207,23652,1543506443,25250.107762,21,6
606062402,753668,0,26207,23652,1543506444,25250.110293,21,7
606062402,753668,0,26207,23652,1543506445,25250.113244,22,7
606062402,753668,0,26207,23652,1543506446,25250.115831,22,5
606062402,753668,0,26207,23652,1543506447,25250.118405,22,6
606062402,753668,0,26207,23652,1543506448,25250.12125,21,7
606062402,753668,0,26207,23652,1543506449,25250.123775,22,7
606062402,753668,0,26207,23652,1543506450,25250.126726,21,5
606062402,753668,0,26207,23652,1543506451,25250.129315,22,8
606062402,753668,0,26207,23652,1543506452,25250.132211,22,6
606062402,753668,0,26207,23652,1543506453,25250.135067,21,5
606062402,753668,0,26207,23652,1543506454,25250.137687,23,5
606062402,753668,0,26207,23652,1543506455,25250.140278,21,8
606062402,753668,0,26207,23652,1543506456,25250.142935,22,5
606062402,753668,0,26207,23652,1543506457,25250.145774,21,5
606062402,753668,0,26207,23652,1543506458,25250.148403,22,7
606062402,753668,0,26207,23652,1543506459,25250.151272,23,17
606062402,753668,0,26207,23652,1543506460,25250.154016,22,9
606062402,753668,0,26207,23652,1543506461,25250.156528,22,7
606062402,753668,0,26207,23652,1543506462,25250.15948,21,8
606062402,753668,0,26207,23652,1543506463,25250.162018,22,8
606062402,753668,0,26207,23652,1543506464,25250.164675,22,11
606062402,753668,0,26207,23652,1543506465,25250.167426,22,6
606062402,753668,0,26207,23652,1543506466,25250.170396,21,5
606062402,753668,0,26207,23652,1543506467,25250.173211,22,11
606062402,753668,0,26207,23652,1543506468,25250.175848,22,6
606062402,753668,0,26207,23652,1543506469,25250.178523,21,7
606062402,753668,0,26207,23652,1543506470,25250.181359,22,9
606062402,753668,0,26207,23652,1543506472,25250.186668,21,6
606062402,753668,0,26207,23652,1543506474,25250.191724,22,7
606062402,753668,0,26207,23652,1543506475,25250.194837,22,8
606062402,753668,0,26207,23652,1543506476,25250.197403,22,7
606062402,753668,0,26207,23652,1543506477,25250.200109,26,8
606062402,753668,0,26207,23652,1543506478,25250.203059,22,6
606062402,753668,0,26207,23652,1543506479,25250.205575,22,7
606062402,753668,0,26207,23652,1543506480,25250.20811,21,8
606062402,753668,0,26207,23652,1543506481,25250.210704,21,7
606062402,753668,0,26207,23652,1543506482,25250.213476,22,8
606062402,753668,0,26207,23652,1543506483,25250.216218,21,5
606062402,753668,0,26207,23652,1543506484,25250.218737,22,7
606062402,753668,0,26207,23652,1543506485,25250.221745,22,5
606062402,753668,0,26207,23652,1543506486,25250.224518,22,10
606062402,753668,0,26207,23652,1543506487,25250.227325,21,7
606062402,753668,0,26207,23652,1543506489,25250.232377,22,5
606062402,753668,0,26207,23652,1543506490,25250.235249,22,13
606062402,753668,0,26207,23652,1543506491,25250.237778,21,8
606062402,753668,0,26207,23652,1543506492,25250.240582,22,7
606062402,753668,0,26207,23652,1543506493,25250.243108,21,7
606062402,753668,0,26207,23652,1543506494,25250.246031,22,6
606062402,753668,0,26207,23652,1543506495,25250.248707,22,12
606062402,753668,0,26207,23652,1543506497,25250.253953,22,14
606062402,753668,0,26207,23652,1543506498,25250.25659,22,14
606062402,753668,0,26207,23652,1543506499,25250.259458,22,9
606062402,753668,0,26207,23652,1543506500,25250.262315,21,7
606062402,753668,0,26207,23652,1543506501,25250.264911,22,8
606062402,753668,0,26207,23652,1543506502,25250.267431,22,8
606062402,753668,0,26207,23652,1543506505,25250.275209,22,9
606062402,753668,0,26207,23652,1543506506,25250.277913,22,9
606062402,753668,0,26207,23652,1543506507,25250.280426,24,7
606062402,753668,0,26207,23652,1543506508,25250.283253,21,8
606062402,753668,0,26207,23652,1543506510,25250.288327,22,6
606062402,753668,0,26207,23652,1543506511,25250.291057,21,5
606062402,753668,0,26207,23652,1543506512,25250.293566,21,5
606062402,753668,0,26207,23652,1543506513,25250.296385,21,5
606062402,753668,0,26207,23652,1543506515,25250.301937,21,6
606062402,753668,0,26207,23652,1543506516,25250.30445,22,8
606062402,753668,0,26207,23652,1543506517,25250.306986,22,9
606062402,753668,0,26207,23652,1543506518,25250.309662,21,7
606062402,753668,0,26207,23652,1543506519,25250.312194,22,8
606062402,753668,0,26207,23652,1543506520,25250.314717,22,6
606062402,753668,0,26207,23652,1543506521,25250.317242,22,6
606062402,753668,0,26207,23652,1543506522,25250.320046,22,7
606062402,753668,0,26207,23652,1543506523,25250.322883,22,11
606062402,753668,0,26207,23652,1543506524,25250.325412,22,11
606062402,753668,0,26207,23652,1543506525,25250.328162,22,6
606062402,753668,0,26207,23652,1543506526,25250.330805,22,11
606062402,753668,0,26207,23652,1543506527,25250.33374,22,6
606062402,753668,0,26207,23652,1543506528,25250.33627,22,8
606062402,753668,0,26207,23652,1543506529,25250.339028,21,6
606062402,753668,0,26207,23652,1543506530,25250.341542,22,8
606062402,753668,0,26207,23652,1543506531,25250.344472,21,8
606062402,753668,0,26207,23652,1543506532,25250.347012,21,7
606062402,753668,0,26207,23652,1543506534,25250.352256,22,7
606062402,753668,0,26207,23652,1543506535,25250.354821,22,7
606062402,753668,0,26207,23652,1543506536,25250.357328,22,7
606062402,753668,0,26207,23652,1543506539,25250.365605,21,6
606062402,753668,0,26207,23652,1543506541,25250.370776,22,7
606062402,753668,0,26207,23652,1543506542,25250.373303,22,7
606062402,753668,0,26207,23652,1543506543,25250.375845,22,7
606062402,753668,0,26207,23652,1543506544,25250.378359,22,6
606062402,753668,0,26207,23652,1543506545,25250.381043,22,5
606062402,753668,0,26207,23652,1543506546,25250.383716,22,5
606062402,753668,0,26207,23652,1543506547,25250.386289,22,6
606062402,753668,0,26207,23652,1543506549,25250.391642,21,5
606062402,753668,0,26207,23652,1543506550,25250.394169,22,5
606062402,753668,0,26207,23652,1543506551,25250.396853,22,6
606062402,753668,0,26207,23652,1543506553,25250.402543,22,7
606062402,753668,0,26207,23652,1543506554,25250.40553,21,6
606062402,753668,0,26207,23652,1543506555,25250.408319,21,5
606062402,753668,0,26207,23652,1543506556,25250.410857,22,8
606062402,753668,0,26207,23652,1543506557,25250.413413,22,7
606062402,753668,0,26207,23652,1543506558,25250.416364,21,5
606062402,753668,0,26207,23652,1543506559,25250.41916,22,12
606062402,753668,0,26207,23652,1543506561,25250.424654,22,6
606062402,753668,0,26207,23652,1543506562,25250.427407,21,6
606062402,753668,0,26207,23652,1543506563,25250.429934,21,5
606062402,753668,0,26207,23652,1543506564,25250.432772,22,11
606062402,753668,0,26207,23652,1543506565,25250.435484,22,6
606062402,753668,0,26207,23652,1543506566,25250.438017,21,6
606062402,753668,0,26207,23652,1543506567,25250.440555,21,6
606062402,753668,0,26207,23652,1543506568,25250.443406,22,12
606062402,753668,0,26207,23652,1543506569,25250.445945,22,10
