exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,23634,1543506942,34974.010814,15,9
606062402,753689,0,23744,23634,1543506943,34974.01335,14,9
606062402,753689,0,23744,23634,1543506946,34974.021514,15,12
606062402,753689,0,23744,23634,1543506947,34974.024379,15,6
606062402,753689,0,23744,23634,1543506948,34974.026918,15,7
606062402,753689,0,23744,23634,1543506949,34974.029467,15,9
606062402,753689,0,23744,23634,1543506950,34974.032226,14,7
606062402,753689,0,23744,23634,1543506952,34974.037684,14,6
606062402,753689,0,23744,23634,1543506953,34974.040257,14,9
606062402,753689,0,23744,23634,1543506954,34974.043052,15,8
606062402,753689,0,23744,23634,1543506957,34974.051119,16,10
606062402,753689,0,23744,23634,1543506958,34974.053936,15,6
606062402,753689,0,23744,23634,1543506959,34974.05695,15,8
606062402,753689,0,23744,23634,1543506960,34974.059491,15,9
606062402,753689,0,23744,23634,1543506961,34974.062004,15,7
606062402,753689,0,23744,23634,1543506962,34974.064532,15,6
606062402,753689,0,23744,23634,1543506964,34974.069611,15,8
606062402,753689,0,23744,23634,1543506965,34974.072547,15,7
606062402,753689,0,23744,23634,1543506966,34974.075469,15,9
606062402,753689,0,23744,23634,1543506967,34974.078097,15,8
606062402,753689,0,23744,23634,1543506968,34974.080659,15,7
606062402,753689,0,23744,23634,1543506969,34974.083626,15,8
606062402,753689,0,23744,23634,1543506971,34974.089144,15,8
606062402,753689,0,23744,23634,1543506972,34974.09193,15,7
606062402,753689,0,23744,23634,1543506973,34974.094438,15,6
606062402,753689,0,23744,23634,1543506974,34974.097426,15,9
606062402,753689,0,23744,23634,1543506977,34974.105716,15,17
606062402,753689,0,23744,23634,1543506979,34974.11152,16,10
606062402,753689,0,23744,23634,1543506980,34974.114045,14,9
606062402,753689,0,23744,23634,1543506981,34974.116566,15,6
606062402,753689,0,23744,23634,1543506982,34974.119477,15,8
606062402,753689,0,23744,23634,1543506983,34974.122351,15,5
606062402,753689,0,23744,23634,1543506984,34974.124924,15,8
606062402,753689,0,23744,23634,1543506985,34974.127695,15,15
606062402,753689,0,23744,23634,1543506987,34974.133207,16,9
606062402,753689,0,23744,23634,1543506988,34974.136082,15,5
606062402,753689,0,23744,23634,1543506989,34974.138594,15,5
606062402,753689,0,23744,23634,1543506990,34974.141229,15,9
606062402,753689,0,23744,23634,1543506994,34974.152209,15,5
606062402,753689,0,23744,23634,1543506995,34974.154867,16,9
606062402,753689,0,23744,23634,1543506997,34974.160326,17,7
606062402,753689,0,23744,23634,1543506998,34974.162988,16,10
606062402,753689,0,23744,23634,1543507003,34974.176432,15,7
606062402,753689,0,23744,23634,1543507005,34974.181985,15,6
606062402,753689,0,23744,23634,1543507008,34974.190287,17,10
606062402,753689,0,23744,23634,1543507009,34974.193064,16,10
606062402,753689,0,23744,23634,1543507010,34974.195587,15,10
606062402,753689,0,23744,23634,1543507011,34974.198359,15,7
606062402,753689,0,23744,23634,1543507012,34974.200931,15,10
606062402,753689,0,23744,23634,1543507014,34974.206025,15,9
606062402,753689,0,23744,23634,1543507016,34974.211685,15,7
606062402,753689,0,23744,23634,1543507020,34974.222378,15,7
606062402,753689,0,23744,23634,1543507021,34974.225129,16,10
606062402,753689,0,23744,23634,1543507022,34974.227718,15,8
606062402,753689,0,23744,23634,1543507023,34974.23056,16,7
606062402,753689,0,23744,23634,1543507026,34974.238696,16,8
606062402,753689,0,23744,23634,1543507027,34974.241337,16,10
606062402,753689,0,23744,23634,1543507028,34974.24413,15,7
606062402,753689,0,23744,23634,1543507029,34974.246983,16,9
606062402,753689,0,23744,23634,1543507030,34974.249603,15,9
606062402,753689,0,23744,23634,1543507031,34974.252121,15,7
606062402,753689,0,23744,23634,1543507033,34974.257776,15,8
606062402,753689,0,23744,23634,1543507034,34974.260671,16,7
606062402,753689,0,23744,23634,1543507035,34974.263575,16,10
606062402,753689,0,23744,23634,1543507038,34974.271812,15,7
606062402,753689,0,23744,23634,1543507039,34974.274469,15,6
606062402,753689,0,23744,23634,1543507040,34974.277282,16,10
606062402,753689,0,23744,23634,1543507041,34974.279874,15,7
606062402,753689,0,23744,23634,1543507042,34974.282638,16,6
606062402,753689,0,23744,23634,1543507043,34974.285159,16,7
606062402,753689,0,23744,23634,1543507044,34974.287701,15,9
606062402,753689,0,23744,23634,1543507045,34974.290429,15,6
606062402,753689,0,23744,23634,1543507046,34974.293121,16,10
606062402,753689,0,23744,23634,1543507047,34974.295631,15,12
606062402,753689,0,23744,23634,1543507048,34974.298173,15,10
606062402,753689,0,23744,23634,1543507049,34974.301071,16,9
606062402,753689,0,23744,23634,1543507050,34974.30409,15,7
606062402,753689,0,23744,23634,1543507051,34974.306606,16,7
606062402,753689,0,23744,23634,1543507052,34974.309596,16,10
606062402,753689,0,23744,23634,1543507056,34974.320538,16,6
606062402,753689,0,23744,23634,1543507059,34974.328467,16,9
606062402,753689,0,23744,23634,1543507060,34974.331201,16,10
606062402,753689,0,23744,23634,1543507061,34974.334132,15,6
606062402,753689,0,23744,23634,1543507062,34974.337072,17,14
606062402,753689,0,23744,23634,1543507063,34974.339613,19,17
606062402,753689,0,23744,23634,1543507064,34974.342328,15,7
606062402,753689,0,23744,23634,1543507066,34974.347741,17,9
606062402,753689,0,23744,23634,1543507067,34974.350227,16,9
606062402,753689,0,23744,23634,1543507068,34974.353242,16,11
606062402,753689,0,23744,23634,1543507069,34974.355781,15,10
606062402,753689,0,23744,23634,1543507070,34974.358294,15,8
606062402,753689,0,23744,23634,1543507071,34974.361093,16,9
606062402,753689,0,23744,23634,1543507072,34974.363942,16,7
606062402,753689,0,23744,23634,1543507075,34974.371529,16,10
606062402,753689,0,23744,23634,1543507076,34974.374052,15,8
606062402,753689,0,23744,23634,1543507078,34974.379771,15,7
606062402,753689,0,23744,23634,1543507079,34974.382649,16,7
606062402,753689,0,23744,23634,1543507080,34974.385548,16,10
606062402,753689,0,23744,23634,1543507081,34974.388369,15,6
606062402,753689,0,23744,23634,1543507082,34974.390919,16,6
606062402,753689,0,23744,23634,1543507085,34974.398878,15,11
606062402,753689,0,23744,23634,1543507086,34974.401401,16,10
606062402,753689,0,23744,23634,1543507087,34974.404387,15,9
606062402,753689,0,23744,23634,1543507088,34974.407254,16,10
606062402,753689,0,23744,23634,1543507090,34974.412697,16,7
606062402,753689,0,23744,23634,1543507093,34974.420494,15,6
606062402,753689,0,23744,23634,1543507095,34974.42616,15,7
606062402,753689,0,23744,23634,1543507097,34974.431773,16,7
606062402,753689,0,23744,23634,1543507098,34974.434777,16,8
606062402,753689,0,23744,23634,1543507100,34974.440227,16,9
606062402,753689,0,23744,23634,1543507101,34974.442959,16,10
606062402,753689,0,23744,23634,1543507102,34974.445854,15,12
606062402,753689,0,23744,23634,1543507104,34974.451404,16,11
606062402,753689,0,23744,23634,1543507106,34974.456906,16,10
606062402,753689,0,23744,23634,1543507107,34974.459809,15,7
606062402,753689,0,23744,23634,1543507108,34974.462345,16,6
606062402,753689,0,23744,23634,1543507109,34974.464859,16,7
606062402,753689,0,23744,23634,1543507111,34974.470155,15,5
606062402,753689,0,23744,23634,1543507112,34974.47288,16,9
606062402,753689,0,23744,23634,1543507115,34974.48086,16,10
606062402,753689,0,23744,23634,1543507118,34974.489267,16,10
606062402,753689,0,23744,23634,1543507119,34974.492215,16,6
606062402,753689,0,23744,23634,1543507120,34974.494728,16,7
606062402,753689,0,23744,23634,1543507121,34974.497709,15,14
606062402,753689,0,23744,23634,1543507122,34974.500222,16,12
606062402,753689,0,23744,23634,1543507123,34974.502761,16,10
606062402,753689,0,23744,23634,1543507124,34974.505673,15,15
606062402,753689,0,23744,23634,1543507125,34974.508303,16,14
606062402,753689,0,23744,23634,1543507126,34974.51071,16,14
606062402,753689,0,23744,23634,1543507127,34974.513661,16,9
606062402,753689,0,23744,23634,1543507130,34974.521575,16,11
606062402,753689,0,23744,23634,1543507132,34974.52692,16,9
606062402,753689,0,23744,23634,1543507133,34974.529851,16,7
606062402,753689,0,23744,23634,1543507134,34974.532373,15,7
606062402,753689,0,23744,23634,1543507135,34974.534912,16,7
606062402,753689,0,23744,23634,1543507136,34974.537858,15,6
606062402,753689,0,23744,23634,1543507137,34974.540682,15,6
606062402,753689,0,23744,23634,1543507138,34974.543331,16,9
606062402,753689,0,23744,23634,1543507139,34974.545849,18,11
606062402,753689,0,23744,23634,1543507141,34974.551251,16,9
606062402,753689,0,23744,23634,1543507142,34974.553784,15,7
606062402,753689,0,23744,23634,1543507144,34974.558982,16,6
606062402,753689,0,23744,23634,1543507145,34974.561666,15,9
606062402,753689,0,23744,23634,1543507147,34974.566797,15,8
606062402,753689,0,23744,23634,1543507148,34974.569336,16,10
606062402,753689,0,23744,23634,1543507149,34974.572313,16,6
606062402,753689,0,23744,23634,1543507150,34974.574924,16,9
606062402,753689,0,23744,23634,1543507151,34974.577933,15,6
606062402,753689,0,23744,23634,1543507152,34974.580796,15,8
606062402,753689,0,23744,23634,1543507153,34974.583327,15,9
606062402,753689,0,23744,23634,1543507154,34974.586344,15,5
606062402,753689,0,23744,23634,1543507156,34974.591737,15,14
606062402,753689,0,23744,23634,1543507157,34974.594482,15,6
606062402,753689,0,23744,23634,1543507159,34974.600149,15,6
606062402,753689,0,23744,23634,1543507160,34974.602681,16,6
606062402,753689,0,23744,23634,1543507162,34974.607721,15,8
606062402,753689,0,23744,23634,1543507163,34974.610583,16,9
606062402,753689,0,23744,23634,1543507164,34974.613104,16,9
606062402,753689,0,23744,23634,1543507165,34974.615628,15,8
606062402,753689,0,23744,23634,1543507167,34974.62146,15,11
606062402,753689,0,23744,23634,1543507168,34974.624388,15,6
606062402,753689,0,23744,23634,1543507171,34974.632318,16,7
606062402,753689,0,23744,23634,1543507172,34974.634837,16,8
606062402,753689,0,23744,23634,1543507173,34974.637421,17,8
606062402,753689,0,23744,23634,1543507174,34974.640012,15,6
606062402,753689,0,23744,23634,1543507175,34974.64296,16,9
606062402,753689,0,23744,23634,1543507176,34974.645953,15,6
606062402,753689,0,23744,23634,1543507178,34974.651014,15,8
606062402,753689,0,23744,23634,1543507179,34974.653535,15,9
606062402,753689,0,23744,23634,1543507182,34974.661739,15,8
606062402,753689,0,23744,23634,1543507183,34974.66474,15,7
606062402,753689,0,23744,23634,1543507184,34974.667257,15,8
606062402,753689,0,23744,23634,1543507185,34974.669935,15,6
606062402,753689,0,23744,23634,1543507186,34974.672431,15,7
606062402,753689,0,23744,23634,1543507187,34974.675362,15,9
606062402,753689,0,23744,23634,1543507188,34974.678339,16,8
606062402,753689,0,23744,23634,1543507189,34974.681258,16,11
606062402,753689,0,23744,23634,1543507191,34974.68644,15,7
606062402,753689,0,23744,23634,1543507193,34974.691694,15,9
606062402,753689,0,23744,23634,1543507195,34974.69715,16,9
606062402,753689,0,23744,23634,1543507197,34974.70294,16,8
606062402,753689,0,23744,23634,1543507198,34974.705677,18,17
606062402,753689,0,23744,23634,1543507200,34974.711108,15,8
606062402,753689,0,23744,23634,1543507201,34974.714083,15,6
606062402,753689,0,23744,23634,1543507203,34974.719133,15,6
606062402,753689,0,23744,23634,1543507205,34974.724394,15,6
606062402,753689,0,23744,23634,1543507206,34974.72703,16,9
606062402,753689,0,23744,23634,1543507207,34974.729773,15,7
606062402,753689,0,23744,23634,1543507208,34974.732355,15,6
606062402,753689,0,23744,23634,1543507209,34974.7351,16,8
606062402,753689,0,23744,23634,1543507211,34974.740208,15,10
606062402,753689,0,23744,23634,1543507212,34974.742919,16,9
606062402,753689,0,23744,23634,1543507213,34974.745548,18,9
606062402,753689,0,23744,23634,1543507214,34974.749187,16,9
606062402,753689,0,23744,23634,1543507215,34974.751798,15,8
606062402,753689,0,23744,23634,1543507217,34974.757378,16,9
606062402,753689,0,23744,23634,1543507218,34974.760367,15,6
606062402,753689,0,23744,23634,1543507221,34974.768557,15,14
606062402,753689,0,23744,23634,1543507222,34974.771361,16,11
606062402,753689,0,23744,23634,1543507223,34974.774005,15,7
606062402,753689,0,23744,23634,1543507224,34974.776716,16,7
606062402,753689,0,23744,23634,1543507225,34974.779473,16,9
606062402,753689,0,23744,23634,1543507226,34974.782541,15,7
606062402,753689,0,23744,23634,1543507228,34974.787739,15,7
606062402,753689,0,23744,23634,1543507229,34974.790411,15,7
606062402,753689,0,23744,23634,1543507230,34974.793029,16,10
606062402,753689,0,23744,23634,1543507232,34974.798175,15,6
606062402,753689,0,23744,23634,1543507234,34974.803712,15,10
606062402,753689,0,23744,23634,1543507235,34974.806562,15,6
606062402,753689,0,23744,23634,1543507237,34974.812116,14,8
606062402,753689,0,23744,23634,1543507240,34974.82064,16,8
606062402,753689,0,23744,23634,1543507244,34974.83126,16,10
606062402,753689,0,23744,23634,1543507245,34974.834265,15,7
606062402,753689,0,23744,23634,1543507247,34974.840047,15,21
606062402,753689,0,23744,23634,1543507248,34974.84279,15,8
606062402,753689,0,23744,23634,1543507251,34974.850887,16,10
606062402,753689,0,23744,23634,1543507253,34974.856344,15,6
606062402,753689,0,23744,23634,1543507255,34974.861635,16,16
606062402,753689,0,23744,23634,1543507256,34974.86456,15,6
606062402,753689,0,23744,23634,1543507257,34974.867104,16,9
606062402,753689,0,23744,23634,1543507258,34974.86963,15,9
606062402,753689,0,23744,23634,1543507259,34974.872246,15,6
606062402,753689,0,23744,23634,1543507262,34974.880904,15,11
606062402,753689,0,23744,23634,1543507263,34974.883739,15,9
606062402,753689,0,23744,23634,1543507264,34974.886582,15,6
606062402,753689,0,23744,23634,1543507265,34974.889456,15,9
606062402,753689,0,23744,23634,1543507266,34974.89218,14,7
606062402,753689,0,23744,23634,1543507269,34974.90096,15,9
606062402,753689,0,23744,23634,1543507270,34974.903871,15,10
606062402,753689,0,23744,23634,1543507271,34974.906398,15,10
606062402,753689,0,23744,23634,1543507273,34974.911681,15,10
606062402,753689,0,23744,23634,1543507274,34974.914647,15,7
606062402,753689,0,23744,23634,1543507277,34974.922608,15,13
606062402,753689,0,23744,23634,1543507280,34974.930666,15,6
606062402,753689,0,23744,23634,1543507284,34974.941282,15,11
606062402,753689,0,23744,23634,1543507285,34974.944142,15,6
606062402,753689,0,23744,23634,1543507287,34974.949517,18,17
606062402,753689,0,23744,23634,1543507288,34974.952306,15,6
606062402,753689,0,23744,23634,1543507291,34974.960134,14,6
606062402,753689,0,23744,23634,1543507292,34974.962931,15,9
606062402,753689,0,23744,23634,1543507293,34974.965738,15,9
606062402,753689,0,23744,23634,1543507294,34974.96825,14,11
606062402,753689,0,23744,23634,1543507295,34974.970775,15,7
606062402,753689,0,23744,23634,1543507296,34974.973763,14,8
606062402,753689,0,23744,23634,1543507297,34974.976322,14,5
606062402,753689,0,23744,23634,1543507298,34974.978854,15,8
606062402,753689,0,23744,23634,1543507299,34974.981665,15,9
606062402,753689,0,23744,23634,1543507301,34974.987382,15,9
606062402,753689,0,23744,23634,1543507302,34974.989958,14,9
606062402,753689,0,23744,23634,1543507303,34974.992532,14,7
606062402,753689,0,23744,23634,1543507304,34974.995374,15,9
606062402,753689,0,23744,23634,1543507305,34974.997921,14,8
606062402,753689,0,23744,23634,1543507306,34975.000717,15,5
606062402,753689,0,23744,23634,1543507309,34975.009071,15,9
606062402,753689,0,23744,23634,1543507310,34975.012089,14,6
606062402,753689,0,23744,23634,1543507313,34975.020041,14,6
606062402,753689,0,23744,23634,1543507314,34975.022794,14,6
606062402,753689,0,23744,23634,1543507315,34975.02558,15,8
606062402,753689,0,23744,23634,1543507317,34975.030691,14,17
606062402,753689,0,23744,23634,1543507318,34975.033281,15,8
606062402,753689,0,23744,23634,1543507319,34975.036165,14,6
606062402,753689,0,23744,23634,1543507320,34975.038723,15,8
606062402,753689,0,23744,23634,1543507321,34975.041258,15,9
606062402,753689,0,23744,23634,1543507325,34975.052169,15,7
606062402,753689,0,23744,23634,1543507326,34975.055017,14,8
606062402,753689,0,23744,23634,1543507327,34975.05779,14,8
606062402,753689,0,23744,23634,1543507328,34975.060319,15,6
606062402,753689,0,23744,23634,1543507329,34975.063228,15,8
606062402,753689,0,23744,23634,1543507331,34975.068309,15,5
606062402,753689,0,23744,23634,1543507332,34975.071237,15,9
606062402,753689,0,23744,23634,1543507334,34975.076668,14,6
606062402,753689,0,23744,23634,1543507335,34975.079679,15,8
606062402,753689,0,23744,23634,1543507336,34975.082672,15,7
606062402,753689,0,23744,23634,1543507337,34975.085284,15,8
606062402,753689,0,23744,23634,1543507338,34975.08783,14,6
606062402,753689,0,23744,23634,1543507339,34975.090792,15,6
606062402,753689,0,23744,23634,1543507343,34975.101748,15,9
606062402,753689,0,23744,23634,1543507344,34975.104264,14,8
606062402,753689,0,23744,23634,1543507347,34975.112047,14,7
606062402,753689,0,23744,23634,1543507350,34975.120092,14,16
606062402,753689,0,23744,23634,1543507351,34975.122781,15,5
606062402,753689,0,23744,23634,1543507352,34975.125825,14,12
606062402,753689,0,23744,23634,1543507353,34975.128349,15,7
606062402,753689,0,23744,23634,1543507356,34975.136681,14,6
606062402,753689,0,23744,23634,1543507358,34975.142232,14,6
606062402,753689,0,23744,23634,1543507359,34975.145064,15,8
606062402,753689,0,23744,23634,1543507361,34975.150499,14,6
606062402,753689,0,23744,23634,1543507362,34975.153122,15,7
606062402,753689,0,23744,23634,1543507363,34975.155821,14,5
606062402,753689,0,23744,23634,1543507365,34975.161355,15,7
606062402,753689,0,23744,23634,1543507366,34975.164025,14,6
606062402,753689,0,23744,23634,1543507369,34975.172182,14,5
606062402,753689,0,23744,23634,1543507371,34975.177665,14,8
606062402,753689,0,23744,23634,1543507373,34975.182726,14,12
606062402,753689,0,23744,23634,1543507375,34975.187938,14,13
606062402,753689,0,23744,23634,1543507377,34975.193269,15,8
606062402,753689,0,23744,23634,1543507378,34975.196287,14,6
606062402,753689,0,23744,23634,1543507379,34975.198864,14,10
606062402,753689,0,23744,23634,1543507380,34975.201584,15,12
606062402,753689,0,23744,23634,1543507381,34975.204438,15,7
606062402,753689,0,23744,23634,1543507382,34975.207012,15,8
606062402,753689,0,23744,23634,1543507383,34975.209534,14,8
606062402,753689,0,23744,23634,1543507384,34975.21221,14,5
606062402,753689,0,23744,23634,1543507385,34975.21473,14,6
606062402,753689,0,23744,23634,1543507387,34975.220182,14,8
606062402,753689,0,23744,23634,1543507388,34975.223173,14,8
606062402,753689,0,23744,23634,1543507393,34975.236733,14,5
606062402,753689,0,23744,23634,1543507394,34975.239472,14,8
606062402,753689,0,23744,23634,1543507395,34975.241985,14,6
606062402,753689,0,23744,23634,1543507396,34975.24465,14,6
606062402,753689,0,23744,23634,1543507398,34975.25126,14,9
606062402,753689,0,23744,23634,1543507399,34975.254076,14,7
606062402,753689,0,23744,23634,1543507400,34975.256592,14,6
606062402,753689,0,23744,23634,1543507401,34975.259415,15,9
606062402,753689,0,23744,23634,1543507402,34975.262288,14,7
606062402,753689,0,23744,23634,1543507404,34975.267801,14,8
606062402,753689,0,23744,23634,1543507405,34975.270664,14,8
606062402,753689,0,23744,23634,1543507408,34975.278332,14,12
606062402,753689,0,23744,23634,1543507409,34975.281017,14,9
606062402,753689,0,23744,23634,1543507410,34975.283539,14,10
606062402,753689,0,23744,23634,1543507411,34975.286636,14,5
606062402,753689,0,23744,23634,1543507414,34975.294499,14,7
606062402,753689,0,23744,23634,1543507416,34975.300031,14,9
606062402,753689,0,23744,23634,1543507417,34975.30257,14,14
606062402,753689,0,23744,23634,1543507419,34975.308172,14,6
606062402,753689,0,23744,23634,1543507420,34975.310932,14,11
606062402,753689,0,23744,23634,1543507421,34975.313689,14,11
606062402,753689,0,23744,23634,1543507422,34975.316295,14,7
606062402,753689,0,23744,23634,1543507424,34975.321546,16,13
606062402,753689,0,23744,23634,1543507426,34975.326724,14,6
606062402,753689,0,23744,23634,1543507428,34975.331933,14,6
606062402,753689,0,23744,23634,1543507431,34975.340242,14,7
606062402,753689,0,23744,23634,1543507432,34975.342993,14,9
606062402,753689,0,23744,23634,1543507435,34975.351398,15,8
606062402,753689,0,23744,23634,1543507436,34975.354141,14,6
606062402,753689,0,23744,23634,1543507438,34975.359261,14,6
606062402,753689,0,23744,23634,1543507439,34975.362074,14,6
606062402,753689,0,23744,23634,1543507441,34975.367297,15,8
606062402,753689,0,23744,23634,1543507442,34975.370079,14,10
606062402,753689,0,23744,23634,1543507443,34975.372606,14,10
606062402,753689,0,23744,23634,1543507446,34975.381266,15,9
606062402,753689,0,23744,23634,1543507447,34975.384246,14,5
606062402,753689,0,23744,23634,1543507448,34975.386759,14,5
606062402,753689,0,23744,23634,1543507449,34975.389665,15,8
606062402,753689,0,23744,23634,1543507450,34975.392606,14,7
606062402,753689,0,23744,23634,1543507451,34975.39525,15,8
606062402,753689,0,23744,23634,1543507453,34975.400294,14,11
606062402,753689,0,23744,23634,1543507454,34975.40288,15,8
606062402,753689,0,23744,23634,1543507456,34975.408337,15,8
606062402,753689,0,23744,23634,1543507458,34975.413682,15,8
606062402,753689,0,23744,23634,1543507460,34975.419093,14,6
606062402,753689,0,23744,23634,1543507461,34975.421606,15,6
606062402,753689,0,23744,23634,1543507463,34975.426826,15,6
606062402,753689,0,23744,23634,1543507465,34975.432373,15,16
606062402,753689,0,23744,23634,1543507469,34975.443007,14,8
606062402,753689,0,23744,23634,1543507470,34975.445953,14,6
606062402,753689,0,23744,23634,1543507472,34975.451551,15,8
606062402,753689,0,23744,23634,1543507473,34975.454092,14,7
606062402,753689,0,23744,23634,1543507475,34975.459386,15,8
606062402,753689,0,23744,23634,1543507476,34975.461996,15,8
606062402,753689,0,23744,23634,1543507477,34975.464525,14,6
606062402,753689,0,23744,23634,1543507480,34975.472968,15,8
606062402,753689,0,23744,23634,1543507481,34975.47593,14,6
606062402,753689,0,23744,23634,1543507482,34975.478442,14,6
606062402,753689,0,23744,23634,1543507483,34975.480956,15,7
606062402,753689,0,23744,23634,1543507484,34975.483596,14,9
606062402,753689,0,23744,23634,1543507485,34975.486392,14,5
606062402,753689,0,23744,23634,1543507487,34975.492063,15,6
606062402,753689,0,23744,23634,1543507488,34975.49476,14,7
606062402,753689,0,23744,23634,1543507491,34975.502877,15,8
606062402,753689,0,23744,23634,1543507492,34975.505933,14,6
606062402,753689,0,23744,23634,1543507493,34975.508447,14,7
606062402,753689,0,23744,23634,1543507494,34975.511334,15,11
606062402,753689,0,23744,23634,1543507495,34975.514122,15,6
606062402,753689,0,23744,23634,1543507498,34975.522172,14,6
606062402,753689,0,23744,23634,1543507499,34975.525067,15,9
606062402,753689,0,23744,23634,1543507500,34975.527607,15,9
606062402,753689,0,23744,23634,1543507501,34975.530163,15,6
606062402,753689,0,23744,23634,1543507502,34975.532932,15,10
606062402,753689,0,23744,23634,1543507503,34975.535774,15,11
606062402,753689,0,23744,23634,1543507508,34975.549369,15,8
606062402,753689,0,23744,23634,1543507509,34975.552275,14,5
606062402,753689,0,23744,23634,1543507511,34975.557745,15,9
606062402,753689,0,23744,23634,1543507513,34975.563093,16,9
606062402,753689,0,23744,23634,1543507515,34975.568352,15,6
606062402,753689,0,23744,23634,1543507516,34975.571344,15,8
606062402,753689,0,23744,23634,1543507517,34975.574031,15,7
606062402,753689,0,23744,23634,1543507518,34975.576987,15,7
606062402,753689,0,23744,23634,1543507519,34975.579517,15,8
606062402,753689,0,23744,23634,1543507520,34975.582221,15,7
606062402,753689,0,23744,23634,1543507521,34975.585089,15,9
606062402,753689,0,23744,23634,1543507523,34975.590232,14,6
606062402,753689,0,23744,23634,1543507524,34975.592923,15,8
606062402,753689,0,23744,23634,1543507525,34975.595478,15,8
606062402,753689,0,23744,23634,1543507527,34975.600528,15,5
606062402,753689,0,23744,23634,1543507530,34975.608757,15,7
606062402,753689,0,23744,23634,1543507532,34975.61412,15,6
606062402,753689,0,23744,23634,1543507534,34975.61956,16,8
606062402,753689,0,23744,23634,1543507535,34975.622227,15,7
606062402,753689,0,23744,23634,1543507536,34975.624744,15,6
606062402,753689,0,23744,23634,1543507537,34975.627491,16,9
606062402,753689,0,23744,23634,1543507538,34975.630211,15,6
606062402,753689,0,23744,23634,1543507539,34975.632742,15,5
606062402,753689,0,23744,23634,1543507540,34975.63569,15,8
606062402,753689,0,23744,23634,1543507541,34975.638237,15,7
606062402,753689,0,23744,23634,1543507542,34975.641087,15,9
606062402,753689,0,23744,23634,1543507545,34975.649372,15,8
606062402,753689,0,23744,23634,1543507546,34975.651925,15,7
606062402,753689,0,23744,23634,1543507547,34975.654499,15,5
606062402,753689,0,23744,23634,1543507548,34975.657061,15,9
606062402,753689,0,23744,23634,1543507549,34975.659635,15,11
606062402,753689,0,23744,23634,1543507550,34975.662166,15,11
606062402,753689,0,23744,23634,1543507551,34975.664866,16,6
606062402,753689,0,23744,23634,1543507553,34975.670061,15,13
606062402,753689,0,23744,23634,1543507554,34975.673089,15,8
606062402,753689,0,23744,23634,1543507556,34975.678161,15,11
606062402,753689,0,23744,23634,1543507557,34975.680695,15,6
606062402,753689,0,23744,23634,1543507558,34975.683317,16,8
606062402,753689,0,23744,23634,1543507559,34975.686047,15,6
606062402,753689,0,23744,23634,1543507561,34975.691299,16,8
606062402,753689,0,23744,23634,1543507562,34975.69417,15,6
606062402,753689,0,23744,23634,1543507563,34975.696696,15,5
606062402,753689,0,23744,23634,1543507564,34975.699217,16,7
606062402,753689,0,23744,23634,1543507565,34975.701966,15,7
606062402,753689,0,23744,23634,1543507567,34975.707556,17,9
606062402,753689,0,23744,23634,1543507568,34975.710257,15,5
606062402,753689,0,23744,23634,1543507572,34975.721426,16,8
606062402,753689,0,23744,23634,1543507573,34975.72416,16,6
606062402,753689,0,23744,23634,1543507574,34975.727117,15,10
606062402,753689,0,23744,23634,1543507575,34975.729724,16,9
606062402,753689,0,23744,23634,1543507576,34975.732253,15,7
606062402,753689,0,23744,23634,1543507578,34975.738211,15,5
606062402,753689,0,23744,23634,1543507579,34975.740753,15,5
606062402,753689,0,23744,23634,1543507580,34975.743396,16,8
606062402,753689,0,23744,23634,1543507583,34975.75134,16,8
606062402,753689,0,23744,23634,1543507586,34975.759526,15,8
606062402,753689,0,23744,23634,1543507587,34975.762067,15,8
606062402,753689,0,23744,23634,1543507588,34975.764611,15,6
606062402,753689,0,23744,23634,1543507590,34975.769964,15,6
606062402,753689,0,23744,23634,1543507591,34975.772493,15,5
606062402,753689,0,23744,23634,1543507593,34975.778155,16,6
606062402,753689,0,23744,23634,1543507594,34975.781096,15,9
606062402,753689,0,23744,23634,1543507598,34975.791604,16,8
606062402,753689,0,23744,23634,1543507600,34975.797119,16,10
606062402,753689,0,23744,23634,1543507602,34975.802656,15,5
606062402,753689,0,23744,23634,1543507603,34975.805175,15,6
606062402,753689,0,23744,23634,1543507605,34975.810354,15,9
606062402,753689,0,23744,23634,1543507606,34975.81288,16,6
606062402,753689,0,23744,23634,1543507609,34975.820997,15,7
606062402,753689,0,23744,23634,1543507611,34975.826366,15,9
606062402,753689,0,23744,23634,1543507613,34975.831812,16,10
606062402,753689,0,23744,23634,1543507614,34975.834436,15,5
606062402,753689,0,23744,23634,1543507616,34975.839783,14,10
606062402,753689,0,23744,23634,1543507617,34975.842314,15,6
606062402,753689,0,23744,23634,1543507620,34975.850885,16,5
606062402,753689,0,23744,23634,1543507621,34975.853753,15,8
606062402,753689,0,23744,23634,1543507623,34975.859703,15,8
606062402,753689,0,23744,23634,1543507624,34975.862599,15,7
606062402,753689,0,23744,23634,1543507626,34975.868107,14,5
606062402,753689,0,23744,23634,1543507627,34975.8707,15,6
606062402,753689,0,23744,23634,1543507628,34975.873304,15,9
606062402,753689,0,23744,23634,1543507629,34975.875975,15,6
606062402,753689,0,23744,23634,1543507630,34975.878484,15,6
606062402,753689,0,23744,23634,1543507631,34975.881307,15,9
606062402,753689,0,23744,23634,1543507634,34975.889563,15,8
