exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23652,1543510249,34520.442753,40,8
606062402,753688,0,23742,23652,1543510250,34520.445276,40,7
606062402,753688,0,23742,23652,1543510251,34520.447836,40,7
606062402,753688,0,23742,23652,1543510252,34520.450471,40,8
606062402,753688,0,23742,23652,1543510253,34520.453403,40,8
606062402,753688,0,23742,23652,1543510254,34520.456298,40,7
606062402,753688,0,23742,23652,1543510255,34520.458831,40,10
606062402,753688,0,23742,23652,1543510256,34520.461553,40,9
606062402,753688,0,23742,23652,1543510257,34520.464321,40,13
606062402,753688,0,23742,23652,1543510258,34520.467093,40,10
606062402,753688,0,23742,23652,1543510259,34520.469621,40,10
606062402,753688,0,23742,23652,1543510260,34520.47214,40,10
606062402,753688,0,23742,23652,1543510261,34520.474665,40,8
606062402,753688,0,23742,23652,1543510262,34520.477335,40,8
606062402,753688,0,23742,23652,1543510263,34520.479903,40,9
606062402,753688,0,23742,23652,1543510264,34520.48241,40,9
606062402,753688,0,23742,23652,1543510265,34520.485,40,10
606062402,753688,0,23742,23652,1543510266,34520.487506,40,7
606062402,753688,0,23742,23652,1543510267,34520.490521,40,7
606062402,753688,0,23742,23652,1543510268,34520.493218,40,6
606062402,753688,0,23742,23652,1543510269,34520.495737,40,9
606062402,753688,0,23742,23652,1543510270,34520.498525,40,16
606062402,753688,0,23742,23652,1543510271,34520.501442,40,8
606062402,753688,0,23742,23652,1543510272,34520.504407,40,8
606062402,753688,0,23742,23652,1543510274,34520.509653,40,7
606062402,753688,0,23742,23652,1543510275,34520.512336,40,9
606062402,753688,0,23742,23652,1543510276,34520.514996,40,12
606062402,753688,0,23742,23652,1543510277,34520.517857,40,6
606062402,753688,0,23742,23652,1543510278,34520.520382,40,6
606062402,753688,0,23742,23652,1543510279,34520.523077,40,8
606062402,753688,0,23742,23652,1543510280,34520.525877,40,7
606062402,753688,0,23742,23652,1543510281,34520.528828,40,8
606062402,753688,0,23742,23652,1543510282,34520.531726,40,7
606062402,753688,0,23742,23652,1543510283,34520.534397,40,8
606062402,753688,0,23742,23652,1543510284,34520.537148,40,9
606062402,753688,0,23742,23652,1543510285,34520.53967,40,9
606062402,753688,0,23742,23652,1543510286,34520.542387,40,9
606062402,753688,0,23742,23652,1543510287,34520.545191,40,10
606062402,753688,0,23742,23652,1543510288,34520.548122,40,8
606062402,753688,0,23742,23652,1543510289,34520.550652,40,8
606062402,753688,0,23742,23652,1543510290,34520.553236,40,7
606062402,753688,0,23742,23652,1543510291,34520.555782,40,8
606062402,753688,0,23742,23652,1543510292,34520.558588,40,13
606062402,753688,0,23742,23652,1543510293,34520.561114,40,12
606062402,753688,0,23742,23652,1543510294,34520.564122,40,10
606062402,753688,0,23742,23652,1543510295,34520.566948,40,7
606062402,753688,0,23742,23652,1543510296,34520.569876,40,8
606062402,753688,0,23742,23652,1543510297,34520.572416,40,8
606062402,753688,0,23742,23652,1543510298,34520.575188,40,17
606062402,753688,0,23742,23652,1543510299,34520.577846,40,9
606062402,753688,0,23742,23652,1543510300,34520.580584,40,9
606062402,753688,0,23742,23652,1543510301,34520.583134,40,7
606062402,753688,0,23742,23652,1543510302,34520.585834,40,8
606062402,753688,0,23742,23652,1543510303,34520.588537,40,6
606062402,753688,0,23742,23652,1543510304,34520.591137,40,9
606062402,753688,0,23742,23652,1543510305,34520.594191,40,9
606062402,753688,0,23742,23652,1543510306,34520.596951,40,10
606062402,753688,0,23742,23652,1543510307,34520.59973,40,10
606062402,753688,0,23742,23652,1543510308,34520.602377,40,9
606062402,753688,0,23742,23652,1543510309,34520.605019,40,9
606062402,753688,0,23742,23652,1543510310,34520.60753,40,9
606062402,753688,0,23742,23652,1543510312,34520.6129,40,8
606062402,753688,0,23742,23652,1543510313,34520.615869,40,7
606062402,753688,0,23742,23652,1543510314,34520.618427,40,10
606062402,753688,0,23742,23652,1543510315,34520.621034,40,7
606062402,753688,0,23742,23652,1543510316,34520.623539,39,7
606062402,753688,0,23742,23652,1543510317,34520.626509,40,9
606062402,753688,0,23742,23652,1543510318,34520.629218,40,9
606062402,753688,0,23742,23652,1543510319,34520.631743,40,9
606062402,753688,0,23742,23652,1543510320,34520.634268,40,9
606062402,753688,0,23742,23652,1543510321,34520.637166,40,8
606062402,753688,0,23742,23652,1543510322,34520.639753,40,9
606062402,753688,0,23742,23652,1543510323,34520.642719,40,6
606062402,753688,0,23742,23652,1543510324,34520.645243,40,6
606062402,753688,0,23742,23652,1543510325,34520.648229,40,8
606062402,753688,0,23742,23652,1543510326,34520.651019,40,9
606062402,753688,0,23742,23652,1543510327,34520.653865,40,12
606062402,753688,0,23742,23652,1543510328,34520.656854,40,9
606062402,753688,0,23742,23652,1543510329,34520.659864,40,7
606062402,753688,0,23742,23652,1543510330,34520.662642,40,7
606062402,753688,0,23742,23652,1543510331,34520.665269,39,7
606062402,753688,0,23742,23652,1543510332,34520.667936,40,6
606062402,753688,0,23742,23652,1543510333,34520.670533,40,8
606062402,753688,0,23742,23652,1543510334,34520.673574,40,8
606062402,753688,0,23742,23652,1543510335,34520.676396,40,16
606062402,753688,0,23742,23652,1543510336,34520.678959,40,10
606062402,753688,0,23742,23652,1543510337,34520.681857,40,10
606062402,753688,0,23742,23652,1543510338,34520.684584,40,10
606062402,753688,0,23742,23652,1543510339,34520.687442,40,8
606062402,753688,0,23742,23652,1543510340,34520.690305,40,7
606062402,753688,0,23742,23652,1543510341,34520.69312,40,9
606062402,753688,0,23742,23652,1543510342,34520.695665,40,10
606062402,753688,0,23742,23652,1543510343,34520.698617,40,14
606062402,753688,0,23742,23652,1543510344,34520.701139,40,13
606062402,753688,0,23742,23652,1543510345,34520.704089,40,10
606062402,753688,0,23742,23652,1543510346,34520.706776,40,7
606062402,753688,0,23742,23652,1543510347,34520.709441,40,8
606062402,753688,0,23742,23652,1543510349,34520.714908,40,12
606062402,753688,0,23742,23652,1543510350,34520.717523,40,9
606062402,753688,0,23742,23652,1543510351,34520.720061,40,7
606062402,753688,0,23742,23652,1543510352,34520.722656,40,6
606062402,753688,0,23742,23652,1543510353,34520.725605,40,9
606062402,753688,0,23742,23652,1543510354,34520.728418,40,14
606062402,753688,0,23742,23652,1543510355,34520.731153,40,9
606062402,753688,0,23742,23652,1543510356,34520.734015,40,9
606062402,753688,0,23742,23652,1543510357,34520.736847,40,8
606062402,753688,0,23742,23652,1543510358,34520.739817,39,8
606062402,753688,0,23742,23652,1543510359,34520.742351,40,9
606062402,753688,0,23742,23652,1543510360,34520.745073,40,9
606062402,753688,0,23742,23652,1543510361,34520.747946,40,15
606062402,753688,0,23742,23652,1543510362,34520.750542,40,7
606062402,753688,0,23742,23652,1543510363,34520.753077,40,7
606062402,753688,0,23742,23652,1543510364,34520.755596,40,8
606062402,753688,0,23742,23652,1543510365,34520.75832,40,8
606062402,753688,0,23742,23652,1543510366,34520.760921,40,13
606062402,753688,0,23742,23652,1543510367,34520.763798,40,10
606062402,753688,0,23742,23652,1543510368,34520.766609,40,7
606062402,753688,0,23742,23652,1543510369,34520.769133,40,8
606062402,753688,0,23742,23652,1543510370,34520.771659,40,10
606062402,753688,0,23742,23652,1543510371,34520.774368,40,8
606062402,753688,0,23742,23652,1543510372,34520.776907,40,12
606062402,753688,0,23742,23652,1543510373,34520.779858,40,7
606062402,753688,0,23742,23652,1543510374,34520.782372,40,9
606062402,753688,0,23742,23652,1543510375,34520.784908,40,7
606062402,753688,0,23742,23652,1543510376,34520.787424,40,9
606062402,753688,0,23742,23652,1543510377,34520.790312,40,8
606062402,753688,0,23742,23652,1543510378,34520.792953,40,10
606062402,753688,0,23742,23652,1543510379,34520.795708,40,11
606062402,753688,0,23742,23652,1543510380,34520.798399,40,7
606062402,753688,0,23742,23652,1543510381,34520.80102,40,7
606062402,753688,0,23742,23652,1543510382,34520.803531,40,7
606062402,753688,0,23742,23652,1543510383,34520.806071,40,7
606062402,753688,0,23742,23652,1543510384,34520.808583,40,8
606062402,753688,0,23742,23652,1543510385,34520.811394,40,19
606062402,753688,0,23742,23652,1543510387,34520.816949,40,7
606062402,753688,0,23742,23652,1543510388,34520.819702,40,7
606062402,753688,0,23742,23652,1543510389,34520.82227,40,7
606062402,753688,0,23742,23652,1543510390,34520.824807,40,7
606062402,753688,0,23742,23652,1543510391,34520.827442,40,7
606062402,753688,0,23742,23652,1543510392,34520.830214,40,8
606062402,753688,0,23742,23652,1543510393,34520.83306,40,7
606062402,753688,0,23742,23652,1543510394,34520.835575,40,8
606062402,753688,0,23742,23652,1543510395,34520.838094,40,11
606062402,753688,0,23742,23652,1543510396,34520.840624,40,11
606062402,753688,0,23742,23652,1543510397,34520.843506,40,8
606062402,753688,0,23742,23652,1543510398,34520.846156,40,8
606062402,753688,0,23742,23652,1543510399,34520.849087,40,8
606062402,753688,0,23742,23652,1543510400,34520.851788,40,8
606062402,753688,0,23742,23652,1543510401,34520.854362,40,12
606062402,753688,0,23742,23652,1543510402,34520.856901,40,12
606062402,753688,0,23742,23652,1543510403,34520.859915,40,7
606062402,753688,0,23742,23652,1543510404,34520.862529,40,7
606062402,753688,0,23742,23652,1543510405,34520.865318,40,7
606062402,753688,0,23742,23652,1543510406,34520.867983,40,10
606062402,753688,0,23742,23652,1543510407,34520.870836,40,8
606062402,753688,0,23742,23652,1543510408,34520.873673,40,8
606062402,753688,0,23742,23652,1543510409,34520.876264,40,8
606062402,753688,0,23742,23652,1543510410,34520.878924,40,15
606062402,753688,0,23742,23652,1543510411,34520.881461,40,16
606062402,753688,0,23742,23652,1543510412,34520.884041,40,16
606062402,753688,0,23742,23652,1543510413,34520.886552,40,16
606062402,753688,0,23742,23652,1543510414,34520.889078,40,13
606062402,753688,0,23742,23652,1543510415,34520.891909,40,8
606062402,753688,0,23742,23652,1543510416,34520.894617,40,8
606062402,753688,0,23742,23652,1543510417,34520.897447,40,11
606062402,753688,0,23742,23652,1543510418,34520.900456,40,8
606062402,753688,0,23742,23652,1543510419,34520.903195,40,7
606062402,753688,0,23742,23652,1543510420,34520.906179,40,8
606062402,753688,0,23742,23652,1543510421,34520.908932,40,8
606062402,753688,0,23742,23652,1543510422,34520.911801,40,11
606062402,753688,0,23742,23652,1543510423,34520.914719,40,16
606062402,753688,0,23742,23652,1543510425,34520.919865,40,7
606062402,753688,0,23742,23652,1543510426,34520.922499,39,9
606062402,753688,0,23742,23652,1543510427,34520.925451,40,13
606062402,753688,0,23742,23652,1543510428,34520.928461,40,7
606062402,753688,0,23742,23652,1543510429,34520.931063,40,11
606062402,753688,0,23742,23652,1543510430,34520.933575,40,9
606062402,753688,0,23742,23652,1543510431,34520.936099,40,7
606062402,753688,0,23742,23652,1543510432,34520.939045,40,9
606062402,753688,0,23742,23652,1543510433,34520.941873,40,12
606062402,753688,0,23742,23652,1543510434,34520.94441,40,11
606062402,753688,0,23742,23652,1543510435,34520.947419,40,9
606062402,753688,0,23742,23652,1543510436,34520.950229,40,7
606062402,753688,0,23742,23652,1543510437,34520.952992,40,14
606062402,753688,0,23742,23652,1543510438,34520.955509,40,8
606062402,753688,0,23742,23652,1543510439,34520.958374,40,10
606062402,753688,0,23742,23652,1543510440,34520.961186,40,11
606062402,753688,0,23742,23652,1543510441,34520.964174,40,7
606062402,753688,0,23742,23652,1543510442,34520.967038,40,11
606062402,753688,0,23742,23652,1543510443,34520.969876,40,8
606062402,753688,0,23742,23652,1543510444,34520.972565,40,7
606062402,753688,0,23742,23652,1543510445,34520.975312,40,7
606062402,753688,0,23742,23652,1543510446,34520.978284,40,9
606062402,753688,0,23742,23652,1543510447,34520.981236,40,6
606062402,753688,0,23742,23652,1543510448,34520.983777,40,7
606062402,753688,0,23742,23652,1543510449,34520.986568,39,10
606062402,753688,0,23742,23652,1543510450,34520.989094,40,11
606062402,753688,0,23742,23652,1543510451,34520.991621,40,11
606062402,753688,0,23742,23652,1543510452,34520.994587,40,13
606062402,753688,0,23742,23652,1543510453,34520.997484,39,12
606062402,753688,0,23742,23652,1543510454,34521.000175,40,6
606062402,753688,0,23742,23652,1543510455,34521.003144,40,7
606062402,753688,0,23742,23652,1543510456,34521.005676,39,8
606062402,753688,0,23742,23652,1543510457,34521.008579,39,11
606062402,753688,0,23742,23652,1543510458,34521.011107,40,9
606062402,753688,0,23742,23652,1543510459,34521.013881,40,7
606062402,753688,0,23742,23652,1543510460,34521.01638,40,8
606062402,753688,0,23742,23652,1543510462,34521.022197,40,7
606062402,753688,0,23742,23652,1543510463,34521.024921,40,9
606062402,753688,0,23742,23652,1543510464,34521.02789,40,11
606062402,753688,0,23742,23652,1543510465,34521.030402,40,8
606062402,753688,0,23742,23652,1543510466,34521.033359,40,8
606062402,753688,0,23742,23652,1543510467,34521.036054,40,6
606062402,753688,0,23742,23652,1543510468,34521.038568,40,7
606062402,753688,0,23742,23652,1543510469,34521.041092,40,10
606062402,753688,0,23742,23652,1543510470,34521.043894,40,12
606062402,753688,0,23742,23652,1543510471,34521.046698,40,9
606062402,753688,0,23742,23652,1543510472,34521.049663,40,11
606062402,753688,0,23742,23652,1543510473,34521.052272,39,8
606062402,753688,0,23742,23652,1543510474,34521.054808,40,13
606062402,753688,0,23742,23652,1543510475,34521.057624,40,8
606062402,753688,0,23742,23652,1543510476,34521.060148,39,9
606062402,753688,0,23742,23652,1543510477,34521.062933,40,10
606062402,753688,0,23742,23652,1543510478,34521.065442,40,9
606062402,753688,0,23742,23652,1543510479,34521.068451,40,12
606062402,753688,0,23742,23652,1543510480,34521.071183,40,9
606062402,753688,0,23742,23652,1543510481,34521.073827,40,9
606062402,753688,0,23742,23652,1543510482,34521.076467,40,13
606062402,753688,0,23742,23652,1543510483,34521.079155,40,7
606062402,753688,0,23742,23652,1543510484,34521.081778,40,16
606062402,753688,0,23742,23652,1543510485,34521.084792,40,7
606062402,753688,0,23742,23652,1543510486,34521.087566,40,12
606062402,753688,0,23742,23652,1543510487,34521.090577,40,12
606062402,753688,0,23742,23652,1543510488,34521.093546,40,7
606062402,753688,0,23742,23652,1543510489,34521.096159,40,7
606062402,753688,0,23742,23652,1543510490,34521.098705,40,8
606062402,753688,0,23742,23652,1543510491,34521.101577,40,13
606062402,753688,0,23742,23652,1543510492,34521.104132,40,10
606062402,753688,0,23742,23652,1543510493,34521.106736,40,11
606062402,753688,0,23742,23652,1543510494,34521.109405,40,9
606062402,753688,0,23742,23652,1543510495,34521.111948,40,7
606062402,753688,0,23742,23652,1543510496,34521.114484,40,9
606062402,753688,0,23742,23652,1543510497,34521.117113,40,9
606062402,753688,0,23742,23652,1543510498,34521.119973,40,10
606062402,753688,0,23742,23652,1543510500,34521.12516,40,10
606062402,753688,0,23742,23652,1543510501,34521.12772,40,8
606062402,753688,0,23742,23652,1543510502,34521.130337,40,11
606062402,753688,0,23742,23652,1543510503,34521.133109,40,9
606062402,753688,0,23742,23652,1543510504,34521.136011,40,10
606062402,753688,0,23742,23652,1543510505,34521.138524,40,14
606062402,753688,0,23742,23652,1543510506,34521.141311,40,10
606062402,753688,0,23742,23652,1543510507,34521.143914,40,9
606062402,753688,0,23742,23652,1543510508,34521.146863,40,9
606062402,753688,0,23742,23652,1543510509,34521.149375,40,9
606062402,753688,0,23742,23652,1543510510,34521.152084,40,16
606062402,753688,0,23742,23652,1543510511,34521.154987,40,7
606062402,753688,0,23742,23652,1543510512,34521.157562,40,12
606062402,753688,0,23742,23652,1543510513,34521.160171,40,8
606062402,753688,0,23742,23652,1543510514,34521.162883,40,7
606062402,753688,0,23742,23652,1543510515,34521.165497,40,9
606062402,753688,0,23742,23652,1543510516,34521.168596,40,12
606062402,753688,0,23742,23652,1543510517,34521.171145,40,12
606062402,753688,0,23742,23652,1543510518,34521.173836,40,7
606062402,753688,0,23742,23652,1543510519,34521.176556,40,9
606062402,753688,0,23742,23652,1543510520,34521.179086,40,9
606062402,753688,0,23742,23652,1543510521,34521.181902,40,7
606062402,753688,0,23742,23652,1543510522,34521.18458,40,8
606062402,753688,0,23742,23652,1543510523,34521.187108,40,8
606062402,753688,0,23742,23652,1543510524,34521.190077,40,13
606062402,753688,0,23742,23652,1543510525,34521.192877,40,7
606062402,753688,0,23742,23652,1543510526,34521.195695,40,8
606062402,753688,0,23742,23652,1543510527,34521.198466,40,8
606062402,753688,0,23742,23652,1543510528,34521.201004,40,8
606062402,753688,0,23742,23652,1543510529,34521.203699,40,8
606062402,753688,0,23742,23652,1543510530,34521.206488,40,7
606062402,753688,0,23742,23652,1543510531,34521.209338,40,8
606062402,753688,0,23742,23652,1543510532,34521.212091,40,10
606062402,753688,0,23742,23652,1543510533,34521.214777,40,8
606062402,753688,0,23742,23652,1543510534,34521.217672,40,9
606062402,753688,0,23742,23652,1543510535,34521.220241,40,8
606062402,753688,0,23742,23652,1543510536,34521.22278,40,7
606062402,753688,0,23742,23652,1543510538,34521.228125,40,7
606062402,753688,0,23742,23652,1543510539,34521.230688,39,6
606062402,753688,0,23742,23652,1543510540,34521.233317,40,7
606062402,753688,0,23742,23652,1543510541,34521.235863,40,7
606062402,753688,0,23742,23652,1543510542,34521.238545,40,11
606062402,753688,0,23742,23652,1543510543,34521.241157,40,11
606062402,753688,0,23742,23652,1543510544,34521.243953,40,7
606062402,753688,0,23742,23652,1543510545,34521.246866,40,15
606062402,753688,0,23742,23652,1543510546,34521.249648,40,7
606062402,753688,0,23742,23652,1543510547,34521.252167,40,6
606062402,753688,0,23742,23652,1543510548,34521.254697,40,6
606062402,753688,0,23742,23652,1543510549,34521.257548,40,14
606062402,753688,0,23742,23652,1543510550,34521.260077,40,14
606062402,753688,0,23742,23652,1543510551,34521.26262,39,8
606062402,753688,0,23742,23652,1543510552,34521.265348,40,7
606062402,753688,0,23742,23652,1543510553,34521.268051,40,15
606062402,753688,0,23742,23652,1543510554,34521.27071,40,9
606062402,753688,0,23742,23652,1543510555,34521.27368,40,10
606062402,753688,0,23742,23652,1543510556,34521.276472,39,7
606062402,753688,0,23742,23652,1543510557,34521.279405,40,8
606062402,753688,0,23742,23652,1543510558,34521.28204,40,8
606062402,753688,0,23742,23652,1543510559,34521.284664,40,12
606062402,753688,0,23742,23652,1543510560,34521.287455,40,12
606062402,753688,0,23742,23652,1543510561,34521.290445,40,10
606062402,753688,0,23742,23652,1543510562,34521.292985,40,7
606062402,753688,0,23742,23652,1543510563,34521.29584,40,10
606062402,753688,0,23742,23652,1543510564,34521.298833,40,7
606062402,753688,0,23742,23652,1543510565,34521.301461,40,14
606062402,753688,0,23742,23652,1543510566,34521.304029,39,9
606062402,753688,0,23742,23652,1543510567,34521.306954,40,7
606062402,753688,0,23742,23652,1543510568,34521.309924,40,8
606062402,753688,0,23742,23652,1543510569,34521.312664,40,7
606062402,753688,0,23742,23652,1543510570,34521.315188,40,8
606062402,753688,0,23742,23652,1543510571,34521.317791,40,8
606062402,753688,0,23742,23652,1543510572,34521.320351,40,7
606062402,753688,0,23742,23652,1543510573,34521.323008,40,7
606062402,753688,0,23742,23652,1543510574,34521.325704,40,7
606062402,753688,0,23742,23652,1543510576,34521.331074,40,8
606062402,753688,0,23742,23652,1543510577,34521.333587,40,8
606062402,753688,0,23742,23652,1543510578,34521.336297,40,6
606062402,753688,0,23742,23652,1543510579,34521.339085,39,8
606062402,753688,0,23742,23652,1543510580,34521.341881,40,10
606062402,753688,0,23742,23652,1543510581,34521.34438,40,10
606062402,753688,0,23742,23652,1543510582,34521.347009,40,10
606062402,753688,0,23742,23652,1543510583,34521.349517,40,8
606062402,753688,0,23742,23652,1543510584,34521.35221,40,7
606062402,753688,0,23742,23652,1543510585,34521.354865,39,14
606062402,753688,0,23742,23652,1543510586,34521.357857,40,9
606062402,753688,0,23742,23652,1543510587,34521.360374,40,8
606062402,753688,0,23742,23652,1543510588,34521.362905,40,8
606062402,753688,0,23742,23652,1543510589,34521.365526,40,9
606062402,753688,0,23742,23652,1543510590,34521.368231,40,8
606062402,753688,0,23742,23652,1543510591,34521.370769,40,8
606062402,753688,0,23742,23652,1543510592,34521.373606,40,11
606062402,753688,0,23742,23652,1543510593,34521.376354,40,10
606062402,753688,0,23742,23652,1543510594,34521.379227,39,11
606062402,753688,0,23742,23652,1543510595,34521.381967,40,9
606062402,753688,0,23742,23652,1543510596,34521.384898,40,7
606062402,753688,0,23742,23652,1543510597,34521.387563,40,10
606062402,753688,0,23742,23652,1543510598,34521.390528,40,10
606062402,753688,0,23742,23652,1543510599,34521.393068,40,8
606062402,753688,0,23742,23652,1543510600,34521.395585,40,7
606062402,753688,0,23742,23652,1543510601,34521.398553,40,13
606062402,753688,0,23742,23652,1543510602,34521.401542,39,7
606062402,753688,0,23742,23652,1543510603,34521.404195,40,7
606062402,753688,0,23742,23652,1543510604,34521.406721,40,7
606062402,753688,0,23742,23652,1543510605,34521.409533,40,9
606062402,753688,0,23742,23652,1543510606,34521.412359,40,11
606062402,753688,0,23742,23652,1543510607,34521.414961,40,8
606062402,753688,0,23742,23652,1543510608,34521.417636,40,8
606062402,753688,0,23742,23652,1543510609,34521.420445,39,9
606062402,753688,0,23742,23652,1543510610,34521.423156,40,6
606062402,753688,0,23742,23652,1543510611,34521.425817,39,9
606062402,753688,0,23742,23652,1543510612,34521.428397,40,7
606062402,753688,0,23742,23652,1543510614,34521.433987,40,10
606062402,753688,0,23742,23652,1543510615,34521.436687,40,9
606062402,753688,0,23742,23652,1543510616,34521.439242,40,8
606062402,753688,0,23742,23652,1543510617,34521.442103,40,14
606062402,753688,0,23742,23652,1543510618,34521.444964,40,8
606062402,753688,0,23742,23652,1543510619,34521.447627,40,7
606062402,753688,0,23742,23652,1543510620,34521.450477,40,10
606062402,753688,0,23742,23652,1543510621,34521.453264,40,13
606062402,753688,0,23742,23652,1543510622,34521.456194,40,6
606062402,753688,0,23742,23652,1543510623,34521.458729,39,6
606062402,753688,0,23742,23652,1543510624,34521.461243,40,8
606062402,753688,0,23742,23652,1543510625,34521.464255,40,8
606062402,753688,0,23742,23652,1543510626,34521.466793,40,13
606062402,753688,0,23742,23652,1543510627,34521.469388,40,8
606062402,753688,0,23742,23652,1543510628,34521.471956,40,10
606062402,753688,0,23742,23652,1543510629,34521.474466,40,13
606062402,753688,0,23742,23652,1543510630,34521.477116,39,12
606062402,753688,0,23742,23652,1543510631,34521.479879,40,8
606062402,753688,0,23742,23652,1543510632,34521.48279,40,6
606062402,753688,0,23742,23652,1543510633,34521.485546,40,7
606062402,753688,0,23742,23652,1543510634,34521.48808,40,8
606062402,753688,0,23742,23652,1543510635,34521.491019,40,9
606062402,753688,0,23742,23652,1543510636,34521.493539,40,7
606062402,753688,0,23742,23652,1543510637,34521.49618,39,9
606062402,753688,0,23742,23652,1543510638,34521.498713,40,10
606062402,753688,0,23742,23652,1543510639,34521.501332,40,7
606062402,753688,0,23742,23652,1543510640,34521.504201,40,13
606062402,753688,0,23742,23652,1543510641,34521.506732,39,13
606062402,753688,0,23742,23652,1543510642,34521.50934,40,8
606062402,753688,0,23742,23652,1543510643,34521.512031,40,9
606062402,753688,0,23742,23652,1543510644,34521.514662,40,8
606062402,753688,0,23742,23652,1543510645,34521.517392,40,14
606062402,753688,0,23742,23652,1543510646,34521.519929,39,11
606062402,753688,0,23742,23652,1543510647,34521.522688,40,6
606062402,753688,0,23742,23652,1543510648,34521.525212,40,8
606062402,753688,0,23742,23652,1543510649,34521.528034,40,7
606062402,753688,0,23742,23652,1543510650,34521.530674,40,7
606062402,753688,0,23742,23652,1543510651,34521.533623,40,8
606062402,753688,0,23742,23652,1543510652,34521.536146,40,6
606062402,753688,0,23742,23652,1543510653,34521.539037,40,7
606062402,753688,0,23742,23652,1543510654,34521.54192,39,10
606062402,753688,0,23742,23652,1543510655,34521.544517,40,7
606062402,753688,0,23742,23652,1543510656,34521.547189,40,8
606062402,753688,0,23742,23652,1543510657,34521.550029,40,6
606062402,753688,0,23742,23652,1543510658,34521.552541,39,6
606062402,753688,0,23742,23652,1543510659,34521.555531,40,7
606062402,753688,0,23742,23652,1543510660,34521.558461,40,7
606062402,753688,0,23742,23652,1543510661,34521.561197,40,9
606062402,753688,0,23742,23652,1543510662,34521.564012,40,8
606062402,753688,0,23742,23652,1543510663,34521.566526,40,8
606062402,753688,0,23742,23652,1543510664,34521.569497,40,7
606062402,753688,0,23742,23652,1543510665,34521.572085,40,7
606062402,753688,0,23742,23652,1543510666,34521.575029,40,8
606062402,753688,0,23742,23652,1543510667,34521.577613,40,9
606062402,753688,0,23742,23652,1543510668,34521.580417,40,16
606062402,753688,0,23742,23652,1543510669,34521.582952,40,16
606062402,753688,0,23742,23652,1543510670,34521.585464,40,8
606062402,753688,0,23742,23652,1543510671,34521.588155,40,18
606062402,753688,0,23742,23652,1543510672,34521.590678,40,13
606062402,753688,0,23742,23652,1543510673,34521.593668,40,7
606062402,753688,0,23742,23652,1543510674,34521.59621,40,8
606062402,753688,0,23742,23652,1543510675,34521.598774,40,8
606062402,753688,0,23742,23652,1543510676,34521.601572,40,7
606062402,753688,0,23742,23652,1543510677,34521.604566,39,10
606062402,753688,0,23742,23652,1543510678,34521.607086,40,7
606062402,753688,0,23742,23652,1543510679,34521.610068,40,8
606062402,753688,0,23742,23652,1543510680,34521.61258,40,7
606062402,753688,0,23742,23652,1543510681,34521.61556,40,7
606062402,753688,0,23742,23652,1543510682,34521.618077,39,8
606062402,753688,0,23742,23652,1543510683,34521.620715,40,10
606062402,753688,0,23742,23652,1543510684,34521.623393,40,7
606062402,753688,0,23742,23652,1543510685,34521.625931,40,10
606062402,753688,0,23742,23652,1543510686,34521.628819,40,10
606062402,753688,0,23742,23652,1543510687,34521.631331,39,8
606062402,753688,0,23742,23652,1543510689,34521.637072,40,10
606062402,753688,0,23742,23652,1543510690,34521.639581,39,10
606062402,753688,0,23742,23652,1543510691,34521.642101,39,10
606062402,753688,0,23742,23652,1543510692,34521.644785,39,7
606062402,753688,0,23742,23652,1543510693,34521.647327,40,8
606062402,753688,0,23742,23652,1543510694,34521.649858,39,10
606062402,753688,0,23742,23652,1543510695,34521.652889,40,8
606062402,753688,0,23742,23652,1543510696,34521.6554,40,9
606062402,753688,0,23742,23652,1543510697,34521.65794,40,8
606062402,753688,0,23742,23652,1543510698,34521.660495,40,8
606062402,753688,0,23742,23652,1543510699,34521.663168,40,7
606062402,753688,0,23742,23652,1543510700,34521.665723,40,6
606062402,753688,0,23742,23652,1543510701,34521.668306,40,10
606062402,753688,0,23742,23652,1543510702,34521.671028,40,11
606062402,753688,0,23742,23652,1543510703,34521.673626,40,9
606062402,753688,0,23742,23652,1543510704,34521.676555,40,6
606062402,753688,0,23742,23652,1543510705,34521.679084,40,8
606062402,753688,0,23742,23652,1543510706,34521.681822,39,10
606062402,753688,0,23742,23652,1543510707,34521.684545,40,8
606062402,753688,0,23742,23652,1543510708,34521.687175,40,8
606062402,753688,0,23742,23652,1543510709,34521.689842,40,8
606062402,753688,0,23742,23652,1543510710,34521.69231,39,8
606062402,753688,0,23742,23652,1543510711,34521.695121,40,10
606062402,753688,0,23742,23652,1543510712,34521.697841,40,10
606062402,753688,0,23742,23652,1543510713,34521.700398,40,7
606062402,753688,0,23742,23652,1543510714,34521.70337,39,9
606062402,753688,0,23742,23652,1543510715,34521.706056,40,9
606062402,753688,0,23742,23652,1543510716,34521.70857,39,8
606062402,753688,0,23742,23652,1543510717,34521.7114,40,13
606062402,753688,0,23742,23652,1543510718,34521.713948,40,12
606062402,753688,0,23742,23652,1543510719,34521.716454,39,9
606062402,753688,0,23742,23652,1543510720,34521.718996,40,10
606062402,753688,0,23742,23652,1543510721,34521.721508,40,10
606062402,753688,0,23742,23652,1543510722,34521.724356,40,6
606062402,753688,0,23742,23652,1543510723,34521.726894,40,8
606062402,753688,0,23742,23652,1543510724,34521.729614,40,8
