exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,3370,1543503999,24780.464773,19,4
606062402,753667,0,26206,3370,1543504000,24780.467684,19,4
606062402,753667,0,26206,3370,1543504001,24780.470208,19,5
606062402,753667,0,26206,3370,1543504003,24780.475827,18,5
606062402,753667,0,26206,3370,1543504004,24780.478585,21,7
606062402,753667,0,26206,3370,1543504005,24780.481081,19,5
606062402,753667,0,26206,3370,1543504006,24780.483735,19,4
606062402,753667,0,26206,3370,1543504007,24780.48643,18,6
606062402,753667,0,26206,3370,1543504009,24780.491477,19,8
606062402,753667,0,26206,3370,1543504011,24780.497307,19,4
606062402,753667,0,26206,3370,1543504012,24780.500158,18,5
606062402,753667,0,26206,3370,1543504013,24780.503087,19,6
606062402,753667,0,26206,3370,1543504014,24780.50574,19,6
606062402,753667,0,26206,3370,1543504015,24780.508294,18,6
606062402,753667,0,26206,3370,1543504016,24780.511299,19,6
606062402,753667,0,26206,3370,1543504017,24780.513888,19,5
606062402,753667,0,26206,3370,1543504018,24780.516739,18,5
606062402,753667,0,26206,3370,1543504019,24780.519748,18,6
606062402,753667,0,26206,3370,1543504021,24780.524902,19,7
606062402,753667,0,26206,3370,1543504022,24780.527633,19,8
606062402,753667,0,26206,3370,1543504023,24780.530156,19,6
606062402,753667,0,26206,3370,1543504024,24780.532686,19,9
606062402,753667,0,26206,3370,1543504025,24780.535466,19,11
606062402,753667,0,26206,3370,1543504027,24780.541121,19,5
606062402,753667,0,26206,3370,1543504028,24780.543669,19,7
606062402,753667,0,26206,3370,1543504029,24780.546484,19,5
606062402,753667,0,26206,3370,1543504030,24780.549004,19,5
606062402,753667,0,26206,3370,1543504031,24780.551677,19,7
606062402,753667,0,26206,3370,1543504032,24780.554557,19,6
606062402,753667,0,26206,3370,1543504033,24780.557071,19,8
606062402,753667,0,26206,3370,1543504034,24780.559597,19,6
606062402,753667,0,26206,3370,1543504035,24780.562502,19,5
606062402,753667,0,26206,3370,1543504036,24780.565059,19,4
606062402,753667,0,26206,3370,1543504037,24780.567609,19,6
606062402,753667,0,26206,3370,1543504038,24780.570581,18,5
606062402,753667,0,26206,3370,1543504041,24780.579073,19,6
606062402,753667,0,26206,3370,1543504042,24780.582086,18,7
606062402,753667,0,26206,3370,1543504043,24780.584949,20,4
606062402,753667,0,26206,3370,1543504045,24780.590577,19,4
606062402,753667,0,26206,3370,1543504046,24780.593092,19,3
606062402,753667,0,26206,3370,1543504047,24780.595943,19,5
606062402,753667,0,26206,3370,1543504048,24780.598871,22,5
606062402,753667,0,26206,3370,1543504049,24780.601621,19,5
606062402,753667,0,26206,3370,1543504051,24780.606801,18,8
606062402,753667,0,26206,3370,1543504052,24780.609796,19,6
606062402,753667,0,26206,3370,1543504053,24780.612314,19,7
606062402,753667,0,26206,3370,1543504054,24780.615022,18,5
606062402,753667,0,26206,3370,1543504055,24780.617961,19,4
606062402,753667,0,26206,3370,1543504057,24780.623563,19,3
606062402,753667,0,26206,3370,1543504058,24780.626082,19,4
606062402,753667,0,26206,3370,1543504059,24780.628604,19,4
606062402,753667,0,26206,3370,1543504060,24780.631131,19,6
606062402,753667,0,26206,3370,1543504061,24780.633664,18,5
606062402,753667,0,26206,3370,1543504065,24780.644309,19,7
606062402,753667,0,26206,3370,1543504066,24780.647016,18,7
606062402,753667,0,26206,3370,1543504067,24780.649695,19,6
606062402,753667,0,26206,3370,1543504068,24780.65245,19,6
606062402,753667,0,26206,3370,1543504069,24780.655047,19,5
606062402,753667,0,26206,3370,1543504070,24780.658039,18,8
606062402,753667,0,26206,3370,1543504071,24780.661034,19,4
606062402,753667,0,26206,3370,1543504072,24780.663562,19,4
606062402,753667,0,26206,3370,1543504073,24780.66617,18,4
606062402,753667,0,26206,3370,1543504074,24780.668952,20,5
606062402,753667,0,26206,3370,1543504076,24780.674676,19,6
606062402,753667,0,26206,3370,1543504077,24780.677548,19,8
606062402,753667,0,26206,3370,1543504078,24780.680548,19,9
606062402,753667,0,26206,3370,1543504079,24780.68347,19,3
606062402,753667,0,26206,3370,1543504080,24780.686129,19,9
606062402,753667,0,26206,3370,1543504081,24780.688842,19,4
606062402,753667,0,26206,3370,1543504082,24780.691851,19,8
606062402,753667,0,26206,3370,1543504083,24780.694429,19,9
606062402,753667,0,26206,3370,1543504085,24780.700112,19,4
606062402,753667,0,26206,3370,1543504086,24780.703079,19,7
606062402,753667,0,26206,3370,1543504089,24780.710654,19,7
606062402,753667,0,26206,3370,1543504090,24780.713259,19,5
606062402,753667,0,26206,3370,1543504091,24780.716083,19,6
606062402,753667,0,26206,3370,1543504092,24780.718671,19,11
606062402,753667,0,26206,3370,1543504093,24780.721477,18,5
606062402,753667,0,26206,3370,1543504094,24780.723989,19,5
606062402,753667,0,26206,3370,1543504095,24780.72663,19,5
606062402,753667,0,26206,3370,1543504096,24780.729146,18,5
606062402,753667,0,26206,3370,1543504097,24780.732153,19,6
606062402,753667,0,26206,3370,1543504098,24780.734768,19,5
606062402,753667,0,26206,3370,1543504100,24780.740327,19,4
606062402,753667,0,26206,3370,1543504101,24780.74285,19,4
606062402,753667,0,26206,3370,1543504102,24780.745779,19,7
606062402,753667,0,26206,3370,1543504104,24780.751012,19,4
606062402,753667,0,26206,3370,1543504105,24780.75402,19,7
606062402,753667,0,26206,3370,1543504106,24780.756549,19,5
606062402,753667,0,26206,3370,1543504107,24780.759408,18,6
606062402,753667,0,26206,3370,1543504108,24780.762457,18,5
606062402,753667,0,26206,3370,1543504109,24780.764966,19,4
606062402,753667,0,26206,3370,1543504110,24780.767525,19,5
606062402,753667,0,26206,3370,1543504111,24780.770435,19,6
606062402,753667,0,26206,3370,1543504112,24780.773293,19,8
606062402,753667,0,26206,3370,1543504114,24780.778543,22,7
606062402,753667,0,26206,3370,1543504115,24780.78114,19,5
606062402,753667,0,26206,3370,1543504116,24780.784053,19,8
606062402,753667,0,26206,3370,1543504117,24780.786801,19,7
606062402,753667,0,26206,3370,1543504120,24780.795087,19,4
606062402,753667,0,26206,3370,1543504122,24780.800201,19,4
606062402,753667,0,26206,3370,1543504123,24780.802726,19,4
606062402,753667,0,26206,3370,1543504126,24780.811193,19,4
606062402,753667,0,26206,3370,1543504127,24780.813774,19,4
606062402,753667,0,26206,3370,1543504128,24780.816749,19,7
606062402,753667,0,26206,3370,1543504129,24780.819267,19,8
606062402,753667,0,26206,3370,1543504132,24780.827937,19,7
606062402,753667,0,26206,3370,1543504133,24780.830494,19,5
606062402,753667,0,26206,3370,1543504134,24780.833382,19,4
606062402,753667,0,26206,3370,1543504136,24780.839171,19,10
606062402,753667,0,26206,3370,1543504138,24780.844801,19,6
606062402,753667,0,26206,3370,1543504139,24780.847566,19,7
606062402,753667,0,26206,3370,1543504140,24780.850337,19,5
606062402,753667,0,26206,3370,1543504141,24780.852867,19,7
606062402,753667,0,26206,3370,1543504142,24780.855582,19,8
606062402,753667,0,26206,3370,1543504144,24780.860928,19,6
606062402,753667,0,26206,3370,1543504145,24780.863672,19,6
606062402,753667,0,26206,3370,1543504146,24780.866571,19,4
606062402,753667,0,26206,3370,1543504147,24780.869142,19,5
606062402,753667,0,26206,3370,1543504148,24780.872031,19,3
606062402,753667,0,26206,3370,1543504151,24780.880544,19,4
606062402,753667,0,26206,3370,1543504152,24780.883065,19,6
606062402,753667,0,26206,3370,1543504153,24780.885954,19,8
606062402,753667,0,26206,3370,1543504155,24780.891356,19,6
606062402,753667,0,26206,3370,1543504156,24780.894247,19,5
606062402,753667,0,26206,3370,1543504157,24780.896878,19,5
606062402,753667,0,26206,3370,1543504158,24780.899415,19,7
606062402,753667,0,26206,3370,1543504159,24780.9021,20,10
606062402,753667,0,26206,3370,1543504160,24780.904752,19,5
606062402,753667,0,26206,3370,1543504162,24780.910402,18,4
606062402,753667,0,26206,3370,1543504164,24780.915628,19,6
606062402,753667,0,26206,3370,1543504165,24780.918468,19,6
606062402,753667,0,26206,3370,1543504166,24780.921046,18,7
606062402,753667,0,26206,3370,1543504167,24780.923655,20,4
606062402,753667,0,26206,3370,1543504169,24780.929005,19,7
606062402,753667,0,26206,3370,1543504170,24780.93172,20,13
606062402,753667,0,26206,3370,1543504171,24780.93435,19,6
606062402,753667,0,26206,3370,1543504172,24780.936877,19,6
606062402,753667,0,26206,3370,1543504173,24780.939408,18,7
606062402,753667,0,26206,3370,1543504175,24780.944455,19,9
606062402,753667,0,26206,3370,1543504176,24780.947316,19,3
606062402,753667,0,26206,3370,1543504177,24780.949842,19,4
606062402,753667,0,26206,3370,1543504178,24780.952378,19,4
606062402,753667,0,26206,3370,1543504179,24780.954974,19,4
606062402,753667,0,26206,3370,1543504181,24780.960615,19,7
606062402,753667,0,26206,3370,1543504182,24780.963139,19,6
606062402,753667,0,26206,3370,1543504183,24780.966126,19,5
606062402,753667,0,26206,3370,1543504184,24780.968958,19,6
606062402,753667,0,26206,3370,1543504186,24780.974216,19,9
606062402,753667,0,26206,3370,1543504187,24780.976748,19,10
606062402,753667,0,26206,3370,1543504188,24780.979356,19,10
606062402,753667,0,26206,3370,1543504189,24780.982304,19,12
606062402,753667,0,26206,3370,1543504190,24780.985043,19,5
606062402,753667,0,26206,3370,1543504192,24780.990318,19,6
606062402,753667,0,26206,3370,1543504193,24780.992907,19,5
606062402,753667,0,26206,3370,1543504194,24780.995836,19,3
606062402,753667,0,26206,3370,1543504195,24780.998377,19,5
606062402,753667,0,26206,3370,1543504196,24781.001,19,5
606062402,753667,0,26206,3370,1543504197,24781.003548,21,5
606062402,753667,0,26206,3370,1543504198,24781.006066,19,8
606062402,753667,0,26206,3370,1543504199,24781.008602,21,11
606062402,753667,0,26206,3370,1543504200,24781.011341,18,6
606062402,753667,0,26206,3370,1543504201,24781.014275,19,5
606062402,753667,0,26206,3370,1543504202,24781.017105,19,5
606062402,753667,0,26206,3370,1543504203,24781.020092,19,5
606062402,753667,0,26206,3370,1543504206,24781.028415,20,9
606062402,753667,0,26206,3370,1543504207,24781.031293,19,7
606062402,753667,0,26206,3370,1543504208,24781.033842,19,6
606062402,753667,0,26206,3370,1543504211,24781.04213,19,5
606062402,753667,0,26206,3370,1543504212,24781.04492,19,6
606062402,753667,0,26206,3370,1543504214,24781.050548,19,9
606062402,753667,0,26206,3370,1543504215,24781.053288,19,8
606062402,753667,0,26206,3370,1543504217,24781.058432,19,6
606062402,753667,0,26206,3370,1543504218,24781.060951,19,6
606062402,753667,0,26206,3370,1543504219,24781.063491,19,6
606062402,753667,0,26206,3370,1543504220,24781.066148,19,4
606062402,753667,0,26206,3370,1543504221,24781.069139,19,7
606062402,753667,0,26206,3370,1543504223,24781.074635,19,9
606062402,753667,0,26206,3370,1543504225,24781.079891,19,9
606062402,753667,0,26206,3370,1543504226,24781.082719,19,4
606062402,753667,0,26206,3370,1543504227,24781.085272,19,7
606062402,753667,0,26206,3370,1543504229,24781.091026,19,3
606062402,753667,0,26206,3370,1543504230,24781.093917,19,6
606062402,753667,0,26206,3370,1543504231,24781.096908,19,8
606062402,753667,0,26206,3370,1543504232,24781.099699,19,8
606062402,753667,0,26206,3370,1543504236,24781.110295,19,4
606062402,753667,0,26206,3370,1543504238,24781.116042,18,5
606062402,753667,0,26206,3370,1543504239,24781.118643,20,5
606062402,753667,0,26206,3370,1543504241,24781.123827,19,8
606062402,753667,0,26206,3370,1543504243,24781.129165,19,6
606062402,753667,0,26206,3370,1543504244,24781.132139,19,3
606062402,753667,0,26206,3370,1543504245,24781.134822,18,4
606062402,753667,0,26206,3370,1543504247,24781.139997,18,6
606062402,753667,0,26206,3370,1543504248,24781.142532,19,5
606062402,753667,0,26206,3370,1543504249,24781.145517,19,5
606062402,753667,0,26206,3370,1543504250,24781.148375,21,15
606062402,753667,0,26206,3370,1543504251,24781.150892,19,15
606062402,753667,0,26206,3370,1543504252,24781.153526,19,5
606062402,753667,0,26206,3370,1543504254,24781.158533,19,10
606062402,753667,0,26206,3370,1543504255,24781.161464,18,5
606062402,753667,0,26206,3370,1543504256,24781.164209,19,4
606062402,753667,0,26206,3370,1543504257,24781.16722,19,5
606062402,753667,0,26206,3370,1543504258,24781.170286,19,9
606062402,753667,0,26206,3370,1543504260,24781.175498,19,4
606062402,753667,0,26206,3370,1543504263,24781.183104,19,6
606062402,753667,0,26206,3370,1543504264,24781.185871,19,10
606062402,753667,0,26206,3370,1543504267,24781.194155,18,5
606062402,753667,0,26206,3370,1543504268,24781.196809,19,4
606062402,753667,0,26206,3370,1543504270,24781.202667,19,7
606062402,753667,0,26206,3370,1543504272,24781.207802,18,11
606062402,753667,0,26206,3370,1543504273,24781.210379,19,8
606062402,753667,0,26206,3370,1543504275,24781.21589,19,4
606062402,753667,0,26206,3370,1543504276,24781.21872,19,15
606062402,753667,0,26206,3370,1543504278,24781.223873,19,6
606062402,753667,0,26206,3370,1543504279,24781.226415,19,9
606062402,753667,0,26206,3370,1543504280,24781.228938,19,9
606062402,753667,0,26206,3370,1543504281,24781.231466,19,5
606062402,753667,0,26206,3370,1543504282,24781.234474,19,9
606062402,753667,0,26206,3370,1543504284,24781.239876,19,8
606062402,753667,0,26206,3370,1543504285,24781.242771,19,7
606062402,753667,0,26206,3370,1543504286,24781.245757,19,6
606062402,753667,0,26206,3370,1543504287,24781.248607,19,12
606062402,753667,0,26206,3370,1543504288,24781.251547,20,11
606062402,753667,0,26206,3370,1543504290,24781.257118,19,6
606062402,753667,0,26206,3370,1543504291,24781.260029,19,9
606062402,753667,0,26206,3370,1543504292,24781.262864,19,8
606062402,753667,0,26206,3370,1543504293,24781.265599,19,9
606062402,753667,0,26206,3370,1543504294,24781.268302,19,4
606062402,753667,0,26206,3370,1543504296,24781.273847,19,5
606062402,753667,0,26206,3370,1543504298,24781.279318,20,6
606062402,753667,0,26206,3370,1543504299,24781.282033,19,5
606062402,753667,0,26206,3370,1543504300,24781.284917,19,4
606062402,753667,0,26206,3370,1543504302,24781.290546,19,5
606062402,753667,0,26206,3370,1543504304,24781.295836,19,7
606062402,753667,0,26206,3370,1543504305,24781.298721,19,5
606062402,753667,0,26206,3370,1543504308,24781.306538,19,6
606062402,753667,0,26206,3370,1543504309,24781.309075,20,5
606062402,753667,0,26206,3370,1543504310,24781.311888,19,5
606062402,753667,0,26206,3370,1543504311,24781.314755,19,4
606062402,753667,0,26206,3370,1543504312,24781.317375,19,4
606062402,753667,0,26206,3370,1543504313,24781.319899,19,4
606062402,753667,0,26206,3370,1543504316,24781.328266,19,4
606062402,753667,0,26206,3370,1543504318,24781.33414,19,9
606062402,753667,0,26206,3370,1543504320,24781.33984,19,11
606062402,753667,0,26206,3370,1543504321,24781.34281,19,5
606062402,753667,0,26206,3370,1543504322,24781.345334,19,5
606062402,753667,0,26206,3370,1543504323,24781.347945,19,5
606062402,753667,0,26206,3370,1543504324,24781.350542,19,4
606062402,753667,0,26206,3370,1543504325,24781.353532,19,4
606062402,753667,0,26206,3370,1543504327,24781.358975,19,5
606062402,753667,0,26206,3370,1543504328,24781.361549,19,8
606062402,753667,0,26206,3370,1543504329,24781.3642,19,5
606062402,753667,0,26206,3370,1543504330,24781.366724,19,5
606062402,753667,0,26206,3370,1543504331,24781.369268,19,5
606062402,753667,0,26206,3370,1543504333,24781.374348,20,7
606062402,753667,0,26206,3370,1543504334,24781.377034,19,7
606062402,753667,0,26206,3370,1543504335,24781.379574,19,7
606062402,753667,0,26206,3370,1543504336,24781.382541,19,5
606062402,753667,0,26206,3370,1543504339,24781.390596,19,4
606062402,753667,0,26206,3370,1543504340,24781.393116,19,7
606062402,753667,0,26206,3370,1543504341,24781.395757,19,3
606062402,753667,0,26206,3370,1543504342,24781.398509,19,5
606062402,753667,0,26206,3370,1543504343,24781.401377,18,4
606062402,753667,0,26206,3370,1543504345,24781.407037,19,9
606062402,753667,0,26206,3370,1543504346,24781.409881,19,4
606062402,753667,0,26206,3370,1543504347,24781.41246,19,4
606062402,753667,0,26206,3370,1543504348,24781.415267,19,2
606062402,753667,0,26206,3370,1543504351,24781.423099,19,4
606062402,753667,0,26206,3370,1543504352,24781.425759,19,6
606062402,753667,0,26206,3370,1543504353,24781.428288,19,7
606062402,753667,0,26206,3370,1543504354,24781.43102,19,6
606062402,753667,0,26206,3370,1543504355,24781.433548,19,6
606062402,753667,0,26206,3370,1543504356,24781.436543,19,6
606062402,753667,0,26206,3370,1543504358,24781.442443,19,5
606062402,753667,0,26206,3370,1543504359,24781.445007,19,4
606062402,753667,0,26206,3370,1543504360,24781.447831,22,5
606062402,753667,0,26206,3370,1543504361,24781.450621,19,6
606062402,753667,0,26206,3370,1543504362,24781.45359,19,5
606062402,753667,0,26206,3370,1543504364,24781.459115,19,7
606062402,753667,0,26206,3370,1543504365,24781.4618,19,10
606062402,753667,0,26206,3370,1543504366,24781.464505,19,5
606062402,753667,0,26206,3370,1543504367,24781.467446,19,6
606062402,753667,0,26206,3370,1543504368,24781.470348,19,8
606062402,753667,0,26206,3370,1543504369,24781.47308,19,8
606062402,753667,0,26206,3370,1543504370,24781.475929,19,11
606062402,753667,0,26206,3370,1543504371,24781.478867,21,12
606062402,753667,0,26206,3370,1543504372,24781.481395,19,11
606062402,753667,0,26206,3370,1543504373,24781.483913,19,5
606062402,753667,0,26206,3370,1543504374,24781.486805,19,3
606062402,753667,0,26206,3370,1543504376,24781.492387,19,4
606062402,753667,0,26206,3370,1543504377,24781.494902,19,4
606062402,753667,0,26206,3370,1543504378,24781.497712,19,6
606062402,753667,0,26206,3370,1543504379,24781.500236,19,6
606062402,753667,0,26206,3370,1543504380,24781.502862,20,11
606062402,753667,0,26206,3370,1543504382,24781.507938,20,10
606062402,753667,0,26206,3370,1543504383,24781.510474,19,6
606062402,753667,0,26206,3370,1543504384,24781.51305,19,5
606062402,753667,0,26206,3370,1543504386,24781.518522,20,4
606062402,753667,0,26206,3370,1543504388,24781.52444,19,8
606062402,753667,0,26206,3370,1543504390,24781.530012,19,5
606062402,753667,0,26206,3370,1543504391,24781.532571,19,5
606062402,753667,0,26206,3370,1543504392,24781.535458,19,6
606062402,753667,0,26206,3370,1543504394,24781.540583,19,5
606062402,753667,0,26206,3370,1543504395,24781.543269,18,5
606062402,753667,0,26206,3370,1543504396,24781.545796,19,4
606062402,753667,0,26206,3370,1543504397,24781.54854,21,4
606062402,753667,0,26206,3370,1543504398,24781.551047,19,5
606062402,753667,0,26206,3370,1543504401,24781.559765,19,5
606062402,753667,0,26206,3370,1543504402,24781.562401,19,9
606062402,753667,0,26206,3370,1543504403,24781.565083,19,6
606062402,753667,0,26206,3370,1543504404,24781.568033,19,7
606062402,753667,0,26206,3370,1543504406,24781.573874,19,5
606062402,753667,0,26206,3370,1543504407,24781.57641,19,8
606062402,753667,0,26206,3370,1543504408,24781.579012,19,6
606062402,753667,0,26206,3370,1543504409,24781.581655,19,11
606062402,753667,0,26206,3370,1543504410,24781.584445,19,4
606062402,753667,0,26206,3370,1543504412,24781.590043,19,4
606062402,753667,0,26206,3370,1543504413,24781.592581,18,4
606062402,753667,0,26206,3370,1543504414,24781.595488,19,4
606062402,753667,0,26206,3370,1543504415,24781.598268,19,7
606062402,753667,0,26206,3370,1543504416,24781.60112,19,4
606062402,753667,0,26206,3370,1543504418,24781.606582,19,9
606062402,753667,0,26206,3370,1543504420,24781.612056,19,4
606062402,753667,0,26206,3370,1543504421,24781.614709,19,5
606062402,753667,0,26206,3370,1543504423,24781.620391,19,4
606062402,753667,0,26206,3370,1543504424,24781.622938,21,4
606062402,753667,0,26206,3370,1543504426,24781.6283,19,5
606062402,753667,0,26206,3370,1543504427,24781.630818,19,4
606062402,753667,0,26206,3370,1543504428,24781.633805,19,4
606062402,753667,0,26206,3370,1543504429,24781.636445,20,11
606062402,753667,0,26206,3370,1543504431,24781.641977,19,9
606062402,753667,0,26206,3370,1543504432,24781.644646,19,7
606062402,753667,0,26206,3370,1543504433,24781.647582,19,10
606062402,753667,0,26206,3370,1543504434,24781.650099,19,8
606062402,753667,0,26206,3370,1543504435,24781.652909,19,10
606062402,753667,0,26206,3370,1543504437,24781.658129,19,8
606062402,753667,0,26206,3370,1543504438,24781.660954,19,10
606062402,753667,0,26206,3370,1543504439,24781.663583,19,11
606062402,753667,0,26206,3370,1543504440,24781.666504,19,4
606062402,753667,0,26206,3370,1543504441,24781.66912,19,5
606062402,753667,0,26206,3370,1543504443,24781.674729,19,6
606062402,753667,0,26206,3370,1543504445,24781.680225,19,5
606062402,753667,0,26206,3370,1543504446,24781.683171,19,10
606062402,753667,0,26206,3370,1543504447,24781.6861,20,7
606062402,753667,0,26206,3370,1543504449,24781.691148,19,6
606062402,753667,0,26206,3370,1543504450,24781.693676,19,5
606062402,753667,0,26206,3370,1543504451,24781.696241,19,6
606062402,753667,0,26206,3370,1543504452,24781.698834,19,6
606062402,753667,0,26206,3370,1543504453,24781.701762,19,5
606062402,753667,0,26206,3370,1543504455,24781.707202,19,6
606062402,753667,0,26206,3370,1543504456,24781.709932,19,8
606062402,753667,0,26206,3370,1543504457,24781.712681,19,6
606062402,753667,0,26206,3370,1543504459,24781.718492,19,5
606062402,753667,0,26206,3370,1543504461,24781.723641,19,4
606062402,753667,0,26206,3370,1543504462,24781.72661,19,7
606062402,753667,0,26206,3370,1543504463,24781.729473,19,6
606062402,753667,0,26206,3370,1543504464,24781.73199,20,7
606062402,753667,0,26206,3370,1543504465,24781.73458,19,7
606062402,753667,0,26206,3370,1543504467,24781.740144,19,4
606062402,753667,0,26206,3370,1543504468,24781.742949,20,14
606062402,753667,0,26206,3370,1543504469,24781.745781,19,8
606062402,753667,0,26206,3370,1543504471,24781.751178,19,8
606062402,753667,0,26206,3370,1543504474,24781.75932,19,4
606062402,753667,0,26206,3370,1543504475,24781.761847,19,9
606062402,753667,0,26206,3370,1543504476,24781.764802,18,4
